iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.36;2.69;5.73;0.62;2.405;2.79;86.13
1981-02-02;-1.58;1.02;3.62;0.0;4.582;3.76;47.72
1981-02-03;-2.29;0.6;3.49;0.0;5.094;2.04;59.52
1981-02-04;-1.34;1.77;4.87;2.12;6.097;2.92;79.21
1981-02-05;1.02;5.59;10.17;9.12;2.028;2.87;76.12
1981-02-06;6.82;9.04;11.27;4.19;1.679;7.49;76.86
1981-02-07;5.91;7.57;9.22;0.0;3.745;6.68;60.12
1981-02-08;5.29;6.98;8.68;3.13;3.632;2.47;87.42
1981-02-09;1.88;5.27;8.66;0.55;3.417;4.41;77.81
1981-02-10;0.71;3.86;7.02;0.0;5.679;4.87;45.02
1981-02-11;1.8;5.14;8.48;1.79;4.914;6.44;65.88
1981-02-12;1.65;7.54;13.44;8.57;2.308;3.79;55.61
1981-02-13;8.8;11.73;14.66;1.71;3.74;5.1;68.52
1981-02-14;6.86;10.86;14.86;0.0;7.493;3.17;59.06
1981-02-15;7.92;11.2;14.47;0.0;7.289;3.86;59.19
1981-02-16;7.72;10.67;13.62;0.54;3.767;4.81;70.96
1981-02-17;1.28;5.17;9.07;0.0;4.829;3.43;71.57
1981-02-18;-1.52;2.96;7.44;0.0;6.714;2.12;61.43
1981-02-19;-1.05;2.51;6.07;1.17;7.022;3.16;55.92
1981-02-20;-2.2;1.73;5.66;0.0;7.289;1.24;44.65
1981-02-21;-0.09;5.79;11.67;6.51;3.383;5.72;42.24
1981-02-22;8.91;10.96;13.0;6.1;4.355;4.28;84.88
1981-02-23;5.49;7.95;10.41;0.0;4.175;4.47;69.37
1981-02-24;0.87;5.18;9.49;0.0;7.219;4.55;49.37
1981-02-25;7.59;9.66;11.73;0.0;4.565;6.77;65.29
1981-02-26;0.26;5.7;11.13;1.16;7.484;6.25;35.66
1981-02-27;-0.17;3.5;7.16;2.15;4.029;5.55;61.6
1981-02-28;3.8;6.17;8.54;0.84;6.319;7.84;55.49
1981-03-01;2.93;5.34;7.75;0.0;6.16;5.66;50.19
1981-03-02;0.55;3.28;6.01;0.0;6.28;4.87;40.23
1981-03-03;0.64;3.99;7.35;1.09;5.359;5.44;50.04
1981-03-04;2.97;7.43;11.88;7.93;2.47;5.17;72.15
1981-03-05;4.77;8.54;12.31;0.0;5.914;6.17;55.53
1981-03-06;1.22;6.72;12.21;0.39;6.425;2.43;55.66
1981-03-07;7.45;11.22;15.0;0.0;7.33;3.19;62.91
1981-03-08;0.51;5.37;10.22;0.0;10.041;3.5;49.23
1981-03-09;-0.2;5.07;10.34;0.0;10.406;1.18;38.47
1981-03-10;0.89;6.22;11.55;0.0;10.399;1.72;41.78
1981-03-11;2.73;6.94;11.14;0.0;9.84;1.95;45.78
1981-03-12;1.78;6.67;11.56;0.0;10.125;1.58;43.51
1981-03-13;2.15;7.18;12.21;0.0;10.426;2.68;40.77
1981-03-14;1.91;6.98;12.05;0.0;11.958;2.84;35.25
1981-03-15;1.09;7.17;13.24;0.0;12.912;2.36;34.47
1981-03-16;1.94;6.05;10.16;0.0;11.795;3.19;46.82
1981-03-17;3.17;8.45;13.73;0.0;11.955;3.36;40.88
1981-03-18;3.74;9.12;14.5;0.0;11.841;3.12;37.12
1981-03-19;4.23;7.16;10.09;0.0;12.517;5.4;42.62
1981-03-20;4.51;7.71;10.91;1.73;5.562;4.68;50.69
1981-03-21;4.63;8.37;12.1;7.7;8.885;4.93;59.56
1981-03-22;5.45;9.36;13.26;1.13;9.777;4.47;54.39
1981-03-23;3.73;7.54;11.34;0.0;8.761;3.69;53.94
1981-03-24;4.69;7.46;10.24;4.86;4.993;4.24;74.77
1981-03-25;3.12;7.21;11.29;0.0;11.484;2.45;46.3
1981-03-26;3.91;7.38;10.85;1.26;6.578;3.83;77.45
1981-03-27;6.45;8.79;11.13;5.99;4.385;3.55;82.98
1981-03-28;4.82;8.89;12.97;0.94;7.647;3.51;59.87
1981-03-29;7.52;9.06;10.6;3.37;5.563;4.73;83.84
1981-03-30;6.19;9.28;12.37;0.0;8.793;3.61;61.0
1981-03-31;2.84;7.37;11.9;0.0;14.887;2.44;40.87
1981-04-01;4.61;8.75;12.89;4.1;8.651;4.6;49.7
1981-04-02;3.17;7.35;11.54;0.91;8.922;3.64;48.07
1981-04-03;2.33;6.75;11.18;0.0;13.685;3.55;38.84
1981-04-04;3.01;6.92;10.84;10.33;6.245;5.2;58.72
1981-04-05;5.88;8.19;10.5;4.46;6.945;6.39;71.66
1981-04-06;4.79;7.82;10.86;0.48;7.807;3.51;67.16
1981-04-07;2.01;7.1;12.19;0.0;13.369;2.38;50.01
1981-04-08;1.83;6.93;12.03;0.0;15.314;3.0;41.79
1981-04-09;0.59;7.62;14.64;0.0;16.013;1.42;36.51
1981-04-10;7.78;10.9;14.03;0.0;8.81;2.27;62.55
1981-04-11;7.37;10.03;12.68;0.0;9.81;2.16;55.22
1981-04-12;7.17;11.23;15.29;0.0;11.156;3.27;47.19
1981-04-13;8.98;11.41;13.84;3.78;6.675;3.78;80.21
1981-04-14;9.28;12.18;15.09;2.82;8.173;4.47;66.47
1981-04-15;9.13;11.94;14.74;1.28;7.681;5.21;77.53
1981-04-16;10.08;12.18;14.27;16.4;4.115;7.17;85.99
1981-04-17;6.2;9.96;13.71;2.86;8.825;5.37;58.88
1981-04-18;1.71;5.58;9.45;0.0;16.305;3.88;40.64
1981-04-19;0.01;5.95;11.88;0.0;21.293;1.76;25.11
1981-04-20;4.89;11.5;18.1;0.0;23.433;4.14;26.82
1981-04-21;5.76;13.44;21.12;0.0;19.663;3.26;33.91
1981-04-22;4.09;8.61;13.13;1.17;6.716;2.86;63.53
1981-04-23;1.14;4.7;8.26;0.0;17.877;2.94;33.25
1981-04-24;1.0;5.11;9.22;0.0;18.732;2.33;37.74
1981-04-25;3.13;7.94;12.74;0.0;13.719;1.62;44.59
1981-04-26;5.91;9.06;12.21;0.0;15.41;2.38;54.58
1981-04-27;2.5;5.12;7.74;0.0;17.579;4.18;44.75
1981-04-28;1.81;4.83;7.86;0.0;16.869;4.19;27.4
1981-04-29;1.48;5.51;9.54;0.0;17.791;3.67;29.88
1981-04-30;2.38;6.93;11.48;0.0;12.944;2.74;45.72
1981-05-01;0.93;7.02;13.12;0.0;17.434;1.53;36.71
1981-05-02;0.32;7.41;14.49;0.0;21.403;0.65;31.01
1981-05-03;5.67;10.48;15.29;0.0;12.194;1.21;47.93
1981-05-04;4.01;10.29;16.58;0.0;16.591;3.35;35.47
1981-05-05;6.5;10.37;14.24;0.0;14.692;5.04;47.67
1981-05-06;3.63;8.07;12.51;0.0;14.333;2.7;40.18
1981-05-07;5.6;9.52;13.43;5.87;15.844;4.0;48.67
1981-05-08;5.52;9.59;13.66;3.66;11.45;1.98;56.29
1981-05-09;5.07;8.7;12.32;3.21;8.574;3.94;60.13
1981-05-10;3.24;7.36;11.47;0.0;19.827;2.74;39.28
1981-05-11;5.76;10.45;15.14;2.46;7.735;4.04;52.34
1981-05-12;8.77;12.01;15.25;0.41;9.686;4.29;68.11
1981-05-13;5.8;11.6;17.4;0.0;20.373;1.3;44.27
1981-05-14;7.0;11.65;16.3;0.0;13.719;0.92;44.2
1981-05-15;6.92;12.41;17.9;0.0;14.24;1.2;37.85
1981-05-16;7.58;12.76;17.94;0.0;13.969;2.95;45.23
1981-05-17;7.78;13.15;18.52;0.0;15.574;1.95;51.32
1981-05-18;7.51;13.46;19.42;0.0;20.841;1.33;41.06
1981-05-19;9.12;14.58;20.04;0.0;14.55;1.06;40.57
1981-05-20;5.82;11.07;16.32;0.0;24.418;2.87;39.11
1981-05-21;2.97;9.47;15.98;0.0;26.633;2.75;28.91
1981-05-22;3.5;9.88;16.26;0.0;27.219;2.67;25.74
1981-05-23;2.33;9.16;16.0;0.0;27.098;2.31;25.08
1981-05-24;3.9;8.79;13.68;0.0;15.117;2.23;36.67
1981-05-25;1.77;8.25;14.73;8.99;16.272;0.68;45.6
1981-05-26;6.59;10.71;14.83;3.36;22.362;1.45;45.87
1981-05-27;3.9;7.98;12.05;33.15;15.175;2.5;72.26
1981-05-28;5.96;8.56;11.16;5.94;11.887;4.99;57.56
1981-05-29;2.63;7.86;13.08;1.63;19.774;1.28;38.89
1981-05-30;3.57;9.38;15.19;0.0;19.918;2.52;40.65
1981-05-31;8.0;12.64;17.29;8.36;10.223;4.61;48.99
1981-06-01;9.99;13.31;16.63;4.65;14.166;5.02;54.04
1981-06-02;7.76;11.65;15.54;1.99;7.354;3.1;70.58
1981-06-03;7.74;12.11;16.48;0.0;16.127;3.83;49.53
1981-06-04;5.87;13.38;20.9;0.0;27.311;1.76;27.71
1981-06-05;11.98;18.09;24.2;0.0;16.86;2.56;47.51
1981-06-06;10.7;14.86;19.01;0.52;21.706;2.85;47.96
1981-06-07;8.62;10.51;12.4;1.27;9.553;2.73;65.07
1981-06-08;5.96;8.78;11.59;1.34;13.499;3.48;59.86
1981-06-09;5.07;8.6;12.13;2.03;14.691;1.95;46.46
1981-06-10;8.56;11.48;14.39;3.87;16.481;4.67;50.84
1981-06-11;7.4;10.32;13.23;0.0;16.206;5.31;35.73
1981-06-12;5.07;10.39;15.72;0.0;23.986;2.4;28.42
1981-06-13;7.54;11.12;14.7;5.47;17.422;2.25;43.17
1981-06-14;7.48;12.46;17.45;0.0;17.566;4.07;38.37
1981-06-15;4.22;11.12;18.01;1.75;19.457;1.03;42.42
1981-06-16;5.4;12.01;18.62;0.0;18.004;2.5;34.95
1981-06-17;6.47;12.09;17.71;0.0;17.252;1.96;41.34
1981-06-18;6.08;12.96;19.84;0.0;22.116;1.8;37.68
1981-06-19;10.29;15.95;21.61;0.0;19.78;3.56;35.42
1981-06-20;8.77;15.24;21.72;0.0;28.336;4.39;32.68
1981-06-21;7.24;13.17;19.1;0.0;29.036;4.58;30.13
1981-06-22;8.09;13.02;17.95;0.0;21.321;4.05;37.37
1981-06-23;8.85;12.48;16.1;6.84;12.471;3.05;56.64
1981-06-24;6.22;9.78;13.34;4.33;20.358;2.62;55.1
1981-06-25;6.43;10.61;14.79;5.78;11.86;2.97;55.42
1981-06-26;8.02;12.59;17.16;0.0;16.174;2.77;50.2
1981-06-27;7.9;14.95;22.0;2.25;19.996;2.97;37.87
1981-06-28;9.33;14.2;19.07;8.68;8.809;2.97;49.85
1981-06-29;8.34;13.34;18.34;0.0;15.638;3.31;47.75
1981-06-30;10.72;15.13;19.54;0.64;10.879;2.7;50.44
1981-07-01;11.68;15.42;19.16;0.0;16.116;3.05;44.01
1981-07-02;11.43;14.68;17.93;5.34;13.155;2.87;52.9
1981-07-03;11.04;15.01;18.98;0.0;18.814;3.88;39.91
1981-07-04;8.43;14.78;21.13;0.0;20.491;1.95;40.41
1981-07-05;8.33;16.11;23.88;0.0;28.4;1.89;34.05
1981-07-06;8.68;16.03;23.38;3.16;10.827;1.75;42.29
1981-07-07;9.2;13.88;18.55;0.0;20.27;2.91;42.43
1981-07-08;9.87;14.27;18.67;0.63;11.978;4.09;51.3
1981-07-09;12.33;15.25;18.17;0.0;12.698;4.06;49.04
1981-07-10;11.98;16.18;20.38;0.0;15.025;2.71;49.63
1981-07-11;13.58;16.84;20.09;9.58;9.017;3.02;55.74
1981-07-12;13.33;17.16;21.0;0.0;14.426;2.35;52.85
1981-07-13;8.89;15.03;21.17;0.0;27.846;1.71;34.29
1981-07-14;6.8;15.1;23.4;0.0;29.347;2.33;29.59
1981-07-15;12.37;18.64;24.92;0.0;20.571;1.94;34.78
1981-07-16;12.42;18.59;24.77;0.0;19.246;1.25;36.42
1981-07-17;12.14;15.87;19.6;0.0;17.506;2.52;41.56
1981-07-18;9.78;14.16;18.54;3.06;15.073;2.66;46.83
1981-07-19;9.01;14.11;19.2;2.26;17.624;3.13;43.05
1981-07-20;9.29;14.12;18.95;6.89;10.797;2.12;54.1
1981-07-21;11.39;16.63;21.86;0.0;18.426;0.69;40.23
1981-07-22;12.21;17.45;22.68;0.0;18.045;0.6;38.7
1981-07-23;14.93;19.16;23.38;0.0;11.328;0.23;47.84
1981-07-24;15.85;20.62;25.39;0.0;10.844;0.87;51.72
1981-07-25;17.08;21.7;26.33;0.0;11.422;1.35;46.74
1981-07-26;16.33;19.59;22.84;0.0;8.948;1.48;55.24
1981-07-27;13.07;18.54;24.0;1.87;16.701;0.73;39.94
1981-07-28;11.5;15.55;19.61;9.19;12.047;4.77;59.35
1981-07-29;11.16;15.75;20.34;11.1;16.762;5.28;41.32
1981-07-30;11.23;14.77;18.3;1.41;13.93;4.44;48.56
1981-07-31;10.57;14.23;17.9;3.35;14.516;2.14;46.96
1981-08-01;10.88;14.07;17.25;2.83;9.973;1.94;55.89
1981-08-02;8.17;12.57;16.98;0.0;15.06;2.78;38.26
1981-08-03;8.17;13.52;18.87;0.0;17.143;1.86;37.1
1981-08-04;12.51;16.84;21.17;1.78;12.475;3.14;47.08
1981-08-05;12.27;16.42;20.57;0.0;14.095;3.01;43.9
1981-08-06;12.44;17.08;21.72;0.0;13.333;1.97;44.13
1981-08-07;11.24;16.59;21.95;3.45;12.074;3.12;47.14
1981-08-08;8.8;13.66;18.52;0.0;16.793;3.98;36.96
1981-08-09;9.55;13.79;18.02;0.0;15.739;3.43;40.47
1981-08-10;10.87;14.75;18.62;0.0;12.077;3.52;45.22
1981-08-11;10.1;14.13;18.15;5.97;11.806;4.15;41.73
1981-08-12;8.48;13.94;19.4;3.37;13.304;2.47;41.95
1981-08-13;9.93;14.03;18.13;3.13;13.081;2.32;48.75
1981-08-14;10.86;13.95;17.03;8.51;9.384;4.41;59.68
1981-08-15;9.44;13.89;18.34;0.0;14.676;2.43;40.39
1981-08-16;12.09;16.31;20.53;0.55;11.567;2.39;49.09
1981-08-17;9.46;15.98;22.5;0.0;16.683;1.84;39.55
1981-08-18;12.55;17.09;21.64;0.0;12.136;4.43;47.91
1981-08-19;13.32;17.58;21.84;1.15;10.572;3.43;57.06
1981-08-20;10.86;17.99;25.13;0.0;22.266;2.37;34.41
1981-08-21;11.16;19.16;27.16;0.0;20.492;3.18;30.03
1981-08-22;12.11;16.48;20.84;0.0;15.924;3.11;40.87
1981-08-23;11.24;16.16;21.08;2.11;12.785;2.87;37.97
1981-08-24;12.0;15.92;19.84;2.07;14.347;3.74;50.29
1981-08-25;9.17;15.07;20.97;0.0;17.75;2.46;36.33
1981-08-26;11.67;16.73;21.8;0.0;15.766;1.5;37.69
1981-08-27;9.49;15.78;22.07;0.0;14.164;1.05;37.22
1981-08-28;9.02;15.44;21.85;0.0;16.807;2.08;37.46
1981-08-29;9.98;15.04;20.09;0.0;14.12;2.76;39.3
1981-08-30;9.75;14.74;19.74;0.0;12.631;2.66;40.33
1981-08-31;8.62;15.85;23.08;0.0;17.533;1.81;36.13
1981-09-01;11.21;17.89;24.58;5.22;9.657;1.8;42.85
1981-09-02;10.37;16.15;21.93;0.0;15.005;1.97;39.38
1981-09-03;10.07;16.62;23.16;5.35;14.221;2.93;37.24
1981-09-04;8.78;13.16;17.53;11.95;11.404;1.96;60.52
1981-09-05;8.24;13.04;17.83;2.55;9.009;1.34;46.65
1981-09-06;8.19;13.86;19.54;0.0;12.237;1.61;45.84
1981-09-07;9.48;15.52;21.55;1.84;16.813;2.44;41.39
1981-09-08;9.95;13.0;16.06;0.96;10.801;4.45;54.64
1981-09-09;8.25;11.84;15.43;4.16;11.491;4.71;51.61
1981-09-10;9.08;11.96;14.85;1.33;8.904;3.2;62.97
1981-09-11;10.33;14.52;18.71;3.07;9.383;3.94;54.15
1981-09-12;9.74;13.07;16.4;1.55;9.431;3.72;51.61
1981-09-13;8.01;12.5;17.0;4.61;10.13;4.28;50.42
1981-09-14;7.69;12.42;17.14;0.0;11.616;1.39;47.08
1981-09-15;8.9;13.18;17.45;0.0;9.138;2.36;53.75
1981-09-16;6.86;13.2;19.54;0.0;14.939;1.64;41.87
1981-09-17;12.63;17.37;22.1;4.87;7.576;4.67;54.37
1981-09-18;8.83;12.07;15.3;0.61;8.503;4.94;49.96
1981-09-19;8.09;11.41;14.72;2.21;9.749;5.05;45.7
1981-09-20;10.75;13.92;17.09;9.06;6.928;7.1;56.94
1981-09-21;10.45;13.18;15.92;0.0;7.449;6.39;44.99
1981-09-22;10.68;13.06;15.45;0.0;9.391;5.54;47.22
1981-09-23;8.29;11.85;15.41;0.0;10.46;4.4;41.93
1981-09-24;7.51;12.19;16.87;0.0;10.265;2.72;42.77
1981-09-25;8.18;11.98;15.78;2.07;4.092;1.42;79.06
1981-09-26;12.73;16.06;19.4;1.18;5.184;0.4;80.69
1981-09-27;10.13;15.09;20.06;0.0;9.622;0.51;61.31
1981-09-28;8.98;15.72;22.46;0.0;10.634;0.34;45.99
1981-09-29;9.99;15.27;20.55;5.43;11.977;4.74;46.36
1981-09-30;7.99;12.52;17.05;31.08;7.91;4.02;67.68
1981-10-01;5.84;9.57;13.31;0.0;9.849;2.24;42.43
1981-10-02;3.87;9.24;14.62;0.0;10.756;2.25;45.35
1981-10-03;9.38;12.75;16.11;0.0;7.404;2.91;53.84
1981-10-04;7.09;12.33;17.57;0.0;12.546;1.82;44.34
1981-10-05;9.3;13.63;17.96;2.46;4.757;1.47;63.42
1981-10-06;11.5;15.19;18.87;0.0;8.843;0.33;66.75
1981-10-07;10.44;14.45;18.47;0.0;8.137;2.18;58.24
1981-10-08;8.81;13.93;19.06;0.0;9.464;0.96;53.14
1981-10-09;7.54;13.15;18.77;0.0;5.155;1.63;61.75
1981-10-10;12.25;14.88;17.51;4.71;2.608;3.8;87.0
1981-10-11;12.92;15.88;18.84;22.84;3.662;2.6;83.79
1981-10-12;11.61;15.46;19.31;6.87;6.319;2.9;75.45
1981-10-13;10.26;13.63;16.99;0.58;5.77;2.73;79.29
1981-10-14;9.75;11.74;13.73;13.67;2.729;5.28;80.86
1981-10-15;6.36;10.29;14.21;0.0;8.508;3.56;50.85
1981-10-16;4.62;9.95;15.27;0.0;7.9;1.35;52.11
1981-10-17;7.61;11.66;15.71;0.0;7.303;1.41;62.01
1981-10-18;6.09;9.4;12.71;0.0;3.869;1.48;63.86
1981-10-19;3.84;8.56;13.28;0.0;7.702;2.04;50.84
1981-10-20;5.95;8.87;11.79;0.0;5.131;3.57;65.24
1981-10-21;8.26;10.31;12.36;2.4;3.663;4.29;86.87
1981-10-22;5.79;8.76;11.72;0.0;6.911;4.08;79.16
1981-10-23;8.1;10.62;13.14;0.72;3.56;3.85;82.82
1981-10-24;6.68;10.07;13.47;0.0;5.948;2.06;75.67
1981-10-25;4.85;9.13;13.4;0.0;4.342;1.9;56.37
1981-10-26;4.53;8.38;12.23;4.35;3.516;4.66;74.13
1981-10-27;1.48;4.25;7.01;0.0;7.01;2.7;45.51
1981-10-28;1.19;4.67;8.15;2.82;4.55;3.58;54.28
1981-10-29;0.5;4.96;9.41;0.0;4.738;4.43;61.14
1981-10-30;7.67;9.87;12.06;1.21;3.011;5.24;78.02
1981-10-31;10.23;12.53;14.82;5.21;5.874;8.64;63.77
1981-11-01;8.34;11.61;14.87;11.24;4.389;8.7;76.78
1981-11-02;5.89;8.2;10.5;0.0;6.19;6.89;39.91
1981-11-03;3.7;6.32;8.94;2.77;4.519;5.76;61.32
1981-11-04;1.46;4.3;7.15;3.23;3.786;3.58;82.25
1981-11-05;-1.46;2.38;6.21;0.0;5.925;2.03;70.68
1981-11-06;5.4;7.82;10.24;0.0;4.719;3.32;78.46
1981-11-07;4.81;8.16;11.52;7.4;1.599;5.18;70.53
1981-11-08;2.91;6.08;9.26;0.0;5.204;4.84;51.44
1981-11-09;7.45;9.92;12.39;7.86;2.669;8.31;65.05
1981-11-10;2.46;4.97;7.49;0.0;3.138;7.14;57.22
1981-11-11;1.81;6.88;11.94;4.42;3.738;5.77;45.19
1981-11-12;2.98;5.56;8.14;0.0;4.9;5.02;50.78
1981-11-13;4.38;5.91;7.44;2.26;1.529;4.22;92.02
1981-11-14;1.22;4.77;8.32;0.74;2.64;4.12;85.69
1981-11-15;0.72;4.75;8.77;5.69;1.555;3.44;67.1
1981-11-16;2.11;5.18;8.25;0.0;3.364;3.56;63.79
1981-11-17;2.06;4.88;7.71;0.0;4.535;3.01;78.47
1981-11-18;2.45;6.28;10.1;3.56;1.678;5.78;80.82
1981-11-19;1.16;5.44;9.72;0.46;4.787;2.08;57.54
1981-11-20;1.35;5.1;8.85;0.0;1.668;2.09;81.77
1981-11-21;5.24;9.23;13.21;4.59;1.966;4.97;78.39
1981-11-22;11.6;12.63;13.65;1.1;1.247;6.6;88.47
1981-11-23;6.17;9.11;12.05;2.75;3.308;2.31;65.33
1981-11-24;8.28;9.86;11.45;0.0;2.445;3.33;88.91
1981-11-25;7.54;9.73;11.92;0.0;2.609;3.13;86.91
1981-11-26;2.63;6.92;11.21;2.77;1.937;4.84;77.85
1981-11-27;1.45;4.88;8.32;0.87;1.633;5.5;69.75
1981-11-28;7.17;8.84;10.5;0.0;2.387;5.0;74.83
1981-11-29;7.03;9.17;11.3;1.43;1.159;5.57;85.3
1981-11-30;10.41;11.18;11.94;0.76;1.756;4.81;92.24
1981-12-01;8.22;10.61;13.0;0.0;2.029;6.07;74.89
1981-12-02;5.86;7.64;9.42;0.0;2.945;4.9;82.67
1981-12-03;2.57;6.02;9.47;0.61;1.32;4.82;76.51
1981-12-04;-1.48;1.55;4.57;0.0;2.662;3.84;61.51
1981-12-05;-2.49;-0.21;2.07;0.0;2.944;4.77;60.38
1981-12-06;-1.83;0.09;2.01;0.0;2.919;4.7;71.51
1981-12-07;-2.94;-0.99;0.95;0.0;2.981;2.76;81.57
1981-12-08;-0.96;3.27;7.49;2.16;1.735;3.37;79.25
1981-12-09;6.76;9.05;11.34;0.0;1.705;3.7;84.17
1981-12-10;7.92;9.68;11.44;0.0;1.439;4.09;76.2
1981-12-11;0.72;5.32;9.92;0.99;2.697;4.3;70.59
1981-12-12;0.35;4.01;7.67;0.0;2.574;3.84;70.17
1981-12-13;7.3;10.11;12.92;6.61;1.589;5.71;85.44
1981-12-14;1.93;5.69;9.45;2.25;3.097;2.78;70.13
1981-12-15;3.66;5.66;7.66;10.54;0.962;6.04;87.7
1981-12-16;3.82;5.65;7.48;0.0;2.612;3.05;85.59
1981-12-17;3.35;5.73;8.12;0.0;1.577;3.61;83.8
1981-12-18;-0.78;2.31;5.41;0.0;2.652;3.04;82.31
1981-12-19;-0.86;2.42;5.69;0.0;1.645;1.26;84.86
1981-12-20;2.47;4.59;6.72;0.0;1.547;1.49;84.71
1981-12-21;3.22;5.97;8.71;4.83;1.934;2.33;86.72
1981-12-22;5.43;6.89;8.36;0.0;1.88;5.79;75.93
1981-12-23;4.07;5.47;6.88;0.0;2.499;4.49;82.41
1981-12-24;1.1;3.8;6.5;3.55;2.593;2.89;83.34
1981-12-25;6.59;8.04;9.5;1.15;1.23;3.71;91.28
1981-12-26;7.2;8.38;9.57;0.74;2.325;4.83;83.91
1981-12-27;4.61;6.61;8.6;0.0;2.518;4.66;73.97
1981-12-28;-0.39;2.38;5.14;0.0;2.532;4.07;77.89
1981-12-29;-0.5;5.21;10.92;5.16;1.462;3.87;76.73
1981-12-30;8.22;10.1;11.97;4.8;1.261;5.61;88.44
1981-12-31;2.24;6.42;10.59;8.16;2.066;4.49;69.51
1982-01-01;1.67;6.13;10.6;4.36;1.561;6.46;61.14
1982-01-02;3.03;7.09;11.15;5.96;1.579;7.48;71.98
1982-01-03;1.65;3.43;5.22;0.0;2.57;5.54;59.24
1982-01-04;0.99;3.41;5.83;0.0;2.685;3.83;81.03
1982-01-05;4.76;6.44;8.12;0.0;1.868;4.46;81.83
1982-01-06;2.07;4.14;6.22;0.0;3.785;3.38;82.57
1982-01-07;3.22;5.74;8.26;0.0;2.108;4.13;85.19
1982-01-08;7.07;7.98;8.88;1.04;1.555;6.29;89.06
1982-01-09;-0.89;3.81;8.5;7.68;2.739;2.77;60.96
1982-01-10;-0.81;3.97;8.75;3.55;1.813;3.74;67.96
1982-01-11;4.94;6.95;8.95;2.01;1.843;5.52;79.72
1982-01-12;1.99;4.09;6.2;0.0;3.264;3.82;82.63
1982-01-13;2.31;5.61;8.9;6.74;2.384;7.18;58.66
1982-01-14;1.01;2.86;4.71;0.0;2.853;7.36;50.33
1982-01-15;-1.3;0.9;3.11;0.0;3.446;3.56;67.44
1982-01-16;-2.04;0.58;3.2;1.99;1.898;2.84;84.04
1982-01-17;-3.48;-0.8;1.87;0.0;3.596;3.13;82.86
1982-01-18;-6.24;-2.74;0.77;0.0;3.64;1.18;81.78
1982-01-19;-5.23;-2.48;0.27;0.0;3.562;1.37;88.04
1982-01-20;-3.35;0.25;3.85;5.83;2.253;3.93;86.98
1982-01-21;-0.62;1.97;4.56;0.0;3.517;2.65;86.02
1982-01-22;-0.15;2.29;4.73;5.2;1.87;1.93;89.21
1982-01-23;-0.11;2.12;4.35;0.75;3.921;4.59;82.01
1982-01-24;-0.42;2.91;6.23;5.85;3.761;4.16;73.3
1982-01-25;-0.37;2.95;6.27;1.82;4.137;2.18;71.43
1982-01-26;-1.65;0.95;3.55;1.08;1.97;1.01;88.39
1982-01-27;-1.75;1.36;4.47;2.15;3.642;1.75;83.05
1982-01-28;-2.08;0.98;4.04;2.02;4.241;2.75;80.41
1982-01-29;-0.66;1.64;3.94;5.63;1.592;2.11;92.55
1982-01-30;-1.4;1.34;4.08;0.0;4.189;1.21;79.87
1982-01-31;0.27;3.53;6.78;3.75;3.83;4.67;81.63
1982-02-01;2.52;5.17;7.83;0.0;3.723;2.81;84.09
1982-02-02;1.54;5.96;10.38;5.74;2.747;3.88;63.43
1982-02-03;5.57;7.52;9.46;0.0;3.151;5.48;75.12
1982-02-04;0.47;4.24;8.0;0.8;5.418;5.31;68.63
1982-02-05;0.86;3.67;6.48;12.27;2.373;1.61;88.19
1982-02-06;-1.35;1.14;3.62;1.21;5.291;4.0;70.02
1982-02-07;-2.57;-0.26;2.04;0.0;6.137;3.18;42.87
1982-02-08;-1.49;2.29;6.08;2.1;2.669;5.43;75.65
1982-02-09;0.41;3.33;6.26;0.0;5.845;2.92;80.68
1982-02-10;0.4;3.97;7.53;2.73;4.618;3.66;67.51
1982-02-11;1.09;5.0;8.9;0.0;4.658;5.43;57.34
1982-02-12;-0.01;3.33;6.66;0.0;3.84;3.92;60.81
1982-02-13;-0.92;4.82;10.56;4.15;3.341;3.89;50.12
1982-02-14;9.66;10.91;12.16;0.0;2.596;5.86;84.79
1982-02-15;7.16;9.69;12.21;1.12;7.367;5.56;62.35
1982-02-16;5.14;7.36;9.57;1.32;5.623;4.14;67.91
1982-02-17;5.65;7.92;10.2;3.01;2.471;6.28;76.2
1982-02-18;6.28;8.5;10.71;0.0;4.583;5.22;62.12
1982-02-19;3.76;7.41;11.05;0.0;6.531;3.11;63.19
1982-02-20;1.61;5.23;8.86;0.0;4.483;3.14;75.14
1982-02-21;2.68;6.29;9.9;1.55;4.202;3.88;62.38
1982-02-22;0.6;4.74;8.88;0.8;6.373;3.6;56.1
1982-02-23;0.21;4.08;7.95;3.5;5.773;3.4;76.28
1982-02-24;-0.35;3.24;6.82;0.0;7.404;3.69;51.49
1982-02-25;-0.37;4.09;8.55;16.13;4.031;6.01;71.37
1982-02-26;1.61;4.37;7.13;1.34;6.545;6.33;62.13
1982-02-27;0.08;4.93;9.79;1.24;3.828;3.16;50.36
1982-02-28;2.16;7.06;11.96;0.0;7.487;3.92;48.38
1982-03-01;6.95;9.52;12.08;7.81;4.646;6.33;78.88
1982-03-02;5.83;8.34;10.86;0.0;7.351;4.84;63.99
1982-03-03;5.09;7.54;10.0;0.87;6.16;5.78;50.75
1982-03-04;5.22;8.23;11.25;2.08;8.242;7.22;51.87
