iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.47;3.44;8.35;0.0;8.216;0.41;54.71
1981-01-29;-1.04;3.48;8.0;0.0;7.746;0.79;59.61
1981-01-30;-1.7;2.67;7.04;0.0;8.566;0.68;55.15
1981-01-31;-1.99;1.84;5.67;0.0;8.357;0.99;65.21
1981-02-01;-0.88;2.48;5.83;1.13;3.655;1.99;73.92
1981-02-02;-1.81;0.66;3.12;1.27;4.529;2.32;78.69
1981-02-03;-2.88;-0.04;2.79;0.0;6.245;1.13;66.43
1981-02-04;-3.4;0.37;4.14;0.0;9.102;0.11;55.23
1981-02-05;-2.36;1.22;4.8;0.0;8.827;1.27;49.59
1981-02-06;-2.57;1.47;5.52;0.0;8.586;0.65;65.22
1981-02-07;0.23;3.3;6.36;4.12;7.68;2.94;71.6
1981-02-08;0.07;3.52;6.97;0.0;8.773;3.14;64.6
1981-02-09;-0.38;3.33;7.04;2.17;3.174;2.13;72.9
1981-02-10;0.27;4.88;9.49;1.09;4.784;1.24;66.05
1981-02-11;-0.99;4.38;9.75;0.0;9.041;1.1;63.19
1981-02-12;1.65;4.41;7.17;12.09;4.647;3.17;83.01
1981-02-13;0.56;3.39;6.22;1.95;8.922;2.1;69.7
1981-02-14;-0.38;4.42;9.22;2.09;7.881;1.77;65.87
1981-02-15;-0.79;1.5;3.79;1.22;5.83;1.92;76.09
1981-02-16;-2.31;0.13;2.57;0.0;6.422;2.01;67.65
1981-02-17;-3.24;-0.87;1.5;0.0;6.44;2.75;60.67
1981-02-18;-3.98;-1.34;1.3;0.0;8.964;2.51;56.26
1981-02-19;-4.05;-0.76;2.53;0.0;7.581;2.61;59.21
1981-02-20;-2.32;1.31;4.94;0.0;10.479;2.49;54.59
1981-02-21;-2.36;1.99;6.34;0.0;8.262;1.27;65.56
1981-02-22;1.56;5.7;9.84;3.47;5.728;3.24;71.02
1981-02-23;1.21;6.11;11.01;0.0;10.936;1.99;57.08
1981-02-24;-0.61;3.4;7.4;1.14;9.571;2.09;67.04
1981-02-25;-0.61;3.61;7.83;0.0;6.578;2.63;60.89
1981-02-26;2.05;6.11;10.17;9.26;11.492;2.41;37.95
1981-02-27;-1.47;3.05;7.57;2.71;10.524;2.15;59.33
1981-02-28;-3.19;-0.11;2.97;0.0;12.381;2.64;36.89
1981-03-01;-1.22;4.21;9.64;0.0;11.75;3.94;48.42
1981-03-02;3.45;7.06;10.67;3.74;6.056;1.94;72.05
1981-03-03;0.75;6.67;12.6;0.0;12.508;1.37;54.16
1981-03-04;-0.94;6.54;14.01;0.0;12.847;0.87;43.65
1981-03-05;1.87;10.12;18.36;0.0;11.981;2.25;40.54
1981-03-06;2.83;9.81;16.79;0.0;13.049;1.41;41.29
1981-03-07;1.56;10.37;19.18;0.0;12.471;1.21;45.6
1981-03-08;1.74;7.4;13.05;0.0;14.151;2.17;50.12
1981-03-09;0.6;6.85;13.1;0.0;12.803;2.29;50.86
1981-03-10;1.3;7.48;13.65;0.0;12.62;2.11;48.43
1981-03-11;1.42;6.42;11.41;0.0;10.88;1.85;53.51
1981-03-12;1.34;5.42;9.51;0.0;12.582;2.62;51.12
1981-03-13;0.48;4.79;9.09;1.4;11.955;2.01;65.28
1981-03-14;0.43;5.13;9.84;0.0;8.416;1.18;61.93
1981-03-15;0.62;5.64;10.66;0.0;13.222;1.44;59.61
1981-03-16;-0.62;5.0;10.62;1.24;13.669;1.28;55.3
1981-03-17;3.45;7.74;12.03;1.94;7.623;2.1;63.72
1981-03-18;0.97;4.6;8.22;0.0;7.71;1.88;68.69
1981-03-19;-0.42;4.43;9.29;0.0;15.195;2.0;41.94
1981-03-20;-1.64;3.73;9.11;0.0;13.438;1.54;45.59
1981-03-21;-0.32;3.81;7.94;0.0;16.137;1.93;42.95
1981-03-22;-0.36;5.23;10.82;0.0;15.585;1.39;37.06
1981-03-23;2.97;9.15;15.34;0.0;14.617;2.0;48.09
1981-03-24;5.21;13.3;21.4;0.0;15.231;1.39;36.91
1981-03-25;8.62;15.54;22.46;0.0;13.763;1.36;42.75
1981-03-26;10.34;16.34;22.34;0.0;14.457;3.24;38.69
1981-03-27;10.54;15.34;20.14;0.0;16.379;4.39;43.77
1981-03-28;10.56;15.46;20.35;0.0;16.006;3.56;51.81
1981-03-29;7.5;13.48;19.47;0.0;15.833;1.24;44.62
1981-03-30;4.97;10.48;15.99;0.0;16.82;1.76;39.81
1981-03-31;5.19;11.11;17.02;0.0;15.709;3.75;46.39
1981-04-01;7.54;13.23;18.92;0.0;16.413;3.19;39.64
1981-04-02;6.54;12.07;17.6;0.0;16.811;2.59;36.2
1981-04-03;4.31;9.04;13.77;0.0;17.009;2.06;43.79
1981-04-04;3.72;11.4;19.09;0.0;17.585;2.32;29.28
1981-04-05;9.8;13.5;17.19;0.0;12.306;3.96;49.63
1981-04-06;5.27;11.66;18.06;0.0;17.03;2.28;33.88
1981-04-07;3.8;9.88;15.97;0.0;18.374;1.85;34.69
1981-04-08;8.32;12.3;16.29;2.06;10.344;2.85;57.77
1981-04-09;6.55;11.77;16.99;6.82;12.236;2.67;60.21
1981-04-10;2.04;7.8;13.56;0.0;19.227;1.76;37.91
1981-04-11;2.83;4.94;7.05;0.0;15.037;3.12;44.94
1981-04-12;1.6;7.74;13.88;0.0;18.458;2.17;32.41
1981-04-13;4.59;11.29;18.0;0.0;18.465;2.32;36.13
1981-04-14;8.6;14.29;19.99;1.91;15.692;1.73;49.73
1981-04-15;4.17;8.93;13.7;0.61;14.266;2.98;45.14
1981-04-16;0.85;4.87;8.89;0.0;18.617;2.2;37.66
1981-04-17;-1.17;6.25;13.67;0.0;21.153;0.83;32.35
1981-04-18;4.96;12.78;20.59;0.0;19.916;2.1;29.2
1981-04-19;9.6;16.5;23.39;0.0;19.849;2.99;31.19
1981-04-20;9.97;17.39;24.82;0.0;20.72;2.97;26.5
1981-04-21;11.69;17.92;24.15;0.0;17.94;4.31;29.75
1981-04-22;12.86;18.42;23.99;0.0;15.225;4.72;38.84
1981-04-23;10.38;12.91;15.43;0.0;21.198;3.75;37.66
1981-04-24;6.05;11.1;16.14;0.0;21.663;3.61;28.31
1981-04-25;4.41;13.41;22.41;0.0;15.414;1.93;32.37
1981-04-26;11.34;19.34;27.35;0.0;26.223;2.12;21.15
1981-04-27;9.87;18.64;27.42;0.0;23.941;1.13;22.16
1981-04-28;8.44;17.11;25.77;0.0;23.725;1.42;24.93
1981-04-29;3.83;14.21;24.6;0.0;21.938;1.55;31.58
1981-04-30;10.97;15.23;19.49;3.05;3.615;1.83;68.23
1981-05-01;12.93;18.8;24.68;0.0;11.986;3.37;45.55
1981-05-02;10.36;16.49;22.63;0.0;21.571;2.47;37.15
1981-05-03;8.61;14.71;20.82;0.0;20.25;2.23;44.84
1981-05-04;8.9;15.18;21.47;0.0;20.854;0.82;41.07
1981-05-05;9.62;16.14;22.67;0.0;22.244;0.53;37.33
1981-05-06;8.99;15.64;22.28;1.39;15.056;1.59;45.99
1981-05-07;9.59;13.49;17.39;3.09;10.06;2.14;51.98
1981-05-08;7.52;12.51;17.5;0.0;19.243;1.59;48.89
1981-05-09;8.93;14.82;20.72;0.0;21.269;0.61;45.17
1981-05-10;10.19;15.93;21.66;0.0;14.761;1.13;45.84
1981-05-11;11.53;18.07;24.6;0.0;17.783;1.62;41.2
1981-05-12;11.98;19.54;27.1;0.0;21.458;1.46;32.61
1981-05-13;15.12;22.16;29.21;0.0;10.684;1.5;25.93
1981-05-14;15.69;23.54;31.39;0.0;19.051;2.44;18.64
1981-05-15;15.78;22.78;29.78;0.0;26.075;1.66;20.62
1981-05-16;14.45;22.66;30.87;0.0;22.931;0.61;24.0
1981-05-17;13.6;21.15;28.7;0.06;21.492;1.54;33.54
1981-05-18;15.19;21.79;28.38;0.0;18.994;1.18;39.13
1981-05-19;14.4;22.65;30.9;0.0;20.452;0.67;25.27
1981-05-20;14.59;22.94;31.29;0.0;22.631;0.73;19.94
1981-05-21;16.92;24.73;32.53;0.0;19.209;1.29;20.51
1981-05-22;19.19;26.13;33.06;0.0;16.543;2.68;14.62
1981-05-23;19.09;25.45;31.81;0.0;12.634;4.12;22.92
1981-05-24;15.22;21.31;27.4;0.0;24.065;3.85;28.15
1981-05-25;11.51;16.34;21.16;1.12;9.92;2.64;42.41
1981-05-26;10.14;15.72;21.31;0.0;23.051;1.46;40.59
1981-05-27;10.89;17.25;23.61;0.0;23.262;1.24;34.07
1981-05-28;11.23;17.58;23.92;0.0;26.247;2.81;23.4
1981-05-29;8.87;16.82;24.78;0.0;27.864;2.4;29.56
1981-05-30;9.17;18.33;27.49;0.0;26.31;1.29;20.77
1981-05-31;13.64;21.3;28.96;0.0;23.725;1.39;23.91
1981-06-01;14.73;22.27;29.82;0.0;26.039;1.97;18.23
1981-06-02;13.38;21.7;30.02;0.0;25.321;2.36;16.86
1981-06-03;16.23;21.64;27.05;0.0;22.439;2.85;40.54
1981-06-04;13.85;17.87;21.89;1.38;6.21;2.04;61.73
1981-06-05;13.26;18.47;23.68;0.0;24.329;2.16;43.52
1981-06-06;12.94;19.93;26.92;0.0;24.839;0.95;28.82
1981-06-07;14.48;22.47;30.46;0.0;19.709;2.08;18.17
1981-06-08;15.86;22.5;29.15;0.0;25.196;2.0;24.44
1981-06-09;15.57;22.16;28.74;0.0;24.282;1.95;29.86
1981-06-10;15.19;23.34;31.49;0.0;16.986;2.66;18.27
1981-06-11;14.78;20.7;26.62;2.31;8.796;2.38;35.38
1981-06-12;13.68;18.7;23.73;0.0;25.574;4.05;42.27
1981-06-13;12.55;19.23;25.92;0.0;24.454;1.07;34.19
1981-06-14;13.8;21.58;29.35;0.0;24.591;1.38;22.54
1981-06-15;15.27;21.05;26.84;0.0;24.722;2.74;33.35
1981-06-16;13.16;20.64;28.13;0.0;27.733;0.95;19.35
1981-06-17;13.94;23.45;32.95;0.0;25.853;1.1;12.29
1981-06-18;17.63;26.66;35.7;0.0;28.251;1.21;11.06
1981-06-19;19.53;28.04;36.54;0.0;25.798;0.81;11.46
1981-06-20;22.09;29.1;36.12;0.0;29.328;1.71;11.88
1981-06-21;20.6;27.53;34.46;0.0;23.565;1.85;22.41
1981-06-22;18.8;26.49;34.19;0.0;24.739;2.08;18.46
1981-06-23;17.52;24.44;31.36;0.0;12.842;3.2;36.04
1981-06-24;14.47;19.82;25.18;0.0;29.888;2.28;29.03
1981-06-25;13.21;21.08;28.95;0.0;29.371;0.44;18.93
1981-06-26;12.59;21.01;29.43;0.0;30.072;0.17;17.11
1981-06-27;16.39;22.32;28.25;0.0;23.565;2.07;34.0
1981-06-28;15.72;22.27;28.81;0.0;29.054;1.88;16.83
1981-06-29;13.51;21.91;30.3;0.0;30.389;1.5;17.26
1981-06-30;13.63;22.09;30.54;0.0;31.616;1.61;12.02
1981-07-01;13.39;23.09;32.79;0.0;31.147;1.01;8.7
1981-07-02;15.23;23.94;32.65;0.0;29.316;1.94;12.31
1981-07-03;17.52;23.13;28.73;0.0;25.497;3.08;33.91
1981-07-04;16.04;21.96;27.89;0.0;28.804;2.41;23.82
1981-07-05;14.46;22.0;29.54;0.0;29.512;1.29;14.25
1981-07-06;14.49;23.16;31.82;0.0;29.081;1.33;16.54
1981-07-07;15.48;21.25;27.01;0.0;26.539;3.02;44.53
1981-07-08;13.7;19.44;25.17;1.1;28.903;3.49;49.6
1981-07-09;13.59;19.58;25.57;1.91;12.112;3.11;56.96
1981-07-10;16.61;20.99;25.38;0.0;11.314;2.7;55.92
1981-07-11;17.44;22.63;27.83;0.0;25.781;2.45;37.6
1981-07-12;15.73;22.64;29.56;0.0;27.059;2.06;27.55
1981-07-13;16.77;23.17;29.57;0.0;24.31;2.84;34.88
1981-07-14;15.61;21.66;27.7;0.0;29.181;2.6;20.84
1981-07-15;13.16;20.47;27.78;0.0;28.965;1.6;19.8
1981-07-16;12.0;20.72;29.44;0.0;27.552;0.97;20.85
1981-07-17;15.18;22.0;28.82;0.0;24.945;1.65;31.85
1981-07-18;13.84;19.64;25.44;0.0;27.921;1.93;35.85
1981-07-19;12.68;19.95;27.22;0.0;29.392;1.45;16.06
1981-07-20;12.26;21.29;30.31;0.0;28.751;0.98;11.44
1981-07-21;14.37;23.59;32.81;0.0;27.55;0.81;12.45
1981-07-22;17.03;26.19;35.34;0.0;26.831;0.86;11.81
1981-07-23;19.94;28.08;36.21;0.0;24.824;2.13;16.1
1981-07-24;20.65;27.64;34.64;0.0;23.958;2.08;23.62
1981-07-25;19.47;27.97;36.47;0.0;24.007;0.9;14.78
1981-07-26;20.13;27.44;34.75;0.0;23.839;1.46;19.96
1981-07-27;19.51;25.22;30.92;0.0;20.697;2.42;33.32
1981-07-28;16.21;23.33;30.44;0.0;27.289;1.98;20.24
1981-07-29;13.87;22.8;31.74;0.0;27.715;1.41;11.95
1981-07-30;15.16;24.76;34.36;0.0;25.999;1.53;9.71
1981-07-31;18.12;26.8;35.48;0.0;23.374;1.38;12.63
1981-08-01;19.31;26.75;34.19;0.62;20.973;1.52;22.46
1981-08-02;17.68;24.38;31.07;2.53;1.501;1.28;36.33
1981-08-03;15.97;22.09;28.22;0.22;17.783;0.93;44.58
1981-08-04;15.1;22.52;29.94;0.0;23.693;0.55;34.59
1981-08-05;16.87;23.91;30.95;0.0;24.18;0.88;25.53
1981-08-06;18.33;24.91;31.5;0.29;19.259;0.11;28.97
1981-08-07;16.77;25.78;34.8;0.0;22.864;0.05;21.44
1981-08-08;18.26;26.23;34.21;0.0;21.847;0.99;17.86
1981-08-09;20.27;26.41;32.56;0.0;20.411;2.87;31.82
1981-08-10;18.65;24.86;31.07;0.0;21.209;2.39;25.77
1981-08-11;15.53;22.43;29.34;0.0;24.576;1.95;19.2
1981-08-12;13.2;21.55;29.91;0.0;24.252;1.5;18.58
1981-08-13;13.92;22.51;31.1;0.0;23.75;1.31;16.38
1981-08-14;15.84;24.35;32.86;0.0;23.197;1.4;14.01
1981-08-15;15.82;24.16;32.5;0.0;21.554;1.54;18.18
1981-08-16;17.36;25.27;33.19;0.0;21.08;1.39;20.67
1981-08-17;16.27;25.01;33.74;0.0;22.789;1.02;14.1
1981-08-18;17.71;26.59;35.47;0.0;21.163;1.47;10.85
1981-08-19;17.06;25.64;34.22;0.0;20.641;1.37;16.15
1981-08-20;17.68;25.91;34.13;0.0;20.18;0.73;20.33
1981-08-21;17.58;24.71;31.84;6.26;9.285;2.25;30.29
1981-08-22;15.15;20.6;26.05;0.0;21.784;3.35;31.58
1981-08-23;12.57;18.28;23.99;0.0;22.421;2.46;24.69
1981-08-24;11.02;17.61;24.2;0.0;22.224;1.93;22.17
1981-08-25;11.01;17.59;24.16;0.0;21.677;1.5;23.93
1981-08-26;10.48;16.66;22.84;0.0;16.4;1.4;27.66
1981-08-27;11.45;16.64;21.83;0.0;19.391;0.71;31.7
1981-08-28;10.75;19.05;27.34;0.92;19.727;1.94;26.45
1981-08-29;16.1;21.58;27.06;0.0;17.987;2.07;43.62
1981-08-30;15.38;21.86;28.34;0.0;17.683;1.06;33.55
1981-08-31;16.27;21.95;27.64;0.0;13.402;0.65;39.44
1981-09-01;16.0;20.89;25.78;0.0;9.17;1.77;47.41
1981-09-02;15.46;21.32;27.17;0.0;10.858;0.83;37.68
1981-09-03;13.45;20.57;27.69;0.0;17.935;0.2;30.23
1981-09-04;15.69;21.34;27.0;0.0;6.969;1.42;37.69
1981-09-05;13.68;18.8;23.93;3.3;1.537;1.43;57.42
1981-09-06;11.66;17.43;23.2;0.0;18.395;2.45;39.64
1981-09-07;12.29;17.05;21.8;0.92;15.943;2.9;58.82
1981-09-08;13.54;19.29;25.04;0.21;10.317;1.74;41.87
1981-09-09;11.35;18.99;26.63;0.0;18.095;1.2;25.48
1981-09-10;10.75;19.82;28.9;0.0;18.3;1.0;18.38
1981-09-11;13.33;22.2;31.08;0.0;17.887;1.11;18.64
1981-09-12;15.39;23.75;32.11;0.0;15.351;0.47;24.37
1981-09-13;15.84;22.77;29.7;0.0;14.165;1.27;29.31
1981-09-14;15.33;22.25;29.17;0.0;16.361;0.9;31.67
1981-09-15;13.45;20.3;27.15;0.0;15.861;0.85;39.42
1981-09-16;15.58;21.55;27.52;0.0;16.578;2.23;35.19
1981-09-17;14.56;18.84;23.13;0.61;12.376;2.86;53.19
1981-09-18;13.56;19.18;24.81;0.0;15.269;2.14;42.64
1981-09-19;11.91;19.27;26.64;0.0;15.904;0.9;30.26
1981-09-20;13.36;21.13;28.91;0.0;15.382;0.94;23.77
1981-09-21;15.58;22.48;29.38;0.0;14.835;1.95;27.59
1981-09-22;15.0;22.73;30.45;0.0;15.002;1.22;26.17
1981-09-23;13.41;21.84;30.27;0.0;15.24;1.05;25.62
1981-09-24;13.33;21.93;30.53;0.0;14.906;0.4;24.49
1981-09-25;15.84;23.54;31.24;0.0;14.973;1.06;19.49
1981-09-26;15.78;24.59;33.4;0.0;15.75;1.13;15.82
1981-09-27;12.79;19.22;25.65;0.65;11.099;3.12;39.22
1981-09-28;9.44;13.8;18.17;0.0;14.404;2.83;39.76
1981-09-29;6.5;11.31;16.13;0.0;15.517;2.37;26.62
1981-09-30;4.28;10.09;15.89;0.0;15.378;2.03;23.85
1981-10-01;3.35;9.21;15.08;0.0;15.163;1.97;23.43
1981-10-02;3.15;8.23;13.32;0.0;14.858;2.01;28.95
1981-10-03;3.33;8.32;13.3;0.0;14.633;2.26;26.47
1981-10-04;3.18;7.61;12.04;0.0;14.554;2.72;27.89
1981-10-05;3.22;8.44;13.66;0.0;13.991;1.59;28.87
1981-10-06;2.61;9.79;16.97;0.0;13.843;0.48;24.86
1981-10-07;3.81;10.35;16.9;0.0;13.789;0.9;29.93
1981-10-08;3.11;10.9;18.69;0.0;13.656;0.66;22.22
1981-10-09;5.47;15.15;24.84;1.7;12.512;2.26;27.52
1981-10-10;13.19;18.63;24.07;0.0;6.363;3.05;42.02
1981-10-11;10.75;14.82;18.89;0.0;12.585;3.07;34.03
1981-10-12;10.08;12.02;13.95;1.97;10.21;4.12;47.3
1981-10-13;9.05;13.45;17.84;0.0;9.698;3.22;50.1
1981-10-14;5.18;11.12;17.05;0.0;12.232;1.3;37.46
1981-10-15;2.93;11.79;20.64;0.0;12.034;0.69;24.9
1981-10-16;3.61;13.61;23.61;0.0;12.281;0.59;19.89
1981-10-17;6.36;15.37;24.38;0.0;11.801;1.35;20.05
1981-10-18;8.58;16.45;24.32;0.0;11.498;1.38;24.25
1981-10-19;8.63;17.1;25.57;0.0;11.069;2.28;27.37
1981-10-20;10.95;15.45;19.94;0.0;11.135;2.82;37.81
1981-10-21;7.07;12.54;18.0;0.0;11.028;2.03;30.96
1981-10-22;6.02;13.84;21.66;0.0;10.576;0.78;24.39
1981-10-23;10.77;18.21;25.65;0.0;9.25;1.18;29.85
1981-10-24;11.37;18.88;26.39;0.0;9.526;1.11;28.47
1981-10-25;11.2;18.29;25.37;0.0;10.771;1.63;33.37
1981-10-26;10.87;17.86;24.86;0.0;9.382;0.79;33.0
1981-10-27;10.92;16.59;22.26;0.0;6.757;1.76;36.16
1981-10-28;12.67;19.1;25.53;0.0;8.303;2.22;41.21
1981-10-29;11.95;16.19;20.43;0.0;4.742;2.64;52.22
1981-10-30;4.64;9.7;14.75;0.0;9.397;2.25;25.31
1981-10-31;1.02;6.31;11.61;0.0;10.095;2.15;17.2
1981-11-01;-1.01;4.89;10.79;0.0;9.425;0.97;23.37
1981-11-02;2.16;8.03;13.9;0.0;9.139;1.67;21.72
1981-11-03;3.44;8.93;14.41;0.0;8.976;1.85;33.54
1981-11-04;3.9;7.97;12.04;0.0;8.991;1.99;35.39
1981-11-05;3.97;8.63;13.3;0.0;7.329;1.48;52.5
1981-11-06;3.97;10.32;16.67;1.55;6.718;2.03;39.15
1981-11-07;0.16;5.18;10.2;1.13;4.936;2.41;59.63
1981-11-08;-2.28;1.71;5.69;0.0;9.612;1.33;21.0
1981-11-09;-2.26;4.25;10.77;0.0;8.287;1.1;29.33
1981-11-10;1.1;9.68;18.26;0.0;7.252;1.38;33.78
1981-11-11;7.6;11.52;15.45;1.29;5.904;1.24;63.37
1981-11-12;8.38;13.44;18.5;0.0;6.061;2.44;41.18
1981-11-13;7.86;13.04;18.21;0.0;7.911;1.19;36.58
1981-11-14;7.67;14.43;21.2;0.0;7.441;1.14;32.95
1981-11-15;7.67;13.98;20.28;0.0;7.561;2.49;38.92
1981-11-16;9.64;12.91;16.18;0.0;4.955;3.07;62.56
1981-11-17;8.45;11.54;14.63;0.0;3.924;2.39;70.4
1981-11-18;6.91;13.35;19.79;0.0;6.947;1.67;36.12
1981-11-19;9.36;14.54;19.71;0.0;1.594;2.07;50.76
1981-11-20;5.47;11.25;17.03;0.0;6.781;0.66;38.93
1981-11-21;7.88;12.64;17.4;0.0;1.901;1.47;50.73
1981-11-22;7.79;12.23;16.67;0.0;2.373;1.37;59.83
1981-11-23;6.93;11.9;16.88;0.0;6.638;2.5;44.8
1981-11-24;5.87;9.65;13.43;13.03;0.313;1.5;87.1
1981-11-25;2.75;8.26;13.77;0.0;6.903;1.77;43.8
1981-11-26;5.32;11.09;16.86;4.18;1.909;1.77;58.86
1981-11-27;9.62;13.37;17.12;0.0;5.866;2.73;66.91
1981-11-28;9.05;12.25;15.44;0.0;6.526;3.25;58.67
1981-11-29;7.58;11.73;15.88;0.0;6.272;2.68;61.87
1981-11-30;4.62;8.83;13.04;3.03;0.99;0.93;83.65
1981-12-01;6.43;10.33;14.23;0.0;3.662;1.64;77.3
1981-12-02;3.55;8.3;13.06;0.0;6.068;1.12;68.17
1981-12-03;6.15;9.46;12.78;2.35;2.752;2.59;73.35
1981-12-04;7.29;10.45;13.6;0.0;6.657;3.06;47.91
1981-12-05;9.31;12.46;15.62;2.63;1.433;3.6;78.92
1981-12-06;10.87;12.32;13.78;9.0;1.999;3.36;87.27
1981-12-07;3.47;8.12;12.76;3.23;2.087;3.51;76.55
1981-12-08;0.76;5.39;10.02;0.0;6.125;1.3;56.81
1981-12-09;0.42;6.58;12.73;0.0;5.857;0.87;46.32
1981-12-10;0.33;6.29;12.26;0.0;5.831;0.79;52.3
1981-12-11;-0.51;5.74;11.99;0.0;6.063;0.71;49.26
1981-12-12;-0.21;5.58;11.37;0.0;6.27;0.88;50.43
1981-12-13;2.37;7.15;11.94;0.0;5.353;1.82;57.14
1981-12-14;1.26;6.59;11.92;0.0;5.248;0.8;62.32
1981-12-15;0.52;3.91;7.29;11.29;2.696;1.95;84.59
1981-12-16;-0.71;3.61;7.93;0.0;5.403;0.83;69.21
1981-12-17;-0.82;4.58;9.98;0.0;5.047;0.51;54.76
1981-12-18;0.92;6.38;11.85;0.0;4.644;3.05;51.61
1981-12-19;1.25;5.49;9.73;0.0;5.333;3.32;61.27
1981-12-20;-0.57;4.51;9.6;0.0;6.004;0.77;54.11
1981-12-21;2.83;8.07;13.31;0.0;3.27;1.98;60.32
1981-12-22;2.19;7.59;12.99;0.0;4.906;1.68;55.53
1981-12-23;3.77;7.44;11.11;0.0;5.035;2.6;63.49
1981-12-24;1.53;6.28;11.03;0.0;6.331;1.74;62.38
1981-12-25;1.46;5.76;10.06;0.0;4.912;2.25;60.73
1981-12-26;-0.62;1.83;4.29;0.0;5.455;3.44;71.11
1981-12-27;-1.15;0.92;2.98;0.0;3.808;2.72;72.81
1981-12-28;-1.53;0.79;3.1;0.0;4.989;3.1;62.14
1981-12-29;-0.73;1.95;4.63;0.0;5.285;3.33;55.56
1981-12-30;0.77;5.71;10.64;0.0;6.525;2.68;34.85
1981-12-31;-0.69;4.15;8.99;0.0;6.111;1.25;42.47
1982-01-01;-0.96;3.78;8.53;0.0;5.89;0.77;54.19
1982-01-02;-0.87;4.3;9.47;0.0;5.708;0.86;50.97
1982-01-03;-1.3;3.1;7.5;0.0;5.956;0.7;60.15
1982-01-04;-1.45;1.53;4.52;2.23;2.106;1.6;77.93
1982-01-05;1.18;3.54;5.91;16.78;1.842;2.25;84.47
1982-01-06;-2.55;0.02;2.58;5.05;1.999;3.15;85.98
1982-01-07;-7.39;-4.09;-0.8;0.0;5.251;3.73;57.08
1982-01-08;-10.03;-6.67;-3.31;0.0;7.328;3.05;32.32
1982-01-09;-10.92;-5.86;-0.8;0.0;7.608;2.34;19.04
1982-01-10;-6.51;-2.63;1.26;0.0;7.188;1.06;35.47
1982-01-11;-4.56;-1.13;2.29;0.0;7.411;1.38;42.23
1982-01-12;-3.86;-0.93;1.99;0.0;7.061;1.46;67.95
1982-01-13;-3.83;0.34;4.52;0.0;6.982;0.75;58.32
1982-01-14;-1.95;1.94;5.82;0.0;6.722;1.07;66.64
1982-01-15;-0.64;3.92;8.48;0.0;6.539;2.33;65.9
1982-01-16;0.64;5.43;10.21;0.0;3.692;1.9;64.82
1982-01-17;-0.24;4.63;9.49;0.0;7.423;1.7;64.02
1982-01-18;0.72;3.65;6.57;3.2;3.612;3.12;81.73
1982-01-19;4.79;8.18;11.56;0.0;6.313;4.02;67.98
1982-01-20;3.5;7.72;11.95;0.0;6.703;4.6;61.13
1982-01-21;0.11;4.51;8.92;0.0;7.31;2.9;56.06
1982-01-22;-1.4;3.5;8.4;0.0;7.203;0.74;57.98
1982-01-23;-1.31;1.56;4.43;0.0;5.714;2.31;61.53
1982-01-24;-2.52;-0.41;1.71;0.0;8.427;3.0;41.18
1982-01-25;-3.11;-1.24;0.62;7.13;3.506;4.93;83.1
1982-01-26;-3.29;-1.18;0.93;1.71;3.891;4.86;78.95
1982-01-27;-8.3;-3.43;1.45;0.0;7.893;1.4;65.16
1982-01-28;-7.59;-2.58;2.43;0.0;8.613;0.85;60.54
1982-01-29;-2.5;1.02;4.54;0.0;9.094;2.73;73.83
1982-01-30;1.67;3.44;5.21;0.0;8.45;2.9;76.64
1982-01-31;-0.7;4.47;9.64;0.0;8.153;2.59;55.42
1982-02-01;-0.59;4.25;9.08;0.0;8.482;1.85;45.72
1982-02-02;-0.65;3.42;7.48;0.0;8.387;1.97;52.88
1982-02-03;-3.23;-0.61;2.0;0.0;8.878;2.38;35.75
1982-02-04;-4.07;-1.5;1.07;0.0;8.565;2.8;36.39
1982-02-05;-4.35;-0.85;2.65;0.0;9.122;1.73;39.08
1982-02-06;-0.72;2.02;4.75;0.0;9.091;3.06;46.94
1982-02-07;-2.22;1.51;5.25;0.0;8.116;1.93;41.41
1982-02-08;-4.5;-1.23;2.05;0.0;9.772;2.96;37.11
1982-02-09;-0.27;2.72;5.71;1.16;9.187;2.96;57.69
1982-02-10;1.63;7.06;12.49;0.0;9.005;2.93;50.45
1982-02-11;3.46;8.15;12.84;0.0;8.72;3.56;55.97
1982-02-12;4.42;7.5;10.58;8.29;2.422;3.17;81.57
1982-02-13;1.81;6.66;11.51;0.0;9.454;1.29;54.82
1982-02-14;2.47;6.98;11.48;0.0;9.341;1.98;56.1
1982-02-15;2.82;6.5;10.18;7.7;3.3;3.41;77.7
1982-02-16;0.72;5.44;10.15;0.0;10.105;2.91;56.77
1982-02-17;0.25;5.01;9.77;0.0;10.224;1.32;56.36
1982-02-18;-2.71;0.47;3.64;2.07;5.472;2.71;74.62
1982-02-19;-5.04;-2.37;0.3;0.0;11.031;3.29;27.82
1982-02-20;-5.54;-2.4;0.74;0.0;11.733;2.28;22.29
1982-02-21;-4.3;-0.18;3.93;0.0;11.512;0.88;27.98
1982-02-22;-3.43;2.25;7.94;0.0;11.404;0.62;37.63
1982-02-23;-1.59;3.74;9.07;0.0;11.248;1.7;40.44
1982-02-24;-0.86;5.42;11.7;2.46;11.643;1.87;47.44
1982-02-25;-0.75;5.32;11.38;0.0;11.37;2.0;46.06
1982-02-26;-2.26;3.74;9.73;0.0;10.673;0.74;52.77
