iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.88;2.52;8.92;0.0;8.813;6.21;30.93
1981-01-29;-5.52;-1.79;1.94;0.0;9.347;2.57;47.73
1981-01-30;-7.19;-2.65;1.9;0.0;8.668;0.4;37.92
1981-01-31;-4.81;-1.92;0.97;0.81;5.95;2.49;64.58
1981-02-01;-6.26;-1.93;2.4;0.0;6.868;1.73;51.74
1981-02-02;-2.98;1.05;5.09;0.0;8.185;2.08;49.9
1981-02-03;-2.49;2.96;8.4;1.22;6.229;2.62;38.42
1981-02-04;-3.14;1.04;5.22;1.51;7.186;5.21;58.02
1981-02-05;-4.34;1.62;7.58;0.0;10.015;3.09;31.87
1981-02-06;-2.69;3.11;8.91;0.0;8.134;2.72;36.69
1981-02-07;2.71;9.63;16.56;0.0;9.199;3.43;35.44
1981-02-08;4.43;10.5;16.58;0.0;9.094;2.0;38.65
1981-02-09;5.47;11.71;17.94;0.0;9.917;2.03;27.6
1981-02-10;4.4;9.18;13.95;0.0;6.506;2.45;41.03
1981-02-11;-0.66;3.34;7.35;3.11;4.143;2.87;63.71
1981-02-12;-1.93;3.66;9.24;0.0;11.149;3.06;33.91
1981-02-13;1.26;8.31;15.37;0.0;9.231;3.86;28.16
1981-02-14;5.12;12.29;19.46;0.0;10.785;2.02;26.81
1981-02-15;3.72;10.71;17.71;0.0;11.017;2.08;29.64
1981-02-16;4.14;9.97;15.8;0.0;10.264;3.89;41.94
1981-02-17;6.29;9.47;12.66;4.29;2.22;5.41;69.74
1981-02-18;1.83;6.42;11.0;0.0;9.53;4.37;46.43
1981-02-19;-2.78;4.61;12.0;0.0;9.774;3.51;41.75
1981-02-20;-5.92;-2.14;1.64;0.0;9.958;5.58;38.44
1981-02-21;-7.01;-0.68;5.65;0.0;11.97;3.71;33.42
1981-02-22;-1.88;3.64;9.15;0.0;10.924;1.81;33.63
1981-02-23;-0.49;1.92;4.33;2.09;5.663;1.74;64.7
1981-02-24;-0.95;1.8;4.55;0.75;7.061;2.24;53.3
1981-02-25;-2.53;0.61;3.75;0.0;6.197;2.39;53.68
1981-02-26;-3.72;-0.09;3.55;0.0;10.868;3.1;47.13
1981-02-27;-2.55;2.08;6.72;0.0;12.595;3.38;47.11
1981-02-28;1.48;4.46;7.45;0.65;5.177;3.84;57.92
1981-03-01;-0.56;4.92;10.4;0.0;7.253;3.95;46.03
1981-03-02;1.31;7.69;14.07;0.0;14.424;1.26;35.66
1981-03-03;2.02;10.24;18.46;0.0;13.707;2.23;25.38
1981-03-04;1.16;5.16;9.16;0.0;7.57;4.26;49.01
1981-03-05;0.72;5.72;10.71;0.59;6.164;5.52;48.09
1981-03-06;0.51;6.5;12.48;0.64;4.396;3.16;52.33
1981-03-07;0.29;4.68;9.08;0.0;7.674;5.94;41.2
1981-03-08;-1.03;2.15;5.33;0.0;7.516;4.29;45.53
1981-03-09;-1.31;5.21;11.72;0.0;15.349;1.64;34.61
1981-03-10;1.4;9.35;17.31;0.0;16.126;1.51;23.19
1981-03-11;2.94;11.44;19.93;0.0;15.567;2.18;22.01
1981-03-12;3.9;11.12;18.34;0.0;15.703;2.67;27.47
1981-03-13;2.49;10.2;17.9;4.16;10.464;3.5;31.54
1981-03-14;0.18;5.61;11.04;0.0;17.158;3.27;33.81
1981-03-15;-0.38;6.45;13.29;1.15;11.988;1.98;36.91
1981-03-16;-1.22;2.6;6.42;2.49;9.233;4.99;56.18
1981-03-17;-2.02;1.07;4.17;2.26;8.666;3.37;55.77
1981-03-18;-3.89;1.09;6.07;0.0;15.843;2.0;42.28
1981-03-19;-3.51;0.52;4.56;0.77;7.268;3.66;52.52
1981-03-20;-4.87;-1.43;2.01;0.0;9.16;3.9;51.31
1981-03-21;-4.92;0.67;6.25;0.0;17.781;3.44;39.71
1981-03-22;-4.61;2.65;9.9;0.0;16.674;3.44;38.58
1981-03-23;-1.19;3.13;7.44;1.14;7.799;5.13;49.45
1981-03-24;-2.08;1.31;4.69;0.0;10.042;4.33;46.03
1981-03-25;-2.03;4.11;10.25;0.87;11.712;4.83;44.88
1981-03-26;-1.11;2.9;6.9;0.0;16.479;2.66;39.31
1981-03-27;-1.82;7.03;15.88;0.0;19.587;1.17;27.43
1981-03-28;3.78;11.58;19.38;0.0;17.512;2.6;31.83
1981-03-29;7.36;13.3;19.25;0.0;13.999;0.68;40.22
1981-03-30;5.92;11.66;17.41;0.0;13.597;1.9;46.39
1981-03-31;5.24;12.39;19.55;0.0;20.203;0.89;28.38
1981-04-01;8.5;15.0;21.5;0.0;20.434;0.92;23.97
1981-04-02;8.29;14.99;21.69;0.0;19.692;2.27;27.95
1981-04-03;1.15;6.12;11.08;0.0;7.382;2.59;52.82
1981-04-04;-1.57;4.81;11.2;0.0;21.439;1.94;30.83
1981-04-05;0.36;7.81;15.27;0.0;21.277;1.16;25.36
1981-04-06;4.23;9.96;15.7;0.0;17.738;1.93;35.42
1981-04-07;3.26;9.54;15.82;0.0;19.044;2.29;37.06
1981-04-08;1.32;7.49;13.66;0.0;19.954;2.34;38.54
1981-04-09;1.43;7.68;13.94;0.0;20.213;2.86;36.62
1981-04-10;1.29;7.53;13.76;0.0;17.86;3.24;39.75
1981-04-11;1.45;7.25;13.05;0.0;14.298;2.64;41.04
1981-04-12;1.17;8.5;15.84;0.0;21.624;1.3;34.01
1981-04-13;4.2;12.97;21.74;0.0;20.476;1.53;27.75
1981-04-14;7.75;14.39;21.03;1.37;13.871;3.24;40.24
1981-04-15;7.9;11.55;15.21;3.08;6.451;2.41;61.25
1981-04-16;7.46;12.57;17.68;0.0;17.602;2.77;45.63
1981-04-17;6.51;14.01;21.51;0.0;22.399;1.05;32.46
1981-04-18;8.09;15.77;23.45;2.37;20.014;1.03;33.27
1981-04-19;8.48;13.3;18.13;0.44;11.305;1.93;50.28
1981-04-20;7.89;15.56;23.23;0.0;20.709;3.18;39.41
1981-04-21;8.45;15.46;22.46;8.31;16.008;3.25;40.24
1981-04-22;9.89;13.22;16.55;7.57;7.797;1.75;62.96
1981-04-23;4.08;8.64;13.21;12.54;9.245;1.17;58.54
1981-04-24;3.46;8.42;13.38;1.4;9.38;1.42;54.96
1981-04-25;3.29;10.92;18.56;0.0;19.921;2.12;39.98
1981-04-26;7.77;10.86;13.95;10.94;4.476;3.18;67.04
1981-04-27;6.82;11.52;16.21;0.0;13.849;1.58;50.97
1981-04-28;6.81;12.91;19.01;0.0;14.366;0.98;48.22
1981-04-29;7.5;12.31;17.12;1.73;12.322;1.62;56.13
1981-04-30;7.64;11.15;14.66;2.77;7.706;1.32;62.28
1981-05-01;8.88;11.67;14.46;4.26;9.037;0.91;63.18
1981-05-02;9.41;13.34;17.27;1.88;8.64;0.42;58.41
1981-05-03;9.47;14.54;19.61;0.67;16.083;1.23;49.98
1981-05-04;10.77;13.85;16.92;2.83;8.471;0.5;64.36
1981-05-05;10.32;14.0;17.67;5.08;9.933;0.0;62.81
1981-05-06;5.19;9.18;13.16;4.13;5.181;1.95;65.45
1981-05-07;3.54;8.89;14.25;1.5;25.035;3.26;46.81
1981-05-08;4.85;10.82;16.8;0.0;14.199;1.88;47.57
1981-05-09;5.49;13.14;20.78;0.0;22.83;2.03;45.58
1981-05-10;9.74;13.55;17.35;4.71;8.421;1.86;65.8
1981-05-11;10.97;14.96;18.95;4.58;11.67;0.54;61.92
1981-05-12;11.27;15.41;19.56;3.22;12.758;0.38;57.28
1981-05-13;10.95;14.82;18.69;4.46;11.575;0.97;60.37
1981-05-14;11.19;15.8;20.41;3.63;12.102;0.83;55.18
1981-05-15;10.98;16.06;21.15;5.16;15.062;0.96;57.56
1981-05-16;12.24;15.39;18.54;0.0;8.003;1.39;71.2
1981-05-17;11.95;17.85;23.75;0.0;19.215;1.69;52.01
1981-05-18;11.09;17.12;23.15;0.0;18.486;2.31;53.2
1981-05-19;12.44;18.58;24.72;0.0;22.117;3.06;48.78
1981-05-20;13.0;16.16;19.33;5.43;10.181;1.84;69.63
1981-05-21;12.56;16.37;20.18;4.32;10.696;0.18;66.82
1981-05-22;11.98;16.64;21.3;5.75;8.04;0.3;62.61
1981-05-23;11.04;18.06;25.09;0.91;23.248;1.17;46.78
1981-05-24;12.69;18.66;24.63;7.53;16.542;0.51;55.07
1981-05-25;14.7;17.99;21.29;9.26;6.376;2.57;73.5
1981-05-26;14.47;17.88;21.29;0.9;10.652;1.09;67.7
1981-05-27;14.57;18.94;23.31;5.8;13.462;0.19;63.49
1981-05-28;14.32;19.06;23.8;6.11;10.996;0.45;62.95
1981-05-29;13.66;19.31;24.97;0.0;17.099;0.61;54.57
1981-05-30;13.7;19.52;25.33;7.36;16.559;1.04;57.37
1981-05-31;14.86;19.7;24.53;2.85;14.266;0.69;55.68
1981-06-01;13.22;18.71;24.19;1.96;17.755;0.82;53.95
1981-06-02;12.27;17.27;22.28;3.03;16.818;0.5;58.98
1981-06-03;13.93;19.09;24.25;4.22;19.757;0.77;55.32
1981-06-04;12.26;17.09;21.92;2.9;13.935;3.07;61.53
1981-06-05;11.91;15.56;19.22;8.12;9.802;3.54;73.33
1981-06-06;15.11;18.66;22.22;2.37;12.641;1.34;65.35
1981-06-07;15.21;19.33;23.45;3.49;17.511;0.7;60.3
1981-06-08;15.78;19.54;23.3;8.89;12.322;0.37;66.03
1981-06-09;16.42;20.02;23.61;7.7;9.472;0.48;66.42
1981-06-10;15.13;19.22;23.31;1.54;14.907;0.79;64.51
1981-06-11;14.58;20.3;26.01;0.0;25.005;0.93;53.6
1981-06-12;15.78;21.61;27.45;0.0;27.572;0.74;48.56
1981-06-13;16.23;22.3;28.38;0.0;28.652;0.69;40.57
1981-06-14;16.57;22.93;29.29;0.0;28.121;0.96;42.23
1981-06-15;16.22;22.83;29.44;0.0;29.129;1.16;37.61
1981-06-16;16.7;22.95;29.21;0.0;27.943;1.28;44.81
1981-06-17;17.08;23.38;29.69;0.0;27.854;0.69;43.06
1981-06-18;17.41;23.69;29.96;0.0;26.584;1.51;48.57
1981-06-19;17.33;23.37;29.41;0.0;22.841;1.6;51.22
1981-06-20;17.9;24.06;30.23;0.0;24.428;1.15;41.67
1981-06-21;16.17;22.8;29.44;7.79;16.57;1.06;51.78
1981-06-22;14.79;20.98;27.18;0.0;26.688;2.6;45.8
1981-06-23;14.38;21.98;29.59;0.0;24.393;0.92;36.14
1981-06-24;17.5;22.34;27.18;1.16;19.57;0.41;51.14
1981-06-25;16.87;21.46;26.05;7.94;17.334;1.12;57.7
1981-06-26;15.55;21.06;26.58;126.64;16.613;1.28;57.84
1981-06-27;14.87;18.23;21.6;23.16;10.566;2.65;67.33
1981-06-28;14.1;17.7;21.29;1.9;13.501;2.32;70.13
1981-06-29;13.37;21.36;29.34;0.0;24.443;1.04;46.79
1981-06-30;17.43;24.2;30.96;1.08;22.887;1.11;47.11
1981-07-01;17.18;22.63;28.08;0.85;17.135;1.15;59.09
1981-07-02;14.93;20.88;26.84;0.0;25.595;3.81;45.68
1981-07-03;15.35;19.73;24.12;1.54;13.464;3.69;58.94
1981-07-04;15.4;21.93;28.46;0.0;26.654;2.92;44.41
1981-07-05;15.67;22.95;30.23;3.11;24.878;2.04;42.39
1981-07-06;14.98;21.18;27.38;0.19;27.138;2.37;45.45
1981-07-07;14.29;21.93;29.57;0.19;24.876;0.67;43.63
1981-07-08;17.51;22.24;26.97;1.73;12.83;1.55;58.93
1981-07-09;15.51;20.86;26.2;0.0;25.984;1.85;46.2
1981-07-10;14.18;22.32;30.46;0.34;23.887;0.46;37.16
1981-07-11;18.37;22.98;27.6;0.0;17.499;1.2;56.85
1981-07-12;17.98;22.93;27.88;0.0;16.572;1.17;51.85
1981-07-13;16.73;24.59;32.44;0.0;25.913;1.88;32.66
1981-07-14;17.64;25.67;33.7;0.73;24.132;1.36;36.29
1981-07-15;13.88;18.03;22.17;5.13;8.601;2.33;65.31
1981-07-16;12.99;20.34;27.69;0.0;26.76;1.18;38.05
1981-07-17;14.99;22.36;29.74;0.0;26.198;1.02;32.11
1981-07-18;17.35;25.28;33.21;0.0;22.796;1.24;28.08
1981-07-19;18.71;26.47;34.23;0.0;22.545;0.92;25.99
1981-07-20;13.74;20.18;26.61;0.68;17.523;2.9;45.33
1981-07-21;13.09;16.82;20.56;1.21;12.797;3.51;57.92
1981-07-22;12.08;18.8;25.53;0.0;24.648;1.85;37.37
1981-07-23;13.9;21.95;29.99;0.0;25.838;1.52;27.7
1981-07-24;15.84;24.12;32.39;0.0;25.459;1.52;24.4
1981-07-25;17.31;24.85;32.39;0.01;24.353;1.63;32.2
1981-07-26;18.06;22.1;26.15;7.95;10.675;1.67;67.58
1981-07-27;13.87;18.54;23.2;42.03;8.516;2.16;72.72
1981-07-28;12.85;20.37;27.89;0.0;24.9;1.05;38.55
1981-07-29;14.67;22.3;29.94;0.0;23.026;1.9;36.9
1981-07-30;13.62;19.01;24.4;0.4;17.634;2.78;46.93
1981-07-31;13.4;21.74;30.08;0.0;24.958;1.27;29.68
1981-08-01;17.29;25.42;33.55;0.0;25.188;1.27;23.47
1981-08-02;19.97;27.48;34.99;0.0;25.469;1.49;17.45
1981-08-03;17.8;23.0;28.2;0.0;18.777;2.61;46.65
1981-08-04;15.85;21.84;27.83;0.0;19.424;2.04;46.28
1981-08-05;14.96;22.2;29.44;0.0;24.914;1.53;32.11
1981-08-06;16.22;23.48;30.75;0.0;25.082;1.2;23.91
1981-08-07;16.7;25.14;33.58;0.0;25.313;0.94;17.27
1981-08-08;17.62;27.69;37.76;0.0;24.843;1.56;12.87
1981-08-09;13.81;19.6;25.39;0.0;23.755;2.79;39.04
1981-08-10;12.81;19.93;27.06;0.0;23.968;1.71;31.87
1981-08-11;14.21;21.52;28.83;0.0;23.492;1.24;22.97
1981-08-12;15.7;23.04;30.38;0.0;23.395;0.82;20.38
1981-08-13;16.76;24.04;31.32;0.0;23.795;1.06;18.05
1981-08-14;16.72;24.0;31.28;0.0;23.051;1.25;21.93
1981-08-15;17.0;24.29;31.57;0.0;21.921;1.46;26.89
1981-08-16;17.0;23.87;30.73;0.0;20.025;1.99;30.81
1981-08-17;16.26;22.58;28.9;1.46;15.868;2.5;38.91
1981-08-18;16.17;22.2;28.24;4.08;15.835;1.85;41.04
1981-08-19;16.59;21.41;26.24;0.1;14.04;1.11;47.44
1981-08-20;15.73;22.31;28.9;0.08;17.489;0.49;33.61
1981-08-21;16.72;23.59;30.46;0.0;21.062;0.55;27.52
1981-08-22;15.63;22.71;29.79;0.0;18.624;1.19;24.63
1981-08-23;14.74;21.64;28.55;0.0;18.839;2.34;37.59
1981-08-24;14.95;21.66;28.37;0.0;18.969;1.39;32.93
1981-08-25;16.03;23.71;31.4;0.0;21.488;0.54;23.8
1981-08-26;18.2;25.51;32.82;0.0;21.117;1.47;23.11
1981-08-27;17.89;25.14;32.4;0.0;17.499;1.76;27.46
1981-08-28;16.82;24.07;31.32;0.0;20.082;0.97;30.55
1981-08-29;17.94;25.3;32.66;0.0;20.787;1.38;25.53
1981-08-30;17.15;25.42;33.69;0.0;18.089;1.22;24.52
1981-08-31;18.5;27.07;35.65;0.0;16.323;1.26;18.13
1981-09-01;12.13;18.96;25.78;0.0;20.639;3.83;28.3
1981-09-02;11.12;13.46;15.81;4.42;8.567;3.23;53.28
1981-09-03;12.39;20.14;27.89;0.0;19.831;2.54;29.89
1981-09-04;13.4;20.71;28.01;0.0;17.08;1.59;35.26
1981-09-05;12.72;19.71;26.71;0.0;20.014;2.96;26.97
1981-09-06;10.56;18.34;26.12;0.0;20.209;1.83;21.38
1981-09-07;12.22;21.54;30.86;0.0;19.614;0.77;16.08
1981-09-08;15.47;23.29;31.1;0.0;19.086;1.88;21.72
1981-09-09;16.74;24.59;32.45;0.0;18.831;1.36;21.0
1981-09-10;14.69;22.61;30.54;0.0;18.827;2.45;24.9
1981-09-11;13.93;22.37;30.8;0.0;19.127;0.93;16.87
1981-09-12;14.94;22.75;30.55;0.0;18.683;1.51;19.09
1981-09-13;14.63;22.29;29.95;0.0;18.932;0.92;16.97
1981-09-14;15.15;23.08;31.01;0.0;18.653;0.91;13.51
1981-09-15;16.27;24.3;32.32;0.0;18.632;0.99;11.61
1981-09-16;15.86;22.91;29.97;0.0;17.375;2.32;23.84
1981-09-17;13.75;20.99;28.24;0.0;17.28;2.45;32.1
1981-09-18;13.47;21.36;29.24;0.0;16.643;1.46;26.58
1981-09-19;15.43;22.3;29.17;0.0;8.075;2.1;26.61
1981-09-20;9.88;18.46;27.04;1.13;7.921;2.33;26.26
1981-09-21;8.99;12.46;15.93;0.09;17.224;3.76;33.0
1981-09-22;9.45;17.56;25.68;0.0;14.033;1.61;21.4
1981-09-23;13.07;19.82;26.57;0.0;9.926;1.14;25.74
1981-09-24;13.06;19.44;25.82;0.0;14.737;1.57;33.15
1981-09-25;10.55;17.36;24.16;0.0;15.128;1.76;20.3
1981-09-26;8.82;14.68;20.53;0.0;16.783;1.73;21.2
1981-09-27;7.57;15.4;23.24;0.0;16.692;0.7;18.89
1981-09-28;10.29;18.33;26.37;0.0;7.075;1.13;31.92
1981-09-29;13.3;22.11;30.91;0.0;15.518;1.19;19.69
1981-09-30;14.79;22.45;30.12;0.0;15.517;2.07;19.4
1981-10-01;13.91;21.38;28.84;0.0;15.529;1.82;23.22
1981-10-02;12.21;19.0;25.79;0.0;15.074;1.65;32.16
1981-10-03;11.16;18.16;25.17;0.0;14.925;2.42;29.59
1981-10-04;10.02;16.98;23.95;0.0;14.161;2.38;30.64
1981-10-05;10.44;17.77;25.11;0.0;14.526;1.35;30.11
1981-10-06;11.39;18.56;25.73;0.0;14.356;1.57;30.92
1981-10-07;11.49;18.27;25.05;0.0;12.588;1.58;27.4
1981-10-08;6.27;13.49;20.72;0.48;14.081;3.77;29.6
1981-10-09;0.88;4.86;8.84;0.0;13.673;3.79;21.84
1981-10-10;-1.39;3.97;9.32;0.0;14.238;4.11;23.62
1981-10-11;0.17;3.21;6.25;0.0;9.949;5.53;28.47
1981-10-12;0.22;7.0;13.77;0.0;13.934;1.87;10.74
1981-10-13;4.75;7.93;11.11;1.45;3.276;2.1;24.54
1981-10-14;1.21;5.61;10.0;9.5;3.253;2.8;55.8
1981-10-15;-0.26;1.33;2.93;8.17;2.142;2.21;85.93
1981-10-16;0.26;7.64;15.03;0.0;13.036;1.93;39.98
1981-10-17;5.64;11.17;16.69;0.0;8.167;2.75;54.49
1981-10-18;4.28;11.71;19.14;0.0;12.861;1.19;36.92
1981-10-19;6.13;13.76;21.4;0.0;12.999;1.34;27.88
1981-10-20;5.38;13.78;22.18;0.0;12.612;2.47;25.86
1981-10-21;1.35;6.08;10.81;1.57;7.426;2.08;34.42
1981-10-22;0.31;8.15;15.99;0.0;12.881;1.46;17.8
1981-10-23;4.48;12.29;20.09;0.0;12.294;1.2;21.39
1981-10-24;5.69;12.0;18.3;0.0;12.231;1.63;26.08
1981-10-25;5.58;12.7;19.83;0.0;12.074;1.26;22.78
1981-10-26;8.73;16.26;23.79;0.0;11.602;1.28;11.88
1981-10-27;9.26;16.08;22.9;0.0;12.025;1.32;12.01
1981-10-28;6.16;12.13;18.09;0.0;11.526;2.17;25.41
1981-10-29;5.18;11.25;17.32;0.0;11.219;0.8;31.0
1981-10-30;6.1;12.89;19.68;0.0;11.143;1.42;23.13
1981-10-31;6.45;12.71;18.96;0.0;11.144;0.83;20.47
1981-11-01;7.22;12.89;18.56;0.0;10.747;0.3;23.25
1981-11-02;5.78;11.02;16.26;0.0;10.419;1.76;32.24
1981-11-03;3.77;9.39;15.02;0.0;10.08;2.48;43.83
1981-11-04;1.75;6.51;11.27;0.0;6.725;1.95;51.05
1981-11-05;5.1;8.49;11.88;0.0;3.332;1.19;62.22
1981-11-06;7.33;11.57;15.82;0.0;7.87;1.02;49.25
1981-11-07;8.12;14.34;20.57;0.0;7.055;0.42;42.12
1981-11-08;8.96;14.74;20.51;0.0;9.38;0.89;41.15
1981-11-09;6.92;11.0;15.08;0.0;8.189;2.24;52.46
1981-11-10;8.26;9.23;10.21;0.0;0.612;2.71;87.77
1981-11-11;8.61;10.36;12.1;0.0;1.458;1.46;78.32
1981-11-12;8.56;9.82;11.09;18.83;1.175;1.67;89.62
1981-11-13;7.05;9.63;12.2;0.0;3.446;1.6;80.54
1981-11-14;5.83;10.7;15.56;0.0;9.21;1.19;58.44
1981-11-15;5.62;10.47;15.32;0.0;9.024;0.57;56.36
1981-11-16;5.43;10.34;15.26;0.0;7.239;0.78;63.62
1981-11-17;6.17;10.46;14.76;0.0;8.7;0.65;61.14
1981-11-18;0.37;5.76;11.16;0.0;3.566;1.73;62.17
1981-11-19;0.01;3.42;6.84;0.0;3.132;0.76;66.68
1981-11-20;-1.18;1.85;4.89;0.0;8.891;1.88;63.72
1981-11-21;-0.71;1.83;4.38;11.34;2.141;2.82;83.05
1981-11-22;-2.73;-0.03;2.66;0.47;3.436;2.79;68.2
1981-11-23;-3.61;-1.32;0.96;1.16;3.603;2.07;70.55
1981-11-24;-2.69;-0.25;2.18;0.41;4.246;2.1;76.18
1981-11-25;-1.42;-0.04;1.33;19.34;1.171;2.0;92.92
1981-11-26;-4.22;-1.78;0.65;24.19;2.89;3.53;85.0
1981-11-27;-4.18;-1.51;1.16;5.06;2.708;2.64;83.8
1981-11-28;-9.26;-4.09;1.07;0.0;8.188;1.13;76.94
1981-11-29;-9.6;-4.93;-0.26;0.0;8.982;0.61;46.86
1981-11-30;-4.76;-1.44;1.89;0.0;5.022;1.03;77.41
1981-12-01;-2.05;0.71;3.47;0.0;7.893;1.98;74.78
1981-12-02;-4.57;-1.13;2.31;0.0;5.592;0.88;83.13
1981-12-03;-4.11;-1.06;2.0;0.0;8.263;0.66;79.96
1981-12-04;-1.39;1.0;3.39;0.0;1.95;0.81;83.82
1981-12-05;-1.68;0.76;3.19;0.0;7.458;2.2;76.56
1981-12-06;1.8;6.41;11.02;0.0;4.743;3.04;53.6
1981-12-07;7.04;11.87;16.7;0.0;6.622;2.33;61.52
1981-12-08;6.66;8.27;9.87;0.63;1.393;0.86;88.41
1981-12-09;4.04;9.8;15.56;2.47;3.243;1.98;68.36
1981-12-10;-2.88;0.82;4.52;0.0;2.909;4.75;60.75
1981-12-11;-4.61;-0.59;3.44;0.0;6.771;4.04;61.79
1981-12-12;-0.02;2.85;5.72;2.15;2.576;6.43;66.59
1981-12-13;-1.9;-0.24;1.41;3.91;3.91;5.07;75.13
1981-12-14;-6.02;-3.04;-0.07;0.0;6.863;3.19;63.16
1981-12-15;-5.61;-1.27;3.07;2.95;3.745;3.38;76.33
1981-12-16;0.11;1.9;3.68;0.0;2.816;1.32;83.51
1981-12-17;-0.01;3.63;7.26;0.0;5.486;1.45;62.49
1981-12-18;-1.01;3.18;7.37;9.29;3.382;1.43;67.87
1981-12-19;-8.01;-3.6;0.81;7.1;3.515;3.16;73.15
1981-12-20;-14.44;-10.18;-5.91;0.0;6.889;3.15;70.35
1981-12-21;-14.91;-11.41;-7.92;0.0;7.907;2.98;69.56
1981-12-22;-13.65;-6.38;0.9;0.0;6.672;3.45;50.87
1981-12-23;-7.73;-4.5;-1.27;0.0;7.407;3.12;76.73
1981-12-24;-7.55;-5.17;-2.78;0.0;7.932;3.22;78.37
1981-12-25;-6.83;-2.96;0.9;1.18;8.005;3.63;56.86
1981-12-26;-1.93;1.85;5.64;1.8;6.252;4.73;71.05
1981-12-27;2.13;4.73;7.33;0.0;4.392;3.31;68.58
1981-12-28;2.26;5.43;8.61;0.0;3.18;2.59;68.76
1981-12-29;2.09;6.75;11.41;0.0;6.881;2.46;46.12
1981-12-30;2.92;8.62;14.31;1.45;5.704;2.2;42.87
1981-12-31;6.21;8.93;11.64;4.21;2.991;2.64;76.86
1982-01-01;8.28;9.41;10.54;5.01;1.245;3.56;89.07
1982-01-02;2.32;5.91;9.49;0.0;6.828;1.26;67.38
1982-01-03;-1.76;1.45;4.66;0.0;3.688;2.12;71.95
1982-01-04;-2.67;0.36;3.4;0.0;6.029;1.32;70.32
1982-01-05;-3.53;-0.54;2.44;0.0;6.382;0.96;73.96
1982-01-06;-3.41;0.35;4.11;0.0;7.481;0.86;53.7
1982-01-07;-3.27;1.55;6.36;0.0;6.086;1.67;49.67
1982-01-08;0.74;6.03;11.31;1.11;4.482;2.05;57.89
1982-01-09;5.11;10.57;16.04;0.0;5.829;2.15;52.18
1982-01-10;3.47;9.04;14.61;0.0;7.335;1.7;43.74
1982-01-11;4.37;7.74;11.11;0.0;6.263;1.0;69.73
1982-01-12;7.22;9.07;10.93;2.49;1.873;2.35;87.7
1982-01-13;4.85;9.39;13.94;0.0;7.232;1.07;64.99
1982-01-14;2.91;7.48;12.05;0.0;7.147;1.4;63.15
1982-01-15;5.11;7.73;10.35;1.92;3.953;1.75;78.08
1982-01-16;-0.7;3.28;7.26;7.55;2.613;2.92;72.49
1982-01-17;-2.37;-0.31;1.76;1.6;4.106;4.5;79.52
1982-01-18;-6.27;-2.74;0.79;18.34;4.336;4.29;83.02
1982-01-19;-9.25;-6.29;-3.33;11.35;6.178;4.03;81.73
1982-01-20;-12.22;-8.5;-4.77;0.0;9.382;3.49;69.74
1982-01-21;-10.24;-4.75;0.75;0.0;9.863;2.77;39.39
1982-01-22;-5.89;-1.97;1.94;0.0;9.958;2.87;42.72
1982-01-23;-5.87;-1.56;2.75;0.0;6.468;3.0;72.86
1982-01-24;-0.2;1.3;2.8;0.0;7.052;2.25;89.03
1982-01-25;-1.6;0.87;3.34;0.0;9.689;1.79;72.35
1982-01-26;-1.45;1.21;3.87;0.0;6.756;1.65;78.47
1982-01-27;-3.15;0.57;4.28;6.09;4.26;2.92;76.66
1982-01-28;-3.18;0.41;4.01;0.0;10.293;2.57;51.2
1982-01-29;0.01;2.34;4.67;0.0;8.646;3.25;69.4
1982-01-30;-3.99;-1.4;1.19;0.0;8.602;4.87;68.45
1982-01-31;-9.58;-5.71;-1.85;1.88;8.497;4.93;71.79
1982-02-01;-10.67;-7.52;-4.36;0.0;8.995;4.91;67.57
1982-02-02;-11.34;-6.79;-2.23;0.0;10.94;4.04;56.93
1982-02-03;-7.37;-1.96;3.46;1.23;6.089;4.12;54.8
1982-02-04;-5.04;-1.95;1.14;0.0;10.565;3.66;67.71
1982-02-05;-5.66;-2.63;0.4;0.0;7.228;1.63;73.33
1982-02-06;-5.54;-0.62;4.31;0.0;9.726;3.34;47.8
1982-02-07;-3.13;0.15;3.42;2.36;6.686;1.44;59.47
1982-02-08;-6.16;-2.77;0.63;0.0;9.442;4.03;69.81
1982-02-09;-13.14;-8.59;-4.03;0.65;11.19;5.55;53.31
1982-02-10;-13.94;-11.79;-9.64;0.93;11.116;4.42;72.4
1982-02-11;-17.76;-13.54;-9.31;0.68;10.854;3.27;68.33
1982-02-12;-18.39;-13.27;-8.15;0.0;12.62;1.42;39.51
1982-02-13;-11.84;-5.39;1.06;0.0;12.08;1.17;41.5
1982-02-14;-2.63;1.41;5.44;0.69;7.204;1.57;61.79
1982-02-15;0.4;3.38;6.35;1.15;6.779;2.64;71.86
1982-02-16;-0.67;5.2;11.07;0.0;11.328;2.03;42.8
1982-02-17;-0.09;4.59;9.27;1.75;9.647;5.31;51.96
1982-02-18;-1.74;3.59;8.93;0.0;11.287;3.98;44.16
1982-02-19;-1.81;2.08;5.97;0.0;6.948;3.43;52.79
1982-02-20;-8.93;-5.01;-1.09;0.0;9.653;3.39;50.06
1982-02-21;-11.39;-7.99;-4.59;0.0;12.677;2.81;44.94
1982-02-22;-12.37;-8.67;-4.97;8.65;7.76;5.26;60.56
1982-02-23;-8.39;-5.79;-3.19;5.69;10.378;5.53;72.29
1982-02-24;-12.17;-7.0;-1.83;0.0;13.808;4.37;54.12
