iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;-0.96;3.53;8.03;0.0;9.272;1.31;50.35
1980-02-12;0.55;4.5;8.45;0.0;3.348;3.25;63.95
1980-02-13;7.36;8.74;10.12;14.85;1.932;8.22;87.71
1980-02-14;2.76;6.18;9.6;1.0;5.418;7.39;57.61
1980-02-15;0.51;2.65;4.8;0.0;6.882;6.26;44.98
1980-02-16;-1.26;0.83;2.91;0.0;8.689;4.57;33.8
1980-02-17;-1.41;2.39;6.19;0.0;3.922;2.76;65.19
1980-02-18;4.9;7.2;9.49;0.95;4.865;5.35;65.64
1980-02-19;1.34;4.13;6.91;0.0;7.097;6.53;47.83
1980-02-20;-0.69;1.71;4.11;0.0;6.487;3.63;69.11
1980-02-21;-1.37;1.13;3.62;1.54;6.375;2.41;67.26
1980-02-22;-2.47;-0.08;2.31;5.61;10.651;5.47;73.6
1980-02-23;-4.11;-1.15;1.82;0.0;5.374;3.89;70.67
1980-02-24;-5.12;-2.06;1.01;0.0;9.548;3.91;63.22
1980-02-25;-4.77;-1.58;1.61;0.0;10.238;3.86;57.38
1980-02-26;-5.91;-2.38;1.16;0.0;11.559;2.11;50.3
1980-02-27;-4.92;-1.42;2.09;0.0;9.07;2.32;60.4
1980-02-28;-1.25;0.98;3.21;0.27;9.189;1.61;85.92
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.9;3.96;6.03;0.0;6.249;2.9;79.13
1980-03-02;-0.08;4.54;9.15;5.65;6.862;3.2;60.22
1980-03-03;6.38;9.41;12.45;0.0;7.853;4.18;62.79
1980-03-04;5.81;10.13;14.44;0.0;6.191;3.33;58.04
1980-03-05;7.45;11.13;14.8;0.0;8.029;4.56;60.45
1980-03-06;9.46;11.84;14.22;0.78;5.683;5.96;66.27
1980-03-07;5.18;9.89;14.6;9.27;5.997;5.69;57.29
1980-03-08;3.85;7.17;10.5;0.86;6.299;3.44;59.6
1980-03-09;5.02;7.46;9.9;6.63;7.521;4.67;72.45
1980-03-10;9.02;11.38;13.75;0.22;4.528;4.31;75.58
1980-03-11;5.36;10.32;15.28;1.43;9.526;3.53;60.5
1980-03-12;8.29;13.09;17.89;0.0;13.116;2.37;50.77
1980-03-13;7.8;13.39;18.99;0.0;13.91;2.64;47.61
1980-03-14;7.12;10.24;13.37;1.99;7.417;3.9;61.55
1980-03-15;4.08;8.0;11.93;3.62;6.99;4.46;63.41
1980-03-16;9.39;12.45;15.51;6.17;5.249;4.93;73.17
1980-03-17;5.21;8.57;11.93;0.29;10.581;1.53;62.55
1980-03-18;4.2;7.95;11.69;1.14;11.127;1.13;61.25
1980-03-19;3.3;8.65;14.0;0.0;11.868;3.23;48.82
1980-03-20;9.7;13.92;18.15;0.7;8.852;3.5;60.07
1980-03-21;10.39;13.0;15.6;0.0;6.369;2.44;77.49
1980-03-22;8.87;11.34;13.8;0.0;10.745;3.67;63.56
1980-03-23;6.68;8.59;10.51;4.59;6.674;4.46;69.17
1980-03-24;6.14;8.87;11.6;0.86;8.316;3.02;66.39
1980-03-25;2.66;7.5;12.34;0.0;15.542;1.44;49.84
1980-03-26;0.94;7.01;13.09;0.0;12.95;0.33;48.13
1980-03-27;1.92;7.66;13.39;0.0;16.92;1.57;36.25
1980-03-28;1.52;6.75;11.98;0.0;16.759;2.78;38.68
1980-03-29;4.11;9.7;15.28;0.0;15.869;3.79;43.09
1980-03-30;6.3;9.29;12.28;2.47;4.955;3.41;73.09
1980-03-31;8.81;12.05;15.3;1.71;9.418;2.4;61.85
1980-04-01;7.02;10.87;14.71;10.65;9.475;3.33;59.16
1980-04-02;5.8;9.84;13.88;3.27;10.282;2.52;54.72
1980-04-03;6.33;9.32;12.32;1.47;13.23;3.5;60.03
1980-04-04;2.05;5.0;7.94;1.75;15.752;3.9;53.33
1980-04-05;0.72;4.93;9.14;0.0;14.461;3.15;41.2
1980-04-06;1.49;7.29;13.1;0.0;14.488;2.63;38.2
1980-04-07;4.41;8.94;13.47;1.18;10.554;2.95;53.8
1980-04-08;4.09;8.7;13.31;3.07;13.559;2.56;61.98
1980-04-09;2.25;7.42;12.6;0.0;15.003;2.07;46.46
1980-04-10;1.1;7.17;13.25;0.91;11.282;0.66;50.02
1980-04-11;2.18;7.98;13.79;0.0;13.196;0.67;50.19
1980-04-12;3.31;10.79;18.27;0.0;21.249;2.67;35.77
1980-04-13;8.32;13.56;18.8;3.95;8.675;2.64;52.85
1980-04-14;10.35;14.34;18.32;0.86;9.282;2.9;67.53
1980-04-15;7.64;12.71;17.77;0.0;11.178;1.71;65.37
1980-04-16;6.72;11.72;16.72;0.38;11.315;1.18;58.16
1980-04-17;8.17;12.8;17.44;0.0;13.684;2.01;61.12
1980-04-18;10.59;15.64;20.7;12.2;6.608;2.54;58.16
1980-04-19;5.29;10.23;15.18;1.84;8.82;2.41;77.69
1980-04-20;3.57;9.07;14.57;0.0;14.151;0.77;52.38
1980-04-21;4.72;10.42;16.12;0.0;16.961;1.18;50.05
1980-04-22;6.08;11.23;16.39;2.76;13.061;3.75;44.03
1980-04-23;3.1;7.13;11.17;0.0;19.108;3.77;40.68
1980-04-24;4.46;6.91;9.36;0.0;12.787;3.17;50.8
1980-04-25;3.71;6.25;8.79;0.47;12.242;2.69;60.57
1980-04-26;2.32;5.94;9.55;0.0;17.327;2.54;44.92
1980-04-27;5.23;7.46;9.7;1.39;9.951;2.98;68.74
1980-04-28;5.51;8.46;11.42;0.0;15.79;3.17;54.51
1980-04-29;5.06;9.79;14.53;1.01;14.525;2.45;57.75
1980-04-30;9.36;13.64;17.93;0.0;15.555;1.43;57.16
1980-05-01;11.14;16.5;21.86;0.0;16.33;1.55;46.49
1980-05-02;11.91;17.83;23.75;0.0;20.245;0.82;41.84
1980-05-03;10.27;17.34;24.41;0.0;19.589;1.13;43.02
1980-05-04;10.85;17.39;23.92;0.0;19.453;1.52;44.59
1980-05-05;10.16;15.84;21.52;0.0;16.192;2.46;49.14
1980-05-06;7.49;12.11;16.74;0.0;17.995;2.85;49.07
1980-05-07;6.2;10.38;14.56;0.0;18.618;2.87;46.34
1980-05-08;3.58;9.16;14.73;0.0;22.78;1.46;38.04
1980-05-09;4.9;10.52;16.15;0.0;8.421;0.87;54.25
1980-05-10;7.53;12.09;16.64;1.42;15.212;2.03;58.4
1980-05-11;10.51;13.04;15.58;3.04;13.693;4.08;68.9
1980-05-12;10.66;14.11;17.56;1.3;12.928;1.94;59.72
1980-05-13;7.6;11.4;15.2;2.07;13.573;4.8;57.19
1980-05-14;6.15;8.49;10.83;2.47;15.535;5.2;60.09
1980-05-15;6.41;9.34;12.28;0.0;10.88;4.19;48.85
1980-05-16;5.1;9.99;14.88;0.0;19.466;2.51;41.31
1980-05-17;4.23;9.21;14.2;0.5;16.735;1.41;50.67
1980-05-18;3.78;10.17;16.55;0.34;22.838;1.89;43.26
1980-05-19;9.59;13.04;16.49;1.39;13.125;2.92;54.22
1980-05-20;9.07;13.29;17.5;7.95;11.778;3.39;55.33
1980-05-21;7.41;11.62;15.83;0.2;18.636;3.85;47.69
1980-05-22;6.76;11.59;16.42;0.89;18.098;2.06;51.15
1980-05-23;10.49;14.07;17.66;10.04;11.742;4.53;60.95
1980-05-24;9.67;12.84;16.01;2.78;15.01;6.71;50.2
1980-05-25;9.67;12.86;16.04;8.28;16.843;4.75;67.23
1980-05-26;7.75;11.57;15.4;1.34;15.726;2.66;63.27
1980-05-27;5.05;10.1;15.15;0.0;22.234;2.14;49.34
1980-05-28;4.26;10.67;17.08;2.89;14.789;0.84;43.88
1980-05-29;6.8;10.38;13.97;5.46;19.885;3.15;58.47
1980-05-30;4.3;10.03;15.75;0.0;22.602;1.05;46.78
1980-05-31;9.63;13.25;16.86;3.7;8.715;3.5;67.62
1980-06-01;12.51;14.39;16.26;9.28;5.172;3.02;85.79
1980-06-02;8.92;13.75;18.58;0.0;20.294;1.74;56.13
1980-06-03;6.42;11.94;17.46;0.0;23.284;2.85;46.19
1980-06-04;5.67;11.3;16.93;0.0;25.034;2.76;44.66
1980-06-05;8.02;13.11;18.19;0.0;23.653;2.86;48.04
1980-06-06;5.67;12.41;19.15;0.0;28.189;1.71;40.59
1980-06-07;5.93;13.22;20.52;0.0;29.691;1.26;39.07
1980-06-08;9.7;12.7;15.69;2.9;8.699;2.21;74.46
1980-06-09;5.35;10.57;15.8;0.0;19.732;1.4;56.23
1980-06-10;10.06;12.61;15.15;1.17;13.459;2.61;62.72
1980-06-11;11.46;14.53;17.59;0.82;12.894;3.67;59.7
1980-06-12;11.41;13.71;16.01;1.01;14.914;4.93;60.5
1980-06-13;8.69;13.05;17.41;0.0;19.171;2.35;51.88
1980-06-14;8.6;12.75;16.89;0.89;9.807;0.93;60.79
1980-06-15;6.12;13.0;19.88;0.0;23.73;0.53;47.53
1980-06-16;11.85;15.85;19.85;0.0;8.156;0.61;60.12
1980-06-17;11.96;16.63;21.31;0.87;13.269;0.7;60.3
1980-06-18;9.67;16.6;23.53;8.59;20.924;1.74;49.34
1980-06-19;11.84;14.53;17.22;5.4;7.925;3.89;73.15
1980-06-20;11.14;13.35;15.55;0.43;11.389;2.98;62.36
1980-06-21;9.27;13.05;16.84;10.89;14.414;2.28;66.86
1980-06-22;7.81;13.3;18.79;0.0;18.014;2.08;52.85
1980-06-23;9.74;13.84;17.95;0.76;17.515;3.18;63.88
1980-06-24;12.42;15.26;18.1;0.0;9.86;3.69;61.42
1980-06-25;10.86;14.79;18.71;0.0;17.067;3.06;54.74
1980-06-26;9.17;14.5;19.83;0.0;20.524;2.44;54.71
1980-06-27;12.54;14.76;16.98;9.06;5.071;3.14;79.79
1980-06-28;9.16;13.81;18.46;0.0;19.704;2.19;56.65
1980-06-29;8.24;13.96;19.69;0.0;21.247;1.96;50.1
1980-06-30;7.86;14.13;20.39;0.56;20.255;1.91;51.56
1980-07-01;9.51;13.59;17.68;0.71;15.546;2.38;58.09
1980-07-02;9.41;12.86;16.31;0.0;15.473;2.97;54.78
1980-07-03;9.78;13.45;17.12;0.0;17.772;2.58;51.31
1980-07-04;7.92;12.55;17.17;0.0;16.402;2.39;54.13
1980-07-05;6.82;12.55;18.28;0.0;19.337;2.14;51.15
1980-07-06;11.38;15.09;18.8;0.0;17.015;3.38;55.31
1980-07-07;10.23;15.1;19.96;0.0;18.24;2.64;50.26
1980-07-08;9.38;15.21;21.03;1.06;16.183;1.41;60.8
1980-07-09;15.77;18.71;21.66;1.1;8.427;2.13;74.87
1980-07-10;10.91;15.72;20.54;1.89;11.51;1.79;73.05
1980-07-11;8.18;14.28;20.38;0.0;20.871;1.28;51.75
1980-07-12;12.57;16.06;19.55;0.0;15.936;2.43;56.66
1980-07-13;10.4;14.96;19.51;0.0;19.953;3.79;51.09
1980-07-14;9.49;14.56;19.63;0.0;17.337;3.42;53.13
1980-07-15;8.11;15.38;22.65;0.0;25.425;0.75;43.58
1980-07-16;11.51;19.5;27.49;0.0;26.607;2.15;40.77
1980-07-17;16.27;22.95;29.64;0.25;23.94;3.41;43.37
1980-07-18;18.58;24.41;30.23;0.0;24.475;2.69;45.56
1980-07-19;15.06;21.59;28.12;0.0;26.76;1.21;48.66
1980-07-20;16.05;23.62;31.19;0.0;24.103;2.11;41.45
1980-07-21;17.81;24.4;30.99;0.0;26.756;2.86;45.32
1980-07-22;14.75;21.98;29.2;0.0;24.386;1.84;45.03
1980-07-23;13.78;19.25;24.71;0.0;23.411;2.33;47.16
1980-07-24;12.25;17.77;23.29;0.0;20.887;2.28;48.22
1980-07-25;9.19;16.5;23.82;0.0;24.561;1.28;39.86
1980-07-26;11.16;18.6;26.04;0.0;24.871;1.97;37.95
1980-07-27;12.59;20.9;29.21;0.0;23.887;1.32;36.1
1980-07-28;13.24;19.02;24.79;0.0;22.579;3.02;43.68
1980-07-29;12.32;19.21;26.11;4.43;14.673;2.62;45.84
1980-07-30;14.32;20.1;25.88;0.0;22.266;2.44;48.7
1980-07-31;11.09;19.16;27.24;0.0;23.893;0.94;38.27
1980-08-01;11.72;20.21;28.69;0.0;24.445;1.25;35.57
1980-08-02;12.6;22.34;32.08;0.0;23.416;1.17;33.53
1980-08-03;17.09;24.34;31.59;0.0;22.215;2.15;35.09
1980-08-04;15.44;24.32;33.21;0.0;23.767;1.66;32.66
1980-08-05;18.32;24.64;30.97;0.0;23.723;3.13;35.21
1980-08-06;14.73;21.31;27.89;0.0;23.136;2.98;34.91
1980-08-07;13.32;20.76;28.19;0.0;23.242;2.53;33.04
1980-08-08;13.58;21.57;29.57;0.0;22.945;2.43;31.18
1980-08-09;14.01;21.96;29.91;0.0;22.733;1.84;30.37
1980-08-10;14.0;21.66;29.31;0.0;22.656;3.01;34.15
1980-08-11;13.89;18.87;23.84;0.0;20.95;3.11;40.16
1980-08-12;12.14;16.76;21.37;5.09;14.728;3.39;53.42
1980-08-13;16.93;19.09;21.24;1.91;8.071;3.95;61.94
1980-08-14;15.49;21.18;26.87;0.0;16.964;2.42;45.33
1980-08-15;12.45;22.17;31.89;0.0;22.841;0.91;32.87
1980-08-16;17.12;23.91;30.69;2.89;14.646;1.92;40.06
1980-08-17;17.35;23.87;30.38;0.58;19.825;1.52;42.36
1980-08-18;17.45;22.3;27.14;0.0;18.078;3.67;39.24
1980-08-19;13.84;19.63;25.43;0.0;22.195;5.59;32.1
1980-08-20;12.58;18.57;24.57;0.0;21.773;4.3;29.25
1980-08-21;11.43;18.16;24.9;0.0;20.816;2.92;33.18
1980-08-22;11.3;17.95;24.59;0.0;20.581;2.56;35.19
1980-08-23;11.71;18.88;26.05;0.0;20.434;2.76;32.62
1980-08-24;12.56;19.25;25.93;0.0;20.549;3.29;32.89
1980-08-25;12.35;19.0;25.64;0.0;20.536;2.98;32.78
1980-08-26;12.6;19.6;26.6;0.0;19.814;3.16;29.83
1980-08-27;13.7;21.1;28.5;0.0;19.486;3.51;28.83
1980-08-28;14.77;21.43;28.09;12.91;13.344;2.19;39.08
1980-08-29;15.4;19.41;23.43;4.0;13.881;3.07;47.35
1980-08-30;13.15;18.13;23.11;0.0;18.429;4.12;37.14
1980-08-31;11.54;17.14;22.75;0.0;18.288;3.6;34.01
1980-09-01;10.34;17.66;24.97;0.0;19.213;3.29;30.13
1980-09-02;14.99;20.66;26.34;0.0;12.9;4.46;31.93
1980-09-03;13.5;17.44;21.38;0.95;10.2;3.38;54.66
1980-09-04;11.31;17.02;22.72;4.58;13.012;3.13;45.63
1980-09-05;10.61;16.5;22.39;2.68;10.432;1.25;56.34
1980-09-06;15.17;19.51;23.85;0.0;10.684;2.12;55.24
1980-09-07;15.6;20.66;25.71;4.31;17.997;3.55;40.44
1980-09-08;15.39;18.45;21.5;11.42;11.305;2.65;63.16
1980-09-09;15.07;19.76;24.44;7.56;12.919;4.81;53.72
1980-09-10;10.74;15.59;20.44;0.0;13.848;3.84;51.94
1980-09-11;9.4;15.64;21.87;0.0;18.55;1.19;42.42
1980-09-12;9.48;15.14;20.81;4.85;14.474;2.59;48.01
1980-09-13;10.15;13.93;17.71;4.76;12.188;2.66;58.56
1980-09-14;9.67;12.24;14.81;0.88;8.867;4.15;63.19
1980-09-15;9.3;12.64;15.97;0.55;10.288;2.98;59.56
1980-09-16;8.92;14.18;19.45;12.37;5.413;3.07;58.22
1980-09-17;14.13;17.5;20.88;12.86;4.838;6.07;75.38
1980-09-18;10.73;13.69;16.65;2.85;6.249;5.75;65.2
1980-09-19;8.87;12.68;16.5;0.62;9.051;3.8;62.11
1980-09-20;12.29;15.51;18.74;0.0;8.033;3.47;62.22
1980-09-21;8.59;13.51;18.43;0.0;6.601;2.74;62.08
1980-09-22;6.33;12.02;17.7;0.0;14.484;0.66;50.2
1980-09-23;6.36;12.71;19.07;0.0;15.25;1.22;45.73
1980-09-24;7.0;13.44;19.88;0.0;13.225;0.78;48.98
1980-09-25;8.56;16.0;23.43;0.0;13.238;2.03;42.63
1980-09-26;11.32;17.86;24.4;0.0;12.553;2.19;49.8
1980-09-27;14.0;18.67;23.34;0.0;13.495;3.14;48.09
1980-09-28;9.45;14.63;19.8;0.74;12.595;1.6;60.63
1980-09-29;9.38;14.98;20.59;0.0;12.517;2.11;50.01
1980-09-30;11.41;15.96;20.52;0.0;7.534;0.86;59.54
1980-10-01;11.91;18.5;25.09;0.0;12.416;3.47;41.55
1980-10-02;13.01;16.58;20.15;0.3;7.282;3.87;58.79
1980-10-03;12.0;17.02;22.03;5.34;7.246;3.8;52.94
1980-10-04;9.44;12.29;15.15;0.88;7.239;3.21;70.74
1980-10-05;10.27;13.73;17.2;0.0;7.104;3.52;62.31
1980-10-06;12.24;16.15;20.06;0.0;8.899;2.92;55.3
1980-10-07;11.63;15.28;18.92;0.0;6.784;1.73;62.87
1980-10-08;10.79;16.56;22.33;0.0;11.057;3.04;48.02
1980-10-09;12.77;17.76;22.75;0.0;9.672;3.08;48.43
1980-10-10;11.9;16.46;21.03;0.8;8.829;2.12;57.71
1980-10-11;13.48;15.92;18.36;9.17;3.634;2.15;80.07
1980-10-12;9.61;13.25;16.89;0.0;7.033;1.58;71.4
1980-10-13;9.72;13.86;18.0;0.0;5.789;2.47;61.07
1980-10-14;9.76;12.35;14.94;7.36;5.009;3.72;78.21
1980-10-15;4.82;8.86;12.89;0.0;9.486;1.92;48.75
1980-10-16;5.33;10.45;15.57;0.0;5.508;4.63;51.61
1980-10-17;6.89;11.4;15.92;10.94;3.347;6.01;70.58
1980-10-18;6.3;8.46;10.62;0.0;7.406;4.54;52.81
1980-10-19;6.71;9.6;12.48;0.0;4.435;4.75;70.29
1980-10-20;6.42;9.59;12.75;0.48;7.526;6.31;57.85
1980-10-21;3.24;6.58;9.91;0.54;5.524;3.6;65.92
1980-10-22;5.62;7.96;10.29;2.88;5.191;4.89;81.43
1980-10-23;4.78;8.21;11.65;5.04;3.71;4.94;67.42
1980-10-24;3.54;5.25;6.96;4.39;4.96;6.37;74.15
1980-10-25;1.87;3.83;5.79;3.23;7.087;6.78;72.38
1980-10-26;0.0;3.07;6.14;0.0;7.228;3.22;51.96
1980-10-27;-0.27;4.13;8.52;6.21;2.001;3.68;62.09
1980-10-28;4.38;7.36;10.34;0.0;4.955;0.96;72.34
1980-10-29;4.14;8.19;12.24;5.67;2.37;5.67;63.98
1980-10-30;2.25;4.89;7.53;0.0;5.169;4.93;64.93
1980-10-31;2.41;5.31;8.21;0.0;7.206;4.61;56.54
1980-11-01;2.55;6.05;9.56;0.0;4.526;4.04;68.06
1980-11-02;-0.48;4.18;8.85;0.0;7.492;1.79;53.57
1980-11-03;2.81;6.53;10.24;6.45;2.367;4.62;66.78
1980-11-04;4.8;7.38;9.95;0.45;2.493;2.79;83.44
1980-11-05;2.09;6.06;10.03;0.0;7.299;2.25;65.06
1980-11-06;1.05;5.32;9.58;0.0;7.2;2.51;52.35
1980-11-07;2.88;6.88;10.87;0.55;3.668;3.36;56.56
1980-11-08;0.63;5.41;10.19;0.0;6.876;1.42;51.07
1980-11-09;-0.53;4.62;9.77;0.0;7.069;0.94;54.08
1980-11-10;4.68;7.21;9.74;6.65;2.529;4.27;84.69
1980-11-11;6.71;8.13;9.55;1.32;4.992;2.03;81.78
1980-11-12;2.75;5.93;9.11;0.0;5.12;0.8;71.1
1980-11-13;1.99;4.86;7.73;0.0;3.534;0.62;79.07
1980-11-14;2.18;4.46;6.75;3.01;1.482;3.29;84.27
1980-11-15;3.4;5.89;8.38;0.0;4.652;2.47;76.6
1980-11-16;2.75;4.61;6.47;1.69;2.302;1.76;87.26
1980-11-17;2.34;3.9;5.45;4.73;2.812;2.76;91.54
1980-11-18;-0.93;1.97;4.87;1.55;6.038;2.8;71.01
1980-11-19;2.55;4.54;6.52;0.29;3.465;2.55;85.59
1980-11-20;0.71;5.86;11.0;0.39;1.868;2.39;70.41
1980-11-21;10.36;11.6;12.84;0.51;3.079;3.54;89.54
1980-11-22;6.47;9.43;12.39;5.75;2.599;3.33;84.03
1980-11-23;3.45;5.02;6.59;0.56;3.232;2.8;82.36
1980-11-24;-1.63;2.06;5.74;0.0;5.144;1.58;76.67
1980-11-25;2.59;4.79;7.0;0.47;1.52;2.43;86.04
1980-11-26;3.05;5.55;8.06;0.0;1.965;1.26;89.71
1980-11-27;-0.02;3.23;6.48;0.0;5.869;2.27;36.42
1980-11-28;1.31;4.83;8.36;0.0;4.558;2.2;73.33
1980-11-29;3.65;6.5;9.36;0.0;3.848;2.75;79.49
1980-11-30;7.45;8.09;8.73;5.5;1.173;1.6;97.32
1980-12-01;-0.05;3.68;7.4;1.1;2.7;1.58;89.04
1980-12-02;-1.89;1.72;5.32;0.0;3.778;0.44;77.37
1980-12-03;2.93;5.12;7.3;0.0;3.788;1.87;85.66
1980-12-04;6.05;6.99;7.93;6.57;2.068;3.34;89.21
1980-12-05;0.44;3.52;6.6;0.0;4.203;1.94;70.72
1980-12-06;-0.33;2.91;6.15;0.0;4.698;3.89;64.21
1980-12-07;4.79;5.74;6.69;5.8;1.509;4.74;88.05
1980-12-08;2.3;4.11;5.92;0.0;2.792;3.37;84.43
1980-12-09;5.55;7.16;8.78;2.46;1.267;5.66;86.87
1980-12-10;5.9;7.88;9.85;0.0;4.438;5.7;66.93
1980-12-11;6.51;7.92;9.34;0.97;2.014;4.44;74.16
1980-12-12;3.2;5.24;7.28;0.0;4.006;2.62;73.69
1980-12-13;4.05;7.31;10.58;0.0;4.44;3.92;62.73
1980-12-14;5.77;8.98;12.19;0.0;3.196;3.97;70.85
1980-12-15;4.97;7.96;10.94;0.0;4.194;2.35;83.28
1980-12-16;8.45;9.43;10.42;0.0;1.455;4.49;87.74
1980-12-17;7.88;8.45;9.02;1.56;1.759;4.29;87.46
1980-12-18;5.76;6.54;7.32;3.15;1.78;4.14;86.87
1980-12-19;-2.49;1.92;6.34;4.69;1.903;3.93;73.78
1980-12-20;-4.2;-0.99;2.23;3.82;3.872;1.29;75.15
1980-12-21;-1.94;0.26;2.45;0.0;2.009;1.58;87.67
1980-12-22;-4.11;1.19;6.48;3.77;3.236;2.14;44.6
1980-12-23;5.71;7.6;9.49;1.58;1.115;5.72;89.6
1980-12-24;5.2;7.95;10.7;3.07;1.409;4.49;80.49
1980-12-25;1.38;5.29;9.19;0.0;2.811;5.26;50.05
1980-12-26;0.34;4.52;8.7;0.99;1.38;3.35;71.55
1980-12-27;3.11;5.92;8.72;2.26;2.727;4.35;69.21
1980-12-28;3.35;5.99;8.63;1.68;1.883;4.7;74.21
1980-12-29;6.91;9.09;11.28;8.26;0.889;5.83;90.31
1980-12-30;2.94;5.8;8.66;0.0;2.306;3.0;83.08
1980-12-31;-0.86;2.04;4.94;0.0;3.64;1.3;73.68
1981-01-01;-1.16;2.61;6.38;0.79;4.228;3.44;54.52
1981-01-02;3.63;5.38;7.13;3.15;3.599;4.39;71.9
1981-01-03;5.44;8.09;10.74;12.14;1.693;5.07;85.08
1981-01-04;0.81;4.38;7.96;0.22;3.015;6.4;56.64
1981-01-05;0.28;1.92;3.56;0.0;3.3;4.8;59.59
1981-01-06;1.79;4.52;7.24;5.24;1.655;5.55;77.16
1981-01-07;4.74;5.7;6.66;0.0;2.566;6.3;67.06
1981-01-08;1.72;3.63;5.53;1.72;2.839;5.61;77.38
1981-01-09;1.44;2.81;4.18;0.24;3.291;4.71;75.54
1981-01-10;1.66;5.1;8.54;3.28;3.134;3.71;64.73
1981-01-11;8.46;9.56;10.66;14.89;2.133;3.69;91.0
1981-01-12;4.78;8.04;11.31;0.3;2.535;7.53;61.19
1981-01-13;0.69;3.38;6.06;0.0;4.514;2.55;65.17
1981-01-14;0.57;4.21;7.86;1.79;3.403;1.81;73.35
1981-01-15;-0.3;3.13;6.56;2.24;4.056;1.45;82.33
1981-01-16;-1.6;0.82;3.24;0.0;5.149;3.32;54.94
1981-01-17;-0.75;4.51;9.77;3.11;4.548;3.81;45.15
1981-01-18;-0.63;2.52;5.68;0.0;3.715;2.88;83.1
1981-01-19;-0.59;4.05;8.69;7.01;1.414;3.33;73.46
1981-01-20;8.29;8.74;9.19;8.85;1.215;6.46;96.23
1981-01-21;-0.64;3.76;8.16;0.0;4.508;2.79;68.64
1981-01-22;-1.16;3.24;7.64;5.4;2.095;3.93;70.38
1981-01-23;5.62;7.13;8.64;2.02;3.415;5.17;81.78
1981-01-24;8.61;9.45;10.28;5.89;1.335;6.41;88.26
1981-01-25;9.02;10.29;11.55;0.0;2.992;6.37;68.51
1981-01-26;3.43;6.44;9.45;5.2;3.581;4.24;68.4
1981-01-27;1.93;5.46;8.99;0.0;5.908;5.48;48.31
1981-01-28;8.62;9.93;11.25;1.5;1.967;6.89;72.54
1981-01-29;2.73;6.89;11.05;0.0;4.717;4.91;58.7
1981-01-30;1.36;5.83;10.31;0.0;6.676;3.68;49.45
