iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-0.83;0.23;1.28;0.0;3.642;4.3;86.09
1981-01-25;-0.71;0.34;1.39;1.22;2.554;4.23;84.03
1981-01-26;-0.49;1.6;3.7;0.0;4.92;5.41;62.78
1981-01-27;-0.7;0.74;2.19;2.2;2.843;2.53;81.55
1981-01-28;-2.19;0.16;2.51;0.0;5.426;6.09;60.96
1981-01-29;-4.22;-2.32;-0.43;0.0;6.293;5.86;62.37
1981-01-30;-9.1;-5.82;-2.54;0.0;6.548;6.0;47.76
1981-01-31;-9.68;-7.46;-5.23;0.0;6.826;5.47;55.11
1981-02-01;-9.76;-7.71;-5.67;0.0;7.5;4.71;57.1
1981-02-02;-10.46;-7.9;-5.33;0.0;8.019;1.35;54.38
1981-02-03;-6.68;-3.31;0.05;2.9;6.812;6.41;56.65
1981-02-04;-3.64;-1.66;0.33;5.76;3.342;4.0;78.1
1981-02-05;-7.14;-3.63;-0.11;0.0;7.392;4.39;59.69
1981-02-06;-6.28;-3.0;0.27;0.0;6.212;2.37;66.51
1981-02-07;-4.89;-1.86;1.16;0.74;6.161;2.69;72.49
1981-02-08;-0.99;0.32;1.64;2.36;3.066;4.13;83.6
1981-02-09;-2.11;0.5;3.11;1.83;4.773;5.64;63.97
1981-02-10;-2.79;-0.8;1.2;0.0;7.853;3.45;66.45
1981-02-11;-2.26;-0.78;0.69;0.0;4.557;3.83;81.23
1981-02-12;-2.26;0.28;2.82;0.0;9.283;3.54;52.06
1981-02-13;-1.95;-0.03;1.89;2.34;3.276;5.56;68.99
1981-02-14;-0.44;3.52;7.49;0.0;9.2;4.42;49.18
1981-02-15;-0.83;0.51;1.85;3.22;3.079;1.15;81.96
1981-02-16;-1.5;-0.03;1.45;5.22;3.33;2.16;82.32
1981-02-17;-1.33;2.1;5.54;1.18;3.358;2.89;68.87
1981-02-18;1.09;4.63;8.16;0.85;7.734;3.86;55.02
1981-02-19;0.31;4.09;7.88;1.02;6.755;2.79;60.12
1981-02-20;-3.5;-0.62;2.26;0.0;8.01;4.0;48.87
1981-02-21;-3.55;-1.8;-0.05;2.33;5.671;3.66;69.31
1981-02-22;-3.07;-1.22;0.62;0.0;10.039;3.42;73.68
1981-02-23;-3.27;-1.58;0.11;0.0;5.596;3.93;69.12
1981-02-24;-3.87;-2.0;-0.12;0.77;8.317;1.96;64.91
1981-02-25;-4.6;-2.64;-0.68;0.0;9.474;3.27;67.11
1981-02-26;-4.59;-2.69;-0.78;0.0;7.831;2.46;70.68
1981-02-27;-4.28;-1.78;0.72;0.88;7.416;3.1;70.75
1981-02-28;-1.98;0.52;3.02;0.65;9.772;5.47;62.03
1981-03-01;-2.59;-0.53;1.52;0.0;9.938;4.8;59.75
1981-03-02;-3.19;-0.29;2.61;0.0;10.737;3.34;58.55
1981-03-03;-1.91;0.32;2.54;0.0;6.475;3.13;74.86
1981-03-04;-2.16;-0.12;1.92;1.17;5.691;3.13;76.58
1981-03-05;-2.97;-0.53;1.91;0.0;10.41;2.38;55.31
1981-03-06;-3.45;-1.32;0.82;0.95;7.868;3.68;57.16
1981-03-07;-2.38;0.32;3.02;0.9;10.913;4.14;52.01
1981-03-08;-3.47;-0.65;2.17;0.0;14.482;2.55;46.27
1981-03-09;-2.95;0.04;3.04;1.49;4.951;3.32;64.38
1981-03-10;-0.57;3.67;7.92;0.0;12.072;1.51;52.18
1981-03-11;-1.26;4.23;9.71;0.0;12.495;2.53;42.94
1981-03-12;1.32;5.93;10.54;1.13;8.582;3.86;47.48
1981-03-13;2.13;7.04;11.95;6.14;9.037;4.5;44.18
1981-03-14;-0.78;3.21;7.19;0.0;13.566;4.16;48.36
1981-03-15;-1.47;4.21;9.9;0.0;13.249;3.29;35.96
1981-03-16;-0.99;2.81;6.61;0.0;9.45;2.9;47.61
1981-03-17;-1.35;1.4;4.15;7.44;3.624;7.05;70.37
1981-03-18;-1.45;0.6;2.64;0.0;6.201;6.36;63.86
1981-03-19;-2.09;1.06;4.21;0.0;15.902;4.5;45.91
1981-03-20;-2.68;0.68;4.05;0.0;16.3;2.95;46.79
1981-03-21;-2.58;1.02;4.61;0.0;13.376;3.65;45.65
1981-03-22;-1.55;1.75;5.04;0.0;9.243;3.61;61.22
1981-03-23;-0.33;1.37;3.07;5.75;4.023;3.57;79.32
1981-03-24;-1.73;1.39;4.5;1.25;11.381;6.75;50.84
1981-03-25;-1.68;1.49;4.65;0.85;14.401;4.89;51.61
1981-03-26;-1.72;0.53;2.77;0.72;7.816;6.66;66.53
1981-03-27;-1.76;2.0;5.75;0.0;15.775;3.49;48.08
1981-03-28;-1.44;2.29;6.03;0.0;15.055;5.01;48.28
1981-03-29;-0.5;6.17;12.83;0.0;14.969;5.16;41.21
1981-03-30;4.45;6.97;9.49;1.08;8.627;3.8;58.24
1981-03-31;5.98;10.07;14.16;0.0;9.925;4.43;50.61
1981-04-01;4.3;10.63;16.95;0.0;16.9;3.42;43.98
1981-04-02;2.35;8.36;14.36;0.0;16.725;5.74;36.06
1981-04-03;-0.06;2.78;5.62;0.0;11.99;5.7;40.98
1981-04-04;0.21;4.96;9.71;0.0;9.125;4.73;48.64
1981-04-05;2.1;6.8;11.51;0.0;15.911;4.99;40.71
1981-04-06;1.56;6.44;11.32;0.0;15.814;3.42;41.91
1981-04-07;3.34;7.93;12.53;0.0;9.233;2.94;48.66
1981-04-08;2.55;6.24;9.94;0.0;11.752;2.73;49.41
1981-04-09;2.02;7.3;12.59;0.0;10.565;1.69;46.17
1981-04-10;3.54;9.56;15.58;0.0;18.236;1.84;42.09
1981-04-11;3.42;9.37;15.31;0.0;18.011;2.14;43.72
1981-04-12;4.39;8.99;13.6;0.0;10.467;2.67;41.65
1981-04-13;2.75;5.75;8.76;1.34;7.225;1.09;64.0
1981-04-14;2.45;10.26;18.07;0.34;18.335;4.56;36.19
1981-04-15;4.61;7.02;9.43;10.16;4.124;4.12;77.78
1981-04-16;3.2;9.25;15.3;0.0;19.909;1.81;38.39
1981-04-17;4.87;11.24;17.6;0.0;15.164;3.48;35.69
1981-04-18;5.79;12.65;19.51;0.0;19.519;3.04;37.43
1981-04-19;6.24;13.05;19.85;0.0;19.621;3.65;37.3
1981-04-20;6.0;9.55;13.1;0.0;12.837;3.44;45.2
1981-04-21;4.81;11.05;17.29;0.0;13.111;3.64;34.15
1981-04-22;8.34;12.94;17.54;0.0;9.433;4.14;40.06
1981-04-23;7.4;9.65;11.9;10.03;5.682;3.73;62.75
1981-04-24;4.9;7.54;10.19;0.0;7.817;0.85;70.31
1981-04-25;4.73;11.95;19.16;0.0;20.545;2.2;40.03
1981-04-26;5.77;12.83;19.9;0.0;22.352;2.46;35.89
1981-04-27;7.07;13.9;20.74;0.0;22.327;3.34;37.99
1981-04-28;9.13;12.71;16.28;0.0;10.997;2.79;51.73
1981-04-29;8.46;12.15;15.84;0.0;11.651;2.72;45.42
1981-04-30;9.95;16.11;22.26;0.0;17.491;4.02;30.22
1981-05-01;10.6;16.93;23.25;0.0;23.241;3.62;31.29
1981-05-02;9.78;16.29;22.79;0.0;24.02;2.28;31.89
1981-05-03;11.94;17.45;22.96;0.0;23.58;0.81;33.33
1981-05-04;11.28;17.04;22.8;0.0;20.825;1.81;41.15
1981-05-05;9.0;14.11;19.22;2.6;16.471;2.42;49.18
1981-05-06;8.48;11.78;15.08;1.93;10.888;1.82;61.95
1981-05-07;10.56;15.48;20.39;0.0;15.423;1.86;54.66
1981-05-08;9.7;15.51;21.32;0.85;19.97;3.15;45.3
1981-05-09;9.49;14.74;19.99;0.0;18.177;1.86;40.27
1981-05-10;8.09;14.88;21.66;0.0;24.703;1.45;31.73
1981-05-11;8.85;15.7;22.54;0.0;23.983;1.15;32.18
1981-05-12;7.6;14.17;20.74;0.0;22.138;2.52;40.21
1981-05-13;5.83;12.11;18.4;0.0;25.001;1.52;22.36
1981-05-14;5.37;12.42;19.47;0.0;24.101;1.01;24.68
1981-05-15;6.15;12.64;19.14;0.0;22.749;0.46;26.91
1981-05-16;7.8;15.34;22.87;0.0;25.051;1.61;31.43
1981-05-17;9.8;16.78;23.76;0.0;24.451;3.49;37.44
1981-05-18;10.3;16.93;23.55;0.0;23.212;2.32;43.56
1981-05-19;12.16;18.59;25.02;0.0;23.683;2.06;42.86
1981-05-20;12.99;19.45;25.91;0.0;24.165;1.46;35.77
1981-05-21;14.34;19.84;25.34;0.0;19.461;1.62;39.55
1981-05-22;13.74;18.91;24.08;0.26;21.086;1.2;52.75
1981-05-23;13.42;18.59;23.76;0.0;24.131;1.78;50.95
1981-05-24;13.32;18.95;24.59;0.0;24.572;2.22;46.43
1981-05-25;13.41;19.14;24.88;0.0;22.62;1.97;50.58
1981-05-26;12.79;19.44;26.09;1.25;23.071;2.66;40.82
1981-05-27;12.92;19.22;25.52;0.0;25.031;2.65;26.91
1981-05-28;12.78;18.45;24.12;0.47;23.729;1.04;43.81
1981-05-29;12.95;18.63;24.32;0.0;25.215;1.99;32.73
1981-05-30;13.1;19.16;25.21;0.0;25.334;0.99;26.77
1981-05-31;14.6;20.18;25.76;0.0;25.498;0.71;27.66
1981-06-01;16.09;21.91;27.74;0.0;24.669;1.16;28.5
1981-06-02;16.23;20.28;24.33;0.0;18.517;1.98;58.15
1981-06-03;15.64;21.14;26.65;0.0;20.333;2.25;52.39
1981-06-04;14.45;19.17;23.9;0.0;17.874;3.23;52.78
1981-06-05;13.37;19.07;24.78;0.62;22.075;3.51;38.0
1981-06-06;13.73;19.71;25.69;0.0;24.443;3.64;32.27
1981-06-07;12.98;18.96;24.95;0.0;25.097;2.86;27.77
1981-06-08;12.2;18.48;24.77;0.0;25.555;1.73;31.56
1981-06-09;13.33;19.52;25.71;0.0;21.274;2.07;41.99
1981-06-10;14.66;20.29;25.92;0.21;25.232;1.17;37.21
1981-06-11;17.38;21.8;26.22;0.0;22.942;0.81;31.37
1981-06-12;14.85;21.09;27.34;0.0;24.888;2.76;32.09
1981-06-13;13.57;19.44;25.3;0.0;21.756;1.91;38.09
1981-06-14;13.7;20.04;26.37;2.86;22.576;2.25;34.15
1981-06-15;12.66;19.05;25.43;0.0;25.203;1.68;23.73
1981-06-16;14.88;20.09;25.3;0.0;25.176;0.62;23.27
1981-06-17;15.84;22.16;28.47;0.0;25.323;1.91;24.32
1981-06-18;16.49;23.24;30.0;0.0;24.49;2.82;31.82
1981-06-19;17.33;23.02;28.7;0.0;24.161;2.68;38.36
1981-06-20;16.55;22.68;28.81;0.0;25.171;1.86;27.17
1981-06-21;16.76;22.81;28.86;0.0;24.905;2.54;22.6
1981-06-22;16.13;21.91;27.7;0.0;21.532;1.91;24.12
1981-06-23;18.28;23.93;29.58;0.0;24.716;1.08;22.04
1981-06-24;19.75;24.87;29.98;0.0;24.512;0.85;24.2
1981-06-25;16.66;23.65;30.64;0.28;17.385;1.36;21.87
1981-06-26;15.54;21.47;27.4;0.0;24.801;2.86;25.07
1981-06-27;14.58;20.5;26.43;0.0;24.788;1.15;19.97
1981-06-28;16.64;21.41;26.19;0.0;20.39;1.37;20.04
1981-06-29;15.62;22.43;29.25;2.03;23.521;2.98;18.55
1981-06-30;17.36;24.06;30.76;0.0;23.685;4.05;26.99
1981-07-01;16.13;18.38;20.64;7.96;6.908;3.34;80.07
1981-07-02;15.65;17.4;19.15;10.19;6.357;3.37;87.61
1981-07-03;15.65;20.32;25.0;5.35;12.672;2.54;62.0
1981-07-04;18.39;22.49;26.59;5.56;14.711;3.42;56.48
1981-07-05;18.32;24.53;30.74;0.0;20.431;3.96;27.88
1981-07-06;17.54;23.29;29.03;0.69;23.103;3.35;25.97
1981-07-07;17.33;23.5;29.67;0.0;23.37;2.88;24.75
1981-07-08;15.87;22.38;28.89;0.0;24.049;1.27;29.07
1981-07-09;17.8;22.41;27.02;3.34;16.352;1.2;48.92
1981-07-10;18.49;24.59;30.68;0.0;21.768;1.23;28.92
1981-07-11;17.48;24.7;31.91;0.0;23.805;1.39;22.8
1981-07-12;16.01;22.2;28.39;0.0;23.241;4.14;36.29
1981-07-13;15.25;22.16;29.07;0.0;25.235;3.48;19.55
1981-07-14;15.31;22.12;28.92;0.0;23.814;2.91;25.39
1981-07-15;14.88;21.05;27.22;0.0;24.614;4.14;23.98
1981-07-16;13.09;20.24;27.39;0.44;22.079;2.17;20.85
1981-07-17;14.47;20.29;26.1;0.45;19.723;1.9;30.14
1981-07-18;16.43;22.77;29.12;0.0;20.255;2.06;27.13
1981-07-19;17.79;24.09;30.39;0.0;15.769;3.27;30.79
1981-07-20;15.64;23.96;32.29;3.69;19.837;3.76;25.32
1981-07-21;13.9;18.69;23.48;0.71;13.471;4.0;45.76
1981-07-22;13.51;20.45;27.39;0.0;22.635;3.15;26.41
1981-07-23;13.64;21.81;29.98;0.0;19.426;3.2;22.93
1981-07-24;16.29;20.13;23.96;4.36;13.913;2.13;60.46
1981-07-25;16.19;21.88;27.56;9.16;17.976;2.05;46.81
1981-07-26;16.58;23.02;29.47;1.84;17.979;3.54;32.17
1981-07-27;16.24;21.79;27.34;6.1;17.791;1.5;37.59
1981-07-28;15.71;22.09;28.46;2.87;19.173;3.28;36.43
1981-07-29;15.92;21.48;27.05;0.32;17.925;3.35;37.7
1981-07-30;15.88;20.11;24.33;10.88;11.597;2.64;54.49
1981-07-31;15.36;21.44;27.51;3.42;16.624;4.77;35.35
1981-08-01;13.61;19.92;26.24;0.0;22.073;2.88;27.3
1981-08-02;16.45;23.31;30.17;0.34;17.861;1.74;29.69
1981-08-03;14.28;20.41;26.55;0.0;16.781;3.48;43.13
1981-08-04;12.86;20.09;27.33;0.0;22.397;3.2;24.37
1981-08-05;14.14;20.89;27.65;0.0;22.702;2.47;26.87
1981-08-06;16.55;22.8;29.06;0.0;21.051;3.29;31.95
1981-08-07;15.23;22.11;28.99;0.0;21.928;2.19;27.01
1981-08-08;17.99;25.66;33.33;0.0;22.029;3.91;27.25
1981-08-09;16.31;24.99;33.67;0.0;22.671;4.33;16.23
1981-08-10;13.9;19.54;25.17;0.4;17.758;4.41;26.73
1981-08-11;12.51;19.07;25.63;0.0;18.763;2.21;27.28
1981-08-12;16.77;23.46;30.15;0.0;20.878;1.66;26.39
1981-08-13;17.37;24.74;32.11;0.0;20.787;2.0;23.8
1981-08-14;17.62;23.87;30.11;0.0;20.339;2.98;30.64
1981-08-15;16.7;22.14;27.58;0.0;16.909;3.38;36.63
1981-08-16;15.12;21.57;28.03;0.0;20.908;3.41;25.36
1981-08-17;13.37;20.07;26.77;0.0;20.771;3.01;24.52
1981-08-18;12.93;19.24;25.55;0.0;20.646;2.88;25.54
1981-08-19;10.82;17.12;23.41;0.0;21.47;1.2;21.39
1981-08-20;11.64;18.56;25.49;0.0;21.387;0.68;13.55
1981-08-21;14.46;21.0;27.54;0.0;21.034;0.91;12.38
1981-08-22;15.86;21.99;28.12;0.0;20.196;0.72;12.36
1981-08-23;14.32;16.98;19.63;0.0;8.122;1.43;55.29
1981-08-24;12.5;19.2;25.9;0.0;20.412;1.78;26.01
1981-08-25;14.4;20.23;26.07;3.47;16.261;2.73;26.09
1981-08-26;12.68;18.74;24.81;1.16;18.84;3.85;28.04
1981-08-27;11.28;15.96;20.65;0.0;11.076;2.68;33.75
1981-08-28;10.76;15.39;20.03;0.0;9.257;3.63;39.89
1981-08-29;11.65;17.92;24.19;0.0;19.058;3.6;25.82
1981-08-30;10.41;17.66;24.91;0.0;19.56;2.39;24.75
1981-08-31;12.49;19.0;25.5;0.0;19.158;1.38;24.31
1981-09-01;12.28;18.55;24.82;0.0;19.276;2.41;27.87
1981-09-02;11.0;17.14;23.29;0.0;19.164;1.38;25.86
1981-09-03;12.26;19.16;26.05;0.0;15.905;3.39;24.83
1981-09-04;13.11;19.09;25.07;0.97;18.704;2.92;27.44
1981-09-05;11.61;17.3;23.0;0.0;17.677;4.88;32.88
1981-09-06;10.4;13.79;17.17;0.42;9.529;4.33;45.08
1981-09-07;9.15;14.41;19.66;0.0;10.264;3.56;36.25
1981-09-08;10.84;16.93;23.01;0.0;15.78;3.06;31.57
1981-09-09;9.88;15.3;20.73;0.0;15.518;1.85;28.76
1981-09-10;8.05;14.36;20.66;0.0;17.915;1.62;24.26
1981-09-11;7.11;15.06;23.01;0.0;17.995;1.76;17.89
1981-09-12;11.47;19.1;26.73;0.0;17.167;3.54;20.29
1981-09-13;13.27;20.47;27.67;0.0;16.686;2.73;24.34
1981-09-14;17.61;23.77;29.94;0.0;16.655;1.47;26.57
1981-09-15;10.78;17.32;23.87;0.0;9.998;3.5;31.61
1981-09-16;8.24;14.3;20.37;0.0;16.618;3.49;29.48
1981-09-17;6.88;12.78;18.67;0.0;14.268;1.61;29.39
1981-09-18;8.92;15.93;22.95;0.0;14.953;2.52;26.76
1981-09-19;12.23;18.95;25.66;0.0;15.877;3.93;27.27
1981-09-20;10.44;16.96;23.48;1.7;14.055;4.02;33.96
1981-09-21;7.81;13.32;18.84;6.93;8.964;4.78;38.24
1981-09-22;6.34;13.63;20.93;0.0;14.696;2.88;26.16
1981-09-23;8.99;11.25;13.52;2.48;4.711;2.77;68.42
1981-09-24;7.44;13.77;20.09;0.0;15.149;2.82;30.92
1981-09-25;6.67;13.21;19.76;0.0;14.264;3.09;28.07
1981-09-26;7.63;13.28;18.93;0.0;10.215;4.02;32.63
1981-09-27;9.1;11.05;13.01;2.98;4.321;3.34;74.14
1981-09-28;8.95;12.95;16.95;1.44;7.033;2.99;54.3
1981-09-29;9.32;13.58;17.84;0.0;7.79;2.2;44.5
1981-09-30;8.81;13.41;18.01;0.0;7.148;2.94;48.45
1981-10-01;8.88;16.33;23.78;0.0;12.53;1.69;27.46
1981-10-02;11.02;18.14;25.27;0.0;13.415;1.0;23.8
1981-10-03;10.82;17.48;24.14;0.0;13.514;2.6;27.03
1981-10-04;10.29;17.2;24.11;0.0;13.225;3.21;29.5
1981-10-05;10.54;17.37;24.19;0.0;13.094;2.8;25.99
1981-10-06;10.71;16.04;21.37;0.0;8.893;1.17;24.08
1981-10-07;10.94;16.45;21.97;0.0;9.29;2.04;31.48
1981-10-08;7.88;11.35;14.82;0.0;4.434;2.21;43.19
1981-10-09;3.13;5.95;8.77;0.85;2.645;3.79;60.03
1981-10-10;-1.51;2.63;6.77;0.0;12.398;5.22;29.2
1981-10-11;-3.05;1.38;5.81;0.0;12.385;4.47;26.38
1981-10-12;-3.07;0.86;4.79;3.62;2.633;6.78;44.95
1981-10-13;4.94;5.26;5.58;3.92;1.965;4.6;77.47
1981-10-14;-0.61;2.59;5.8;0.0;3.777;3.09;56.05
1981-10-15;-2.34;1.91;6.16;0.0;12.226;2.06;27.37
1981-10-16;-0.69;4.69;10.07;0.0;7.305;3.97;29.04
1981-10-17;5.23;8.34;11.45;0.81;4.262;3.28;63.52
1981-10-18;7.84;9.77;11.7;0.0;2.879;4.09;61.08
1981-10-19;6.92;11.7;16.48;0.0;9.209;3.47;36.64
1981-10-20;4.36;7.13;9.89;2.14;3.159;3.4;63.36
1981-10-21;2.06;5.44;8.81;0.93;5.016;4.0;53.56
1981-10-22;6.01;9.12;12.22;1.82;4.801;4.91;56.47
1981-10-23;6.94;10.8;14.66;0.0;7.372;4.58;34.53
1981-10-24;3.74;8.34;12.94;0.0;8.901;4.13;39.38
1981-10-25;3.2;8.46;13.73;0.0;7.326;3.7;34.59
1981-10-26;5.07;10.0;14.93;0.0;8.123;3.5;27.81
1981-10-27;3.4;8.91;14.42;0.0;8.656;2.03;24.92
1981-10-28;2.8;7.77;12.74;0.0;6.968;2.79;38.85
1981-10-29;2.61;6.41;10.21;0.0;4.577;3.69;40.37
1981-10-30;2.12;6.92;11.71;0.0;8.064;2.89;38.42
1981-10-31;0.37;4.99;9.62;0.0;7.563;1.55;46.17
1981-11-01;0.65;5.54;10.42;0.0;7.785;2.76;42.12
1981-11-02;-1.07;3.57;8.21;0.0;7.901;1.17;40.46
1981-11-03;-1.72;3.29;8.3;0.0;7.699;0.76;34.01
1981-11-04;-0.36;4.86;10.08;0.0;7.357;1.94;38.35
1981-11-05;1.64;5.76;9.88;0.0;4.465;1.73;52.31
1981-11-06;2.88;5.73;8.58;0.0;3.596;2.69;68.19
1981-11-07;2.35;3.55;4.75;1.21;1.892;1.24;85.21
1981-11-08;2.56;5.36;8.16;0.0;4.226;2.22;64.64
1981-11-09;2.48;3.64;4.81;2.18;1.662;1.61;90.05
1981-11-10;-0.18;2.97;6.12;0.0;3.424;2.41;57.77
1981-11-11;-0.85;2.68;6.21;0.0;6.716;3.65;36.89
1981-11-12;-0.37;3.48;7.34;0.0;6.39;3.98;36.56
1981-11-13;2.17;4.19;6.2;0.0;2.378;3.04;45.23
1981-11-14;3.72;5.21;6.69;2.35;2.744;1.82;44.67
1981-11-15;3.82;4.92;6.02;0.88;2.249;0.51;86.11
1981-11-16;-0.77;2.03;4.83;0.64;1.392;2.66;76.44
1981-11-17;-3.6;-1.13;1.35;0.0;6.063;3.54;49.79
1981-11-18;-5.86;-3.66;-1.46;0.0;5.975;4.21;36.05
1981-11-19;-6.96;-5.38;-3.81;0.0;3.096;2.27;29.2
1981-11-20;-6.96;-5.01;-3.06;0.0;4.349;1.55;27.9
1981-11-21;-5.56;-3.9;-2.25;0.0;4.723;1.64;44.64
1981-11-22;-6.35;-4.27;-2.19;0.0;2.755;3.06;70.58
1981-11-23;-7.7;-5.33;-2.97;0.0;3.732;2.59;85.11
1981-11-24;-5.82;-3.85;-1.89;0.0;5.406;2.6;71.13
1981-11-25;-5.81;-3.77;-1.73;0.0;3.918;1.21;67.53
1981-11-26;-6.74;-4.81;-2.88;0.0;3.817;1.66;84.23
1981-11-27;-7.21;-4.75;-2.3;0.0;5.668;3.58;66.71
1981-11-28;-5.95;-4.25;-2.56;0.0;5.637;4.36;73.9
1981-11-29;-5.93;-4.4;-2.87;0.0;4.772;3.07;75.61
1981-11-30;-5.72;-2.74;0.24;0.0;5.609;5.03;59.91
1981-12-01;-0.76;1.25;3.25;4.73;1.859;4.27;80.62
1981-12-02;-2.5;-0.46;1.57;0.0;5.435;1.08;70.42
1981-12-03;-6.44;-3.12;0.21;0.0;4.825;2.28;67.88
1981-12-04;-7.41;-4.46;-1.52;0.0;3.87;2.99;68.86
1981-12-05;-4.22;-2.4;-0.58;0.0;4.922;4.28;62.77
1981-12-06;-2.09;0.48;3.05;1.18;2.159;3.24;75.58
1981-12-07;-1.11;1.76;4.64;7.25;1.156;3.66;80.41
1981-12-08;-2.69;-0.96;0.76;0.0;4.309;3.53;72.11
1981-12-09;-2.74;-1.52;-0.3;3.18;1.969;2.31;81.62
1981-12-10;-2.79;-1.56;-0.33;0.66;3.312;4.48;78.3
1981-12-11;-3.78;-2.33;-0.88;2.54;2.279;2.68;84.39
1981-12-12;-6.56;-3.61;-0.67;1.39;1.464;4.89;74.01
1981-12-13;-13.07;-8.99;-4.91;0.0;2.726;4.62;31.29
1981-12-14;-13.3;-11.21;-9.13;0.0;3.735;1.52;70.75
1981-12-15;-10.95;-7.26;-3.58;0.46;1.424;2.8;66.78
1981-12-16;-5.23;-3.15;-1.06;0.0;2.621;1.98;80.7
1981-12-17;-2.93;-1.42;0.09;0.49;1.235;2.45;84.84
1981-12-18;-3.43;-1.67;0.1;0.0;1.324;2.25;83.81
1981-12-19;-8.73;-5.21;-1.68;0.0;1.717;4.95;56.19
1981-12-20;-10.41;-8.37;-6.32;0.0;4.093;5.35;62.97
1981-12-21;-11.47;-9.12;-6.77;0.0;4.493;3.91;60.39
1981-12-22;-11.18;-8.31;-5.44;0.0;1.555;3.04;67.27
1981-12-23;-9.04;-7.24;-5.44;0.0;3.131;2.88;76.0
1981-12-24;-11.75;-8.81;-5.88;0.0;1.837;0.75;58.88
1981-12-25;-11.78;-7.61;-3.44;0.32;1.443;2.94;71.14
1981-12-26;-5.4;-3.11;-0.81;2.65;2.798;4.42;71.55
1981-12-27;-2.61;-0.57;1.46;0.0;3.966;5.07;69.06
1981-12-28;-3.18;-1.77;-0.36;0.0;2.681;4.07;78.42
1981-12-29;-3.58;-1.2;1.19;2.02;1.326;5.66;63.95
1981-12-30;-1.17;0.61;2.4;0.0;1.866;4.27;74.26
1981-12-31;-2.0;0.0;2.0;1.62;4.294;2.89;71.93
1982-01-01;-2.57;-0.38;1.8;0.0;1.689;2.6;73.93
1982-01-02;-3.86;-2.19;-0.52;0.0;4.352;2.9;80.35
1982-01-03;-6.13;-3.65;-1.17;0.0;4.123;2.76;75.97
1982-01-04;-8.34;-6.3;-4.26;0.0;3.24;0.65;80.75
1982-01-05;-8.94;-7.2;-5.46;0.0;3.349;0.82;86.78
1982-01-06;-8.09;-5.22;-2.35;0.0;3.616;2.4;60.15
1982-01-07;-4.38;-2.4;-0.41;0.0;3.902;4.62;66.68
1982-01-08;-3.85;-1.35;1.14;2.19;1.784;4.42;77.17
1982-01-09;-0.92;0.9;2.72;0.0;3.109;2.73;77.64
1982-01-10;0.63;3.0;5.36;0.0;4.368;3.03;62.62
1982-01-11;-2.58;0.05;2.68;0.0;6.061;3.84;56.13
1982-01-12;-3.0;-0.69;1.63;0.0;6.127;3.66;61.41
1982-01-13;-3.55;-1.95;-0.35;0.0;3.848;1.6;79.81
1982-01-14;-3.52;-1.88;-0.23;3.5;3.527;3.75;78.43
1982-01-15;-4.46;-3.19;-1.92;0.0;5.202;1.83;78.67
1982-01-16;-5.47;-4.29;-3.11;0.0;4.552;0.86;82.63
1982-01-17;-6.16;-4.91;-3.65;0.0;5.066;1.99;80.36
1982-01-18;-4.89;-3.54;-2.18;0.0;3.414;2.83;82.75
1982-01-19;-3.94;-2.71;-1.47;2.21;2.951;2.93;85.61
1982-01-20;-5.3;-3.63;-1.95;1.24;3.219;3.71;74.55
1982-01-21;-5.27;-2.93;-0.59;4.52;2.614;4.91;73.59
1982-01-22;-2.58;-0.99;0.6;1.52;2.748;2.43;83.77
1982-01-23;-3.87;-1.51;0.85;1.14;3.56;2.94;71.85
1982-01-24;-4.35;-1.6;1.15;0.8;4.455;2.5;75.29
1982-01-25;-4.79;-2.04;0.71;0.0;6.528;1.8;75.98
1982-01-26;-1.25;0.24;1.73;0.0;4.022;2.93;86.34
1982-01-27;-0.73;0.69;2.1;2.18;3.262;2.57;84.75
1982-01-28;-2.31;0.04;2.4;2.15;5.481;2.3;77.68
1982-01-29;-2.19;0.45;3.09;0.94;5.093;3.45;60.87
1982-01-30;-5.12;-2.03;1.06;0.0;4.761;5.75;68.16
1982-01-31;-10.25;-6.72;-3.19;0.0;6.235;7.58;46.68
1982-02-01;-11.72;-9.04;-6.36;0.0;7.792;2.48;55.71
1982-02-02;-8.87;-5.69;-2.52;0.0;7.525;2.72;62.77
1982-02-03;-4.47;-1.93;0.61;1.55;5.842;5.55;73.69
1982-02-04;-3.8;-1.58;0.64;0.0;4.58;5.44;70.49
1982-02-05;-3.64;-0.85;1.95;0.68;4.958;5.83;71.79
1982-02-06;-0.09;1.7;3.49;0.0;2.839;6.82;68.18
1982-02-07;-2.2;1.0;4.21;0.0;6.988;5.13;43.67
1982-02-08;-4.32;-1.05;2.22;0.0;7.547;1.17;55.85
1982-02-09;-14.03;-7.58;-1.14;0.0;5.805;4.16;53.82
1982-02-10;-15.99;-14.46;-12.92;1.25;4.068;6.33;60.21
1982-02-11;-17.21;-13.89;-10.56;0.0;8.767;5.44;46.97
1982-02-12;-14.42;-9.89;-5.37;0.0;9.228;2.56;34.61
1982-02-13;-8.41;-5.47;-2.53;0.0;8.827;4.26;66.9
1982-02-14;-4.83;-3.15;-1.46;0.0;4.697;3.9;81.21
1982-02-15;-4.03;-1.72;0.59;0.0;7.446;3.92;72.66
1982-02-16;-2.92;0.4;3.71;0.0;9.727;5.48;52.45
