iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;6.31;11.76;17.21;0.0;11.166;3.15;42.52
1980-02-20;8.36;14.89;21.43;0.0;15.439;2.0;32.55
1980-02-21;9.28;16.52;23.76;0.0;13.471;1.65;29.1
1980-02-22;10.02;14.47;18.93;2.35;8.916;0.08;75.36
1980-02-23;8.63;13.46;18.28;2.87;11.202;0.73;75.19
1980-02-24;8.82;14.17;19.51;0.0;12.981;3.07;60.84
1980-02-25;10.35;15.14;19.92;0.0;16.318;4.67;55.19
1980-02-26;11.67;16.05;20.42;0.0;16.904;6.22;48.95
1980-02-27;11.41;15.54;19.67;0.0;14.105;5.07;59.81
1980-02-28;11.61;15.17;18.73;0.0;9.353;5.24;64.75
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;11.57;15.08;18.59;0.0;8.702;3.35;67.01
1980-03-02;9.14;13.67;18.2;0.0;10.673;0.85;68.53
1980-03-03;9.67;14.38;19.09;0.0;11.408;0.57;64.25
1980-03-04;10.63;15.97;21.31;0.0;17.696;3.44;46.59
1980-03-05;10.43;14.79;19.16;0.0;17.651;3.55;51.57
1980-03-06;10.69;14.98;19.28;0.0;17.251;4.08;50.33
1980-03-07;10.48;14.79;19.1;0.0;12.94;3.93;50.91
1980-03-08;10.23;15.09;19.95;0.0;17.504;3.57;45.68
1980-03-09;10.84;15.63;20.41;0.0;15.786;4.24;53.06
1980-03-10;9.47;15.0;20.54;0.0;13.049;1.78;59.59
1980-03-11;8.91;15.02;21.12;0.0;18.374;0.75;56.46
1980-03-12;11.5;15.02;18.54;24.1;5.464;2.95;83.74
1980-03-13;9.88;14.46;19.05;9.13;8.799;5.42;56.61
1980-03-14;6.09;9.74;13.39;1.31;18.928;4.22;36.89
1980-03-15;4.34;9.44;14.54;0.0;19.167;1.71;19.78
1980-03-16;9.52;15.6;21.68;0.0;15.977;4.73;27.6
1980-03-17;10.29;17.16;24.02;2.36;13.699;3.56;30.87
1980-03-18;10.11;14.86;19.6;0.0;13.405;3.67;44.9
1980-03-19;9.74;14.63;19.51;2.65;12.847;2.15;46.82
1980-03-20;7.76;12.11;16.45;2.31;12.048;2.91;50.58
1980-03-21;6.73;11.56;16.4;0.0;15.425;1.83;23.14
1980-03-22;6.14;10.63;15.11;0.0;20.706;1.81;28.28
1980-03-23;6.69;10.01;13.33;0.0;18.828;3.64;25.15
1980-03-24;6.49;8.73;10.98;0.0;18.611;4.01;22.78
1980-03-25;6.6;9.82;13.04;0.0;16.559;2.14;17.45
1980-03-26;4.5;10.02;15.53;0.0;18.823;1.18;19.18
1980-03-27;4.15;12.79;21.43;0.0;20.346;0.61;18.27
1980-03-28;5.04;15.54;26.04;0.0;21.585;1.38;17.55
1980-03-29;10.37;17.36;24.36;0.0;17.775;3.59;30.04
1980-03-30;10.08;15.34;20.6;0.0;14.119;6.1;39.37
1980-03-31;7.83;11.29;14.76;0.0;18.918;6.15;22.08
1980-04-01;4.81;9.28;13.75;0.0;20.759;2.46;17.37
1980-04-02;4.21;10.83;17.44;0.0;21.064;1.38;17.67
1980-04-03;7.95;15.52;23.09;0.0;21.788;3.48;23.19
1980-04-04;9.01;12.89;16.77;18.05;4.777;5.07;67.62
1980-04-05;8.5;11.43;14.36;0.0;14.503;7.54;37.57
1980-04-06;9.17;12.91;16.64;1.32;11.94;8.58;39.35
1980-04-07;9.51;13.07;16.63;3.06;3.828;5.47;64.99
1980-04-08;6.64;12.98;19.33;0.0;17.85;2.41;28.42
1980-04-09;6.86;15.24;23.62;0.0;22.132;4.7;31.21
1980-04-10;10.5;16.55;22.59;15.08;9.004;5.15;45.31
1980-04-11;8.64;14.64;20.64;0.0;15.861;4.91;36.66
1980-04-12;7.42;14.45;21.47;2.47;15.087;3.13;32.54
1980-04-13;9.05;13.73;18.41;0.0;23.083;4.88;21.53
1980-04-14;8.11;12.39;16.67;0.0;17.192;3.65;23.89
1980-04-15;6.2;12.63;19.07;0.0;22.602;1.02;21.03
1980-04-16;10.76;15.28;19.8;9.16;7.811;3.03;64.48
1980-04-17;9.27;14.95;20.63;0.0;23.712;2.26;47.34
1980-04-18;8.24;14.55;20.85;0.0;22.786;1.25;34.38
1980-04-19;9.28;15.44;21.6;0.0;19.373;2.91;43.54
1980-04-20;9.89;14.13;18.38;5.08;4.784;2.07;62.64
1980-04-21;9.24;14.08;18.92;6.21;10.403;1.04;54.6
1980-04-22;9.11;14.75;20.4;13.28;20.051;2.97;42.78
1980-04-23;8.94;15.16;21.39;0.0;22.575;3.74;41.11
1980-04-24;8.92;17.62;26.32;0.0;22.708;3.69;26.5
1980-04-25;12.36;18.44;24.51;0.27;23.309;2.28;30.4
1980-04-26;10.38;16.07;21.76;0.0;16.879;3.05;38.89
1980-04-27;10.14;15.25;20.35;5.08;11.832;2.85;44.76
1980-04-28;11.46;16.02;20.57;0.2;19.206;5.06;38.46
1980-04-29;8.74;16.0;23.27;0.0;23.944;1.93;37.36
1980-04-30;8.5;17.41;26.32;0.99;20.269;1.51;24.04
1980-05-01;13.33;19.28;25.23;5.66;11.442;3.68;34.67
1980-05-02;13.34;17.55;21.76;3.47;6.403;3.08;56.63
1980-05-03;12.74;17.18;21.62;2.28;6.902;6.09;49.98
1980-05-04;12.56;19.3;26.05;3.38;22.619;4.16;27.18
1980-05-05;12.65;18.95;25.24;0.0;24.735;4.15;25.72
1980-05-06;11.3;18.76;26.22;0.0;23.686;2.91;20.89
1980-05-07;11.75;17.38;23.02;0.0;25.026;1.87;23.28
1980-05-08;11.39;17.75;24.1;0.0;16.203;2.38;29.84
1980-05-09;11.14;17.49;23.84;0.0;25.61;3.26;25.89
1980-05-10;9.12;16.09;23.06;0.0;23.144;0.38;31.44
1980-05-11;9.89;16.52;23.16;0.0;26.4;1.27;33.13
1980-05-12;10.77;17.52;24.26;0.0;24.3;0.64;31.81
1980-05-13;10.29;19.21;28.14;0.0;25.154;1.21;23.27
1980-05-14;15.13;24.33;33.52;0.0;20.002;3.66;15.24
1980-05-15;13.98;19.89;25.8;0.0;24.794;2.36;36.53
1980-05-16;13.45;19.1;24.75;16.57;16.985;2.11;42.61
1980-05-17;14.11;17.61;21.1;3.36;15.024;4.23;51.57
1980-05-18;11.8;17.36;22.92;0.0;26.207;3.02;35.36
1980-05-19;9.89;16.87;23.84;0.0;27.181;0.74;30.71
1980-05-20;11.72;18.66;25.59;0.0;23.47;1.62;26.58
1980-05-21;13.69;20.43;27.17;0.0;27.764;3.46;25.79
1980-05-22;15.51;20.73;25.96;4.95;14.618;4.63;35.55
1980-05-23;12.86;18.99;25.13;0.0;22.245;4.65;38.79
1980-05-24;13.69;20.39;27.09;0.0;27.271;3.88;16.27
1980-05-25;14.15;23.16;32.17;0.0;26.965;1.45;13.31
1980-05-26;15.23;22.85;30.47;2.22;13.219;0.96;25.31
1980-05-27;16.19;20.5;24.81;0.0;21.857;4.04;40.62
1980-05-28;16.25;21.54;26.83;0.0;25.26;7.22;28.97
1980-05-29;16.11;21.4;26.69;0.0;27.436;6.09;32.56
1980-05-30;15.33;21.39;27.45;0.0;27.881;3.14;36.94
1980-05-31;14.81;21.16;27.5;0.0;29.159;1.65;39.56
1980-06-01;13.99;20.38;26.77;0.0;26.249;1.39;34.63
1980-06-02;12.44;19.91;27.38;0.0;28.565;1.07;21.44
1980-06-03;14.8;22.04;29.27;0.0;27.998;2.6;25.17
1980-06-04;14.34;20.84;27.33;0.0;28.736;1.53;30.06
1980-06-05;16.61;21.79;26.96;0.0;27.778;2.43;41.06
1980-06-06;17.06;23.99;30.92;0.0;25.287;1.95;28.98
1980-06-07;15.17;21.93;28.68;0.0;26.738;1.7;30.49
1980-06-08;15.2;21.65;28.1;0.0;27.62;1.65;33.39
1980-06-09;14.19;21.89;29.6;0.0;27.784;0.88;26.74
1980-06-10;16.51;21.94;27.37;2.54;13.068;2.69;35.51
1980-06-11;17.52;23.45;29.39;0.0;26.759;3.18;31.35
1980-06-12;17.89;24.3;30.7;0.0;26.893;3.77;28.95
1980-06-13;17.59;23.79;29.99;0.0;29.038;3.74;24.29
1980-06-14;16.69;23.09;29.48;0.0;29.045;2.5;24.69
1980-06-15;14.7;22.59;30.48;0.0;30.466;1.35;23.01
1980-06-16;15.29;23.84;32.4;0.0;27.093;0.93;21.5
1980-06-17;16.77;25.56;34.36;0.0;29.431;2.28;20.23
1980-06-18;18.66;25.18;31.69;0.0;28.363;3.76;26.62
1980-06-19;18.62;24.7;30.79;0.0;28.36;3.57;27.51
1980-06-20;18.3;25.95;33.59;0.0;28.948;2.89;21.92
1980-06-21;18.07;28.02;37.96;0.0;27.827;2.96;14.75
1980-06-22;20.18;29.54;38.9;0.0;28.527;2.08;13.08
1980-06-23;19.23;27.77;36.31;0.0;27.257;2.99;20.21
1980-06-24;20.65;31.11;41.58;0.0;27.58;3.11;11.84
1980-06-25;18.31;26.27;34.22;0.0;27.455;1.64;19.52
1980-06-26;17.23;24.61;31.99;0.0;28.015;1.0;22.59
1980-06-27;17.0;25.48;33.96;0.0;28.168;2.27;20.9
1980-06-28;20.09;26.45;32.8;0.0;28.584;4.75;22.65
1980-06-29;19.17;25.91;32.66;0.0;28.552;4.11;26.33
1980-06-30;18.33;25.27;32.22;0.0;29.315;1.8;21.49
1980-07-01;17.96;27.22;36.48;0.0;29.205;1.93;14.64
1980-07-02;19.06;29.95;40.85;0.0;30.061;2.94;9.79
1980-07-03;20.88;26.8;32.73;0.0;27.703;5.02;20.1
1980-07-04;20.21;24.66;29.12;0.0;29.141;5.35;25.3
1980-07-05;19.63;24.63;29.63;0.0;28.637;3.61;28.0
1980-07-06;19.25;24.98;30.7;0.0;28.202;3.0;26.24
1980-07-07;18.4;24.76;31.12;0.0;28.886;1.55;25.37
1980-07-08;18.45;26.41;34.38;0.0;28.356;2.95;19.51
1980-07-09;20.89;28.32;35.76;0.0;27.571;4.8;18.63
1980-07-10;20.79;27.47;34.16;0.0;27.672;3.18;21.01
1980-07-11;19.83;25.25;30.68;0.0;27.09;1.98;33.69
1980-07-12;19.11;24.73;30.36;0.0;28.657;1.86;29.18
1980-07-13;18.63;26.52;34.4;0.0;28.153;3.49;19.86
1980-07-14;22.22;29.8;37.38;0.0;26.524;3.64;20.55
1980-07-15;21.4;28.05;34.7;0.0;26.489;3.68;23.94
1980-07-16;21.56;28.52;35.47;0.0;26.698;3.87;22.19
1980-07-17;21.66;27.77;33.89;0.0;28.245;4.42;25.57
1980-07-18;20.74;28.34;35.95;0.0;28.217;3.9;22.81
1980-07-19;19.76;27.11;34.46;0.0;27.67;1.7;21.9
1980-07-20;19.39;29.16;38.94;0.0;27.389;1.32;18.77
1980-07-21;20.07;29.05;38.04;0.0;27.212;1.41;17.75
1980-07-22;19.88;28.66;37.44;0.0;26.342;1.64;15.9
1980-07-23;21.13;31.01;40.89;0.0;26.549;3.53;14.75
1980-07-24;21.69;28.49;35.3;0.0;26.295;2.83;21.76
1980-07-25;21.12;27.58;34.04;0.0;26.228;2.65;25.55
1980-07-26;19.7;27.6;35.51;0.0;26.58;2.44;23.56
1980-07-27;22.88;29.56;36.24;0.0;25.954;4.83;25.09
1980-07-28;21.21;29.11;37.01;0.0;26.587;2.44;25.46
1980-07-29;20.39;27.6;34.81;0.0;25.842;1.04;30.78
1980-07-30;20.63;27.95;35.28;0.0;26.466;1.34;28.44
1980-07-31;19.16;27.13;35.09;0.0;27.224;0.94;27.53
1980-08-01;19.47;28.68;37.9;0.0;24.126;1.66;20.75
1980-08-02;19.85;29.43;39.01;0.0;27.557;1.72;18.22
1980-08-03;19.04;28.5;37.95;0.0;26.998;1.92;16.26
1980-08-04;21.52;26.95;32.38;0.0;27.715;4.95;17.82
1980-08-05;20.5;25.84;31.17;0.0;25.866;1.46;26.06
1980-08-06;20.32;26.56;32.8;0.0;25.362;1.81;29.05
1980-08-07;20.41;26.47;32.53;0.0;25.379;1.33;39.0
1980-08-08;20.11;27.23;34.36;0.0;25.694;2.81;28.47
1980-08-09;21.81;28.73;35.65;0.0;25.743;4.35;23.12
1980-08-10;21.13;29.48;37.83;0.0;25.101;2.57;17.83
1980-08-11;20.41;27.45;34.49;0.0;24.398;0.74;34.88
1980-08-12;20.76;29.41;38.05;0.0;24.659;2.08;24.96
1980-08-13;21.33;25.88;30.42;0.0;24.54;6.25;26.29
1980-08-14;21.25;25.6;29.95;0.0;23.849;5.54;15.29
1980-08-15;20.18;24.77;29.36;0.0;24.409;2.91;19.89
1980-08-16;18.44;25.03;31.62;0.0;24.011;1.25;19.7
1980-08-17;20.75;27.23;33.7;0.0;23.018;1.96;30.61
1980-08-18;19.77;27.13;34.48;0.0;23.011;0.66;27.37
1980-08-19;20.87;26.74;32.62;0.0;23.76;2.51;34.17
1980-08-20;21.39;27.29;33.19;0.0;22.859;2.95;32.91
1980-08-21;21.57;26.77;31.97;0.0;22.945;3.68;30.4
1980-08-22;20.87;26.05;31.22;0.0;23.008;2.43;34.22
1980-08-23;19.61;26.17;32.73;0.0;23.046;1.79;34.48
1980-08-24;22.29;30.65;39.01;0.0;22.031;5.1;14.83
1980-08-25;22.03;28.41;34.79;0.0;21.822;3.41;25.42
1980-08-26;21.45;26.77;32.08;0.0;22.376;3.81;23.96
1980-08-27;20.86;26.12;31.38;0.0;22.541;3.35;32.5
1980-08-28;20.78;25.15;29.51;0.0;23.276;3.27;18.22
1980-08-29;19.82;24.94;30.05;0.0;23.021;1.98;29.18
1980-08-30;17.86;24.79;31.72;0.0;22.364;2.11;27.02
1980-08-31;21.55;27.92;34.3;0.0;21.278;4.92;24.82
1980-09-01;22.05;28.09;34.12;0.0;20.828;4.87;26.91
1980-09-02;21.41;27.43;33.45;0.0;20.857;3.78;26.15
1980-09-03;19.13;25.43;31.73;0.0;20.64;1.19;32.55
1980-09-04;20.84;25.83;30.82;0.0;20.522;2.74;39.11
1980-09-05;20.5;25.73;30.96;0.0;20.03;2.98;42.27
1980-09-06;19.68;25.27;30.87;0.0;20.53;2.12;36.11
1980-09-07;19.67;25.61;31.55;0.0;19.798;1.45;45.0
1980-09-08;19.28;25.25;31.21;0.0;20.122;1.78;43.39
1980-09-09;19.27;25.73;32.2;0.0;19.917;1.73;38.62
1980-09-10;20.01;26.66;33.3;0.0;19.37;3.23;37.44
1980-09-11;19.43;24.98;30.54;0.0;18.525;1.52;49.95
1980-09-12;20.82;25.82;30.82;0.0;17.437;3.92;44.56
1980-09-13;20.32;24.84;29.37;0.0;19.507;3.71;35.57
1980-09-14;20.07;24.74;29.41;0.0;19.256;3.81;29.4
1980-09-15;18.11;23.38;28.64;0.0;19.469;2.34;28.26
1980-09-16;16.5;22.94;29.38;0.0;19.328;1.76;32.81
1980-09-17;18.39;24.55;30.71;0.0;18.997;2.37;36.06
1980-09-18;17.29;23.71;30.13;0.0;18.725;1.69;39.98
1980-09-19;17.17;25.19;33.2;0.0;18.007;2.32;27.76
1980-09-20;19.98;27.51;35.03;0.0;17.961;3.48;25.21
1980-09-21;20.79;28.32;35.86;0.59;14.376;3.88;21.38
1980-09-22;19.32;24.02;28.71;0.0;16.861;2.82;34.29
1980-09-23;19.13;24.77;30.42;0.0;15.077;2.39;41.76
1980-09-24;20.87;29.49;38.11;0.0;12.639;4.15;26.51
1980-09-25;19.46;26.04;32.62;0.0;13.025;1.49;48.15
1980-09-26;19.42;22.59;25.76;7.88;6.359;1.38;71.86
1980-09-27;17.53;21.14;24.75;10.97;8.626;1.76;68.61
1980-09-28;17.36;21.96;26.56;0.0;14.52;3.42;44.54
1980-09-29;17.54;22.88;28.23;0.0;14.424;2.07;35.44
1980-09-30;17.22;22.73;28.23;0.0;15.644;2.72;33.42
1980-10-01;17.68;21.87;26.06;0.0;15.994;3.97;36.94
1980-10-02;17.68;21.18;24.67;0.0;11.96;5.13;40.32
1980-10-03;18.87;21.77;24.66;0.0;11.769;3.73;44.41
1980-10-04;16.58;20.55;24.51;0.0;7.287;2.15;48.33
1980-10-05;15.73;20.36;24.99;0.0;12.37;0.67;53.47
1980-10-06;15.49;21.39;27.28;0.0;14.775;1.83;43.01
1980-10-07;18.12;22.82;27.52;0.0;13.054;2.51;45.65
1980-10-08;17.04;22.07;27.11;0.0;12.602;2.66;41.69
1980-10-09;15.43;21.32;27.21;0.0;15.492;1.47;34.79
1980-10-10;14.81;20.75;26.69;0.0;15.271;1.78;43.7
1980-10-11;16.1;20.7;25.3;0.0;13.582;3.11;39.56
1980-10-12;14.97;18.19;21.41;0.0;14.396;4.5;29.87
1980-10-13;13.93;18.57;23.22;0.0;12.727;1.96;27.79
1980-10-14;14.36;18.79;23.21;0.0;13.361;1.39;29.1
1980-10-15;13.63;18.73;23.82;0.0;14.476;2.0;22.77
1980-10-16;15.42;19.51;23.6;0.0;11.547;4.1;36.1
1980-10-17;14.0;18.54;23.08;0.0;9.478;2.1;35.55
1980-10-18;11.69;17.41;23.14;0.0;14.406;0.85;33.19
1980-10-19;11.74;18.55;25.37;0.0;14.966;1.82;32.59
1980-10-20;14.71;19.97;25.23;0.0;14.148;2.29;44.74
1980-10-21;15.53;19.63;23.72;39.31;8.831;4.32;69.08
1980-10-22;14.62;19.61;24.6;14.91;11.711;5.76;61.79
1980-10-23;13.97;17.52;21.07;5.84;10.094;7.14;59.71
1980-10-24;13.38;16.48;19.58;1.17;12.478;6.37;45.88
1980-10-25;12.88;16.81;20.74;4.93;13.058;5.35;45.92
1980-10-26;11.63;14.05;16.46;0.0;10.14;5.32;47.29
1980-10-27;11.57;14.13;16.69;0.0;12.338;4.39;33.11
1980-10-28;12.69;16.0;19.31;0.0;7.953;2.9;58.85
1980-10-29;8.72;14.82;20.91;0.0;13.246;1.97;47.25
1980-10-30;8.14;15.88;23.62;0.0;14.132;1.18;38.12
1980-10-31;14.74;20.01;25.28;0.0;13.254;3.57;41.54
1980-11-01;15.79;20.58;25.37;0.0;12.722;4.3;50.67
1980-11-02;15.57;20.4;25.23;0.0;13.384;4.7;56.44
1980-11-03;14.19;18.32;22.46;1.48;8.457;2.8;69.66
1980-11-04;8.57;14.71;20.84;0.0;13.49;2.4;45.26
1980-11-05;7.39;14.6;21.8;0.0;13.624;2.01;39.06
1980-11-06;14.08;18.75;23.42;0.0;13.224;3.88;46.75
1980-11-07;14.94;20.23;25.51;0.0;12.779;3.57;44.57
1980-11-08;11.82;18.66;25.49;0.0;12.606;2.06;45.5
1980-11-09;11.9;17.39;22.87;0.0;12.372;1.75;59.0
1980-11-10;10.03;16.45;22.87;0.0;12.487;0.91;55.44
1980-11-11;8.54;15.85;23.16;0.0;12.218;0.6;55.46
1980-11-12;11.08;18.93;26.77;0.0;12.754;1.16;37.17
1980-11-13;9.75;16.45;23.15;0.0;12.418;1.28;54.46
1980-11-14;7.89;14.2;20.51;0.0;12.13;2.4;51.3
1980-11-15;7.69;15.4;23.11;0.0;11.652;2.07;45.04
1980-11-16;10.22;17.37;24.51;0.0;11.377;2.23;48.99
1980-11-17;9.98;16.02;22.05;0.0;11.976;2.78;52.14
1980-11-18;9.65;14.95;20.24;0.0;11.67;2.39;57.02
1980-11-19;8.31;15.8;23.3;0.0;10.361;2.66;36.89
1980-11-20;11.89;14.45;17.0;0.63;6.228;6.1;59.69
1980-11-21;11.95;14.09;16.23;10.87;4.619;5.3;67.6
1980-11-22;12.52;15.44;18.36;3.46;5.576;4.11;62.52
1980-11-23;12.65;16.57;20.49;0.0;9.78;5.46;52.03
1980-11-24;12.08;15.71;19.34;2.18;3.427;2.94;65.25
1980-11-25;13.14;16.69;20.24;0.0;5.935;4.93;59.85
1980-11-26;7.85;13.25;18.66;0.0;10.037;3.88;38.25
1980-11-27;11.07;17.14;23.22;0.0;9.529;4.59;38.95
1980-11-28;11.09;14.96;18.82;0.0;7.22;4.35;52.96
1980-11-29;10.82;15.64;20.46;0.0;9.933;3.28;54.17
1980-11-30;7.13;14.16;21.2;0.0;10.108;1.37;50.5
1980-12-01;6.28;13.4;20.52;0.0;9.725;1.31;41.85
1980-12-02;9.8;16.11;22.42;0.0;10.417;3.92;30.86
1980-12-03;12.11;17.99;23.87;0.86;6.95;5.3;25.74
1980-12-04;10.77;14.63;18.49;3.28;8.809;4.84;41.15
1980-12-05;11.49;14.17;16.85;0.24;8.147;8.38;50.17
1980-12-06;11.34;14.42;17.5;0.0;7.797;7.17;51.88
1980-12-07;6.96;12.57;18.18;0.0;9.166;2.64;57.07
1980-12-08;6.58;13.19;19.8;0.0;10.095;1.27;37.14
1980-12-09;9.0;12.18;15.36;0.46;7.881;4.96;51.89
1980-12-10;6.72;10.41;14.1;10.87;7.75;2.49;47.69
1980-12-11;8.36;11.13;13.9;13.31;4.711;4.03;56.79
1980-12-12;8.76;11.68;14.59;37.86;2.544;7.36;70.3
1980-12-13;9.97;12.55;15.13;1.55;4.501;4.44;72.15
1980-12-14;7.73;11.13;14.53;0.0;6.681;2.0;58.53
1980-12-15;6.73;10.75;14.77;0.0;7.709;1.53;49.9
1980-12-16;5.02;9.85;14.68;0.0;8.747;1.29;50.6
1980-12-17;8.54;12.75;16.97;0.0;8.192;3.98;53.44
1980-12-18;11.22;15.25;19.28;0.0;9.042;5.32;42.3
1980-12-19;10.01;14.79;19.56;0.0;9.283;4.87;36.47
1980-12-20;10.87;14.41;17.95;0.0;8.231;6.5;44.62
1980-12-21;8.64;13.63;18.63;0.3;7.504;2.57;51.04
1980-12-22;7.13;12.31;17.49;0.0;9.021;1.84;55.75
1980-12-23;7.43;13.36;19.29;0.0;9.577;2.36;52.07
1980-12-24;9.68;14.72;19.77;0.85;9.163;3.11;54.13
1980-12-25;6.6;12.13;17.65;0.0;9.04;1.27;62.95
1980-12-26;9.43;12.78;16.13;0.28;3.035;3.42;77.9
1980-12-27;9.76;12.83;15.9;0.0;8.013;5.77;54.11
1980-12-28;8.91;11.84;14.78;0.0;7.797;6.49;45.57
1980-12-29;6.88;11.02;15.16;0.0;8.98;2.12;52.64
1980-12-30;8.63;13.59;18.55;0.0;9.73;4.43;57.77
1980-12-31;9.48;13.21;16.94;0.97;7.718;3.1;74.85
1981-01-01;9.43;14.87;20.3;0.0;9.985;3.73;57.19
1981-01-02;6.48;11.4;16.33;0.0;10.352;3.17;55.37
1981-01-03;8.25;13.85;19.45;0.0;7.275;4.2;48.98
1981-01-04;7.97;12.7;17.43;0.0;9.362;2.64;63.98
1981-01-05;6.27;12.81;19.36;0.0;9.221;1.25;51.29
1981-01-06;5.8;11.91;18.02;0.0;10.1;0.92;51.03
1981-01-07;7.84;13.18;18.52;0.0;9.574;2.03;48.43
1981-01-08;8.24;13.65;19.06;0.0;9.178;4.17;38.71
1981-01-09;6.84;10.1;13.36;0.0;7.115;8.43;30.13
1981-01-10;5.96;8.72;11.48;0.0;9.378;3.93;23.36
1981-01-11;3.93;9.11;14.29;0.0;7.424;2.23;30.21
1981-01-12;3.75;9.54;15.34;0.0;10.563;2.24;31.07
1981-01-13;6.73;11.14;15.55;0.0;11.597;4.02;28.18
1981-01-14;7.1;11.7;16.3;0.0;10.933;4.16;22.76
1981-01-15;7.25;12.08;16.91;0.0;10.622;1.81;52.37
1981-01-16;6.42;13.16;19.9;0.0;9.852;1.82;37.71
1981-01-17;6.78;13.6;20.42;0.0;10.248;2.15;30.84
1981-01-18;9.15;14.32;19.5;0.0;11.723;4.7;25.43
1981-01-19;8.41;13.22;18.03;0.0;11.237;3.17;51.91
1981-01-20;8.16;14.3;20.45;0.0;10.822;3.64;30.64
1981-01-21;9.78;15.46;21.14;0.0;11.546;4.57;23.06
1981-01-22;8.91;14.09;19.26;0.0;11.894;3.37;41.78
1981-01-23;4.6;11.13;17.66;0.0;11.57;1.63;56.26
1981-01-24;6.26;11.23;16.21;0.0;8.994;2.53;57.55
1981-01-25;6.91;12.13;17.35;5.1;9.278;3.13;51.84
1981-01-26;6.64;12.18;17.72;0.0;12.307;1.49;58.02
1981-01-27;7.55;12.66;17.76;0.0;11.325;1.32;65.56
1981-01-28;8.92;13.28;17.64;0.0;11.756;3.49;60.53
1981-01-29;8.57;12.62;16.67;10.01;5.079;4.07;65.04
1981-01-30;6.61;11.31;16.02;0.0;11.213;3.09;39.84
1981-01-31;4.51;10.64;16.78;0.0;12.342;1.47;40.51
1981-02-01;8.28;13.3;18.33;0.0;12.911;4.17;42.46
