iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.25;9.04;11.82;0.0;9.082;1.91;51.22
1981-02-03;6.48;8.02;9.56;2.68;4.946;0.95;80.25
1981-02-04;6.44;8.12;9.79;9.41;6.455;0.42;84.48
1981-02-05;5.48;7.99;10.5;4.65;4.165;1.8;73.81
1981-02-06;5.59;8.62;11.65;3.02;4.162;1.66;77.27
1981-02-07;6.53;10.27;14.0;0.0;11.469;4.0;48.17
1981-02-08;6.24;9.41;12.58;0.0;7.793;2.34;68.85
1981-02-09;6.74;9.74;12.74;1.85;11.601;4.19;50.01
1981-02-10;3.8;7.07;10.35;3.91;4.402;2.73;53.69
1981-02-11;3.72;5.94;8.16;3.58;2.254;1.42;74.02
1981-02-12;5.38;7.13;8.89;3.19;2.774;2.6;72.41
1981-02-13;4.89;7.31;9.74;3.24;7.552;3.51;57.58
1981-02-14;4.28;6.8;9.33;0.0;8.904;1.13;54.94
1981-02-15;3.6;6.87;10.14;3.51;10.872;0.75;56.39
1981-02-16;6.38;9.37;12.35;7.07;5.394;3.32;63.52
1981-02-17;7.8;9.27;10.74;15.59;3.404;4.91;83.95
1981-02-18;6.66;8.41;10.15;31.48;7.408;5.7;90.09
1981-02-19;6.41;7.71;9.02;8.99;3.911;4.78;89.54
1981-02-20;7.05;9.26;11.46;7.75;7.094;2.95;74.4
1981-02-21;6.46;9.82;13.18;12.04;5.969;5.62;51.44
1981-02-22;5.78;7.6;9.41;3.07;3.181;3.69;68.87
1981-02-23;3.77;6.01;8.26;8.55;6.846;3.12;56.04
1981-02-24;5.31;7.74;10.18;0.0;11.469;3.67;46.85
1981-02-25;6.51;9.46;12.4;3.99;7.28;4.55;64.06
1981-02-26;8.1;10.11;12.11;2.74;8.121;4.29;68.87
1981-02-27;3.74;6.79;9.84;1.91;12.648;4.87;40.79
1981-02-28;4.31;7.04;9.78;0.0;13.224;3.37;35.04
1981-03-01;6.67;9.79;12.92;0.0;11.775;4.33;38.94
1981-03-02;5.13;8.57;12.01;2.97;7.334;1.39;58.18
1981-03-03;3.78;8.27;12.76;2.09;11.006;1.94;52.49
1981-03-04;6.95;11.21;15.48;0.0;18.825;2.55;35.69
1981-03-05;7.65;12.82;17.98;0.0;18.624;1.76;35.48
1981-03-06;7.56;13.15;18.75;0.0;19.058;2.81;27.14
1981-03-07;9.58;13.15;16.72;0.0;20.041;5.35;42.3
1981-03-08;3.89;8.83;13.78;10.09;9.095;2.5;63.43
1981-03-09;3.79;5.25;6.71;2.29;2.632;0.32;90.86
1981-03-10;4.96;8.81;12.66;7.33;9.858;2.04;58.51
1981-03-11;6.65;10.01;13.37;2.87;6.259;1.25;61.91
1981-03-12;7.27;11.03;14.79;0.0;16.86;1.86;51.06
1981-03-13;6.56;10.63;14.69;0.0;13.873;2.06;47.53
1981-03-14;4.25;9.11;13.96;0.0;20.413;1.6;33.29
1981-03-15;3.1;8.02;12.94;0.0;15.149;0.86;42.58
1981-03-16;5.71;9.51;13.3;0.0;15.754;1.41;43.66
1981-03-17;5.75;10.52;15.28;0.0;18.508;2.44;38.31
1981-03-18;9.23;10.45;11.66;13.8;7.185;2.32;80.15
1981-03-19;9.14;9.46;9.78;18.99;2.723;1.86;90.18
1981-03-20;7.66;9.72;11.79;12.8;10.037;0.91;76.96
1981-03-21;6.86;9.46;12.05;3.44;9.212;2.04;62.6
1981-03-22;4.23;9.25;14.27;0.0;21.768;0.58;30.45
1981-03-23;4.69;10.83;16.96;0.0;22.181;1.88;28.89
1981-03-24;8.12;13.86;19.59;0.0;22.372;2.5;30.01
1981-03-25;8.81;13.43;18.04;0.0;21.304;4.08;34.37
1981-03-26;10.38;16.3;22.21;0.0;22.302;2.0;25.7
1981-03-27;8.2;13.39;18.59;2.39;18.971;1.5;40.46
1981-03-28;7.3;10.61;13.91;0.0;18.565;2.84;34.93
1981-03-29;7.46;8.59;9.71;1.21;13.001;2.96;48.07
1981-03-30;7.61;10.66;13.71;0.0;17.965;2.49;37.98
1981-03-31;10.2;14.44;18.67;0.0;17.254;3.43;43.0
1981-04-01;8.26;13.13;17.99;0.0;22.734;2.03;30.02
1981-04-02;7.2;11.79;16.38;0.0;22.018;2.09;32.19
1981-04-03;5.96;11.81;17.66;0.0;22.68;1.21;29.78
1981-04-04;8.7;12.63;16.56;0.0;11.671;3.05;44.11
1981-04-05;7.79;12.54;17.3;0.0;22.789;2.4;32.69
1981-04-06;6.87;11.21;15.56;0.0;21.543;2.09;33.92
1981-04-07;6.66;11.85;17.03;0.0;20.024;3.08;33.96
1981-04-08;8.95;9.79;10.63;7.0;7.366;2.43;75.03
1981-04-09;6.84;7.59;8.34;0.0;16.568;4.14;34.42
1981-04-10;5.9;8.21;10.53;0.0;12.784;3.2;37.11
1981-04-11;4.21;8.93;13.65;0.0;23.488;0.96;27.35
1981-04-12;5.11;10.51;15.91;0.0;18.019;1.94;29.06
1981-04-13;8.59;14.58;20.58;0.0;24.558;2.23;31.49
1981-04-14;8.74;15.52;22.31;1.32;14.577;0.57;33.03
1981-04-15;10.44;14.73;19.01;0.0;23.443;3.63;44.62
1981-04-16;7.63;10.41;13.19;0.0;15.989;3.01;35.49
1981-04-17;6.76;11.27;15.77;0.0;24.468;1.6;22.97
1981-04-18;7.15;13.3;19.44;0.0;25.091;3.19;19.77
1981-04-19;8.4;15.14;21.89;0.0;24.972;2.68;21.59
1981-04-20;11.27;17.02;22.77;0.0;25.13;3.1;22.48
1981-04-21;9.99;15.42;20.85;0.0;24.273;2.06;30.98
1981-04-22;8.02;10.56;13.1;1.39;17.221;3.52;42.28
1981-04-23;7.6;11.19;14.78;0.0;20.583;4.87;24.97
1981-04-24;9.73;15.42;21.11;0.0;19.847;2.46;21.85
1981-04-25;10.23;16.23;22.24;0.0;25.243;3.57;16.45
1981-04-26;10.88;16.99;23.1;0.0;25.985;3.41;16.51
1981-04-27;10.73;16.82;22.91;0.0;25.855;2.41;21.61
1981-04-28;11.81;16.79;21.76;0.0;20.886;3.76;23.12
1981-04-29;15.45;17.02;18.58;14.38;7.697;3.33;68.07
1981-04-30;8.45;11.39;14.34;15.58;6.35;1.39;78.82
1981-05-01;8.63;10.71;12.78;6.64;17.974;3.65;44.17
1981-05-02;11.61;12.21;12.82;4.5;9.511;4.77;58.38
1981-05-03;11.13;14.01;16.89;0.0;20.422;2.94;36.07
1981-05-04;11.36;13.77;16.18;0.0;14.77;2.28;44.29
1981-05-05;11.73;14.59;17.45;0.0;16.63;1.56;40.64
1981-05-06;10.47;13.64;16.81;0.85;17.137;0.63;45.75
1981-05-07;9.47;14.23;19.0;0.0;24.697;0.9;35.56
1981-05-08;10.31;14.5;18.68;0.0;19.581;2.7;35.22
1981-05-09;10.92;14.6;18.28;0.0;12.912;3.03;43.87
1981-05-10;10.62;15.96;21.31;0.0;26.331;1.33;28.57
1981-05-11;9.23;16.43;23.63;0.0;27.162;1.05;23.73
1981-05-12;13.28;17.05;20.82;0.0;18.004;4.02;35.15
1981-05-13;14.21;19.73;25.25;0.0;22.656;0.98;21.9
1981-05-14;11.69;16.98;22.27;0.0;26.177;2.12;26.7
1981-05-15;9.42;16.0;22.58;0.0;29.19;1.04;21.68
1981-05-16;9.24;16.23;23.21;0.0;28.212;0.44;21.27
1981-05-17;9.47;17.27;25.07;0.0;27.435;1.32;15.9
1981-05-18;12.18;18.77;25.36;0.0;25.023;2.73;13.94
1981-05-19;15.64;20.7;25.76;0.0;23.656;3.6;13.06
1981-05-20;16.5;20.38;24.25;0.0;17.7;3.35;18.11
1981-05-21;14.42;19.69;24.96;0.0;23.775;1.54;23.35
1981-05-22;14.18;18.82;23.47;0.0;19.757;2.57;27.04
1981-05-23;14.78;19.84;24.91;0.0;26.51;2.93;19.04
1981-05-24;13.43;16.15;18.87;0.0;27.365;4.65;21.84
1981-05-25;13.13;16.46;19.78;0.0;24.068;4.27;23.01
1981-05-26;11.06;16.14;21.21;0.0;26.248;0.65;27.55
1981-05-27;12.77;17.92;23.07;0.0;28.083;2.5;25.82
1981-05-28;14.94;19.57;24.21;0.0;29.023;4.27;19.32
1981-05-29;14.36;20.33;26.3;0.0;27.017;1.64;17.34
1981-05-30;15.44;20.2;24.95;0.0;26.612;2.17;22.07
1981-05-31;15.42;20.33;25.24;0.0;21.81;3.16;19.42
1981-06-01;16.07;19.61;23.14;0.0;14.926;3.29;30.58
1981-06-02;13.51;17.53;21.55;0.0;28.83;3.36;19.3
1981-06-03;11.8;14.41;17.02;6.26;13.446;1.18;38.05
1981-06-04;12.78;13.38;13.98;0.0;11.541;3.31;41.99
1981-06-05;13.2;17.0;20.8;0.0;28.233;1.94;23.97
1981-06-06;13.41;17.96;22.52;0.0;26.086;3.86;24.84
1981-06-07;14.05;18.91;23.76;0.0;27.663;1.38;26.96
1981-06-08;13.02;18.76;24.5;0.0;29.293;1.31;18.44
1981-06-09;13.71;19.27;24.84;0.0;15.149;1.14;21.28
1981-06-10;15.07;19.13;23.2;0.0;28.363;3.03;22.05
1981-06-11;14.07;16.04;18.0;0.0;25.066;4.61;28.83
1981-06-12;12.53;16.93;21.34;0.0;29.214;2.62;23.85
1981-06-13;12.28;17.96;23.65;0.0;28.1;0.79;23.32
1981-06-14;14.83;21.14;27.44;0.0;29.646;3.05;16.71
1981-06-15;14.69;21.48;28.26;0.0;27.6;0.72;17.25
1981-06-16;15.81;22.93;30.06;0.0;28.31;2.41;15.08
1981-06-17;16.38;23.7;31.03;0.0;28.84;2.58;11.9
1981-06-18;14.89;23.98;33.06;0.0;30.036;1.46;8.42
1981-06-19;17.55;25.83;34.11;0.0;31.254;1.77;7.99
1981-06-20;19.56;25.14;30.72;0.0;30.402;1.79;10.47
1981-06-21;17.52;22.29;27.06;0.0;21.99;1.75;17.29
1981-06-22;16.48;21.44;26.4;1.82;22.022;2.67;23.76
1981-06-23;14.67;16.98;19.28;0.0;30.158;4.24;22.19
1981-06-24;14.28;17.05;19.82;0.0;29.158;3.06;20.5
1981-06-25;11.39;17.27;23.16;0.0;29.551;0.53;19.8
1981-06-26;14.51;20.36;26.2;0.0;29.088;1.21;18.14
1981-06-27;16.0;20.58;25.16;0.0;22.544;0.7;23.54
1981-06-28;18.18;22.54;26.89;4.44;20.97;1.77;23.93
1981-06-29;17.57;22.32;27.08;0.0;27.193;1.67;24.29
1981-06-30;14.45;21.52;28.59;0.0;29.596;0.75;15.39
1981-07-01;16.73;21.33;25.93;2.74;24.079;2.4;22.13
1981-07-02;16.82;20.18;23.54;0.0;27.478;4.06;37.39
1981-07-03;16.84;21.56;26.28;0.0;28.172;3.16;22.76
1981-07-04;15.88;20.46;25.04;0.0;23.002;1.26;27.87
1981-07-05;17.43;21.17;24.91;0.0;20.263;0.84;30.08
1981-07-06;15.41;20.45;25.48;0.0;22.95;1.88;25.11
1981-07-07;16.99;20.66;24.32;0.0;28.105;3.33;26.95
1981-07-08;16.33;19.56;22.8;0.0;29.681;3.5;22.8
1981-07-09;15.87;19.71;23.55;0.0;29.343;3.55;23.35
1981-07-10;17.19;21.27;25.36;0.0;27.187;3.57;24.12
1981-07-11;18.59;22.5;26.41;0.0;22.694;2.83;20.68
1981-07-12;16.81;22.19;27.57;0.0;28.619;1.89;17.99
1981-07-13;17.68;23.38;29.08;0.0;28.299;1.62;16.5
1981-07-14;18.96;24.79;30.61;0.0;26.641;1.76;18.24
1981-07-15;19.77;25.49;31.22;0.0;26.799;1.69;16.41
1981-07-16;18.26;24.97;31.67;0.0;27.226;1.36;15.4
1981-07-17;19.81;26.02;32.24;0.0;27.03;1.88;14.85
1981-07-18;20.01;26.45;32.9;0.0;27.441;1.73;13.83
1981-07-19;17.6;24.14;30.68;0.0;27.836;0.55;16.0
1981-07-20;17.86;24.19;30.52;0.0;27.889;1.06;17.78
1981-07-21;18.07;23.76;29.44;0.0;27.312;0.57;19.68
1981-07-22;18.55;24.09;29.63;0.0;26.987;0.96;20.54
1981-07-23;19.12;25.52;31.93;0.0;27.124;1.44;15.29
1981-07-24;20.66;27.28;33.91;0.0;26.791;1.97;12.57
1981-07-25;21.59;28.36;35.13;0.0;27.294;2.43;10.03
1981-07-26;22.92;29.33;35.74;0.0;27.109;3.05;8.78
1981-07-27;22.9;28.69;34.48;0.0;26.618;2.48;12.65
1981-07-28;20.47;26.97;33.47;0.0;26.466;1.58;14.74
1981-07-29;19.54;26.13;32.73;0.0;26.012;0.55;15.34
1981-07-30;21.78;27.21;32.63;0.0;25.794;0.99;15.25
1981-07-31;20.93;27.04;33.15;0.0;25.949;1.04;14.09
1981-08-01;20.91;26.11;31.31;0.0;26.389;2.67;15.91
1981-08-02;19.8;23.94;28.08;0.0;26.375;3.16;21.12
1981-08-03;18.42;22.22;26.01;0.0;26.212;2.28;25.49
1981-08-04;17.14;19.8;22.47;3.81;18.495;1.68;37.97
1981-08-05;18.95;21.92;24.9;1.17;19.513;1.76;39.07
1981-08-06;19.16;24.17;29.18;0.0;25.648;1.64;25.77
1981-08-07;17.92;24.56;31.2;0.0;26.055;0.34;18.25
1981-08-08;18.58;24.48;30.39;0.0;24.767;0.5;18.7
1981-08-09;21.42;26.3;31.19;0.0;24.875;1.75;15.69
1981-08-10;21.02;26.88;32.74;0.0;25.58;1.52;16.2
1981-08-11;20.39;26.66;32.93;0.0;24.91;1.7;16.62
1981-08-12;20.63;26.83;33.03;0.0;25.008;1.09;13.62
1981-08-13;20.82;26.71;32.61;0.0;24.619;1.25;12.35
1981-08-14;20.53;26.15;31.76;0.0;21.284;0.99;12.8
1981-08-15;19.12;26.35;33.58;0.0;25.276;0.68;10.6
1981-08-16;18.88;26.91;34.93;0.0;25.32;0.52;8.64
1981-08-17;21.19;28.2;35.22;0.0;24.628;1.71;7.99
1981-08-18;20.71;26.16;31.61;0.0;25.485;3.2;13.41
1981-08-19;18.18;25.26;32.34;0.0;25.158;1.3;14.37
1981-08-20;19.27;26.94;34.6;0.0;23.63;1.7;13.65
1981-08-21;20.42;24.57;28.72;0.0;24.79;3.75;18.22
1981-08-22;18.93;23.38;27.84;0.0;24.086;1.91;21.09
1981-08-23;17.74;22.68;27.62;0.0;24.039;1.33;19.33
1981-08-24;18.76;21.16;23.56;2.34;15.727;0.99;38.41
1981-08-25;17.24;20.63;24.03;0.0;23.688;3.0;24.72
1981-08-26;18.04;20.36;22.68;0.0;23.628;3.83;20.93
1981-08-27;16.47;20.57;24.68;0.0;19.152;1.07;28.85
1981-08-28;19.42;24.31;29.2;0.0;22.214;3.65;20.64
1981-08-29;19.67;25.32;30.96;0.0;22.01;2.56;24.0
1981-08-30;19.35;24.96;30.57;0.0;21.897;0.84;27.67
1981-08-31;19.26;24.84;30.42;0.0;21.049;0.76;25.9
1981-09-01;19.28;24.51;29.74;0.0;22.028;1.78;23.7
1981-09-02;19.5;24.02;28.53;0.0;21.608;1.5;28.48
1981-09-03;17.9;23.89;29.89;0.0;21.819;1.0;25.29
1981-09-04;20.44;26.23;32.02;0.0;22.486;3.46;23.64
1981-09-05;19.33;23.43;27.54;0.0;21.975;3.52;18.06
1981-09-06;17.53;22.11;26.68;0.0;21.627;2.35;21.91
1981-09-07;16.39;21.52;26.65;0.0;21.216;1.32;23.09
1981-09-08;16.49;21.94;27.39;0.0;20.995;0.85;28.66
1981-09-09;16.4;22.49;28.58;0.0;21.091;1.79;23.38
1981-09-10;17.65;23.66;29.66;0.0;20.667;2.62;20.71
1981-09-11;19.84;23.61;27.37;1.85;15.238;2.19;36.25
1981-09-12;18.96;23.18;27.39;0.0;17.851;1.98;30.37
1981-09-13;16.65;22.09;27.53;0.0;20.488;1.78;21.12
1981-09-14;16.69;20.1;23.51;4.44;14.407;1.92;38.68
1981-09-15;16.02;18.45;20.88;1.79;14.78;2.8;40.9
1981-09-16;18.74;20.34;21.94;0.0;13.699;3.16;39.52
1981-09-17;16.23;19.79;23.35;0.0;14.924;2.38;31.46
1981-09-18;14.46;19.95;25.44;0.0;20.024;1.36;26.39
1981-09-19;15.49;21.0;26.51;0.0;19.612;1.47;24.96
1981-09-20;15.19;21.04;26.9;0.0;19.43;1.19;25.48
1981-09-21;15.71;21.57;27.43;0.0;19.198;1.15;25.76
1981-09-22;15.54;21.66;27.77;0.0;18.696;0.87;26.03
1981-09-23;15.34;22.3;29.26;0.0;17.808;0.34;24.94
1981-09-24;16.0;21.86;27.71;0.0;18.73;0.45;28.16
1981-09-25;14.85;22.86;30.86;0.0;18.948;1.34;14.15
1981-09-26;17.38;22.91;28.44;0.0;14.184;1.83;31.96
1981-09-27;19.79;23.52;27.24;0.0;16.013;2.25;38.7
1981-09-28;17.11;21.42;25.74;0.0;17.934;2.35;26.82
1981-09-29;15.2;20.52;25.83;0.0;17.458;3.0;23.87
1981-09-30;16.72;21.0;25.28;0.0;17.803;2.81;21.4
1981-10-01;14.24;19.22;24.2;0.0;17.882;2.12;16.17
1981-10-02;12.66;18.01;23.36;0.0;17.722;1.74;14.95
1981-10-03;12.22;17.66;23.09;0.0;17.506;1.99;17.17
1981-10-04;12.97;17.03;21.09;0.0;13.976;1.7;23.22
1981-10-05;11.2;16.09;20.99;0.0;15.824;1.0;17.79
1981-10-06;11.16;16.48;21.8;0.0;16.84;0.69;17.26
1981-10-07;10.9;17.04;23.18;0.0;16.844;0.53;19.13
1981-10-08;14.72;18.19;21.66;1.42;10.682;2.84;40.48
1981-10-09;17.25;20.1;22.95;1.84;10.221;3.51;44.89
1981-10-10;17.05;21.08;25.11;1.47;13.602;2.91;38.85
1981-10-11;14.97;19.02;23.08;0.0;15.947;2.7;24.62
1981-10-12;12.26;17.68;23.1;0.0;15.809;1.51;25.16
1981-10-13;12.52;18.64;24.76;0.0;15.897;1.63;23.12
1981-10-14;12.24;17.89;23.53;0.0;16.127;1.55;25.67
1981-10-15;16.64;19.2;21.76;0.0;9.984;2.5;41.88
1981-10-16;14.21;18.33;22.44;0.0;13.751;2.02;25.92
1981-10-17;11.69;17.59;23.5;0.0;15.845;1.61;19.1
1981-10-18;12.73;18.77;24.8;0.0;15.651;1.85;18.59
1981-10-19;13.66;19.38;25.11;0.0;15.238;2.2;29.57
1981-10-20;14.48;20.11;25.73;0.0;14.352;1.93;31.41
1981-10-21;12.15;18.68;25.2;0.0;15.065;1.23;18.91
1981-10-22;10.92;18.03;25.14;0.0;15.418;0.93;17.89
1981-10-23;12.86;18.52;24.19;0.0;14.033;2.02;28.31
1981-10-24;16.41;20.64;24.88;2.08;13.647;2.26;25.19
1981-10-25;15.63;18.98;22.33;5.76;13.567;2.09;39.89
1981-10-26;14.1;17.76;21.42;0.0;12.881;1.85;31.95
1981-10-27;13.17;18.14;23.11;0.0;14.221;0.88;32.31
1981-10-28;12.8;18.95;25.1;0.0;14.251;1.06;34.15
1981-10-29;14.75;20.45;26.14;0.0;14.304;1.3;33.67
1981-10-30;12.86;18.91;24.96;0.0;14.027;1.18;32.22
1981-10-31;11.51;17.88;24.25;0.0;14.838;0.17;34.69
1981-11-01;14.34;18.19;22.03;2.85;11.654;0.51;47.29
1981-11-02;13.52;17.0;20.49;0.0;9.669;1.89;52.12
1981-11-03;13.07;15.95;18.83;15.85;8.656;1.64;64.99
1981-11-04;12.79;15.64;18.49;3.44;8.349;1.16;64.49
1981-11-05;11.15;15.3;19.46;0.0;12.46;0.91;39.23
1981-11-06;11.6;14.96;18.33;0.0;9.191;1.23;43.74
1981-11-07;12.73;15.36;17.99;0.0;7.665;1.29;52.92
1981-11-08;11.65;15.21;18.77;0.0;8.547;0.94;49.98
1981-11-09;11.03;15.45;19.87;0.0;10.066;0.78;40.06
1981-11-10;13.98;16.4;18.82;0.0;6.121;2.04;54.9
1981-11-11;12.71;17.63;22.54;0.0;13.425;2.01;38.39
1981-11-12;11.49;17.71;23.92;0.0;12.966;1.12;34.89
1981-11-13;10.54;16.66;22.77;0.0;12.398;1.4;37.3
1981-11-14;15.53;18.59;21.64;0.0;7.282;3.27;50.88
1981-11-15;12.51;15.5;18.48;9.34;6.972;3.87;65.41
1981-11-16;11.64;13.74;15.84;1.92;7.86;3.18;50.19
1981-11-17;12.3;14.75;17.19;0.5;7.83;2.75;66.16
1981-11-18;15.43;17.2;18.96;0.0;7.315;2.97;58.14
1981-11-19;10.48;15.22;19.96;0.0;10.738;2.22;43.61
1981-11-20;9.23;14.79;20.36;0.0;11.536;2.17;44.47
1981-11-21;14.49;16.95;19.4;0.0;6.057;3.44;64.01
1981-11-22;15.05;17.99;20.93;5.33;9.504;3.37;53.22
1981-11-23;9.46;12.49;15.52;7.26;6.415;2.34;66.92
1981-11-24;8.03;10.68;13.34;0.0;8.809;2.54;36.89
1981-11-25;9.52;12.45;15.38;2.47;3.626;3.18;73.43
1981-11-26;12.09;15.32;18.56;0.0;9.246;4.16;49.44
1981-11-27;11.58;14.55;17.52;1.66;9.062;4.54;51.21
1981-11-28;6.25;11.07;15.89;1.6;6.897;2.44;46.94
1981-11-29;3.9;9.33;14.76;0.0;10.135;1.09;32.44
1981-11-30;6.74;9.9;13.06;8.8;7.621;1.7;59.61
1981-12-01;8.76;11.29;13.83;0.0;7.521;2.35;54.22
1981-12-02;9.85;11.89;13.93;3.15;3.879;2.34;78.86
1981-12-03;9.03;11.15;13.28;2.47;8.332;3.99;53.5
1981-12-04;11.46;13.14;14.83;1.5;3.148;4.45;73.52
1981-12-05;12.73;14.02;15.31;7.3;3.231;3.01;85.33
1981-12-06;7.92;11.53;15.13;7.2;6.008;3.03;69.71
1981-12-07;7.62;9.99;12.37;0.0;6.888;3.37;50.01
1981-12-08;7.92;10.88;13.83;0.0;7.723;2.33;43.6
1981-12-09;7.29;10.96;14.62;0.0;9.424;3.03;42.44
1981-12-10;9.35;11.22;13.1;0.0;4.73;3.54;63.96
1981-12-11;9.67;11.27;12.86;0.0;3.864;4.16;60.43
1981-12-12;7.71;10.36;13.01;2.39;7.746;2.16;63.33
1981-12-13;6.94;9.3;11.66;10.4;4.808;2.58;66.11
1981-12-14;5.1;9.11;13.11;0.0;8.878;2.36;55.59
1981-12-15;8.58;10.54;12.49;0.0;4.752;2.48;69.85
1981-12-16;7.74;9.5;11.27;10.84;3.6;1.76;82.93
1981-12-17;7.57;9.81;12.05;2.54;7.24;2.48;71.95
1981-12-18;6.42;9.41;12.39;0.0;7.545;1.57;58.2
1981-12-19;6.14;8.89;11.64;11.76;2.081;2.45;82.49
1981-12-20;9.85;10.99;12.13;5.55;1.501;2.89;84.79
1981-12-21;4.75;9.28;13.81;0.0;9.504;1.34;49.74
1981-12-22;2.91;8.28;13.65;0.0;9.428;0.17;47.09
1981-12-23;8.01;10.24;12.47;11.49;5.41;1.73;75.58
1981-12-24;6.6;9.71;12.81;0.51;8.489;1.69;59.68
1981-12-25;3.42;7.85;12.28;0.0;8.636;0.37;57.57
1981-12-26;7.2;9.01;10.82;4.74;3.284;1.12;83.65
1981-12-27;3.77;6.56;9.36;2.3;8.446;3.53;50.94
1981-12-28;2.57;5.62;8.67;0.0;8.946;2.13;37.26
1981-12-29;0.98;5.25;9.52;0.0;9.63;1.24;39.4
1981-12-30;0.56;5.44;10.32;0.0;9.58;1.0;38.56
1981-12-31;2.66;6.46;10.27;0.0;7.418;0.97;41.08
1982-01-01;4.57;7.18;9.79;11.0;4.415;2.94;76.21
1982-01-02;6.4;8.59;10.78;0.0;4.728;4.44;63.73
1982-01-03;5.53;9.17;12.81;6.84;7.829;6.06;55.77
1982-01-04;4.05;6.11;8.17;7.83;0.969;2.35;75.94
1982-01-05;3.29;6.65;10.02;20.53;6.3;1.98;74.01
1982-01-06;1.93;5.71;9.49;0.74;1.784;0.45;57.0
1982-01-07;4.77;7.62;10.46;0.0;5.994;2.95;68.9
1982-01-08;4.29;6.54;8.8;0.0;5.599;3.03;71.08
1982-01-09;3.46;5.67;7.88;0.0;7.212;2.3;42.85
1982-01-10;0.74;4.05;7.36;0.0;10.481;1.09;33.0
1982-01-11;0.98;4.82;8.65;0.0;7.394;1.12;51.88
1982-01-12;4.27;7.48;10.69;0.7;8.392;1.73;46.94
1982-01-13;4.56;7.46;10.37;0.56;8.812;1.6;62.38
1982-01-14;5.23;8.58;11.93;0.0;8.647;3.08;47.08
1982-01-15;4.95;8.88;12.81;0.0;10.759;3.57;37.54
1982-01-16;4.41;7.74;11.06;0.0;7.494;3.06;47.78
1982-01-17;7.26;9.86;12.46;0.74;7.922;5.25;53.49
1982-01-18;5.43;8.89;12.35;0.75;9.345;4.22;45.32
1982-01-19;6.1;9.41;12.71;1.67;8.611;5.15;44.58
1982-01-20;3.96;6.51;9.05;0.0;9.53;4.63;37.83
1982-01-21;2.35;5.86;9.37;0.0;10.628;2.65;35.15
1982-01-22;2.19;5.78;9.37;0.74;8.049;3.31;46.43
1982-01-23;4.64;7.18;9.71;0.0;8.771;3.59;56.14
1982-01-24;4.51;7.09;9.67;0.0;10.783;5.41;32.09
1982-01-25;3.39;5.79;8.2;0.0;11.412;4.61;33.4
1982-01-26;2.41;6.12;9.83;0.0;12.417;2.57;30.56
1982-01-27;1.73;6.46;11.18;0.0;12.25;0.93;37.52
1982-01-28;1.83;7.25;12.67;0.0;12.97;1.89;29.22
1982-01-29;3.69;8.45;13.21;0.0;10.681;2.83;42.75
1982-01-30;5.45;9.61;13.77;0.0;12.909;2.5;43.88
1982-01-31;5.02;8.71;12.4;0.0;3.142;1.62;75.86
1982-02-01;5.06;9.05;13.05;0.0;6.009;2.12;62.19
1982-02-02;5.18;8.34;11.49;0.0;11.449;1.54;52.36
1982-02-03;3.3;6.63;9.97;2.15;9.667;0.18;61.39
1982-02-04;4.83;6.86;8.88;5.55;3.01;0.74;86.04
1982-02-05;3.23;6.58;9.92;3.75;6.656;2.68;58.09
1982-02-06;5.66;8.0;10.33;0.0;6.569;2.72;64.95
1982-02-07;6.27;8.84;11.41;7.56;4.802;3.78;66.52
1982-02-08;4.07;8.44;12.81;0.0;13.671;2.96;35.64
1982-02-09;4.75;9.18;13.62;0.0;13.914;2.26;39.11
1982-02-10;5.3;9.67;14.04;0.0;11.56;2.42;46.19
1982-02-11;5.69;10.14;14.6;0.0;13.848;2.96;40.87
1982-02-12;5.76;8.6;11.44;1.6;13.152;3.1;51.63
1982-02-13;4.4;7.29;10.19;0.0;8.752;4.6;46.81
1982-02-14;1.68;5.01;8.34;1.62;11.928;2.39;48.84
1982-02-15;1.58;4.9;8.21;3.37;8.244;0.66;44.77
1982-02-16;0.76;4.4;8.04;1.77;12.138;1.65;48.22
1982-02-17;3.66;5.84;8.03;8.92;8.562;2.97;63.89
1982-02-18;4.54;7.17;9.8;2.82;11.242;2.8;49.81
1982-02-19;4.82;6.88;8.93;0.0;8.351;3.06;50.25
1982-02-20;1.18;5.75;10.33;0.0;13.731;1.32;35.84
1982-02-21;0.35;6.03;11.71;6.9;14.827;1.64;35.03
1982-02-22;6.56;9.38;12.21;5.01;8.079;3.54;62.97
1982-02-23;6.46;9.16;11.86;0.0;9.494;2.36;54.64
1982-02-24;6.73;9.52;12.3;2.33;12.524;4.78;49.48
1982-02-25;6.49;9.08;11.67;0.0;9.943;4.43;46.51
1982-02-26;7.46;10.24;13.03;8.65;6.912;2.25;68.21
1982-02-27;5.8;9.36;12.91;4.26;11.949;1.92;53.25
1982-02-28;7.02;10.46;13.91;0.0;17.466;3.23;40.87
1982-03-01;9.2;12.16;15.12;0.0;9.527;2.89;60.28
1982-03-02;4.71;9.18;13.65;3.29;9.37;2.69;62.71
1982-03-03;3.23;9.39;15.56;0.0;19.221;1.28;32.05
1982-03-04;5.79;11.78;17.76;0.0;18.103;2.29;34.48
1982-03-05;4.33;8.73;13.13;0.0;17.356;3.14;37.25
1982-03-06;6.2;8.82;11.45;2.79;11.478;3.34;41.87
1982-03-07;6.91;9.41;11.9;4.53;10.331;5.06;49.31
