iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;5.3;10.92;16.53;0.0;11.975;1.36;49.55
1980-02-19;4.37;11.25;18.12;0.0;16.169;1.96;36.41
1980-02-20;7.71;13.04;18.36;0.0;15.737;2.95;30.47
1980-02-21;7.75;13.22;18.7;1.6;16.193;2.12;32.33
1980-02-22;9.33;10.54;11.74;0.71;5.911;2.06;70.36
1980-02-23;9.63;10.03;10.43;11.06;3.496;0.92;80.31
1980-02-24;9.03;9.31;9.59;10.9;3.9;1.59;85.36
1980-02-25;8.56;11.21;13.87;4.41;8.535;1.07;59.14
1980-02-26;3.75;6.36;8.96;4.2;3.658;1.15;75.1
1980-02-27;2.26;7.26;12.27;0.0;14.618;0.54;40.83
1980-02-28;3.16;4.44;5.71;17.08;3.556;1.65;80.04
1980-02-29;3.38;7.99;12.6;0.0;11.575;1.48;31.81
1980-03-01;0.46;7.07;13.67;0.0;18.074;1.24;28.91
1980-03-02;1.19;8.53;15.86;0.0;18.121;0.63;31.65
1980-03-03;2.01;9.27;16.52;0.0;11.651;0.12;30.2
1980-03-04;6.25;11.02;15.79;0.0;10.631;1.21;34.37
1980-03-05;6.36;12.69;19.01;0.0;17.266;1.64;36.86
1980-03-06;3.74;11.02;18.29;0.0;18.75;0.44;35.61
1980-03-07;6.31;13.02;19.74;0.0;15.56;2.16;29.74
1980-03-08;10.26;13.25;16.24;0.0;15.419;2.54;50.93
1980-03-09;8.66;12.08;15.5;0.0;14.158;2.07;51.13
1980-03-10;7.41;11.89;16.37;0.0;13.953;1.23;43.13
1980-03-11;6.33;10.01;13.69;5.17;9.993;0.78;57.13
1980-03-12;4.73;11.18;17.63;0.0;15.184;1.08;40.13
1980-03-13;7.46;12.22;16.98;0.67;18.357;2.0;44.58
1980-03-14;6.05;9.66;13.27;1.15;8.278;0.63;60.25
1980-03-15;6.21;9.85;13.48;2.06;14.657;2.02;56.08
1980-03-16;4.27;10.03;15.79;1.23;20.223;1.01;44.34
1980-03-17;4.62;9.98;15.34;6.89;19.25;0.69;47.23
1980-03-18;6.58;10.56;14.54;1.71;13.916;1.22;47.53
1980-03-19;6.25;10.9;15.55;0.0;20.198;2.19;44.26
1980-03-20;8.13;11.74;15.35;4.33;11.833;1.59;49.53
1980-03-21;6.58;9.85;13.12;13.6;9.384;0.47;62.9
1980-03-22;5.63;10.48;15.33;4.23;20.597;1.31;53.72
1980-03-23;7.04;12.14;17.24;0.0;17.825;1.59;43.48
1980-03-24;6.6;11.09;15.58;0.0;21.002;2.29;38.98
1980-03-25;4.09;10.02;15.94;0.0;22.756;1.54;30.3
1980-03-26;4.2;11.57;18.95;0.0;22.407;0.97;31.34
1980-03-27;5.57;12.59;19.6;0.0;22.584;0.82;26.08
1980-03-28;5.68;13.03;20.37;0.0;22.535;0.74;25.0
1980-03-29;6.38;13.06;19.75;0.0;12.509;0.61;25.88
1980-03-30;6.25;14.7;23.14;0.0;22.652;0.74;21.27
1980-03-31;7.02;15.61;24.19;0.0;20.771;0.56;17.79
1980-04-01;7.43;16.94;26.44;0.0;22.553;0.44;19.85
1980-04-02;10.64;19.15;27.66;0.0;22.639;1.02;24.83
1980-04-03;12.01;20.18;28.36;0.0;22.792;0.79;23.36
1980-04-04;11.88;21.28;30.67;0.0;23.085;0.56;20.62
1980-04-05;11.12;19.77;28.41;0.0;18.74;0.51;20.66
1980-04-06;14.53;19.28;24.03;0.0;11.864;1.31;30.51
1980-04-07;13.81;17.69;21.57;0.0;16.508;1.19;43.6
1980-04-08;13.67;19.11;24.56;0.0;15.171;1.91;32.02
1980-04-09;9.47;15.63;21.78;0.0;20.847;1.45;35.66
1980-04-10;8.3;13.67;19.04;0.0;16.762;2.16;42.05
1980-04-11;11.39;18.75;26.1;0.0;22.631;1.09;29.1
1980-04-12;9.89;18.8;27.72;1.49;23.128;1.91;30.99
1980-04-13;14.02;16.85;19.68;0.0;22.212;3.55;44.91
1980-04-14;11.3;15.6;19.9;0.0;23.532;2.19;37.47
1980-04-15;11.6;15.43;19.25;1.91;18.874;2.23;45.36
1980-04-16;9.74;12.54;15.35;6.33;11.123;0.83;62.27
1980-04-17;9.58;12.72;15.86;0.0;10.888;0.75;54.58
1980-04-18;9.17;15.55;21.94;0.0;15.917;0.73;31.01
1980-04-19;9.62;18.96;28.3;1.11;24.394;0.62;23.16
1980-04-20;11.48;19.73;27.99;0.0;24.338;0.53;25.38
1980-04-21;11.56;19.5;27.44;4.33;24.426;0.51;28.38
1980-04-22;11.67;18.07;24.48;0.0;19.645;0.56;38.0
1980-04-23;15.32;18.87;22.42;0.0;15.802;2.01;34.49
1980-04-24;13.65;19.42;25.19;0.0;24.216;1.89;38.99
1980-04-25;12.64;18.41;24.18;0.0;20.902;1.32;43.89
1980-04-26;11.15;20.55;29.95;0.0;24.792;0.69;23.22
1980-04-27;14.77;17.62;20.46;2.28;12.537;1.4;47.74
1980-04-28;13.24;21.41;29.57;0.0;25.329;0.72;30.24
1980-04-29;15.27;24.19;33.11;0.0;25.659;1.05;24.51
1980-04-30;12.98;22.5;32.02;0.0;25.163;0.93;22.04
1980-05-01;16.09;21.25;26.41;1.66;24.76;2.53;36.57
1980-05-02;14.96;17.8;20.65;0.0;25.123;3.13;44.84
1980-05-03;13.74;17.12;20.5;0.0;21.55;3.05;42.52
1980-05-04;11.93;16.75;21.58;0.0;19.278;1.4;42.1
1980-05-05;11.8;17.22;22.64;1.53;23.395;1.63;37.57
1980-05-06;11.13;17.09;23.06;0.0;26.712;1.32;32.93
1980-05-07;10.27;18.17;26.08;0.0;26.497;0.99;33.3
1980-05-08;11.03;18.82;26.61;0.0;26.869;1.18;28.31
1980-05-09;14.52;18.06;21.6;0.0;26.343;2.7;40.84
1980-05-10;12.18;18.13;24.08;0.0;26.66;1.87;38.42
1980-05-11;11.2;21.05;30.91;0.0;25.306;0.86;22.33
1980-05-12;19.03;24.19;29.34;0.0;14.659;1.7;19.52
1980-05-13;15.19;20.93;26.68;0.0;26.581;1.81;34.65
1980-05-14;13.3;20.02;26.74;2.5;22.614;1.49;30.21
1980-05-15;12.81;18.34;23.86;0.0;27.39;1.89;36.56
1980-05-16;13.52;18.5;23.49;11.05;26.389;1.49;50.27
1980-05-17;16.65;20.79;24.92;9.06;22.524;1.52;51.81
1980-05-18;14.99;21.36;27.73;0.0;26.955;1.61;36.39
1980-05-19;13.94;20.79;27.65;0.0;17.3;0.99;28.19
1980-05-20;16.79;21.64;26.49;0.0;10.428;1.52;28.86
1980-05-21;14.77;19.84;24.91;0.0;26.671;2.16;43.23
1980-05-22;13.9;20.88;27.86;0.0;27.846;1.16;30.88
1980-05-23;13.85;25.34;36.83;0.0;27.964;0.82;13.45
1980-05-24;16.76;21.45;26.14;0.0;14.395;1.51;30.06
1980-05-25;15.38;22.8;30.21;0.0;27.915;1.24;24.6
1980-05-26;16.51;23.15;29.78;0.0;28.48;1.37;14.68
1980-05-27;15.29;23.97;32.66;0.0;28.021;1.24;16.59
1980-05-28;15.74;21.68;27.63;0.0;22.979;1.87;30.28
1980-05-29;16.51;21.67;26.83;0.0;26.02;2.64;41.72
1980-05-30;16.46;20.41;24.35;0.0;27.828;2.69;40.11
1980-05-31;15.2;19.02;22.83;4.99;26.438;1.44;45.52
1980-06-01;14.18;20.19;26.19;1.28;26.578;1.49;32.76
1980-06-02;16.85;23.61;30.36;0.0;24.128;1.51;19.82
1980-06-03;16.07;22.16;28.25;0.0;28.401;1.36;20.85
1980-06-04;14.81;22.54;30.27;0.0;28.623;0.9;20.04
1980-06-05;15.01;22.45;29.88;0.0;28.801;1.33;25.27
1980-06-06;14.98;24.55;34.13;0.0;28.332;0.37;18.58
1980-06-07;18.58;25.31;32.05;0.0;21.718;1.1;22.67
1980-06-08;18.31;23.02;27.72;0.0;29.271;2.59;30.45
1980-06-09;17.81;22.5;27.19;0.0;25.331;2.45;43.57
1980-06-10;16.61;20.9;25.19;0.0;28.333;2.29;39.6
1980-06-11;15.79;21.41;27.04;0.0;28.259;1.64;29.69
1980-06-12;15.01;21.89;28.78;0.0;27.587;1.01;23.53
1980-06-13;15.32;24.05;32.79;0.0;28.635;0.56;18.25
1980-06-14;15.89;23.75;31.6;0.0;29.43;1.56;20.56
1980-06-15;17.5;24.61;31.71;0.0;27.917;1.81;27.26
1980-06-16;18.97;25.02;31.08;0.0;27.657;2.19;34.78
1980-06-17;18.12;23.77;29.41;0.0;29.227;1.87;21.05
1980-06-18;17.71;24.62;31.52;0.0;29.386;1.44;14.88
1980-06-19;18.14;25.32;32.51;0.0;29.101;1.63;15.87
1980-06-20;19.58;26.18;32.77;0.0;29.658;1.77;12.62
1980-06-21;20.37;27.61;34.85;0.0;29.119;1.56;12.39
1980-06-22;21.05;28.58;36.1;0.0;24.884;1.7;16.67
1980-06-23;21.05;27.52;34.0;0.0;27.681;1.51;21.56
1980-06-24;21.01;28.3;35.58;0.0;27.453;1.1;21.12
1980-06-25;21.59;29.23;36.88;0.0;27.725;1.92;17.07
1980-06-26;21.19;27.98;34.78;0.0;30.239;1.84;10.97
1980-06-27;20.28;27.9;35.52;0.0;29.143;1.74;14.88
1980-06-28;21.4;26.13;30.85;0.0;27.605;2.49;37.51
1980-06-29;21.01;25.66;30.31;0.0;26.58;2.24;34.67
1980-06-30;20.1;24.38;28.66;0.0;27.174;2.15;31.09
1980-07-01;18.94;24.36;29.78;0.0;28.985;1.74;20.77
1980-07-02;19.26;25.32;31.38;0.0;28.534;1.5;18.25
1980-07-03;20.21;26.53;32.84;0.0;28.629;1.68;15.11
1980-07-04;22.22;29.14;36.06;0.0;27.064;1.97;16.75
1980-07-05;21.62;28.8;35.99;0.0;26.821;1.44;21.34
1980-07-06;20.75;27.95;35.15;0.0;27.575;1.83;17.74
1980-07-07;19.58;26.38;33.18;0.0;29.359;1.89;21.37
1980-07-08;20.92;27.91;34.9;0.0;26.12;1.79;24.86
1980-07-09;21.49;28.24;35.0;0.0;25.736;1.61;25.16
1980-07-10;21.5;28.7;35.91;0.0;26.824;1.05;17.99
1980-07-11;22.19;29.22;36.24;0.0;27.057;1.66;16.01
1980-07-12;22.34;29.06;35.78;0.0;27.021;1.66;15.25
1980-07-13;21.19;28.58;35.97;0.0;27.649;1.2;13.72
1980-07-14;21.5;29.0;36.5;0.0;26.78;1.15;14.47
1980-07-15;22.22;29.54;36.86;0.0;26.106;1.77;16.71
1980-07-16;23.28;29.63;35.97;0.0;28.189;2.06;11.64
1980-07-17;22.36;29.07;35.79;0.0;28.121;2.16;13.02
1980-07-18;22.87;29.16;35.46;0.0;27.509;1.84;14.57
1980-07-19;22.57;29.33;36.09;0.0;26.027;1.88;18.15
1980-07-20;23.41;29.38;35.36;0.0;26.253;1.98;15.67
1980-07-21;22.26;29.3;36.34;0.0;27.2;1.62;12.73
1980-07-22;21.9;28.44;34.98;0.0;26.074;2.11;23.52
1980-07-23;21.76;26.59;31.43;0.0;23.662;2.42;34.22
1980-07-24;22.07;25.05;28.03;4.95;22.974;2.33;49.75
1980-07-25;21.54;26.62;31.7;0.0;25.455;2.32;27.87
1980-07-26;21.47;28.05;34.63;0.0;26.045;1.71;22.96
1980-07-27;21.81;28.39;34.98;0.0;25.186;1.48;23.44
1980-07-28;22.23;28.38;34.52;0.0;25.279;1.81;22.6
1980-07-29;21.92;28.35;34.78;0.0;26.423;1.46;17.21
1980-07-30;22.21;29.71;37.21;0.0;24.931;1.49;18.36
1980-07-31;22.66;29.6;36.54;0.0;24.893;1.52;22.94
1980-08-01;22.83;29.6;36.37;0.0;24.672;1.47;23.64
1980-08-02;23.08;29.55;36.03;0.0;25.358;2.48;23.28
1980-08-03;22.57;27.02;31.47;0.0;24.572;2.48;41.06
1980-08-04;22.48;27.98;33.49;0.0;24.217;1.76;35.8
1980-08-05;21.92;27.97;34.02;0.0;24.28;1.91;33.5
1980-08-06;22.45;28.56;34.68;0.0;24.11;2.1;30.68
1980-08-07;22.21;28.41;34.61;0.0;25.191;1.97;17.3
1980-08-08;21.72;25.54;29.35;0.0;25.224;2.2;20.69
1980-08-09;20.02;24.98;29.94;0.0;25.33;1.98;22.26
1980-08-10;20.3;26.3;32.3;0.0;24.402;1.46;25.51
1980-08-11;21.12;27.81;34.5;0.0;24.12;2.1;27.18
1980-08-12;22.18;29.59;37.0;0.0;24.068;1.82;24.94
1980-08-13;22.49;29.73;36.98;0.0;24.108;1.72;20.48
1980-08-14;22.54;29.38;36.22;0.0;24.653;1.9;16.5
1980-08-15;22.96;29.0;35.04;0.0;24.225;2.12;23.08
1980-08-16;22.38;28.72;35.06;0.0;23.828;1.85;25.5
1980-08-17;21.23;29.13;37.04;0.0;24.083;0.78;18.04
1980-08-18;22.32;29.34;36.37;0.0;23.992;1.5;18.15
1980-08-19;21.45;28.77;36.1;0.0;23.742;1.49;21.35
1980-08-20;22.49;29.64;36.8;0.0;23.604;1.47;17.35
1980-08-21;22.51;29.91;37.32;0.0;24.017;1.88;18.5
1980-08-22;21.97;29.09;36.22;0.0;23.11;1.69;20.89
1980-08-23;22.84;28.34;33.85;0.0;22.939;1.6;20.6
1980-08-24;21.9;28.18;34.46;0.0;22.767;1.46;23.15
1980-08-25;20.82;26.91;33.0;0.0;22.574;1.63;29.84
1980-08-26;21.3;26.63;31.95;0.02;22.389;2.04;34.66
1980-08-27;21.36;28.18;35.0;0.0;22.508;1.61;20.67
1980-08-28;23.64;29.48;35.32;0.0;22.434;1.35;19.39
1980-08-29;22.27;29.3;36.33;0.0;22.538;0.94;18.33
1980-08-30;23.48;29.8;36.13;0.0;19.266;1.39;14.92
1980-08-31;22.24;29.19;36.14;0.0;22.254;1.77;24.16
1980-09-01;23.17;28.95;34.72;0.0;21.923;2.1;34.95
1980-09-02;22.27;29.82;37.37;0.0;22.242;1.2;18.5
1980-09-03;22.57;30.45;38.32;0.0;22.183;1.25;15.49
1980-09-04;22.7;30.41;38.13;0.0;22.078;1.36;17.63
1980-09-05;22.93;26.14;29.36;0.0;16.379;1.14;53.49
1980-09-06;21.35;27.28;33.21;0.0;21.701;1.99;30.89
1980-09-07;22.12;27.45;32.78;0.15;21.569;2.03;38.93
1980-09-08;19.69;25.3;30.9;0.0;21.64;1.89;26.94
1980-09-09;17.62;23.73;29.83;0.0;21.989;1.58;17.23
1980-09-10;16.46;23.3;30.15;0.0;21.765;1.43;15.53
1980-09-11;17.23;22.81;28.4;0.0;21.786;1.66;12.38
1980-09-12;15.94;23.91;31.88;0.0;21.491;0.76;11.0
1980-09-13;16.85;25.94;35.03;0.0;21.461;1.09;13.32
1980-09-14;19.83;23.6;27.37;0.0;16.064;1.79;58.16
1980-09-15;18.06;24.09;30.13;0.0;20.979;1.66;20.87
1980-09-16;15.86;21.95;28.04;0.0;21.287;1.34;14.62
1980-09-17;16.0;22.48;28.97;0.0;20.947;1.02;15.3
1980-09-18;15.86;23.23;30.6;0.0;20.822;0.93;15.02
1980-09-19;17.25;24.12;30.98;0.0;20.571;1.04;15.27
1980-09-20;17.35;24.48;31.61;0.0;20.471;1.34;16.18
1980-09-21;17.71;24.2;30.7;0.0;20.43;1.53;15.14
1980-09-22;17.29;23.63;29.98;0.0;20.545;1.58;13.99
1980-09-23;16.94;23.69;30.44;0.0;20.358;1.59;12.8
1980-09-24;16.45;23.93;31.41;0.0;20.23;1.78;11.05
1980-09-25;15.84;24.53;33.22;0.0;19.959;1.4;9.27
1980-09-26;16.91;25.44;33.97;0.0;19.737;0.9;9.57
1980-09-27;17.72;25.59;33.46;0.0;19.588;1.25;11.43
1980-09-28;18.02;25.63;33.23;0.0;19.457;1.24;12.0
1980-09-29;16.12;25.17;34.23;0.0;19.376;0.64;8.64
1980-09-30;17.17;25.52;33.87;0.0;19.001;1.05;14.97
1980-10-01;17.91;24.74;31.57;0.0;18.244;1.65;32.49
1980-10-02;17.3;24.02;30.75;0.0;18.593;1.83;39.78
1980-10-03;18.12;24.34;30.56;7.36;18.318;1.79;39.37
1980-10-04;16.28;22.05;27.81;0.0;18.582;1.62;19.9
1980-10-05;13.71;19.94;26.17;0.0;18.481;0.61;16.89
1980-10-06;12.06;20.45;28.83;0.0;18.455;0.63;15.02
1980-10-07;13.39;22.02;30.66;0.0;18.275;0.75;19.52
1980-10-08;14.47;22.21;29.96;0.0;18.039;0.9;27.3
1980-10-09;13.86;22.79;31.72;0.0;17.9;1.71;20.33
1980-10-10;19.19;25.33;31.47;0.0;14.226;1.9;17.79
1980-10-11;19.04;26.52;34.0;0.0;16.892;1.74;10.28
1980-10-12;18.09;25.36;32.63;0.0;14.678;1.4;20.1
1980-10-13;17.69;24.05;30.4;6.48;14.844;1.48;42.22
1980-10-14;16.95;21.01;25.07;0.32;11.157;1.33;52.86
1980-10-15;17.53;21.9;26.27;10.78;12.789;1.08;50.84
1980-10-16;17.63;22.34;27.05;4.46;14.818;1.18;47.06
1980-10-17;17.29;17.76;18.23;40.26;3.56;1.44;80.37
1980-10-18;15.97;19.55;23.12;4.85;10.373;1.67;60.16
1980-10-19;11.2;17.89;24.59;0.0;14.543;2.5;35.49
1980-10-20;8.45;15.05;21.65;0.0;16.547;0.51;11.9
1980-10-21;8.28;16.41;24.53;0.0;16.077;1.29;10.42
1980-10-22;9.32;17.78;26.24;0.0;15.776;0.5;14.6
1980-10-23;10.67;18.34;26.01;0.0;15.354;0.21;22.3
1980-10-24;11.04;19.48;27.93;0.0;15.291;0.76;19.67
1980-10-25;12.68;19.21;25.74;0.0;13.879;1.72;40.87
1980-10-26;14.5;20.46;26.43;0.0;13.738;1.27;42.28
1980-10-27;14.58;18.32;22.06;2.71;6.241;1.46;59.25
1980-10-28;11.91;19.01;26.11;0.0;14.345;0.35;32.77
1980-10-29;11.62;19.39;27.16;0.0;14.329;0.16;27.04
1980-10-30;10.93;19.54;28.15;0.0;14.241;0.5;20.35
1980-10-31;12.15;19.93;27.72;0.0;14.139;1.43;19.37
1980-11-01;11.82;19.47;27.12;0.0;14.126;1.57;17.77
1980-11-02;11.26;19.18;27.09;0.0;13.86;1.35;16.23
1980-11-03;12.97;14.7;16.43;2.21;3.3;1.87;31.56
1980-11-04;13.87;18.14;22.42;0.4;9.755;2.5;39.22
1980-11-05;14.04;18.91;23.78;0.0;11.328;2.29;39.09
1980-11-06;10.14;15.94;21.74;0.0;13.209;2.43;18.38
1980-11-07;5.47;10.53;15.59;0.0;13.281;1.49;17.8
1980-11-08;2.03;8.12;14.2;0.0;13.462;0.6;20.39
1980-11-09;0.69;7.42;14.15;0.0;13.306;1.13;22.97
1980-11-10;1.98;8.8;15.62;0.0;13.119;1.17;23.59
1980-11-11;0.71;7.38;14.05;0.0;10.309;0.52;25.48
1980-11-12;0.84;8.13;15.43;0.0;11.21;0.37;24.72
1980-11-13;1.64;8.82;16.0;0.0;10.232;0.24;25.66
1980-11-14;2.09;9.61;17.13;0.0;12.834;0.22;23.78
1980-11-15;1.91;8.84;15.77;0.0;9.418;0.81;24.43
1980-11-16;3.74;7.88;12.02;0.0;6.775;1.98;29.33
1980-11-17;4.56;8.54;12.52;0.0;6.828;2.0;34.94
1980-11-18;2.32;6.08;9.83;0.0;5.074;0.22;35.71
1980-11-19;1.23;9.68;18.13;0.0;11.61;0.52;22.66
1980-11-20;2.76;10.44;18.12;0.0;12.136;0.66;25.31
1980-11-21;3.07;8.58;14.09;0.0;7.107;0.68;28.08
1980-11-22;2.2;10.58;18.96;0.0;11.928;0.89;19.37
1980-11-23;2.55;10.96;19.38;0.0;11.869;0.35;22.96
1980-11-24;2.28;11.38;20.49;0.0;11.746;0.46;22.11
1980-11-25;3.4;10.77;18.14;0.0;10.396;1.52;24.98
1980-11-26;4.93;10.4;15.87;0.0;7.616;2.35;25.69
1980-11-27;4.5;10.86;17.22;0.0;11.637;2.41;24.42
1980-11-28;4.53;10.63;16.74;0.0;10.76;2.62;24.69
1980-11-29;6.32;12.09;17.85;0.0;9.062;1.76;28.53
1980-11-30;8.08;9.34;10.6;7.62;2.426;1.72;70.51
1980-12-01;5.7;9.15;12.61;0.0;4.854;2.33;45.52
1980-12-02;5.08;11.7;18.33;0.0;10.46;1.22;19.27
1980-12-03;4.3;11.08;17.86;0.0;10.571;1.16;25.73
1980-12-04;2.84;10.09;17.34;0.0;10.597;0.96;29.91
1980-12-05;4.55;11.35;18.14;0.0;7.494;0.66;37.87
1980-12-06;1.69;8.71;15.73;0.0;8.614;0.55;28.11
1980-12-07;4.35;10.43;16.51;0.0;10.193;1.09;27.88
1980-12-08;3.28;9.03;14.78;0.0;6.35;0.71;37.18
1980-12-09;7.88;13.83;19.79;0.0;9.125;1.65;49.38
1980-12-10;11.47;15.25;19.03;5.62;6.534;1.55;54.06
1980-12-11;9.57;11.39;13.22;2.18;4.412;2.47;71.33
1980-12-12;6.99;11.32;15.65;0.0;7.3;2.05;54.85
1980-12-13;5.99;11.5;17.0;0.0;9.659;1.68;40.92
1980-12-14;4.93;11.35;17.77;0.0;9.68;2.22;32.41
1980-12-15;6.93;12.13;17.33;0.0;8.243;1.66;29.26
1980-12-16;6.35;9.6;12.85;0.0;5.43;1.81;43.32
1980-12-17;6.4;10.91;15.43;0.0;9.708;2.96;43.95
1980-12-18;7.22;11.63;16.04;0.0;8.723;3.23;50.84
1980-12-19;8.01;9.76;11.51;0.0;4.363;2.63;60.72
1980-12-20;6.96;9.53;12.09;2.22;5.343;2.48;65.67
1980-12-21;6.73;10.93;15.13;1.25;9.056;2.99;46.18
1980-12-22;7.41;9.8;12.2;3.84;5.479;2.91;63.19
1980-12-23;9.52;11.26;13.0;9.34;4.15;2.31;65.29
1980-12-24;7.99;9.38;10.76;4.18;3.248;1.86;71.21
1980-12-25;6.06;10.69;15.32;0.5;9.142;0.42;47.05
1980-12-26;6.05;7.56;9.07;5.62;3.005;1.59;74.55
1980-12-27;5.21;9.3;13.39;0.0;7.684;1.56;51.72
1980-12-28;1.91;7.44;12.96;0.0;7.566;0.6;44.64
1980-12-29;0.06;6.96;13.87;0.0;10.185;1.12;39.74
1980-12-30;3.65;7.04;10.42;9.22;4.891;2.57;63.41
1980-12-31;8.94;9.64;10.34;13.54;2.295;3.11;78.2
1981-01-01;8.07;9.1;10.13;11.61;2.316;2.83;70.42
1981-01-02;8.08;12.16;16.24;0.62;8.25;2.35;39.74
1981-01-03;7.57;11.26;14.95;0.0;6.974;2.28;41.01
1981-01-04;8.18;10.85;13.52;5.23;4.705;2.24;48.79
1981-01-05;6.55;10.42;14.29;0.82;7.535;2.14;52.69
1981-01-06;2.73;7.4;12.07;2.86;5.309;0.65;46.83
1981-01-07;2.61;6.29;9.96;23.29;2.796;2.75;68.8
1981-01-08;6.84;8.17;9.5;5.44;3.247;1.57;77.52
1981-01-09;6.39;9.08;11.78;0.84;5.963;1.52;57.58
1981-01-10;2.59;5.47;8.36;0.0;5.19;1.06;48.22
1981-01-11;0.22;5.67;11.11;0.0;10.618;0.35;29.06
1981-01-12;-0.14;5.5;11.14;0.0;11.475;0.77;29.19
1981-01-13;-0.4;5.42;11.23;0.0;11.656;1.61;33.27
1981-01-14;-0.01;5.75;11.51;0.0;12.0;1.84;30.15
1981-01-15;-0.26;5.77;11.8;0.0;12.142;1.44;27.09
1981-01-16;-0.32;5.69;11.7;0.0;12.353;1.35;24.62
1981-01-17;-0.5;5.47;11.45;0.0;12.428;1.58;27.23
1981-01-18;-0.5;5.2;10.9;0.0;10.595;1.29;32.3
1981-01-19;0.67;6.6;12.53;0.0;9.367;1.93;31.16
1981-01-20;-0.02;6.93;13.88;0.0;11.908;2.4;39.28
1981-01-21;3.24;7.0;10.76;9.85;4.145;1.71;65.15
1981-01-22;0.14;5.58;11.01;0.0;12.83;1.5;28.58
1981-01-23;-0.75;4.74;10.22;0.0;12.917;0.69;25.05
1981-01-24;1.68;4.31;6.94;14.0;2.756;1.12;81.3
1981-01-25;5.0;7.33;9.65;0.44;6.543;1.78;69.95
1981-01-26;5.18;9.63;14.08;1.73;8.529;2.09;49.24
1981-01-27;8.63;11.44;14.25;1.76;7.428;3.15;54.08
1981-01-28;9.28;11.28;13.28;16.59;4.734;3.78;69.26
1981-01-29;0.34;5.33;10.33;0.0;12.118;2.87;27.78
1981-01-30;-0.67;4.17;9.0;0.0;13.77;1.0;19.4
1981-01-31;-1.42;3.61;8.64;0.0;13.268;1.0;24.07
