iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.94;5.05;9.17;0.0;3.548;2.44;59.21
1981-02-01;1.33;6.0;10.66;2.3;3.396;5.34;54.59
1981-02-02;3.34;7.01;10.69;7.14;1.947;2.13;75.28
1981-02-03;3.33;5.22;7.12;0.4;6.736;4.47;71.71
1981-02-04;5.16;6.59;8.02;1.38;2.68;4.62;84.37
1981-02-05;3.32;7.0;10.69;16.92;1.709;5.68;65.77
1981-02-06;10.1;11.34;12.58;2.23;1.244;6.06;89.71
1981-02-07;7.46;9.2;10.94;0.0;3.948;4.73;72.49
1981-02-08;7.55;9.72;11.89;4.38;1.604;3.58;77.82
1981-02-09;4.29;7.2;10.1;0.0;7.407;1.75;53.9
1981-02-10;3.38;6.7;10.01;0.0;8.188;1.29;49.68
1981-02-11;3.15;5.92;8.69;0.0;4.471;3.02;58.67
1981-02-12;5.34;7.67;10.0;0.0;3.5;5.86;75.09
1981-02-13;4.44;6.83;9.21;2.92;1.598;4.45;91.52
1981-02-14;0.39;3.76;7.14;0.0;5.521;3.47;68.73
1981-02-15;-0.85;2.54;5.92;6.42;3.075;4.47;58.31
1981-02-16;1.01;2.9;4.8;3.8;2.993;6.93;82.06
1981-02-17;-1.26;1.5;4.26;0.38;4.031;7.96;70.92
1981-02-18;-3.42;-0.28;2.86;0.0;9.624;5.58;52.2
1981-02-19;-5.15;-1.14;2.87;0.0;9.704;2.93;45.72
1981-02-20;-4.03;-0.34;3.35;0.57;4.289;3.76;70.63
1981-02-21;0.16;3.42;6.67;0.0;8.736;1.85;52.66
1981-02-22;-0.24;2.94;6.12;0.0;6.092;2.96;57.09
1981-02-23;-0.3;4.33;8.96;0.0;6.89;1.58;40.54
1981-02-24;1.7;5.74;9.79;0.0;7.872;1.26;51.75
1981-02-25;0.6;5.3;10.01;0.0;10.828;1.17;33.7
1981-02-26;0.47;5.31;10.15;0.0;10.965;2.45;38.53
1981-02-27;0.85;6.17;11.48;0.0;10.115;1.61;37.79
1981-02-28;3.74;8.54;13.34;0.0;10.888;1.41;44.98
1981-03-01;1.41;6.23;11.05;0.0;11.299;1.48;44.55
1981-03-02;1.91;6.88;11.86;0.0;11.365;1.28;44.81
1981-03-03;5.45;8.24;11.04;0.0;5.766;2.28;68.65
1981-03-04;7.96;9.71;11.45;2.28;3.149;3.44;86.9
1981-03-05;9.31;12.48;15.66;0.0;9.87;3.59;63.14
1981-03-06;7.23;12.04;16.85;0.0;10.663;1.87;53.33
1981-03-07;7.23;12.29;17.35;0.0;11.852;2.28;47.12
1981-03-08;6.89;12.07;17.25;0.0;11.34;2.94;53.3
1981-03-09;5.44;9.12;12.79;2.18;3.821;3.82;72.95
1981-03-10;4.85;7.49;10.13;1.03;10.885;5.33;57.93
1981-03-11;4.18;7.15;10.12;2.81;3.619;6.7;70.54
1981-03-12;2.98;6.5;10.01;0.0;12.458;4.84;52.33
1981-03-13;4.53;7.89;11.25;0.42;9.99;2.38;55.19
1981-03-14;5.1;7.95;10.8;7.56;5.557;4.63;77.33
1981-03-15;1.98;6.65;11.32;0.0;13.201;2.14;44.08
1981-03-16;3.32;7.73;12.14;0.0;14.369;0.65;37.03
1981-03-17;1.34;5.63;9.92;0.0;14.595;2.44;48.4
1981-03-18;0.92;5.95;10.97;0.0;15.204;1.26;34.62
1981-03-19;1.7;6.84;11.99;0.0;15.305;1.03;34.21
1981-03-20;4.5;7.67;10.83;0.0;7.741;1.43;56.86
1981-03-21;5.26;10.7;16.13;0.0;12.185;2.23;49.0
1981-03-22;4.38;10.16;15.95;0.0;14.631;2.88;41.98
1981-03-23;6.67;8.7;10.72;0.0;5.842;3.44;82.33
1981-03-24;2.61;8.56;14.51;0.0;14.497;3.06;43.91
1981-03-25;6.52;12.36;18.2;0.0;15.6;1.88;39.37
1981-03-26;9.57;13.05;16.54;1.01;9.408;2.12;61.21
1981-03-27;9.52;13.04;16.57;0.0;12.002;1.08;51.68
1981-03-28;10.75;14.37;17.99;0.0;13.362;0.67;51.16
1981-03-29;9.73;14.69;19.64;0.0;17.014;0.72;36.94
1981-03-30;8.34;14.77;21.2;0.0;16.921;2.28;33.55
1981-03-31;8.37;15.0;21.64;0.0;17.94;3.24;23.25
1981-04-01;8.12;15.03;21.94;0.0;17.916;2.58;22.79
1981-04-02;4.53;10.96;17.4;0.0;17.5;5.21;31.67
1981-04-03;1.74;8.14;14.55;0.0;19.342;5.6;21.76
1981-04-04;0.74;9.36;17.99;0.0;19.147;3.52;20.07
1981-04-05;3.11;10.71;18.3;0.0;19.208;2.8;25.31
1981-04-06;6.08;13.91;21.75;0.0;19.156;0.57;25.31
1981-04-07;9.11;16.46;23.81;0.0;19.428;1.02;26.21
1981-04-08;10.28;17.93;25.57;0.0;19.114;1.24;23.5
1981-04-09;9.73;17.88;26.04;0.0;20.337;2.46;20.92
1981-04-10;8.99;16.71;24.42;0.0;20.375;1.9;25.6
1981-04-11;10.22;17.8;25.39;0.0;20.273;2.07;22.98
1981-04-12;3.13;9.11;15.09;17.76;6.185;4.28;54.11
1981-04-13;2.25;7.17;12.09;0.8;20.274;2.14;36.11
1981-04-14;5.56;9.82;14.09;2.73;13.039;5.16;46.37
1981-04-15;5.78;9.21;12.65;8.38;5.933;5.67;65.09
1981-04-16;4.89;7.23;9.57;12.32;5.724;1.59;74.05
1981-04-17;2.85;6.36;9.87;2.15;17.66;4.37;46.66
1981-04-18;1.22;4.94;8.66;4.26;13.637;3.48;53.68
1981-04-19;0.25;5.91;11.56;0.0;20.841;3.86;40.51
1981-04-20;3.15;6.91;10.67;2.83;10.358;3.95;54.44
1981-04-21;1.87;7.28;12.68;0.0;17.935;2.72;44.7
1981-04-22;1.93;5.56;9.19;4.89;10.044;4.15;62.41
1981-04-23;-0.35;2.06;4.46;0.0;13.615;4.91;54.12
1981-04-24;-0.84;2.19;5.21;0.5;14.912;4.0;48.02
1981-04-25;1.31;4.45;7.59;2.54;11.09;4.03;55.42
1981-04-26;2.82;6.17;9.51;3.63;8.828;3.44;59.77
1981-04-27;3.09;7.68;12.28;4.03;14.007;4.74;57.1
1981-04-28;7.91;11.76;15.61;2.52;13.598;4.85;55.53
1981-04-29;9.09;12.92;16.75;5.28;11.524;2.51;62.02
1981-04-30;9.39;13.35;17.3;0.0;19.743;1.19;51.54
1981-05-01;7.01;10.8;14.59;1.21;15.227;1.62;56.39
1981-05-02;7.27;11.14;15.02;0.0;9.915;2.81;61.62
1981-05-03;5.71;12.18;18.64;0.0;22.605;2.62;46.48
1981-05-04;5.87;11.76;17.64;0.0;18.682;1.46;45.84
1981-05-05;9.75;14.05;18.35;0.0;17.168;0.82;44.92
1981-05-06;8.75;13.97;19.19;2.44;18.007;2.48;39.22
1981-05-07;7.77;11.03;14.29;7.27;11.444;1.09;62.31
1981-05-08;5.49;11.64;17.79;0.0;20.982;1.3;44.08
1981-05-09;8.47;13.95;19.43;0.0;22.741;0.35;41.33
1981-05-10;8.89;13.16;17.42;0.36;14.329;1.85;52.96
1981-05-11;7.98;9.24;10.5;14.77;4.774;5.93;82.19
1981-05-12;4.99;8.25;11.51;6.09;9.92;4.07;66.6
1981-05-13;3.78;8.09;12.39;4.81;10.028;2.28;69.07
1981-05-14;7.51;11.53;15.55;1.5;19.804;2.76;54.49
1981-05-15;7.54;11.71;15.89;0.87;16.326;2.18;56.47
1981-05-16;8.51;13.15;17.79;0.61;16.112;0.79;51.94
1981-05-17;8.5;13.66;18.82;0.0;16.655;2.62;49.65
1981-05-18;8.25;11.5;14.74;2.77;10.712;2.32;68.73
1981-05-19;10.05;12.18;14.31;3.18;8.685;1.84;76.28
1981-05-20;8.75;13.21;17.67;0.0;23.526;2.3;47.87
1981-05-21;7.72;11.65;15.59;0.86;11.363;1.19;60.87
1981-05-22;5.88;12.64;19.4;0.0;21.528;1.75;44.37
1981-05-23;9.41;14.49;19.58;0.0;18.153;2.89;47.62
1981-05-24;7.51;13.7;19.89;0.0;24.947;3.59;42.78
1981-05-25;7.25;12.92;18.59;0.0;20.273;3.3;46.48
1981-05-26;8.16;12.72;17.28;0.0;14.874;3.26;54.65
1981-05-27;9.12;14.34;19.56;0.0;21.256;3.44;50.01
1981-05-28;11.12;14.5;17.88;10.39;14.459;2.38;66.49
1981-05-29;13.04;16.94;20.84;7.88;14.992;1.19;61.33
1981-05-30;11.48;14.31;17.14;0.0;13.447;3.1;66.42
1981-05-31;7.36;12.17;16.98;0.0;24.675;2.11;47.92
1981-06-01;7.08;12.52;17.97;0.0;23.204;2.14;48.32
1981-06-02;10.67;14.06;17.45;3.42;14.912;2.05;58.38
1981-06-03;10.56;15.19;19.82;0.0;17.637;3.33;50.41
1981-06-04;12.8;15.14;17.49;0.38;9.466;3.5;73.09
1981-06-05;12.28;17.77;23.25;0.0;23.212;2.39;48.85
1981-06-06;13.79;19.92;26.05;0.0;23.422;1.98;44.97
1981-06-07;13.44;18.88;24.33;0.0;20.364;2.05;52.58
1981-06-08;11.52;16.82;22.12;0.0;26.157;2.16;47.33
1981-06-09;9.93;17.01;24.09;0.0;25.67;2.63;43.07
1981-06-10;14.2;18.9;23.6;7.04;18.737;1.6;60.77
1981-06-11;16.66;20.52;24.39;8.54;12.55;1.52;61.17
1981-06-12;16.04;20.04;24.04;0.94;21.123;2.16;58.05
1981-06-13;17.0;21.16;25.31;1.38;16.735;2.3;57.01
1981-06-14;13.42;17.69;21.96;8.2;15.883;1.38;61.49
1981-06-15;11.94;16.46;20.99;3.12;19.187;1.67;59.39
1981-06-16;12.11;15.32;18.54;0.0;13.345;2.72;65.67
1981-06-17;9.57;13.94;18.3;0.0;18.822;1.67;56.21
1981-06-18;11.75;13.73;15.71;10.09;7.219;3.26;76.97
1981-06-19;9.78;13.07;16.37;0.0;15.504;3.71;58.79
1981-06-20;8.05;12.41;16.77;0.0;18.376;2.6;52.43
1981-06-21;8.65;11.9;15.15;2.25;13.396;1.33;60.64
1981-06-22;9.02;12.57;16.13;2.48;14.786;2.23;59.2
1981-06-23;9.29;12.74;16.19;10.06;10.212;2.89;67.02
1981-06-24;8.13;13.77;19.41;0.44;19.539;2.11;55.41
1981-06-25;8.58;13.24;17.9;4.38;16.353;1.91;66.58
1981-06-26;11.91;16.11;20.31;0.0;16.301;1.24;59.37
1981-06-27;10.81;17.04;23.26;0.0;25.828;1.79;49.42
1981-06-28;12.34;15.81;19.28;9.8;10.44;2.1;76.75
1981-06-29;14.96;18.02;21.09;0.0;13.987;1.43;66.69
1981-06-30;14.6;17.27;19.93;4.09;10.397;1.2;75.81
1981-07-01;12.71;17.64;22.57;0.0;26.16;0.83;52.1
1981-07-02;14.39;18.42;22.45;5.75;11.551;2.25;60.98
1981-07-03;15.64;18.34;21.03;3.79;8.85;2.73;80.04
1981-07-04;14.4;17.95;21.5;0.0;16.349;3.15;56.68
1981-07-05;12.55;16.06;19.57;0.81;17.068;2.25;58.69
1981-07-06;11.7;15.17;18.65;1.45;12.97;1.69;65.76
1981-07-07;10.48;15.85;21.22;0.0;17.036;2.15;53.03
1981-07-08;11.71;15.86;20.0;4.05;13.056;1.96;62.71
1981-07-09;13.69;16.6;19.51;18.17;15.856;4.55;67.94
1981-07-10;12.04;14.73;17.43;0.0;12.468;4.18;67.48
1981-07-11;11.35;15.52;19.68;0.0;15.951;1.63;54.25
1981-07-12;11.45;15.63;19.81;28.35;13.469;2.04;58.2
1981-07-13;9.93;14.4;18.87;13.11;15.352;4.21;61.51
1981-07-14;8.96;14.12;19.28;6.55;15.193;3.1;59.21
1981-07-15;13.45;16.92;20.4;6.41;7.393;2.74;75.94
1981-07-16;14.66;17.56;20.47;1.21;7.643;3.25;77.09
1981-07-17;13.25;15.96;18.66;6.73;11.451;2.32;68.06
1981-07-18;11.37;15.45;19.52;2.24;15.576;3.04;61.72
1981-07-19;11.31;15.86;20.4;1.88;16.515;3.36;58.9
1981-07-20;13.71;17.23;20.74;0.0;13.947;2.0;62.41
1981-07-21;11.87;17.7;23.52;2.19;19.634;1.07;51.45
1981-07-22;13.4;16.5;19.61;6.13;16.999;3.48;65.35
1981-07-23;12.77;16.66;20.56;1.59;15.157;1.95;59.24
1981-07-24;13.39;18.26;23.12;0.0;20.026;3.01;55.01
1981-07-25;13.59;18.57;23.56;0.0;20.057;1.49;52.02
1981-07-26;15.53;19.02;22.51;2.9;15.079;2.18;61.0
1981-07-27;13.33;16.75;20.18;0.0;6.593;4.05;77.85
1981-07-28;12.24;15.32;18.4;1.04;14.98;3.95;56.93
1981-07-29;12.04;16.77;21.51;0.0;11.358;3.67;62.45
1981-07-30;12.73;16.6;20.47;0.0;12.815;3.18;66.35
1981-07-31;11.27;17.04;22.81;0.99;20.555;0.65;46.21
1981-08-01;11.25;16.2;21.16;0.0;17.265;0.83;55.52
1981-08-02;10.92;16.09;21.27;0.0;15.98;3.19;51.82
1981-08-03;14.31;18.97;23.63;0.0;18.306;2.72;51.96
1981-08-04;14.71;20.91;27.1;0.0;18.157;2.83;49.1
1981-08-05;11.61;17.48;23.36;0.0;23.179;2.98;45.64
1981-08-06;12.34;17.66;22.99;0.0;19.172;0.55;46.64
1981-08-07;11.23;16.13;21.02;2.29;16.86;1.2;54.65
1981-08-08;10.45;15.29;20.14;0.0;14.919;1.33;54.87
1981-08-09;11.18;14.63;18.08;1.85;8.855;2.33;72.38
1981-08-10;12.21;16.54;20.86;11.55;7.942;4.24;67.98
1981-08-11;10.62;14.3;17.99;0.89;14.306;5.49;58.15
1981-08-12;13.11;18.39;23.68;0.0;13.726;1.8;52.19
1981-08-13;12.13;18.64;25.15;0.0;24.507;0.73;45.43
1981-08-14;12.2;19.19;26.17;0.0;21.777;0.65;43.65
1981-08-15;14.55;20.91;27.27;0.0;23.562;1.16;42.37
1981-08-16;13.75;20.62;27.48;0.0;24.062;1.43;42.16
1981-08-17;14.38;21.04;27.69;0.0;22.778;0.89;44.36
1981-08-18;14.4;17.95;21.49;1.05;9.628;1.47;61.04
1981-08-19;12.64;17.1;21.56;0.0;15.013;1.22;50.29
1981-08-20;10.46;15.61;20.75;2.11;14.314;2.01;51.02
1981-08-21;8.43;14.98;21.54;0.0;16.921;2.31;44.88
1981-08-22;13.23;17.0;20.76;2.58;14.303;2.75;55.53
1981-08-23;14.17;20.43;26.7;0.75;16.419;2.07;48.91
1981-08-24;14.64;20.45;26.27;0.0;18.423;2.23;48.56
1981-08-25;12.67;18.73;24.8;0.0;15.501;0.74;53.05
1981-08-26;15.67;20.36;25.06;0.0;16.91;1.71;51.26
1981-08-27;14.08;19.66;25.25;0.0;16.538;1.58;49.32
1981-08-28;14.2;20.05;25.89;0.0;19.809;1.74;45.88
1981-08-29;16.19;23.29;30.38;0.0;19.247;2.83;40.09
1981-08-30;10.26;15.04;19.83;2.74;13.99;3.85;47.41
1981-08-31;9.93;15.07;20.22;0.0;11.589;3.5;47.72
1981-09-01;13.01;16.72;20.43;5.52;6.587;4.67;61.95
1981-09-02;10.6;16.16;21.71;0.78;11.333;4.44;60.68
1981-09-03;9.22;15.56;21.9;0.0;19.912;1.8;41.46
1981-09-04;9.82;14.13;18.45;0.0;14.915;2.39;51.74
1981-09-05;9.16;15.37;21.57;0.0;18.8;0.54;44.71
1981-09-06;10.85;17.94;25.03;0.0;19.171;2.03;34.89
1981-09-07;14.75;18.61;22.47;0.0;11.038;0.71;56.75
1981-09-08;12.07;19.56;27.05;5.14;14.937;3.21;39.71
1981-09-09;9.32;15.23;21.14;0.0;16.335;4.19;40.94
1981-09-10;11.27;14.62;17.97;1.99;8.961;5.08;56.82
1981-09-11;11.16;14.76;18.35;0.41;7.918;4.37;61.03
1981-09-12;8.65;14.34;20.02;0.0;16.502;3.82;43.27
1981-09-13;9.5;15.31;21.12;0.0;16.246;1.39;37.63
1981-09-14;11.13;15.43;19.74;0.0;10.111;0.99;54.66
1981-09-15;9.49;15.7;21.9;0.0;17.373;1.56;39.2
1981-09-16;10.36;14.91;19.47;5.59;7.485;2.98;62.19
1981-09-17;10.42;14.57;18.71;0.0;16.677;3.62;49.18
1981-09-18;9.46;12.48;15.5;5.55;4.991;4.57;69.5
1981-09-19;9.38;12.09;14.79;2.47;8.663;4.67;65.85
1981-09-20;8.92;12.54;16.16;6.73;10.072;3.74;55.93
1981-09-21;10.1;14.05;18.01;4.45;6.072;5.44;75.11
1981-09-22;7.48;11.82;16.16;0.85;10.599;3.3;58.64
1981-09-23;7.8;12.57;17.34;0.0;12.853;2.42;52.3
1981-09-24;9.86;16.12;22.37;0.0;12.644;4.3;52.34
1981-09-25;11.77;15.54;19.3;5.0;4.277;2.59;77.77
1981-09-26;10.16;14.38;18.6;0.0;12.158;1.45;53.23
1981-09-27;8.66;12.93;17.19;0.63;8.519;2.49;57.85
1981-09-28;5.72;11.27;16.83;0.0;12.842;3.58;46.84
1981-09-29;9.6;13.19;16.78;7.5;6.356;4.37;65.87
1981-09-30;6.35;10.56;14.77;0.25;5.542;4.19;71.94
1981-10-01;4.35;9.97;15.6;1.06;12.808;4.16;50.14
1981-10-02;11.4;15.18;18.95;5.22;5.727;3.95;72.14
1981-10-03;12.56;15.55;18.55;4.07;8.623;2.06;74.98
1981-10-04;10.95;14.55;18.15;0.0;10.06;1.39;62.25
1981-10-05;8.76;13.41;18.06;0.0;11.331;1.58;50.84
1981-10-06;11.65;13.76;15.87;0.51;3.644;1.52;82.7
1981-10-07;10.16;14.71;19.25;0.0;8.495;1.47;61.35
1981-10-08;5.29;10.24;15.19;0.0;12.023;3.31;55.03
1981-10-09;2.96;8.41;13.86;0.0;10.324;1.85;41.41
1981-10-10;4.16;9.63;15.11;0.0;11.452;1.53;36.71
1981-10-11;5.39;10.65;15.91;0.0;10.491;1.27;37.04
1981-10-12;5.86;11.92;17.99;0.0;11.667;2.89;36.22
1981-10-13;6.61;10.25;13.88;0.0;7.077;3.99;60.48
1981-10-14;5.17;9.89;14.61;0.0;8.719;3.2;45.66
1981-10-15;9.69;13.05;16.42;0.0;6.814;4.43;68.23
1981-10-16;10.52;13.38;16.24;0.0;6.077;3.56;75.05
1981-10-17;7.85;13.16;18.46;0.0;10.421;3.16;46.86
1981-10-18;6.39;10.28;14.16;4.07;3.421;2.83;72.91
1981-10-19;3.68;7.9;12.12;1.1;9.812;2.69;47.33
1981-10-20;3.07;7.42;11.76;0.0;9.99;1.29;38.5
1981-10-21;1.38;6.64;11.9;0.0;9.84;3.04;33.78
1981-10-22;1.24;7.15;13.05;1.83;8.945;3.89;51.03
1981-10-23;3.99;8.17;12.35;0.0;9.444;1.83;53.02
1981-10-24;9.95;12.91;15.88;0.0;5.369;4.89;65.14
1981-10-25;8.97;11.36;13.75;13.73;2.124;4.73;87.5
1981-10-26;6.09;9.71;13.32;0.54;8.423;2.58;61.41
1981-10-27;4.39;9.13;13.87;0.0;6.714;3.83;58.17
1981-10-28;7.69;11.5;15.31;0.0;8.133;4.47;60.46
1981-10-29;7.46;11.39;15.33;0.0;7.601;2.48;56.36
1981-10-30;7.01;11.03;15.05;0.28;7.278;2.61;63.52
1981-10-31;7.56;9.64;11.72;0.56;3.49;1.76;82.75
1981-11-01;5.55;9.49;13.44;0.0;7.834;0.54;56.26
1981-11-02;8.22;13.33;18.44;0.0;6.598;2.33;59.51
1981-11-03;11.51;14.31;17.11;0.0;3.896;4.33;85.3
1981-11-04;9.83;13.05;16.28;0.0;7.195;4.21;75.0
1981-11-05;9.96;13.1;16.24;0.0;6.445;4.73;66.56
1981-11-06;6.98;9.26;11.54;5.33;2.08;3.2;82.87
1981-11-07;6.77;8.07;9.37;0.56;2.944;3.83;84.0
1981-11-08;6.44;9.13;11.81;0.0;4.483;1.45;73.42
1981-11-09;6.36;7.77;9.18;4.64;2.44;3.29;89.02
1981-11-10;2.13;5.98;9.83;0.0;5.937;1.93;60.4
1981-11-11;0.68;4.12;7.56;0.0;5.545;2.71;60.4
1981-11-12;4.42;6.95;9.47;0.0;4.483;2.43;77.29
1981-11-13;1.37;4.54;7.72;0.0;6.325;3.14;76.74
1981-11-14;4.87;7.15;9.44;0.79;4.568;4.55;77.8
1981-11-15;5.85;8.25;10.66;0.0;5.102;3.83;73.64
1981-11-16;4.55;7.44;10.32;0.0;4.714;2.6;75.74
1981-11-17;3.72;8.06;12.4;4.2;3.387;3.93;74.05
1981-11-18;8.12;10.6;13.08;1.11;4.975;2.58;69.94
1981-11-19;5.22;8.33;11.44;0.0;5.297;2.43;59.65
1981-11-20;6.79;9.13;11.46;0.46;3.988;1.94;77.25
1981-11-21;-0.34;3.94;8.22;0.0;5.218;2.6;71.78
1981-11-22;-2.09;-0.17;1.75;0.0;5.213;2.91;81.45
1981-11-23;-1.68;0.28;2.23;0.0;4.848;1.56;75.08
1981-11-24;-2.36;-0.7;0.95;0.0;4.998;0.55;81.23
1981-11-25;-2.81;-0.95;0.91;0.0;4.491;0.76;81.82
1981-11-26;-0.46;0.74;1.95;0.0;4.065;1.29;80.55
1981-11-27;-2.57;-0.89;0.79;0.0;4.885;1.09;72.54
1981-11-28;-4.28;-1.45;1.38;2.63;3.708;3.22;67.34
1981-11-29;0.93;4.07;7.21;0.95;3.489;2.84;81.29
1981-11-30;2.54;8.23;13.93;5.22;2.484;6.09;46.18
1981-12-01;2.28;4.46;6.64;0.0;3.707;5.33;77.65
1981-12-02;1.47;4.8;8.13;3.5;1.904;4.84;75.69
1981-12-03;-0.23;2.85;5.93;2.38;3.98;4.38;69.22
1981-12-04;3.2;5.24;7.28;2.52;1.783;5.33;82.92
1981-12-05;3.16;4.54;5.92;2.26;2.111;2.94;86.06
1981-12-06;1.05;3.13;5.21;0.0;1.989;3.14;86.21
1981-12-07;0.21;1.98;3.75;0.35;2.595;2.0;80.88
1981-12-08;-0.12;1.58;3.29;0.0;3.433;1.92;75.51
1981-12-09;-0.14;2.23;4.59;0.0;2.278;2.72;73.0
1981-12-10;5.2;7.34;9.48;0.0;3.426;2.56;82.31
1981-12-11;6.69;8.6;10.51;0.0;2.459;3.01;84.38
1981-12-12;10.2;11.04;11.89;0.0;1.918;1.01;92.86
1981-12-13;0.24;5.03;9.82;0.0;3.871;2.25;62.17
1981-12-14;-0.68;2.19;5.06;0.0;3.398;2.09;72.87
1981-12-15;5.74;6.57;7.4;0.0;1.101;0.91;93.9
1981-12-16;5.24;6.12;7.0;0.0;2.303;1.02;82.07
1981-12-17;3.82;6.63;9.44;0.0;2.991;2.55;76.17
1981-12-18;-0.09;3.56;7.2;0.0;2.505;1.13;74.21
1981-12-19;-3.01;-0.97;1.07;0.0;3.847;1.58;75.92
1981-12-20;-3.69;-1.17;1.34;0.0;3.79;2.46;45.26
1981-12-21;-3.21;-0.54;2.12;2.83;2.518;2.44;65.17
1981-12-22;-1.56;0.28;2.12;0.0;3.758;1.54;78.73
1981-12-23;-2.78;-0.47;1.83;0.0;3.719;1.1;65.85
1981-12-24;1.15;2.08;3.01;0.0;2.465;2.58;92.71
1981-12-25;2.05;6.55;11.05;3.78;0.952;4.99;73.4
1981-12-26;9.32;10.23;11.13;2.29;1.506;5.3;92.71
1981-12-27;1.17;5.35;9.53;0.45;3.603;3.07;49.76
1981-12-28;0.2;4.37;8.54;0.0;2.557;5.59;63.59
1981-12-29;5.59;7.54;9.49;5.59;1.778;6.06;92.29
1981-12-30;1.97;4.11;6.25;0.0;2.893;3.8;71.61
1981-12-31;1.66;3.69;5.71;0.0;3.421;3.0;80.7
1982-01-01;0.12;1.46;2.79;0.0;3.464;3.48;80.01
1982-01-02;-1.38;0.26;1.9;0.0;4.085;3.63;75.63
1982-01-03;-0.68;2.0;4.68;5.72;2.133;4.08;68.97
1982-01-04;1.04;2.96;4.87;3.01;4.069;5.14;78.93
1982-01-05;1.06;3.08;5.09;3.03;3.47;5.7;80.13
1982-01-06;0.63;2.94;5.25;0.96;2.336;4.4;76.51
1982-01-07;0.92;4.49;8.05;4.11;1.585;5.58;69.75
1982-01-08;4.1;5.55;7.0;1.07;1.969;6.33;78.66
1982-01-09;1.93;4.08;6.24;0.35;2.392;2.49;84.86
1982-01-10;0.58;3.79;7.0;1.03;2.83;4.77;67.92
1982-01-11;2.92;5.19;7.45;0.0;1.949;4.94;87.92
1982-01-12;2.89;4.71;6.52;0.36;2.29;1.73;83.61
1982-01-13;1.14;3.21;5.29;5.22;2.004;4.69;78.24
1982-01-14;3.28;5.58;7.87;14.35;2.55;4.56;77.66
1982-01-15;2.68;5.15;7.61;4.17;3.397;5.66;77.71
1982-01-16;2.59;4.7;6.81;1.22;3.656;3.52;82.62
1982-01-17;1.28;3.1;4.91;0.33;2.141;2.77;86.73
1982-01-18;1.94;3.95;5.95;0.0;4.695;0.55;71.83
1982-01-19;1.44;3.7;5.96;0.0;5.008;1.05;68.64
1982-01-20;2.65;5.13;7.62;0.68;3.11;4.06;74.14
1982-01-21;3.4;6.62;9.83;17.37;1.884;6.0;73.06
1982-01-22;1.93;3.73;5.53;3.53;2.782;4.05;84.97
1982-01-23;-1.17;1.1;3.37;0.0;5.852;3.89;68.4
1982-01-24;-1.57;1.55;4.67;5.12;3.713;5.52;78.1
1982-01-25;1.22;3.13;5.04;0.53;2.532;4.1;86.96
1982-01-26;0.76;4.76;8.77;0.77;2.217;4.15;53.93
1982-01-27;2.66;7.2;11.74;18.77;1.681;4.24;54.29
1982-01-28;2.98;4.5;6.02;0.0;2.662;1.55;74.92
1982-01-29;0.11;2.8;5.48;0.0;6.155;2.26;61.5
1982-01-30;-0.18;2.44;5.05;0.0;6.436;2.57;60.47
1982-01-31;0.47;3.58;6.69;0.0;6.578;2.49;59.65
1982-02-01;4.61;7.23;9.85;0.0;2.248;2.46;83.41
1982-02-02;5.7;7.97;10.25;1.28;1.49;3.48;87.76
1982-02-03;1.29;4.28;7.27;0.0;7.03;1.81;57.36
1982-02-04;0.56;4.32;8.08;0.0;6.793;2.04;34.54
1982-02-05;0.11;3.77;7.42;0.0;7.604;2.62;38.77
1982-02-06;0.56;4.01;7.47;0.0;6.708;2.32;60.11
1982-02-07;0.62;3.38;6.13;0.0;6.776;4.51;66.15
1982-02-08;-0.77;2.42;5.61;0.0;7.251;2.06;53.99
1982-02-09;-0.84;2.0;4.84;6.0;3.951;4.36;60.88
1982-02-10;3.14;6.18;9.21;0.0;6.099;1.68;65.33
1982-02-11;2.44;6.0;9.56;2.18;4.129;3.96;73.71
1982-02-12;8.91;10.36;11.81;7.19;1.674;3.71;91.69
1982-02-13;6.98;9.34;11.69;0.63;6.427;3.27;80.87
1982-02-14;5.96;7.86;9.76;0.0;4.238;2.72;77.32
1982-02-15;7.25;9.61;11.97;3.88;2.006;6.92;80.42
1982-02-16;4.3;8.4;12.51;1.75;3.732;7.4;53.09
1982-02-17;3.02;5.55;8.09;0.0;6.306;2.35;46.45
1982-02-18;3.22;5.31;7.4;0.0;5.833;1.73;49.71
1982-02-19;0.11;4.13;8.14;0.0;9.793;3.34;36.23
1982-02-20;-0.52;3.77;8.06;0.0;9.827;3.5;31.6
1982-02-21;-0.12;4.46;9.04;0.0;9.787;2.78;41.54
1982-02-22;0.68;4.91;9.13;0.0;10.132;2.07;35.47
1982-02-23;-1.37;2.79;6.96;0.0;10.699;2.67;30.78
1982-02-24;-1.19;3.02;7.23;0.0;10.471;1.5;21.78
1982-02-25;-1.29;2.41;6.11;0.0;10.802;2.05;38.35
1982-02-26;-1.35;2.01;5.37;0.0;7.027;1.06;54.08
1982-02-27;-1.52;3.31;8.14;0.22;10.331;4.09;42.44
1982-02-28;2.24;4.98;7.72;3.19;5.308;1.98;71.63
1982-03-01;2.98;8.74;14.5;0.0;6.258;3.26;59.39
1982-03-02;5.45;9.67;13.89;0.0;11.36;2.69;59.88
1982-03-03;7.07;8.38;9.69;0.57;3.188;4.24;91.09
