iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-19;12.77;16.17;19.58;15.61;10.782;4.62;67.78
1980-06-20;11.89;17.56;23.23;11.54;16.419;2.42;56.86
1980-06-21;11.62;15.54;19.46;13.94;10.206;7.38;67.01
1980-06-22;11.57;13.79;16.0;4.1;12.278;4.38;65.99
1980-06-23;10.78;14.3;17.82;0.0;19.797;1.96;55.78
1980-06-24;11.71;13.83;15.95;5.31;12.235;3.67;69.4
1980-06-25;10.81;15.3;19.78;1.94;19.141;2.01;60.52
1980-06-26;15.01;17.75;20.49;3.43;14.562;2.5;73.87
1980-06-27;16.61;20.13;23.65;20.02;12.874;3.29;63.59
1980-06-28;12.39;15.41;18.43;6.03;8.306;6.33;67.52
1980-06-29;12.34;14.11;15.88;0.59;14.577;5.11;53.98
1980-06-30;12.42;15.14;17.85;6.3;10.142;4.38;64.98
1980-07-01;12.84;16.09;19.35;4.69;18.065;1.41;64.81
1980-07-02;12.21;14.59;16.97;8.19;12.688;3.4;68.46
1980-07-03;12.33;15.36;18.39;0.73;19.639;5.97;56.88
1980-07-04;12.75;14.77;16.79;2.01;17.886;5.14;54.89
1980-07-05;12.47;14.43;16.38;1.82;17.334;4.74;64.2
1980-07-06;12.43;14.14;15.86;22.4;6.637;5.02;77.82
1980-07-07;14.24;15.25;16.26;20.09;6.631;5.46;87.43
1980-07-08;13.19;15.02;16.86;7.97;14.927;5.24;72.65
1980-07-09;12.45;14.83;17.22;0.0;20.458;3.88;57.82
1980-07-10;12.02;13.88;15.73;2.25;13.377;4.39;60.06
1980-07-11;12.01;14.45;16.9;0.94;15.113;2.0;64.55
1980-07-12;12.15;15.46;18.77;0.0;13.825;1.07;65.6
1980-07-13;13.84;17.08;20.32;0.0;24.229;3.58;53.29
1980-07-14;13.49;15.69;17.89;11.32;8.028;2.35;76.43
1980-07-15;12.12;15.27;18.42;0.0;16.991;5.98;59.72
1980-07-16;11.7;15.54;19.38;0.0;20.843;1.79;53.77
1980-07-17;13.03;16.76;20.49;0.0;21.139;2.52;54.98
1980-07-18;13.99;15.79;17.59;2.58;10.416;3.77;78.98
1980-07-19;14.43;16.5;18.58;9.59;8.685;2.93;78.44
1980-07-20;14.62;16.82;19.03;2.4;11.547;2.74;75.77
1980-07-21;14.5;17.57;20.65;0.0;19.947;4.5;57.13
1980-07-22;14.29;17.18;20.08;0.0;19.219;3.64;58.66
1980-07-23;11.77;15.75;19.74;0.0;18.154;2.18;56.54
1980-07-24;10.63;14.95;19.27;0.0;20.981;1.01;54.05
1980-07-25;10.81;15.93;21.05;1.35;17.443;1.96;55.83
1980-07-26;14.57;17.85;21.13;0.0;16.445;2.86;61.36
1980-07-27;12.97;15.92;18.87;0.0;16.895;4.45;58.84
1980-07-28;12.82;14.67;16.52;0.0;17.235;4.83;56.51
1980-07-29;12.92;15.32;17.72;12.03;16.988;2.95;54.95
1980-07-30;14.23;16.86;19.49;8.7;17.526;5.79;68.36
1980-07-31;12.41;15.46;18.51;0.89;14.072;3.79;63.04
1980-08-01;12.89;14.81;16.73;9.11;7.162;2.55;82.59
1980-08-02;13.09;15.08;17.08;0.0;14.82;3.12;63.63
1980-08-03;12.17;14.01;15.85;0.47;13.084;4.78;61.7
1980-08-04;12.09;14.49;16.9;8.21;8.228;4.52;65.49
1980-08-05;13.49;15.68;17.87;3.56;12.87;4.29;67.12
1980-08-06;13.47;15.18;16.89;2.18;11.383;4.61;67.99
1980-08-07;13.44;15.68;17.91;5.86;11.867;4.51;70.64
1980-08-08;14.67;16.78;18.89;15.3;6.153;0.79;81.57
1980-08-09;13.38;15.77;18.16;2.76;13.966;4.02;68.78
1980-08-10;12.34;14.7;17.05;0.62;12.519;3.92;60.41
1980-08-11;12.43;15.29;18.14;16.83;11.981;3.08;63.58
1980-08-12;13.45;14.27;15.09;34.91;4.707;7.66;86.58
1980-08-13;12.52;13.36;14.2;39.73;5.142;7.33;83.35
1980-08-14;13.51;14.74;15.97;5.83;4.883;4.36;85.22
1980-08-15;13.96;15.92;17.88;6.04;12.11;3.38;68.4
1980-08-16;14.45;16.89;19.34;11.69;8.326;2.44;77.32
1980-08-17;13.47;15.25;17.04;2.52;13.516;4.68;71.02
1980-08-18;12.38;15.09;17.79;0.0;16.852;4.05;55.67
1980-08-19;11.56;14.86;18.15;0.0;15.703;2.89;61.16
1980-08-20;12.86;15.42;17.98;4.59;8.43;4.17;74.24
1980-08-21;14.19;16.16;18.12;8.86;4.842;5.39;83.26
1980-08-22;11.72;13.66;15.59;1.38;12.064;4.76;62.99
1980-08-23;11.39;12.87;14.34;2.24;10.876;3.27;67.44
1980-08-24;10.1;12.07;14.04;0.55;11.838;2.81;62.44
1980-08-25;11.36;12.77;14.19;1.62;9.479;3.38;66.85
1980-08-26;10.49;12.87;15.25;15.11;9.406;4.25;65.76
1980-08-27;11.1;13.84;16.57;0.78;11.306;4.3;67.81
1980-08-28;10.13;13.22;16.31;1.42;9.25;1.77;72.18
1980-08-29;13.13;16.38;19.62;0.0;13.355;2.96;60.1
1980-08-30;14.27;16.36;18.45;8.98;5.268;4.32;76.58
1980-08-31;12.58;15.25;17.92;8.36;12.842;3.46;72.59
1980-09-01;11.92;13.78;15.64;14.94;9.024;6.55;78.7
1980-09-02;11.4;13.52;15.63;3.94;11.491;5.19;66.07
1980-09-03;10.92;12.81;14.7;5.88;9.918;4.05;72.71
1980-09-04;9.63;12.52;15.4;1.49;10.482;3.15;65.59
1980-09-05;8.76;12.96;17.16;3.42;11.606;3.14;63.5
1980-09-06;13.27;15.66;18.06;2.05;6.61;4.99;82.96
1980-09-07;12.78;15.93;19.09;0.5;11.212;3.8;70.84
1980-09-08;12.31;14.99;17.67;2.75;10.622;5.77;63.63
1980-09-09;10.38;12.26;14.14;0.4;10.59;6.28;56.38
1980-09-10;9.41;11.41;13.4;0.0;11.04;4.19;53.32
1980-09-11;9.27;11.97;14.68;0.0;8.268;1.65;60.0
1980-09-12;9.83;13.93;18.04;0.0;14.496;3.59;52.04
1980-09-13;10.88;15.78;20.67;0.0;14.489;2.45;55.27
1980-09-14;11.49;14.18;16.86;4.77;7.433;4.22;75.93
1980-09-15;11.54;13.76;15.98;0.69;11.731;4.9;68.48
1980-09-16;11.79;14.17;16.56;0.0;9.432;4.37;71.96
1980-09-17;11.19;13.47;15.76;7.78;5.267;5.65;80.2
1980-09-18;9.91;11.71;13.52;2.45;6.587;4.59;70.88
1980-09-19;9.05;10.63;12.2;10.81;8.007;3.6;84.09
1980-09-20;8.35;10.43;12.51;1.95;7.315;4.21;66.71
1980-09-21;8.62;10.43;12.24;4.78;7.696;4.74;65.19
1980-09-22;6.42;9.34;12.27;1.69;8.904;2.47;64.88
1980-09-23;4.51;8.64;12.77;0.0;12.347;2.56;50.99
1980-09-24;7.65;9.95;12.24;9.85;4.616;4.58;67.32
1980-09-25;8.65;11.41;14.17;0.0;5.507;3.58;73.66
1980-09-26;8.29;10.31;12.33;0.0;7.08;4.35;60.43
1980-09-27;5.28;8.92;12.56;0.0;8.393;1.63;58.77
1980-09-28;3.85;8.63;13.42;0.0;10.32;1.89;50.7
1980-09-29;5.86;8.59;11.31;1.01;9.446;3.92;57.51
1980-09-30;7.57;8.78;9.98;2.57;2.51;1.78;89.17
1980-10-01;7.36;9.48;11.6;3.31;4.631;3.34;83.72
1980-10-02;6.43;8.81;11.19;1.22;7.623;3.89;66.01
1980-10-03;6.18;9.04;11.9;9.72;3.328;4.16;73.88
1980-10-04;6.96;8.56;10.16;0.99;6.965;7.11;63.08
1980-10-05;5.4;8.43;11.46;2.02;6.088;3.03;65.62
1980-10-06;8.96;12.07;15.18;0.48;4.066;4.04;83.19
1980-10-07;7.68;12.45;17.22;1.74;9.855;3.25;61.98
1980-10-08;8.97;12.29;15.62;6.48;6.002;4.03;74.79
1980-10-09;3.22;7.49;11.75;0.0;8.897;4.22;55.23
1980-10-10;2.06;6.77;11.47;0.0;9.751;1.71;54.78
1980-10-11;3.45;7.46;11.48;0.0;8.02;2.1;60.33
1980-10-12;3.84;8.09;12.34;0.0;4.918;2.02;67.63
1980-10-13;3.11;7.39;11.67;0.0;4.536;1.0;77.37
1980-10-14;6.49;9.09;11.68;0.97;4.742;2.82;74.92
1980-10-15;4.38;6.23;8.08;0.0;5.739;5.21;71.53
1980-10-16;1.9;4.17;6.45;5.1;1.662;3.27;83.88
1980-10-17;1.13;4.02;6.91;0.0;6.846;2.99;52.17
1980-10-18;2.6;4.74;6.87;9.06;4.002;2.13;83.66
1980-10-19;1.47;3.52;5.57;0.0;6.687;3.83;50.99
1980-10-20;0.84;3.36;5.89;0.0;6.422;2.7;46.05
1980-10-21;-0.13;2.48;5.08;0.0;5.865;2.06;46.27
1980-10-22;0.82;3.61;6.4;0.0;4.79;0.77;50.27
1980-10-23;1.17;3.69;6.22;0.0;5.08;1.41;62.19
1980-10-24;1.47;3.46;5.44;0.0;3.88;2.32;77.95
1980-10-25;0.0;2.14;4.28;0.0;5.421;1.19;55.13
1980-10-26;-0.1;1.9;3.89;0.0;3.725;1.51;58.74
1980-10-27;0.67;3.83;6.99;1.4;4.536;1.62;67.63
1980-10-28;0.54;2.79;5.04;0.0;5.875;1.52;72.68
1980-10-29;0.13;3.65;7.16;0.0;5.426;0.44;63.0
1980-10-30;0.91;5.82;10.73;3.81;1.954;2.57;77.11
1980-10-31;4.78;8.12;11.46;0.0;3.139;3.62;83.14
1980-11-01;5.54;8.99;12.45;2.12;1.832;4.99;87.68
1980-11-02;5.74;9.16;12.57;0.0;4.123;1.52;82.05
1980-11-03;6.75;8.84;10.92;0.0;2.814;3.93;89.09
1980-11-04;6.18;8.42;10.66;0.0;2.449;4.79;86.81
1980-11-05;3.43;6.87;10.31;0.0;4.121;2.43;78.84
1980-11-06;3.14;5.98;8.81;8.44;5.16;5.22;74.69
1980-11-07;6.42;8.76;11.1;12.27;1.647;3.63;83.57
1980-11-08;6.05;8.28;10.5;3.9;2.907;2.75;88.29
1980-11-09;4.78;7.66;10.54;4.76;2.487;6.35;80.81
1980-11-10;0.78;3.16;5.54;0.0;3.065;5.66;55.97
1980-11-11;-1.32;0.43;2.18;0.0;4.486;2.19;56.96
1980-11-12;0.26;1.37;2.47;0.5;3.199;2.08;61.94
1980-11-13;-1.63;-0.24;1.14;0.0;3.809;3.26;64.8
1980-11-14;-1.76;-0.32;1.12;0.87;2.424;4.55;73.82
1980-11-15;-1.44;-0.14;1.17;0.0;3.363;5.31;65.15
1980-11-16;-0.72;0.47;1.66;7.11;1.369;6.04;69.71
1980-11-17;0.91;4.26;7.61;3.13;1.577;3.85;82.4
1980-11-18;5.76;7.25;8.75;6.73;2.033;3.69;85.98
1980-11-19;4.44;6.23;8.03;12.8;1.101;4.92;91.0
1980-11-20;1.72;3.56;5.4;1.74;1.288;4.04;84.31
1980-11-21;0.83;1.71;2.59;0.0;1.842;3.78;79.96
1980-11-22;0.88;1.77;2.67;0.0;1.784;2.52;78.69
1980-11-23;0.26;1.54;2.83;0.0;2.204;2.03;81.47
1980-11-24;-0.07;1.04;2.15;0.0;2.391;3.74;76.73
1980-11-25;0.37;1.82;3.27;2.16;1.183;3.14;88.84
1980-11-26;2.43;3.55;4.68;8.95;1.001;2.13;91.44
1980-11-27;0.09;1.7;3.31;2.41;1.642;3.56;84.27
1980-11-28;-0.07;1.27;2.6;0.77;1.951;3.11;82.86
1980-11-29;-2.09;0.0;2.09;0.0;1.749;2.07;82.26
1980-11-30;-2.28;0.46;3.2;1.04;1.357;1.94;80.94
1980-12-01;-2.7;-0.55;1.61;0.0;2.476;1.71;84.74
1980-12-02;-2.7;-0.88;0.95;0.3;2.1;3.28;81.28
1980-12-03;-0.45;0.42;1.29;0.0;2.888;8.55;77.01
1980-12-04;-0.89;0.15;1.19;0.0;1.93;8.89;76.8
1980-12-05;-3.48;-1.4;0.68;0.0;2.434;3.8;77.26
1980-12-06;-4.46;-1.74;0.98;0.0;1.417;2.01;78.92
1980-12-07;-4.04;-2.52;-0.99;0.0;2.189;3.55;75.17
1980-12-08;-4.2;-2.61;-1.02;0.0;1.826;2.89;74.84
1980-12-09;-5.57;-3.46;-1.34;0.0;1.883;2.22;75.93
1980-12-10;-6.26;-4.37;-2.47;0.0;2.418;1.61;75.55
1980-12-11;-6.25;-3.98;-1.7;0.0;2.64;3.79;67.14
1980-12-12;-2.75;0.93;4.61;0.72;1.325;4.93;79.55
1980-12-13;2.82;4.57;6.32;0.0;1.745;4.97;86.66
1980-12-14;1.23;3.05;4.87;0.69;1.385;1.71;89.11
1980-12-15;3.12;4.34;5.56;0.0;1.154;4.27;89.44
1980-12-16;1.67;3.46;5.26;0.0;1.617;4.16;88.53
1980-12-17;0.6;2.88;5.17;0.0;1.273;2.99;86.25
1980-12-18;-0.08;1.67;3.42;0.0;1.616;2.63;85.07
1980-12-19;-0.05;1.11;2.27;0.0;1.871;4.51;76.25
1980-12-20;-1.8;-0.14;1.53;0.0;2.048;3.24;69.3
1980-12-21;-4.72;-1.98;0.76;0.0;2.053;1.52;70.84
1980-12-22;-1.85;-0.02;1.81;0.0;1.569;1.31;86.13
1980-12-23;-2.33;-0.6;1.12;0.0;1.513;0.44;89.56
1980-12-24;-3.18;-1.09;1.0;0.0;1.812;3.26;81.83
1980-12-25;-2.07;-0.73;0.6;0.0;2.009;6.23;71.6
1980-12-26;-3.34;-1.4;0.55;0.0;2.132;3.23;75.08
1980-12-27;-3.43;-1.11;1.21;0.0;1.738;1.61;85.9
1980-12-28;-1.34;0.34;2.03;0.0;1.687;1.6;87.67
1980-12-29;-2.53;-0.75;1.02;0.0;1.888;4.89;78.08
1980-12-30;-1.11;-0.08;0.96;4.8;1.161;7.39;76.47
1980-12-31;-0.3;1.73;3.76;5.62;1.542;5.58;84.02
1981-01-01;2.28;3.76;5.24;4.02;1.077;4.0;88.04
1981-01-02;3.24;4.51;5.78;1.25;1.417;4.07;88.32
1981-01-03;2.94;5.11;7.28;4.11;1.382;5.47;83.28
1981-01-04;2.07;3.91;5.74;0.0;2.107;5.04;82.09
1981-01-05;1.96;3.1;4.23;0.0;1.567;5.5;74.6
1981-01-06;0.84;2.2;3.56;0.0;1.971;4.11;73.44
1981-01-07;0.28;1.35;2.41;0.0;2.175;3.69;67.26
1981-01-08;-2.34;0.04;2.41;2.2;2.032;2.22;76.1
1981-01-09;-3.36;-0.04;3.27;1.88;2.023;2.47;75.77
1981-01-10;-5.41;-1.34;2.73;8.01;1.711;3.18;74.11
1981-01-11;-4.98;-1.9;1.19;0.0;2.875;2.99;70.2
1981-01-12;0.67;3.08;5.5;6.96;1.428;3.7;83.82
1981-01-13;3.95;4.46;4.98;2.6;1.216;3.06;92.45
1981-01-14;4.14;5.23;6.33;11.52;1.257;5.68;86.81
1981-01-15;5.05;6.48;7.91;4.73;1.634;3.68;87.12
1981-01-16;0.42;3.23;6.05;2.38;1.667;6.29;69.9
1981-01-17;-0.33;0.83;2.0;0.0;2.514;6.14;66.73
1981-01-18;-0.06;2.27;4.6;6.56;1.598;8.29;58.81
1981-01-19;3.83;5.12;6.41;2.3;1.858;4.38;88.06
1981-01-20;4.0;5.29;6.57;0.99;1.469;3.35;86.6
1981-01-21;5.13;6.07;7.01;7.64;1.593;2.86;89.96
1981-01-22;4.36;6.13;7.89;0.0;2.684;2.47;84.35
1981-01-23;4.23;6.08;7.92;1.03;1.531;4.02;84.86
1981-01-24;4.13;5.65;7.17;0.0;2.915;3.71;86.35
1981-01-25;4.94;5.89;6.84;0.76;1.41;6.82;84.63
1981-01-26;6.33;7.54;8.76;6.47;2.973;5.4;84.42
1981-01-27;7.31;8.42;9.53;1.44;2.201;3.81;86.89
1981-01-28;7.85;9.08;10.31;0.0;1.874;4.91;83.66
