iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-4.62;-0.71;3.21;0.71;5.9;3.6;53.65
1980-01-31;-2.05;0.56;3.16;3.65;7.195;3.92;48.09
1980-02-01;3.49;5.2;6.9;7.25;4.152;4.76;79.57
1980-02-02;-3.17;0.89;4.94;4.01;6.73;2.87;57.74
1980-02-03;-5.19;-1.96;1.27;0.0;7.689;1.84;40.19
1980-02-04;-6.41;-4.44;-2.46;0.0;8.484;3.09;33.42
1980-02-05;-6.87;-5.03;-3.18;0.0;9.249;2.73;31.44
1980-02-06;-7.23;-4.45;-1.66;0.0;9.932;1.25;35.6
1980-02-07;-8.19;-5.37;-2.54;0.0;9.456;0.83;39.16
1980-02-08;-6.68;-4.7;-2.72;4.47;4.678;2.76;58.29
1980-02-09;-6.2;-3.77;-1.33;0.0;6.774;2.35;42.62
1980-02-10;-5.35;-0.28;4.78;1.53;9.254;5.27;47.06
1980-02-11;-2.41;3.21;8.83;2.55;9.11;3.76;48.97
1980-02-12;1.63;4.55;7.47;9.94;4.946;3.94;63.67
1980-02-13;-1.88;0.4;2.67;1.5;5.997;3.12;60.28
1980-02-14;-2.81;-0.09;2.62;0.55;7.702;1.26;53.62
1980-02-15;-3.77;-1.0;1.76;1.28;8.168;2.97;59.42
1980-02-16;-3.8;-2.13;-0.47;0.92;8.04;0.89;60.63
1980-02-17;-3.75;0.41;4.57;0.0;8.567;2.55;45.32
1980-02-18;0.17;8.09;16.0;0.0;7.682;3.17;44.35
1980-02-19;1.77;9.68;17.59;0.0;10.899;1.95;40.29
1980-02-20;0.79;7.26;13.72;0.0;11.641;4.28;35.07
1980-02-21;1.17;6.07;10.97;0.0;8.801;6.14;29.31
1980-02-22;-1.67;2.62;6.91;0.0;11.922;6.71;19.25
1980-02-23;-2.68;1.33;5.35;0.0;11.037;4.73;24.05
1980-02-24;-3.59;0.27;4.12;0.0;11.041;3.83;32.74
1980-02-25;-3.76;-0.13;3.49;0.0;11.485;4.95;26.72
1980-02-26;-4.77;-0.62;3.53;0.0;11.452;1.9;36.13
1980-02-27;-6.31;-1.05;4.2;0.0;11.826;1.76;39.4
1980-02-28;-1.44;2.53;6.5;2.22;12.621;4.22;44.57
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.42;-0.76;1.9;0.0;7.906;2.54;51.42
1980-03-02;-4.57;-2.22;0.13;0.0;11.619;3.53;40.17
1980-03-03;-3.97;-1.77;0.44;0.0;10.722;5.49;39.78
1980-03-04;-4.03;-0.96;2.12;0.0;13.605;4.76;25.33
1980-03-05;-4.41;-0.61;3.18;0.0;13.002;2.27;31.45
1980-03-06;-2.67;1.83;6.32;0.0;9.075;4.32;43.33
1980-03-07;3.06;5.87;8.67;0.31;6.627;4.19;59.16
1980-03-08;4.6;7.26;9.92;2.05;8.021;5.54;52.61
1980-03-09;6.25;8.02;9.79;3.62;6.307;5.48;64.67
1980-03-10;4.53;8.36;12.18;3.42;6.734;4.24;58.98
1980-03-11;4.55;9.96;15.36;0.0;14.554;4.97;34.54
1980-03-12;4.05;9.32;14.6;0.0;13.694;4.74;38.97
1980-03-13;3.05;10.75;18.44;0.0;15.302;2.09;28.85
1980-03-14;1.73;9.95;18.16;0.0;16.765;0.82;31.96
1980-03-15;2.12;10.64;19.16;0.0;14.734;0.92;28.85
1980-03-16;1.82;10.52;19.22;0.0;14.696;2.06;26.21
1980-03-17;8.05;13.43;18.8;0.0;15.54;3.52;37.94
1980-03-18;7.23;12.95;18.67;0.0;16.459;4.59;36.51
1980-03-19;3.11;8.95;14.78;0.0;16.732;1.76;39.16
1980-03-20;1.73;7.17;12.61;0.0;14.714;1.55;38.75
1980-03-21;1.87;7.85;13.83;0.0;15.647;3.29;28.42
1980-03-22;2.26;6.72;11.18;0.0;16.362;2.21;24.47
1980-03-23;1.84;8.64;15.45;0.0;14.532;1.39;37.09
1980-03-24;5.73;10.46;15.19;1.8;11.934;3.6;40.88
1980-03-25;7.33;12.33;17.33;0.0;11.81;4.23;33.46
1980-03-26;11.11;13.81;16.51;3.02;9.905;4.53;41.49
1980-03-27;7.41;10.77;14.13;1.05;14.921;5.36;41.06
1980-03-28;3.15;7.25;11.36;0.0;7.352;2.55;43.31
1980-03-29;3.42;11.54;19.65;0.0;19.996;2.17;23.37
1980-03-30;4.61;13.58;22.55;0.0;19.593;0.43;30.51
1980-03-31;10.52;16.88;23.24;0.0;18.439;2.23;38.35
1980-04-01;9.45;13.46;17.47;2.2;8.821;1.6;50.23
1980-04-02;8.0;11.81;15.62;0.0;17.416;2.2;45.48
1980-04-03;8.07;10.49;12.91;1.14;8.814;3.34;50.0
1980-04-04;7.64;10.18;12.72;1.9;7.466;1.39;55.36
1980-04-05;9.19;13.68;18.16;0.0;14.643;4.65;47.29
1980-04-06;11.38;15.32;19.26;0.0;12.924;5.4;43.68
1980-04-07;10.62;15.76;20.9;0.0;20.293;3.07;38.48
1980-04-08;10.28;16.09;21.91;0.46;11.38;3.93;36.91
1980-04-09;3.2;9.97;16.74;0.0;19.885;2.2;33.16
1980-04-10;1.76;10.24;18.72;0.0;19.797;1.29;18.32
1980-04-11;5.88;14.58;23.28;0.0;19.856;2.6;12.94
1980-04-12;7.97;16.04;24.1;0.0;20.402;4.03;14.75
1980-04-13;9.99;14.96;19.94;0.0;19.429;7.34;24.07
1980-04-14;8.43;14.3;20.17;0.0;20.064;4.83;27.07
1980-04-15;10.03;14.93;19.83;0.0;12.49;1.95;41.88
1980-04-16;11.78;14.47;17.16;0.0;7.706;1.89;48.52
1980-04-17;9.4;12.89;16.39;0.0;8.435;0.97;48.77
1980-04-18;8.64;11.22;13.8;2.54;6.679;0.67;76.63
1980-04-19;10.61;12.32;14.03;1.48;6.606;0.35;73.06
1980-04-20;8.6;12.42;16.24;0.0;9.853;1.89;46.27
1980-04-21;5.03;8.51;11.98;4.57;8.477;1.97;64.84
1980-04-22;3.72;7.99;12.25;7.46;13.936;2.1;35.35
1980-04-23;2.48;5.62;8.75;1.96;22.312;2.75;34.02
1980-04-24;1.65;5.12;8.59;0.0;13.527;1.06;27.65
1980-04-25;3.93;7.9;11.87;3.69;15.091;4.45;39.8
1980-04-26;6.64;9.54;12.45;2.39;9.775;3.39;60.75
1980-04-27;7.92;14.46;21.0;0.0;16.702;2.41;21.34
1980-04-28;7.63;13.99;20.35;0.0;13.821;1.67;26.42
1980-04-29;7.18;11.48;15.79;7.82;7.736;1.28;67.0
1980-04-30;7.38;12.13;16.89;0.28;12.374;2.18;48.63
1980-05-01;5.09;11.54;17.98;0.0;24.437;1.11;24.29
1980-05-02;3.4;11.72;20.04;0.0;24.491;1.14;22.52
1980-05-03;6.19;16.02;25.84;0.0;25.765;0.98;13.02
1980-05-04;10.32;19.27;28.22;0.0;24.937;1.96;13.67
1980-05-05;13.27;21.99;30.72;0.0;25.565;1.9;16.9
1980-05-06;12.45;21.6;30.75;0.0;23.822;2.69;16.97
1980-05-07;12.76;17.34;21.92;0.0;18.77;2.24;43.18
1980-05-08;11.38;17.63;23.88;9.64;22.503;1.08;33.07
1980-05-09;11.36;15.76;20.16;8.41;10.807;1.03;54.93
1980-05-10;10.32;15.72;21.13;0.0;17.95;0.82;40.09
1980-05-11;10.36;16.59;22.81;0.0;24.841;1.78;28.8
1980-05-12;12.75;17.04;21.33;11.86;13.552;3.16;46.9
1980-05-13;12.63;15.16;17.7;3.34;12.514;2.63;64.39
1980-05-14;12.11;15.36;18.61;14.21;9.108;2.9;63.55
1980-05-15;11.66;15.23;18.81;0.0;11.235;0.57;61.71
1980-05-16;11.23;17.13;23.02;2.79;13.166;2.34;42.42
1980-05-17;16.24;18.23;20.21;0.0;21.921;6.49;58.69
1980-05-18;14.66;15.03;15.4;9.08;7.719;3.95;75.4
1980-05-19;14.29;14.71;15.13;1.66;9.457;0.45;72.37
1980-05-20;11.77;14.38;16.98;0.0;10.092;1.63;52.21
1980-05-21;10.05;14.66;19.26;0.0;26.243;2.69;30.73
1980-05-22;11.36;16.29;21.21;0.0;26.969;2.83;24.11
1980-05-23;10.82;16.55;22.27;0.0;24.536;0.83;25.83
1980-05-24;9.66;15.94;22.22;0.0;25.232;2.47;35.0
1980-05-25;12.07;15.92;19.77;0.0;13.739;3.16;46.43
1980-05-26;10.96;16.14;21.33;0.0;22.02;0.98;37.03
1980-05-27;13.72;20.97;28.22;13.14;24.265;3.16;21.65
1980-05-28;17.98;19.62;21.26;2.15;14.407;4.16;66.6
1980-05-29;17.1;20.49;23.88;0.0;16.361;2.54;50.51
1980-05-30;16.73;21.15;25.57;0.0;21.132;1.51;40.25
1980-05-31;15.39;20.27;25.14;0.0;24.678;2.46;29.35
1980-06-01;15.74;22.06;28.38;0.0;25.936;2.77;18.99
1980-06-02;18.18;24.2;30.22;0.0;24.764;3.73;19.61
1980-06-03;20.21;24.93;29.64;0.0;24.37;5.45;20.16
1980-06-04;18.61;23.93;29.25;0.0;24.692;4.69;18.23
1980-06-05;18.5;24.84;31.19;0.0;24.575;3.95;17.52
1980-06-06;20.02;26.23;32.45;0.0;24.712;3.73;16.3
1980-06-07;20.41;26.59;32.78;0.0;23.948;1.63;17.39
1980-06-08;19.84;26.84;33.84;0.0;23.607;0.71;17.71
1980-06-09;20.76;27.78;34.8;0.0;25.534;1.8;20.41
1980-06-10;21.08;26.63;32.19;0.0;22.331;1.46;26.05
1980-06-11;19.76;24.38;29.0;1.47;20.204;2.2;40.81
1980-06-12;18.91;23.2;27.49;0.0;20.865;2.19;43.9
1980-06-13;18.46;23.8;29.15;0.0;22.027;1.3;36.4
1980-06-14;19.2;24.55;29.9;6.3;12.412;0.61;37.01
1980-06-15;18.42;23.18;27.94;10.07;15.076;0.26;51.02
1980-06-16;19.08;23.46;27.85;0.0;24.384;2.12;48.61
1980-06-17;18.58;22.38;26.18;2.98;16.575;2.05;53.98
1980-06-18;18.92;22.44;25.96;0.0;24.049;3.36;41.76
1980-06-19;18.46;22.2;25.93;0.0;23.68;3.57;42.92
1980-06-20;15.45;20.89;26.33;0.0;25.81;1.4;31.83
1980-06-21;14.31;21.81;29.31;0.0;26.58;1.31;21.5
1980-06-22;17.86;22.18;26.5;0.0;17.85;2.73;37.47
1980-06-23;16.27;21.8;27.32;0.0;24.883;0.83;29.22
1980-06-24;18.65;23.93;29.22;0.0;23.509;3.63;30.79
1980-06-25;18.37;21.69;25.01;0.0;24.216;3.38;41.72
1980-06-26;16.92;19.8;22.69;0.0;27.481;2.44;29.37
1980-06-27;15.84;22.09;28.35;0.0;27.827;2.23;18.1
1980-06-28;19.29;24.4;29.51;10.55;21.419;1.5;37.14
1980-06-29;18.2;22.69;27.18;0.42;22.016;0.75;49.9
1980-06-30;18.56;21.38;24.21;0.0;22.869;3.31;58.44
1980-07-01;18.47;22.12;25.76;0.0;21.755;2.18;52.74
1980-07-02;18.37;21.55;24.72;5.75;16.001;0.92;63.57
1980-07-03;18.06;21.21;24.36;3.6;15.136;0.37;66.68
1980-07-04;17.62;20.81;24.0;20.38;12.39;0.65;74.1
1980-07-05;19.12;24.05;28.99;17.39;17.374;1.3;57.92
1980-07-06;20.97;24.84;28.72;10.63;21.186;3.07;56.32
1980-07-07;22.31;26.74;31.18;0.0;24.336;4.18;39.03
1980-07-08;23.01;29.33;35.64;0.0;25.616;4.2;21.71
1980-07-09;22.32;29.3;36.28;0.05;18.192;2.57;17.59
1980-07-10;20.73;25.23;29.74;0.86;18.112;2.39;50.18
1980-07-11;20.88;23.99;27.11;1.13;16.811;2.12;62.82
1980-07-12;19.81;24.84;29.86;0.0;25.024;1.16;35.78
1980-07-13;22.04;27.96;33.88;0.0;17.087;2.56;17.6
1980-07-14;22.57;28.16;33.75;0.24;18.997;0.95;23.8
1980-07-15;20.95;26.16;31.36;0.0;24.325;0.56;31.6
1980-07-16;20.83;25.98;31.14;0.0;24.455;1.77;32.27
1980-07-17;22.42;27.17;31.92;0.0;25.501;2.29;26.92
1980-07-18;21.08;26.42;31.76;0.0;25.665;1.75;21.2
1980-07-19;20.22;26.02;31.82;0.0;24.411;2.16;29.72
1980-07-20;21.56;25.49;29.42;0.0;23.015;3.22;42.98
1980-07-21;22.17;26.27;30.38;0.0;23.867;3.9;30.75
1980-07-22;22.55;27.25;31.95;0.09;23.34;1.41;31.49
1980-07-23;20.74;25.59;30.44;0.0;23.544;2.96;41.98
1980-07-24;19.26;25.05;30.84;0.0;25.161;0.81;35.73
1980-07-25;19.9;25.84;31.79;0.0;20.594;0.98;32.91
1980-07-26;21.01;24.52;28.03;3.43;14.83;2.97;51.59
1980-07-27;17.25;18.63;20.01;3.27;12.055;3.33;62.14
1980-07-28;16.47;19.18;21.9;0.0;26.02;2.34;47.39
1980-07-29;16.47;20.04;23.61;0.0;25.284;1.99;48.48
1980-07-30;16.36;21.7;27.05;0.0;24.418;1.19;36.87
1980-07-31;16.94;23.02;29.09;0.0;24.607;1.05;23.66
1980-08-01;19.45;25.17;30.89;0.0;24.116;1.69;22.48
1980-08-02;21.05;26.26;31.47;0.0;23.719;1.96;21.3
1980-08-03;20.56;25.83;31.1;0.0;24.058;1.81;21.0
1980-08-04;20.77;25.55;30.34;0.0;23.255;1.87;26.34
1980-08-05;20.0;24.76;29.52;0.0;23.352;1.08;24.37
1980-08-06;18.05;22.22;26.39;0.27;20.428;2.42;39.38
1980-08-07;15.74;17.71;19.67;0.0;7.666;2.66;72.12
1980-08-08;14.73;19.81;24.9;0.0;22.678;0.74;48.86
1980-08-09;17.75;23.25;28.75;0.0;22.29;0.68;33.28
1980-08-10;17.57;23.13;28.68;0.0;22.095;1.7;36.76
1980-08-11;17.56;22.95;28.35;0.0;21.108;1.05;41.65
1980-08-12;18.25;23.88;29.52;0.0;22.099;1.79;25.64
1980-08-13;19.91;25.7;31.5;1.4;21.511;3.56;22.8
1980-08-14;19.13;23.09;27.05;4.87;11.303;1.81;55.81
1980-08-15;18.05;22.02;25.99;5.02;11.597;1.76;56.74
1980-08-16;15.45;19.15;22.85;0.0;21.904;2.1;43.56
1980-08-17;14.48;20.43;26.38;0.0;22.161;2.14;22.43
1980-08-18;16.82;22.47;28.12;0.0;21.939;0.98;23.32
1980-08-19;16.32;21.19;26.06;0.0;20.68;2.2;46.6
1980-08-20;16.15;20.45;24.76;0.0;21.133;1.96;42.38
1980-08-21;15.25;20.03;24.81;0.0;20.421;2.41;43.41
1980-08-22;13.89;19.12;24.34;0.0;20.965;2.04;37.37
1980-08-23;16.21;21.61;27.0;0.0;21.533;3.88;19.87
1980-08-24;18.46;24.0;29.53;0.0;21.434;3.18;15.76
1980-08-25;15.51;22.29;29.08;0.0;21.4;1.09;18.03
1980-08-26;13.24;22.84;32.44;0.0;21.198;0.33;17.18
1980-08-27;16.52;21.73;26.93;0.0;19.894;3.41;37.34
1980-08-28;14.02;19.79;25.55;0.0;20.005;1.39;34.03
1980-08-29;16.48;23.15;29.82;0.0;19.973;3.25;22.8
1980-08-30;20.99;26.51;32.03;0.0;18.811;2.94;24.11
1980-08-31;20.24;26.02;31.8;0.0;19.151;1.06;23.9
1980-09-01;18.79;24.89;31.0;0.0;19.239;2.29;30.97
1980-09-02;17.41;23.29;29.16;0.0;18.819;2.24;34.61
1980-09-03;15.94;23.23;30.53;0.0;18.687;1.25;28.3
1980-09-04;17.62;23.68;29.73;0.0;18.319;2.06;27.92
1980-09-05;17.84;22.3;26.75;0.0;18.759;3.3;26.11
1980-09-06;16.14;19.47;22.8;0.0;19.428;4.61;20.3
1980-09-07;14.11;19.02;23.94;0.0;19.78;3.84;16.96
1980-09-08;14.23;19.86;25.48;0.0;19.559;4.34;18.27
1980-09-09;16.93;22.19;27.44;0.0;19.029;5.22;18.52
1980-09-10;18.48;23.88;29.29;0.0;17.907;3.13;22.73
1980-09-11;17.33;23.02;28.7;0.0;18.033;2.92;21.42
1980-09-12;18.26;22.14;26.01;0.0;17.896;3.84;23.35
1980-09-13;16.59;20.86;25.13;0.0;18.023;3.73;21.31
1980-09-14;15.46;19.26;23.05;0.0;17.6;3.95;26.9
1980-09-15;14.56;18.7;22.83;0.0;17.891;4.68;23.24
1980-09-16;17.56;21.58;25.6;0.0;16.683;2.6;30.83
1980-09-17;15.95;20.46;24.97;0.0;16.22;0.95;31.92
1980-09-18;13.66;20.25;26.84;0.0;16.371;0.94;28.05
1980-09-19;14.57;21.19;27.8;0.0;16.265;1.87;24.5
1980-09-20;16.3;20.7;25.09;0.0;16.125;2.86;26.36
1980-09-21;14.08;18.43;22.79;0.0;16.292;2.57;26.18
1980-09-22;11.57;17.53;23.49;0.0;16.279;1.49;26.54
1980-09-23;10.46;18.2;25.93;0.0;16.032;0.47;26.11
1980-09-24;13.59;21.57;29.56;0.0;15.686;2.0;22.51
1980-09-25;13.15;21.16;29.16;0.0;15.734;1.49;26.33
1980-09-26;12.71;18.41;24.12;0.0;15.55;2.89;29.79
1980-09-27;9.33;15.66;21.98;0.0;16.21;1.98;18.04
1980-09-28;10.85;17.56;24.27;0.0;11.819;1.61;29.1
1980-09-29;14.98;19.46;23.94;0.0;8.954;3.68;34.89
1980-09-30;9.22;14.41;19.61;0.0;16.338;2.56;25.86
1980-10-01;8.49;15.27;22.05;0.0;9.863;2.55;32.19
1980-10-02;12.5;18.24;23.98;0.0;14.113;1.98;35.19
1980-10-03;11.7;17.55;23.39;0.0;14.462;3.13;35.56
1980-10-04;13.1;19.02;24.94;0.0;14.078;2.88;29.67
1980-10-05;13.4;17.18;20.97;1.39;6.081;6.11;42.72
1980-10-06;11.07;12.21;13.36;0.22;6.705;4.37;39.81
1980-10-07;8.33;10.38;12.44;2.85;10.971;3.6;46.04
1980-10-08;12.57;13.34;14.12;10.39;3.033;7.14;65.84
1980-10-09;13.15;14.0;14.86;21.69;5.578;6.37;63.39
1980-10-10;12.7;13.38;14.06;0.88;11.484;4.5;58.56
1980-10-11;15.45;17.67;19.9;0.0;12.804;6.44;55.99
1980-10-12;15.81;15.82;15.84;31.87;2.497;4.69;78.98
1980-10-13;14.65;16.7;18.74;0.0;10.434;2.94;71.67
1980-10-14;12.81;16.44;20.07;0.0;12.835;2.31;59.06
1980-10-15;11.13;16.57;22.0;0.0;13.703;1.48;41.52
1980-10-16;11.4;16.81;22.22;0.0;13.851;2.1;40.55
1980-10-17;9.98;16.13;22.27;0.0;12.271;1.11;41.41
1980-10-18;10.39;15.54;20.68;0.0;11.758;2.22;42.19
1980-10-19;8.72;15.07;21.41;0.0;11.309;0.75;42.89
1980-10-20;9.47;16.52;23.57;0.0;11.408;0.9;38.69
1980-10-21;9.25;15.54;21.82;0.0;10.605;1.19;42.86
1980-10-22;8.93;14.75;20.58;0.0;10.151;1.18;44.71
1980-10-23;9.43;15.61;21.79;0.0;10.964;2.16;38.47
1980-10-24;11.33;16.49;21.65;0.0;9.602;3.49;36.85
1980-10-25;12.56;14.21;15.85;1.88;2.734;3.2;73.5
1980-10-26;11.45;11.86;12.28;21.43;2.287;3.44;84.76
1980-10-27;11.1;12.09;13.09;10.19;4.831;2.03;78.88
1980-10-28;11.99;13.94;15.89;21.59;3.003;4.17;73.35
1980-10-29;2.95;5.99;9.04;0.0;8.476;1.97;57.64
1980-10-30;1.17;4.34;7.51;0.0;7.514;0.63;49.75
1980-10-31;-0.05;3.74;7.53;0.0;9.247;1.38;41.95
1980-11-01;-0.87;3.62;8.11;0.0;9.22;2.32;41.35
1980-11-02;-0.41;4.25;8.92;0.0;9.001;2.38;48.58
1980-11-03;2.41;7.28;12.15;0.37;6.371;0.74;54.46
1980-11-04;4.06;8.98;13.9;0.39;7.212;0.86;54.04
1980-11-05;3.33;9.25;15.17;0.0;8.289;2.0;45.69
1980-11-06;4.33;9.37;14.41;0.0;8.179;1.99;46.58
1980-11-07;4.08;10.81;17.54;0.0;9.565;2.4;35.41
1980-11-08;3.2;9.91;16.62;0.0;9.505;2.28;32.61
1980-11-09;3.02;9.81;16.61;0.0;9.026;2.37;35.18
1980-11-10;6.29;11.96;17.63;0.0;7.601;2.83;40.98
1980-11-11;9.44;14.32;19.21;0.65;8.46;3.49;42.29
1980-11-12;10.11;13.63;17.14;2.6;6.851;3.86;51.19
1980-11-13;9.75;10.92;12.09;0.0;3.823;4.77;62.39
1980-11-14;9.05;10.95;12.84;15.4;2.703;4.5;77.89
1980-11-15;8.24;9.09;9.93;5.12;0.686;4.38;79.62
1980-11-16;3.04;4.72;6.41;6.14;3.507;1.5;78.91
1980-11-17;1.54;2.21;2.89;4.07;1.586;3.09;85.03
1980-11-18;-0.84;0.19;1.22;0.0;4.993;2.76;51.72
1980-11-19;-1.02;4.12;9.26;4.91;4.126;5.02;54.54
1980-11-20;3.85;5.83;7.81;8.01;3.403;2.0;84.4
1980-11-21;1.17;3.92;6.67;4.81;6.332;2.67;64.1
1980-11-22;-2.19;-0.9;0.39;0.0;4.154;1.92;57.88
1980-11-23;-3.08;-2.22;-1.36;0.5;5.524;3.52;66.64
1980-11-24;-4.73;-4.67;-4.61;0.0;3.84;2.37;53.61
1980-11-25;-5.14;-1.64;1.85;0.0;7.496;3.01;42.5
1980-11-26;0.34;4.37;8.39;1.98;6.279;6.12;27.31
1980-11-27;-0.28;2.84;5.97;2.49;5.758;3.12;57.73
1980-11-28;1.09;5.04;8.99;17.58;2.118;4.17;77.19
1980-11-29;-0.92;4.05;9.03;13.48;1.887;7.21;65.42
1980-11-30;-2.87;-1.86;-0.86;0.0;4.849;3.6;44.18
1980-12-01;-2.77;2.09;6.95;0.0;5.551;3.41;45.22
1980-12-02;3.99;7.08;10.16;2.24;3.833;5.09;74.85
1980-12-03;9.76;12.14;14.52;0.0;3.896;4.21;80.33
1980-12-04;10.1;12.37;14.63;0.0;3.795;6.58;70.98
1980-12-05;8.82;11.38;13.94;0.0;6.083;6.2;52.46
1980-12-06;8.07;10.34;12.6;0.0;2.189;5.03;48.26
1980-12-07;2.49;8.5;14.51;0.0;6.071;2.9;33.18
1980-12-08;2.32;7.03;11.73;0.88;3.883;3.39;48.69
1980-12-09;2.7;5.05;7.4;2.56;3.238;2.56;66.18
1980-12-10;5.31;5.4;5.49;1.36;2.078;2.36;86.74
1980-12-11;2.84;5.2;7.55;15.24;1.6;5.5;78.15
1980-12-12;-7.96;-3.92;0.12;0.76;3.358;4.31;42.73
1980-12-13;-15.09;-12.4;-9.71;0.0;4.64;3.77;16.99
1980-12-14;-14.27;-10.02;-5.76;0.99;4.539;3.02;29.74
1980-12-15;-3.23;-1.64;-0.05;3.55;2.607;3.48;75.32
1980-12-16;0.89;2.36;3.84;3.36;1.853;3.94;81.34
1980-12-17;0.96;1.67;2.38;0.94;2.38;3.2;76.91
1980-12-18;-0.62;1.98;4.57;4.0;3.224;3.75;71.91
1980-12-19;1.72;2.86;4.0;3.4;1.247;4.71;86.12
1980-12-20;-0.52;2.12;4.76;5.26;4.138;4.59;62.09
1980-12-21;6.63;7.4;8.18;5.09;1.203;6.03;85.1
1980-12-22;7.9;7.89;7.88;4.52;1.433;6.4;88.13
1980-12-23;6.62;8.8;10.98;0.7;2.667;5.6;72.23
1980-12-24;6.59;9.22;11.86;0.0;5.844;5.53;55.76
1980-12-25;5.63;8.25;10.87;0.0;5.652;5.31;52.54
1980-12-26;5.71;7.21;8.71;0.7;2.727;4.64;60.43
1980-12-27;3.25;6.91;10.57;0.0;3.336;5.01;50.92
1980-12-28;0.63;1.75;2.88;3.06;3.415;4.38;66.77
1980-12-29;1.88;4.06;6.25;2.24;3.574;3.56;72.79
1980-12-30;1.56;3.12;4.68;6.69;2.213;1.79;82.98
1980-12-31;1.61;2.99;4.36;0.69;3.05;5.85;67.29
1981-01-01;2.47;5.57;8.67;5.12;2.748;8.26;62.68
1981-01-02;0.66;1.27;1.89;0.0;4.287;4.4;58.25
1981-01-03;0.54;3.09;5.64;2.48;2.563;4.85;60.53
1981-01-04;-1.42;1.79;5.0;0.0;4.532;1.53;56.86
1981-01-05;-2.42;-0.75;0.92;2.39;4.219;5.45;58.49
1981-01-06;-1.52;0.97;3.46;0.85;4.846;6.09;39.55
1981-01-07;-3.51;-1.69;0.12;0.0;3.068;5.24;43.1
1981-01-08;-6.08;-4.66;-3.24;0.0;4.314;3.01;36.77
1981-01-09;-6.13;-5.25;-4.37;1.41;3.266;1.64;66.06
1981-01-10;-5.48;-3.92;-2.35;0.58;3.423;2.66;81.46
1981-01-11;-6.77;-4.42;-2.08;0.0;4.18;2.45;71.32
1981-01-12;-2.77;-1.34;0.08;0.67;3.309;1.58;87.26
1981-01-13;-1.04;1.46;3.95;1.47;4.668;2.97;73.52
1981-01-14;-4.43;-1.51;1.41;0.0;4.529;2.4;69.69
1981-01-15;-7.71;-5.87;-4.03;0.0;5.725;4.02;37.56
1981-01-16;-7.79;-5.19;-2.58;0.0;5.792;1.5;45.41
1981-01-17;-5.65;-2.57;0.52;0.0;5.982;0.84;61.56
1981-01-18;-4.13;-1.36;1.41;1.38;5.945;0.46;64.17
1981-01-19;-3.02;-1.88;-0.74;1.22;2.095;2.22;91.69
1981-01-20;-3.59;-1.77;0.04;0.0;3.927;1.14;82.71
1981-01-21;-2.31;-0.68;0.96;0.38;3.642;0.86;79.62
1981-01-22;-4.02;-1.74;0.54;0.0;4.328;0.69;72.16
1981-01-23;-4.37;-1.36;1.65;0.0;5.852;1.87;66.52
1981-01-24;-1.55;1.25;4.06;1.22;3.16;3.73;72.92
1981-01-25;-4.37;-2.49;-0.61;0.0;6.817;1.2;66.02
1981-01-26;-4.68;-2.82;-0.97;0.0;3.895;1.21;75.75
1981-01-27;-5.29;-2.75;-0.22;0.0;5.759;1.27;65.51
