iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;12.26;19.2;26.13;0.0;18.161;4.23;19.77
1980-03-16;9.61;13.21;16.81;6.81;12.027;3.52;58.76
1980-03-17;8.76;12.21;15.66;0.0;10.105;3.48;51.95
1980-03-18;7.16;12.35;17.53;0.0;18.509;2.04;37.4
1980-03-19;6.05;12.24;18.42;0.0;12.306;0.33;45.76
1980-03-20;7.71;14.96;22.21;0.0;20.297;1.37;31.94
1980-03-21;8.59;16.23;23.87;0.0;20.541;1.89;22.64
1980-03-22;8.12;16.15;24.18;0.0;21.292;0.82;25.62
1980-03-23;6.53;15.51;24.48;0.0;21.366;0.98;24.59
1980-03-24;8.45;16.34;24.22;0.0;20.179;1.22;31.33
1980-03-25;7.71;16.33;24.95;0.0;22.42;1.19;28.81
1980-03-26;8.28;14.37;20.46;0.0;16.6;3.09;36.65
1980-03-27;4.89;10.87;16.84;0.0;23.191;3.16;25.5
1980-03-28;3.9;11.15;18.4;0.0;20.063;1.11;26.68
1980-03-29;7.68;13.25;18.83;6.59;9.833;1.22;47.17
1980-03-30;4.56;13.06;21.56;0.0;22.243;1.3;26.69
1980-03-31;5.11;12.23;19.35;4.7;12.997;1.71;45.23
1980-04-01;7.71;11.37;15.02;0.0;15.201;3.71;47.33
1980-04-02;6.71;11.56;16.41;2.14;11.42;2.22;42.42
1980-04-03;8.62;13.48;18.35;5.62;11.735;2.45;46.65
1980-04-04;7.43;11.63;15.83;0.0;15.598;4.48;39.22
1980-04-05;8.02;13.06;18.11;5.44;10.594;4.84;56.2
1980-04-06;6.55;10.15;13.75;3.42;13.058;3.59;47.04
1980-04-07;5.73;10.99;16.25;0.0;15.55;2.44;35.38
1980-04-08;3.48;8.98;14.49;0.0;23.751;1.82;21.54
1980-04-09;4.48;9.5;14.51;0.0;17.055;1.67;38.1
1980-04-10;4.37;10.2;16.02;0.0;19.194;2.29;32.36
1980-04-11;3.41;10.05;16.7;0.0;24.758;2.89;23.01
1980-04-12;2.98;10.53;18.08;3.03;10.322;1.69;41.76
1980-04-13;7.46;14.0;20.54;0.0;24.371;3.16;35.01
1980-04-14;3.83;12.63;21.42;0.0;24.853;0.75;25.59
1980-04-15;3.64;13.3;22.96;0.0;25.087;1.12;20.24
1980-04-16;8.22;14.35;20.48;0.0;16.765;2.26;38.67
1980-04-17;5.24;13.35;21.46;0.0;20.48;2.12;34.96
1980-04-18;8.94;14.58;20.22;0.0;25.124;3.54;32.49
1980-04-19;5.96;12.44;18.92;0.0;25.326;3.68;23.82
1980-04-20;5.27;10.05;14.84;0.0;21.699;3.82;28.95
1980-04-21;6.51;11.59;16.66;0.0;18.321;2.63;33.38
1980-04-22;6.35;11.0;15.65;0.0;16.202;2.14;39.75
1980-04-23;8.03;11.7;15.36;3.11;17.827;1.61;53.74
1980-04-24;5.46;11.64;17.82;0.0;22.507;1.3;37.27
1980-04-25;7.42;10.63;13.84;1.59;6.613;1.31;61.49
1980-04-26;8.97;13.12;17.26;1.44;13.448;2.81;49.77
1980-04-27;8.41;12.46;16.51;11.24;8.307;2.94;68.67
1980-04-28;9.7;12.96;16.22;6.7;13.415;2.21;66.66
1980-04-29;10.03;14.21;18.39;0.0;16.469;3.48;43.21
1980-04-30;9.5;14.51;19.51;5.98;18.973;2.5;47.81
1980-05-01;11.59;15.74;19.89;4.39;16.005;1.49;57.18
1980-05-02;12.66;16.23;19.81;4.59;12.001;2.71;55.02
1980-05-03;10.46;14.83;19.19;0.0;18.986;2.7;44.62
1980-05-04;11.53;15.05;18.58;5.34;12.379;1.5;67.44
1980-05-05;12.57;18.18;23.79;0.0;24.11;3.51;36.02
1980-05-06;10.51;17.88;25.24;0.0;26.5;1.22;33.81
1980-05-07;11.3;16.6;21.9;2.4;17.353;2.26;48.74
1980-05-08;9.76;16.52;23.29;0.0;27.538;1.41;30.33
1980-05-09;8.98;16.31;23.65;0.0;27.594;2.08;32.35
1980-05-10;11.33;14.89;18.44;4.01;10.594;2.53;64.0
1980-05-11;10.49;14.34;18.19;1.37;19.228;3.57;53.11
1980-05-12;11.89;15.21;18.54;5.24;11.964;3.09;64.74
1980-05-13;11.95;16.04;20.13;0.0;18.306;3.54;49.28
1980-05-14;11.52;15.98;20.44;1.66;24.554;2.85;39.42
1980-05-15;8.68;13.77;18.85;4.08;6.909;1.93;51.94
1980-05-16;11.57;14.78;17.98;1.04;18.128;3.33;51.84
1980-05-17;10.93;14.66;18.4;7.81;12.836;3.92;57.18
1980-05-18;11.8;15.58;19.35;0.0;17.235;4.16;43.68
1980-05-19;9.09;16.19;23.28;0.0;27.159;2.11;33.06
1980-05-20;10.58;16.61;22.64;2.31;21.218;2.27;50.11
1980-05-21;12.94;16.89;20.85;0.0;18.391;3.33;49.12
1980-05-22;10.55;15.63;20.71;0.0;19.187;2.53;44.91
1980-05-23;9.36;16.9;24.44;0.0;24.675;1.34;33.86
1980-05-24;12.84;19.46;26.09;0.0;24.913;0.58;36.9
1980-05-25;12.42;20.38;28.33;0.0;28.121;0.13;30.1
1980-05-26;14.27;20.82;27.37;0.0;27.807;1.42;31.69
1980-05-27;14.08;21.48;28.88;0.0;28.516;1.89;25.56
1980-05-28;15.1;22.3;29.51;0.0;28.777;2.63;25.43
1980-05-29;16.09;23.73;31.37;0.0;29.922;3.0;19.32
1980-05-30;13.98;20.86;27.73;1.03;26.388;1.87;33.18
1980-05-31;9.73;17.86;25.99;0.0;29.205;2.11;28.23
1980-06-01;9.18;17.52;25.87;0.0;29.457;1.92;25.41
1980-06-02;9.96;17.41;24.85;0.0;29.403;2.23;28.07
1980-06-03;9.57;16.84;24.12;0.0;29.616;2.33;25.39
1980-06-04;7.82;17.29;26.75;0.0;29.578;0.43;19.7
1980-06-05;12.41;20.99;29.57;0.0;29.436;2.11;20.4
1980-06-06;16.32;22.94;29.55;0.0;27.155;3.8;16.62
1980-06-07;16.26;22.12;27.98;0.0;27.379;2.84;20.55
1980-06-08;12.87;20.18;27.48;0.0;29.69;3.28;14.29
1980-06-09;14.29;21.33;28.37;0.0;29.405;3.41;18.11
1980-06-10;13.13;20.71;28.29;0.0;28.496;1.31;20.09
1980-06-11;15.21;20.76;26.3;0.0;24.487;1.02;29.28
1980-06-12;13.88;21.39;28.9;0.0;29.601;2.28;18.86
1980-06-13;15.38;22.55;29.73;0.0;29.611;3.7;14.52
1980-06-14;14.98;21.81;28.64;0.0;28.801;2.24;19.06
1980-06-15;14.07;22.05;30.03;0.0;29.835;2.06;20.84
1980-06-16;16.92;23.81;30.7;0.0;29.303;3.48;24.93
1980-06-17;14.04;22.43;30.82;0.0;29.486;2.17;21.05
1980-06-18;14.16;20.32;26.49;0.0;25.692;3.54;26.85
1980-06-19;16.14;19.44;22.73;1.56;14.846;4.31;43.18
1980-06-20;15.52;20.17;24.83;0.0;23.653;4.24;32.34
1980-06-21;13.63;19.89;26.14;0.0;23.338;3.18;31.66
1980-06-22;14.83;21.57;28.3;0.0;25.679;1.61;28.11
1980-06-23;10.61;20.81;31.02;0.0;29.897;1.03;16.57
1980-06-24;14.21;23.21;32.21;0.0;28.598;1.6;17.97
1980-06-25;14.67;22.54;30.41;0.0;27.791;1.29;24.16
1980-06-26;13.13;23.26;33.38;0.0;29.787;0.91;14.06
1980-06-27;18.53;25.36;32.19;0.0;26.212;0.84;17.05
1980-06-28;16.59;24.6;32.62;0.0;29.913;2.8;13.75
1980-06-29;16.98;23.2;29.41;0.0;24.083;2.81;17.27
1980-06-30;13.56;22.31;31.06;0.0;30.03;1.06;11.04
1980-07-01;12.75;23.36;33.97;0.0;29.933;0.85;11.01
1980-07-02;14.87;24.28;33.69;0.0;29.865;1.74;9.38
1980-07-03;16.07;23.93;31.79;0.0;29.906;2.84;10.76
1980-07-04;15.7;22.35;29.0;0.0;27.108;3.5;14.29
1980-07-05;14.71;18.62;22.52;1.88;16.711;3.11;42.17
1980-07-06;12.54;19.2;25.86;0.0;29.763;3.24;20.3
1980-07-07;11.68;20.73;29.77;0.0;30.49;0.91;15.96
1980-07-08;12.49;23.75;35.01;0.0;29.862;1.05;11.75
1980-07-09;13.06;24.78;36.5;0.0;30.163;1.72;7.39
1980-07-10;12.65;23.45;34.25;0.0;30.116;2.27;8.94
1980-07-11;15.42;20.46;25.5;0.0;22.15;3.0;35.3
1980-07-12;12.46;20.58;28.7;0.0;29.861;2.5;16.83
1980-07-13;12.19;20.73;29.28;0.0;28.433;2.43;17.4
1980-07-14;13.6;23.13;32.65;0.0;29.741;1.94;12.09
1980-07-15;15.79;25.66;35.53;0.0;29.699;1.93;9.51
1980-07-16;18.19;26.61;35.03;0.0;29.941;3.09;9.44
1980-07-17;17.39;25.79;34.18;0.0;29.959;1.46;7.7
1980-07-18;16.21;26.23;36.24;0.0;29.839;1.29;9.97
1980-07-19;14.71;26.23;37.75;0.0;29.754;1.71;8.35
1980-07-20;18.24;25.51;32.78;0.0;29.676;3.4;9.88
1980-07-21;16.35;24.73;33.1;0.0;29.783;2.78;7.84
1980-07-22;14.56;24.92;35.27;0.0;29.43;1.5;6.96
1980-07-23;17.69;25.7;33.71;0.0;28.405;2.49;13.92
1980-07-24;18.28;26.73;35.18;0.0;28.594;2.11;9.84
1980-07-25;19.54;27.72;35.9;0.0;28.433;0.96;12.13
1980-07-26;19.49;28.29;37.09;0.0;28.463;1.62;12.45
1980-07-27;21.63;29.99;38.36;0.0;28.677;1.93;9.8
1980-07-28;20.63;29.85;39.08;0.0;28.38;2.22;9.04
1980-07-29;21.77;30.05;38.34;0.0;28.062;3.1;10.88
1980-07-30;21.32;28.02;34.73;0.0;21.973;3.02;18.21
1980-07-31;19.36;26.55;33.75;0.0;25.784;3.29;18.86
1980-08-01;16.81;25.99;35.17;0.0;28.068;1.21;11.81
1980-08-02;18.29;27.41;36.52;0.0;27.869;1.83;13.01
1980-08-03;17.21;26.98;36.75;0.0;27.638;2.13;12.57
1980-08-04;18.63;26.58;34.52;0.0;28.076;2.61;6.99
1980-08-05;17.93;26.54;35.15;0.0;27.864;1.76;7.96
1980-08-06;19.12;27.48;35.84;0.0;27.514;2.02;15.02
1980-08-07;19.39;28.5;37.6;0.0;27.555;1.73;10.04
1980-08-08;17.24;27.5;37.76;0.0;27.32;1.15;9.92
1980-08-09;18.16;27.74;37.33;0.0;27.014;1.42;12.95
1980-08-10;17.95;27.86;37.77;0.0;26.942;1.45;12.61
1980-08-11;17.15;27.29;37.44;0.0;24.088;1.62;14.54
1980-08-12;17.07;26.55;36.04;0.0;26.461;1.89;12.22
1980-08-13;19.01;28.3;37.59;0.0;26.464;2.17;10.03
1980-08-14;20.37;27.25;34.13;0.0;21.527;1.68;21.53
1980-08-15;18.64;26.42;34.2;0.0;24.035;1.4;22.16
1980-08-16;15.7;25.55;35.4;0.0;26.294;0.89;11.78
1980-08-17;19.47;27.09;34.71;0.0;24.759;1.29;20.82
1980-08-18;19.12;28.06;37.0;0.0;25.33;1.32;14.83
1980-08-19;20.94;29.45;37.97;0.0;25.141;2.18;12.62
1980-08-20;22.36;30.3;38.25;0.0;24.976;3.01;12.55
1980-08-21;21.5;29.41;37.33;0.0;20.589;2.7;15.47
1980-08-22;20.59;26.66;32.73;0.0;15.287;2.33;24.18
1980-08-23;18.96;27.96;36.95;0.0;24.57;1.33;15.25
1980-08-24;20.02;29.08;38.14;0.0;24.63;2.24;12.77
1980-08-25;21.61;29.88;38.16;0.0;24.72;3.27;10.17
1980-08-26;21.09;29.77;38.46;0.0;24.426;3.29;8.1
1980-08-27;22.63;28.56;34.5;0.0;18.12;2.87;16.02
1980-08-28;19.87;26.63;33.38;0.0;23.959;2.34;22.32
1980-08-29;18.62;26.83;35.04;0.0;23.282;1.43;17.87
1980-08-30;19.43;27.16;34.9;0.0;21.274;0.47;20.54
1980-08-31;19.43;27.93;36.42;0.0;22.557;1.19;18.1
1980-09-01;20.11;28.77;37.44;0.0;21.337;1.82;15.06
1980-09-02;20.55;28.18;35.81;0.0;19.259;1.81;23.65
1980-09-03;17.84;25.12;32.39;0.0;23.121;2.26;20.08
1980-09-04;17.39;24.71;32.03;0.0;22.623;0.85;19.97
1980-09-05;16.13;24.31;32.49;0.0;21.758;1.05;21.99
1980-09-06;17.29;25.5;33.7;0.0;22.606;2.86;17.71
1980-09-07;17.93;25.67;33.41;0.0;19.716;2.42;22.88
1980-09-08;18.72;26.2;33.69;0.0;21.656;1.75;27.3
1980-09-09;17.26;24.75;32.24;1.55;18.102;2.84;29.97
1980-09-10;12.95;17.59;22.24;0.0;18.428;3.43;28.19
1980-09-11;8.88;18.5;28.11;0.0;21.302;0.71;16.72
1980-09-12;12.19;22.54;32.88;0.0;20.834;0.78;17.69
1980-09-13;16.09;24.34;32.59;0.0;19.828;1.42;22.2
1980-09-14;15.16;22.98;30.81;0.0;21.533;2.56;9.04
1980-09-15;14.13;22.17;30.21;0.0;20.951;1.34;10.86
1980-09-16;11.51;21.61;31.71;0.0;20.699;0.34;16.42
1980-09-17;14.41;24.06;33.72;0.0;20.407;1.11;13.3
1980-09-18;17.46;26.03;34.6;0.0;20.085;2.3;16.33
1980-09-19;17.48;25.64;33.8;0.0;19.602;2.91;16.95
1980-09-20;18.82;23.18;27.54;3.7;9.357;2.88;53.26
1980-09-21;14.09;19.79;25.49;0.0;19.522;3.14;29.95
1980-09-22;12.02;20.1;28.18;0.0;19.412;1.27;17.28
1980-09-23;9.96;19.32;28.68;0.0;19.136;1.05;18.65
1980-09-24;12.16;19.85;27.54;0.0;18.77;1.93;19.41
1980-09-25;12.75;18.63;24.5;0.0;10.686;2.17;36.62
1980-09-26;13.34;16.9;20.46;6.54;9.794;3.43;63.42
1980-09-27;11.9;15.52;19.13;2.33;12.539;3.5;50.89
1980-09-28;10.39;13.95;17.5;4.13;13.87;1.93;55.16
1980-09-29;11.36;15.25;19.14;0.0;14.016;4.1;37.84
1980-09-30;11.33;15.25;19.17;0.0;8.323;2.63;61.96
1980-10-01;14.52;19.09;23.65;1.32;9.296;1.43;58.22
1980-10-02;14.66;20.38;26.1;2.34;15.147;3.43;38.82
1980-10-03;10.91;18.43;25.95;0.0;18.433;1.32;33.31
1980-10-04;16.26;21.37;26.48;0.0;14.855;3.62;40.03
1980-10-05;13.55;19.44;25.32;0.0;17.588;2.22;37.65
1980-10-06;13.55;19.93;26.31;2.66;14.253;3.74;41.24
1980-10-07;12.61;17.45;22.29;0.0;16.896;4.0;36.26
1980-10-08;10.39;15.97;21.56;0.0;16.344;2.86;33.67
1980-10-09;9.69;17.11;24.53;0.0;17.302;2.84;25.32
1980-10-10;14.31;20.98;27.64;0.0;15.509;4.06;21.98
1980-10-11;15.84;22.97;30.1;0.0;16.995;3.27;24.24
1980-10-12;17.28;24.35;31.42;0.0;13.104;2.84;19.82
1980-10-13;16.11;21.66;27.21;1.73;8.125;1.91;39.85
1980-10-14;15.22;18.71;22.21;15.67;7.506;2.7;67.41
1980-10-15;12.31;16.25;20.18;3.06;9.043;3.36;61.53
1980-10-16;10.69;15.13;19.57;0.0;10.693;2.82;43.22
1980-10-17;9.26;15.09;20.93;0.0;12.671;2.04;40.59
1980-10-18;10.44;16.75;23.06;0.0;15.645;0.83;37.77
1980-10-19;11.69;16.73;21.76;0.0;8.939;3.93;53.33
1980-10-20;15.27;18.95;22.63;6.0;8.148;6.0;73.16
1980-10-21;15.26;19.01;22.76;9.4;6.718;5.46;76.99
1980-10-22;11.13;16.54;21.94;2.29;15.029;3.8;44.21
1980-10-23;8.55;14.02;19.49;0.0;15.058;2.21;35.95
1980-10-24;8.62;14.57;20.51;0.0;14.404;1.62;28.05
1980-10-25;7.96;12.43;16.9;0.0;13.773;2.5;37.91
1980-10-26;7.6;13.21;18.83;0.0;11.162;2.62;32.86
1980-10-27;9.24;16.69;24.14;0.0;13.821;1.82;19.06
1980-10-28;8.02;15.61;23.2;0.0;13.965;1.22;31.62
1980-10-29;7.57;11.58;15.59;0.0;13.306;3.66;41.62
1980-10-30;5.98;10.34;14.69;0.0;13.475;3.38;33.31
1980-10-31;4.88;10.85;16.82;0.0;13.548;2.66;23.81
1980-11-01;6.09;14.27;22.45;0.0;13.4;2.28;17.68
1980-11-02;7.42;14.97;22.52;0.0;13.069;1.03;31.58
1980-11-03;8.13;15.27;22.4;0.0;13.08;0.84;29.76
1980-11-04;8.32;14.04;19.75;0.0;9.994;1.68;42.89
1980-11-05;10.09;14.24;18.4;0.0;5.972;2.98;61.18
1980-11-06;11.46;16.27;21.07;0.0;9.138;3.82;47.18
1980-11-07;10.1;16.93;23.75;0.0;13.389;2.51;24.84
1980-11-08;8.21;11.37;14.53;5.57;4.857;2.2;66.37
1980-11-09;5.9;10.45;15.0;2.65;4.975;2.21;59.66
1980-11-10;11.54;15.07;18.61;0.0;6.561;3.45;59.57
1980-11-11;10.87;16.75;22.63;0.0;9.246;2.49;42.8
1980-11-12;10.01;16.9;23.79;0.0;12.857;2.46;25.08
1980-11-13;9.86;14.16;18.47;0.0;7.854;3.04;51.93
1980-11-14;6.02;12.74;19.46;0.0;11.199;0.41;40.47
1980-11-15;10.2;15.07;19.94;0.0;8.605;2.26;45.06
1980-11-16;11.07;15.84;20.61;0.0;10.301;2.86;34.85
1980-11-17;9.58;12.71;15.83;9.63;6.243;2.38;62.73
1980-11-18;8.41;10.86;13.3;12.68;2.91;2.15;87.33
1980-11-19;6.12;11.77;17.42;0.0;10.852;2.0;38.93
1980-11-20;3.54;10.38;17.23;0.0;11.921;0.45;37.36
1980-11-21;6.27;12.49;18.71;0.0;11.343;1.99;30.82
1980-11-22;7.22;13.05;18.88;0.0;10.835;2.62;34.38
1980-11-23;8.92;12.14;15.36;7.68;2.407;3.28;69.38
1980-11-24;8.68;12.2;15.71;5.12;5.688;2.51;68.93
1980-11-25;8.78;12.8;16.82;1.82;6.88;1.3;62.94
1980-11-26;8.76;12.32;15.88;7.0;3.368;2.34;76.62
1980-11-27;8.66;11.25;13.85;10.24;5.39;4.54;71.56
1980-11-28;8.05;10.76;13.47;0.0;4.723;3.33;68.6
1980-11-29;7.3;10.04;12.78;4.84;3.358;2.31;67.72
1980-11-30;7.22;10.74;14.27;6.2;5.588;1.04;58.73
1980-12-01;3.38;7.29;11.19;0.0;10.264;3.54;52.14
1980-12-02;4.22;7.84;11.46;0.0;9.536;5.19;46.14
1980-12-03;3.07;7.42;11.77;0.0;6.623;4.05;43.47
1980-12-04;5.25;10.07;14.88;0.0;4.361;3.67;57.73
1980-12-05;4.83;9.1;13.37;0.0;7.839;4.66;41.25
1980-12-06;2.22;7.02;11.82;0.0;8.434;3.05;51.18
1980-12-07;6.67;9.91;13.14;3.47;3.522;4.62;78.97
1980-12-08;1.52;5.57;9.62;0.0;9.836;3.43;41.62
1980-12-09;1.78;6.34;10.91;0.0;4.831;3.19;55.26
1980-12-10;6.12;9.57;13.03;0.0;2.882;3.94;69.33
1980-12-11;6.18;10.43;14.67;0.0;6.364;2.8;56.8
1980-12-12;3.74;9.19;14.63;0.0;9.645;1.84;39.11
1980-12-13;3.23;9.24;15.26;0.0;8.385;1.54;40.34
1980-12-14;4.78;10.27;15.75;0.0;9.05;1.09;44.57
1980-12-15;5.79;10.65;15.52;0.0;7.944;2.19;51.05
1980-12-16;5.83;10.37;14.9;0.0;6.578;2.35;57.13
1980-12-17;5.4;10.67;15.94;0.0;9.307;1.93;44.72
1980-12-18;6.9;10.52;14.13;0.0;5.212;1.85;62.93
1980-12-19;4.99;9.38;13.78;0.0;5.74;1.07;62.52
1980-12-20;3.16;8.26;13.36;0.0;7.853;0.84;56.03
1980-12-21;5.63;9.9;14.17;0.0;9.842;1.1;52.29
1980-12-22;7.41;11.04;14.68;0.0;3.625;1.64;70.83
1980-12-23;8.84;11.75;14.65;3.56;2.672;0.86;81.6
1980-12-24;7.36;10.35;13.34;11.83;5.111;2.57;87.44
1980-12-25;2.54;6.78;11.01;0.0;6.071;3.75;49.94
1980-12-26;1.69;7.13;12.57;0.0;2.811;3.21;59.5
1980-12-27;7.55;10.76;13.96;0.0;3.468;3.44;72.98
1980-12-28;6.35;10.73;15.12;0.0;6.509;3.03;60.84
1980-12-29;2.63;8.49;14.35;0.0;9.555;1.86;40.35
1980-12-30;2.51;8.39;14.27;0.0;9.73;1.03;32.82
1980-12-31;2.81;9.05;15.29;0.0;10.346;2.03;38.52
1981-01-01;5.67;10.64;15.62;0.0;7.454;3.36;45.99
1981-01-02;7.26;10.78;14.3;0.0;5.111;2.52;74.87
1981-01-03;8.26;11.76;15.26;9.3;3.212;3.98;81.19
1981-01-04;8.9;12.44;15.97;19.39;6.017;2.93;89.64
1981-01-05;6.9;12.51;18.12;0.0;9.528;3.91;35.9
1981-01-06;5.66;9.19;12.72;8.51;7.354;1.72;80.89
1981-01-07;2.57;7.63;12.68;0.0;8.838;0.88;48.86
1981-01-08;2.34;7.9;13.46;0.0;9.436;0.74;42.08
1981-01-09;0.5;7.13;13.77;0.0;10.538;0.79;36.48
1981-01-10;4.51;10.25;15.99;0.0;10.664;1.88;42.71
1981-01-11;4.42;10.75;17.08;0.0;7.039;2.05;46.99
1981-01-12;4.55;10.45;16.34;0.0;7.954;1.23;49.04
1981-01-13;7.15;11.22;15.29;0.0;6.432;1.58;64.92
1981-01-14;1.57;7.75;13.92;0.0;10.43;1.15;44.81
1981-01-15;1.62;6.39;11.17;0.0;5.496;1.79;54.41
1981-01-16;0.77;6.93;13.1;0.0;9.754;1.72;40.69
1981-01-17;4.68;7.98;11.29;6.25;2.469;3.32;69.92
1981-01-18;2.72;7.07;11.41;1.76;8.297;1.87;49.67
1981-01-19;2.1;7.67;13.25;0.0;10.454;2.23;36.5
1981-01-20;0.14;6.54;12.93;0.0;11.959;1.24;30.61
1981-01-21;1.24;6.79;12.34;0.0;10.403;1.28;42.95
1981-01-22;0.42;6.93;13.44;0.0;12.37;1.12;32.07
1981-01-23;0.87;7.21;13.55;0.0;5.394;2.56;46.99
1981-01-24;4.61;10.52;16.42;0.0;10.035;2.5;52.16
1981-01-25;2.61;9.79;16.96;0.0;12.773;1.44;38.4
1981-01-26;1.9;8.87;15.83;0.0;12.543;1.25;34.81
1981-01-27;1.4;8.16;14.93;0.0;13.555;1.49;32.66
1981-01-28;1.41;7.21;13.0;0.0;13.4;2.12;29.65
1981-01-29;0.39;5.98;11.56;0.0;13.652;1.73;23.65
1981-01-30;-0.17;5.92;12.01;0.0;13.746;0.91;27.98
1981-01-31;0.08;5.12;10.15;0.0;13.329;2.56;27.49
