iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;-0.72;3.26;7.23;0.88;10.095;2.54;46.9
1980-02-25;-1.15;3.05;7.26;0.0;6.898;3.23;52.14
1980-02-26;-6.42;-2.96;0.51;0.0;8.02;4.23;48.45
1980-02-27;-7.92;-3.21;1.5;0.0;12.139;3.76;39.71
1980-02-28;-4.34;-0.74;2.85;0.0;8.887;4.54;46.29
1980-02-29;-6.32;-0.28;5.76;0.0;15.819;3.36;36.5
1980-03-01;-5.2;2.49;10.19;0.0;16.086;1.2;30.1
1980-03-02;-1.84;5.13;12.1;0.0;16.683;1.53;32.64
1980-03-03;-0.79;6.32;13.44;0.0;16.93;1.65;31.2
1980-03-04;-0.47;6.58;13.64;0.0;13.64;2.86;35.67
1980-03-05;0.66;4.96;9.26;2.19;8.607;3.05;51.84
1980-03-06;-0.73;5.87;12.46;0.0;15.725;1.4;38.17
1980-03-07;0.16;7.29;14.43;0.0;16.889;2.98;37.68
1980-03-08;2.48;7.25;12.02;3.49;8.813;3.92;47.17
1980-03-09;2.99;7.16;11.33;2.05;7.746;3.22;47.8
1980-03-10;2.11;6.86;11.61;1.02;8.16;1.49;50.15
1980-03-11;1.26;6.12;10.97;12.81;7.08;2.18;54.18
1980-03-12;0.16;4.79;9.41;0.81;8.378;1.67;53.12
1980-03-13;-0.91;4.13;9.17;0.0;12.209;1.61;46.16
1980-03-14;-0.62;3.65;7.91;7.11;10.431;3.34;54.85
1980-03-15;-0.78;2.54;5.87;4.65;9.973;2.95;58.23
1980-03-16;-0.96;4.14;9.24;0.0;13.392;2.51;45.51
1980-03-17;-1.61;5.28;12.16;0.0;19.423;0.84;37.31
1980-03-18;1.47;6.25;11.03;1.62;10.371;0.62;45.79
1980-03-19;-1.7;3.05;7.81;2.5;9.371;2.47;54.19
1980-03-20;-2.28;3.35;8.98;0.0;15.073;1.89;47.39
1980-03-21;-1.8;4.45;10.7;0.0;20.473;1.3;39.16
1980-03-22;-1.64;5.34;12.32;0.55;17.699;1.97;40.13
1980-03-23;-0.62;4.02;8.66;11.65;9.537;4.84;60.93
1980-03-24;-3.06;1.1;5.26;0.0;16.51;3.65;51.32
1980-03-25;-3.75;3.38;10.51;0.0;21.006;1.35;36.72
1980-03-26;-0.19;7.25;14.68;0.0;21.199;0.93;38.21
1980-03-27;2.67;10.29;17.91;0.0;20.747;1.34;36.65
1980-03-28;5.75;12.43;19.11;0.0;19.469;1.37;33.9
1980-03-29;5.6;10.85;16.1;0.0;11.967;1.6;34.67
1980-03-30;3.92;10.63;17.34;0.0;19.15;1.95;33.86
1980-03-31;4.23;11.35;18.46;0.0;20.078;0.94;33.71
1980-04-01;7.21;15.1;22.98;0.0;21.606;1.79;29.2
1980-04-02;7.7;16.16;24.63;0.0;18.168;2.26;27.13
1980-04-03;7.89;16.18;24.48;0.0;19.986;2.74;22.81
1980-04-04;7.45;15.49;23.54;0.0;20.794;1.81;22.82
1980-04-05;6.04;13.83;21.62;1.61;13.433;1.71;34.87
1980-04-06;3.83;8.62;13.4;5.11;12.62;2.83;47.52
1980-04-07;2.2;8.63;15.07;0.0;19.545;1.7;40.26
1980-04-08;2.05;9.74;17.43;0.0;22.383;2.46;35.37
1980-04-09;6.26;10.87;15.47;3.14;11.197;1.17;50.5
1980-04-10;5.53;10.79;16.06;2.95;11.667;1.21;53.3
1980-04-11;4.39;10.83;17.26;2.8;16.884;0.6;43.69
1980-04-12;2.85;8.33;13.81;2.75;10.809;2.54;55.25
1980-04-13;-3.25;0.58;4.4;1.89;14.451;4.99;47.26
1980-04-14;-2.6;2.96;8.52;6.69;12.849;3.82;51.03
1980-04-15;-2.88;1.5;5.87;0.0;13.577;2.41;50.17
1980-04-16;-2.99;4.89;12.78;0.0;23.788;0.73;36.16
1980-04-17;2.54;10.62;18.7;0.0;23.808;0.92;32.65
1980-04-18;3.96;12.45;20.93;0.0;24.045;2.15;30.94
1980-04-19;3.42;12.39;21.37;0.0;24.64;1.03;29.06
1980-04-20;7.04;14.88;22.72;0.0;22.983;1.67;30.01
1980-04-21;4.72;12.2;19.68;0.0;24.058;1.99;31.91
1980-04-22;3.51;11.0;18.48;0.0;21.124;1.67;35.17
1980-04-23;3.01;10.54;18.07;0.0;22.032;1.28;35.79
1980-04-24;3.55;10.69;17.83;1.38;17.308;0.99;43.53
1980-04-25;7.45;13.04;18.62;0.0;23.903;2.19;39.7
1980-04-26;6.67;14.23;21.79;0.0;17.029;2.67;36.74
1980-04-27;7.0;11.29;15.58;3.31;11.97;1.02;52.1
1980-04-28;5.68;13.37;21.06;0.0;25.959;1.96;33.49
1980-04-29;6.89;14.13;21.37;1.2;15.971;1.71;35.77
1980-04-30;7.83;13.82;19.81;0.54;21.636;1.82;33.92
1980-05-01;6.09;12.76;19.43;0.61;19.535;1.45;34.6
1980-05-02;5.16;10.8;16.45;1.5;18.194;1.6;41.58
1980-05-03;6.15;9.18;12.21;0.63;8.564;1.88;61.48
1980-05-04;6.12;11.14;16.16;1.92;19.417;1.24;43.68
1980-05-05;5.58;10.86;16.13;1.54;16.375;1.24;46.21
1980-05-06;6.13;11.29;16.45;0.0;16.219;0.99;42.41
1980-05-07;5.74;12.7;19.65;0.0;20.537;1.28;38.02
1980-05-08;7.52;13.32;19.13;11.58;16.726;2.22;43.17
1980-05-09;5.38;11.07;16.77;0.0;16.898;1.47;44.03
1980-05-10;5.2;12.37;19.54;0.0;20.585;0.36;39.79
1980-05-11;8.02;14.55;21.08;0.0;18.433;1.56;41.1
1980-05-12;7.62;15.07;22.51;0.0;23.792;2.55;35.89
1980-05-13;7.21;13.05;18.9;6.42;19.716;2.35;43.76
1980-05-14;6.44;10.98;15.52;2.7;9.326;1.34;64.02
1980-05-15;4.83;12.54;20.24;0.0;26.317;1.43;35.79
1980-05-16;8.12;14.29;20.47;0.69;20.449;1.51;40.29
1980-05-17;10.31;15.74;21.17;3.22;18.676;0.73;46.99
1980-05-18;12.45;17.46;22.48;3.02;14.77;2.08;51.67
1980-05-19;9.04;16.01;22.98;0.0;20.131;2.52;39.8
1980-05-20;7.95;14.33;20.72;0.0;21.788;2.02;38.42
1980-05-21;8.68;13.29;17.91;5.89;18.834;2.17;52.62
1980-05-22;10.13;16.52;22.91;0.0;24.007;2.48;39.85
1980-05-23;10.64;16.61;22.58;9.91;17.276;1.2;45.99
1980-05-24;11.36;16.5;21.64;2.62;16.653;1.02;47.92
1980-05-25;6.33;12.41;18.48;1.45;18.209;2.61;50.86
1980-05-26;5.47;13.6;21.74;0.0;26.735;2.12;32.56
1980-05-27;7.64;15.65;23.66;0.0;28.344;0.25;27.41
1980-05-28;8.89;16.98;25.06;0.0;27.33;1.24;27.05
1980-05-29;7.92;13.09;18.26;5.25;10.66;2.69;58.17
1980-05-30;7.47;13.34;19.22;0.0;21.735;1.36;42.45
1980-05-31;8.11;12.22;16.33;12.76;11.727;1.35;63.65
1980-06-01;8.42;12.98;17.53;7.54;12.207;1.28;63.8
1980-06-02;8.01;14.57;21.13;7.76;17.833;1.66;48.76
1980-06-03;10.82;16.37;21.91;0.0;18.927;1.57;46.62
1980-06-04;10.23;16.44;22.64;0.0;24.429;0.52;42.97
1980-06-05;11.43;16.71;21.99;0.52;17.899;0.72;52.11
1980-06-06;10.85;18.0;25.14;0.0;22.765;1.52;41.81
1980-06-07;12.53;19.3;26.07;0.24;23.318;1.35;42.29
1980-06-08;10.81;16.61;22.4;0.95;15.161;1.75;50.89
1980-06-09;9.87;17.39;24.91;0.0;26.66;1.5;36.13
1980-06-10;11.23;17.49;23.75;3.18;17.36;1.0;50.92
1980-06-11;12.21;17.28;22.35;0.66;17.822;1.55;44.74
1980-06-12;11.14;16.52;21.89;0.46;20.317;2.02;44.38
1980-06-13;8.51;16.0;23.48;0.0;26.859;2.18;32.14
1980-06-14;7.4;15.26;23.12;0.0;29.773;1.07;25.56
1980-06-15;11.13;18.18;25.23;0.0;25.049;2.24;30.88
1980-06-16;8.85;12.95;17.06;0.17;8.925;2.3;60.93
1980-06-17;6.69;14.27;21.85;0.0;29.861;1.54;28.25
1980-06-18;8.89;16.25;23.6;0.0;26.383;2.33;29.4
1980-06-19;10.28;18.45;26.63;0.0;29.404;1.31;20.99
1980-06-20;13.45;21.67;29.89;0.0;25.966;1.93;22.09
1980-06-21;16.4;24.77;33.13;0.0;25.532;2.45;17.42
1980-06-22;13.26;20.93;28.59;0.0;28.096;2.95;31.14
1980-06-23;12.4;20.46;28.51;0.0;27.122;2.4;33.17
1980-06-24;13.64;22.75;31.86;0.0;25.205;1.46;23.14
1980-06-25;15.87;23.63;31.38;0.0;23.581;1.65;23.53
1980-06-26;15.22;23.41;31.6;0.0;26.065;2.29;22.93
1980-06-27;10.14;16.09;22.05;47.94;13.758;3.01;57.38
1980-06-28;9.17;16.64;24.1;0.0;29.688;2.7;29.93
1980-06-29;8.7;13.17;17.65;0.0;19.379;2.78;48.65
1980-06-30;8.37;16.52;24.66;0.0;28.029;1.79;28.82
1980-07-01;9.56;17.83;26.1;0.0;29.638;1.9;26.11
1980-07-02;10.83;19.25;27.66;0.0;28.976;1.3;24.58
1980-07-03;11.85;20.11;28.36;0.0;29.068;1.78;23.25
1980-07-04;12.41;21.01;29.6;0.0;29.37;2.09;17.99
1980-07-05;13.18;22.32;31.47;0.0;29.067;1.36;17.38
1980-07-06;14.11;22.98;31.84;0.0;29.156;1.98;17.21
1980-07-07;14.52;23.53;32.55;0.0;29.055;1.61;17.51
1980-07-08;15.79;24.38;32.96;0.0;28.426;1.44;17.98
1980-07-09;14.6;23.3;32.01;0.0;28.701;2.45;18.34
1980-07-10;9.78;16.67;23.56;0.0;17.903;3.76;49.92
1980-07-11;8.26;17.19;26.12;0.0;29.601;2.81;17.41
1980-07-12;10.58;19.96;29.34;0.0;29.382;0.96;14.88
1980-07-13;13.45;22.02;30.58;0.0;28.577;2.19;15.17
1980-07-14;13.18;21.42;29.66;0.0;28.22;2.91;15.85
1980-07-15;12.51;20.82;29.13;0.0;27.86;1.8;22.65
1980-07-16;13.68;22.79;31.9;0.0;27.757;1.61;17.79
1980-07-17;15.06;22.95;30.83;0.0;27.218;2.64;19.31
1980-07-18;14.21;22.62;31.02;0.0;27.677;2.4;19.89
1980-07-19;13.25;20.58;27.91;0.0;27.535;3.52;21.94
1980-07-20;11.77;21.09;30.41;0.0;28.299;1.19;14.51
1980-07-21;15.21;24.21;33.22;0.0;27.494;1.09;10.99
1980-07-22;15.66;24.15;32.63;0.0;25.266;4.15;13.61
1980-07-23;14.33;21.7;29.08;0.0;22.33;3.73;19.8
1980-07-24;13.05;20.52;27.99;0.16;21.009;2.71;29.47
1980-07-25;13.96;21.91;29.86;0.0;25.738;1.27;22.22
1980-07-26;15.35;23.23;31.12;0.0;24.068;1.98;17.93
1980-07-27;15.42;22.84;30.27;0.09;19.894;2.21;22.35
1980-07-28;15.74;22.47;29.2;0.01;20.251;2.55;27.21
1980-07-29;14.85;23.22;31.59;0.0;23.774;1.42;18.39
1980-07-30;16.11;24.47;32.83;0.0;24.015;2.25;14.77
1980-07-31;17.13;25.19;33.24;0.0;23.459;2.67;14.41
1980-08-01;16.22;23.71;31.21;0.0;25.707;2.69;19.94
1980-08-02;14.34;18.1;21.86;0.0;13.961;5.22;52.98
1980-08-03;12.08;19.16;26.25;0.0;25.089;3.04;29.48
1980-08-04;11.05;18.88;26.71;0.0;25.377;2.31;25.96
1980-08-05;11.55;19.94;28.33;0.0;25.034;1.63;23.38
1980-08-06;12.97;20.98;28.99;0.0;24.422;2.62;25.15
1980-08-07;12.22;20.24;28.26;0.0;25.394;2.04;19.26
1980-08-08;13.68;20.19;26.69;0.11;21.324;2.18;25.01
1980-08-09;12.43;20.51;28.59;0.0;24.895;1.77;16.39
1980-08-10;16.37;24.07;31.77;0.0;24.437;2.13;13.29
1980-08-11;14.99;22.61;30.22;0.0;24.44;3.32;16.48
1980-08-12;14.1;21.95;29.81;0.0;24.316;1.37;20.81
1980-08-13;14.41;22.52;30.64;0.0;23.142;2.02;20.64
1980-08-14;13.98;22.55;31.11;0.0;23.74;1.06;16.09
1980-08-15;14.56;22.26;29.96;0.0;19.882;0.95;19.61
1980-08-16;14.47;22.24;30.01;0.0;19.303;2.6;20.9
1980-08-17;11.73;19.27;26.8;0.0;24.279;2.94;20.4
1980-08-18;10.78;19.91;29.04;0.0;24.075;2.36;14.29
1980-08-19;12.03;21.2;30.37;0.0;24.055;0.93;11.33
1980-08-20;12.93;22.27;31.6;0.0;23.602;1.6;11.01
1980-08-21;13.01;21.6;30.19;0.0;22.474;3.43;16.93
1980-08-22;10.4;16.96;23.53;0.0;18.121;3.7;37.98
1980-08-23;8.76;17.78;26.8;0.0;23.407;2.56;19.98
1980-08-24;9.0;17.13;25.27;0.0;22.722;2.45;23.14
1980-08-25;10.41;17.86;25.3;0.0;19.491;1.54;24.52
1980-08-26;10.48;19.0;27.52;0.0;22.316;3.23;23.9
1980-08-27;11.54;20.48;29.42;0.0;22.319;1.51;17.9
1980-08-28;12.58;21.59;30.6;0.0;22.173;0.66;17.49
1980-08-29;15.06;23.87;32.67;0.0;22.018;1.69;11.53
1980-08-30;14.82;23.71;32.61;0.0;22.15;1.62;11.69
1980-08-31;15.4;24.5;33.6;0.0;22.355;1.81;8.39
1980-09-01;13.97;23.29;32.6;0.0;22.156;2.31;9.72
1980-09-02;13.48;22.87;32.26;0.0;21.88;2.02;13.73
1980-09-03;15.96;24.92;33.88;0.0;21.752;1.46;10.15
1980-09-04;16.77;25.4;34.03;0.0;19.203;1.46;9.3
1980-09-05;14.41;22.63;30.86;0.0;20.471;1.68;20.93
1980-09-06;12.99;18.55;24.11;1.1;16.108;3.48;36.98
1980-09-07;7.23;12.54;17.85;4.59;5.657;4.67;45.74
1980-09-08;4.71;10.43;16.14;10.93;12.62;4.39;37.87
1980-09-09;3.84;9.62;15.39;0.0;9.903;3.68;44.46
1980-09-10;3.66;9.89;16.13;0.0;15.587;2.45;36.86
1980-09-11;4.88;13.46;22.03;0.0;20.832;0.74;20.04
1980-09-12;8.53;17.22;25.91;0.0;19.596;1.7;15.65
1980-09-13;9.81;16.68;23.56;0.88;15.737;1.86;30.52
1980-09-14;5.2;12.03;18.86;0.55;14.608;3.2;33.9
1980-09-15;4.22;11.82;19.42;0.0;20.221;1.93;25.38
1980-09-16;4.68;12.73;20.79;0.0;19.911;1.36;20.55
1980-09-17;6.1;14.79;23.49;0.0;19.557;1.26;15.94
1980-09-18;6.64;15.13;23.61;0.0;19.613;2.16;17.92
1980-09-19;6.89;15.51;24.12;0.0;19.6;1.19;15.12
1980-09-20;8.36;16.84;25.32;0.0;19.172;0.72;16.32
1980-09-21;7.54;15.99;24.45;0.0;18.84;1.28;18.74
1980-09-22;6.58;15.47;24.36;0.0;18.982;1.66;15.06
1980-09-23;6.95;16.03;25.11;0.0;18.766;1.43;14.14
1980-09-24;10.14;18.67;27.2;0.0;17.69;1.32;12.87
1980-09-25;11.01;19.39;27.78;0.0;18.044;1.21;13.1
1980-09-26;10.4;19.21;28.01;0.0;17.969;1.1;10.93
1980-09-27;10.08;18.38;26.68;0.0;17.658;1.69;13.1
1980-09-28;9.98;18.68;27.37;0.0;17.423;0.79;12.92
1980-09-29;10.86;19.17;27.49;0.0;17.478;1.98;12.33
1980-09-30;10.04;17.23;24.41;0.0;13.976;1.03;25.44
1980-10-01;10.71;19.07;27.43;0.0;16.65;1.39;15.74
1980-10-02;12.26;19.83;27.4;0.0;16.222;1.98;14.59
1980-10-03;6.19;12.58;18.96;0.0;8.409;3.66;38.35
1980-10-04;4.03;9.07;14.11;0.0;10.144;3.01;36.61
1980-10-05;2.97;10.21;17.46;0.0;16.346;1.07;24.53
1980-10-06;4.92;12.63;20.34;0.0;16.024;2.18;17.93
1980-10-07;4.19;12.09;19.99;0.0;15.809;2.3;23.0
1980-10-08;3.53;10.73;17.93;0.0;14.132;1.28;31.73
1980-10-09;4.61;13.78;22.95;0.99;14.232;3.71;28.14
1980-10-10;10.68;18.09;25.5;0.0;15.043;3.86;27.56
1980-10-11;10.51;18.86;27.2;0.0;14.684;2.31;20.56
1980-10-12;11.67;20.4;29.13;0.0;14.262;4.09;15.15
1980-10-13;11.72;15.32;18.92;0.0;7.529;2.86;35.51
1980-10-14;8.47;13.15;17.83;3.54;7.196;1.84;45.03
1980-10-15;8.3;13.38;18.46;0.0;9.519;1.87;36.75
1980-10-16;8.88;13.63;18.38;0.0;7.732;2.32;40.56
1980-10-17;3.55;9.48;15.41;0.0;9.771;3.99;44.83
1980-10-18;1.88;9.74;17.61;0.0;13.45;3.39;29.53
1980-10-19;-0.25;5.85;11.95;0.0;14.264;1.72;25.9
1980-10-20;-0.59;6.22;13.03;0.0;13.991;1.13;20.53
1980-10-21;2.26;9.79;17.31;0.0;13.547;1.34;12.8
1980-10-22;6.54;12.6;18.66;0.0;13.256;1.37;18.19
1980-10-23;5.23;12.63;20.03;0.0;12.91;2.21;22.86
1980-10-24;4.12;10.63;17.15;0.0;8.51;1.74;24.85
1980-10-25;6.61;12.66;18.71;1.45;8.342;3.44;27.24
1980-10-26;8.0;12.03;16.06;13.71;4.393;4.15;51.83
1980-10-27;6.94;12.41;17.88;0.0;7.746;2.05;53.64
1980-10-28;6.18;12.52;18.86;0.0;11.509;1.36;44.75
1980-10-29;6.0;13.39;20.78;0.0;11.908;2.02;32.59
1980-10-30;5.74;12.68;19.61;0.14;11.356;1.94;32.97
1980-10-31;8.5;14.05;19.61;0.0;10.743;1.03;31.6
1980-11-01;6.99;12.63;18.26;0.0;7.256;1.41;35.1
1980-11-02;5.83;12.29;18.74;0.0;9.552;2.41;36.47
1980-11-03;6.22;13.1;19.98;0.0;11.194;2.03;28.57
1980-11-04;7.37;14.21;21.04;0.0;11.037;0.79;23.75
1980-11-05;4.62;11.8;18.98;0.0;11.006;1.49;32.66
1980-11-06;-1.79;5.94;13.67;0.0;10.739;2.89;37.51
1980-11-07;-4.99;0.08;5.15;0.0;11.454;2.02;30.74
1980-11-08;-6.2;-0.47;5.26;0.0;11.521;0.89;29.22
1980-11-09;-6.04;-0.49;5.06;0.0;11.331;1.96;38.49
1980-11-10;-6.09;-0.85;4.39;0.0;10.297;2.95;43.4
1980-11-11;-5.43;0.1;5.62;0.0;10.97;0.8;36.88
1980-11-12;-4.94;0.72;6.39;0.0;10.955;1.95;34.93
1980-11-13;-2.08;4.34;10.77;0.0;10.59;1.72;25.66
1980-11-14;-1.0;5.04;11.09;0.0;10.991;0.44;28.82
1980-11-15;0.51;6.11;11.71;0.0;10.782;1.06;21.93
1980-11-16;1.09;6.98;12.87;0.0;10.543;0.96;17.97
1980-11-17;1.59;7.01;12.44;0.0;10.664;1.49;17.35
1980-11-18;0.97;7.46;13.95;0.0;9.997;1.3;21.17
1980-11-19;-1.59;6.01;13.62;0.0;5.72;2.82;35.98
1980-11-20;-2.97;2.92;8.81;0.0;10.051;1.42;32.54
1980-11-21;-2.68;3.37;9.42;0.0;9.769;1.83;24.75
1980-11-22;-1.76;4.81;11.38;0.0;9.193;2.39;21.22
1980-11-23;2.31;6.67;11.04;1.03;5.455;1.38;55.19
1980-11-24;1.98;7.59;13.2;0.0;8.035;1.58;45.24
1980-11-25;1.44;6.93;12.42;0.0;7.855;1.76;35.43
1980-11-26;1.19;6.75;12.32;0.0;9.545;1.91;23.56
1980-11-27;-0.03;5.93;11.88;0.0;9.067;2.51;25.49
1980-11-28;1.83;7.86;13.89;0.0;7.958;2.49;25.19
1980-11-29;3.33;6.27;9.21;9.62;2.565;2.05;65.99
1980-11-30;0.28;4.65;9.03;2.68;4.101;2.88;59.74
1980-12-01;0.06;4.61;9.15;1.12;8.511;3.08;52.66
1980-12-02;-0.38;4.53;9.44;0.0;8.881;1.64;48.35
1980-12-03;1.03;5.08;9.14;0.0;8.849;0.7;43.59
1980-12-04;-0.05;4.09;8.23;0.0;9.059;0.81;37.26
1980-12-05;-0.89;3.9;8.69;0.0;9.006;1.97;36.13
1980-12-06;-1.05;3.72;8.48;0.0;8.161;1.45;53.09
1980-12-07;0.02;4.3;8.59;0.0;2.852;1.25;61.89
1980-12-08;0.12;5.06;10.01;0.0;6.18;1.99;43.94
1980-12-09;2.99;7.08;11.16;1.25;3.324;2.03;63.86
1980-12-10;3.11;7.65;12.2;0.0;5.367;1.42;55.19
1980-12-11;1.88;7.13;12.38;0.0;8.333;1.21;44.27
1980-12-12;0.82;5.74;10.65;0.0;4.725;1.97;51.74
1980-12-13;1.58;6.53;11.48;0.0;4.753;1.94;58.32
1980-12-14;2.66;7.36;12.05;0.0;5.977;3.18;48.41
1980-12-15;4.25;6.86;9.47;6.62;2.354;4.14;67.12
1980-12-16;4.81;8.23;11.65;2.35;3.827;6.32;64.21
1980-12-17;1.86;7.18;12.51;0.0;3.958;4.68;56.28
1980-12-18;0.86;5.77;10.69;1.68;5.651;3.24;48.68
1980-12-19;4.95;7.78;10.6;1.9;3.018;3.12;62.29
1980-12-20;5.03;8.69;12.34;1.37;4.273;3.14;52.54
1980-12-21;4.73;6.88;9.04;25.88;2.202;3.02;80.57
1980-12-22;3.33;6.24;9.14;28.79;2.388;2.98;70.11
1980-12-23;2.77;5.78;8.79;1.79;3.464;2.95;66.75
1980-12-24;-2.06;1.51;5.08;1.54;3.722;4.27;56.07
1980-12-25;-4.22;-1.28;1.65;0.0;4.146;3.63;55.88
1980-12-26;-5.19;-2.78;-0.36;0.0;5.013;4.09;53.49
1980-12-27;-4.8;-1.16;2.48;1.37;4.857;3.85;58.49
1980-12-28;-2.05;0.52;3.09;0.0;4.188;3.06;67.19
1980-12-29;-3.7;-0.7;2.3;0.0;5.7;2.05;65.12
1980-12-30;-1.79;0.5;2.79;3.88;3.133;3.74;82.51
1980-12-31;-2.62;0.3;3.23;7.84;3.157;3.32;79.08
1981-01-01;-2.58;0.31;3.21;6.49;4.895;2.53;74.62
1981-01-02;-3.65;-0.21;3.22;7.66;7.557;1.9;69.57
1981-01-03;-2.72;0.33;3.39;1.55;4.41;2.77;83.08
1981-01-04;-3.57;-0.06;3.45;0.0;6.032;2.23;66.04
1981-01-05;-8.3;-4.74;-1.18;0.0;5.194;1.69;71.18
1981-01-06;-9.01;-5.78;-2.54;0.0;9.323;2.19;58.49
1981-01-07;-7.46;-3.34;0.77;7.64;5.505;2.51;67.52
1981-01-08;-5.95;-3.46;-0.98;0.74;8.084;3.43;72.47
1981-01-09;-8.69;-4.44;-0.19;0.0;7.095;3.91;68.03
1981-01-10;-10.34;-6.55;-2.77;0.0;9.531;1.43;52.62
1981-01-11;-7.04;-2.67;1.71;0.0;9.01;1.03;52.89
1981-01-12;-7.43;-3.31;0.8;0.0;9.492;1.71;55.7
1981-01-13;-7.93;-3.63;0.68;0.0;8.907;1.04;52.71
1981-01-14;-4.4;-0.35;3.71;0.0;8.154;1.14;60.21
1981-01-15;-6.05;-1.93;2.19;0.0;9.582;1.84;49.82
1981-01-16;-6.25;-2.11;2.03;0.0;9.843;2.46;40.97
1981-01-17;-6.33;-1.56;3.2;0.0;10.034;2.86;36.41
1981-01-18;-6.07;-1.4;3.27;0.0;9.377;2.88;52.71
1981-01-19;-7.44;-2.72;2.0;0.0;9.676;1.77;52.56
1981-01-20;-8.5;-2.84;2.81;0.0;5.777;3.83;54.67
1981-01-21;-5.83;-2.07;1.69;0.0;8.005;4.26;63.23
1981-01-22;-9.31;-5.3;-1.29;0.0;10.013;1.61;57.35
1981-01-23;-10.04;-5.69;-1.35;0.0;10.172;1.91;55.72
1981-01-24;-6.65;-1.75;3.15;0.0;10.106;0.92;51.95
1981-01-25;-8.21;-4.43;-0.65;0.0;10.554;1.8;56.31
1981-01-26;-6.28;-1.89;2.5;0.0;8.859;2.26;57.17
