iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;11.27;19.45;27.64;0.0;19.712;1.13;10.75
1980-02-25;14.84;23.16;31.49;0.0;20.036;2.63;10.12
1980-02-26;18.21;26.91;35.61;0.0;20.28;3.08;7.75
1980-02-27;15.5;26.38;37.26;0.0;20.419;1.79;5.38
1980-02-28;19.12;28.92;38.73;0.0;20.625;4.48;4.31
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;17.22;24.38;31.54;0.0;22.4;4.11;1.31
1980-03-02;12.73;21.44;30.14;0.0;21.038;1.88;4.49
1980-03-03;15.83;25.52;35.22;0.0;20.833;3.14;8.52
1980-03-04;13.37;23.13;32.88;0.0;21.133;3.06;6.04
1980-03-05;12.39;21.25;30.1;0.0;21.572;2.27;3.83
1980-03-06;15.85;25.93;36.01;0.0;21.7;4.16;8.88
1980-03-07;17.37;24.57;31.77;0.0;23.695;3.76;6.16
1980-03-08;15.08;22.36;29.63;0.0;21.724;3.1;8.24
1980-03-09;13.98;21.28;28.58;0.0;21.377;3.74;7.36
1980-03-10;12.39;17.59;22.78;0.0;22.009;4.21;9.96
1980-03-11;9.52;16.78;24.04;0.0;22.213;2.44;11.45
1980-03-12;8.64;17.83;27.02;0.0;23.3;1.77;9.48
1980-03-13;8.88;17.57;26.25;0.0;23.408;3.81;7.9
1980-03-14;10.9;17.8;24.7;0.0;22.411;3.56;12.59
1980-03-15;10.12;17.8;25.48;0.0;22.619;3.2;16.92
1980-03-16;10.99;18.4;25.81;0.0;22.65;3.19;13.19
1980-03-17;11.05;18.21;25.38;0.0;22.277;3.42;14.65
1980-03-18;12.13;18.54;24.95;0.0;22.814;3.85;12.11
1980-03-19;10.88;18.0;25.12;0.0;23.188;3.72;11.12
1980-03-20;8.84;17.72;26.6;0.0;23.401;2.9;9.42
1980-03-21;9.03;18.38;27.74;0.0;24.372;1.74;5.87
1980-03-22;8.53;18.86;29.19;0.0;25.467;1.34;5.57
1980-03-23;10.65;19.58;28.51;0.0;26.017;3.35;7.53
1980-03-24;13.99;19.8;25.61;0.0;27.041;3.6;7.52
1980-03-25;10.76;18.84;26.92;0.0;26.693;1.68;8.56
1980-03-26;10.41;19.76;29.1;0.0;26.123;1.33;7.37
1980-03-27;11.92;20.39;28.86;0.0;24.457;2.79;6.41
1980-03-28;11.14;19.95;28.77;0.0;24.958;2.33;8.1
1980-03-29;12.14;21.57;31.0;0.0;26.669;1.47;8.16
1980-03-30;14.69;24.55;34.42;0.0;25.948;1.49;4.83
1980-03-31;13.45;24.31;35.17;0.0;25.199;1.44;3.03
1980-04-01;17.66;27.9;38.13;0.0;24.457;3.64;3.0
1980-04-02;20.15;30.94;41.73;0.0;24.121;3.93;4.98
1980-04-03;18.66;29.58;40.5;0.0;23.398;1.7;7.45
1980-04-04;21.87;30.11;38.34;0.0;21.981;3.41;14.91
1980-04-05;23.19;31.7;40.21;0.0;25.237;3.85;13.15
1980-04-06;24.97;33.44;41.91;0.0;26.609;3.86;8.83
1980-04-07;23.37;30.11;36.84;0.0;21.953;3.34;15.97
1980-04-08;21.7;29.41;37.13;0.0;23.925;2.7;11.26
1980-04-09;17.27;27.4;37.53;0.0;25.479;2.55;6.65
1980-04-10;18.06;28.98;39.89;0.0;24.697;3.07;7.02
1980-04-11;19.29;30.15;41.01;0.0;24.684;3.21;7.47
1980-04-12;20.57;31.21;41.85;0.0;27.193;3.76;7.31
1980-04-13;24.24;33.57;42.9;0.0;28.444;4.39;5.76
1980-04-14;25.23;34.01;42.79;0.0;27.165;3.98;3.97
1980-04-15;19.68;29.48;39.29;0.0;24.934;2.59;9.78
1980-04-16;22.64;28.02;33.4;0.0;24.773;5.37;8.61
1980-04-17;19.29;24.59;29.89;0.0;26.235;4.43;6.17
1980-04-18;16.2;22.94;29.68;0.0;26.269;3.22;6.22
1980-04-19;14.51;22.11;29.71;0.0;26.514;2.45;7.63
1980-04-20;14.25;22.27;30.3;0.0;26.812;3.02;8.81
1980-04-21;13.36;22.93;32.51;0.0;26.726;2.87;6.33
1980-04-22;14.94;24.79;34.64;0.0;26.438;3.44;5.41
1980-04-23;16.25;25.82;35.39;0.0;26.782;3.82;4.59
1980-04-24;16.35;26.11;35.86;0.0;26.703;3.25;4.25
1980-04-25;17.3;27.31;37.32;0.0;26.743;2.74;4.39
1980-04-26;20.64;29.86;39.08;0.0;27.124;3.47;9.88
1980-04-27;23.33;31.49;39.65;0.0;26.294;2.98;12.68
1980-04-28;25.46;33.47;41.48;0.63;24.708;2.76;11.36
1980-04-29;24.8;32.6;40.41;0.37;24.341;1.77;14.42
1980-04-30;23.04;31.5;39.96;0.0;26.695;2.32;6.64
1980-05-01;20.78;31.39;42.0;0.0;27.313;1.04;5.6
1980-05-02;22.68;33.0;43.32;0.0;26.564;2.73;4.91
1980-05-03;21.25;31.88;42.51;0.0;26.463;1.96;5.93
1980-05-04;23.18;31.66;40.14;0.0;26.616;3.49;5.83
1980-05-05;21.27;29.65;38.03;0.0;27.267;2.72;4.69
1980-05-06;19.21;29.55;39.9;0.0;27.169;0.52;4.89
1980-05-07;20.56;31.26;41.95;0.0;27.055;0.87;7.2
1980-05-08;24.5;34.25;43.99;0.0;26.948;3.49;4.9
1980-05-09;26.72;32.84;38.96;0.0;26.151;4.91;7.49
1980-05-10;24.19;29.53;34.87;0.0;27.149;4.36;6.2
1980-05-11;19.43;26.53;33.63;0.0;27.791;3.44;4.72
1980-05-12;17.63;26.74;35.85;0.0;27.153;1.18;7.47
1980-05-13;19.14;28.38;37.61;0.0;27.002;1.06;6.32
1980-05-14;23.53;31.67;39.81;0.0;26.401;2.46;8.79
1980-05-15;25.77;34.3;42.82;0.0;26.995;3.43;5.17
1980-05-16;25.75;34.25;42.76;0.0;27.218;3.24;8.42
1980-05-17;26.76;35.63;44.49;0.0;27.928;3.0;4.87
1980-05-18;27.09;35.82;44.55;0.0;27.099;2.46;5.13
1980-05-19;27.29;36.17;45.05;0.0;26.862;3.64;6.65
1980-05-20;28.58;37.5;46.43;0.0;26.955;3.71;6.17
1980-05-21;28.61;36.72;44.83;0.0;26.475;4.33;8.66
1980-05-22;28.75;35.45;42.14;0.0;26.879;5.04;6.67
1980-05-23;26.3;33.28;40.26;0.0;27.626;4.93;5.07
1980-05-24;24.24;31.92;39.6;0.0;28.217;4.01;4.76
1980-05-25;22.57;30.9;39.23;0.0;28.486;2.97;4.53
1980-05-26;21.85;31.3;40.74;0.0;28.537;0.98;4.82
1980-05-27;21.95;32.39;42.83;0.0;28.533;1.17;4.41
1980-05-28;23.17;33.82;44.47;0.0;28.472;2.61;4.08
1980-05-29;24.59;35.27;45.95;0.0;28.37;3.47;4.03
1980-05-30;27.07;34.68;42.29;0.0;27.34;4.77;8.46
1980-05-31;27.76;33.23;38.71;0.0;24.682;4.79;7.86
1980-06-01;25.56;31.38;37.19;0.0;19.718;4.1;5.19
1980-06-02;23.64;30.73;37.83;0.0;28.375;3.34;7.36
1980-06-03;23.47;30.88;38.3;0.0;23.538;3.34;7.41
1980-06-04;26.1;32.95;39.8;0.0;25.632;4.32;4.84
1980-06-05;26.46;33.47;40.47;0.0;28.728;4.38;3.68
1980-06-06;24.95;32.66;40.36;0.0;28.503;4.32;4.64
1980-06-07;24.56;32.52;40.49;0.0;28.77;4.31;5.77
1980-06-08;23.96;33.19;42.41;0.0;28.728;4.22;5.12
1980-06-09;23.05;33.41;43.76;0.0;28.871;3.13;4.23
1980-06-10;24.42;34.12;43.81;0.0;28.737;3.14;7.77
1980-06-11;25.91;34.71;43.51;0.0;28.308;3.87;8.03
1980-06-12;25.34;34.67;44.0;0.0;28.546;3.19;6.5
1980-06-13;23.67;34.48;45.3;0.0;28.795;1.97;5.02
1980-06-14;26.2;34.92;43.65;0.0;28.165;5.04;6.59
1980-06-15;25.97;32.39;38.82;0.0;28.613;5.31;6.33
1980-06-16;23.87;30.28;36.69;0.0;29.062;4.96;6.3
1980-06-17;23.07;30.36;37.65;0.0;28.877;5.09;5.95
1980-06-18;23.94;30.88;37.81;0.0;28.838;4.98;5.66
1980-06-19;23.1;30.33;37.56;0.0;29.411;4.1;4.39
1980-06-20;21.68;30.04;38.4;0.0;29.202;3.15;4.25
1980-06-21;21.72;31.82;41.92;0.0;28.869;3.93;5.28
1980-06-22;24.03;32.95;41.88;0.0;28.458;4.4;5.51
1980-06-23;24.65;32.97;41.3;0.0;28.624;4.74;6.45
1980-06-24;23.45;33.97;44.49;0.0;28.509;3.79;5.32
1980-06-25;24.39;34.67;44.96;0.0;27.997;4.21;5.64
1980-06-26;27.17;35.28;43.4;0.0;27.827;5.02;7.67
1980-06-27;27.19;35.73;44.26;0.0;28.183;5.04;7.75
1980-06-28;26.69;36.04;45.39;0.0;28.049;4.53;6.09
1980-06-29;26.09;35.66;45.24;0.0;27.308;4.55;6.71
1980-06-30;27.36;35.22;43.08;0.0;27.4;4.91;6.96
1980-07-01;26.68;34.55;42.41;0.0;27.797;4.37;7.53
1980-07-02;24.26;34.42;44.58;0.0;27.746;3.58;7.23
1980-07-03;25.46;35.38;45.29;0.0;27.081;3.72;6.8
1980-07-04;26.28;34.11;41.94;0.0;27.689;3.92;6.34
1980-07-05;24.73;32.92;41.11;0.0;28.59;3.32;5.32
1980-07-06;22.77;33.15;43.52;0.0;28.869;3.34;7.18
1980-07-07;25.03;35.17;45.32;0.0;27.995;3.37;7.16
1980-07-08;27.23;34.57;41.91;0.0;29.81;4.18;5.45
1980-07-09;26.93;35.53;44.13;0.0;28.668;4.36;7.58
1980-07-10;26.38;34.52;42.65;0.0;27.459;4.04;7.05
1980-07-11;26.81;34.32;41.83;0.0;29.078;4.26;6.56
1980-07-12;25.94;34.36;42.77;0.0;27.542;3.91;6.62
1980-07-13;26.14;34.31;42.48;0.0;27.923;3.64;5.16
1980-07-14;25.19;33.22;41.25;0.0;28.154;3.46;5.77
1980-07-15;24.9;33.34;41.78;0.0;29.397;2.97;6.41
1980-07-16;25.07;34.0;42.93;0.0;28.471;2.79;6.92
1980-07-17;26.43;35.2;43.97;0.0;27.292;3.61;8.0
1980-07-18;28.33;35.74;43.15;0.0;27.16;4.29;7.47
1980-07-19;26.58;34.13;41.68;0.0;28.512;3.92;6.24
1980-07-20;26.47;34.29;42.11;0.0;27.592;4.24;8.65
1980-07-21;26.29;33.38;40.48;0.0;27.252;4.0;9.18
1980-07-22;24.59;31.82;39.05;0.0;27.938;3.17;7.57
1980-07-23;22.74;31.66;40.58;0.0;27.775;2.13;7.04
1980-07-24;23.87;33.06;42.25;0.0;27.258;2.55;8.86
1980-07-25;25.76;34.7;43.63;0.0;27.172;3.5;8.41
1980-07-26;25.54;34.89;44.25;0.0;27.318;3.36;8.45
1980-07-27;26.38;35.28;44.19;0.0;27.257;3.18;7.68
1980-07-28;27.74;35.77;43.81;0.0;26.275;4.04;7.66
1980-07-29;28.56;35.31;42.06;0.0;26.743;4.88;7.57
1980-07-30;27.08;33.52;39.97;0.0;26.649;4.5;6.62
1980-07-31;25.67;32.23;38.78;0.0;26.635;4.34;8.08
1980-08-01;25.54;31.81;38.08;0.0;26.267;4.37;10.04
1980-08-02;24.58;30.74;36.9;0.0;27.283;4.15;8.94
1980-08-03;23.07;30.16;37.24;0.0;27.309;3.39;9.67
1980-08-04;21.33;30.12;38.91;0.0;27.265;2.98;9.08
1980-08-05;22.65;31.75;40.85;0.0;26.588;2.99;9.04
1980-08-06;24.41;33.01;41.6;0.0;26.724;3.43;8.16
1980-08-07;24.28;32.93;41.58;0.0;26.844;3.36;7.33
1980-08-08;22.99;32.59;42.18;0.0;26.399;3.07;7.83
1980-08-09;23.57;33.03;42.49;0.0;26.231;3.13;7.41
1980-08-10;23.58;32.8;42.01;0.0;26.137;3.04;6.94
1980-08-11;22.89;32.49;42.09;0.0;26.231;2.71;7.84
1980-08-12;22.87;32.59;42.31;0.0;26.465;3.0;7.05
1980-08-13;23.84;32.86;41.88;0.0;26.597;3.56;5.92
1980-08-14;24.77;32.8;40.82;0.0;26.101;3.64;7.38
1980-08-15;23.33;32.05;40.76;0.0;25.726;3.13;8.3
1980-08-16;22.97;32.13;41.29;0.0;25.439;3.06;8.96
1980-08-17;23.54;32.59;41.63;0.0;25.415;3.4;8.35
1980-08-18;24.76;32.82;40.88;0.0;25.961;3.69;7.3
1980-08-19;22.78;31.34;39.91;0.0;26.288;3.26;8.86
1980-08-20;23.68;31.74;39.8;0.0;26.152;3.27;9.19
1980-08-21;21.96;31.62;41.27;0.0;26.311;2.89;8.04
1980-08-22;23.62;32.2;40.78;0.0;24.916;3.84;10.26
1980-08-23;26.03;32.25;38.48;0.0;25.643;4.52;11.5
1980-08-24;23.81;30.56;37.31;0.0;25.756;4.17;10.08
1980-08-25;23.14;30.16;37.18;0.0;25.93;4.14;10.03
1980-08-26;23.58;30.44;37.3;0.0;25.518;4.22;10.99
1980-08-27;22.98;30.52;38.06;0.0;25.424;3.97;8.59
1980-08-28;23.53;31.66;39.78;0.0;24.513;3.93;8.88
1980-08-29;24.6;32.89;41.17;0.0;24.305;3.86;8.96
1980-08-30;24.99;33.63;42.26;0.0;24.623;3.8;7.98
1980-08-31;24.7;33.76;42.81;0.0;24.735;3.84;7.45
1980-09-01;25.5;33.7;41.91;0.0;24.557;4.46;8.44
1980-09-02;25.7;32.77;39.84;0.0;24.214;4.67;11.28
1980-09-03;23.35;30.89;38.42;0.0;25.132;4.03;8.23
1980-09-04;21.28;29.64;38.0;0.0;25.181;3.4;8.09
1980-09-05;20.51;29.46;38.41;0.0;24.928;3.06;9.04
1980-09-06;21.11;30.14;39.18;0.0;24.763;3.21;7.8
1980-09-07;21.03;30.42;39.81;0.0;24.678;3.05;7.36
1980-09-08;21.23;30.69;40.15;0.0;24.763;3.27;7.09
1980-09-09;21.45;30.55;39.64;0.0;24.622;3.17;7.65
1980-09-10;20.97;30.3;39.63;0.0;24.338;2.87;8.08
1980-09-11;21.1;30.71;40.31;0.0;24.096;3.19;7.76
1980-09-12;21.38;30.38;39.39;0.0;24.198;3.51;6.74
1980-09-13;20.84;30.26;39.67;0.0;23.933;3.1;7.27
1980-09-14;21.51;31.01;40.5;0.0;23.836;3.39;8.46
1980-09-15;21.01;30.79;40.56;0.0;24.075;3.71;6.93
1980-09-16;22.32;30.64;38.96;0.0;24.318;4.35;7.65
1980-09-17;23.84;30.97;38.09;0.0;24.542;4.45;9.67
1980-09-18;22.75;30.09;37.43;0.0;23.953;3.91;9.15
1980-09-19;20.15;29.23;38.31;0.0;23.966;3.06;6.69
1980-09-20;19.25;30.0;40.75;0.0;23.56;2.82;4.87
1980-09-21;21.61;32.27;42.93;0.0;23.185;2.97;7.78
1980-09-22;23.79;33.39;42.99;0.0;22.857;2.94;8.58
1980-09-23;24.18;32.68;41.18;0.0;22.689;4.08;8.16
1980-09-24;23.86;30.82;37.79;0.0;23.202;4.29;8.66
1980-09-25;22.75;30.07;37.4;0.0;22.842;3.69;11.67
1980-09-26;22.18;30.6;39.02;0.0;22.14;3.91;12.13
1980-09-27;24.45;32.89;41.33;0.0;21.821;4.55;11.35
1980-09-28;25.5;32.63;39.75;0.0;22.146;4.51;9.74
1980-09-29;24.58;32.13;39.67;0.0;21.966;4.25;9.76
1980-09-30;24.39;32.31;40.23;0.0;21.463;4.05;12.18
1980-10-01;23.67;31.93;40.18;0.0;21.921;3.97;10.59
1980-10-02;19.95;29.59;39.24;0.0;22.085;3.29;9.65
1980-10-03;21.11;29.91;38.71;0.0;21.711;3.67;10.19
1980-10-04;21.86;30.2;38.53;0.0;21.496;3.41;8.56
1980-10-05;21.76;30.27;38.77;0.0;21.425;3.29;6.88
1980-10-06;21.15;29.79;38.42;0.0;21.533;3.43;7.54
1980-10-07;20.18;29.08;37.98;0.0;21.707;3.18;7.84
1980-10-08;21.63;30.33;39.03;0.0;21.131;3.3;10.38
1980-10-09;22.07;30.89;39.7;0.0;21.233;3.28;11.69
1980-10-10;21.57;30.32;39.06;0.0;21.011;2.61;11.33
1980-10-11;20.95;30.24;39.54;0.0;20.592;2.89;9.16
1980-10-12;22.85;28.12;33.39;0.0;20.355;5.53;14.83
1980-10-13;20.26;26.2;32.13;0.0;20.536;4.71;13.91
1980-10-14;19.76;27.63;35.49;0.0;20.218;4.27;10.2
1980-10-15;19.41;28.4;37.38;0.0;20.04;3.54;11.53
1980-10-16;20.49;29.06;37.64;0.0;20.085;3.39;12.83
1980-10-17;20.46;28.92;37.38;0.0;19.807;3.16;13.78
1980-10-18;21.41;29.38;37.35;0.0;19.646;3.1;13.52
1980-10-19;21.53;29.52;37.51;0.0;19.51;3.22;13.14
1980-10-20;22.16;29.88;37.59;0.0;19.476;3.42;12.21
1980-10-21;22.62;29.49;36.37;0.0;19.199;3.87;13.18
1980-10-22;22.73;28.95;35.18;0.0;18.928;3.85;12.54
1980-10-23;20.68;28.13;35.57;0.0;18.822;2.95;11.23
1980-10-24;21.94;29.87;37.79;0.0;18.052;3.38;12.33
1980-10-25;21.83;29.5;37.18;0.0;18.721;3.68;12.46
1980-10-26;19.8;27.71;35.62;0.0;18.441;3.6;16.29
1980-10-27;21.29;28.11;34.92;0.0;18.064;4.22;21.36
1980-10-28;20.77;27.99;35.22;0.42;17.817;4.42;18.97
1980-10-29;18.41;26.7;34.98;0.0;17.831;3.82;17.37
1980-10-30;18.67;27.12;35.57;0.0;17.702;3.74;18.06
1980-10-31;19.84;27.04;34.24;0.0;17.023;3.69;26.08
1980-11-01;20.16;27.51;34.86;0.0;17.136;3.67;23.04
1980-11-02;18.93;26.74;34.55;0.0;18.09;3.77;15.13
1980-11-03;16.35;24.6;32.84;0.0;18.258;2.88;12.92
1980-11-04;16.91;25.03;33.15;0.0;18.146;2.67;14.38
1980-11-05;18.12;25.86;33.59;0.0;18.07;2.59;16.93
1980-11-06;19.32;26.65;33.98;0.0;17.683;2.71;16.56
1980-11-07;17.96;25.73;33.5;0.0;17.255;2.25;15.05
1980-11-08;17.39;25.23;33.07;0.0;17.188;1.83;13.6
1980-11-09;15.74;24.46;33.17;0.0;16.724;1.36;14.04
1980-11-10;17.67;25.14;32.62;0.0;17.673;2.71;13.26
1980-11-11;18.78;25.6;32.42;0.0;16.269;3.22;17.41
1980-11-12;18.45;24.86;31.27;0.0;15.669;2.56;26.19
1980-11-13;18.23;24.61;30.99;0.0;15.682;2.28;23.55
1980-11-14;16.97;23.72;30.47;0.0;16.096;2.96;13.98
1980-11-15;14.88;22.04;29.19;0.0;16.706;2.93;10.42
1980-11-16;13.0;20.7;28.41;0.0;17.298;2.76;8.78
1980-11-17;12.19;20.29;28.38;0.0;16.612;2.49;11.53
1980-11-18;12.62;20.26;27.9;0.0;16.858;3.12;11.43
1980-11-19;14.18;20.2;26.22;0.0;16.211;3.82;16.3
1980-11-20;12.64;19.64;26.64;0.0;16.148;3.44;19.18
1980-11-21;11.51;19.29;27.06;0.0;15.898;2.83;18.78
1980-11-22;11.02;18.91;26.81;0.0;15.936;2.2;15.74
1980-11-23;9.66;18.63;27.61;0.0;15.823;1.27;14.87
1980-11-24;9.45;18.88;28.32;0.0;15.784;0.55;16.05
1980-11-25;10.58;20.25;29.93;0.0;15.746;2.5;8.91
1980-11-26;12.97;18.95;24.92;0.0;15.199;3.55;21.35
1980-11-27;10.01;15.39;20.77;0.0;15.771;3.63;17.36
1980-11-28;8.23;14.78;21.33;0.0;15.419;3.14;21.17
1980-11-29;8.94;16.34;23.74;0.0;15.327;3.38;20.17
1980-11-30;10.15;18.74;27.33;0.0;14.964;3.4;19.14
1980-12-01;10.19;19.6;29.01;0.0;14.958;2.84;16.96
1980-12-02;13.87;22.6;31.33;0.0;14.291;2.66;23.01
1980-12-03;17.34;24.88;32.41;0.0;14.657;3.66;23.41
1980-12-04;15.15;23.46;31.76;0.0;14.912;3.63;17.65
1980-12-05;14.7;23.52;32.33;0.0;14.942;3.52;16.19
1980-12-06;15.7;24.13;32.55;0.0;15.499;3.71;17.04
1980-12-07;14.6;22.9;31.2;0.0;14.123;2.34;20.15
1980-12-08;15.38;22.86;30.34;0.0;12.999;2.14;22.99
1980-12-09;15.72;22.27;28.82;0.0;12.041;2.61;25.51
1980-12-10;15.49;21.82;28.14;0.0;12.386;2.18;27.13
1980-12-11;14.23;20.83;27.43;0.0;13.325;2.27;18.7
1980-12-12;13.0;20.06;27.12;0.0;13.599;2.21;15.32
1980-12-13;10.22;18.07;25.92;0.0;14.393;2.3;11.05
1980-12-14;9.0;16.31;23.63;0.0;14.363;2.78;12.57
1980-12-15;10.22;16.66;23.1;0.0;13.484;2.13;19.77
1980-12-16;8.29;16.25;24.22;0.0;13.456;1.2;17.37
1980-12-17;8.51;16.82;25.13;0.0;14.039;2.04;16.87
1980-12-18;11.38;17.17;22.96;0.0;12.939;2.91;21.37
1980-12-19;10.14;15.49;20.84;0.0;13.403;3.03;19.36
1980-12-20;9.61;13.97;18.34;0.0;13.953;3.74;25.71
1980-12-21;7.8;14.0;20.2;0.0;14.962;3.45;22.25
1980-12-22;7.4;14.75;22.1;0.0;16.813;2.68;23.45
1980-12-23;7.97;14.37;20.76;0.0;15.306;2.96;18.84
1980-12-24;6.02;12.66;19.31;0.0;13.863;2.63;19.78
1980-12-25;7.67;14.81;21.95;0.0;12.948;3.39;25.54
1980-12-26;8.39;16.59;24.78;0.0;14.104;3.82;17.78
1980-12-27;7.95;17.76;27.57;0.0;14.933;2.38;17.74
1980-12-28;11.58;20.48;29.37;0.0;11.039;2.75;24.93
1980-12-29;10.52;17.21;23.9;0.0;14.657;3.24;8.18
1980-12-30;6.72;14.31;21.91;0.0;14.255;2.31;16.72
1980-12-31;5.83;13.98;22.12;0.0;14.253;1.94;15.83
1981-01-01;8.28;14.36;20.44;0.0;14.266;3.31;18.01
1981-01-02;9.58;14.13;18.68;0.0;13.879;4.01;22.01
1981-01-03;7.43;13.5;19.58;0.0;13.952;3.73;25.55
1981-01-04;7.05;13.72;20.4;0.0;13.935;2.67;27.12
1981-01-05;6.81;13.89;20.97;0.0;14.066;2.64;23.88
1981-01-06;9.25;14.89;20.54;0.0;14.227;3.78;20.95
1981-01-07;9.93;16.04;22.14;0.0;14.615;4.08;19.96
1981-01-08;8.07;16.14;24.22;0.0;14.461;3.27;21.17
1981-01-09;9.05;17.23;25.42;0.14;14.577;2.62;21.94
1981-01-10;9.62;18.32;27.01;0.0;14.35;2.53;21.33
1981-01-11;7.17;16.75;26.32;0.0;15.461;0.42;15.17
1981-01-12;6.92;17.14;27.37;0.0;15.374;0.76;9.39
1981-01-13;9.84;20.23;30.61;0.0;14.725;2.88;14.92
1981-01-14;9.67;16.02;22.37;0.0;15.572;3.34;9.36
1981-01-15;6.54;14.43;22.33;0.0;15.536;2.26;12.14
1981-01-16;6.02;14.52;23.02;0.0;15.241;2.23;15.89
1981-01-17;6.42;14.5;22.58;0.0;15.372;2.96;14.46
1981-01-18;6.18;14.04;21.9;0.0;15.568;3.16;18.21
1981-01-19;6.1;14.68;23.27;0.0;15.947;3.25;15.24
1981-01-20;7.48;16.9;26.32;0.0;15.628;3.71;12.62
1981-01-21;8.48;18.68;28.88;0.0;16.707;2.56;13.55
1981-01-22;15.15;22.53;29.91;0.0;15.299;2.51;26.58
1981-01-23;16.47;23.41;30.34;0.0;15.276;2.67;24.03
1981-01-24;14.94;21.95;28.96;0.0;15.249;2.17;15.95
1981-01-25;15.08;22.99;30.9;0.0;14.948;2.42;20.46
1981-01-26;14.92;20.13;25.33;0.0;16.222;4.35;9.95
1981-01-27;10.1;16.38;22.65;0.0;16.706;4.33;13.05
1981-01-28;9.12;16.59;24.06;0.0;16.315;3.57;21.7
1981-01-29;7.87;16.93;25.98;0.0;16.73;2.83;16.17
1981-01-30;9.44;18.46;27.49;0.0;16.671;2.16;16.31
1981-01-31;11.23;19.55;27.88;0.0;16.552;2.34;17.93
1981-02-01;12.4;19.77;27.13;0.0;16.507;3.68;17.54
