iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-30;8.98;13.88;18.79;5.55;10.421;4.14;53.26
1980-08-31;8.99;13.22;17.45;5.23;7.159;3.89;65.61
1980-09-01;10.21;13.85;17.49;0.0;16.102;6.09;45.17
1980-09-02;7.94;11.92;15.9;5.07;11.775;4.37;55.32
1980-09-03;7.67;11.04;14.42;2.98;12.396;6.02;51.33
1980-09-04;7.81;11.8;15.79;9.05;13.482;2.83;47.75
1980-09-05;5.23;10.77;16.31;0.0;14.725;2.13;46.21
1980-09-06;5.44;12.31;19.17;8.89;5.69;2.95;44.59
1980-09-07;11.45;16.98;22.5;0.0;16.993;3.22;51.64
1980-09-08;11.58;18.45;25.33;0.0;17.957;2.38;43.09
1980-09-09;10.48;16.21;21.95;1.6;15.468;3.42;49.42
1980-09-10;9.08;13.39;17.69;0.0;12.23;3.46;49.63
1980-09-11;9.92;13.37;16.82;0.0;10.612;3.54;50.81
1980-09-12;7.06;12.18;17.3;0.0;8.401;1.17;48.86
1980-09-13;6.27;12.82;19.37;0.0;17.077;0.85;41.54
1980-09-14;6.31;14.38;22.46;0.58;16.829;1.31;40.67
1980-09-15;13.41;17.07;20.73;15.31;10.085;2.53;71.01
1980-09-16;13.3;17.73;22.17;2.51;12.773;2.2;53.72
1980-09-17;11.56;15.7;19.83;2.06;5.674;3.03;73.15
1980-09-18;9.54;13.49;17.44;0.0;8.174;3.42;59.41
1980-09-19;7.52;13.99;20.46;0.58;14.877;2.8;42.14
1980-09-20;9.9;14.02;18.14;0.0;10.452;3.09;61.93
1980-09-21;8.57;15.62;22.66;5.99;14.002;3.19;40.99
1980-09-22;10.84;15.01;19.17;0.61;9.427;3.54;70.36
1980-09-23;10.73;14.04;17.36;0.0;12.164;3.94;49.66
1980-09-24;9.78;13.57;17.35;0.0;11.061;4.36;51.12
1980-09-25;10.25;13.83;17.41;2.62;6.128;4.89;68.43
1980-09-26;12.98;15.59;18.2;22.45;3.514;3.22;92.43
1980-09-27;12.32;14.88;17.45;0.0;7.515;3.91;67.59
1980-09-28;7.99;11.77;15.54;0.0;5.721;2.64;65.26
1980-09-29;6.18;11.38;16.58;0.0;10.417;3.29;47.7
1980-09-30;9.85;12.65;15.45;1.57;9.102;3.62;60.33
1980-10-01;9.18;12.07;14.97;0.5;6.445;2.96;63.99
1980-10-02;12.06;15.72;19.38;0.0;6.992;2.17;68.84
1980-10-03;8.34;14.42;20.5;0.0;9.918;1.08;52.05
1980-10-04;7.47;14.32;21.18;0.0;11.702;1.08;43.87
1980-10-05;7.46;14.48;21.5;0.0;10.808;0.93;47.41
1980-10-06;8.51;13.52;18.53;0.0;9.708;3.69;48.3
1980-10-07;5.42;9.78;14.14;0.0;11.597;4.0;22.86
1980-10-08;4.3;6.63;8.97;16.9;3.022;3.77;59.56
1980-10-09;-0.92;4.54;10.0;0.0;10.778;2.78;46.33
1980-10-10;-0.9;7.13;15.17;11.11;4.939;3.08;33.16
1980-10-11;8.51;11.81;15.12;0.0;5.235;4.75;48.39
1980-10-12;7.45;10.19;12.92;0.0;4.22;3.06;70.56
1980-10-13;7.45;9.8;12.15;1.7;4.693;3.8;68.4
1980-10-14;7.54;10.03;12.52;2.07;5.272;4.24;73.4
1980-10-15;10.31;13.09;15.86;15.44;1.854;5.17;89.58
1980-10-16;11.04;13.62;16.2;1.05;2.503;4.21;84.81
1980-10-17;6.92;11.48;16.03;0.0;3.159;3.15;67.19
1980-10-18;6.39;12.42;18.45;0.0;9.31;2.55;49.58
1980-10-19;7.73;13.51;19.28;0.0;10.305;2.57;50.43
1980-10-20;10.41;13.44;16.46;0.92;3.643;1.99;87.58
1980-10-21;9.08;13.46;17.85;0.0;8.15;3.6;59.29
1980-10-22;5.78;11.02;16.25;0.87;4.983;2.06;68.43
1980-10-23;5.16;10.52;15.87;0.0;7.499;0.79;56.41
1980-10-24;6.95;10.38;13.82;0.0;8.954;4.24;55.57
1980-10-25;4.87;8.29;11.72;0.0;9.266;4.54;46.33
1980-10-26;4.8;7.98;11.17;0.0;6.591;3.1;56.33
1980-10-27;7.0;10.27;13.53;1.31;6.095;1.61;68.82
1980-10-28;8.42;10.18;11.95;1.4;2.496;2.58;91.51
1980-10-29;8.49;10.53;12.57;0.0;2.926;0.92;89.77
1980-10-30;8.32;10.81;13.3;1.0;3.93;2.04;90.28
1980-10-31;8.67;12.52;16.38;7.49;6.47;3.47;71.44
1980-11-01;8.95;12.58;16.22;0.0;6.922;2.92;74.64
1980-11-02;8.6;11.04;13.49;3.18;1.947;4.17;82.53
1980-11-03;11.55;14.19;16.82;12.46;2.031;4.07;84.53
1980-11-04;7.55;11.29;15.03;0.97;3.424;4.51;72.6
1980-11-05;6.04;9.5;12.96;0.0;5.727;2.55;72.72
1980-11-06;5.74;8.83;11.92;0.0;4.986;2.16;80.78
1980-11-07;5.0;6.39;7.79;1.27;1.903;3.59;89.43
1980-11-08;3.93;6.15;8.37;5.77;5.57;4.35;82.37
1980-11-09;6.88;8.77;10.65;0.0;2.835;3.28;83.05
1980-11-10;5.7;7.19;8.68;0.54;2.562;2.05;93.45
1980-11-11;0.59;4.56;8.53;2.73;2.183;2.73;84.57
1980-11-12;-0.43;3.25;6.92;2.08;3.569;1.73;74.01
1980-11-13;-0.61;1.92;4.45;0.67;4.892;3.0;74.23
1980-11-14;-0.18;2.73;5.63;1.5;3.044;5.03;72.86
1980-11-15;-3.39;0.16;3.7;0.0;3.745;1.13;74.54
1980-11-16;-1.36;2.29;5.94;0.0;4.651;1.55;72.13
1980-11-17;-1.43;0.57;2.57;0.8;2.367;3.15;88.36
1980-11-18;0.53;4.28;8.04;1.11;3.196;2.85;71.61
1980-11-19;1.17;3.57;5.97;0.33;2.627;1.83;88.23
1980-11-20;1.21;3.52;5.83;0.0;3.796;1.63;83.14
1980-11-21;0.59;3.1;5.62;0.0;3.247;1.93;83.91
1980-11-22;-3.37;-0.58;2.21;0.0;4.013;1.44;85.43
1980-11-23;-3.14;-0.53;2.08;0.0;3.211;1.32;85.23
1980-11-24;-0.54;1.81;4.15;0.0;2.767;2.05;85.37
1980-11-25;-3.47;-1.77;-0.06;0.0;2.868;0.91;92.91
1980-11-26;-4.51;-2.48;-0.44;0.0;3.954;3.03;67.3
1980-11-27;-3.62;-1.52;0.59;1.92;1.687;4.54;71.83
1980-11-28;-2.32;-0.43;1.46;0.41;4.421;3.3;82.76
1980-11-29;-2.25;0.37;2.99;0.0;3.148;2.07;79.25
1980-11-30;-3.74;-1.4;0.94;0.0;4.019;1.97;84.26
1980-12-01;-4.6;-2.49;-0.39;0.0;2.717;0.89;87.29
1980-12-02;-4.41;-2.06;0.29;0.0;3.082;1.96;86.86
1980-12-03;-3.08;-0.91;1.26;0.89;3.586;3.64;78.51
1980-12-04;-0.62;1.18;2.97;0.72;2.134;2.02;91.45
1980-12-05;-1.76;0.3;2.35;0.0;3.565;1.28;86.27
1980-12-06;-1.57;1.19;3.95;1.37;1.35;2.86;84.8
1980-12-07;2.15;4.39;6.64;0.0;3.015;3.53;77.62
1980-12-08;1.99;4.39;6.8;0.5;3.58;2.77;79.93
1980-12-09;1.49;3.32;5.15;0.44;3.215;2.25;91.5
1980-12-10;3.68;5.92;8.17;0.62;2.89;3.41;85.8
1980-12-11;4.17;6.44;8.71;0.0;2.73;4.06;75.47
1980-12-12;5.22;6.01;6.8;0.31;1.333;4.35;88.93
1980-12-13;1.04;4.42;7.79;1.29;1.888;2.98;82.24
1980-12-14;-0.47;2.47;5.41;2.79;1.102;3.04;78.55
1980-12-15;2.7;3.85;5.0;4.86;2.857;3.42;90.05
1980-12-16;1.21;2.73;4.26;1.64;1.63;3.08;87.91
1980-12-17;0.28;2.35;4.42;0.0;3.065;2.32;80.6
1980-12-18;1.58;5.61;9.64;5.59;2.172;4.47;71.29
1980-12-19;3.2;5.5;7.79;4.47;2.694;5.62;72.83
1980-12-20;3.9;4.69;5.48;0.0;1.941;5.11;68.95
1980-12-21;5.0;5.4;5.81;1.79;1.959;5.31;78.7
1980-12-22;0.6;2.95;5.31;0.0;2.042;0.94;86.7
1980-12-23;0.75;4.28;7.81;3.13;0.984;3.12;67.8
1980-12-24;5.3;7.55;9.81;4.6;1.116;4.67;86.5
1980-12-25;6.09;9.82;13.56;8.76;0.907;4.38;79.55
1980-12-26;7.66;10.37;13.07;4.96;1.079;5.58;80.86
1980-12-27;7.23;10.31;13.39;3.01;0.878;5.26;71.43
1980-12-28;6.01;7.65;9.29;0.0;1.407;4.4;70.99
1980-12-29;2.05;4.4;6.75;0.0;2.315;2.63;71.68
1980-12-30;-0.49;2.69;5.86;0.0;2.4;4.29;45.96
1980-12-31;-2.73;-1.0;0.72;0.23;2.996;2.61;53.22
1981-01-01;-6.67;-3.1;0.46;0.0;3.182;2.66;28.59
1981-01-02;-8.96;-5.93;-2.9;0.0;3.205;2.18;33.85
1981-01-03;-9.14;-2.9;3.34;3.94;0.978;4.4;45.03
1981-01-04;1.0;3.13;5.26;0.0;2.174;4.87;76.3
1981-01-05;0.78;4.48;8.18;11.28;1.534;6.8;67.89
1981-01-06;1.75;4.55;7.36;0.36;3.04;5.27;57.93
1981-01-07;4.3;7.64;10.99;1.89;1.617;4.26;83.53
1981-01-08;7.15;8.68;10.21;0.0;1.718;4.87;82.75
1981-01-09;2.97;5.82;8.66;0.0;3.707;3.31;72.87
1981-01-10;2.38;5.54;8.69;0.0;3.983;3.52;67.25
1981-01-11;5.73;7.58;9.43;1.02;1.777;5.03;78.71
1981-01-12;6.52;7.52;8.53;3.06;2.354;5.74;85.83
1981-01-13;6.44;7.8;9.17;0.26;2.41;6.74;57.95
1981-01-14;4.61;6.13;7.65;0.28;3.662;5.55;68.43
1981-01-15;5.24;7.25;9.26;7.55;2.071;6.71;70.64
1981-01-16;7.69;8.59;9.48;2.0;1.855;6.41;79.42
1981-01-17;7.15;8.62;10.09;1.27;3.549;4.93;73.82
1981-01-18;2.2;6.24;10.28;0.51;1.84;4.79;82.77
1981-01-19;-0.39;3.82;8.03;0.0;3.719;1.38;80.52
1981-01-20;3.33;6.57;9.8;0.0;4.764;2.53;73.92
1981-01-21;0.93;4.67;8.42;0.0;4.331;2.99;69.21
1981-01-22;5.88;8.14;10.41;0.0;4.157;3.95;80.79
1981-01-23;7.1;8.36;9.62;1.0;3.773;6.6;77.8
1981-01-24;6.35;7.88;9.41;3.21;2.244;6.44;78.29
1981-01-25;8.29;9.95;11.6;0.82;2.435;7.94;63.78
1981-01-26;6.52;7.67;8.81;15.08;1.533;6.41;84.16
1981-01-27;3.01;5.35;7.69;0.41;3.583;5.99;74.0
1981-01-28;0.16;3.6;7.05;0.96;2.074;2.89;71.6
1981-01-29;3.34;5.71;8.07;1.21;3.637;4.76;67.85
