iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.59;12.79;19.0;0.0;13.56;2.04;32.99
1981-02-02;7.69;10.58;13.47;2.97;5.439;2.1;72.35
1981-02-03;7.96;10.65;13.34;2.39;5.168;2.15;71.44
1981-02-04;7.95;11.43;14.9;0.0;9.728;3.24;51.17
1981-02-05;7.96;11.02;14.08;5.62;6.518;4.28;65.01
1981-02-06;8.95;14.06;19.18;2.45;10.866;4.26;37.78
1981-02-07;9.07;11.91;14.76;15.63;5.598;4.61;75.56
1981-02-08;6.64;10.16;13.68;2.85;6.613;4.49;58.65
1981-02-09;5.54;9.68;13.82;0.0;12.967;2.95;34.1
1981-02-10;3.47;7.68;11.89;0.0;13.069;2.55;35.85
1981-02-11;3.45;7.37;11.29;0.0;14.035;2.74;36.0
1981-02-12;6.22;8.72;11.23;2.6;9.132;4.17;50.77
1981-02-13;6.81;9.16;11.52;6.92;9.282;4.11;57.11
1981-02-14;5.02;9.29;13.55;0.0;13.721;2.69;39.77
1981-02-15;3.41;7.7;11.99;0.0;14.425;1.45;35.87
1981-02-16;0.75;6.12;11.48;0.0;15.434;0.93;32.42
1981-02-17;1.85;7.44;13.04;0.0;14.213;1.5;37.2
1981-02-18;0.64;7.19;13.74;0.0;13.507;1.48;30.94
1981-02-19;7.99;11.53;15.07;7.5;5.938;2.11;68.35
1981-02-20;10.05;12.84;15.63;0.67;6.575;2.64;75.09
1981-02-21;8.5;11.89;15.28;0.0;10.786;2.72;58.67
1981-02-22;5.42;11.86;18.3;0.0;14.259;1.55;38.4
1981-02-23;5.11;12.65;20.2;0.0;16.07;0.65;31.5
1981-02-24;7.56;14.47;21.38;0.0;17.355;2.23;27.49
1981-02-25;9.05;15.09;21.13;0.0;12.134;2.36;31.21
1981-02-26;10.16;15.62;21.07;0.0;13.179;3.74;26.0
1981-02-27;9.47;15.05;20.62;0.0;13.79;4.35;27.46
1981-02-28;11.49;16.55;21.6;0.0;16.023;4.41;25.86
1981-03-01;10.92;16.55;22.17;0.0;16.74;4.51;23.37
1981-03-02;10.11;15.84;21.58;0.0;16.191;3.51;24.66
1981-03-03;9.92;15.2;20.49;0.0;17.336;3.55;32.96
1981-03-04;10.25;14.82;19.4;2.03;12.093;2.97;39.25
1981-03-05;9.16;13.29;17.43;0.93;11.832;1.82;47.26
1981-03-06;6.49;11.02;15.55;1.84;7.235;0.38;52.67
1981-03-07;8.36;14.42;20.48;0.0;15.752;0.45;44.55
1981-03-08;7.62;14.67;21.71;0.0;18.382;0.76;34.09
1981-03-09;5.92;13.28;20.64;3.0;13.755;0.65;37.78
1981-03-10;9.52;11.89;14.27;9.92;3.262;2.39;65.97
1981-03-11;7.67;11.98;16.3;0.0;17.81;4.3;38.07
1981-03-12;8.14;13.88;19.61;0.89;14.947;3.21;33.78
1981-03-13;6.97;12.64;18.31;0.0;14.156;1.08;41.38
1981-03-14;6.67;13.95;21.23;0.0;19.115;0.87;33.4
1981-03-15;5.29;13.96;22.64;0.0;20.214;1.08;25.27
1981-03-16;9.2;15.72;22.25;0.0;19.002;2.04;34.07
1981-03-17;8.05;15.76;23.46;0.0;19.151;1.19;33.35
1981-03-18;8.7;15.35;22.0;1.69;14.519;2.28;36.43
1981-03-19;6.88;11.83;16.78;0.3;13.356;2.63;50.5
1981-03-20;8.24;14.16;20.07;0.0;19.824;2.83;37.88
1981-03-21;6.06;13.5;20.94;0.0;19.987;1.09;35.36
1981-03-22;7.38;14.97;22.57;0.0;21.496;2.56;25.84
1981-03-23;7.83;13.67;19.51;0.0;20.349;3.48;33.04
1981-03-24;5.22;13.42;21.62;0.0;20.67;1.42;21.2
1981-03-25;5.96;14.88;23.81;0.0;20.931;1.65;18.76
1981-03-26;4.5;11.21;17.91;0.0;13.402;2.63;37.96
1981-03-27;4.11;11.2;18.28;0.0;21.514;1.53;23.88
1981-03-28;1.91;10.28;18.65;0.0;22.171;2.31;24.71
1981-03-29;8.32;11.66;15.01;7.17;7.761;4.43;62.85
1981-03-30;5.16;11.68;18.19;0.0;21.054;2.93;31.27
1981-03-31;5.65;13.02;20.39;0.0;21.618;1.38;27.29
1981-04-01;8.25;14.82;21.39;0.0;20.032;1.45;36.37
1981-04-02;7.57;14.2;20.82;0.0;21.973;1.38;33.34
1981-04-03;6.61;15.38;24.16;0.0;22.186;0.94;22.68
1981-04-04;6.07;15.48;24.9;0.0;22.56;2.25;18.55
1981-04-05;9.06;15.75;22.45;0.0;21.71;1.59;28.18
1981-04-06;6.9;15.55;24.19;0.0;21.99;2.02;27.76
1981-04-07;4.84;13.16;21.48;0.0;22.247;2.9;30.17
1981-04-08;7.9;12.2;16.5;0.0;14.972;4.13;37.88
1981-04-09;5.29;10.39;15.49;0.0;15.794;3.3;32.78
1981-04-10;2.59;10.25;17.91;0.0;23.701;2.3;20.23
1981-04-11;5.0;10.99;16.99;0.0;23.053;2.91;24.76
1981-04-12;3.57;10.07;16.57;0.0;23.077;2.11;18.93
1981-04-13;2.01;11.34;20.67;0.0;23.758;2.21;23.59
1981-04-14;8.25;15.76;23.26;0.0;21.69;1.37;33.67
1981-04-15;7.4;14.26;21.12;0.0;22.695;3.21;30.47
1981-04-16;4.72;10.79;16.85;0.0;23.344;3.62;25.07
1981-04-17;7.84;11.41;14.99;17.64;8.697;4.78;58.81
1981-04-18;8.57;11.45;14.32;0.12;12.233;4.81;40.75
1981-04-19;4.82;12.05;19.28;0.0;23.704;2.5;31.81
1981-04-20;7.84;15.26;22.67;0.0;25.297;2.79;26.33
1981-04-21;12.04;18.71;25.39;0.0;23.497;3.09;22.04
1981-04-22;7.23;15.97;24.71;0.0;23.808;1.95;27.37
1981-04-23;8.03;15.61;23.19;0.0;24.013;2.24;25.73
1981-04-24;7.11;15.85;24.59;0.0;23.979;1.67;20.2
1981-04-25;10.8;18.61;26.41;0.0;24.024;1.47;18.37
1981-04-26;12.5;20.61;28.71;0.0;25.283;2.14;15.85
1981-04-27;11.86;19.75;27.65;0.0;26.066;2.08;19.67
1981-04-28;10.99;19.02;27.04;0.0;26.506;2.68;21.9
1981-04-29;10.63;17.24;23.85;0.0;25.655;3.22;19.55
1981-04-30;11.15;14.71;18.28;7.47;7.919;3.4;59.66
1981-05-01;14.05;18.5;22.95;0.0;15.608;1.77;45.2
1981-05-02;11.76;19.16;26.56;0.0;26.291;0.39;30.5
1981-05-03;14.05;20.27;26.5;0.0;25.517;1.75;28.57
1981-05-04;12.31;19.18;26.05;0.0;26.018;2.08;26.47
1981-05-05;14.17;19.36;24.56;1.55;17.683;2.12;34.59
1981-05-06;10.73;17.5;24.26;0.0;26.024;2.2;26.35
1981-05-07;9.5;17.23;24.97;0.0;25.297;2.61;19.82
1981-05-08;11.01;19.23;27.46;0.0;26.719;2.03;21.75
1981-05-09;10.02;13.25;16.48;4.86;11.346;3.92;46.19
1981-05-10;8.53;11.02;13.5;1.19;10.352;4.85;47.72
1981-05-11;5.2;12.28;19.36;0.0;27.078;1.84;24.83
1981-05-12;6.88;15.05;23.23;0.0;26.843;1.37;21.8
1981-05-13;6.12;16.28;26.44;0.0;27.429;2.21;17.44
1981-05-14;12.92;17.86;22.8;0.0;20.955;3.86;33.44
1981-05-15;9.28;17.11;24.94;0.0;29.819;2.41;14.62
1981-05-16;12.9;20.55;28.19;0.0;28.962;0.83;17.88
1981-05-17;13.69;21.48;29.26;0.0;27.416;1.53;18.07
1981-05-18;16.0;23.81;31.63;0.0;27.902;2.64;12.55
1981-05-19;20.21;25.92;31.63;0.0;16.476;2.33;11.74
1981-05-20;17.75;23.11;28.46;1.03;23.574;2.41;29.01
1981-05-21;13.78;19.57;25.35;0.0;28.342;3.13;31.85
1981-05-22;10.31;17.26;24.21;0.0;28.532;2.62;19.94
1981-05-23;8.44;17.61;26.79;0.0;28.768;1.87;13.93
1981-05-24;12.26;16.32;20.38;2.01;14.045;3.07;44.99
1981-05-25;11.54;16.33;21.12;0.0;20.879;3.41;30.01
1981-05-26;8.17;16.09;24.01;0.0;28.086;1.79;17.24
1981-05-27;9.1;16.89;24.67;0.0;20.088;1.98;29.86
1981-05-28;12.87;20.05;27.23;0.0;27.246;1.69;29.74
1981-05-29;10.3;19.3;28.29;0.0;28.095;1.7;21.14
1981-05-30;11.84;19.14;26.45;0.0;30.2;3.11;21.87
1981-05-31;11.0;19.07;27.14;0.0;28.639;2.39;15.3
1981-06-01;12.46;21.27;30.09;0.0;29.046;1.54;6.48
1981-06-02;14.26;21.84;29.42;0.0;29.258;2.31;14.56
1981-06-03;11.15;20.91;30.67;0.0;29.678;1.29;9.81
1981-06-04;19.33;24.98;30.64;0.0;28.426;2.34;11.82
1981-06-05;13.97;23.39;32.82;0.0;28.61;1.1;7.54
1981-06-06;16.92;25.58;34.24;0.0;29.189;3.1;12.11
1981-06-07;22.64;29.34;36.05;0.0;29.976;4.5;9.66
1981-06-08;20.28;27.73;35.19;0.0;29.72;3.74;10.85
1981-06-09;19.02;25.98;32.95;0.0;28.418;2.15;15.74
1981-06-10;18.58;25.72;32.87;0.0;28.936;2.74;14.99
1981-06-11;18.74;26.59;34.44;0.0;29.019;3.69;9.6
1981-06-12;20.94;29.01;37.08;0.0;29.617;3.9;7.83
1981-06-13;22.43;29.89;37.34;0.0;30.396;2.89;8.67
1981-06-14;21.6;29.47;37.34;0.0;24.229;1.96;9.18
1981-06-15;19.64;25.8;31.97;1.3;16.704;0.97;24.21
1981-06-16;16.53;22.37;28.21;0.0;22.697;2.73;31.88
1981-06-17;16.42;23.76;31.09;0.0;28.839;1.19;24.08
1981-06-18;16.97;24.3;31.64;0.0;28.786;1.6;23.58
1981-06-19;16.57;23.56;30.56;0.0;24.934;1.52;24.31
1981-06-20;13.89;23.45;33.0;0.0;29.271;1.82;14.52
1981-06-21;16.73;24.58;32.43;0.0;29.325;1.92;11.0
1981-06-22;14.0;23.41;32.81;0.0;30.041;1.74;10.64
1981-06-23;16.81;25.46;34.11;0.0;29.655;1.5;6.81
1981-06-24;16.34;25.55;34.76;0.0;29.48;1.35;8.94
1981-06-25;17.7;25.71;33.73;0.0;28.909;1.98;20.16
1981-06-26;18.47;25.91;33.34;0.0;29.806;2.23;26.43
1981-06-27;18.26;25.87;33.47;0.0;26.169;1.57;22.66
1981-06-28;16.13;25.78;35.44;0.0;29.713;0.87;8.55
1981-06-29;19.93;28.5;37.07;0.0;28.789;2.52;12.94
1981-06-30;23.06;30.59;38.13;0.0;29.527;2.93;7.39
1981-07-01;22.15;29.52;36.9;0.0;30.453;2.33;9.25
1981-07-02;19.85;27.99;36.13;0.0;28.53;0.91;13.16
1981-07-03;20.11;27.91;35.7;1.15;26.745;1.07;19.63
1981-07-04;19.06;27.43;35.8;0.0;27.575;1.69;19.33
1981-07-05;18.28;27.1;35.92;0.0;29.174;2.53;15.98
1981-07-06;16.73;25.7;34.66;0.0;29.485;2.69;13.99
1981-07-07;17.06;24.87;32.68;0.0;29.469;2.92;12.93
1981-07-08;15.36;24.41;33.45;0.0;29.567;1.49;7.97
1981-07-09;14.36;24.18;34.0;0.0;29.609;1.83;8.56
1981-07-10;15.38;23.61;31.83;0.0;29.564;2.38;9.42
1981-07-11;15.96;25.02;34.07;0.0;29.763;1.9;4.86
1981-07-12;14.72;24.16;33.6;0.0;30.034;2.93;3.82
1981-07-13;18.0;25.93;33.86;0.0;29.798;1.99;5.86
1981-07-14;19.59;27.77;35.95;0.0;28.572;2.66;13.84
1981-07-15;20.29;27.75;35.21;0.0;28.174;2.87;17.8
1981-07-16;17.71;26.77;35.83;0.0;28.118;2.28;16.0
1981-07-17;14.87;25.36;35.84;0.0;29.223;1.92;7.54
1981-07-18;14.62;25.31;36.01;0.0;29.321;1.52;7.31
1981-07-19;14.41;25.08;35.74;0.0;29.04;1.56;9.31
1981-07-20;14.68;25.11;35.55;0.0;29.229;1.36;7.94
1981-07-21;13.61;24.11;34.61;0.0;29.29;1.68;7.08
1981-07-22;16.36;25.43;34.49;0.0;28.893;1.96;8.2
1981-07-23;15.47;25.45;35.44;0.0;28.884;1.75;9.04
1981-07-24;17.7;26.01;34.32;0.0;27.999;2.4;21.04
1981-07-25;14.94;24.96;34.98;0.0;28.121;1.96;14.65
1981-07-26;17.07;26.65;36.23;0.0;28.566;1.43;7.68
1981-07-27;17.23;26.02;34.8;0.0;28.43;2.11;15.27
1981-07-28;16.57;25.51;34.45;0.0;28.486;2.54;13.8
1981-07-29;15.04;22.52;30.0;0.0;28.078;3.15;18.4
1981-07-30;15.95;22.63;29.3;0.0;27.989;2.33;18.08
1981-07-31;15.83;25.18;34.54;0.0;28.043;1.41;7.83
1981-08-01;18.15;26.61;35.07;0.0;27.113;2.07;18.53
1981-08-02;18.88;27.13;35.38;0.0;26.964;2.03;20.92
1981-08-03;18.77;27.78;36.79;0.0;27.232;1.92;17.21
1981-08-04;16.8;27.99;39.18;0.0;26.997;1.09;11.35
1981-08-05;19.34;29.34;39.34;0.0;26.248;1.5;8.29
1981-08-06;18.08;25.63;33.17;0.0;27.143;2.84;13.95
1981-08-07;16.42;24.73;33.04;0.0;27.019;2.33;13.61
1981-08-08;14.61;24.02;33.42;0.0;27.01;1.9;10.6
1981-08-09;15.4;24.49;33.58;0.0;26.72;1.87;10.41
1981-08-10;17.9;27.37;36.84;0.0;26.63;1.24;7.43
1981-08-11;18.76;27.48;36.2;0.0;25.568;2.04;15.77
1981-08-12;18.03;27.25;36.46;0.0;25.86;1.94;18.43
1981-08-13;15.19;26.41;37.64;0.0;26.529;1.4;6.96
1981-08-14;17.15;27.36;37.58;0.0;26.067;1.95;6.64
1981-08-15;15.98;26.3;36.63;0.0;25.845;1.51;8.16
1981-08-16;16.07;26.49;36.91;0.0;25.478;1.5;8.21
1981-08-17;15.63;25.82;36.0;0.0;25.231;1.65;9.72
1981-08-18;15.76;25.27;34.79;0.0;24.908;1.92;9.68
1981-08-19;16.8;26.19;35.58;0.0;24.464;1.53;10.71
1981-08-20;16.49;25.79;35.09;0.0;24.64;1.23;12.84
1981-08-21;15.23;25.87;36.51;0.0;24.669;0.81;8.12
1981-08-22;18.8;25.9;33.0;0.0;23.477;2.53;26.53
1981-08-23;19.38;26.43;33.48;0.0;23.197;1.94;28.47
1981-08-24;17.53;24.77;32.01;2.88;19.882;0.7;39.4
1981-08-25;19.02;23.58;28.14;0.0;20.198;1.9;44.19
1981-08-26;17.38;24.29;31.19;0.0;23.896;3.4;17.72
1981-08-27;18.35;26.25;34.16;0.0;23.288;3.19;13.92
1981-08-28;19.33;27.03;34.73;0.0;23.173;2.56;16.84
1981-08-29;18.3;26.52;34.75;0.0;23.454;1.94;16.1
1981-08-30;16.48;24.92;33.36;0.0;20.197;1.27;18.4
1981-08-31;14.92;24.82;34.71;0.0;23.334;1.58;6.48
1981-09-01;14.26;23.93;33.59;0.0;23.226;2.01;8.07
1981-09-02;14.4;23.16;31.92;0.0;23.08;1.96;10.73
1981-09-03;14.42;23.42;32.42;0.0;22.485;0.78;9.78
1981-09-04;16.75;24.02;31.29;0.0;18.124;1.45;25.65
1981-09-05;17.48;24.11;30.73;0.0;18.388;1.43;33.56
1981-09-06;17.46;24.16;30.86;0.0;21.776;1.93;27.7
1981-09-07;15.12;23.55;31.98;0.0;22.967;2.06;17.85
1981-09-08;16.52;22.2;27.87;0.0;22.029;1.85;16.73
1981-09-09;14.61;22.23;29.85;0.0;22.262;1.19;19.73
1981-09-10;17.0;24.2;31.41;0.0;21.702;2.55;17.4
1981-09-11;17.29;24.48;31.67;0.0;21.285;1.98;16.99
1981-09-12;17.24;24.16;31.07;0.0;20.958;2.51;22.82
1981-09-13;17.36;24.63;31.91;0.0;21.109;2.52;18.94
1981-09-14;16.45;24.33;32.2;0.0;20.903;1.49;15.09
1981-09-15;15.09;23.55;32.02;0.0;20.729;1.03;16.81
1981-09-16;15.54;22.97;30.4;0.0;19.434;1.43;23.33
1981-09-17;16.57;23.69;30.8;0.0;18.466;3.02;19.95
1981-09-18;17.52;24.24;30.97;0.0;18.447;2.43;22.03
1981-09-19;16.03;24.43;32.83;0.0;19.702;2.06;22.01
1981-09-20;12.74;23.27;33.8;0.0;20.779;1.22;12.88
1981-09-21;15.4;20.94;26.48;2.35;14.184;1.35;41.78
1981-09-22;12.82;18.66;24.5;0.0;19.144;0.31;35.69
1981-09-23;12.28;19.0;25.71;0.0;18.734;0.69;29.57
1981-09-24;13.49;20.75;28.02;0.0;18.644;1.78;22.89
1981-09-25;15.33;21.53;27.73;0.0;18.35;1.94;19.44
1981-09-26;14.52;20.35;26.18;0.0;18.319;1.75;22.25
1981-09-27;13.37;19.38;25.38;0.0;18.143;1.58;26.26
1981-09-28;12.81;18.98;25.15;0.0;17.887;1.42;30.04
1981-09-29;13.29;20.33;27.37;0.0;17.873;1.85;27.83
1981-09-30;13.76;21.18;28.59;0.0;17.671;2.56;18.99
1981-10-01;11.84;19.49;27.14;0.0;16.271;1.12;28.28
1981-10-02;10.71;19.33;27.94;0.0;17.089;1.19;18.71
1981-10-03;12.04;19.27;26.5;0.0;17.136;1.46;29.51
1981-10-04;12.3;19.07;25.84;0.0;16.445;1.52;22.87
1981-10-05;10.9;18.27;25.63;0.0;16.663;1.25;16.3
1981-10-06;8.8;16.43;24.05;0.0;16.553;0.83;18.83
1981-10-07;9.33;16.7;24.08;0.0;16.264;2.97;14.56
1981-10-08;14.24;19.41;24.59;0.0;10.93;3.5;33.51
1981-10-09;13.64;20.34;27.04;0.0;13.764;1.88;27.93
1981-10-10;13.41;18.91;24.41;8.78;9.781;2.09;37.84
1981-10-11;13.1;18.36;23.62;0.0;13.271;0.52;48.75
1981-10-12;11.74;19.66;27.59;0.0;14.19;0.49;37.12
1981-10-13;16.31;22.04;27.76;0.0;14.511;3.31;36.04
1981-10-14;16.79;23.09;29.39;0.0;14.966;3.72;23.23
1981-10-15;16.16;22.45;28.74;0.0;14.642;3.8;24.08
1981-10-16;17.0;22.95;28.89;0.0;15.895;4.24;23.5
1981-10-17;17.71;23.14;28.58;0.0;13.906;4.57;19.59
1981-10-18;18.95;23.49;28.04;0.96;9.094;2.16;23.46
1981-10-19;16.84;21.64;26.44;2.21;9.523;2.45;33.85
1981-10-20;15.54;19.95;24.37;4.32;7.464;2.02;43.13
1981-10-21;12.9;17.99;23.08;2.84;8.778;0.87;51.27
1981-10-22;12.6;18.13;23.66;0.34;12.441;1.72;40.84
1981-10-23;13.01;18.6;24.19;0.45;10.177;3.12;32.15
1981-10-24;13.77;17.35;20.93;9.55;1.734;2.36;54.18
1981-10-25;11.96;17.1;22.24;4.99;7.022;1.33;48.98
1981-10-26;10.75;16.19;21.62;0.89;8.801;1.02;48.2
1981-10-27;12.48;17.58;22.67;0.0;13.624;2.95;38.61
1981-10-28;12.65;16.95;21.24;5.11;10.334;4.15;42.86
1981-10-29;12.63;17.36;22.09;14.14;4.854;2.59;50.46
1981-10-30;11.73;16.17;20.61;3.67;12.919;1.88;47.77
1981-10-31;12.34;14.95;17.55;2.56;8.925;2.37;57.76
1981-11-01;8.62;12.92;17.22;0.0;7.489;2.22;48.0
1981-11-02;8.16;12.3;16.45;0.0;12.705;2.94;37.45
1981-11-03;5.42;10.82;16.23;0.0;12.727;2.76;26.24
1981-11-04;7.09;13.2;19.31;0.0;12.436;2.8;29.03
1981-11-05;5.68;13.28;20.87;0.0;11.246;1.64;33.34
1981-11-06;7.56;14.08;20.61;0.0;12.173;0.55;40.96
1981-11-07;7.38;14.07;20.77;0.0;10.441;1.52;39.98
1981-11-08;9.52;15.83;22.14;0.0;13.253;2.4;33.76
1981-11-09;8.9;15.32;21.73;0.0;12.832;2.52;32.02
1981-11-10;9.85;15.62;21.39;0.0;12.276;2.91;38.85
1981-11-11;8.18;14.95;21.71;0.0;12.643;2.19;39.0
1981-11-12;6.35;14.52;22.68;0.0;12.098;0.52;31.16
1981-11-13;7.24;14.64;22.04;0.0;11.625;0.43;30.64
1981-11-14;6.63;13.93;21.24;0.0;11.051;0.78;29.63
1981-11-15;6.07;13.48;20.9;0.0;11.648;0.63;31.11
1981-11-16;6.78;14.24;21.7;0.0;11.33;1.1;29.32
1981-11-17;7.5;12.27;17.03;27.12;2.7;3.35;66.5
1981-11-18;9.66;12.28;14.89;1.81;5.878;3.07;72.0
1981-11-19;3.46;7.77;12.08;0.0;11.159;2.51;33.62
1981-11-20;1.92;6.42;10.91;0.0;10.94;1.31;31.32
1981-11-21;1.26;7.2;13.13;0.0;10.609;1.15;23.98
1981-11-22;1.84;8.59;15.34;0.0;10.637;1.7;17.72
1981-11-23;3.55;10.12;16.69;0.0;10.352;2.36;29.63
1981-11-24;2.3;9.55;16.81;0.0;10.601;1.47;34.06
1981-11-25;1.3;6.88;12.46;1.75;5.719;1.47;56.68
1981-11-26;3.35;8.21;13.06;0.0;10.505;2.35;33.23
1981-11-27;3.05;8.61;14.17;0.0;11.007;1.41;39.64
1981-11-28;2.7;8.48;14.26;0.0;8.18;1.43;44.97
1981-11-29;5.79;9.91;14.03;7.99;7.83;2.93;58.18
1981-11-30;6.51;9.86;13.21;4.13;6.224;3.27;68.0
1981-12-01;9.27;13.39;17.51;13.11;4.826;4.27;75.25
1981-12-02;7.3;11.62;15.93;4.2;5.375;5.17;60.65
1981-12-03;6.71;10.83;14.95;1.44;2.621;4.27;68.37
1981-12-04;10.7;13.47;16.25;0.64;3.089;3.55;83.53
1981-12-05;10.24;12.87;15.5;3.8;3.505;3.87;86.03
1981-12-06;7.46;11.3;15.15;4.4;6.623;3.06;66.46
1981-12-07;6.94;9.71;12.49;0.47;3.806;3.75;70.89
1981-12-08;8.81;12.0;15.19;4.94;2.392;5.58;82.14
1981-12-09;8.45;11.8;15.15;10.95;4.257;4.77;83.59
1981-12-10;8.09;10.74;13.39;1.21;6.481;3.47;74.81
1981-12-11;9.37;12.67;15.97;10.9;2.324;4.67;85.4
1981-12-12;9.18;13.12;17.05;0.99;7.457;3.41;61.64
1981-12-13;5.49;10.13;14.77;0.0;8.974;1.71;51.4
1981-12-14;6.27;10.47;14.68;9.37;3.671;3.91;81.15
1981-12-15;1.61;7.94;14.28;0.0;10.703;1.37;40.73
1981-12-16;8.46;11.96;15.45;5.78;2.957;3.75;76.24
1981-12-17;4.63;9.13;13.62;0.0;9.429;2.92;54.57
1981-12-18;3.05;8.37;13.68;0.0;10.417;1.41;40.25
1981-12-19;3.13;8.18;13.22;1.33;3.104;2.32;61.24
1981-12-20;3.15;8.64;14.14;0.0;9.863;2.16;33.47
1981-12-21;3.17;9.82;16.47;0.0;9.7;1.88;34.51
1981-12-22;5.87;11.19;16.5;0.0;9.429;2.29;49.62
1981-12-23;3.88;9.4;14.93;0.0;9.971;2.17;32.71
1981-12-24;3.07;8.86;14.65;0.0;9.937;2.45;36.13
1981-12-25;4.8;10.76;16.71;0.0;9.802;1.42;39.86
1981-12-26;3.53;9.59;15.64;0.0;9.934;1.11;40.85
1981-12-27;2.4;8.81;15.23;0.0;10.059;1.26;33.46
1981-12-28;0.96;7.84;14.72;0.0;10.319;1.95;26.7
1981-12-29;2.56;8.72;14.89;0.0;10.073;1.79;37.12
1981-12-30;3.07;7.28;11.48;7.45;7.031;0.99;65.28
1981-12-31;1.89;5.9;9.91;0.0;8.968;3.58;52.66
1982-01-01;0.37;5.91;11.45;0.0;3.011;3.19;48.77
1982-01-02;-0.05;4.24;8.54;0.0;10.259;2.86;25.53
1982-01-03;-0.13;6.2;12.54;0.0;10.085;2.0;34.44
1982-01-04;3.1;9.7;16.29;0.0;10.125;1.79;32.63
1982-01-05;1.94;7.83;13.71;0.0;10.329;2.45;34.07
1982-01-06;3.0;9.3;15.61;0.0;10.26;2.62;37.28
1982-01-07;2.33;8.0;13.66;0.0;10.271;2.47;38.57
1982-01-08;1.83;8.25;14.68;0.0;10.111;2.25;36.46
1982-01-09;1.4;7.09;12.79;0.0;5.918;2.33;56.64
1982-01-10;1.64;7.6;13.56;0.0;10.53;1.57;33.63
1982-01-11;0.9;6.86;12.82;0.0;10.686;2.16;25.63
1982-01-12;2.61;9.06;15.52;0.0;11.081;2.74;29.79
1982-01-13;3.46;10.28;17.1;0.0;10.335;1.59;36.2
1982-01-14;1.64;8.63;15.61;0.0;10.811;1.49;30.77
1982-01-15;3.24;7.83;12.43;2.2;6.746;1.52;51.22
1982-01-16;1.48;6.83;12.19;0.0;7.475;1.77;61.65
1982-01-17;0.51;6.09;11.67;0.0;5.251;1.5;53.9
1982-01-18;6.91;9.98;13.06;0.0;5.304;3.58;70.93
1982-01-19;6.41;10.91;15.4;9.94;5.2;4.9;60.35
1982-01-20;5.81;8.97;12.14;3.18;6.084;3.68;64.05
1982-01-21;8.66;13.08;17.5;3.68;6.629;4.27;72.29
1982-01-22;6.44;11.06;15.68;5.98;7.144;4.29;66.38
1982-01-23;3.05;6.36;9.66;0.0;8.554;3.83;52.67
1982-01-24;2.73;8.4;14.08;0.0;3.309;2.7;50.96
1982-01-25;8.96;12.96;16.96;0.0;5.4;3.36;72.69
1982-01-26;3.38;8.65;13.92;2.13;11.152;3.65;49.68
1982-01-27;1.53;5.31;9.09;0.0;10.033;1.04;46.66
1982-01-28;2.32;7.74;13.16;0.0;13.383;2.95;28.38
1982-01-29;5.04;11.84;18.64;0.0;12.588;2.68;34.21
1982-01-30;3.72;9.29;14.87;0.0;11.054;2.22;42.39
1982-01-31;6.94;12.19;17.43;0.0;12.637;4.76;30.92
1982-02-01;7.51;13.16;18.81;0.0;12.962;3.75;36.58
1982-02-02;6.79;13.13;19.47;0.0;11.166;2.1;38.35
1982-02-03;8.83;13.32;17.81;0.0;8.97;1.77;51.27
1982-02-04;6.99;11.86;16.74;0.0;9.708;1.6;52.59
1982-02-05;3.05;8.21;13.37;0.0;14.234;2.85;34.94
1982-02-06;1.07;6.81;12.55;0.0;11.866;2.26;36.45
1982-02-07;3.41;7.97;12.53;0.0;14.424;3.21;40.99
1982-02-08;2.05;7.81;13.57;0.0;14.332;2.01;30.39
1982-02-09;2.08;8.66;15.25;0.0;11.045;2.26;41.58
1982-02-10;6.32;11.76;17.2;0.0;14.635;2.68;40.87
1982-02-11;5.09;11.61;18.13;0.0;14.348;1.35;35.16
1982-02-12;5.04;11.53;18.01;0.0;14.84;1.33;30.55
1982-02-13;5.06;12.12;19.18;0.0;14.931;1.31;28.52
1982-02-14;4.63;11.96;19.3;0.0;15.1;1.52;29.88
1982-02-15;3.99;11.67;19.35;0.0;16.543;0.97;26.64
1982-02-16;5.23;11.98;18.74;0.0;15.711;1.32;33.47
1982-02-17;4.47;10.33;16.2;0.0;13.396;0.88;40.8
1982-02-18;3.06;9.3;15.54;0.0;14.441;0.57;40.0
1982-02-19;4.22;10.61;17.0;0.0;16.78;2.71;28.36
1982-02-20;5.91;10.11;14.31;0.56;10.12;3.31;38.4
1982-02-21;3.96;9.01;14.05;0.0;16.123;3.0;27.05
1982-02-22;3.03;9.26;15.48;0.0;15.987;2.61;25.26
1982-02-23;4.69;11.26;17.83;0.0;16.071;2.62;26.67
1982-02-24;3.85;11.62;19.39;0.0;16.329;1.59;24.46
1982-02-25;2.48;11.02;19.55;0.0;16.939;0.88;23.2
1982-02-26;6.41;10.62;14.83;0.0;11.904;3.55;39.93
1982-02-27;5.39;8.78;12.16;0.0;12.852;4.31;34.88
1982-02-28;4.02;8.3;12.58;0.0;13.136;3.32;30.72
1982-03-01;1.59;7.49;13.38;0.0;17.009;1.96;24.85
1982-03-02;0.46;7.02;13.58;0.0;17.045;0.26;28.55
1982-03-03;1.46;8.53;15.59;0.0;17.242;0.37;27.94
1982-03-04;2.33;10.32;18.32;0.0;17.269;1.27;23.91
1982-03-05;3.71;10.19;16.66;0.0;13.995;2.63;33.29
1982-03-06;3.33;8.13;12.93;0.0;17.858;3.46;23.76
