iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.14;2.62;6.38;0.0;2.995;1.68;68.33
1981-01-26;-4.41;-2.12;0.17;0.0;6.508;1.8;59.49
1981-01-27;-6.08;-4.04;-2.01;0.0;7.061;2.03;33.04
1981-01-28;-6.86;-4.17;-1.48;0.0;7.582;2.79;20.6
1981-01-29;-5.82;-3.0;-0.17;0.0;8.184;4.19;38.48
1981-01-30;-3.17;-0.88;1.41;0.0;6.729;3.46;60.78
1981-01-31;-3.21;-0.73;1.74;0.0;6.869;5.33;62.5
1981-02-01;-0.22;1.31;2.85;0.0;5.131;7.04;60.2
1981-02-02;-2.54;-0.2;2.14;0.0;6.922;6.72;53.84
1981-02-03;-3.6;-1.3;1.0;0.0;7.839;4.45;43.22
1981-02-04;-4.89;-1.8;1.29;0.0;7.773;0.55;51.62
1981-02-05;-2.4;0.7;3.8;0.0;6.077;0.91;58.47
1981-02-06;-2.15;-0.27;1.6;0.35;3.636;1.18;72.98
1981-02-07;-2.58;-0.84;0.89;0.0;5.2;1.27;67.9
1981-02-08;-4.86;-1.83;1.2;0.0;7.182;1.73;57.55
1981-02-09;-5.37;-3.3;-1.23;0.0;9.745;1.73;39.19
1981-02-10;-4.0;0.35;4.69;0.0;9.624;1.4;52.22
1981-02-11;-3.33;0.22;3.77;0.0;5.394;2.69;55.15
1981-02-12;-5.29;-3.08;-0.88;0.0;9.867;3.49;33.37
1981-02-13;-5.67;-2.69;0.28;0.0;9.629;4.42;22.18
1981-02-14;-4.08;-1.17;1.75;0.0;9.71;5.46;34.71
1981-02-15;-2.72;-0.51;1.71;0.0;5.585;5.57;63.52
1981-02-16;-0.38;0.95;2.28;1.38;4.542;4.79;72.32
1981-02-17;-4.42;-1.89;0.65;0.0;4.895;5.09;61.33
1981-02-18;-6.06;-3.73;-1.4;0.0;10.714;3.94;34.69
1981-02-19;-6.82;-3.74;-0.66;0.0;10.473;1.24;43.46
1981-02-20;-5.25;-2.33;0.58;0.0;9.833;1.28;55.26
1981-02-21;-4.99;-0.84;3.31;0.0;10.878;2.06;45.22
1981-02-22;-1.22;5.01;11.25;0.0;10.367;2.1;44.13
1981-02-23;2.67;8.01;13.35;2.76;9.538;4.6;41.16
1981-02-24;1.07;5.46;9.84;3.35;5.552;2.72;61.87
1981-02-25;0.66;4.63;8.61;2.34;5.648;4.3;54.95
1981-02-26;1.97;3.98;5.98;5.49;3.65;5.2;67.43
1981-02-27;-0.46;3.92;8.3;6.01;7.622;3.56;60.91
1981-02-28;4.81;8.88;12.94;5.54;6.845;4.2;50.53
1981-03-01;-1.2;1.84;4.89;1.27;6.91;3.43;58.04
1981-03-02;-1.13;2.19;5.52;0.0;5.301;5.12;49.91
1981-03-03;0.57;4.88;9.19;0.0;5.235;1.82;46.75
1981-03-04;-0.14;7.02;14.19;0.0;12.664;3.9;34.49
1981-03-05;2.79;7.44;12.08;0.0;11.805;3.74;48.4
1981-03-06;4.64;7.21;9.79;0.0;5.538;1.16;67.03
1981-03-07;3.52;5.52;7.52;0.0;4.584;2.38;70.88
1981-03-08;-1.02;2.64;6.31;0.0;9.19;2.87;52.77
1981-03-09;-1.97;2.35;6.68;0.0;13.191;1.9;43.43
1981-03-10;-1.08;3.31;7.71;0.0;13.921;4.47;34.88
1981-03-11;-1.14;2.87;6.87;0.0;14.234;5.97;28.1
1981-03-12;-1.57;3.63;8.83;0.0;13.973;4.34;36.14
1981-03-13;-1.62;1.67;4.95;0.0;9.005;5.81;43.8
1981-03-14;-2.75;0.26;3.28;0.0;15.002;5.21;30.55
1981-03-15;-3.09;-0.08;2.93;0.0;15.523;2.91;38.32
1981-03-16;-3.67;-0.96;1.75;0.0;13.233;1.96;39.38
1981-03-17;-4.55;-1.82;0.9;0.0;15.788;1.23;29.7
1981-03-18;-3.25;-0.41;2.44;0.0;7.887;2.37;47.31
1981-03-19;-0.12;2.19;4.49;0.0;7.91;1.88;54.56
1981-03-20;0.3;3.08;5.87;0.0;8.516;2.09;46.01
1981-03-21;-1.83;0.35;2.53;0.0;8.2;2.91;44.41
1981-03-22;-3.7;-2.12;-0.53;0.0;18.736;3.08;22.4
1981-03-23;-1.22;2.27;5.77;5.23;4.737;4.8;56.49
1981-03-24;4.96;7.9;10.84;0.99;6.335;4.44;60.2
1981-03-25;1.61;5.55;9.5;4.89;3.224;3.51;68.66
1981-03-26;0.77;7.52;14.28;0.0;16.379;2.4;42.19
1981-03-27;8.8;13.56;18.32;0.0;15.261;3.56;45.98
1981-03-28;8.53;14.93;21.33;0.0;17.576;2.98;34.0
1981-03-29;7.64;16.2;24.75;0.0;18.911;2.28;28.39
1981-03-30;9.8;16.84;23.89;12.96;14.9;3.75;31.84
1981-03-31;8.52;12.51;16.5;4.44;14.78;4.09;53.82
1981-04-01;7.48;12.48;17.49;0.0;18.428;3.33;41.05
1981-04-02;10.01;13.8;17.6;0.0;12.901;3.92;52.32
1981-04-03;9.43;13.31;17.2;1.23;14.251;3.48;56.19
1981-04-04;5.55;9.71;13.86;0.0;13.204;3.34;44.89
1981-04-05;5.24;10.5;15.76;0.0;17.538;2.27;34.2
1981-04-06;5.95;12.79;19.62;0.0;13.048;2.78;25.54
1981-04-07;8.35;13.8;19.26;0.0;12.993;2.72;35.85
1981-04-08;8.39;14.59;20.78;0.0;18.389;1.12;40.64
1981-04-09;8.19;17.12;26.05;0.0;19.659;1.09;28.1
1981-04-10;8.35;17.84;27.32;0.0;21.249;1.15;27.51
1981-04-11;11.83;17.55;23.28;5.64;20.555;3.07;36.45
1981-04-12;7.41;10.38;13.35;1.31;10.136;3.28;56.86
1981-04-13;6.0;8.71;11.41;0.0;10.461;1.77;46.14
1981-04-14;6.93;11.83;16.74;0.0;20.416;3.44;34.34
1981-04-15;10.53;13.04;15.54;1.57;7.075;4.16;48.51
1981-04-16;3.07;6.42;9.78;0.0;18.328;2.95;44.29
1981-04-17;2.16;5.11;8.05;0.0;19.215;1.77;31.64
1981-04-18;1.99;6.32;10.64;0.0;21.359;1.43;22.07
1981-04-19;2.91;9.37;15.82;0.0;22.111;1.97;25.06
1981-04-20;7.76;14.14;20.53;0.0;19.527;4.33;31.88
1981-04-21;11.02;17.42;23.82;0.0;21.781;3.61;26.51
1981-04-22;11.52;19.68;27.84;0.0;22.17;2.29;18.58
1981-04-23;11.91;20.39;28.87;1.48;21.045;3.55;17.86
1981-04-24;10.79;15.09;19.4;1.77;21.402;4.24;39.13
1981-04-25;6.02;11.77;17.52;0.0;19.111;2.78;38.34
1981-04-26;4.12;11.33;18.54;0.0;22.339;1.16;25.85
1981-04-27;8.16;15.09;22.02;0.0;22.882;3.54;22.29
1981-04-28;12.48;18.82;25.16;0.0;21.874;3.95;26.32
1981-04-29;13.95;20.84;27.74;0.0;21.608;2.76;23.31
1981-04-30;14.98;22.21;29.44;0.0;21.921;1.87;19.76
1981-05-01;15.74;22.73;29.72;0.0;22.512;1.14;21.39
1981-05-02;14.9;22.93;30.97;0.0;22.791;2.16;19.32
1981-05-03;16.31;22.4;28.49;0.0;23.126;2.6;25.41
1981-05-04;15.48;20.08;24.68;0.0;23.135;3.91;30.71
1981-05-05;13.93;17.58;21.23;0.0;23.535;4.48;24.69
1981-05-06;12.18;15.57;18.96;0.0;24.52;4.26;19.45
1981-05-07;10.31;15.12;19.93;0.0;24.274;3.16;21.32
1981-05-08;9.97;14.96;19.94;0.0;24.87;2.66;19.78
1981-05-09;8.22;13.91;19.61;11.05;13.412;1.31;41.23
1981-05-10;8.8;13.02;17.24;0.0;15.98;1.07;39.34
1981-05-11;9.9;14.48;19.07;0.0;21.393;1.4;32.7
1981-05-12;9.34;16.43;23.51;0.0;27.265;1.42;20.2
1981-05-13;10.41;17.38;24.35;0.0;25.511;0.95;22.79
1981-05-14;11.41;18.94;26.46;0.0;26.494;0.65;21.22
1981-05-15;12.63;22.72;32.81;0.0;27.884;0.45;10.91
1981-05-16;14.36;22.54;30.72;0.0;28.099;1.56;16.52
1981-05-17;14.28;23.63;32.98;0.0;26.77;1.89;15.5
1981-05-18;20.72;26.9;33.08;0.0;23.961;2.8;21.24
1981-05-19;18.97;25.09;31.2;0.0;24.215;2.65;24.61
1981-05-20;17.24;24.47;31.7;0.0;24.315;1.51;20.36
1981-05-21;16.91;25.3;33.69;0.0;24.689;1.14;17.62
1981-05-22;17.61;25.53;33.45;0.0;25.063;1.37;19.13
1981-05-23;16.85;24.57;32.28;0.0;25.367;1.29;21.11
1981-05-24;16.88;25.59;34.29;1.17;21.591;3.92;18.12
1981-05-25;17.28;21.2;25.11;0.84;14.201;5.48;41.39
1981-05-26;16.82;20.62;24.42;0.0;23.129;5.71;34.93
1981-05-27;11.63;16.74;21.85;0.0;25.998;3.49;25.1
1981-05-28;10.51;16.76;23.01;0.0;26.562;2.65;21.0
1981-05-29;14.82;19.26;23.7;0.0;26.885;5.49;20.28
1981-05-30;14.8;19.82;24.84;0.0;26.694;5.29;20.15
1981-05-31;15.6;21.0;26.4;0.0;26.355;4.1;20.65
1981-06-01;16.78;22.79;28.79;0.0;25.703;3.71;21.21
1981-06-02;19.11;25.12;31.12;0.0;25.227;4.35;18.57
1981-06-03;17.95;24.86;31.76;0.0;24.721;1.68;18.76
1981-06-04;17.06;25.91;34.75;0.0;26.381;0.87;15.98
1981-06-05;20.35;28.38;36.41;0.0;26.573;1.49;13.96
1981-06-06;18.57;24.07;29.58;4.56;13.564;2.02;34.48
1981-06-07;18.14;21.8;25.47;0.77;19.574;3.56;50.01
1981-06-08;18.29;22.84;27.39;0.0;28.722;3.07;30.45
1981-06-09;18.17;23.24;28.31;3.85;18.379;2.72;30.75
1981-06-10;17.33;23.86;30.4;0.0;24.169;1.88;26.06
1981-06-11;17.69;23.38;29.07;0.0;25.615;2.26;28.43
1981-06-12;18.39;20.77;23.16;2.88;10.587;3.45;60.88
1981-06-13;18.27;20.91;23.54;0.0;22.798;4.27;52.63
1981-06-14;16.49;19.21;21.93;8.99;13.843;2.53;63.18
1981-06-15;16.23;21.44;26.65;1.62;25.109;2.77;37.83
1981-06-16;15.92;19.71;23.51;0.0;25.624;3.34;45.99
1981-06-17;14.8;19.93;25.06;0.0;25.942;2.32;37.86
1981-06-18;16.2;22.04;27.87;0.0;25.792;2.01;34.64
1981-06-19;18.56;24.3;30.05;0.0;19.119;2.58;32.52
1981-06-20;20.36;24.57;28.78;1.72;18.373;1.34;46.51
1981-06-21;19.7;25.48;31.25;0.0;26.82;2.01;29.12
1981-06-22;19.86;26.56;33.26;0.0;25.499;2.08;22.06
1981-06-23;19.55;26.97;34.39;0.0;24.453;0.53;22.08
1981-06-24;22.27;29.92;37.57;0.09;24.751;2.33;16.08
1981-06-25;20.05;26.02;32.0;0.94;25.296;2.53;24.27
1981-06-26;19.15;25.27;31.4;0.0;26.037;2.41;17.49
1981-06-27;22.1;28.95;35.79;0.0;24.07;2.41;17.84
1981-06-28;21.58;27.36;33.15;0.0;24.919;2.1;25.58
1981-06-29;22.4;26.46;30.52;0.0;25.154;3.53;28.44
1981-06-30;21.55;26.97;32.38;0.0;25.262;2.67;22.52
1981-07-01;23.94;28.78;33.62;0.0;26.223;3.55;16.78
1981-07-02;22.15;29.24;36.33;0.0;26.093;1.72;12.57
1981-07-03;21.31;28.03;34.75;0.0;26.78;3.39;21.33
1981-07-04;20.66;25.81;30.96;0.49;18.496;3.16;35.61
1981-07-05;20.83;24.7;28.58;0.0;26.585;2.8;26.63
1981-07-06;19.95;26.44;32.93;0.0;26.474;3.13;17.25
1981-07-07;25.17;30.86;36.54;0.0;27.024;4.91;13.79
1981-07-08;22.71;29.08;35.45;0.0;26.678;3.33;19.85
1981-07-09;21.37;28.17;34.98;0.0;26.447;2.34;21.17
1981-07-10;22.46;27.83;33.2;0.0;26.101;3.16;23.14
1981-07-11;21.34;25.96;30.58;0.0;25.247;2.41;34.51
1981-07-12;21.18;25.55;29.91;0.0;25.408;1.83;35.92
1981-07-13;19.9;25.99;32.08;0.0;25.847;1.73;23.5
1981-07-14;17.62;20.63;23.63;0.0;26.007;4.02;41.44
1981-07-15;17.22;20.36;23.5;0.0;27.226;2.59;30.28
1981-07-16;16.65;21.71;26.78;0.0;27.204;2.02;23.43
1981-07-17;19.02;23.66;28.31;0.0;21.739;3.07;20.32
1981-07-18;23.44;26.08;28.71;0.07;18.998;4.49;22.48
1981-07-19;22.4;23.52;24.63;0.0;11.697;5.75;31.77
1981-07-20;22.19;25.65;29.11;0.0;20.582;4.07;19.56
1981-07-21;21.34;25.61;29.88;0.0;24.8;2.62;23.75
1981-07-22;20.4;25.5;30.61;0.0;23.81;1.18;25.71
1981-07-23;19.54;25.96;32.39;0.0;24.102;1.52;24.6
1981-07-24;20.87;25.52;30.18;0.0;22.43;2.14;38.06
1981-07-25;20.26;24.72;29.18;0.0;24.527;2.43;32.5
1981-07-26;20.1;23.9;27.7;0.0;23.479;2.83;28.9
1981-07-27;19.53;22.63;25.73;0.0;24.742;2.94;31.45
1981-07-28;18.43;22.35;26.27;0.0;26.088;2.65;27.45
1981-07-29;17.53;22.65;27.76;0.0;26.213;1.83;19.74
1981-07-30;16.93;23.56;30.2;0.0;25.693;1.38;18.48
1981-07-31;20.67;25.73;30.79;0.0;22.804;3.05;26.71
1981-08-01;22.04;26.15;30.26;0.0;23.524;3.02;21.37
1981-08-02;20.8;25.51;30.22;0.0;24.373;2.95;16.15
1981-08-03;20.57;26.63;32.69;0.0;24.052;1.67;11.29
1981-08-04;19.82;26.71;33.59;0.0;22.882;0.97;17.1
1981-08-05;20.96;27.75;34.54;0.0;22.683;2.44;19.33
1981-08-06;22.97;27.83;32.69;0.0;22.416;3.32;22.07
1981-08-07;23.29;28.04;32.78;0.0;22.267;3.64;21.48
1981-08-08;22.59;27.56;32.54;0.0;22.646;3.17;18.21
1981-08-09;21.16;27.49;33.82;0.0;22.156;1.04;18.94
1981-08-10;19.53;22.73;25.93;0.0;22.892;3.44;32.5
1981-08-11;17.54;20.73;23.93;0.0;23.153;2.89;36.27
1981-08-12;16.79;21.0;25.22;0.0;21.844;1.87;39.33
1981-08-13;17.83;22.34;26.85;0.0;21.146;1.79;39.14
1981-08-14;17.5;23.51;29.51;0.0;22.092;1.3;30.04
1981-08-15;19.36;24.23;29.09;0.0;21.251;2.01;30.89
1981-08-16;20.25;25.17;30.09;0.0;22.261;3.19;19.67
1981-08-17;21.78;26.32;30.86;0.0;21.855;3.78;20.23
1981-08-18;22.63;27.05;31.46;0.0;21.22;3.64;22.56
1981-08-19;22.73;27.06;31.4;0.0;21.244;3.36;21.77
1981-08-20;22.69;27.15;31.61;0.0;21.156;4.3;22.45
1981-08-21;21.83;27.0;32.18;0.0;21.031;1.89;22.28
1981-08-22;21.14;25.87;30.6;0.09;20.207;2.44;36.34
1981-08-23;19.9;24.07;28.25;0.0;19.826;2.81;47.14
1981-08-24;18.56;21.2;23.83;0.0;20.135;3.45;48.87
1981-08-25;16.4;18.84;21.29;0.13;8.878;1.49;64.75
1981-08-26;15.22;17.36;19.49;43.79;4.521;0.34;79.02
1981-08-27;16.26;18.34;20.42;0.08;10.733;1.06;77.11
1981-08-28;15.08;18.29;21.49;0.0;12.15;1.47;59.78
1981-08-29;16.17;19.27;22.37;0.0;12.792;0.78;50.25
1981-08-30;15.45;19.8;24.16;0.0;19.421;2.35;43.98
1981-08-31;16.25;20.66;25.06;0.0;19.136;2.78;35.22
1981-09-01;16.18;20.94;25.7;0.0;18.897;1.88;34.25
1981-09-02;16.51;21.25;25.98;0.0;18.745;1.47;31.85
1981-09-03;14.86;20.73;26.6;0.0;19.024;1.56;30.45
1981-09-04;15.41;20.3;25.18;0.0;18.832;1.95;32.38
1981-09-05;13.7;19.11;24.51;0.0;19.678;1.09;30.82
1981-09-06;15.46;20.52;25.58;0.0;18.414;4.41;30.52
1981-09-07;16.58;19.91;23.24;0.0;20.503;7.38;23.04
1981-09-08;15.1;18.32;21.53;0.0;14.293;5.2;23.57
1981-09-09;12.71;17.46;22.22;0.0;19.278;3.67;24.22
1981-09-10;10.19;15.62;21.05;0.0;18.534;2.01;29.81
1981-09-11;10.79;17.03;23.27;0.0;18.03;1.41;30.31
1981-09-12;12.34;18.02;23.69;0.0;18.028;3.86;22.79
1981-09-13;14.45;19.64;24.84;0.0;18.236;5.15;14.99
1981-09-14;14.66;20.58;26.5;0.0;17.039;1.42;23.24
1981-09-15;14.71;20.74;26.77;0.0;17.188;2.68;20.63
1981-09-16;15.91;21.47;27.03;0.0;16.849;2.7;16.0
1981-09-17;13.43;19.73;26.04;1.53;9.562;2.44;24.09
1981-09-18;12.83;18.44;24.05;0.0;15.422;1.41;38.62
1981-09-19;14.05;18.44;22.83;0.0;11.534;1.3;41.73
1981-09-20;11.91;17.8;23.69;0.0;15.866;1.4;32.66
1981-09-21;15.56;17.99;20.42;15.22;7.754;3.64;67.29
1981-09-22;16.32;20.09;23.87;0.0;10.93;3.32;48.57
1981-09-23;15.19;20.09;24.98;0.0;14.483;1.37;39.32
1981-09-24;13.42;19.54;25.65;0.0;15.494;1.76;27.26
1981-09-25;13.03;19.19;25.35;0.0;14.664;1.94;37.85
1981-09-26;15.27;19.56;23.85;0.0;13.823;1.1;39.59
1981-09-27;14.35;19.31;24.27;3.68;10.605;2.54;49.24
1981-09-28;13.59;17.16;20.74;8.1;6.25;1.75;64.64
1981-09-29;11.5;12.17;12.84;3.88;4.772;3.8;77.83
1981-09-30;10.6;11.64;12.69;1.54;6.986;2.58;71.39
1981-10-01;10.45;13.22;16.0;0.0;10.281;2.72;52.06
1981-10-02;9.98;12.62;15.25;0.0;7.995;3.71;50.9
1981-10-03;10.87;13.36;15.85;0.0;10.345;3.71;41.92
1981-10-04;10.41;12.83;15.25;0.34;8.265;3.71;58.69
1981-10-05;12.06;16.41;20.77;0.0;13.233;1.86;44.09
1981-10-06;9.86;14.53;19.2;0.0;12.458;1.56;44.09
1981-10-07;8.05;13.88;19.72;0.0;11.597;1.77;39.86
1981-10-08;11.9;14.21;16.52;20.86;3.415;2.72;75.81
1981-10-09;10.7;14.46;18.21;0.0;12.538;2.99;48.03
1981-10-10;10.73;14.86;18.99;0.0;9.664;1.43;41.9
1981-10-11;9.1;15.91;22.72;0.0;13.624;2.08;30.27
1981-10-12;9.26;13.5;17.73;2.37;5.862;1.36;60.85
1981-10-13;7.56;12.8;18.04;0.0;11.213;1.28;45.95
1981-10-14;5.83;7.11;8.39;5.02;2.578;2.95;75.52
1981-10-15;2.6;5.47;8.35;0.0;12.274;2.71;35.86
1981-10-16;4.98;10.57;16.16;0.0;9.799;2.52;40.47
1981-10-17;11.74;14.09;16.44;1.63;3.724;1.55;77.09
1981-10-18;12.89;15.31;17.73;0.0;5.275;1.44;69.16
1981-10-19;14.91;17.09;19.28;1.4;5.46;2.71;63.09
1981-10-20;8.82;12.21;15.61;14.57;5.086;3.1;74.32
1981-10-21;5.97;10.81;15.65;0.0;7.697;1.6;52.62
1981-10-22;6.05;9.7;13.35;0.0;6.993;2.62;54.94
1981-10-23;3.39;8.11;12.82;0.94;9.708;0.97;49.39
1981-10-24;10.34;12.71;15.07;0.0;5.546;1.02;63.7
1981-10-25;4.83;9.82;14.81;0.0;9.087;0.88;48.68
1981-10-26;2.7;8.9;15.1;0.0;10.132;0.5;41.29
1981-10-27;4.72;11.12;17.52;0.0;9.022;3.12;43.1
1981-10-28;11.8;14.11;16.42;1.77;4.657;1.33;67.57
1981-10-29;5.86;8.78;11.69;9.06;4.524;3.9;66.59
1981-10-30;4.82;5.61;6.39;1.53;4.285;2.57;80.46
1981-10-31;5.05;8.38;11.72;0.0;8.076;2.71;48.9
1981-11-01;3.92;6.96;10.0;2.18;4.413;0.57;67.18
1981-11-02;3.33;7.13;10.94;2.56;6.598;1.76;64.73
1981-11-03;6.76;8.61;10.46;0.0;5.552;2.28;61.58
1981-11-04;5.62;6.9;8.18;4.07;2.197;2.31;85.57
1981-11-05;-2.51;0.75;4.01;1.68;6.901;3.05;44.09
1981-11-06;-3.0;-1.59;-0.19;0.0;9.159;1.87;20.83
1981-11-07;-0.57;3.08;6.73;11.53;1.917;4.31;50.72
1981-11-08;-4.1;-3.07;-2.04;0.0;5.226;2.69;58.68
1981-11-09;-5.58;-5.12;-4.66;0.0;8.246;1.99;35.21
1981-11-10;-5.75;-4.41;-3.07;0.0;7.954;1.1;35.92
1981-11-11;-2.9;1.28;5.47;6.92;2.545;3.37;68.57
1981-11-12;0.69;3.2;5.71;0.0;4.677;1.94;56.53
1981-11-13;1.01;5.7;10.38;9.96;2.472;3.11;68.21
1981-11-14;2.1;6.08;10.06;2.1;6.455;2.48;56.23
1981-11-15;6.89;8.86;10.82;1.68;1.532;0.46;84.66
1981-11-16;4.37;9.45;14.52;0.0;7.753;1.87;51.62
1981-11-17;2.04;7.93;13.82;0.0;8.106;2.08;42.43
1981-11-18;1.98;8.97;15.97;0.0;6.876;2.21;40.91
1981-11-19;3.31;9.45;15.58;0.82;6.542;2.55;46.9
1981-11-20;6.93;9.62;12.31;4.69;5.023;4.11;66.2
1981-11-21;0.52;4.77;9.02;0.0;4.941;1.04;52.56
1981-11-22;0.3;4.27;8.23;0.0;6.711;1.52;43.43
1981-11-23;-0.2;3.98;8.15;0.0;6.82;0.89;46.41
1981-11-24;1.01;6.49;11.96;0.0;5.569;3.19;48.16
1981-11-25;8.43;11.14;13.85;1.69;4.456;4.59;53.37
1981-11-26;4.28;7.29;10.3;0.79;1.678;3.76;80.74
1981-11-27;4.24;7.93;11.62;1.89;1.414;1.91;80.03
1981-11-28;8.08;12.09;16.11;0.0;4.749;3.93;66.13
1981-11-29;7.71;11.01;14.3;0.0;6.552;4.24;59.17
1981-11-30;8.31;9.98;11.64;26.7;1.491;3.9;91.58
1981-12-01;0.63;5.09;9.55;0.0;5.495;2.49;56.56
1981-12-02;-0.53;1.89;4.31;0.0;5.469;1.36;48.52
1981-12-03;-1.07;1.84;4.75;0.0;5.33;1.32;48.71
1981-12-04;0.27;6.13;11.99;0.0;6.057;3.63;49.22
1981-12-05;8.55;11.12;13.68;0.0;3.741;5.05;66.15
1981-12-06;7.77;11.38;14.98;0.0;5.127;4.9;55.91
1981-12-07;6.55;10.54;14.53;0.0;5.452;3.47;51.23
1981-12-08;5.97;9.71;13.46;0.0;4.429;3.34;54.96
1981-12-09;1.37;5.93;10.49;0.0;4.708;1.38;65.88
1981-12-10;-0.59;3.43;7.45;0.0;4.124;0.33;63.72
1981-12-11;-0.59;3.44;7.46;0.0;4.25;0.28;66.57
1981-12-12;1.23;4.85;8.47;0.0;4.793;0.72;64.26
1981-12-13;6.35;8.33;10.31;0.0;2.284;3.57;71.06
1981-12-14;7.12;8.86;10.6;8.31;2.509;4.65;77.72
1981-12-15;-0.86;3.89;8.63;1.16;4.676;3.22;51.15
1981-12-16;-2.15;-0.44;1.27;0.0;5.06;2.87;45.35
1981-12-17;-2.6;0.26;3.13;0.0;4.981;1.2;50.42
1981-12-18;2.0;5.25;8.49;5.67;3.544;4.49;63.45
1981-12-19;3.71;5.79;7.86;7.01;2.591;6.42;75.08
1981-12-20;-1.41;1.4;4.21;0.0;4.946;4.44;41.64
1981-12-21;-1.52;3.18;7.88;12.73;2.788;3.6;52.15
1981-12-22;4.24;5.88;7.53;0.34;2.6;3.88;70.36
1981-12-23;4.69;6.14;7.59;1.28;2.001;2.59;86.28
1981-12-24;7.35;8.64;9.94;0.0;2.183;2.94;76.23
1981-12-25;6.24;7.13;8.01;0.0;2.49;3.42;78.71
1981-12-26;3.01;5.32;7.64;0.94;2.194;2.99;78.91
1981-12-27;-1.16;1.44;4.03;0.0;2.909;1.73;70.05
1981-12-28;-2.87;-1.5;-0.13;0.0;4.969;0.74;64.99
1981-12-29;-2.85;-0.53;1.8;0.96;2.875;1.48;72.43
1981-12-30;2.04;3.46;4.88;1.88;2.628;3.36;83.75
1981-12-31;5.15;6.63;8.11;0.0;2.513;4.34;74.78
1982-01-01;6.41;7.8;9.2;0.0;2.747;4.49;67.58
1982-01-02;5.14;7.13;9.11;0.0;2.689;2.19;70.43
1982-01-03;1.27;4.92;8.57;0.0;4.446;0.8;70.65
1982-01-04;-3.18;0.71;4.6;0.0;3.09;2.18;62.69
1982-01-05;-4.92;-2.96;-1.01;0.0;5.355;1.19;43.49
1982-01-06;-7.46;-4.0;-0.53;0.0;4.731;1.88;40.98
1982-01-07;-15.05;-10.87;-6.69;0.0;6.045;5.23;26.21
1982-01-08;-15.67;-11.32;-6.98;0.0;5.735;2.34;26.75
1982-01-09;-8.17;-4.41;-0.64;0.0;4.174;1.64;50.39
1982-01-10;-3.84;-1.23;1.39;0.0;5.118;2.36;63.63
1982-01-11;-2.68;-0.07;2.54;0.0;5.206;1.64;66.22
1982-01-12;-2.56;0.26;3.09;0.0;4.826;1.06;69.58
1982-01-13;-4.05;-0.95;2.14;0.0;4.769;0.57;65.43
1982-01-14;-2.94;-0.33;2.28;0.0;4.746;1.22;66.12
1982-01-15;-3.79;-0.63;2.54;0.0;5.108;0.84;60.52
1982-01-16;-4.17;-0.74;2.68;0.0;6.17;1.25;59.01
1982-01-17;-2.93;0.28;3.5;0.0;5.946;1.06;61.21
1982-01-18;-4.63;-1.29;2.05;0.0;5.846;0.94;54.84
1982-01-19;-5.07;-0.84;3.39;0.0;7.288;1.56;54.26
1982-01-20;-1.4;3.04;7.49;0.0;7.001;3.22;43.36
1982-01-21;3.41;4.96;6.5;0.0;2.712;5.92;67.93
1982-01-22;2.93;6.26;9.59;0.0;4.641;3.75;65.72
1982-01-23;-0.29;3.81;7.9;1.6;4.912;2.66;63.93
1982-01-24;2.46;2.98;3.51;1.75;1.92;2.42;89.32
1982-01-25;-0.44;2.96;6.36;0.0;6.257;1.54;57.61
1982-01-26;-1.66;0.18;2.03;0.0;5.953;5.55;60.47
1982-01-27;-1.66;1.0;3.66;0.0;6.464;3.89;56.94
1982-01-28;-1.42;2.1;5.61;0.0;5.926;0.85;56.33
1982-01-29;-1.49;1.79;5.08;0.0;4.9;1.35;58.76
1982-01-30;-0.43;3.85;8.13;1.42;7.327;4.86;50.63
1982-01-31;3.95;5.25;6.54;5.7;3.115;6.8;81.52
1982-02-01;1.01;3.17;5.33;0.0;5.156;4.53;61.89
1982-02-02;0.48;3.5;6.53;1.4;4.951;4.71;61.06
1982-02-03;-4.74;-1.57;1.6;0.0;4.949;2.12;50.18
1982-02-04;-5.55;-3.3;-1.06;0.0;8.604;1.92;28.95
1982-02-05;-4.87;-3.84;-2.82;8.94;3.562;6.05;59.54
1982-02-06;-15.02;-8.15;-1.28;1.33;6.913;2.08;55.89
1982-02-07;-6.76;-3.56;-0.36;0.43;6.61;4.06;74.76
1982-02-08;-9.96;-5.66;-1.35;0.82;6.265;1.56;70.74
1982-02-09;-10.67;-6.05;-1.43;0.0;6.984;1.51;61.1
1982-02-10;-5.63;-2.96;-0.28;1.44;6.862;1.54;74.06
1982-02-11;0.69;2.91;5.12;6.37;1.75;4.48;77.56
1982-02-12;1.04;5.86;10.68;1.42;3.945;4.02;60.4
1982-02-13;5.27;9.41;13.56;0.0;10.282;6.48;46.69
1982-02-14;-0.37;5.43;11.22;0.0;5.931;2.87;55.55
1982-02-15;-0.73;5.58;11.89;0.0;10.623;2.36;44.81
1982-02-16;-2.9;0.08;3.06;0.0;10.417;6.2;30.71
1982-02-17;-3.6;-1.22;1.17;0.0;11.62;7.2;19.06
1982-02-18;-5.79;-4.83;-3.87;4.21;1.582;6.29;37.19
1982-02-19;-10.88;-7.04;-3.21;0.0;7.364;2.25;49.52
1982-02-20;-10.91;-7.11;-3.31;0.0;11.589;3.59;47.31
1982-02-21;-10.27;-6.07;-1.88;2.68;5.058;2.16;66.96
