iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-20;0.18;4.08;7.98;0.7;4.179;1.9;72.8
1980-03-21;-2.33;2.86;8.05;0.0;18.646;0.58;39.66
1980-03-22;0.1;5.68;11.27;0.0;11.503;1.07;45.52
1980-03-23;2.07;6.82;11.57;0.0;7.302;1.39;64.32
1980-03-24;5.75;8.89;12.04;0.72;5.831;0.39;71.43
1980-03-25;2.38;8.05;13.73;0.0;8.85;0.15;63.47
1980-03-26;5.2;8.42;11.64;7.63;3.728;0.64;75.41
1980-03-27;3.16;6.58;10.01;0.58;11.264;1.86;58.41
1980-03-28;0.35;3.74;7.14;0.0;18.058;1.84;45.24
1980-03-29;-0.79;3.6;7.99;0.0;15.616;2.19;51.01
1980-03-30;0.4;4.92;9.44;0.0;15.123;1.32;48.67
1980-03-31;0.48;5.88;11.29;0.0;16.31;1.16;46.81
1980-04-01;2.88;7.6;12.31;0.0;10.92;0.26;52.27
1980-04-02;1.64;8.21;14.78;0.0;18.801;0.34;44.81
1980-04-03;2.88;9.21;15.55;0.64;12.698;1.74;48.97
1980-04-04;4.23;10.33;16.43;0.59;21.273;0.9;40.26
1980-04-05;7.41;12.99;18.58;0.21;13.39;1.21;44.0
1980-04-06;2.44;7.61;12.78;0.07;19.332;2.63;51.56
1980-04-07;0.44;4.99;9.54;0.0;20.714;2.46;36.17
1980-04-08;3.04;8.36;13.68;0.0;21.453;2.31;37.28
1980-04-09;2.65;7.45;12.24;9.06;5.664;1.38;62.2
1980-04-10;1.42;6.92;12.41;0.0;17.812;1.1;49.77
1980-04-11;2.82;6.17;9.52;5.42;10.516;0.58;71.26
1980-04-12;1.2;6.53;11.87;0.0;12.832;0.0;54.57
1980-04-13;2.35;8.46;14.56;0.0;19.231;0.39;42.58
1980-04-14;3.25;10.04;16.82;0.0;20.971;0.18;39.11
1980-04-15;7.81;11.91;16.01;0.0;14.614;2.89;53.93
1980-04-16;4.04;10.32;16.6;0.0;20.237;1.36;45.88
1980-04-17;5.79;10.37;14.95;0.0;14.721;2.06;51.72
1980-04-18;4.51;9.65;14.79;0.0;16.294;1.24;48.1
1980-04-19;3.36;9.76;16.16;0.0;19.778;0.4;40.97
1980-04-20;3.88;9.95;16.02;0.0;23.141;1.36;42.84
1980-04-21;6.37;11.48;16.59;9.42;13.09;0.64;43.71
1980-04-22;5.31;8.46;11.61;0.37;12.099;2.73;56.24
1980-04-23;3.03;7.41;11.79;7.52;10.406;2.44;65.4
1980-04-24;0.34;5.54;10.75;0.0;22.765;0.91;40.69
1980-04-25;0.89;6.41;11.92;0.0;23.217;0.79;38.95
1980-04-26;1.99;6.86;11.72;1.01;12.072;1.73;51.17
1980-04-27;3.8;6.77;9.73;0.68;8.574;1.92;62.97
1980-04-28;2.49;5.77;9.05;5.99;15.755;1.01;62.55
1980-04-29;3.99;6.88;9.77;5.73;7.094;0.65;71.31
1980-04-30;3.32;7.07;10.81;4.59;5.268;1.87;57.18
1980-05-01;2.87;6.82;10.78;0.0;19.047;2.51;48.33
1980-05-02;2.86;7.04;11.23;0.0;24.536;2.04;42.16
1980-05-03;2.35;7.04;11.72;0.0;25.024;1.27;39.85
1980-05-04;1.79;7.21;12.64;0.0;24.456;0.65;40.87
1980-05-05;2.92;8.43;13.95;0.0;19.684;0.07;49.17
1980-05-06;4.44;9.93;15.42;0.0;24.165;0.26;43.7
1980-05-07;2.58;9.73;16.89;0.07;13.248;1.45;37.6
1980-05-08;8.23;11.84;15.45;0.0;15.151;2.3;58.59
1980-05-09;5.99;9.71;13.42;0.02;10.933;1.8;56.92
1980-05-10;4.35;8.92;13.49;1.29;9.919;1.33;56.63
1980-05-11;5.03;9.54;14.05;0.0;24.187;1.39;48.68
1980-05-12;5.24;9.23;13.22;0.26;9.757;2.05;62.32
1980-05-13;6.44;11.04;15.65;0.0;24.66;2.06;44.61
1980-05-14;5.72;12.01;18.31;6.33;15.452;1.46;50.23
1980-05-15;9.9;14.32;18.74;12.71;11.362;3.29;51.95
1980-05-16;7.66;10.48;13.31;0.03;9.823;1.4;66.43
1980-05-17;7.57;11.19;14.8;0.08;12.837;1.64;62.03
1980-05-18;7.43;11.5;15.57;0.1;22.72;1.55;52.51
1980-05-19;6.58;9.96;13.33;6.51;6.405;1.61;75.49
1980-05-20;5.9;10.32;14.73;0.03;24.071;2.34;48.74
1980-05-21;5.3;10.22;15.14;0.01;18.255;1.78;49.01
1980-05-22;7.73;11.22;14.71;0.15;21.265;2.52;53.56
1980-05-23;7.37;11.54;15.7;0.28;14.446;2.22;54.75
1980-05-24;6.38;12.81;19.24;0.0;27.936;1.36;41.31
1980-05-25;10.0;14.72;19.44;0.0;25.231;2.6;42.56
1980-05-26;8.32;14.89;21.47;0.0;26.06;1.14;29.99
1980-05-27;13.34;19.2;25.06;0.0;27.614;2.93;22.53
1980-05-28;11.34;16.82;22.31;0.0;19.715;2.29;36.51
1980-05-29;7.75;14.84;21.93;0.0;26.521;1.35;26.59
1980-05-30;9.06;13.09;17.12;0.0;26.959;3.25;40.35
1980-05-31;7.21;11.92;16.63;0.0;26.263;2.04;38.57
1980-06-01;4.38;11.66;18.95;0.0;26.703;0.73;31.64
1980-06-02;7.25;14.44;21.63;0.0;26.366;1.57;27.85
1980-06-03;11.26;16.87;22.48;0.0;22.527;1.87;26.02
1980-06-04;7.37;15.62;23.86;0.0;26.734;0.46;29.1
1980-06-05;10.19;17.27;24.34;0.0;29.749;1.14;26.86
1980-06-06;11.37;16.3;21.23;7.52;13.781;1.41;44.32
1980-06-07;8.73;14.35;19.97;0.0;27.667;1.72;35.45
1980-06-08;9.47;13.23;16.98;3.17;15.597;1.27;54.15
1980-06-09;7.48;13.05;18.63;0.0;27.626;1.25;38.82
1980-06-10;9.05;15.61;22.17;0.61;24.341;2.23;34.44
1980-06-11;11.18;16.61;22.04;0.0;25.285;2.41;41.92
1980-06-12;8.19;16.5;24.82;0.0;27.555;1.05;26.52
1980-06-13;10.44;18.34;26.23;0.0;27.963;0.4;29.19
1980-06-14;14.72;19.52;24.33;0.0;23.442;2.49;33.76
1980-06-15;15.21;19.68;24.15;0.6;20.938;1.05;29.45
1980-06-16;12.72;17.7;22.68;2.01;21.722;1.91;32.6
1980-06-17;13.89;18.5;23.1;0.75;26.465;2.83;35.57
1980-06-18;14.14;17.33;20.52;4.21;13.853;2.24;54.24
1980-06-19;15.32;16.38;17.44;18.42;7.552;0.82;69.82
1980-06-20;14.57;16.16;17.76;24.41;10.838;0.98;70.49
1980-06-21;13.04;17.06;21.09;0.0;27.648;2.38;50.58
1980-06-22;12.28;16.79;21.29;0.0;28.273;2.86;42.68
1980-06-23;11.62;16.95;22.29;0.0;23.174;2.04;42.2
1980-06-24;13.71;18.68;23.65;0.76;22.972;2.97;42.51
1980-06-25;10.72;16.59;22.47;0.0;28.437;1.35;38.47
1980-06-26;10.82;15.44;20.06;0.0;27.763;1.63;43.47
1980-06-27;9.61;14.15;18.69;8.04;15.344;1.07;53.08
1980-06-28;10.17;14.37;18.57;0.0;23.172;2.15;45.91
1980-06-29;11.28;15.46;19.64;0.0;26.747;1.35;35.37
1980-06-30;9.82;14.9;19.98;0.0;21.705;1.16;39.68
1980-07-01;8.77;15.62;22.47;0.0;28.248;1.04;26.67
1980-07-02;10.4;17.55;24.71;0.0;27.48;1.04;25.39
1980-07-03;12.8;19.33;25.86;0.0;27.515;1.57;31.07
1980-07-04;14.49;20.73;26.98;0.0;27.897;2.11;29.14
1980-07-05;13.64;20.61;27.57;0.0;25.739;1.38;28.6
1980-07-06;15.33;23.07;30.8;0.0;25.176;1.83;22.38
1980-07-07;18.73;25.72;32.7;0.0;25.771;1.32;17.27
1980-07-08;18.76;24.38;30.0;0.0;19.167;1.59;19.98
1980-07-09;15.79;20.32;24.85;0.0;26.523;3.0;29.41
1980-07-10;13.12;18.78;24.44;0.0;27.137;1.55;21.71
1980-07-11;10.56;17.84;25.12;0.0;27.194;0.36;20.67
1980-07-12;10.55;19.81;29.08;0.0;26.841;0.64;15.33
1980-07-13;15.73;23.29;30.84;0.0;22.88;1.55;15.92
1980-07-14;17.48;24.45;31.43;0.0;26.015;1.15;18.35
1980-07-15;17.91;25.21;32.51;0.0;26.462;1.61;15.42
1980-07-16;16.52;23.75;30.99;0.0;25.746;1.08;16.78
1980-07-17;15.47;23.32;31.16;0.23;25.637;0.65;16.63
1980-07-18;15.96;23.57;31.17;0.0;25.693;1.25;16.88
1980-07-19;16.04;23.58;31.12;3.8;20.808;0.4;22.59
1980-07-20;15.24;21.82;28.4;7.56;21.197;1.27;35.74
1980-07-21;14.44;20.92;27.4;0.0;24.992;0.44;35.55
1980-07-22;15.28;22.4;29.52;0.0;26.317;1.81;18.38
1980-07-23;13.16;21.54;29.92;0.0;25.784;0.86;18.15
1980-07-24;15.66;24.22;32.78;0.0;25.769;0.53;15.93
1980-07-25;19.84;26.88;33.91;0.0;24.602;1.34;14.86
1980-07-26;20.27;26.37;32.47;0.0;22.803;1.35;17.13
1980-07-27;21.48;24.22;26.96;0.0;9.981;1.68;17.84
1980-07-28;19.39;23.4;27.41;0.0;11.953;0.96;18.25
1980-07-29;16.71;21.64;26.58;5.58;14.618;1.19;38.65
1980-07-30;15.29;21.79;28.29;0.0;24.959;0.79;26.46
1980-07-31;14.95;23.17;31.39;0.0;25.328;0.89;15.78
1980-08-01;20.12;25.37;30.62;0.0;24.594;2.58;18.36
1980-08-02;17.27;22.7;28.14;0.0;24.863;1.77;18.64
1980-08-03;13.81;20.43;27.05;0.0;25.837;1.55;16.28
1980-08-04;12.14;20.0;27.86;0.0;25.756;1.41;14.79
1980-08-05;12.57;20.91;29.24;0.0;25.579;1.09;15.36
1980-08-06;13.01;21.77;30.52;0.0;25.225;0.75;12.92
1980-08-07;13.63;22.57;31.5;0.0;25.195;0.71;10.46
1980-08-08;13.95;22.92;31.89;0.0;24.462;0.71;8.09
1980-08-09;14.27;22.71;31.16;0.0;23.827;0.66;12.11
1980-08-10;18.55;22.7;26.86;9.76;11.366;0.71;53.99
1980-08-11;15.17;21.59;28.02;0.65;18.721;0.2;43.22
1980-08-12;14.36;22.78;31.2;0.0;23.97;1.68;18.78
1980-08-13;15.47;19.54;23.61;0.0;23.542;3.03;28.55
1980-08-14;12.28;18.31;24.34;0.0;24.508;1.49;15.85
1980-08-15;14.81;19.68;24.55;0.0;20.631;2.05;22.84
1980-08-16;14.64;19.8;24.97;0.0;23.555;1.76;19.91
1980-08-17;11.29;18.59;25.88;0.0;23.641;0.65;16.34
1980-08-18;11.6;19.53;27.46;0.0;22.935;0.55;18.06
1980-08-19;14.33;21.73;29.14;0.0;22.511;0.59;17.02
1980-08-20;15.83;23.24;30.65;0.0;22.574;0.93;13.8
1980-08-21;17.96;25.3;32.64;0.0;22.937;1.71;10.45
1980-08-22;16.72;24.1;31.49;0.0;22.274;1.39;12.54
1980-08-23;15.86;21.14;26.42;0.0;22.269;2.28;25.02
1980-08-24;11.43;16.74;22.05;0.0;22.811;1.97;18.26
1980-08-25;7.96;16.52;25.09;0.0;22.278;0.26;12.52
1980-08-26;12.29;16.86;21.42;1.85;9.698;1.36;45.91
1980-08-27;9.81;14.27;18.74;0.0;22.619;2.56;19.09
1980-08-28;6.2;13.33;20.46;0.0;22.67;0.87;13.74
1980-08-29;9.01;18.16;27.32;0.0;20.923;1.29;12.48
1980-08-30;17.19;23.91;30.64;0.0;20.261;2.62;21.45
1980-08-31;15.85;23.69;31.53;0.0;20.149;1.55;22.48
1980-09-01;16.71;23.34;29.98;0.0;20.127;1.77;25.32
1980-09-02;15.29;23.3;31.31;0.0;20.655;1.51;16.66
1980-09-03;16.11;23.52;30.94;0.0;21.012;1.72;11.91
1980-09-04;17.07;23.25;29.43;0.0;20.269;2.68;18.64
1980-09-05;14.64;19.09;23.53;1.22;10.926;2.06;34.2
1980-09-06;12.58;17.09;21.6;0.56;16.056;2.79;43.18
1980-09-07;10.74;15.43;20.11;0.0;19.545;2.58;33.95
1980-09-08;7.91;14.76;21.61;0.0;20.558;1.16;16.18
1980-09-09;9.92;17.03;24.14;0.0;19.596;1.3;19.23
1980-09-10;12.83;18.5;24.17;3.4;10.502;1.07;39.65
1980-09-11;12.13;17.97;23.81;0.0;15.803;0.96;38.19
1980-09-12;11.0;17.96;24.92;0.0;18.23;0.25;29.12
1980-09-13;11.67;19.09;26.52;0.0;18.446;0.39;22.16
1980-09-14;12.99;19.51;26.03;0.0;18.225;2.31;26.74
1980-09-15;10.23;15.15;20.07;0.0;19.011;2.23;22.46
1980-09-16;9.19;14.79;20.4;0.0;19.277;1.44;20.18
1980-09-17;9.32;16.02;22.73;0.0;17.221;1.34;24.23
1980-09-18;11.48;18.13;24.77;0.0;16.814;0.94;28.68
1980-09-19;12.35;19.13;25.9;0.0;16.539;1.88;30.32
1980-09-20;9.33;13.79;18.25;0.0;17.572;3.37;27.26
1980-09-21;5.63;12.08;18.54;0.0;17.748;1.32;12.16
1980-09-22;3.34;11.84;20.34;0.0;17.227;0.09;15.13
1980-09-23;5.53;12.83;20.13;0.0;16.95;1.94;22.18
1980-09-24;7.26;12.44;17.62;0.0;17.2;2.05;19.63
1980-09-25;6.65;12.14;17.62;0.0;16.529;1.56;17.37
1980-09-26;5.63;12.42;19.22;0.0;16.368;1.62;19.07
1980-09-27;9.48;15.3;21.12;0.0;13.046;2.02;26.52
1980-09-28;10.62;16.7;22.77;0.0;15.314;1.71;23.99
1980-09-29;9.52;16.06;22.6;0.0;14.078;1.56;22.94
1980-09-30;9.46;15.96;22.47;0.0;15.301;1.91;22.42
1980-10-01;9.41;16.06;22.71;0.0;15.121;1.87;20.83
1980-10-02;9.3;15.18;21.06;0.0;12.03;1.63;24.96
1980-10-03;6.1;13.16;20.23;0.0;15.027;0.93;25.35
1980-10-04;5.98;13.05;20.12;1.66;14.137;0.69;31.8
1980-10-05;9.57;15.44;21.3;0.0;14.67;1.85;26.24
1980-10-06;9.4;15.39;21.37;0.0;13.965;1.68;24.43
1980-10-07;7.96;14.43;20.9;0.0;13.417;0.76;25.42
1980-10-08;5.24;12.71;20.19;0.0;14.121;0.46;25.13
1980-10-09;4.23;11.91;19.59;0.0;14.282;1.13;15.35
1980-10-10;4.33;11.47;18.61;0.0;13.948;1.29;20.9
1980-10-11;4.45;11.09;17.74;0.0;13.837;1.09;26.64
1980-10-12;3.54;10.53;17.52;0.0;14.038;0.99;16.32
1980-10-13;2.8;9.26;15.71;0.0;13.65;1.12;18.28
1980-10-14;2.38;8.72;15.06;0.0;13.697;0.73;19.98
1980-10-15;2.78;10.37;17.95;0.0;13.465;0.92;13.27
1980-10-16;6.47;9.83;13.19;0.09;5.77;1.72;47.86
1980-10-17;2.71;9.05;15.4;0.0;6.504;0.9;41.66
1980-10-18;8.93;13.67;18.41;0.0;7.326;1.16;44.19
1980-10-19;6.51;9.16;11.81;8.05;0.645;1.59;77.34
1980-10-20;3.28;8.26;13.24;0.0;11.897;0.9;28.53
1980-10-21;4.89;9.83;14.77;0.0;11.993;1.93;35.76
1980-10-22;5.37;8.6;11.83;0.45;3.326;1.4;73.68
1980-10-23;5.65;10.33;15.01;9.38;3.799;2.47;62.94
1980-10-24;3.11;8.27;13.42;0.0;11.621;1.77;42.39
1980-10-25;9.52;14.96;20.4;0.78;11.534;3.52;29.92
1980-10-26;6.29;8.18;10.07;7.46;3.596;1.79;79.67
1980-10-27;2.75;5.05;7.36;2.46;5.315;1.69;66.41
1980-10-28;0.29;3.08;5.86;0.0;10.96;3.03;34.01
1980-10-29;-1.02;3.33;7.69;0.0;7.899;1.01;45.21
1980-10-30;-0.28;4.84;9.96;0.0;5.466;1.07;52.4
1980-10-31;6.13;10.07;14.02;0.0;9.466;1.75;50.56
1980-11-01;4.42;10.45;16.47;0.0;10.559;1.58;37.21
1980-11-02;3.95;10.71;17.46;0.0;10.578;1.21;31.58
1980-11-03;4.77;9.96;15.15;0.0;10.183;1.42;42.81
1980-11-04;4.95;9.91;14.87;0.0;8.021;1.7;55.61
1980-11-05;3.17;9.22;15.27;0.0;8.372;0.8;50.92
1980-11-06;2.76;8.14;13.52;0.0;8.886;1.52;50.04
1980-11-07;-0.04;6.33;12.69;0.0;9.523;1.24;38.34
1980-11-08;-0.82;5.85;12.52;0.0;9.319;0.98;39.04
1980-11-09;0.45;6.93;13.42;0.0;9.411;1.38;38.77
1980-11-10;3.37;8.89;14.41;0.0;8.923;1.36;40.49
1980-11-11;0.82;7.49;14.16;0.0;5.986;1.12;30.76
1980-11-12;-0.96;6.92;14.8;0.0;8.503;0.94;23.97
1980-11-13;-2.66;5.77;14.2;0.0;9.869;0.99;30.06
1980-11-14;5.85;9.22;12.6;6.69;8.291;2.72;60.39
1980-11-15;5.44;6.47;7.51;14.58;4.425;2.76;77.08
1980-11-16;3.24;6.0;8.77;0.0;7.189;1.92;50.98
1980-11-17;3.61;6.57;9.54;10.38;1.609;2.46;80.08
1980-11-18;1.3;4.01;6.72;19.79;2.849;3.08;83.89
1980-11-19;0.14;2.76;5.38;0.42;5.516;1.52;59.44
1980-11-20;1.23;4.46;7.69;18.08;3.975;2.43;63.6
1980-11-21;-1.24;-0.02;1.21;0.0;5.758;3.44;72.23
1980-11-22;-0.22;2.72;5.66;0.0;6.843;3.24;65.01
1980-11-23;-1.32;2.97;7.26;0.0;7.493;1.39;61.23
1980-11-24;-1.66;2.09;5.84;32.68;4.761;1.14;75.6
1980-11-25;-1.76;1.13;4.01;0.0;5.419;0.69;76.15
1980-11-26;0.41;1.32;2.22;13.61;4.319;3.2;88.44
1980-11-27;0.37;0.78;1.2;11.51;0.81;4.2;86.89
1980-11-28;-0.95;0.68;2.32;0.0;2.611;3.46;71.01
1980-11-29;-3.57;-1.57;0.43;0.0;5.189;2.46;64.01
1980-11-30;-4.51;-2.38;-0.25;0.0;7.507;1.86;51.45
1980-12-01;-5.05;-2.27;0.51;0.0;6.033;1.69;67.69
1980-12-02;-4.0;-0.94;2.12;0.0;7.086;1.68;66.68
1980-12-03;-3.42;-1.05;1.32;0.0;7.842;2.02;70.86
1980-12-04;-4.59;-1.8;0.98;0.0;7.408;0.41;70.74
1980-12-05;-4.45;-1.29;1.87;0.0;7.375;0.88;68.72
1980-12-06;-3.2;-0.19;2.83;0.0;8.328;1.35;68.11
1980-12-07;-6.29;-3.14;0.02;0.0;7.627;0.52;75.55
1980-12-08;-6.76;-3.4;-0.05;0.0;7.95;0.32;67.6
1980-12-09;-6.41;-3.26;-0.11;0.0;9.317;1.18;68.21
1980-12-10;-4.7;-1.53;1.65;0.0;6.861;1.32;72.19
1980-12-11;-2.52;1.01;4.53;0.0;7.068;1.78;66.24
1980-12-12;-2.19;1.35;4.89;0.0;7.624;1.8;68.34
1980-12-13;-4.37;-1.45;1.48;0.0;7.204;2.62;65.17
1980-12-14;-6.18;-3.84;-1.5;0.0;8.341;1.46;61.04
1980-12-15;-5.0;-1.61;1.77;0.0;8.414;1.86;47.3
1980-12-16;-3.16;-0.21;2.75;0.0;7.01;1.99;64.33
1980-12-17;-0.98;2.51;6.01;0.0;4.552;2.63;65.67
1980-12-18;-1.82;1.95;5.72;0.18;4.142;2.49;63.21
1980-12-19;2.26;4.14;6.02;1.38;2.902;3.69;76.96
1980-12-20;-2.48;0.95;4.37;0.21;4.193;3.39;66.8
1980-12-21;-3.08;-0.21;2.66;1.05;3.683;1.83;71.64
1980-12-22;-9.33;-4.04;1.25;0.45;4.095;3.18;56.45
1980-12-23;-10.57;-7.84;-5.11;0.0;7.901;3.28;36.42
1980-12-24;-4.91;-2.31;0.29;1.49;3.253;3.55;66.54
1980-12-25;-6.73;-3.24;0.25;0.0;7.098;2.57;51.07
1980-12-26;-5.06;-1.34;2.38;0.0;4.394;2.73;61.6
1980-12-27;-6.8;-2.79;1.23;0.0;6.921;1.3;43.24
1980-12-28;-3.29;0.69;4.66;0.0;4.312;1.3;71.68
1980-12-29;-1.47;2.17;5.8;0.0;5.942;2.01;68.93
1980-12-30;-2.08;2.6;7.28;0.0;7.303;1.68;58.21
1980-12-31;-1.57;1.94;5.45;0.0;7.246;2.16;67.42
1981-01-01;-7.22;-4.06;-0.91;0.0;7.363;2.44;57.36
1981-01-02;-8.33;-4.34;-0.36;0.0;7.792;1.5;39.51
1981-01-03;-2.98;-0.72;1.53;4.28;2.339;1.64;83.06
1981-01-04;-1.86;1.86;5.58;0.0;7.57;2.95;62.17
1981-01-05;-3.87;0.58;5.04;1.14;2.543;3.98;68.38
1981-01-06;-8.03;-5.89;-3.76;0.0;7.638;3.28;38.76
1981-01-07;-8.2;-4.5;-0.81;0.0;6.915;2.25;43.59
1981-01-08;-2.3;0.87;4.04;0.0;6.629;2.85;63.4
1981-01-09;0.55;3.61;6.67;3.53;6.542;3.9;62.74
1981-01-10;-5.17;-2.92;-0.66;1.1;7.159;4.07;48.52
1981-01-11;-6.88;-4.56;-2.24;0.0;8.096;2.47;39.01
1981-01-12;-3.66;0.38;4.42;0.0;7.23;3.38;60.76
1981-01-13;-3.82;-0.22;3.38;0.0;7.3;4.23;48.24
1981-01-14;-5.88;-3.86;-1.84;0.0;8.351;3.04;37.85
1981-01-15;-5.84;-2.5;0.84;1.48;7.334;1.96;55.66
1981-01-16;-9.25;-5.28;-1.3;13.75;6.68;3.82;59.57
1981-01-17;-14.63;-10.76;-6.89;0.0;6.632;5.02;48.75
1981-01-18;-16.34;-12.38;-8.41;0.0;8.559;3.27;40.09
1981-01-19;-16.75;-12.0;-7.26;0.0;8.885;2.21;36.51
1981-01-20;-16.84;-10.69;-4.53;0.0;9.508;1.84;25.42
1981-01-21;-4.82;-1.51;1.81;0.0;6.635;3.08;67.03
1981-01-22;-4.78;-1.85;1.08;0.0;4.721;1.09;74.28
1981-01-23;-4.71;-0.69;3.33;0.0;7.873;2.17;64.75
1981-01-24;0.1;3.38;6.65;0.0;7.595;2.81;63.95
