iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-24;2.24;8.2;14.15;0.0;10.892;2.45;41.14
1980-03-25;2.45;8.26;14.07;0.0;13.767;3.34;44.04
1980-03-26;5.22;8.91;12.61;0.52;7.868;4.15;63.13
1980-03-27;6.78;9.92;13.05;0.78;10.023;4.52;63.68
1980-03-28;4.94;8.75;12.55;9.95;4.995;5.94;76.59
1980-03-29;1.16;5.0;8.83;0.0;10.879;3.64;46.48
1980-03-30;-0.1;3.46;7.02;0.0;13.227;2.07;44.09
1980-03-31;-1.83;3.42;8.66;0.27;15.775;1.48;33.59
1980-04-01;4.24;9.89;15.55;0.82;11.076;4.97;51.96
1980-04-02;6.71;10.58;14.45;0.0;6.64;2.91;62.04
1980-04-03;4.36;11.31;18.27;3.9;13.573;3.16;43.78
1980-04-04;1.53;6.34;11.15;1.19;9.202;4.25;54.41
1980-04-05;-0.26;5.73;11.72;0.9;17.603;1.22;35.94
1980-04-06;4.82;8.87;12.92;1.35;13.023;2.9;48.52
1980-04-07;3.47;7.65;11.83;0.0;16.187;2.71;33.72
1980-04-08;0.52;4.33;8.15;0.0;19.215;4.79;21.75
1980-04-09;-2.36;1.59;5.55;0.0;20.122;5.37;16.51
1980-04-10;-2.57;1.22;5.01;0.0;20.211;4.92;15.56
1980-04-11;-2.29;2.06;6.41;0.0;20.243;4.18;13.38
1980-04-12;-1.46;3.4;8.25;0.0;20.227;3.37;19.1
1980-04-13;0.85;4.44;8.03;0.34;12.46;2.31;45.71
1980-04-14;4.05;7.66;11.27;3.17;6.643;4.5;62.82
1980-04-15;2.7;6.63;10.55;0.35;15.962;5.14;49.39
1980-04-16;0.74;4.59;8.44;0.38;11.858;3.38;45.05
1980-04-17;0.61;6.35;12.1;0.0;19.316;4.03;34.46
1980-04-18;5.24;12.32;19.4;0.0;20.262;4.83;26.36
1980-04-19;8.92;12.72;16.52;0.0;10.365;3.34;52.77
1980-04-20;6.0;14.72;23.45;0.0;22.008;1.99;30.4
1980-04-21;7.3;14.81;22.32;0.0;22.491;2.46;30.51
1980-04-22;7.08;13.14;19.19;0.0;22.811;3.54;31.3
1980-04-23;6.87;13.38;19.9;0.0;21.746;3.92;29.45
1980-04-24;7.79;15.18;22.58;0.89;21.779;3.62;32.29
1980-04-25;6.68;14.9;23.12;2.56;17.858;1.25;40.66
1980-04-26;6.08;12.6;19.12;0.0;15.997;1.99;47.37
1980-04-27;8.07;13.38;18.68;0.0;18.068;2.2;47.04
1980-04-28;8.31;10.7;13.09;0.38;8.267;2.98;71.99
1980-04-29;7.0;11.56;16.13;0.0;15.472;3.83;51.51
1980-04-30;5.15;11.0;16.85;0.0;22.878;3.91;36.86
1980-05-01;8.49;12.87;17.25;0.0;13.983;1.99;49.83
1980-05-02;6.62;10.44;14.26;0.0;11.241;2.79;49.4
1980-05-03;7.21;11.77;16.33;3.7;14.886;4.91;45.24
1980-05-04;8.55;10.91;13.26;0.33;10.328;4.66;53.75
1980-05-05;6.76;10.33;13.9;0.23;15.778;2.21;50.75
1980-05-06;4.4;9.89;15.38;0.0;18.415;2.27;44.13
1980-05-07;7.38;11.13;14.87;0.45;13.894;2.1;54.87
1980-05-08;10.25;14.8;19.35;0.21;10.35;2.09;56.67
1980-05-09;9.81;14.36;18.91;0.0;15.812;1.68;55.31
1980-05-10;10.05;14.22;18.39;0.0;14.298;1.45;50.83
1980-05-11;6.52;14.17;21.83;4.38;11.47;0.75;39.39
1980-05-12;5.22;13.35;21.48;4.0;21.339;2.19;38.14
1980-05-13;9.68;14.18;18.67;2.15;17.59;3.25;52.66
1980-05-14;9.24;11.79;14.33;1.62;10.72;3.38;73.39
1980-05-15;7.9;13.15;18.4;3.69;13.609;1.68;48.73
1980-05-16;7.38;12.52;17.66;4.28;10.959;1.1;54.22
1980-05-17;7.95;11.88;15.82;2.89;10.935;2.68;58.71
1980-05-18;7.45;12.2;16.94;0.0;22.696;2.67;45.0
1980-05-19;6.98;11.27;15.56;1.62;13.028;2.12;56.22
1980-05-20;6.77;9.54;12.32;4.43;9.329;3.51;68.43
1980-05-21;8.69;11.43;14.18;0.66;8.405;0.93;66.77
1980-05-22;8.15;13.43;18.72;2.72;17.289;2.51;48.17
1980-05-23;8.72;13.45;18.18;0.0;15.166;2.32;56.14
1980-05-24;11.83;16.8;21.77;0.0;18.941;4.76;52.52
1980-05-25;14.14;17.77;21.39;0.88;15.776;5.02;56.34
1980-05-26;12.36;15.41;18.47;0.0;10.173;3.81;57.51
1980-05-27;11.51;14.91;18.31;0.85;7.765;1.72;69.42
1980-05-28;10.97;14.59;18.2;1.17;18.274;2.71;51.21
1980-05-29;11.4;14.8;18.2;1.86;17.439;4.38;60.14
1980-05-30;9.48;12.28;15.08;4.95;11.458;5.44;51.85
1980-05-31;9.15;11.65;14.15;2.03;14.002;5.44;55.26
1980-06-01;9.91;11.79;13.67;16.76;8.02;5.11;75.9
1980-06-02;10.65;13.69;16.73;12.73;15.775;4.73;63.29
1980-06-03;8.5;12.65;16.8;0.43;16.737;2.78;51.22
1980-06-04;8.81;14.13;19.44;1.19;21.669;2.32;45.72
1980-06-05;12.91;17.87;22.82;1.95;11.361;2.07;50.81
1980-06-06;13.06;18.0;22.95;8.25;10.458;1.84;61.35
1980-06-07;9.74;14.96;20.19;0.0;27.467;2.73;51.33
1980-06-08;8.68;13.32;17.96;0.0;17.186;1.77;45.58
1980-06-09;7.45;13.88;20.3;0.0;27.052;1.34;37.43
1980-06-10;9.69;16.16;22.63;0.0;25.567;2.74;38.59
1980-06-11;11.86;18.06;24.26;0.0;22.719;2.95;43.38
1980-06-12;14.74;21.43;28.11;0.24;25.402;2.22;39.72
1980-06-13;15.78;21.88;27.97;2.92;21.149;2.5;41.69
1980-06-14;14.15;18.86;23.57;0.0;24.411;1.26;46.88
1980-06-15;13.12;18.42;23.72;0.0;19.423;2.03;42.12
1980-06-16;12.8;18.37;23.93;0.0;19.637;2.12;42.68
1980-06-17;12.17;18.64;25.11;0.0;22.924;1.8;42.5
1980-06-18;14.15;20.38;26.61;1.68;26.297;3.42;41.93
1980-06-19;13.19;18.93;24.67;3.42;17.536;3.37;53.23
1980-06-20;11.7;17.54;23.37;7.47;11.045;0.86;56.63
1980-06-21;12.04;15.84;19.65;13.05;15.756;4.93;63.22
1980-06-22;9.83;13.54;17.24;0.0;15.445;4.65;54.79
1980-06-23;9.41;16.84;24.27;13.52;28.794;1.75;39.15
1980-06-24;13.76;16.07;18.38;29.78;9.859;3.84;80.6
1980-06-25;12.4;16.8;21.2;0.94;14.514;2.94;57.9
1980-06-26;15.15;20.88;26.6;1.15;18.885;2.22;45.27
1980-06-27;15.01;20.04;25.08;8.1;17.197;4.11;53.91
1980-06-28;12.28;15.14;18.01;4.75;6.483;5.71;61.51
1980-06-29;12.3;15.74;19.18;0.99;19.671;3.44;46.23
1980-06-30;12.49;15.72;18.95;5.3;9.33;3.6;68.45
1980-07-01;10.49;15.44;20.39;3.4;20.81;3.25;50.15
1980-07-02;10.43;12.79;15.15;5.17;10.002;4.47;70.11
1980-07-03;11.91;14.84;17.76;0.0;15.429;4.0;51.73
1980-07-04;11.58;14.89;18.2;3.2;16.293;2.91;55.41
1980-07-05;11.38;16.0;20.63;1.5;15.11;2.61;57.23
1980-07-06;11.27;16.61;21.95;0.0;15.389;3.85;48.2
1980-07-07;13.66;16.81;19.97;5.93;6.369;4.93;63.06
1980-07-08;12.58;15.02;17.47;1.68;11.499;4.4;67.2
1980-07-09;11.82;14.13;16.44;0.95;12.533;3.21;64.95
1980-07-10;9.98;14.02;18.06;0.0;14.637;2.16;52.22
1980-07-11;9.95;15.62;21.29;0.0;18.975;1.12;46.48
1980-07-12;11.92;17.73;23.54;0.0;27.3;2.71;41.75
1980-07-13;14.47;17.8;21.13;8.88;8.317;2.38;67.24
1980-07-14;13.77;16.61;19.44;8.99;10.237;4.19;66.23
1980-07-15;9.1;14.48;19.86;0.0;17.624;2.93;51.35
1980-07-16;8.81;15.8;22.78;6.42;20.019;1.73;43.28
1980-07-17;15.13;19.33;23.53;3.86;11.24;1.74;60.89
1980-07-18;15.31;19.59;23.88;13.49;10.897;1.76;65.71
1980-07-19;14.29;16.48;18.67;16.34;7.128;6.92;77.03
1980-07-20;14.25;17.06;19.87;4.93;10.267;4.31;73.01
1980-07-21;13.63;17.63;21.63;0.0;15.775;1.58;57.94
1980-07-22;13.14;17.65;22.16;0.0;17.763;0.6;51.98
1980-07-23;11.94;17.06;22.18;5.43;17.289;2.18;54.57
1980-07-24;10.38;16.02;21.65;0.31;16.536;0.11;54.56
1980-07-25;15.08;18.91;22.74;2.92;11.977;3.07;61.68
1980-07-26;11.78;17.13;22.48;0.0;20.856;2.49;51.44
1980-07-27;11.77;16.21;20.66;0.0;16.958;2.6;53.04
1980-07-28;10.36;15.13;19.89;1.43;15.787;1.9;54.21
1980-07-29;10.26;16.78;23.3;4.56;20.396;2.67;41.78
1980-07-30;14.85;18.23;21.6;1.38;11.635;4.61;59.16
1980-07-31;14.08;18.21;22.34;0.0;17.104;1.9;48.18
1980-08-01;15.48;19.22;22.96;4.12;15.389;3.05;56.13
1980-08-02;12.39;15.92;19.44;3.73;15.452;3.05;60.33
1980-08-03;11.74;14.3;16.87;1.07;12.109;3.25;53.83
1980-08-04;12.16;15.58;19.0;3.37;11.09;4.24;56.68
1980-08-05;13.16;16.09;19.01;8.21;7.627;3.86;72.02
1980-08-06;14.14;16.56;18.98;4.26;12.975;4.05;61.85
1980-08-07;13.54;16.5;19.46;2.28;7.714;2.94;64.9
1980-08-08;13.78;18.79;23.81;3.63;20.264;2.09;50.64
1980-08-09;13.12;16.16;19.2;6.08;15.523;4.09;64.44
1980-08-10;12.35;15.84;19.33;0.0;15.485;0.9;52.25
1980-08-11;12.49;15.3;18.11;21.13;6.241;2.07;70.71
1980-08-12;12.98;15.49;18.0;13.81;5.454;5.44;74.15
1980-08-13;12.53;14.86;17.18;5.07;8.82;5.45;65.02
1980-08-14;11.63;14.59;17.54;0.0;10.735;4.83;53.0
1980-08-15;11.57;15.04;18.52;10.14;6.775;3.66;59.97
1980-08-16;13.17;16.25;19.32;5.71;6.102;3.87;74.5
1980-08-17;11.92;15.05;18.19;3.71;9.257;2.85;66.21
1980-08-18;12.74;16.33;19.92;0.79;12.8;1.94;62.73
1980-08-19;12.42;16.14;19.87;0.69;12.904;0.69;60.64
1980-08-20;12.83;17.05;21.26;0.0;13.268;2.16;54.02
1980-08-21;14.97;17.98;20.98;3.48;9.157;3.74;64.91
1980-08-22;12.17;15.39;18.61;0.32;14.145;2.84;60.16
1980-08-23;11.53;13.63;15.72;4.06;9.444;1.39;61.92
1980-08-24;10.91;12.94;14.97;1.45;12.295;2.24;62.92
1980-08-25;9.82;11.94;14.06;3.73;9.706;2.33;73.56
1980-08-26;9.12;12.4;15.68;1.73;11.153;2.45;63.76
1980-08-27;12.65;15.34;18.03;1.44;7.192;2.68;76.14
1980-08-28;13.79;16.67;19.55;0.38;10.639;0.28;66.39
1980-08-29;12.16;17.14;22.12;1.23;16.966;2.82;50.27
1980-08-30;13.19;16.74;20.29;6.95;6.341;3.9;63.28
1980-08-31;12.56;15.24;17.92;6.36;9.99;3.9;64.03
1980-09-01;11.1;13.59;16.08;5.28;8.071;6.19;67.85
1980-09-02;10.52;12.75;14.99;8.7;10.738;4.68;68.14
1980-09-03;10.91;13.38;15.85;1.83;9.876;3.89;64.53
1980-09-04;11.73;14.76;17.79;10.5;3.585;2.59;79.1
1980-09-05;15.58;17.85;20.12;4.08;7.166;3.72;74.21
1980-09-06;15.89;18.41;20.94;0.0;11.216;2.94;64.42
1980-09-07;16.37;19.76;23.15;0.0;13.47;2.12;56.62
1980-09-08;11.25;15.13;19.01;0.0;11.019;3.5;66.06
1980-09-09;9.82;12.53;15.23;1.09;7.964;3.98;62.17
1980-09-10;8.55;11.99;15.43;0.0;11.275;0.59;53.94
1980-09-11;7.8;12.7;17.6;0.0;15.927;2.79;47.57
1980-09-12;9.85;15.84;21.82;0.0;16.138;1.88;45.76
1980-09-13;13.15;17.81;22.47;0.0;14.511;2.55;52.16
1980-09-14;11.71;14.69;17.67;8.35;8.631;3.31;68.02
1980-09-15;11.7;14.98;18.27;0.69;8.95;2.61;62.5
1980-09-16;12.19;15.11;18.02;0.0;7.007;2.58;64.21
1980-09-17;12.37;15.11;17.86;2.51;9.918;4.33;61.0
1980-09-18;10.71;13.43;16.15;1.0;12.86;2.97;65.32
1980-09-19;10.82;12.87;14.92;10.35;7.131;5.37;76.27
1980-09-20;9.14;11.33;13.52;6.4;7.56;4.39;75.06
1980-09-21;8.87;10.81;12.75;2.44;8.533;4.24;71.72
1980-09-22;6.51;10.43;14.34;0.0;10.621;1.74;55.85
1980-09-23;6.47;11.29;16.12;0.0;12.983;4.02;53.25
1980-09-24;10.5;15.87;21.24;3.48;12.334;3.1;51.9
1980-09-25;8.88;12.76;16.64;0.58;3.414;2.63;80.88
1980-09-26;4.86;9.39;13.93;0.0;9.047;1.56;58.84
1980-09-27;9.62;11.61;13.61;1.07;4.474;0.81;81.37
1980-09-28;7.01;10.62;14.23;0.0;9.993;2.57;57.57
1980-09-29;4.85;8.81;12.77;0.0;11.213;3.51;52.94
1980-09-30;4.96;9.11;13.25;0.0;7.503;1.71;58.65
1980-10-01;7.99;11.29;14.6;7.83;5.886;4.13;65.26
1980-10-02;6.77;9.64;12.51;0.34;6.27;2.98;65.76
1980-10-03;6.63;10.72;14.81;3.59;3.169;4.15;76.14
1980-10-04;6.85;10.35;13.85;0.0;7.985;4.33;56.88
1980-10-05;6.73;11.08;15.43;1.88;3.742;2.92;65.0
1980-10-06;9.64;13.86;18.07;0.0;8.452;2.64;64.69
1980-10-07;9.35;14.49;19.63;0.0;7.405;3.16;54.72
1980-10-08;6.96;11.29;15.63;18.78;6.763;2.52;79.61
1980-10-09;3.75;8.53;13.31;0.0;8.237;2.03;55.38
1980-10-10;1.77;7.36;12.95;0.0;9.362;1.4;50.22
1980-10-11;1.3;6.9;12.49;0.0;8.859;1.1;50.22
1980-10-12;1.32;7.08;12.84;0.0;9.099;0.85;49.34
1980-10-13;1.57;7.58;13.58;0.0;9.351;1.07;47.18
1980-10-14;1.25;7.01;12.77;1.22;7.759;2.39;55.64
1980-10-15;5.1;7.52;9.95;0.41;5.874;3.45;72.26
1980-10-16;3.72;6.33;8.93;3.37;4.053;2.95;81.95
1980-10-17;1.28;5.59;9.9;0.0;7.01;1.85;56.3
1980-10-18;3.02;6.93;10.85;0.91;5.775;3.52;54.41
1980-10-19;4.78;8.04;11.3;0.32;6.887;4.27;53.74
1980-10-20;2.45;5.79;9.14;0.29;4.338;2.03;73.37
1980-10-21;0.29;4.05;7.82;0.0;6.704;1.17;57.98
1980-10-22;1.48;5.15;8.82;0.0;5.715;0.59;58.46
1980-10-23;2.8;5.53;8.25;0.0;4.874;2.14;60.66
1980-10-24;0.62;3.64;6.65;0.0;7.182;2.96;51.86
1980-10-25;-1.53;2.61;6.75;0.0;6.607;0.73;53.7
1980-10-26;0.98;3.24;5.49;4.05;1.914;3.57;80.25
1980-10-27;0.48;5.9;11.31;5.3;4.762;2.99;58.31
1980-10-28;8.24;10.47;12.7;0.0;2.759;4.26;85.79
1980-10-29;7.99;11.21;14.43;10.71;3.106;4.47;85.01
1980-10-30;7.51;10.83;14.15;0.0;5.29;3.06;74.73
1980-10-31;7.31;12.0;16.69;0.0;3.611;3.74;67.37
1980-11-01;10.08;12.89;15.7;1.49;4.076;4.04;83.09
1980-11-02;7.87;11.3;14.73;0.0;2.519;2.12;87.94
1980-11-03;7.19;10.23;13.28;1.38;3.514;3.59;75.47
1980-11-04;3.54;7.79;12.04;0.0;6.135;2.83;67.73
1980-11-05;2.27;6.71;11.15;0.0;6.58;2.92;46.97
1980-11-06;4.71;9.21;13.7;4.29;2.522;3.72;67.43
1980-11-07;7.57;11.08;14.59;2.4;5.865;3.11;78.28
1980-11-08;9.87;12.1;14.33;5.03;2.042;3.58;86.56
1980-11-09;6.75;9.73;12.71;1.11;2.013;3.91;86.09
1980-11-10;5.05;6.3;7.55;5.57;1.543;2.25;86.9
1980-11-11;3.84;5.61;7.37;3.46;1.315;3.19;86.13
1980-11-12;6.27;8.05;9.83;4.04;1.751;2.41;91.17
1980-11-13;1.62;4.64;7.67;0.69;4.071;3.1;70.95
1980-11-14;-0.77;1.14;3.05;0.42;5.343;4.01;59.99
1980-11-15;-1.28;2.42;6.13;2.08;4.346;5.06;50.3
1980-11-16;5.26;9.39;13.53;1.9;1.896;3.35;80.71
1980-11-17;7.68;9.82;11.96;0.0;1.927;3.76;85.64
1980-11-18;7.05;10.33;13.61;11.25;1.414;3.66;79.1
1980-11-19;9.05;11.14;13.23;8.65;0.93;4.54;87.75
1980-11-20;7.33;9.2;11.07;20.34;1.401;5.32;88.15
1980-11-21;2.34;5.5;8.65;0.98;1.621;2.81;75.73
1980-11-22;0.61;2.4;4.19;0.0;3.129;0.71;74.5
1980-11-23;0.41;2.75;5.09;0.0;3.524;2.19;73.12
1980-11-24;0.75;2.9;5.05;1.6;2.68;4.09;76.58
1980-11-25;1.55;3.21;4.88;0.62;1.922;2.49;86.01
1980-11-26;3.27;4.67;6.07;4.01;1.815;3.5;88.96
1980-11-27;2.66;4.09;5.52;2.76;1.404;3.69;89.37
1980-11-28;1.89;3.73;5.57;0.0;2.267;2.11;83.04
1980-11-29;0.25;2.45;4.65;0.0;3.341;1.28;85.29
1980-11-30;-0.38;1.73;3.83;0.0;3.736;1.62;85.77
1980-12-01;-1.16;1.14;3.44;0.0;3.561;1.37;82.05
1980-12-02;-1.78;0.0;1.78;0.35;3.896;5.14;75.63
1980-12-03;-0.92;1.09;3.1;6.61;1.783;7.29;78.95
1980-12-04;0.93;2.26;3.59;1.87;1.414;4.78;91.1
1980-12-05;-1.03;0.66;2.35;0.0;1.725;3.15;79.33
1980-12-06;-1.95;-0.16;1.62;0.0;2.42;2.75;76.34
1980-12-07;-2.23;-0.39;1.46;0.0;3.074;4.5;62.7
1980-12-08;-4.17;-1.96;0.26;0.0;2.443;5.27;51.04
1980-12-09;-6.05;-3.98;-1.91;0.0;3.071;5.6;51.62
1980-12-10;-6.76;-4.5;-2.23;0.0;3.174;3.1;49.88
1980-12-11;-6.96;-4.03;-1.1;0.0;3.494;1.64;42.7
1980-12-12;-3.92;-1.21;1.5;0.0;1.649;1.27;51.75
1980-12-13;0.48;2.63;4.77;0.0;2.005;2.2;87.38
1980-12-14;0.62;2.56;4.49;0.0;2.442;2.12;89.13
1980-12-15;1.1;3.16;5.21;0.0;1.612;1.7;90.02
1980-12-16;0.96;3.4;5.84;0.0;1.801;0.87;87.78
1980-12-17;0.08;1.96;3.83;0.0;2.827;2.0;87.68
1980-12-18;0.05;1.74;3.43;12.19;0.974;1.73;90.61
1980-12-19;-2.03;0.18;2.38;0.0;2.294;1.13;84.47
1980-12-20;-2.16;-0.2;1.76;0.0;2.562;1.84;79.95
1980-12-21;-4.44;-2.29;-0.13;0.0;2.663;4.25;61.8
1980-12-22;-5.6;-3.06;-0.52;0.0;2.739;3.73;48.24
1980-12-23;-5.25;-2.67;-0.08;0.0;2.626;3.16;42.64
1980-12-24;-3.69;-1.09;1.5;0.0;2.83;6.22;49.5
1980-12-25;-1.41;0.18;1.77;0.48;1.309;4.88;77.65
1980-12-26;-2.14;-0.15;1.85;0.0;1.406;3.48;83.47
1980-12-27;-7.22;-4.0;-0.78;0.0;2.786;1.83;53.34
1980-12-28;-7.13;-3.02;1.08;0.89;2.812;1.85;53.64
1980-12-29;0.51;3.04;5.58;14.01;1.459;3.51;85.52
1980-12-30;4.73;7.48;10.22;2.42;1.446;4.47;85.62
1980-12-31;5.91;8.43;10.95;6.7;1.126;4.03;84.43
1981-01-01;4.92;7.2;9.47;0.48;1.901;4.89;85.9
1981-01-02;4.95;7.9;10.86;4.52;2.849;5.52;76.46
1981-01-03;5.36;7.92;10.48;2.91;1.431;6.56;78.74
1981-01-04;2.99;4.62;6.24;7.53;1.052;2.52;85.44
1981-01-05;2.7;4.34;5.98;0.0;1.766;0.72;81.04
1981-01-06;2.15;3.55;4.96;0.0;3.15;2.09;76.49
1981-01-07;0.93;2.61;4.29;0.0;2.913;1.69;75.09
1981-01-08;1.24;2.8;4.36;0.31;2.552;2.1;83.31
1981-01-09;1.19;3.15;5.11;0.26;2.311;2.96;82.81
1981-01-10;1.28;3.38;5.47;2.81;1.319;3.01;81.3
1981-01-11;4.64;6.29;7.93;6.35;1.496;1.57;86.33
1981-01-12;5.8;7.62;9.43;0.0;1.795;2.9;86.31
1981-01-13;5.44;7.89;10.34;0.0;2.942;3.42;80.01
1981-01-14;7.98;10.21;12.45;7.49;2.472;6.19;77.02
1981-01-15;5.23;8.1;10.97;0.0;1.856;3.25;79.71
1981-01-16;4.72;6.87;9.02;7.16;1.026;0.62;85.7
1981-01-17;5.57;7.28;8.99;0.0;1.851;5.34;82.0
1981-01-18;6.02;10.14;14.26;8.73;1.249;6.24;67.57
1981-01-19;7.22;9.58;11.94;0.0;3.804;4.22;73.34
1981-01-20;5.81;8.43;11.05;0.47;1.293;4.11;80.92
1981-01-21;5.87;8.43;10.99;4.68;0.913;3.25;80.39
1981-01-22;4.94;7.63;10.33;0.0;4.406;2.15;74.6
1981-01-23;5.65;8.41;11.17;0.0;2.591;3.81;73.45
1981-01-24;5.55;7.79;10.04;0.0;4.041;4.87;69.21
1981-01-25;6.17;8.77;11.37;0.0;2.72;4.24;75.1
1981-01-26;8.59;10.93;13.27;0.48;1.769;4.43;79.27
1981-01-27;8.4;11.0;13.6;0.67;2.239;4.4;74.0
1981-01-28;6.91;9.85;12.79;0.0;4.179;4.82;73.24
1981-01-29;4.77;8.23;11.7;0.0;4.666;2.0;68.52
