iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;2.65;4.86;7.07;0.0;4.679;5.6;72.69
1980-02-03;3.44;5.07;6.69;3.84;1.434;5.95;79.4
1980-02-04;3.37;5.53;7.69;0.0;4.594;5.33;68.33
1980-02-05;3.43;5.42;7.42;1.49;1.646;6.4;81.81
1980-02-06;2.51;4.55;6.59;0.0;3.579;5.68;67.92
1980-02-07;5.96;8.06;10.16;0.0;5.853;5.78;62.8
1980-02-08;4.71;6.91;9.11;0.68;4.806;4.26;73.11
1980-02-09;4.24;6.31;8.38;5.54;3.118;5.07;77.4
1980-02-10;2.21;4.47;6.74;1.31;6.158;5.22;76.77
1980-02-11;2.04;3.65;5.26;0.0;5.358;6.59;65.66
1980-02-12;1.66;4.67;7.69;8.38;3.986;6.69;62.13
1980-02-13;1.37;3.18;4.99;6.44;3.101;6.14;74.25
1980-02-14;1.32;3.83;6.33;1.11;4.786;5.0;71.24
1980-02-15;2.58;4.7;6.81;23.48;1.569;6.23;78.97
1980-02-16;0.13;2.83;5.54;3.14;4.437;9.52;63.81
1980-02-17;-1.03;1.71;4.45;3.18;2.174;2.51;74.71
1980-02-18;-2.16;0.77;3.71;0.0;6.27;2.79;66.63
1980-02-19;-3.74;-0.5;2.75;0.0;7.426;1.11;60.04
1980-02-20;-2.87;-0.21;2.45;0.0;6.859;2.35;56.74
1980-02-21;-2.28;0.06;2.4;0.0;7.137;3.93;56.45
1980-02-22;-2.08;0.54;3.17;4.2;2.953;4.04;68.2
1980-02-23;2.26;3.76;5.27;1.22;5.86;4.48;75.2
1980-02-24;0.02;2.71;5.4;2.69;4.248;5.33;75.28
1980-02-25;3.33;5.52;7.7;13.92;3.885;5.76;76.43
1980-02-26;3.7;5.08;6.47;4.99;7.606;5.46;68.58
1980-02-27;4.24;6.48;8.71;3.58;5.04;6.25;71.86
1980-02-28;4.05;5.33;6.61;0.0;3.925;4.84;79.93
1980-02-29;3.09;4.63;6.16;0.78;5.213;5.55;75.93
1980-03-01;-0.85;2.68;6.2;0.0;5.657;3.54;65.22
1980-03-02;-3.35;1.07;5.5;0.0;8.697;1.66;55.71
1980-03-03;-4.07;0.2;4.47;0.0;8.79;1.06;53.69
1980-03-04;-0.53;3.85;8.23;3.51;4.16;1.92;62.98
1980-03-05;2.8;5.63;8.46;3.07;6.887;1.42;74.43
1980-03-06;3.77;5.13;6.48;7.25;3.631;3.11;89.58
1980-03-07;3.2;6.63;10.07;0.98;6.498;2.97;69.26
1980-03-08;3.32;5.38;7.44;0.0;3.227;0.83;85.32
1980-03-09;2.51;5.73;8.95;0.0;9.898;4.68;61.84
1980-03-10;-0.85;2.44;5.73;0.36;9.634;7.09;35.8
1980-03-11;-1.69;0.28;2.25;0.0;10.93;4.85;29.16
1980-03-12;-1.89;0.84;3.57;0.0;12.245;3.16;33.51
1980-03-13;-1.79;1.09;3.98;0.0;10.935;2.18;34.28
1980-03-14;-2.87;0.82;4.52;0.0;11.406;1.34;42.58
1980-03-15;-2.24;1.17;4.58;0.0;12.01;2.18;42.17
1980-03-16;-0.96;2.68;6.32;0.0;11.87;3.32;43.63
1980-03-17;-0.72;4.64;10.01;0.0;13.235;2.01;38.71
1980-03-18;2.21;5.13;8.05;6.29;5.436;6.66;70.46
1980-03-19;1.49;4.66;7.82;7.15;6.533;5.95;66.26
1980-03-20;1.1;3.25;5.4;0.0;10.167;4.8;47.69
1980-03-21;1.09;3.44;5.79;2.68;5.825;5.6;67.32
1980-03-22;0.77;2.17;3.56;0.0;11.065;5.54;43.24
1980-03-23;-1.65;0.52;2.68;1.71;5.41;5.11;52.99
1980-03-24;-4.11;-0.66;2.8;0.0;14.83;1.07;24.2
1980-03-25;-2.46;0.54;3.55;0.0;14.772;3.15;25.67
1980-03-26;-0.23;1.74;3.71;0.0;15.218;6.58;28.39
1980-03-27;0.95;3.39;5.83;0.0;15.967;7.52;30.15
1980-03-28;1.51;3.35;5.2;0.0;8.449;6.3;49.56
1980-03-29;0.42;4.19;7.95;0.0;10.122;3.84;50.35
1980-03-30;-1.24;3.51;8.27;0.0;15.615;1.6;41.24
1980-03-31;-0.03;3.94;7.91;5.06;7.105;3.36;70.06
1980-04-01;2.34;6.45;10.56;0.0;15.485;3.93;54.71
1980-04-02;3.36;6.65;9.95;0.47;10.0;5.64;58.33
1980-04-03;2.67;5.57;8.47;0.0;9.69;5.09;55.56
1980-04-04;2.77;5.96;9.15;0.88;4.992;5.4;70.98
1980-04-05;5.39;9.22;13.05;0.0;11.039;5.37;59.24
1980-04-06;3.04;5.49;7.94;8.6;3.553;5.31;83.04
1980-04-07;1.67;3.63;5.59;0.37;16.61;4.26;40.57
1980-04-08;2.07;4.11;6.15;0.0;12.859;2.58;53.79
1980-04-09;2.49;4.56;6.63;3.59;5.364;3.75;69.89
1980-04-10;4.64;8.3;11.96;2.73;12.571;3.56;62.01
1980-04-11;3.84;6.89;9.95;0.0;11.443;8.18;55.0
1980-04-12;2.64;4.41;6.18;0.0;19.249;6.51;30.74
1980-04-13;1.07;4.21;7.35;0.0;19.284;2.63;31.98
1980-04-14;0.93;3.32;5.72;0.0;9.178;0.4;48.54
1980-04-15;4.88;7.46;10.05;4.43;5.627;3.11;77.61
1980-04-16;2.48;6.27;10.06;1.23;10.604;2.13;59.95
1980-04-17;2.74;6.53;10.31;4.74;8.071;1.9;61.09
1980-04-18;4.06;7.69;11.32;0.0;15.703;4.27;47.31
1980-04-19;4.94;6.5;8.06;8.08;5.717;5.62;69.86
1980-04-20;7.21;11.63;16.04;2.45;12.174;3.89;50.99
1980-04-21;6.86;12.41;17.96;0.0;20.021;3.57;37.74
1980-04-22;9.13;15.24;21.35;8.19;19.835;4.16;40.62
1980-04-23;8.69;14.91;21.13;2.41;14.934;1.77;53.18
1980-04-24;8.93;14.67;20.41;4.99;19.053;3.43;44.96
1980-04-25;10.33;14.64;18.94;3.34;11.946;3.28;50.82
1980-04-26;9.7;14.46;19.23;0.35;20.32;3.38;46.17
1980-04-27;10.04;13.18;16.32;6.9;14.728;3.71;65.05
1980-04-28;9.32;12.6;15.88;4.83;14.997;2.29;61.84
1980-04-29;6.44;9.81;13.19;2.53;11.58;3.21;71.28
1980-04-30;5.73;10.66;15.58;2.91;9.657;2.97;56.13
1980-05-01;9.38;13.36;17.34;0.0;19.406;4.55;52.82
1980-05-02;9.65;13.09;16.53;1.72;18.697;4.78;56.08
1980-05-03;9.47;13.71;17.96;0.0;22.657;4.36;49.06
1980-05-04;9.1;12.96;16.83;0.0;22.382;3.87;51.61
1980-05-05;9.58;13.29;17.0;0.0;16.754;3.31;48.56
1980-05-06;8.26;13.27;18.29;0.0;23.194;1.98;48.82
1980-05-07;8.44;11.45;14.46;2.85;10.516;3.55;65.45
1980-05-08;7.88;8.94;9.99;2.02;6.194;3.63;72.78
1980-05-09;7.19;9.04;10.88;0.0;16.05;2.33;54.88
1980-05-10;6.25;9.0;11.74;0.0;19.57;3.52;50.34
1980-05-11;7.5;9.89;12.28;0.0;25.719;5.6;37.18
1980-05-12;7.91;9.97;12.03;0.0;17.059;5.87;43.59
1980-05-13;9.06;12.07;15.08;0.52;18.477;5.82;42.47
1980-05-14;9.32;12.36;15.4;2.33;11.807;4.53;65.57
1980-05-15;11.78;17.34;22.91;2.9;17.758;3.19;47.96
1980-05-16;12.18;17.79;23.39;1.02;22.249;1.85;53.99
1980-05-17;11.93;15.23;18.53;13.88;7.742;2.13;78.59
1980-05-18;14.77;16.79;18.8;13.01;6.799;3.67;77.86
1980-05-19;10.55;13.59;16.63;4.43;7.755;6.07;60.63
1980-05-20;10.24;14.09;17.94;1.1;21.219;3.24;53.22
1980-05-21;12.18;15.07;17.97;4.68;13.643;3.16;72.45
1980-05-22;10.99;12.04;13.08;1.59;6.999;2.88;84.41
1980-05-23;10.75;12.39;14.04;1.58;8.596;2.48;76.5
1980-05-24;10.74;14.25;17.75;0.0;16.39;0.75;60.38
1980-05-25;10.91;14.69;18.47;0.0;20.462;2.35;57.15
1980-05-26;10.49;13.59;16.68;3.21;17.315;4.12;56.49
1980-05-27;11.07;12.38;13.68;18.02;6.229;3.79;82.44
1980-05-28;10.9;13.1;15.3;1.0;12.462;3.41;69.2
1980-05-29;10.19;12.92;15.65;5.25;10.33;2.52;66.68
1980-05-30;8.58;12.61;16.64;0.0;21.697;3.21;58.03
1980-05-31;7.56;12.96;18.35;0.0;24.634;1.44;47.69
1980-06-01;11.6;14.78;17.96;11.4;12.576;5.82;55.97
1980-06-02;8.85;12.55;16.25;15.48;11.144;4.52;72.71
1980-06-03;8.8;13.71;18.63;0.0;19.754;1.92;54.33
1980-06-04;8.67;13.68;18.7;0.0;19.573;0.9;49.27
1980-06-05;9.77;13.92;18.08;0.0;24.434;2.03;59.53
1980-06-06;9.22;13.21;17.21;0.0;12.981;1.49;62.12
1980-06-07;9.98;14.68;19.37;0.0;19.868;0.98;55.01
1980-06-08;8.75;14.11;19.46;0.0;25.099;1.89;47.79
1980-06-09;7.45;12.75;18.05;0.0;26.412;2.33;48.06
1980-06-10;7.16;12.51;17.86;0.0;26.942;2.66;43.93
1980-06-11;7.86;13.67;19.49;0.0;26.893;2.39;44.73
1980-06-12;7.89;14.46;21.02;0.0;26.714;1.12;45.61
1980-06-13;10.3;15.87;21.43;0.0;24.899;1.52;49.28
1980-06-14;10.05;15.6;21.14;0.0;25.114;0.51;50.54
1980-06-15;9.64;15.24;20.84;0.0;25.872;2.5;49.14
1980-06-16;9.89;14.37;18.84;0.0;25.517;2.82;49.73
1980-06-17;8.07;11.96;15.84;0.0;18.552;1.22;51.43
1980-06-18;10.53;13.05;15.58;0.0;18.319;2.15;54.83
1980-06-19;7.18;11.35;15.52;0.0;18.865;1.67;49.58
1980-06-20;7.05;12.88;18.72;1.3;16.867;2.73;47.31
1980-06-21;12.77;15.47;18.18;2.45;12.211;4.23;61.92
1980-06-22;7.41;12.12;16.82;0.95;21.89;3.71;54.49
1980-06-23;5.56;11.29;17.03;0.0;24.956;0.38;46.55
1980-06-24;8.17;12.97;17.77;6.39;12.665;1.05;59.11
1980-06-25;9.61;13.78;17.94;6.05;10.565;1.85;62.0
1980-06-26;9.79;13.26;16.73;6.32;9.995;4.0;66.44
1980-06-27;12.62;14.79;16.96;14.24;14.686;5.59;68.6
1980-06-28;13.68;15.69;17.7;1.11;10.877;5.08;77.39
1980-06-29;15.37;19.14;22.91;0.0;19.823;2.56;56.76
1980-06-30;14.13;19.71;25.29;0.0;22.918;3.21;55.38
1980-07-01;12.84;18.52;24.19;2.22;17.626;2.81;53.71
1980-07-02;10.98;14.69;18.4;0.0;25.061;2.61;50.06
1980-07-03;10.96;13.41;15.87;4.8;9.577;1.74;74.16
1980-07-04;8.73;13.27;17.8;0.0;21.597;1.09;56.94
1980-07-05;8.48;15.11;21.73;0.0;23.034;0.97;48.48
1980-07-06;13.79;19.18;24.58;0.0;20.492;1.39;50.81
1980-07-07;10.37;15.29;20.2;0.0;24.608;2.12;54.28
1980-07-08;9.12;13.75;18.39;0.0;24.089;1.89;50.81
1980-07-09;7.56;13.97;20.39;0.0;26.436;0.33;45.76
1980-07-10;11.06;18.07;25.09;0.0;24.444;1.64;45.61
1980-07-11;14.29;20.71;27.14;13.3;19.673;2.92;47.82
1980-07-12;12.65;15.18;17.72;0.0;21.829;4.36;56.63
1980-07-13;10.06;14.57;19.09;0.0;21.034;0.6;48.84
1980-07-14;11.46;17.69;23.91;0.0;21.826;1.57;47.77
1980-07-15;11.95;17.51;23.07;0.0;25.669;0.94;50.52
1980-07-16;11.96;19.47;26.98;0.0;23.507;1.2;46.02
1980-07-17;12.58;18.96;25.34;0.0;25.173;1.84;50.1
1980-07-18;10.55;17.89;25.24;0.0;25.694;1.79;43.74
1980-07-19;15.18;20.7;26.22;13.22;12.544;4.08;50.93
1980-07-20;12.62;15.82;19.01;0.0;20.983;3.61;53.3
1980-07-21;10.54;14.56;18.59;0.0;18.84;1.2;51.67
1980-07-22;9.41;15.73;22.06;0.0;24.078;1.25;44.76
1980-07-23;13.55;19.18;24.81;2.23;23.73;4.26;42.31
1980-07-24;10.64;16.0;21.35;2.92;22.163;1.36;53.61
1980-07-25;10.04;15.73;21.42;1.57;19.864;0.79;50.91
1980-07-26;10.56;16.32;22.07;2.53;15.25;1.2;50.07
1980-07-27;10.01;15.35;20.69;0.0;21.184;1.17;49.01
1980-07-28;13.68;14.71;15.75;14.01;4.962;2.89;79.81
1980-07-29;14.09;18.03;21.97;0.0;17.822;3.19;51.38
1980-07-30;14.02;15.91;17.81;34.33;4.612;3.63;85.05
1980-07-31;15.32;19.06;22.8;1.77;16.153;3.21;56.85
1980-08-01;11.32;17.01;22.7;0.0;20.699;1.44;51.59
1980-08-02;10.23;15.7;21.16;0.0;25.245;2.25;48.89
1980-08-03;12.27;17.39;22.51;0.0;23.983;2.64;49.1
1980-08-04;12.08;17.43;22.79;0.0;22.062;2.9;48.38
1980-08-05;13.78;17.74;21.7;0.0;23.319;3.61;48.95
1980-08-06;13.13;17.84;22.56;0.0;23.454;4.56;45.43
1980-08-07;13.41;18.14;22.87;0.0;23.494;3.96;45.98
1980-08-08;9.74;15.52;21.29;0.0;16.414;1.14;50.38
1980-08-09;12.6;17.66;22.73;1.56;19.68;1.78;49.1
1980-08-10;12.04;16.83;21.62;6.18;11.634;1.43;54.8
1980-08-11;10.73;15.63;20.53;0.0;17.041;0.64;53.49
1980-08-12;11.23;14.47;17.71;0.68;14.926;3.79;56.06
1980-08-13;11.05;14.32;17.59;6.78;16.222;3.01;54.11
1980-08-14;10.08;14.36;18.65;0.0;19.78;1.9;49.15
1980-08-15;12.3;16.26;20.22;0.0;16.431;2.18;50.59
1980-08-16;12.21;14.99;17.76;1.12;12.602;4.1;59.58
1980-08-17;9.66;14.34;19.02;0.99;15.429;2.35;54.13
1980-08-18;9.46;14.28;19.1;0.0;15.288;2.13;50.11
1980-08-19;13.19;16.07;18.94;2.49;12.033;5.07;60.54
1980-08-20;11.86;14.96;18.07;0.0;12.152;5.27;55.04
1980-08-21;12.52;16.89;21.26;3.84;10.169;2.96;66.07
1980-08-22;16.77;22.34;27.92;0.0;14.979;2.65;51.77
1980-08-23;15.56;18.17;20.78;2.53;13.832;3.12;64.64
1980-08-24;13.22;15.76;18.3;0.0;13.783;4.91;59.3
1980-08-25;12.01;15.95;19.9;0.48;16.447;3.29;50.23
1980-08-26;13.53;16.77;20.02;0.83;10.94;4.86;56.06
1980-08-27;12.89;15.54;18.18;0.71;9.76;2.36;69.22
1980-08-28;12.15;15.18;18.2;3.93;13.24;4.24;56.0
1980-08-29;11.38;13.97;16.56;9.01;11.775;1.89;69.29
1980-08-30;11.27;13.32;15.37;14.89;5.605;2.86;79.44
1980-08-31;12.06;14.68;17.29;7.17;12.185;2.74;55.61
1980-09-01;11.01;13.38;15.76;2.59;13.247;6.8;56.39
1980-09-02;10.24;12.64;15.05;15.09;7.635;7.83;59.72
1980-09-03;9.68;11.5;13.33;15.12;6.272;7.14;63.02
1980-09-04;9.76;11.72;13.69;2.16;11.614;6.9;54.87
1980-09-05;9.72;11.67;13.62;1.23;6.991;4.82;54.92
1980-09-06;8.93;12.18;15.43;5.38;13.562;2.88;50.03
1980-09-07;11.22;14.46;17.7;3.11;4.526;5.85;76.32
1980-09-08;12.38;16.7;21.01;0.0;16.635;2.73;54.75
1980-09-09;12.04;15.67;19.3;0.82;10.682;4.43;67.48
1980-09-10;11.43;13.62;15.8;0.0;7.504;4.66;63.54
1980-09-11;10.48;12.77;15.06;1.17;9.379;5.85;62.39
1980-09-12;10.47;12.44;14.4;0.0;9.166;4.7;55.88
1980-09-13;10.58;13.32;16.07;0.0;8.883;3.27;59.17
1980-09-14;9.58;14.09;18.59;0.0;16.344;2.55;48.83
1980-09-15;9.52;13.32;17.13;3.56;6.26;1.56;72.97
1980-09-16;9.51;13.34;17.17;0.0;12.173;2.65;64.1
1980-09-17;13.16;17.96;22.76;2.39;14.74;4.57;47.51
1980-09-18;11.15;14.37;17.59;0.0;10.444;3.52;66.11
1980-09-19;8.98;13.13;17.29;0.0;12.538;2.9;65.26
1980-09-20;11.67;14.68;17.68;0.0;6.342;3.31;67.7
1980-09-21;10.94;16.27;21.61;0.0;12.848;3.02;45.96
1980-09-22;13.02;15.71;18.41;4.62;6.093;3.7;78.46
1980-09-23;9.95;12.99;16.03;0.0;8.503;4.2;64.41
1980-09-24;9.55;13.02;16.49;0.0;10.288;3.55;52.11
1980-09-25;11.36;13.34;15.31;6.35;6.772;5.66;78.39
1980-09-26;11.9;14.12;16.34;0.0;5.711;5.38;57.99
1980-09-27;10.83;13.35;15.87;0.68;7.003;4.61;70.52
1980-09-28;9.89;11.88;13.87;1.9;8.233;4.42;69.36
1980-09-29;8.78;11.21;13.64;12.4;6.859;5.32;62.48
1980-09-30;9.56;11.67;13.78;0.48;7.087;5.95;61.63
1980-10-01;9.32;10.75;12.19;3.1;6.19;4.14;72.19
1980-10-02;11.0;13.59;16.17;0.0;5.957;3.74;76.82
1980-10-03;11.26;14.1;16.94;0.0;6.958;3.9;68.04
1980-10-04;8.59;13.12;17.65;0.0;6.896;2.85;69.82
1980-10-05;6.85;11.13;15.42;0.0;6.118;2.16;67.09
1980-10-06;5.19;7.83;10.46;0.0;10.309;3.88;45.3
1980-10-07;3.15;6.46;9.76;0.0;10.107;2.58;43.94
1980-10-08;4.37;6.76;9.14;0.0;9.935;4.45;45.56
1980-10-09;3.85;6.13;8.42;0.0;5.047;2.04;61.35
1980-10-10;3.98;6.71;9.45;13.76;5.74;2.91;56.32
1980-10-11;7.53;9.46;11.4;0.86;5.202;6.27;71.88
1980-10-12;7.88;9.9;11.93;1.19;4.948;6.31;71.85
1980-10-13;7.2;9.06;10.93;3.64;4.334;4.57;78.47
1980-10-14;6.81;9.3;11.8;6.13;5.218;4.1;74.91
1980-10-15;8.76;11.41;14.05;1.11;3.268;6.19;75.44
1980-10-16;8.65;11.25;13.84;1.46;5.673;4.62;59.0
1980-10-17;1.29;7.39;13.49;1.36;5.168;5.05;61.72
1980-10-18;0.92;5.64;10.37;0.0;8.073;2.06;46.6
1980-10-19;4.67;8.38;12.08;0.0;9.159;4.43;45.29
1980-10-20;5.74;8.48;11.22;0.0;4.908;4.06;51.08
1980-10-21;4.22;7.01;9.8;0.0;7.275;3.82;62.97
1980-10-22;5.24;7.61;9.97;0.0;7.202;3.76;69.86
1980-10-23;4.71;7.36;10.0;0.0;8.07;3.87;62.08
1980-10-24;4.01;6.39;8.78;0.0;6.789;4.71;63.3
1980-10-25;3.0;5.25;7.49;0.0;6.785;5.48;61.06
1980-10-26;3.05;5.37;7.68;0.0;6.468;5.6;54.63
1980-10-27;4.71;6.17;7.63;7.77;2.176;2.72;87.23
1980-10-28;5.23;6.98;8.73;3.17;2.473;2.67;90.03
1980-10-29;6.21;7.41;8.62;5.49;1.493;4.54;91.13
1980-10-30;5.8;7.1;8.4;5.49;1.343;3.75;89.87
1980-10-31;6.89;8.56;10.24;0.91;1.505;3.47;90.94
1980-11-01;4.26;8.16;12.06;5.48;1.607;3.89;83.31
1980-11-02;7.23;9.02;10.81;5.18;2.837;5.28;89.05
1980-11-03;8.05;9.7;11.34;18.22;2.055;6.57;89.29
1980-11-04;8.26;11.06;13.86;8.02;3.199;3.96;82.37
1980-11-05;5.51;8.41;11.3;1.88;4.736;1.62;87.7
1980-11-06;4.3;7.04;9.77;0.0;3.195;3.03;83.42
1980-11-07;2.96;3.81;4.65;0.76;2.616;3.35;85.76
1980-11-08;3.1;4.81;6.52;8.56;4.042;5.16;79.83
1980-11-09;5.92;8.21;10.49;1.83;3.023;3.28;87.16
1980-11-10;5.57;7.98;10.38;0.0;2.699;0.94;87.8
1980-11-11;3.12;5.52;7.91;0.0;2.409;2.55;86.74
1980-11-12;1.18;3.0;4.83;3.54;3.102;2.55;79.98
1980-11-13;-0.59;2.05;4.69;1.19;3.318;2.34;80.8
1980-11-14;-3.09;-1.03;1.02;0.0;3.911;1.97;84.18
1980-11-15;-3.18;-0.77;1.64;0.0;3.749;1.76;79.8
1980-11-16;-2.78;0.65;4.08;0.0;3.535;1.58;75.3
1980-11-17;-3.5;-0.84;1.81;0.0;2.949;0.81;81.35
1980-11-18;-1.63;-0.04;1.54;0.0;4.143;3.34;71.96
1980-11-19;-3.09;-0.31;2.46;0.0;2.729;2.39;69.21
1980-11-20;-4.03;-1.18;1.68;0.0;3.981;1.19;73.85
1980-11-21;-4.15;-1.67;0.81;0.0;2.839;0.58;82.53
1980-11-22;-1.86;0.9;3.66;2.68;2.182;1.35;84.56
1980-11-23;-0.61;1.47;3.54;2.04;2.551;1.98;86.57
1980-11-24;-0.5;0.65;1.8;5.03;1.583;1.9;91.45
1980-11-25;-3.45;-1.64;0.17;0.0;2.966;2.54;78.61
1980-11-26;-3.6;-2.42;-1.24;0.0;2.539;2.69;79.09
1980-11-27;-3.04;-1.92;-0.79;0.0;3.0;4.88;73.64
1980-11-28;-2.83;-1.3;0.22;0.0;2.236;5.48;73.99
1980-11-29;-0.57;0.3;1.18;9.09;1.433;3.02;90.17
1980-11-30;-0.97;0.36;1.7;0.0;2.398;2.21;88.1
1980-12-01;-1.8;0.54;2.88;0.0;2.985;2.38;83.01
1980-12-02;-2.45;-0.96;0.54;0.0;2.189;1.61;85.35
1980-12-03;-1.85;0.06;1.97;0.0;2.084;4.09;83.93
1980-12-04;-0.39;0.22;0.83;5.38;1.325;4.94;90.21
1980-12-05;-2.96;-0.76;1.44;0.0;1.801;1.66;87.61
1980-12-06;-3.57;-1.24;1.09;5.55;2.742;2.6;82.3
1980-12-07;0.07;2.07;4.07;0.0;1.694;2.87;86.61
1980-12-08;-0.57;1.62;3.81;0.0;2.275;3.05;85.0
1980-12-09;0.33;2.78;5.23;1.18;1.296;2.85;82.14
1980-12-10;1.68;3.63;5.59;1.06;1.924;3.15;85.08
1980-12-11;2.67;3.75;4.83;0.0;1.763;2.81;91.14
1980-12-12;1.04;2.94;4.84;0.0;1.842;3.34;87.13
1980-12-13;1.41;2.69;3.96;1.06;2.19;3.45;90.15
1980-12-14;-2.97;0.45;3.87;0.0;2.161;1.24;85.8
1980-12-15;-2.96;-0.59;1.78;0.0;1.892;2.78;82.97
1980-12-16;-1.31;0.63;2.57;0.0;1.577;2.9;88.05
1980-12-17;-3.84;-0.99;1.86;0.0;1.912;2.39;82.95
1980-12-18;-1.92;0.26;2.44;5.31;1.478;4.5;81.18
1980-12-19;0.99;3.0;5.01;9.85;1.159;3.81;85.85
1980-12-20;1.75;3.2;4.65;13.97;2.03;4.83;85.03
1980-12-21;-2.29;1.04;4.36;0.0;1.833;3.69;73.75
1980-12-22;-4.63;-3.16;-1.69;0.0;1.706;2.77;81.18
1980-12-23;-5.03;-3.77;-2.5;0.79;2.352;2.09;74.41
1980-12-24;-3.05;1.52;6.08;24.23;1.017;4.87;65.81
1980-12-25;3.15;5.86;8.57;15.98;1.488;3.9;73.75
1980-12-26;7.62;8.61;9.59;3.74;0.956;5.19;89.37
1980-12-27;3.35;5.58;7.82;19.04;1.369;3.71;84.08
1980-12-28;2.83;4.16;5.48;0.0;1.807;5.94;77.87
1980-12-29;-0.82;1.31;3.43;0.0;2.275;4.07;70.43
1980-12-30;-2.07;-0.52;1.02;0.0;1.818;5.74;65.61
1980-12-31;-5.11;-3.06;-1.0;0.0;1.882;5.37;55.49
1981-01-01;-5.3;-4.42;-3.54;0.0;2.179;4.21;58.26
1981-01-02;-6.74;-5.06;-3.38;0.0;2.295;0.77;74.64
1981-01-03;-7.44;-2.76;1.93;4.78;1.776;4.9;49.97
1981-01-04;1.13;2.7;4.27;5.24;1.867;7.04;78.04
1981-01-05;-0.21;2.58;5.36;14.74;1.008;6.23;78.25
1981-01-06;-2.96;1.08;5.12;0.0;2.464;6.09;60.65
1981-01-07;-2.31;2.67;7.65;2.67;1.454;5.15;76.43
1981-01-08;7.21;7.58;7.95;1.92;1.318;6.67;89.55
1981-01-09;2.4;5.34;8.29;1.64;1.906;4.79;86.0
1981-01-10;0.38;2.45;4.52;0.0;2.558;3.89;84.77
1981-01-11;3.51;4.95;6.39;0.0;2.644;4.46;84.42
1981-01-12;4.12;5.72;7.32;3.06;1.61;5.41;77.83
1981-01-13;3.98;5.15;6.32;5.1;1.731;6.87;82.39
1981-01-14;1.47;3.77;6.08;0.0;1.659;5.4;78.08
1981-01-15;1.28;3.48;5.68;5.97;1.284;6.71;77.45
1981-01-16;4.65;6.02;7.39;0.97;1.378;6.25;85.05
1981-01-17;4.79;6.09;7.39;0.61;2.474;5.45;84.62
1981-01-18;4.4;6.58;8.76;3.85;1.758;6.42;75.3
1981-01-19;4.11;5.71;7.3;0.0;1.907;4.83;80.11
1981-01-20;2.25;5.2;8.15;0.0;2.276;3.13;78.6
1981-01-21;2.17;4.44;6.7;0.0;3.106;3.87;84.03
1981-01-22;5.95;6.75;7.56;1.81;1.717;6.18;86.67
1981-01-23;6.25;7.17;8.1;9.78;1.141;8.61;88.78
1981-01-24;4.59;5.96;7.34;6.38;1.754;9.11;70.13
1981-01-25;4.5;6.4;8.3;9.59;1.528;7.25;73.81
1981-01-26;3.94;5.0;6.06;6.3;1.856;8.11;80.16
1981-01-27;-0.73;2.33;5.4;3.74;3.426;5.36;64.8
