iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.39;3.81;7.23;2.32;4.256;4.37;70.59
1981-01-28;-0.92;3.65;8.21;4.21;3.0;5.09;56.59
1981-01-29;-2.98;-1.02;0.93;0.0;7.029;4.25;51.84
1981-01-30;-5.41;-2.21;0.99;0.0;7.306;2.35;46.63
1981-01-31;-7.87;-4.58;-1.3;0.0;8.459;1.48;44.77
1981-02-01;-8.41;-4.58;-0.75;0.0;11.451;0.54;40.46
1981-02-02;-9.97;-4.61;0.76;4.07;7.766;1.54;51.68
1981-02-03;-14.8;-9.65;-4.5;0.0;11.407;1.45;45.06
1981-02-04;-13.96;-5.38;3.2;8.04;7.376;4.49;53.04
1981-02-05;-7.99;-2.69;2.62;0.0;11.408;2.0;53.09
1981-02-06;-8.71;-3.65;1.42;0.0;11.321;1.37;39.02
1981-02-07;-2.56;0.83;4.22;3.52;9.423;2.99;67.51
1981-02-08;2.76;4.87;6.97;0.0;8.468;2.25;77.72
1981-02-09;4.09;7.4;10.71;0.0;5.936;3.35;61.96
1981-02-10;2.33;5.25;8.17;1.83;5.457;2.54;71.86
1981-02-11;2.36;6.11;9.86;5.26;6.139;3.35;62.96
1981-02-12;3.78;6.4;9.03;6.84;4.033;4.02;68.61
1981-02-13;-0.36;3.95;8.27;2.7;8.685;1.54;49.34
1981-02-14;-1.72;5.0;11.72;0.0;11.261;1.82;42.76
1981-02-15;2.81;6.83;10.86;0.0;11.191;3.86;48.1
1981-02-16;2.54;5.96;9.39;0.0;6.587;3.53;55.87
1981-02-17;2.09;7.13;12.16;0.0;8.771;4.54;44.59
1981-02-18;5.3;9.56;13.83;0.0;6.103;5.87;40.56
1981-02-19;3.67;6.64;9.62;1.21;4.896;6.75;45.05
1981-02-20;0.83;4.71;8.6;0.0;8.872;6.12;41.61
1981-02-21;-1.9;1.42;4.73;1.11;2.817;2.49;57.97
1981-02-22;-3.14;0.06;3.27;0.0;9.609;2.85;54.52
1981-02-23;-2.24;1.31;4.87;1.41;7.354;1.7;63.73
1981-02-24;-1.93;2.02;5.97;6.68;4.66;1.77;68.93
1981-02-25;-0.85;2.41;5.66;6.68;3.936;1.82;66.76
1981-02-26;-1.06;1.31;3.68;4.46;7.957;4.44;65.86
1981-02-27;0.63;3.2;5.77;1.45;6.431;4.86;62.35
1981-02-28;-0.99;3.02;7.03;0.0;7.738;3.48;51.58
1981-03-01;-1.36;0.95;3.27;1.67;10.826;2.98;50.17
1981-03-02;-1.34;1.19;3.71;2.52;7.792;2.99;63.18
1981-03-03;-2.59;1.85;6.3;1.93;9.57;2.69;60.47
1981-03-04;0.17;3.66;7.15;4.14;6.31;3.38;66.54
1981-03-05;-1.51;3.0;7.52;0.0;12.037;1.09;50.86
1981-03-06;-1.78;3.97;9.72;1.25;15.149;1.89;48.76
1981-03-07;0.43;4.44;8.45;4.69;8.511;2.63;59.69
1981-03-08;-1.19;1.42;4.03;2.05;12.302;4.93;54.25
1981-03-09;-3.55;0.12;3.79;0.84;11.292;4.65;46.51
1981-03-10;-6.27;-0.53;5.2;0.0;17.619;1.74;42.03
1981-03-11;-5.48;1.95;9.38;0.0;17.677;1.2;42.6
1981-03-12;-1.85;4.88;11.62;0.0;18.89;2.52;37.17
1981-03-13;0.33;6.58;12.83;0.0;16.98;2.83;38.3
1981-03-14;2.37;7.76;13.15;2.69;7.9;3.26;48.55
1981-03-15;2.3;6.78;11.26;1.59;6.621;3.28;56.68
1981-03-16;1.54;6.38;11.21;3.61;6.738;4.86;53.3
1981-03-17;0.06;3.92;7.78;0.0;12.278;4.54;50.86
1981-03-18;-2.2;1.48;5.16;0.0;16.676;3.65;30.33
1981-03-19;-2.14;2.78;7.69;3.7;6.197;2.19;55.79
1981-03-20;1.43;5.8;10.18;2.21;17.767;1.93;51.17
1981-03-21;-1.32;2.86;7.04;1.2;11.504;3.01;56.89
1981-03-22;-3.01;1.04;5.1;2.23;14.501;3.52;50.89
1981-03-23;-0.45;3.13;6.72;5.13;7.913;4.91;61.33
1981-03-24;-2.45;1.81;6.08;0.0;17.715;2.79;47.88
1981-03-25;-2.83;0.65;4.12;0.0;15.259;2.84;46.91
1981-03-26;-8.81;-3.37;2.08;1.68;16.943;3.26;45.75
1981-03-27;-9.87;-4.67;0.52;0.0;20.377;3.17;39.68
1981-03-28;-8.55;-2.15;4.26;0.0;15.406;1.97;42.7
1981-03-29;-6.52;0.48;7.47;0.0;19.318;0.76;40.16
1981-03-30;-1.75;4.18;10.12;0.0;20.391;1.77;43.5
1981-03-31;1.62;6.43;11.24;0.0;20.314;1.78;39.24
1981-04-01;1.13;6.99;12.85;0.0;16.828;1.56;42.45
1981-04-02;3.19;9.43;15.67;0.0;21.277;1.21;36.59
1981-04-03;5.1;9.82;14.54;1.89;11.934;2.58;49.98
1981-04-04;2.04;4.77;7.49;2.49;9.494;2.89;57.45
1981-04-05;-0.48;4.69;9.86;0.0;22.367;1.95;29.29
1981-04-06;0.17;5.46;10.76;0.0;16.024;1.31;41.05
1981-04-07;3.07;6.88;10.69;0.0;13.827;1.04;49.12
1981-04-08;4.09;7.62;11.14;1.36;13.446;1.42;53.96
1981-04-09;3.61;7.39;11.17;0.0;10.888;2.2;48.78
1981-04-10;1.55;7.31;13.06;0.0;22.547;3.11;31.1
1981-04-11;1.59;9.06;16.54;5.32;16.362;3.36;34.67
1981-04-12;5.59;11.66;17.74;2.65;12.417;1.8;47.39
1981-04-13;2.17;8.04;13.9;4.39;13.898;1.57;57.53
1981-04-14;4.07;8.01;11.95;0.0;11.445;0.61;59.62
1981-04-15;3.84;10.11;16.38;0.0;19.784;0.86;39.98
1981-04-16;4.22;11.81;19.4;0.0;20.488;0.79;34.87
1981-04-17;9.69;15.61;21.52;3.41;15.811;1.29;40.01
1981-04-18;8.31;12.82;17.32;5.29;9.825;1.87;63.14
1981-04-19;2.69;9.06;15.44;3.42;7.355;0.92;61.01
1981-04-20;1.97;10.91;19.86;0.0;19.58;1.12;36.45
1981-04-21;3.08;12.93;22.78;0.0;23.81;1.26;30.93
1981-04-22;9.52;16.49;23.46;0.0;21.361;1.58;35.15
1981-04-23;7.08;12.11;17.14;0.0;10.979;1.34;62.94
1981-04-24;3.76;11.55;19.34;0.0;24.742;0.97;34.4
1981-04-25;6.41;11.93;17.44;0.0;17.948;1.08;48.3
1981-04-26;5.07;12.5;19.92;0.0;25.026;2.67;30.55
1981-04-27;6.32;12.09;17.86;9.4;11.302;3.91;54.12
1981-04-28;3.16;10.46;17.75;0.0;25.942;1.55;34.34
1981-04-29;4.12;10.12;16.11;0.0;19.207;0.48;42.96
1981-04-30;2.95;10.87;18.78;1.48;22.15;0.44;38.25
1981-05-01;4.97;11.3;17.64;2.09;11.613;0.6;55.48
1981-05-02;4.21;11.08;17.94;3.92;10.271;0.77;47.09
1981-05-03;4.1;8.77;13.43;6.4;10.369;1.28;62.9
1981-05-04;8.14;12.14;16.15;2.42;13.725;1.67;55.95
1981-05-05;5.42;10.8;16.17;0.0;20.002;1.63;42.81
1981-05-06;4.29;9.21;14.12;0.0;18.814;2.52;46.04
1981-05-07;-0.15;4.77;9.7;0.0;23.295;2.9;33.1
1981-05-08;-1.94;6.46;14.85;0.0;23.322;1.36;36.26
1981-05-09;6.03;12.59;19.15;0.0;21.476;0.9;37.14
1981-05-10;2.94;11.9;20.85;0.0;26.8;0.83;26.05
1981-05-11;1.65;12.25;22.85;1.96;25.11;0.99;29.01
1981-05-12;7.96;15.61;23.25;9.82;20.175;2.67;36.64
1981-05-13;8.74;10.69;12.64;4.9;9.388;4.2;62.15
1981-05-14;6.74;11.61;16.47;0.0;13.592;3.53;42.29
1981-05-15;4.17;11.7;19.22;1.76;21.73;2.54;43.44
1981-05-16;10.51;15.42;20.33;8.54;13.972;2.86;53.33
1981-05-17;12.44;16.8;21.17;5.69;13.775;4.17;42.41
1981-05-18;8.79;13.57;18.36;9.99;16.302;3.7;49.53
1981-05-19;7.29;12.12;16.95;0.0;20.702;2.88;45.24
1981-05-20;6.77;13.1;19.42;1.13;24.314;2.67;39.62
1981-05-21;7.45;14.71;21.96;0.0;21.914;1.77;38.93
1981-05-22;7.0;13.51;20.01;0.0;24.731;1.84;39.03
1981-05-23;5.98;13.2;20.41;0.0;27.139;1.28;36.86
1981-05-24;7.52;14.32;21.13;0.0;20.572;0.24;43.78
1981-05-25;11.69;15.19;18.69;19.91;7.303;0.76;66.6
1981-05-26;9.86;13.29;16.71;0.93;14.152;1.75;62.51
1981-05-27;7.31;13.84;20.37;0.0;26.961;0.44;39.32
1981-05-28;9.56;14.66;19.75;0.0;21.55;0.84;42.78
1981-05-29;7.95;14.64;21.34;0.0;26.96;0.82;35.69
1981-05-30;8.94;16.85;24.76;1.11;25.509;1.53;34.78
1981-05-31;9.41;17.48;25.54;0.0;27.134;1.38;35.35
1981-06-01;7.79;15.58;23.38;0.89;22.027;0.91;42.08
1981-06-02;9.81;16.63;23.44;4.7;19.811;0.66;46.55
1981-06-03;7.79;15.29;22.79;1.78;16.937;0.87;44.68
1981-06-04;9.81;15.34;20.87;5.42;18.78;1.28;53.05
1981-06-05;8.82;15.1;21.37;1.27;23.579;1.3;44.79
1981-06-06;8.24;14.63;21.01;6.77;14.507;0.6;59.48
1981-06-07;9.45;15.95;22.45;5.13;15.53;0.68;50.6
1981-06-08;10.03;16.83;23.63;0.0;28.624;1.39;41.46
1981-06-09;8.41;15.56;22.72;0.0;28.379;1.33;40.92
1981-06-10;7.59;15.04;22.48;2.64;19.543;0.75;42.84
1981-06-11;10.04;16.45;22.85;6.01;17.899;0.82;49.11
1981-06-12;9.51;17.38;25.25;0.0;28.978;0.88;36.52
1981-06-13;9.45;18.02;26.58;4.23;17.929;1.13;39.22
1981-06-14;11.06;18.55;26.05;0.0;29.824;1.04;36.31
1981-06-15;11.9;19.5;27.09;0.0;30.007;1.54;33.21
1981-06-16;12.24;19.59;26.93;0.0;30.241;2.65;30.37
1981-06-17;12.32;19.66;27.0;0.0;30.137;2.64;31.47
1981-06-18;12.02;19.69;27.36;0.0;30.377;1.97;28.51
1981-06-19;11.79;19.59;27.39;0.0;30.867;2.42;23.57
1981-06-20;11.36;19.54;27.72;0.0;30.673;2.31;23.16
1981-06-21;11.45;19.95;28.46;0.0;30.37;1.23;26.56
1981-06-22;11.45;20.02;28.6;0.0;26.675;1.9;28.86
1981-06-23;10.58;18.68;26.77;0.0;30.331;1.22;25.23
1981-06-24;10.82;19.58;28.34;1.61;27.796;0.71;24.78
1981-06-25;12.73;21.48;30.24;2.76;19.838;1.45;27.17
1981-06-26;12.13;19.3;26.47;9.75;17.32;2.6;38.29
1981-06-27;10.85;17.5;24.15;4.57;17.193;1.2;42.68
1981-06-28;10.28;16.04;21.81;3.28;15.724;0.79;47.91
1981-06-29;10.46;15.54;20.62;9.72;14.976;2.17;55.58
1981-06-30;10.04;14.6;19.16;30.57;10.585;3.37;60.49
1981-07-01;10.12;16.67;23.22;0.0;20.527;2.78;51.44
1981-07-02;8.93;15.99;23.06;0.0;20.72;1.61;49.57
1981-07-03;12.22;17.95;23.68;13.31;18.664;2.06;59.04
1981-07-04;15.13;20.64;26.14;6.2;20.589;2.61;51.98
1981-07-05;14.19;20.27;26.36;3.33;19.509;1.62;49.13
1981-07-06;12.17;17.82;23.47;7.44;17.647;2.3;56.93
1981-07-07;11.79;16.2;20.6;0.0;21.228;3.03;54.96
1981-07-08;10.23;16.01;21.79;0.0;28.046;1.58;47.14
1981-07-09;8.91;16.76;24.6;8.29;20.46;1.02;46.77
1981-07-10;12.2;18.05;23.9;0.0;17.906;1.93;49.47
1981-07-11;10.67;18.36;26.06;0.0;27.756;1.44;34.88
1981-07-12;12.3;19.59;26.87;0.0;25.819;2.02;34.78
1981-07-13;11.56;18.82;26.09;0.0;28.744;2.56;26.59
1981-07-14;10.81;19.75;28.7;0.0;28.022;1.59;19.23
1981-07-15;11.76;21.18;30.59;0.0;27.669;1.96;19.63
1981-07-16;13.4;21.13;28.85;0.0;26.686;2.85;25.9
1981-07-17;13.27;19.91;26.55;0.0;27.013;3.08;28.9
1981-07-18;11.55;19.91;28.26;0.0;27.888;2.31;18.51
1981-07-19;12.96;22.27;31.59;0.0;27.124;1.04;18.45
1981-07-20;13.05;23.8;34.54;0.0;26.857;1.76;13.83
1981-07-21;12.81;20.37;27.92;0.0;25.836;3.27;27.32
1981-07-22;10.59;17.03;23.47;0.0;26.295;2.82;31.69
1981-07-23;9.59;18.16;26.73;0.0;27.371;1.75;21.33
1981-07-24;11.13;21.18;31.24;0.0;27.122;1.04;14.25
1981-07-25;12.45;23.12;33.79;0.0;26.934;1.74;11.39
1981-07-26;15.53;24.09;32.65;0.0;26.357;2.29;15.98
1981-07-27;14.69;24.27;33.84;0.0;23.36;3.73;15.74
1981-07-28;14.38;21.1;27.82;0.0;25.352;4.18;25.02
1981-07-29;12.67;22.32;31.98;0.0;25.99;1.81;15.42
1981-07-30;15.48;22.08;28.67;0.0;24.922;3.12;24.2
1981-07-31;12.55;18.98;25.4;0.0;24.909;3.14;33.16
1981-08-01;11.07;19.91;28.76;0.0;25.434;2.7;24.06
1981-08-02;14.12;22.42;30.72;0.0;24.838;2.96;22.74
1981-08-03;14.84;24.1;33.37;0.0;25.6;2.8;16.32
1981-08-04;15.86;23.04;30.22;0.0;24.457;4.16;27.37
1981-08-05;13.87;21.36;28.86;0.0;25.692;4.34;19.86
1981-08-06;11.85;20.3;28.76;0.0;25.29;4.1;19.22
1981-08-07;12.59;22.28;31.97;0.0;25.25;3.57;13.31
1981-08-08;14.01;25.06;36.11;0.0;25.402;2.29;8.85
1981-08-09;13.88;25.64;37.41;0.0;24.516;1.71;6.34
1981-08-10;17.7;27.01;36.31;0.0;24.691;2.36;12.92
1981-08-11;15.33;21.27;27.21;2.56;17.257;3.68;38.35
1981-08-12;13.71;17.48;21.25;1.44;10.018;2.67;54.78
1981-08-13;11.93;18.86;25.79;0.0;18.395;1.68;38.17
1981-08-14;13.83;21.16;28.48;0.0;23.611;2.56;29.35
1981-08-15;14.77;21.65;28.53;0.0;23.278;2.89;27.37
1981-08-16;13.14;20.16;27.18;0.0;23.811;2.57;30.61
1981-08-17;13.66;20.45;27.24;1.0;20.896;2.86;32.93
1981-08-18;13.37;20.08;26.79;2.6;19.742;3.42;34.43
1981-08-19;14.83;20.92;27.01;2.74;18.497;2.21;36.12
1981-08-20;12.98;20.81;28.64;0.94;21.018;1.98;30.01
1981-08-21;11.2;16.79;22.38;7.12;12.338;1.92;50.04
1981-08-22;9.47;17.11;24.75;0.0;22.954;1.2;30.53
1981-08-23;10.1;17.91;25.72;0.0;22.594;1.89;29.9
1981-08-24;11.2;17.73;24.26;0.0;22.656;2.9;31.67
1981-08-25;9.41;17.06;24.71;0.0;22.753;2.01;26.42
1981-08-26;7.87;18.1;28.33;0.0;22.035;1.8;22.11
1981-08-27;9.99;18.33;26.67;0.0;22.383;0.88;21.58
1981-08-28;11.84;18.95;26.07;0.0;18.788;2.09;24.75
1981-08-29;10.18;17.25;24.32;0.0;22.106;2.03;28.96
1981-08-30;8.65;17.41;26.18;0.0;22.168;0.97;19.29
1981-08-31;10.28;19.52;28.77;0.0;22.048;1.05;12.72
1981-09-01;12.05;21.46;30.87;0.0;21.935;1.77;9.39
1981-09-02;12.38;20.73;29.09;0.0;21.819;3.12;14.24
1981-09-03;11.42;19.74;28.06;0.0;21.762;2.2;14.99
1981-09-04;10.42;19.26;28.1;0.0;21.795;1.49;13.82
1981-09-05;9.04;18.79;28.53;0.0;21.297;1.69;15.63
1981-09-06;9.36;17.21;25.07;0.0;21.105;2.3;24.78
1981-09-07;6.36;14.78;23.19;0.0;21.053;1.11;20.47
1981-09-08;7.81;17.14;26.46;0.0;20.756;0.94;15.92
1981-09-09;9.55;18.32;27.09;0.0;20.107;1.32;16.15
1981-09-10;10.64;18.97;27.3;0.0;20.526;1.16;18.15
1981-09-11;12.13;19.48;26.83;0.0;20.431;3.17;18.0
1981-09-12;9.45;18.75;28.05;0.0;20.447;1.32;15.21
1981-09-13;10.4;20.25;30.1;0.0;20.085;1.09;11.71
1981-09-14;13.09;22.45;31.8;0.0;19.962;1.49;9.04
1981-09-15;14.22;22.84;31.45;0.0;19.697;1.84;11.51
1981-09-16;14.42;22.11;29.81;0.0;19.128;1.98;13.57
1981-09-17;13.41;20.88;28.36;0.0;17.887;3.14;12.7
1981-09-18;11.2;19.34;27.49;0.0;19.084;2.9;14.7
1981-09-19;10.53;19.41;28.29;0.0;11.803;0.95;14.29
1981-09-20;9.91;18.82;27.73;1.42;16.909;1.52;21.22
1981-09-21;10.78;18.84;26.89;4.57;16.115;3.31;27.93
1981-09-22;6.37;12.51;18.65;0.0;18.673;2.0;32.4
1981-09-23;5.42;11.82;18.22;0.0;13.407;2.48;33.98
1981-09-24;7.35;14.05;20.75;0.0;17.232;2.16;30.19
1981-09-25;4.42;12.59;20.77;0.98;17.892;1.26;31.05
1981-09-26;6.3;11.7;17.1;0.0;15.69;2.06;35.06
1981-09-27;4.31;11.57;18.83;0.0;17.746;1.09;24.26
1981-09-28;2.9;12.34;21.78;0.0;17.323;0.63;19.13
1981-09-29;4.47;14.34;24.22;0.0;17.116;0.52;16.61
1981-09-30;7.95;16.5;25.06;0.0;16.934;1.67;12.75
1981-10-01;6.17;15.14;24.11;0.0;16.85;2.4;19.43
1981-10-02;8.91;17.52;26.13;0.0;17.2;1.84;18.51
1981-10-03;11.53;19.32;27.12;0.0;17.096;1.61;15.75
1981-10-04;9.19;18.23;27.27;0.0;16.155;1.53;11.22
1981-10-05;7.98;17.34;26.71;0.0;17.029;2.02;8.68
1981-10-06;8.02;16.16;24.29;0.0;15.771;1.33;17.59
1981-10-07;8.64;15.44;22.23;0.0;12.432;0.75;24.76
1981-10-08;7.42;14.93;22.45;0.0;13.243;1.28;24.48
1981-10-09;7.46;14.8;22.15;9.21;13.876;3.08;28.58
1981-10-10;9.89;11.91;13.92;12.86;5.0;2.56;69.09
1981-10-11;2.71;6.63;10.56;6.89;4.18;2.51;63.07
1981-10-12;1.78;6.13;10.49;5.33;6.821;1.98;61.19
1981-10-13;4.09;8.18;12.26;0.0;14.951;4.01;38.21
1981-10-14;5.12;10.11;15.09;12.33;10.082;4.89;45.88
1981-10-15;3.77;7.17;10.57;3.75;10.307;4.17;55.31
1981-10-16;2.36;5.89;9.43;0.0;11.806;3.52;45.88
1981-10-17;5.29;8.67;12.05;1.43;7.5;2.43;57.19
1981-10-18;3.21;8.31;13.42;0.0;7.53;0.19;53.85
1981-10-19;1.92;8.7;15.47;0.0;13.385;0.02;41.41
1981-10-20;1.13;8.95;16.77;0.0;13.188;0.93;32.02
1981-10-21;2.63;8.12;13.61;0.7;8.796;2.56;45.42
1981-10-22;0.47;5.48;10.49;0.0;13.452;1.3;31.97
1981-10-23;-0.11;5.95;12.01;0.0;12.758;0.89;32.61
1981-10-24;0.44;6.96;13.48;0.0;12.576;1.14;36.17
1981-10-25;1.75;7.16;12.56;0.0;12.446;2.27;39.48
1981-10-26;2.63;7.63;12.62;0.0;12.245;2.42;38.15
1981-10-27;0.33;7.78;15.22;0.0;12.056;1.21;31.8
1981-10-28;-1.86;6.66;15.18;0.0;11.918;0.52;31.05
1981-10-29;2.58;7.8;13.02;0.0;10.32;1.64;40.72
1981-10-30;0.21;6.09;11.97;0.0;11.967;0.9;37.06
1981-10-31;-1.21;6.32;13.86;0.0;11.709;0.72;33.04
1981-11-01;-0.29;8.32;16.93;1.3;10.943;1.07;30.48
1981-11-02;9.8;12.38;14.96;2.99;4.119;2.96;55.34
1981-11-03;9.02;12.69;16.35;0.0;9.872;2.1;49.52
1981-11-04;9.19;12.72;16.25;0.0;8.559;3.31;49.26
1981-11-05;8.16;12.91;17.66;5.36;6.026;3.12;43.94
1981-11-06;4.61;10.69;16.77;0.0;10.047;1.09;48.33
1981-11-07;2.96;9.9;16.84;0.0;11.433;0.99;39.09
1981-11-08;9.11;10.4;11.69;4.0;1.709;2.51;79.74
1981-11-09;5.25;8.89;12.54;0.0;3.446;1.27;70.06
1981-11-10;2.78;8.96;15.13;0.0;10.638;1.54;38.5
1981-11-11;5.28;10.48;15.69;0.0;9.698;2.43;44.25
1981-11-12;5.94;10.83;15.71;4.83;7.758;2.44;54.05
1981-11-13;3.16;8.89;14.63;0.0;8.976;2.11;48.01
1981-11-14;3.68;9.3;14.92;1.16;7.41;1.56;52.63
1981-11-15;0.42;7.23;14.04;0.0;10.175;1.07;44.04
1981-11-16;4.92;9.5;14.08;7.26;3.616;2.65;58.28
1981-11-17;1.5;7.68;13.86;1.64;8.014;0.63;51.74
1981-11-18;1.98;7.35;12.72;4.42;8.325;1.08;60.7
1981-11-19;2.46;5.31;8.17;8.51;1.034;1.82;81.91
1981-11-20;-1.26;2.54;6.34;0.0;5.438;0.84;52.95
1981-11-21;-2.38;2.94;8.27;12.36;6.954;3.61;55.1
1981-11-22;4.18;7.73;11.28;1.07;4.985;3.99;62.74
1981-11-23;0.97;4.17;7.36;6.4;1.321;1.68;76.7
1981-11-24;0.83;4.12;7.4;11.34;1.058;1.36;79.45
1981-11-25;0.59;5.17;9.75;0.0;4.817;1.07;59.26
1981-11-26;3.21;7.79;12.38;0.0;8.439;1.62;53.12
1981-11-27;1.6;5.82;10.04;0.0;7.247;1.3;62.91
1981-11-28;0.17;3.53;6.89;0.0;4.224;2.72;62.98
1981-11-29;-2.94;0.93;4.79;0.0;7.911;1.95;45.4
1981-11-30;-4.75;-0.46;3.84;0.0;9.61;0.81;39.8
1981-12-01;-3.14;1.05;5.25;0.0;7.423;1.08;50.21
1981-12-02;0.31;3.75;7.2;0.0;4.161;1.22;69.44
1981-12-03;0.68;4.07;7.45;0.0;8.7;3.3;51.5
1981-12-04;-1.36;2.85;7.07;0.0;8.0;1.83;53.49
1981-12-05;-2.45;2.4;7.25;0.0;8.704;1.26;51.89
1981-12-06;-0.79;3.31;7.41;0.0;6.382;1.12;56.29
1981-12-07;-1.65;2.68;7.02;0.0;7.614;0.79;53.05
1981-12-08;-2.02;3.51;9.04;0.0;6.39;0.91;45.43
1981-12-09;1.97;6.66;11.34;1.38;7.117;2.5;60.19
1981-12-10;-0.07;3.71;7.48;0.0;5.091;2.93;48.07
1981-12-11;-2.11;0.2;2.51;0.0;7.253;2.95;49.52
1981-12-12;-2.25;-0.23;1.78;1.99;5.069;2.71;59.0
1981-12-13;-4.09;-0.4;3.3;1.94;4.129;3.32;74.77
1981-12-14;-6.39;-2.94;0.51;0.0;5.629;2.6;60.07
1981-12-15;-7.57;-4.17;-0.76;0.0;5.538;2.45;57.5
1981-12-16;-10.45;-6.49;-2.54;0.0;8.168;1.37;56.29
1981-12-17;-10.52;-5.58;-0.63;0.0;7.567;2.32;49.88
1981-12-18;-3.57;-0.43;2.71;0.0;4.415;3.23;69.72
1981-12-19;-0.44;1.58;3.6;9.08;4.246;3.6;85.05
1981-12-20;0.22;1.74;3.25;11.51;2.658;1.93;84.86
1981-12-21;-0.93;1.47;3.87;1.11;4.082;2.07;77.14
1981-12-22;-0.82;1.75;4.32;0.0;4.016;1.8;74.51
1981-12-23;-2.64;0.21;3.07;0.0;4.187;0.71;68.98
1981-12-24;-1.05;0.59;2.22;2.7;4.097;2.49;73.22
1981-12-25;-11.86;-6.89;-1.93;0.0;6.648;2.76;56.0
1981-12-26;-12.3;-8.2;-4.1;0.0;7.591;1.84;50.83
1981-12-27;-7.8;-2.99;1.82;1.72;5.093;3.06;64.58
1981-12-28;-3.12;0.36;3.84;2.49;2.99;3.91;80.92
1981-12-29;-5.59;-2.57;0.44;0.0;6.765;1.7;45.53
1981-12-30;-5.99;-1.76;2.47;0.0;7.123;1.82;34.41
1981-12-31;-6.95;-1.84;3.27;0.0;8.071;1.38;42.84
1982-01-01;-8.01;-2.41;3.19;0.0;9.238;1.16;51.46
1982-01-02;-4.46;-0.43;3.61;0.0;7.201;1.19;51.02
1982-01-03;-4.14;-0.52;3.09;0.0;8.785;1.31;50.81
1982-01-04;-4.37;-0.39;3.6;0.0;5.318;0.99;71.23
1982-01-05;-4.16;-0.53;3.1;0.0;5.427;1.43;72.16
1982-01-06;-2.81;0.07;2.95;0.0;7.193;2.04;67.49
1982-01-07;-7.22;-2.32;2.58;0.0;7.649;0.83;60.18
1982-01-08;-7.89;-2.38;3.12;0.0;7.697;0.66;53.28
1982-01-09;-2.66;0.83;4.32;0.0;5.746;1.63;77.66
1982-01-10;-3.4;1.16;5.71;0.0;7.121;1.61;66.92
1982-01-11;-4.67;0.07;4.81;0.0;8.246;0.42;56.94
1982-01-12;-3.38;0.94;5.25;0.0;9.069;0.95;57.38
1982-01-13;-4.3;0.5;5.3;0.0;8.408;0.42;53.01
1982-01-14;-4.93;0.16;5.24;0.0;8.26;0.29;51.34
1982-01-15;-3.12;1.27;5.65;0.0;9.422;2.44;55.64
1982-01-16;-1.49;1.77;5.03;0.0;8.838;2.73;52.61
1982-01-17;-3.24;0.58;4.41;0.0;5.64;0.56;66.93
1982-01-18;-3.35;1.2;5.76;1.32;6.355;1.14;55.21
1982-01-19;-0.68;1.93;4.53;6.1;1.987;1.94;79.22
1982-01-20;-3.12;1.34;5.81;2.04;6.424;0.73;68.21
1982-01-21;-1.14;2.09;5.32;0.0;5.211;1.59;72.85
1982-01-22;-2.36;1.01;4.37;0.0;6.23;1.52;67.21
1982-01-23;-3.5;0.4;4.31;0.0;8.676;2.78;58.05
1982-01-24;-0.44;3.48;7.4;0.0;5.492;2.83;63.05
1982-01-25;-1.18;3.2;7.58;0.0;9.304;1.58;54.78
1982-01-26;-1.86;2.65;7.17;0.0;6.805;1.35;56.42
1982-01-27;0.24;3.75;7.25;0.0;4.012;2.13;68.62
1982-01-28;-0.65;3.46;7.58;0.0;4.829;1.16;62.82
1982-01-29;-0.81;3.55;7.91;0.0;8.466;1.51;53.19
1982-01-30;-1.49;1.17;3.83;2.18;6.418;1.69;70.77
1982-01-31;-3.89;-1.06;1.77;0.0;9.641;2.42;40.08
1982-02-01;-5.14;-2.22;0.69;0.0;9.398;2.09;39.07
1982-02-02;-5.36;-1.88;1.6;0.0;9.244;0.8;47.37
1982-02-03;-4.94;-1.02;2.91;0.0;10.429;1.84;47.53
1982-02-04;-2.15;0.64;3.42;1.72;5.505;3.17;62.07
1982-02-05;0.63;2.71;4.78;0.0;5.208;1.91;74.82
1982-02-06;0.33;3.69;7.06;2.68;5.974;2.95;67.9
1982-02-07;0.03;2.35;4.67;1.25;6.764;3.74;55.48
1982-02-08;-3.6;0.3;4.21;4.05;5.951;4.2;59.86
1982-02-09;-8.45;-3.98;0.48;0.0;12.714;1.96;35.19
1982-02-10;-12.23;-7.77;-3.31;0.0;10.573;4.49;43.78
1982-02-11;-14.97;-12.16;-9.36;0.0;11.812;3.74;39.93
1982-02-12;-15.36;-11.75;-8.13;1.48;11.917;2.67;41.44
1982-02-13;-14.68;-10.5;-6.33;0.0;12.353;2.6;41.12
1982-02-14;-16.21;-9.2;-2.18;0.0;13.122;1.66;31.91
1982-02-15;-7.15;-1.45;4.25;3.41;7.164;2.72;57.91
1982-02-16;-2.96;0.79;4.54;0.0;7.442;1.44;62.23
1982-02-17;-3.0;1.38;5.77;6.2;11.237;4.19;61.89
1982-02-18;-0.65;1.84;4.34;2.58;10.147;4.28;64.44
1982-02-19;-2.48;0.78;4.05;0.0;11.826;3.26;46.6
1982-02-20;-2.68;0.56;3.81;3.34;8.472;2.03;59.51
1982-02-21;-3.81;-1.04;1.73;5.0;12.91;1.95;59.98
1982-02-22;-7.34;-2.75;1.83;0.0;14.086;2.15;48.68
1982-02-23;-7.47;-2.91;1.65;1.89;11.561;4.4;49.53
