iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.22;6.5;11.77;0.0;12.232;0.71;44.36
1981-02-02;0.29;5.71;11.14;0.0;12.435;0.55;43.81
1981-02-03;1.47;6.68;11.89;0.0;12.366;0.87;43.65
1981-02-04;1.09;6.17;11.26;0.0;12.009;0.75;38.65
1981-02-05;4.24;7.77;11.3;0.0;6.47;1.59;46.61
1981-02-06;4.3;9.66;15.03;0.0;13.403;0.85;43.64
1981-02-07;5.74;9.75;13.75;1.03;5.613;1.15;61.99
1981-02-08;7.75;9.95;12.14;5.35;4.866;1.52;80.32
1981-02-09;4.34;7.77;11.2;2.0;5.842;1.9;39.46
1981-02-10;3.62;6.66;9.7;0.0;8.116;3.02;23.9
1981-02-11;3.68;7.29;10.91;0.0;13.72;3.21;27.43
1981-02-12;2.17;5.75;9.33;0.0;14.635;2.35;22.55
1981-02-13;1.9;5.25;8.6;0.0;14.632;2.1;24.2
1981-02-14;1.12;4.82;8.52;0.0;14.84;1.88;26.19
1981-02-15;0.95;6.36;11.77;0.0;14.49;1.19;32.95
1981-02-16;1.67;7.04;12.42;0.0;14.461;0.8;41.85
1981-02-17;3.25;7.5;11.74;0.0;11.62;1.21;35.23
1981-02-18;1.21;5.47;9.74;0.0;14.977;0.78;37.4
1981-02-19;1.06;5.53;9.99;0.0;15.854;0.58;41.66
1981-02-20;1.67;6.05;10.43;0.0;14.355;0.56;42.27
1981-02-21;1.12;6.1;11.07;0.0;15.708;0.95;36.98
1981-02-22;1.19;6.02;10.85;0.0;15.43;0.91;36.08
1981-02-23;0.07;5.37;10.66;0.0;15.866;0.72;33.2
1981-02-24;-0.31;5.93;12.18;0.0;14.632;0.45;39.82
1981-02-25;5.98;10.63;15.28;5.85;9.171;1.16;58.67
1981-02-26;4.86;10.54;16.22;0.0;15.867;0.58;45.98
1981-02-27;4.01;11.38;18.75;0.0;16.008;1.35;32.75
1981-02-28;3.41;9.47;15.53;12.96;10.223;1.05;50.2
1981-03-01;4.98;8.47;11.96;4.7;11.219;0.77;64.15
1981-03-02;3.93;8.64;13.36;0.88;8.527;1.42;47.91
1981-03-03;4.79;9.85;14.91;0.0;16.19;2.11;30.21
1981-03-04;2.18;8.43;14.68;0.0;16.972;1.58;28.89
1981-03-05;1.05;6.72;12.39;0.0;17.347;0.7;32.64
1981-03-06;3.48;9.34;15.2;0.0;13.675;1.15;47.29
1981-03-07;4.17;9.81;15.45;0.0;12.842;0.71;38.69
1981-03-08;4.22;9.49;14.77;0.0;17.812;1.3;29.36
1981-03-09;3.55;9.41;15.27;0.0;17.921;1.16;28.96
1981-03-10;3.05;10.1;17.15;0.0;17.844;0.75;31.8
1981-03-11;5.25;12.27;19.28;0.0;18.157;1.54;26.0
1981-03-12;5.4;11.64;17.87;0.0;19.097;1.3;31.89
1981-03-13;7.06;12.22;17.38;0.36;18.014;1.82;51.11
1981-03-14;7.19;10.52;13.84;8.4;6.957;1.32;73.17
1981-03-15;4.28;8.17;12.06;0.0;19.423;1.67;27.58
1981-03-16;2.93;7.68;12.43;0.0;19.094;2.15;36.66
1981-03-17;4.33;8.48;12.64;0.0;19.19;1.49;31.83
1981-03-18;9.12;12.86;16.6;1.15;18.657;1.83;47.18
1981-03-19;10.85;12.79;14.72;0.83;9.738;2.25;64.49
1981-03-20;10.3;12.54;14.77;5.64;7.969;2.84;65.66
1981-03-21;7.77;10.59;13.4;8.64;10.708;2.74;50.26
1981-03-22;3.17;8.48;13.8;0.0;20.618;2.55;29.79
1981-03-23;1.66;8.33;15.01;0.0;21.324;1.26;36.49
1981-03-24;7.9;11.34;14.78;0.0;9.48;2.04;53.43
1981-03-25;7.03;12.87;18.7;0.44;19.57;0.38;39.88
1981-03-26;11.64;17.05;22.46;1.51;17.217;2.64;36.18
1981-03-27;6.5;12.06;17.63;2.99;11.826;2.08;50.37
1981-03-28;5.69;12.18;18.67;0.0;21.331;1.25;42.79
1981-03-29;6.82;13.3;19.78;0.34;21.006;1.11;41.61
1981-03-30;5.29;13.34;21.4;0.34;20.917;0.26;33.15
1981-03-31;7.98;16.27;24.57;0.0;21.623;1.48;22.47
1981-04-01;8.32;17.2;26.09;0.0;21.487;1.31;21.44
1981-04-02;6.08;14.67;23.26;0.0;21.613;0.77;29.15
1981-04-03;7.3;16.92;26.54;0.0;19.478;0.55;23.76
1981-04-04;11.49;18.23;24.97;1.36;13.966;2.93;25.08
1981-04-05;11.36;12.23;13.11;9.53;4.852;2.6;64.86
1981-04-06;11.01;13.04;15.07;1.25;9.113;1.83;49.98
1981-04-07;10.24;11.91;13.57;14.41;3.028;2.08;56.92
1981-04-08;8.01;10.48;12.95;7.71;6.471;1.0;57.04
1981-04-09;4.49;10.43;16.36;0.0;22.979;1.01;26.5
1981-04-10;3.05;11.47;19.89;0.0;21.895;0.45;32.37
1981-04-11;6.18;14.87;23.55;0.0;21.588;0.31;30.77
1981-04-12;12.06;18.85;25.64;0.0;22.02;1.93;24.11
1981-04-13;13.33;19.93;26.52;0.0;22.954;2.17;18.8
1981-04-14;13.0;20.83;28.66;0.0;23.242;2.18;14.67
1981-04-15;12.34;20.3;28.25;2.49;10.228;1.96;24.14
1981-04-16;10.27;18.25;26.24;0.0;22.273;0.23;33.45
1981-04-17;13.62;21.7;29.79;0.0;21.584;1.13;25.82
1981-04-18;15.87;23.04;30.21;0.0;21.201;1.08;27.24
1981-04-19;17.29;24.84;32.39;0.0;21.771;1.4;23.91
1981-04-20;16.53;24.84;33.15;0.0;22.091;1.32;19.0
1981-04-21;14.87;22.61;30.36;0.0;20.319;1.22;20.76
1981-04-22;12.99;17.89;22.79;0.0;25.863;2.26;29.25
1981-04-23;11.82;15.76;19.69;0.0;23.645;2.39;33.05
1981-04-24;11.56;14.59;17.63;0.0;20.812;2.79;32.52
1981-04-25;9.85;14.52;19.19;0.0;24.107;1.89;27.81
1981-04-26;7.15;13.37;19.59;0.0;24.517;1.48;28.4
1981-04-27;11.8;14.86;17.91;13.03;10.702;1.35;50.46
1981-04-28;12.15;14.14;16.13;25.79;5.508;1.71;66.11
1981-04-29;10.31;14.73;19.15;2.14;18.636;2.28;45.93
1981-04-30;8.37;14.98;21.59;0.0;24.698;0.53;31.98
1981-05-01;8.92;17.06;25.2;0.0;26.243;0.74;22.97
1981-05-02;11.51;20.04;28.56;0.0;24.484;1.03;19.42
1981-05-03;12.48;21.27;30.07;0.0;24.839;0.93;17.8
1981-05-04;11.53;21.39;31.26;0.0;26.328;0.89;17.1
1981-05-05;11.4;18.85;26.3;0.0;25.318;1.37;21.94
1981-05-06;10.7;17.08;23.46;0.0;26.044;1.64;28.39
1981-05-07;8.98;17.99;27.0;0.0;26.254;0.5;21.44
1981-05-08;12.17;22.3;32.43;0.0;26.273;1.03;13.14
1981-05-09;11.9;21.55;31.19;0.0;17.633;0.66;17.59
1981-05-10;14.03;20.63;27.22;0.0;22.002;1.27;21.93
1981-05-11;13.45;19.78;26.11;0.0;25.081;1.96;31.3
1981-05-12;12.5;20.75;29.0;0.0;26.04;0.81;18.79
1981-05-13;16.01;24.41;32.81;0.0;26.559;0.99;11.34
1981-05-14;16.54;24.98;33.43;0.0;26.745;1.86;11.31
1981-05-15;12.01;20.5;28.98;0.0;26.112;1.24;18.41
1981-05-16;10.52;21.73;32.94;0.0;26.761;0.49;12.38
1981-05-17;15.16;26.03;36.9;0.0;26.331;0.77;7.44
1981-05-18;19.18;28.34;37.51;0.0;27.511;1.12;8.79
1981-05-19;21.05;29.06;37.07;0.0;27.358;1.51;10.45
1981-05-20;19.15;26.27;33.38;0.0;22.211;1.54;14.14
1981-05-21;17.69;24.61;31.53;0.0;21.652;1.56;17.17
1981-05-22;15.73;23.36;30.98;0.0;26.076;1.25;19.19
1981-05-23;14.91;21.43;27.94;0.0;27.093;1.33;28.77
1981-05-24;15.01;22.28;29.55;0.0;26.607;1.14;26.59
1981-05-25;14.7;22.46;30.23;0.0;26.903;1.14;26.7
1981-05-26;15.96;23.94;31.91;0.0;27.056;1.16;24.99
1981-05-27;16.69;25.66;34.64;0.0;27.631;1.13;18.29
1981-05-28;16.7;26.4;36.09;0.0;27.844;1.06;15.45
1981-05-29;17.01;28.05;39.1;0.0;29.112;0.83;10.51
1981-05-30;23.93;31.66;39.38;0.0;22.372;1.17;7.54
1981-05-31;25.7;31.95;38.19;1.03;19.665;2.04;10.38
1981-06-01;22.79;29.68;36.58;1.59;22.219;1.92;13.39
1981-06-02;21.15;27.4;33.66;0.0;22.048;0.44;18.8
1981-06-03;21.42;29.46;37.49;5.15;21.63;0.78;17.44
1981-06-04;20.53;28.38;36.22;13.96;18.877;0.56;25.21
1981-06-05;21.25;27.84;34.44;1.38;28.464;1.34;24.15
1981-06-06;18.75;25.45;32.16;0.0;25.67;1.47;20.4
1981-06-07;17.43;24.22;31.01;0.0;29.482;1.7;20.52
1981-06-08;17.58;24.57;31.57;0.0;30.501;1.9;20.0
1981-06-09;19.34;22.72;26.1;0.0;9.498;1.32;32.29
1981-06-10;20.16;22.46;24.77;1.41;10.927;1.36;52.41
1981-06-11;19.75;25.64;31.53;0.0;30.368;1.51;33.4
1981-06-12;20.43;24.36;28.28;0.0;30.057;2.29;40.61
1981-06-13;20.14;24.44;28.73;0.0;23.61;2.12;40.37
1981-06-14;19.44;25.37;31.3;0.0;28.904;1.72;28.7
1981-06-15;18.79;25.05;31.3;0.0;27.416;1.61;25.82
1981-06-16;19.2;24.05;28.91;0.0;27.535;1.97;34.38
1981-06-17;19.31;23.66;28.01;0.0;26.157;2.15;38.97
1981-06-18;18.86;24.16;29.45;0.0;27.006;1.94;31.51
1981-06-19;16.82;22.91;29.01;0.0;27.791;1.5;27.73
1981-06-20;15.9;23.73;31.56;0.0;29.43;1.25;22.39
1981-06-21;17.4;26.12;34.84;0.0;30.13;1.19;16.84
1981-06-22;16.9;27.09;37.29;0.0;30.192;1.12;12.46
1981-06-23;18.47;28.29;38.11;0.0;29.216;1.23;12.34
1981-06-24;19.84;28.69;37.53;0.0;28.081;1.23;13.86
1981-06-25;20.13;28.81;37.5;0.0;28.172;1.02;13.4
1981-06-26;19.51;29.14;38.77;0.0;29.74;0.78;9.83
1981-06-27;20.3;29.87;39.44;0.0;29.492;0.64;8.42
1981-06-28;21.23;30.41;39.6;0.0;29.505;1.39;7.57
1981-06-29;21.36;30.52;39.69;0.0;27.921;1.2;10.44
1981-06-30;22.43;30.5;38.58;0.0;26.851;1.16;14.65
1981-07-01;21.9;28.65;35.41;0.0;27.032;1.93;19.34
1981-07-02;21.08;25.92;30.76;0.0;28.387;2.08;30.05
1981-07-03;21.5;27.82;34.14;0.0;26.091;1.8;26.41
1981-07-04;20.41;27.7;34.98;0.0;28.253;1.43;23.21
1981-07-05;20.0;26.98;33.96;0.0;28.153;1.77;24.55
1981-07-06;20.98;27.48;33.97;0.0;27.699;1.91;22.06
1981-07-07;21.32;28.36;35.39;0.0;26.241;1.93;20.66
1981-07-08;23.04;30.7;38.37;0.0;28.176;1.26;11.93
1981-07-09;24.42;31.53;38.63;0.0;28.678;1.88;8.85
1981-07-10;24.26;31.47;38.67;0.0;29.121;1.83;9.43
1981-07-11;23.9;31.05;38.2;0.0;28.232;1.65;11.38
1981-07-12;23.94;30.94;37.93;0.0;27.143;1.3;12.32
1981-07-13;24.33;31.12;37.91;0.0;27.272;1.65;12.29
1981-07-14;23.88;30.98;38.09;0.0;26.563;1.46;14.3
1981-07-15;23.01;29.84;36.67;0.0;28.571;1.69;16.75
1981-07-16;22.64;28.28;33.92;0.0;27.338;1.78;23.74
1981-07-17;22.01;28.96;35.91;0.0;26.321;1.2;21.08
1981-07-18;25.18;31.59;38.0;0.0;22.083;1.65;12.52
1981-07-19;25.01;31.81;38.61;0.0;21.987;1.7;14.36
1981-07-20;25.36;32.8;40.25;0.0;24.27;1.24;12.03
1981-07-21;25.51;33.07;40.63;0.0;25.412;1.63;10.78
1981-07-22;25.03;32.84;40.64;0.0;25.981;1.26;11.11
1981-07-23;24.46;32.02;39.58;0.0;27.661;1.31;10.6
1981-07-24;23.88;30.19;36.5;0.0;27.037;1.91;19.02
1981-07-25;22.55;29.16;35.76;0.0;26.554;1.64;22.31
1981-07-26;24.23;29.51;34.78;0.0;22.317;1.91;23.54
1981-07-27;23.46;28.44;33.42;0.0;24.55;2.17;27.37
1981-07-28;22.76;27.82;32.88;0.0;25.663;2.1;28.45
1981-07-29;22.52;27.83;33.14;0.0;23.239;1.88;26.76
1981-07-30;24.43;29.46;34.49;0.0;20.837;1.65;22.19
1981-07-31;24.08;29.75;35.43;0.0;22.367;2.03;23.38
1981-08-01;23.37;28.57;33.77;0.0;25.218;2.28;28.84
1981-08-02;23.15;27.82;32.49;0.0;20.78;2.32;28.64
1981-08-03;22.96;27.5;32.04;0.0;21.635;2.04;31.07
1981-08-04;22.05;26.77;31.5;0.0;24.465;1.7;36.03
1981-08-05;22.56;27.55;32.53;0.0;23.444;2.01;38.97
1981-08-06;22.96;28.3;33.65;0.0;24.106;2.24;32.2
1981-08-07;22.62;28.13;33.65;0.0;24.584;2.36;29.78
1981-08-08;22.04;28.79;35.55;0.0;26.541;1.5;16.32
1981-08-09;23.43;29.71;35.99;0.0;25.947;1.91;14.04
1981-08-10;21.99;28.87;35.75;0.0;25.758;2.07;20.63
1981-08-11;22.59;28.41;34.24;0.0;24.724;2.2;28.7
1981-08-12;22.58;27.03;31.48;0.0;23.752;2.31;41.96
1981-08-13;22.12;26.07;30.02;0.0;23.866;2.27;46.68
1981-08-14;22.55;25.66;28.78;0.0;24.088;2.39;48.12
1981-08-15;22.03;26.94;31.85;0.11;23.738;1.9;29.93
1981-08-16;21.89;28.1;34.31;0.0;25.04;1.51;17.21
1981-08-17;23.27;29.09;34.9;0.0;24.696;1.71;15.05
1981-08-18;22.42;29.26;36.09;0.0;24.625;1.58;14.59
1981-08-19;21.21;28.04;34.86;0.0;24.297;1.61;22.3
1981-08-20;21.23;28.05;34.87;0.0;23.291;1.64;25.97
1981-08-21;21.06;28.67;36.29;0.0;23.372;1.41;23.23
1981-08-22;21.22;29.71;38.2;0.0;23.433;0.99;17.29
1981-08-23;21.87;30.55;39.22;0.0;22.146;0.93;14.89
1981-08-24;22.27;29.7;37.12;0.0;22.039;1.52;16.29
1981-08-25;21.37;29.11;36.85;0.0;23.245;1.3;17.46
1981-08-26;21.67;28.96;36.25;0.0;23.017;1.86;18.78
1981-08-27;22.0;28.14;34.29;0.0;22.192;2.13;22.98
1981-08-28;21.44;27.8;34.17;0.0;22.697;2.07;27.17
1981-08-29;19.84;27.34;34.85;0.0;22.876;1.15;26.37
1981-08-30;20.11;27.0;33.89;0.0;22.071;1.53;28.79
1981-08-31;20.14;26.88;33.61;0.0;22.06;1.55;27.61
1981-09-01;20.71;25.45;30.19;0.55;17.192;2.04;38.95
1981-09-02;20.43;25.19;29.94;0.0;22.239;2.31;38.71
1981-09-03;19.04;24.98;30.91;0.0;22.77;1.62;24.04
1981-09-04;16.71;24.52;32.33;0.0;22.867;0.86;22.45
1981-09-05;16.03;24.75;33.48;0.0;22.829;0.8;19.88
1981-09-06;16.99;25.78;34.57;0.0;22.107;0.85;17.84
1981-09-07;18.55;25.38;32.21;0.0;22.318;1.66;24.56
1981-09-08;18.09;24.67;31.25;0.0;21.498;1.68;28.37
1981-09-09;17.37;25.37;33.37;0.0;21.272;1.1;24.51
1981-09-10;17.28;25.63;33.98;0.0;21.931;1.21;21.87
1981-09-11;16.83;25.85;34.87;0.0;21.64;0.75;19.11
1981-09-12;16.98;26.37;35.75;0.0;21.424;0.77;15.61
1981-09-13;17.63;26.59;35.54;0.0;21.114;1.15;17.3
1981-09-14;18.73;26.0;33.27;0.0;20.806;1.67;24.81
1981-09-15;17.84;24.89;31.94;0.0;19.516;1.42;31.37
1981-09-16;19.18;24.39;29.6;0.0;19.823;1.93;39.18
1981-09-17;17.98;23.01;28.03;0.0;20.059;1.77;34.46
1981-09-18;17.4;22.17;26.95;0.0;19.38;1.85;36.31
1981-09-19;18.08;21.34;24.6;0.0;12.506;1.83;37.48
1981-09-20;18.03;21.26;24.49;0.0;17.886;1.7;37.17
1981-09-21;17.17;22.81;28.45;0.0;19.587;1.66;27.92
1981-09-22;15.65;22.96;30.26;0.0;19.65;0.84;20.51
1981-09-23;17.42;24.91;32.39;0.0;19.69;1.08;14.47
1981-09-24;16.57;25.64;34.71;0.0;19.657;0.76;11.55
1981-09-25;15.66;25.63;35.61;0.0;19.418;0.71;9.67
1981-09-26;16.01;25.15;34.29;0.0;18.892;0.96;14.96
1981-09-27;17.53;24.07;30.61;0.0;18.315;1.36;27.35
1981-09-28;16.33;23.18;30.04;0.0;17.766;1.07;26.67
1981-09-29;17.67;22.73;27.78;0.0;17.816;1.5;31.36
1981-09-30;15.12;21.35;27.58;0.0;18.104;1.31;29.07
1981-10-01;12.59;21.39;30.2;0.0;17.855;0.37;22.26
1981-10-02;17.11;22.65;28.19;0.0;17.505;1.78;28.12
1981-10-03;16.85;21.3;25.75;0.0;17.507;1.81;33.47
1981-10-04;16.1;21.3;26.51;0.0;17.337;1.61;30.19
1981-10-05;14.48;20.58;26.67;0.0;16.699;1.31;31.75
1981-10-06;14.71;20.35;25.99;0.0;16.864;1.44;34.78
1981-10-07;15.99;21.04;26.08;0.0;16.56;1.67;36.96
1981-10-08;16.25;21.27;26.3;0.19;14.356;1.3;34.84
1981-10-09;13.8;20.73;27.66;0.0;16.146;0.96;27.86
1981-10-10;15.24;22.61;29.97;0.0;15.835;0.79;25.44
1981-10-11;17.71;25.18;32.66;0.0;15.194;0.83;22.09
1981-10-12;17.43;25.09;32.75;0.0;15.769;1.15;19.28
1981-10-13;17.5;23.03;28.56;0.0;16.371;1.85;32.85
1981-10-14;16.91;19.81;22.72;17.26;7.129;0.9;65.72
1981-10-15;15.74;19.37;23.0;6.42;7.487;0.96;55.16
1981-10-16;14.81;20.45;26.09;7.76;10.45;0.6;45.5
1981-10-17;17.28;22.55;27.81;9.06;13.03;0.94;39.42
1981-10-18;16.05;21.53;27.01;1.11;14.461;1.17;37.62
1981-10-19;14.19;20.37;26.55;0.0;14.791;0.88;40.38
1981-10-20;17.56;22.47;27.38;0.0;13.997;1.58;37.2
1981-10-21;16.05;19.73;23.4;3.32;8.366;1.25;58.58
1981-10-22;17.47;20.11;22.75;20.81;5.362;1.27;66.19
1981-10-23;17.46;19.66;21.85;35.19;3.782;2.16;66.32
1981-10-24;17.81;20.1;22.4;0.64;10.98;2.67;62.48
1981-10-25;16.82;18.12;19.42;13.53;5.374;2.89;72.3
1981-10-26;10.93;13.8;16.68;0.0;14.292;2.54;34.67
1981-10-27;5.0;9.63;14.27;0.0;14.357;1.39;29.83
1981-10-28;3.59;9.71;15.83;0.0;13.967;0.43;29.83
1981-10-29;5.98;12.28;18.58;0.0;13.568;1.59;38.64
1981-10-30;12.58;15.98;19.39;0.0;12.132;2.33;48.1
1981-10-31;9.92;14.68;19.43;0.0;13.648;0.72;39.42
1981-11-01;9.91;15.57;21.23;0.0;13.078;1.62;29.06
1981-11-02;14.05;17.2;20.36;8.14;2.537;2.37;43.9
1981-11-03;13.34;17.95;22.57;14.78;8.12;1.35;51.63
1981-11-04;10.76;15.09;19.42;1.42;6.019;0.35;59.33
1981-11-05;10.2;16.62;23.03;0.5;12.841;0.57;42.1
1981-11-06;13.99;20.11;26.22;0.0;11.319;1.0;29.78
1981-11-07;13.88;16.91;19.95;17.89;4.183;1.65;56.15
1981-11-08;14.0;16.21;18.42;14.19;5.359;2.78;56.46
1981-11-09;12.5;13.97;15.44;0.0;11.847;2.44;45.29
1981-11-10;8.1;12.02;15.95;0.28;7.336;1.3;47.22
1981-11-11;5.39;11.55;17.72;0.0;11.545;1.44;39.59
1981-11-12;8.5;13.73;18.96;0.0;9.581;0.74;44.17
1981-11-13;8.35;14.05;19.76;0.25;11.319;0.91;37.69
1981-11-14;4.52;11.46;18.39;0.0;11.346;0.61;40.45
1981-11-15;5.96;12.27;18.58;0.0;12.237;0.46;41.61
1981-11-16;6.67;12.58;18.49;0.0;10.577;0.54;43.27
1981-11-17;7.96;14.06;20.16;0.0;10.72;1.16;33.96
1981-11-18;7.62;13.2;18.77;0.0;10.83;1.26;36.35
1981-11-19;7.51;12.41;17.31;0.0;6.678;0.69;47.23
1981-11-20;6.33;12.02;17.72;0.0;10.239;0.73;39.9
1981-11-21;7.39;13.34;19.29;0.0;10.486;1.35;33.18
1981-11-22;9.12;16.0;22.87;0.0;11.374;1.69;23.56
1981-11-23;7.74;15.45;23.16;0.95;10.407;2.02;28.3
1981-11-24;9.39;13.69;17.98;4.1;8.632;2.62;42.32
1981-11-25;11.01;11.75;12.5;14.29;1.453;2.1;73.6
1981-11-26;9.13;10.12;11.11;9.0;0.785;0.81;74.18
1981-11-27;5.99;10.2;14.4;0.0;8.844;1.33;44.31
1981-11-28;8.92;11.63;14.33;11.44;3.792;1.93;60.95
1981-11-29;8.81;10.13;11.45;13.14;1.391;2.3;74.6
1981-11-30;5.54;11.04;16.53;0.0;8.356;0.27;49.64
1981-12-01;6.03;11.1;16.17;0.0;8.461;0.46;44.51
1981-12-02;4.53;10.18;15.82;0.0;10.4;0.64;42.47
1981-12-03;6.71;11.28;15.85;0.0;8.229;1.65;35.14
1981-12-04;4.94;9.82;14.7;0.0;8.809;2.39;29.6
1981-12-05;6.02;10.46;14.91;0.0;8.845;2.33;31.22
1981-12-06;4.87;9.77;14.66;0.0;7.953;1.25;36.26
1981-12-07;2.6;9.53;16.46;0.0;8.277;0.31;37.47
1981-12-08;4.93;11.16;17.39;0.0;8.447;1.89;29.9
1981-12-09;6.01;12.64;19.28;0.0;9.818;2.46;24.86
1981-12-10;6.51;12.31;18.11;0.0;8.097;2.24;28.21
1981-12-11;5.22;11.38;17.55;0.0;7.944;2.11;28.26
1981-12-12;4.57;10.09;15.61;0.0;7.759;1.92;31.24
1981-12-13;3.08;9.02;14.95;0.0;8.068;1.91;28.8
1981-12-14;3.65;9.3;14.96;0.0;7.761;1.9;32.75
1981-12-15;2.68;8.54;14.4;0.0;8.038;1.7;31.02
1981-12-16;1.61;7.56;13.51;0.0;7.82;0.99;33.84
1981-12-17;2.38;7.93;13.48;0.0;7.672;1.18;34.39
1981-12-18;2.11;7.88;13.65;0.0;7.901;2.15;29.91
1981-12-19;3.0;8.75;14.51;0.0;8.497;2.84;21.93
1981-12-20;5.18;9.41;13.64;4.05;8.499;2.26;38.22
1981-12-21;8.02;10.37;12.71;6.79;3.404;2.53;62.75
1981-12-22;6.78;8.8;10.83;6.94;3.358;2.16;61.81
1981-12-23;6.43;8.51;10.59;0.51;4.156;0.78;57.23
1981-12-24;4.77;8.0;11.24;0.0;5.451;0.64;52.59
1981-12-25;4.73;7.67;10.6;9.81;1.136;2.13;59.17
1981-12-26;4.85;8.45;12.05;1.39;4.925;2.41;55.27
1981-12-27;7.39;9.65;11.92;3.87;3.087;1.96;69.39
1981-12-28;3.61;8.47;13.33;0.0;6.407;0.9;61.01
1981-12-29;1.13;6.45;11.76;0.0;8.961;1.19;45.09
1981-12-30;0.62;5.53;10.45;0.0;9.499;0.65;40.6
1981-12-31;-0.04;4.58;9.19;0.0;9.806;1.6;36.75
1982-01-01;1.78;5.75;9.72;0.0;5.72;3.05;35.25
1982-01-02;4.32;7.38;10.45;0.0;7.236;3.37;29.99
1982-01-03;5.79;10.84;15.89;0.0;6.272;3.12;29.72
1982-01-04;7.01;12.52;18.02;2.68;7.374;2.47;34.94
1982-01-05;5.97;8.36;10.75;15.97;3.357;2.04;69.39
1982-01-06;6.44;9.23;12.03;6.16;8.688;2.63;63.16
1982-01-07;10.2;11.84;13.48;12.18;4.335;3.42;65.02
1982-01-08;10.02;12.07;14.12;13.4;3.518;2.99;68.06
1982-01-09;6.01;10.8;15.59;10.13;6.16;1.8;63.72
1982-01-10;4.51;8.96;13.42;0.0;9.825;0.53;52.58
1982-01-11;7.42;10.12;12.82;0.56;5.206;1.09;58.0
1982-01-12;7.0;9.31;11.62;12.8;1.92;2.6;72.45
1982-01-13;5.79;8.37;10.95;0.0;6.771;1.95;52.74
1982-01-14;6.36;8.03;9.7;23.2;4.609;2.24;70.25
1982-01-15;5.81;7.9;9.99;1.34;10.705;3.15;47.84
1982-01-16;3.25;7.74;12.22;0.0;10.599;1.34;42.89
1982-01-17;1.55;5.5;9.45;0.0;11.14;1.06;37.29
1982-01-18;1.2;5.03;8.87;0.0;12.461;1.62;37.18
1982-01-19;1.35;4.83;8.3;0.0;11.23;2.01;40.08
1982-01-20;2.58;5.73;8.88;1.97;5.996;2.7;35.75
1982-01-21;3.4;5.17;6.93;5.42;4.673;2.83;52.88
1982-01-22;2.65;5.86;9.06;0.0;11.559;2.38;31.86
1982-01-23;1.77;5.22;8.67;0.0;9.552;2.0;36.89
1982-01-24;2.08;5.68;9.29;0.0;10.409;1.83;37.57
1982-01-25;1.08;4.78;8.48;0.0;11.937;1.6;31.8
1982-01-26;0.96;4.89;8.82;0.0;12.625;1.65;31.2
1982-01-27;0.87;4.91;8.95;0.0;12.785;2.01;22.02
1982-01-28;0.55;5.07;9.59;0.0;12.849;1.56;21.74
1982-01-29;-0.07;5.22;10.51;0.0;12.964;1.18;25.32
1982-01-30;-0.89;5.0;10.88;0.0;13.306;0.72;31.98
1982-01-31;1.97;7.28;12.59;0.0;13.514;1.44;33.88
1982-02-01;0.69;5.97;11.26;0.0;12.985;0.91;39.52
1982-02-02;0.3;6.33;12.35;0.0;12.412;0.45;41.78
1982-02-03;2.09;8.27;14.45;0.0;14.042;1.65;27.21
1982-02-04;4.74;9.63;14.51;0.0;11.766;2.5;22.88
1982-02-05;2.26;7.9;13.54;0.0;12.904;1.04;47.64
1982-02-06;1.36;7.86;14.37;1.0;12.746;0.46;44.87
1982-02-07;4.19;10.27;16.34;0.0;12.366;1.82;34.82
1982-02-08;8.65;10.76;12.87;3.8;5.784;1.82;65.59
1982-02-09;10.04;10.81;11.58;6.47;4.781;1.4;78.61
1982-02-10;5.68;9.84;13.99;2.06;13.382;1.72;58.3
1982-02-11;5.73;9.34;12.94;2.5;4.585;1.08;59.67
1982-02-12;6.25;10.55;14.86;13.01;6.424;2.22;53.07
1982-02-13;8.68;10.31;11.95;6.19;6.125;2.36;65.31
1982-02-14;6.79;10.54;14.3;1.89;6.206;1.15;58.93
1982-02-15;4.61;10.79;16.96;7.35;7.453;1.72;38.95
1982-02-16;9.56;10.37;11.18;12.24;4.233;2.07;73.24
1982-02-17;6.64;9.16;11.68;4.06;7.803;1.54;67.93
1982-02-18;7.91;10.19;12.46;4.22;6.462;1.53;70.8
1982-02-19;6.82;10.06;13.3;0.0;8.826;1.67;63.32
1982-02-20;1.2;6.46;11.72;5.41;3.115;1.68;70.31
1982-02-21;0.99;7.7;14.4;0.0;15.276;1.04;36.58
1982-02-22;2.59;9.78;16.96;0.0;16.578;2.04;27.29
1982-02-23;5.75;11.18;16.61;10.38;12.957;1.33;45.03
1982-02-24;7.76;8.88;9.99;11.24;4.102;1.86;72.43
1982-02-25;6.23;9.59;12.95;4.34;14.038;2.03;53.85
1982-02-26;9.14;10.85;12.55;6.29;6.237;2.11;66.68
1982-02-27;7.53;10.09;12.65;6.17;9.35;1.18;64.86
1982-02-28;7.96;8.78;9.59;11.79;4.539;2.53;73.84
1982-03-01;7.66;8.39;9.13;16.68;2.354;2.03;70.58
1982-03-02;6.78;7.13;7.49;9.71;2.803;1.66;80.8
1982-03-03;6.29;7.13;7.98;7.16;4.188;0.75;77.33
1982-03-04;6.48;7.81;9.14;21.82;5.689;1.9;68.54
1982-03-05;8.07;9.5;10.93;11.87;7.541;2.93;60.12
