iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.35;4.3;8.95;0.0;9.76;4.79;49.41
1981-01-29;-4.46;0.5;5.47;0.0;9.723;2.23;40.05
1981-01-30;-5.73;-1.96;1.82;0.0;5.357;2.26;41.02
1981-01-31;-7.59;-3.33;0.94;0.0;10.291;3.18;47.17
1981-02-01;-8.22;-4.9;-1.58;0.0;6.689;2.63;47.83
1981-02-02;-7.88;-2.54;2.79;0.0;10.536;1.35;34.11
1981-02-03;-8.04;-0.5;7.03;0.0;9.414;1.07;41.06
1981-02-04;0.01;1.75;3.49;4.47;3.248;3.66;73.53
1981-02-05;-2.39;2.97;8.33;0.0;10.464;3.52;43.38
1981-02-06;-0.18;1.47;3.13;1.22;3.429;2.76;68.47
1981-02-07;3.15;8.37;13.59;0.0;7.03;3.54;50.66
1981-02-08;3.37;9.88;16.4;0.0;7.905;2.08;38.42
1981-02-09;4.65;9.67;14.69;0.0;6.476;2.54;35.2
1981-02-10;3.73;6.25;8.78;0.0;5.359;1.48;45.66
1981-02-11;2.32;4.12;5.92;0.63;3.706;2.36;63.51
1981-02-12;-0.7;3.83;8.36;0.0;11.217;2.76;47.14
1981-02-13;0.23;5.83;11.42;0.0;6.966;2.2;42.69
1981-02-14;-0.49;3.99;8.47;0.0;6.197;1.08;45.06
1981-02-15;4.86;10.23;15.6;0.0;7.109;2.39;43.13
1981-02-16;7.0;9.91;12.81;0.0;6.695;4.14;58.15
1981-02-17;7.25;10.41;13.56;2.34;8.045;5.02;61.82
1981-02-18;4.87;6.68;8.48;0.0;6.053;2.6;58.69
1981-02-19;2.99;8.53;14.07;0.0;12.154;2.09;42.09
1981-02-20;-1.97;2.16;6.28;0.0;7.646;2.85;48.39
1981-02-21;-3.82;2.3;8.42;0.0;13.59;1.82;30.16
1981-02-22;-3.6;2.01;7.63;0.0;13.531;2.57;36.86
1981-02-23;-4.26;0.43;5.12;0.0;8.067;0.57;40.12
1981-02-24;-0.38;1.13;2.64;0.0;5.082;2.07;57.02
1981-02-25;-2.94;-0.41;2.12;0.56;5.992;3.95;59.3
1981-02-26;-4.1;0.65;5.4;0.0;14.17;3.31;36.91
1981-02-27;-2.07;3.38;8.83;0.0;13.682;3.57;49.34
1981-02-28;1.24;5.6;9.96;0.0;13.94;4.15;52.23
1981-03-01;0.87;6.34;11.82;0.0;14.202;4.02;50.98
1981-03-02;1.23;8.07;14.91;0.0;14.921;2.86;34.25
1981-03-03;-0.36;7.52;15.39;0.0;10.076;2.67;28.12
1981-03-04;2.49;6.71;10.92;0.0;15.085;4.43;39.84
1981-03-05;2.07;6.04;10.01;0.6;9.716;5.2;54.48
1981-03-06;0.74;4.72;8.7;0.0;7.318;3.42;57.87
1981-03-07;0.8;4.06;7.32;0.0;13.557;4.87;48.82
1981-03-08;-1.67;3.1;7.86;0.0;15.426;3.14;45.66
1981-03-09;-3.31;4.6;12.52;0.0;15.682;1.01;29.84
1981-03-10;-2.55;8.15;18.86;0.0;15.998;1.23;24.57
1981-03-11;2.75;6.01;9.28;0.0;4.786;1.99;49.66
1981-03-12;2.1;10.18;18.26;0.0;15.917;2.53;38.17
1981-03-13;3.17;8.43;13.7;1.86;7.871;3.53;49.74
1981-03-14;0.34;6.49;12.64;0.0;15.701;1.31;32.33
1981-03-15;-1.11;3.95;9.01;5.83;7.97;2.46;55.05
1981-03-16;0.55;2.06;3.57;6.61;4.257;2.7;78.17
1981-03-17;-2.64;1.03;4.71;0.0;7.29;3.08;58.84
1981-03-18;-3.67;1.61;6.89;2.33;12.8;2.23;46.75
1981-03-19;-2.6;-0.86;0.88;20.78;4.046;3.63;91.05
1981-03-20;-2.94;-1.13;0.68;6.92;4.253;3.61;82.59
1981-03-21;-3.75;-0.84;2.07;0.0;6.026;3.07;63.09
1981-03-22;-4.03;2.14;8.31;0.0;18.303;2.74;44.82
1981-03-23;-0.5;3.58;7.66;0.42;15.776;4.41;52.87
1981-03-24;-2.1;1.61;5.33;0.0;11.947;4.01;53.62
1981-03-25;-3.51;0.93;5.36;0.0;8.268;4.02;53.88
1981-03-26;-4.14;-1.34;1.46;2.65;14.919;3.58;58.03
1981-03-27;-4.6;0.67;5.94;0.0;19.666;3.66;43.22
1981-03-28;-1.76;5.66;13.08;0.0;19.641;2.05;39.32
1981-03-29;-3.41;7.4;18.21;0.0;20.239;1.28;27.75
1981-03-30;3.77;11.85;19.93;0.0;19.685;2.07;36.02
1981-03-31;4.64;13.21;21.78;0.0;19.872;1.8;33.66
1981-04-01;5.64;14.22;22.8;0.0;19.275;0.85;32.3
1981-04-02;6.77;14.35;21.92;0.0;16.731;1.79;29.35
1981-04-03;5.14;11.57;18.0;0.0;18.372;2.34;38.78
1981-04-04;2.03;9.3;16.58;0.0;20.639;1.33;32.03
1981-04-05;1.6;10.38;19.15;0.0;20.242;1.62;32.26
1981-04-06;4.51;12.18;19.86;0.0;20.161;2.09;38.88
1981-04-07;4.8;12.19;19.57;0.0;20.283;1.92;38.57
1981-04-08;6.21;12.4;18.59;0.0;20.584;2.77;40.51
1981-04-09;4.6;10.25;15.9;0.0;18.95;3.2;50.1
1981-04-10;2.43;9.32;16.22;0.0;20.172;3.3;46.79
1981-04-11;2.29;9.21;16.13;0.0;20.893;2.67;42.32
1981-04-12;1.94;9.88;17.82;0.0;21.042;1.48;34.7
1981-04-13;2.24;11.09;19.93;0.0;15.251;1.43;32.51
1981-04-14;9.56;11.78;14.0;0.0;5.963;2.96;49.92
1981-04-15;6.48;11.7;16.91;0.0;10.792;2.11;42.1
1981-04-16;4.02;12.86;21.7;0.0;21.463;0.91;30.11
1981-04-17;6.28;14.74;23.2;0.0;14.183;0.49;32.76
1981-04-18;8.85;17.05;25.25;9.4;16.103;1.04;37.32
1981-04-19;6.8;12.45;18.09;0.0;20.888;2.77;35.17
1981-04-20;8.87;12.02;15.17;0.0;9.731;2.95;54.32
1981-04-21;8.07;11.7;15.32;0.0;8.16;2.65;56.77
1981-04-22;5.51;8.18;10.86;11.22;5.66;1.03;67.3
1981-04-23;3.53;8.29;13.04;0.0;8.779;0.94;51.69
1981-04-24;0.88;10.48;20.09;0.0;20.117;1.41;33.72
1981-04-25;5.89;13.5;21.1;0.0;19.892;2.63;40.34
1981-04-26;9.93;10.75;11.57;5.51;5.499;5.77;80.37
1981-04-27;8.81;13.25;17.7;6.74;18.636;2.7;57.44
1981-04-28;8.67;11.46;14.25;1.65;9.996;3.38;61.32
1981-04-29;10.52;12.49;14.46;1.91;9.65;2.55;66.72
1981-04-30;9.57;14.32;19.08;3.08;20.671;2.87;55.94
1981-05-01;9.42;12.57;15.71;0.0;10.499;2.29;60.73
1981-05-02;10.59;15.92;21.25;2.9;16.662;2.17;52.63
1981-05-03;10.11;14.49;18.87;0.0;10.331;1.73;53.43
1981-05-04;7.85;11.95;16.06;0.0;9.475;0.7;53.69
1981-05-05;2.77;7.23;11.69;5.61;7.681;2.45;61.49
1981-05-06;1.61;7.05;12.5;0.0;17.652;4.32;41.35
1981-05-07;1.78;9.83;17.88;0.0;24.019;2.99;35.88
1981-05-08;5.15;13.56;21.97;0.0;24.198;1.7;34.53
1981-05-09;6.98;15.82;24.66;0.0;23.331;1.76;39.2
1981-05-10;9.6;12.9;16.2;0.0;10.103;2.1;61.82
1981-05-11;9.06;15.65;22.24;6.16;17.433;0.87;48.83
1981-05-12;8.53;15.41;22.3;0.0;15.814;1.25;42.93
1981-05-13;11.41;15.44;19.47;0.0;10.149;0.96;51.83
1981-05-14;8.24;13.58;18.92;4.52;14.219;1.43;57.39
1981-05-15;5.75;14.45;23.15;0.0;23.964;1.17;34.62
1981-05-16;8.73;16.88;25.03;0.0;22.303;1.34;39.12
1981-05-17;9.9;18.08;26.26;0.0;20.661;0.84;38.03
1981-05-18;11.9;14.96;18.03;0.0;8.827;0.61;57.28
1981-05-19;12.39;18.22;24.05;0.0;15.75;1.77;36.91
1981-05-20;10.5;16.59;22.69;5.72;18.151;2.16;51.47
1981-05-21;9.52;15.14;20.76;5.7;13.621;1.02;54.79
1981-05-22;11.29;17.57;23.86;1.94;13.971;1.04;42.39
1981-05-23;10.98;19.13;27.27;0.0;21.714;0.76;37.2
1981-05-24;13.73;18.42;23.11;2.43;10.738;0.83;57.06
1981-05-25;13.88;18.61;23.33;9.86;16.366;2.01;61.37
1981-05-26;14.0;20.26;26.51;3.2;20.694;1.08;48.71
1981-05-27;13.15;19.1;25.05;6.07;16.11;0.42;53.23
1981-05-28;13.83;20.48;27.12;5.08;23.242;0.79;50.05
1981-05-29;14.36;20.23;26.09;7.01;16.597;1.41;58.19
1981-05-30;14.69;20.54;26.39;0.0;23.268;2.88;54.58
1981-05-31;14.06;20.68;27.29;0.0;23.461;1.9;55.05
1981-06-01;15.31;20.66;26.02;7.07;17.27;1.43;58.42
1981-06-02;14.99;18.57;22.15;3.04;11.646;1.01;64.08
1981-06-03;14.49;19.88;25.27;3.79;14.473;1.2;51.62
1981-06-04;13.76;19.13;24.49;5.69;13.817;2.23;53.08
1981-06-05;15.22;18.82;22.41;21.47;13.874;1.96;66.83
1981-06-06;14.15;16.89;19.63;3.48;9.207;2.2;72.99
1981-06-07;14.06;16.68;19.3;5.26;6.74;1.45;73.63
1981-06-08;14.24;18.2;22.15;0.0;11.578;1.27;66.91
1981-06-09;13.23;20.2;27.16;0.0;24.111;0.92;50.87
1981-06-10;14.7;21.01;27.32;3.09;20.842;0.59;52.52
1981-06-11;15.24;22.03;28.82;5.65;23.275;0.45;45.02
1981-06-12;15.78;22.2;28.62;6.18;18.466;0.18;52.47
1981-06-13;17.09;22.79;28.48;6.77;16.272;0.81;54.41
1981-06-14;15.75;22.91;30.07;1.64;26.949;1.34;43.71
1981-06-15;17.63;23.27;28.92;0.0;19.043;1.58;44.99
1981-06-16;15.66;22.01;28.35;0.0;20.101;2.21;48.81
1981-06-17;13.63;20.25;26.86;0.0;27.958;2.13;42.54
1981-06-18;13.24;20.36;27.49;0.0;27.552;1.77;33.17
1981-06-19;14.8;22.66;30.52;0.0;27.953;1.22;29.96
1981-06-20;16.38;24.37;32.35;0.0;27.637;0.43;27.58
1981-06-21;18.13;24.73;31.34;3.11;18.56;0.62;42.0
1981-06-22;17.7;23.82;29.94;5.88;26.689;1.25;51.11
1981-06-23;17.17;24.86;32.54;0.0;27.324;1.59;29.07
1981-06-24;17.16;22.74;28.33;0.0;27.049;2.55;42.34
1981-06-25;16.1;20.79;25.47;5.82;17.194;2.08;69.06
1981-06-26;16.71;19.96;23.21;4.41;9.912;2.37;71.07
1981-06-27;15.22;21.45;27.68;0.0;24.173;1.83;36.27
1981-06-28;15.28;20.65;26.02;8.24;18.806;0.91;54.93
1981-06-29;14.83;20.23;25.64;1.97;26.806;3.45;47.31
1981-06-30;14.28;20.2;26.12;0.0;24.046;2.88;47.14
1981-07-01;14.64;20.54;26.44;1.15;21.032;2.26;53.94
1981-07-02;15.44;17.57;19.7;0.0;8.713;2.62;77.19
1981-07-03;16.24;19.46;22.69;2.53;12.147;2.74;76.03
1981-07-04;16.29;18.24;20.2;0.0;6.364;1.69;90.67
1981-07-05;17.36;22.04;26.71;7.04;12.321;1.7;70.63
1981-07-06;18.2;23.02;27.83;13.55;16.458;1.8;70.02
1981-07-07;18.07;23.63;29.2;0.0;19.314;1.86;56.44
1981-07-08;16.81;22.26;27.71;5.25;25.673;2.36;52.58
1981-07-09;17.18;17.93;18.68;2.92;4.851;1.82;100.0
1981-07-10;16.5;21.46;26.43;10.37;18.255;1.98;67.44
1981-07-11;17.65;19.5;21.36;8.31;6.842;2.53;91.99
1981-07-12;15.8;21.59;27.37;0.0;26.479;2.68;49.48
1981-07-13;14.13;20.75;27.38;0.0;28.267;1.83;33.4
1981-07-14;14.03;22.07;30.12;0.0;25.483;2.5;36.12
1981-07-15;16.43;21.05;25.67;0.0;16.634;2.12;63.84
1981-07-16;14.91;22.29;29.66;0.0;20.161;0.83;31.36
1981-07-17;16.32;23.8;31.29;0.0;20.706;1.14;30.11
1981-07-18;17.73;25.1;32.48;0.0;25.42;1.22;37.14
1981-07-19;18.37;27.24;36.11;0.0;25.955;0.96;30.16
1981-07-20;17.07;22.33;27.59;0.0;23.446;2.67;45.5
1981-07-21;14.45;19.79;25.13;2.77;19.28;2.91;40.81
1981-07-22;13.36;22.38;31.41;0.0;26.495;1.64;21.31
1981-07-23;16.08;24.68;33.29;0.0;24.798;1.45;23.78
1981-07-24;18.45;26.1;33.75;1.7;23.82;1.12;27.74
1981-07-25;18.44;23.04;27.64;0.0;12.763;2.0;50.69
1981-07-26;16.4;22.01;27.62;2.57;14.347;1.15;37.82
1981-07-27;16.36;21.53;26.7;5.06;14.336;1.46;45.7
1981-07-28;15.31;21.39;27.47;4.58;21.96;2.06;37.08
1981-07-29;14.12;17.85;21.58;0.0;7.889;1.65;62.34
1981-07-30;13.93;19.29;24.65;0.0;22.15;3.65;41.91
1981-07-31;14.39;24.55;34.72;0.0;24.175;1.5;17.03
1981-08-01;17.46;28.55;39.64;0.0;24.03;0.39;14.37
1981-08-02;20.3;29.33;38.36;0.0;23.655;0.73;18.91
1981-08-03;19.65;25.32;30.99;0.0;23.679;2.69;36.49
1981-08-04;16.6;22.18;27.75;0.0;24.576;2.26;30.85
1981-08-05;15.87;23.84;31.81;0.0;23.29;1.7;28.22
1981-08-06;17.99;25.39;32.79;0.0;23.236;1.62;29.62
1981-08-07;18.21;24.88;31.56;0.0;23.602;2.03;27.89
1981-08-08;18.01;25.7;33.4;0.0;23.555;1.75;31.45
1981-08-09;14.78;21.63;28.48;0.0;21.679;3.05;33.56
1981-08-10;13.16;20.27;27.38;0.0;23.52;1.84;23.64
1981-08-11;13.82;22.27;30.73;0.0;22.859;0.85;18.83
1981-08-12;16.21;23.79;31.37;0.0;22.485;1.1;22.51
1981-08-13;16.68;23.66;30.65;0.0;22.431;1.42;25.51
1981-08-14;16.08;23.48;30.89;0.0;22.582;1.4;27.59
1981-08-15;16.64;23.58;30.52;0.0;18.266;1.72;29.8
1981-08-16;17.04;23.43;29.83;0.0;20.286;1.82;33.11
1981-08-17;16.9;20.48;24.07;7.59;13.537;2.21;58.89
1981-08-18;15.69;20.89;26.1;0.0;14.756;1.9;46.69
1981-08-19;13.56;20.84;28.12;0.0;21.858;1.24;30.59
1981-08-20;15.0;22.32;29.65;0.0;19.254;1.27;35.05
1981-08-21;16.09;23.11;30.12;0.0;21.018;1.3;32.01
1981-08-22;17.2;21.36;25.52;0.0;8.905;0.91;46.93
1981-08-23;16.13;21.13;26.13;16.04;15.158;1.72;50.55
1981-08-24;15.14;21.94;28.74;0.0;20.815;1.72;32.73
1981-08-25;15.4;24.88;34.35;0.0;20.934;0.66;20.93
1981-08-26;18.35;24.65;30.94;0.0;20.74;1.66;29.22
1981-08-27;16.76;23.2;29.65;0.0;18.541;2.0;30.53
1981-08-28;16.64;23.14;29.65;0.0;20.736;1.8;31.13
1981-08-29;16.5;23.94;31.38;0.0;17.982;1.04;29.46
1981-08-30;18.05;24.58;31.11;0.0;16.175;0.81;29.51
1981-08-31;16.53;24.7;32.87;0.0;20.206;0.81;25.86
1981-09-01;17.15;23.68;30.21;0.0;20.187;1.87;29.45
1981-09-02;15.51;22.12;28.73;0.0;19.969;2.54;35.13
1981-09-03;13.03;20.41;27.78;0.0;20.417;1.71;28.72
1981-09-04;12.5;21.56;30.62;0.0;20.186;0.94;17.49
1981-09-05;14.11;22.46;30.82;0.0;19.581;2.09;21.14
1981-09-06;13.47;20.14;26.82;0.0;19.552;1.56;24.01
1981-09-07;11.83;20.86;29.88;0.0;19.23;0.78;19.05
1981-09-08;13.6;23.19;32.77;0.0;15.321;0.32;16.68
1981-09-09;15.76;24.13;32.51;0.0;18.662;0.8;20.37
1981-09-10;16.13;23.81;31.5;0.0;18.312;0.97;22.52
1981-09-11;14.99;22.08;29.17;0.0;18.636;1.75;27.7
1981-09-12;12.96;20.05;27.14;0.0;18.922;1.92;24.98
1981-09-13;11.32;19.08;26.84;0.0;18.757;1.83;25.54
1981-09-14;10.79;19.31;27.83;0.0;18.948;1.24;14.65
1981-09-15;11.3;21.26;31.21;0.0;18.461;0.75;8.92
1981-09-16;11.46;19.58;27.7;0.0;17.07;2.13;26.49
1981-09-17;11.59;18.25;24.91;0.0;17.652;2.14;30.25
1981-09-18;9.45;17.58;25.71;0.0;18.045;1.27;20.0
1981-09-19;9.5;20.4;31.3;0.0;17.507;0.18;13.28
1981-09-20;12.16;19.59;27.01;0.0;11.367;2.93;27.23
1981-09-21;10.27;16.24;22.22;0.0;17.409;2.84;25.22
1981-09-22;9.21;18.44;27.67;0.0;16.68;0.44;19.23
1981-09-23;11.81;20.3;28.79;0.0;16.891;1.62;22.07
1981-09-24;13.75;20.24;26.73;0.0;16.544;1.84;34.96
1981-09-25;11.91;18.14;24.38;0.0;16.436;1.95;29.4
1981-09-26;9.63;13.48;17.32;0.0;5.441;1.1;42.79
1981-09-27;6.33;13.36;20.39;0.0;16.68;1.2;22.75
1981-09-28;6.67;15.95;25.22;0.0;15.856;1.09;27.26
1981-09-29;10.84;19.69;28.53;0.0;15.739;0.91;26.91
1981-09-30;12.2;20.43;28.66;0.0;15.466;0.94;29.37
1981-10-01;12.79;19.99;27.19;0.0;15.409;1.84;26.33
1981-10-02;11.22;18.41;25.61;0.0;15.408;2.48;30.59
1981-10-03;12.48;18.36;24.23;0.0;15.192;3.11;31.77
1981-10-04;12.62;16.88;21.15;4.8;10.955;3.02;56.89
1981-10-05;12.58;17.43;22.27;4.73;12.569;2.54;59.21
1981-10-06;11.25;15.62;19.98;0.25;6.041;1.53;55.2
1981-10-07;10.33;15.57;20.8;0.0;7.935;2.27;39.78
1981-10-08;11.66;16.14;20.62;0.0;14.434;3.16;34.23
1981-10-09;7.45;11.86;16.27;1.37;13.369;3.41;43.72
1981-10-10;3.1;4.79;6.49;0.0;4.04;4.59;33.54
1981-10-11;-1.51;0.81;3.13;0.0;6.068;3.37;25.03
1981-10-12;-2.79;4.23;11.26;0.0;12.301;1.19;15.42
1981-10-13;3.61;12.88;22.15;0.0;13.068;1.81;22.93
1981-10-14;5.19;12.0;18.81;5.8;10.862;2.47;44.14
1981-10-15;5.92;5.95;5.98;6.73;1.985;2.09;87.6
1981-10-16;3.53;10.6;17.66;0.0;11.91;1.05;48.73
1981-10-17;7.61;13.17;18.74;0.0;9.978;1.99;41.47
1981-10-18;7.57;14.23;20.9;0.0;12.556;1.26;34.34
1981-10-19;5.4;14.1;22.8;0.0;10.754;0.85;24.2
1981-10-20;6.61;14.61;22.61;0.0;12.265;2.62;28.53
1981-10-21;2.39;8.03;13.66;0.0;12.78;2.09;29.24
1981-10-22;1.0;9.41;17.82;0.0;11.354;1.34;23.13
1981-10-23;2.43;11.29;20.16;0.0;12.369;1.38;15.53
1981-10-24;4.23;12.25;20.26;0.0;11.782;1.44;22.47
1981-10-25;2.84;11.6;20.36;0.0;11.546;0.81;20.79
1981-10-26;3.51;12.89;22.28;0.0;11.593;0.79;14.81
1981-10-27;4.3;11.98;19.66;0.0;8.641;1.19;16.76
1981-10-28;4.61;11.83;19.05;0.0;8.819;1.76;21.81
1981-10-29;2.26;10.43;18.59;0.0;10.969;0.83;26.9
1981-10-30;2.84;11.06;19.28;0.0;10.858;1.14;25.05
1981-10-31;3.15;10.48;17.82;0.0;10.536;1.51;27.54
1981-11-01;3.22;7.97;12.72;0.0;6.925;1.87;54.67
1981-11-02;4.93;8.12;11.31;0.0;5.533;3.04;58.77
1981-11-03;3.26;5.95;8.64;0.0;3.146;2.21;58.51
1981-11-04;1.98;6.63;11.29;2.55;7.497;2.57;55.4
1981-11-05;7.34;12.21;17.07;1.6;9.328;2.4;65.31
1981-11-06;5.99;12.14;18.29;0.0;9.859;1.27;54.41
1981-11-07;3.7;11.6;19.5;0.0;9.877;0.63;38.08
1981-11-08;2.89;10.94;18.99;0.0;9.651;1.6;38.15
1981-11-09;6.6;8.02;9.43;0.0;2.742;1.89;74.33
1981-11-10;7.31;10.16;13.01;0.0;4.276;1.91;70.39
1981-11-11;7.3;9.41;11.53;12.66;2.373;2.71;87.99
1981-11-12;6.52;8.3;10.08;8.98;2.19;0.92;83.53
1981-11-13;5.16;10.06;14.96;4.31;6.41;1.95;75.62
1981-11-14;5.59;11.29;16.99;0.0;7.212;1.12;53.68
1981-11-15;3.63;9.06;14.5;0.0;5.311;0.52;48.5
1981-11-16;4.3;10.21;16.13;0.0;8.777;1.95;50.04
1981-11-17;2.77;8.57;14.37;0.0;8.672;1.91;54.09
1981-11-18;0.55;5.39;10.23;0.0;8.882;2.65;59.05
1981-11-19;-0.8;3.08;6.96;0.0;6.478;2.46;65.2
1981-11-20;-1.31;4.66;10.63;0.0;8.023;2.13;44.09
1981-11-21;2.05;3.0;3.94;23.97;1.6;3.29;88.6
1981-11-22;-0.7;1.6;3.9;12.76;1.334;3.6;88.45
1981-11-23;-1.46;0.34;2.15;0.0;3.619;3.25;81.6
1981-11-24;1.08;3.4;5.71;0.0;6.95;3.5;77.42
1981-11-25;2.37;3.69;5.01;0.24;3.713;3.46;84.84
1981-11-26;-0.73;3.26;7.25;0.0;7.104;3.47;70.01
1981-11-27;-3.28;0.53;4.33;0.0;7.948;2.66;52.48
1981-11-28;-4.04;0.35;4.74;0.0;8.007;2.25;34.64
1981-11-29;-4.77;-0.65;3.46;0.0;7.793;1.96;59.78
1981-11-30;-4.74;0.31;5.37;0.0;7.846;0.62;41.22
1981-12-01;-3.49;-0.45;2.6;0.0;3.405;1.05;74.48
1981-12-02;-1.32;3.69;8.7;0.0;7.542;2.01;56.41
1981-12-03;-2.99;1.98;6.96;0.0;7.595;2.13;52.26
1981-12-04;-3.12;0.34;3.8;0.0;5.022;2.12;76.47
1981-12-05;-3.74;-0.66;2.42;0.61;2.51;0.9;72.9
1981-12-06;-3.92;0.03;3.98;1.62;1.736;1.42;68.17
1981-12-07;5.05;10.57;16.09;0.0;7.037;1.68;56.02
1981-12-08;2.47;7.44;12.41;0.0;5.005;1.52;67.61
1981-12-09;4.8;7.76;10.71;3.8;1.966;2.88;72.91
1981-12-10;0.36;1.99;3.63;0.0;5.751;3.84;66.34
1981-12-11;0.43;2.79;5.15;0.0;3.809;4.59;71.75
1981-12-12;1.64;4.17;6.71;0.0;4.546;6.22;69.38
1981-12-13;-1.1;0.59;2.29;1.48;7.226;4.05;68.47
1981-12-14;-3.48;-0.76;1.97;0.0;7.507;2.86;66.51
1981-12-15;-3.59;-2.04;-0.5;0.0;3.586;1.32;74.67
1981-12-16;-4.03;-0.86;2.32;0.0;5.065;1.08;64.26
1981-12-17;-3.01;-1.11;0.79;7.26;1.696;1.2;79.19
1981-12-18;-1.84;2.82;7.48;3.12;4.999;1.75;64.26
1981-12-19;-4.39;-2.27;-0.15;4.22;2.051;3.56;82.13
1981-12-20;-9.67;-6.48;-3.29;8.24;2.2;4.41;87.12
1981-12-21;-11.57;-9.04;-6.5;5.64;2.049;4.16;90.44
1981-12-22;-9.15;-6.22;-3.3;0.0;2.161;3.11;83.57
1981-12-23;-8.95;-5.26;-1.58;0.0;7.11;2.1;77.58
1981-12-24;-7.3;-4.79;-2.28;0.0;7.358;1.19;80.09
1981-12-25;-5.84;-4.21;-2.58;0.0;4.07;1.22;83.14
1981-12-26;-6.18;-3.82;-1.47;0.0;5.784;1.69;80.1
1981-12-27;-2.74;-0.83;1.09;9.74;5.741;1.96;79.57
1981-12-28;-3.93;0.45;4.82;2.27;5.028;2.23;65.64
1981-12-29;-4.62;-0.25;4.11;0.0;6.051;1.99;51.44
1981-12-30;-2.51;2.31;7.14;0.0;7.088;1.08;53.1
1981-12-31;-1.97;2.72;7.41;0.0;2.19;3.27;71.04
1982-01-01;0.76;5.97;11.19;2.11;6.61;2.17;64.29
1982-01-02;-1.1;0.41;1.92;6.91;2.475;2.21;83.08
1982-01-03;-2.9;0.65;4.19;0.38;6.633;2.66;68.27
1982-01-04;-3.76;0.54;4.83;0.0;8.126;2.52;46.48
1982-01-05;-4.6;-0.19;4.21;0.0;8.206;1.42;44.9
1982-01-06;-5.57;-1.63;2.31;0.0;8.347;0.66;51.12
1982-01-07;-4.82;-0.18;4.46;0.45;6.93;0.92;59.39
1982-01-08;-2.85;1.97;6.8;0.0;4.859;1.42;57.77
1982-01-09;-1.75;6.12;13.99;0.0;8.338;0.74;36.0
1982-01-10;-2.84;4.76;12.37;0.0;8.592;0.71;33.34
1982-01-11;-2.32;2.08;6.49;0.0;6.07;1.42;59.77
1982-01-12;-0.36;3.34;7.04;0.0;5.941;1.5;59.24
1982-01-13;-2.64;5.04;12.72;0.0;8.586;0.57;39.36
1982-01-14;-1.82;5.17;12.15;0.0;8.681;1.3;41.75
1982-01-15;-2.72;2.49;7.7;0.0;8.626;2.22;60.23
1982-01-16;-4.64;0.38;5.39;0.0;8.954;1.75;51.57
1982-01-17;-4.8;1.02;6.83;0.0;8.982;2.99;58.54
1982-01-18;0.17;5.09;10.02;0.98;8.383;1.96;64.49
1982-01-19;-1.46;1.5;4.46;0.0;6.179;2.0;67.13
1982-01-20;-4.32;-1.47;1.38;0.0;4.679;2.78;66.88
1982-01-21;-5.17;0.19;5.56;0.0;7.998;1.91;46.06
1982-01-22;3.85;6.3;8.76;0.0;3.901;3.31;64.2
1982-01-23;1.89;3.97;6.05;4.56;5.62;1.9;66.53
1982-01-24;1.92;3.21;4.5;5.52;3.64;0.91;79.04
1982-01-25;1.51;5.8;10.1;0.0;7.889;1.23;62.47
1982-01-26;1.6;4.25;6.89;1.63;4.053;3.16;75.18
1982-01-27;1.12;3.27;5.41;8.62;3.34;2.59;79.19
1982-01-28;-1.24;4.37;9.98;0.0;9.767;2.3;42.16
1982-01-29;-2.71;1.44;5.59;1.01;5.973;2.96;48.31
1982-01-30;-1.64;0.53;2.7;0.0;7.271;4.82;56.45
1982-01-31;-4.5;-2.42;-0.34;0.0;8.633;5.02;45.63
1982-02-01;-6.7;-3.83;-0.97;0.0;10.409;3.06;44.54
1982-02-02;-4.42;-0.57;3.28;0.0;7.42;2.6;51.49
1982-02-03;-2.36;-0.24;1.87;5.2;3.616;1.74;74.19
1982-02-04;-3.17;-1.44;0.29;4.74;3.742;2.92;79.15
1982-02-05;-4.12;1.24;6.6;0.0;10.314;1.78;46.71
1982-02-06;-1.03;4.4;9.82;0.0;8.74;3.22;50.57
1982-02-07;-0.7;0.08;0.86;0.37;3.786;1.96;65.32
1982-02-08;-2.69;0.11;2.92;0.0;9.213;3.55;51.64
1982-02-09;-4.01;-1.64;0.73;1.25;9.438;4.33;53.26
1982-02-10;-6.64;-5.25;-3.85;0.0;7.856;5.34;51.67
1982-02-11;-13.65;-9.7;-5.75;0.0;10.475;4.92;55.15
1982-02-12;-14.78;-10.2;-5.61;0.0;12.023;2.2;42.5
1982-02-13;-8.33;-5.38;-2.44;0.0;11.661;0.41;62.32
1982-02-14;-3.62;-2.27;-0.92;3.79;4.043;1.68;72.02
1982-02-15;-2.54;3.4;9.33;0.0;11.927;2.2;49.15
1982-02-16;-2.7;5.29;13.28;0.0;11.898;1.89;42.91
1982-02-17;1.9;4.95;8.0;3.98;6.463;4.3;60.25
1982-02-18;0.05;3.54;7.03;0.0;8.84;3.98;43.52
1982-02-19;-1.62;-0.52;0.58;0.0;4.19;1.86;57.63
1982-02-20;-3.13;-0.14;2.85;0.0;12.715;3.58;43.84
1982-02-21;-5.14;-3.43;-1.72;0.0;14.057;3.9;31.89
1982-02-22;-6.84;-5.18;-3.52;0.0;13.695;4.64;44.16
1982-02-23;-5.95;-2.66;0.63;0.0;13.867;4.14;41.26
1982-02-24;-4.21;-0.49;3.22;0.0;13.967;3.22;32.01
