iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-29;5.35;10.23;15.11;0.2;9.698;2.53;57.53
1980-04-30;7.98;12.4;16.82;0.0;14.543;2.31;50.38
1980-05-01;7.49;13.64;19.78;0.0;11.466;1.14;49.37
1980-05-02;6.03;14.7;23.37;0.0;23.543;1.82;37.82
1980-05-03;7.58;15.95;24.33;0.0;24.485;1.72;36.57
1980-05-04;8.78;16.18;23.57;0.0;21.912;2.41;40.34
1980-05-05;6.03;12.79;19.55;0.0;20.321;3.38;39.54
1980-05-06;5.92;10.16;14.41;0.0;16.691;3.07;42.79
1980-05-07;3.79;8.79;13.79;0.0;21.746;1.58;33.79
1980-05-08;3.49;8.94;14.39;1.17;13.853;1.38;46.55
1980-05-09;5.6;11.98;18.36;0.25;20.266;0.68;42.2
1980-05-10;9.11;12.52;15.92;4.13;14.32;2.37;66.99
1980-05-11;9.29;11.31;13.34;11.14;3.782;2.62;82.17
1980-05-12;7.66;9.91;12.16;26.83;11.544;2.42;84.12
1980-05-13;4.32;6.83;9.35;0.0;14.545;4.25;54.8
1980-05-14;2.18;5.87;9.56;0.0;19.553;4.01;34.29
1980-05-15;2.19;7.6;13.02;0.0;21.196;3.02;32.85
1980-05-16;4.04;9.38;14.72;1.82;18.471;1.71;42.47
1980-05-17;3.97;8.24;12.51;1.85;12.739;1.53;56.79
1980-05-18;5.1;9.22;13.35;4.31;15.739;2.88;62.2
1980-05-19;7.82;12.26;16.69;0.0;19.63;2.96;43.28
1980-05-20;8.04;12.31;16.59;5.94;9.522;2.41;56.34
1980-05-21;7.1;11.28;15.46;2.11;21.885;4.2;40.25
1980-05-22;5.79;11.37;16.94;0.0;16.229;3.04;36.41
1980-05-23;8.22;12.0;15.77;4.06;16.966;5.47;44.49
1980-05-24;8.71;12.6;16.49;1.09;17.392;5.88;41.39
1980-05-25;6.49;11.11;15.73;0.0;18.388;4.28;42.24
1980-05-26;4.35;9.93;15.5;0.0;20.097;2.65;36.66
1980-05-27;4.78;9.69;14.59;0.0;24.348;3.2;29.7
1980-05-28;3.79;9.14;14.49;0.0;18.666;2.5;39.54
1980-05-29;3.97;8.54;13.11;0.0;19.443;3.54;36.49
1980-05-30;2.19;8.63;15.06;0.0;21.49;2.19;32.12
1980-05-31;8.29;12.99;17.7;5.8;7.753;4.09;64.23
1980-06-01;9.44;13.81;18.18;0.0;21.123;2.65;49.87
1980-06-02;6.39;11.44;16.49;0.0;23.005;1.68;40.0
1980-06-03;4.52;10.36;16.2;0.0;21.324;2.04;37.3
1980-06-04;3.04;9.65;16.27;0.0;24.562;1.87;30.34
1980-06-05;2.68;10.21;17.74;0.0;20.974;1.47;36.5
1980-06-06;4.48;12.43;20.38;0.0;19.164;0.3;41.36
1980-06-07;11.06;16.16;21.26;2.47;16.341;2.44;42.7
1980-06-08;9.47;12.9;16.33;0.0;13.06;2.07;59.02
1980-06-09;9.26;12.8;16.35;0.55;14.402;1.64;56.65
1980-06-10;9.04;13.47;17.91;0.0;16.794;2.48;40.08
1980-06-11;9.75;12.79;15.84;1.19;10.512;3.61;59.87
1980-06-12;8.8;11.79;14.78;0.0;14.86;4.88;47.8
1980-06-13;7.95;11.78;15.61;0.0;16.273;2.11;43.49
1980-06-14;7.76;12.93;18.1;0.0;18.722;0.64;41.59
1980-06-15;9.72;14.05;18.38;1.36;13.116;3.16;60.77
1980-06-16;11.94;14.46;16.98;4.84;6.771;2.97;82.63
1980-06-17;11.59;15.49;19.39;0.7;11.292;2.14;63.71
1980-06-18;10.71;15.12;19.52;12.73;10.574;3.06;65.06
1980-06-19;10.43;13.93;17.42;0.0;16.963;4.32;50.82
1980-06-20;10.28;13.16;16.04;0.0;14.149;3.8;47.31
1980-06-21;8.99;13.52;18.04;0.0;14.488;1.69;49.7
1980-06-22;7.3;12.95;18.59;0.42;19.102;2.63;46.73
1980-06-23;8.82;13.39;17.96;0.54;13.515;3.03;60.43
1980-06-24;7.26;13.2;19.13;0.0;18.522;2.07;40.74
1980-06-25;5.8;13.91;22.02;0.0;22.313;0.68;33.46
1980-06-26;11.15;15.53;19.91;2.22;17.142;3.2;52.63
1980-06-27;10.41;14.38;18.34;2.74;12.942;3.61;54.46
1980-06-28;6.65;12.56;18.47;0.0;19.002;2.84;36.99
1980-06-29;11.94;16.04;20.14;0.0;16.962;3.68;41.64
1980-06-30;10.14;13.46;16.78;0.94;10.542;3.25;60.86
1980-07-01;6.39;11.46;16.53;5.5;14.821;2.08;40.84
1980-07-02;6.52;11.16;15.8;2.33;15.74;3.44;43.06
1980-07-03;7.67;12.42;17.17;5.36;13.922;3.45;44.57
1980-07-04;7.03;11.98;16.92;0.0;19.397;2.78;40.01
1980-07-05;7.72;11.23;14.75;7.16;13.027;3.43;53.4
1980-07-06;8.62;12.48;16.34;0.0;17.938;4.63;40.96
1980-07-07;9.7;15.41;21.12;0.0;23.091;3.07;34.14
1980-07-08;13.45;17.37;21.29;2.81;12.054;2.93;64.95
1980-07-09;12.89;16.59;20.3;5.35;12.198;2.89;69.28
1980-07-10;11.93;15.13;18.32;0.0;16.044;2.35;54.26
1980-07-11;9.9;14.67;19.44;3.35;15.143;1.88;43.46
1980-07-12;7.63;13.32;19.02;4.17;17.797;1.62;46.21
1980-07-13;6.0;13.63;21.25;1.27;16.805;0.99;38.97
1980-07-14;8.08;14.8;21.53;2.33;20.159;1.95;38.06
1980-07-15;7.89;14.39;20.89;0.0;20.617;1.12;38.08
1980-07-16;10.9;17.52;24.13;0.0;22.699;2.78;33.56
1980-07-17;11.62;18.22;24.82;0.0;27.314;4.5;32.91
1980-07-18;13.11;18.12;23.12;4.0;13.134;3.18;54.03
1980-07-19;13.53;20.04;26.55;0.0;21.032;1.25;41.95
1980-07-20;12.57;20.23;27.9;0.0;26.824;2.4;34.01
1980-07-21;13.67;21.5;29.34;1.54;19.822;2.09;34.55
1980-07-22;13.74;19.21;24.69;0.0;17.737;2.15;44.22
1980-07-23;14.24;17.91;21.59;0.0;14.659;3.2;46.0
1980-07-24;11.24;16.07;20.89;0.0;18.864;2.24;38.84
1980-07-25;9.25;15.5;21.75;0.0;20.353;1.32;35.96
1980-07-26;13.95;18.75;23.56;0.0;18.023;1.56;33.51
1980-07-27;12.43;17.43;22.43;2.31;12.424;1.87;39.91
1980-07-28;9.67;15.23;20.78;0.0;20.243;3.48;41.32
1980-07-29;7.88;16.34;24.79;0.0;25.3;0.92;27.74
1980-07-30;11.95;17.14;22.33;0.0;18.811;2.08;36.87
1980-07-31;11.47;17.91;24.36;0.0;20.867;2.68;31.22
1980-08-01;14.29;20.11;25.93;0.0;18.166;3.81;35.74
1980-08-02;13.46;20.6;27.74;0.0;24.055;2.73;30.45
1980-08-03;13.19;19.8;26.42;0.0;16.394;1.9;38.66
1980-08-04;14.96;19.68;24.39;0.0;19.901;2.26;34.67
1980-08-05;13.41;17.99;22.58;2.55;16.161;2.28;36.64
1980-08-06;10.44;15.96;21.49;0.0;18.86;1.58;31.61
1980-08-07;12.32;17.52;22.72;0.0;16.212;0.45;33.22
1980-08-08;14.04;19.45;24.86;0.0;18.447;1.11;31.23
1980-08-09;11.78;18.88;25.98;0.0;19.202;1.79;32.31
1980-08-10;13.5;17.95;22.41;0.0;11.779;4.03;39.28
1980-08-11;12.12;16.66;21.19;0.0;19.623;3.58;30.99
1980-08-12;11.19;15.0;18.8;5.49;9.594;3.42;51.31
1980-08-13;14.0;18.58;23.16;0.0;13.231;4.39;42.3
1980-08-14;15.27;20.0;24.74;0.0;13.3;2.82;41.94
1980-08-15;12.06;19.89;27.72;0.0;24.455;1.41;29.41
1980-08-16;11.62;20.56;29.5;0.0;22.165;1.89;27.49
1980-08-17;12.99;19.8;26.62;0.0;21.004;2.34;31.6
1980-08-18;10.48;16.74;23.0;0.0;21.015;3.21;31.22
1980-08-19;8.09;14.43;20.77;0.0;17.27;3.27;29.3
1980-08-20;9.27;15.99;22.71;0.0;20.938;2.86;26.89
1980-08-21;9.06;13.96;18.85;0.0;13.096;1.85;33.39
1980-08-22;13.41;16.73;20.04;0.0;12.657;2.48;31.34
1980-08-23;11.99;16.66;21.32;0.0;17.004;2.81;28.23
1980-08-24;9.68;15.05;20.43;0.0;17.262;2.81;30.34
1980-08-25;12.03;16.29;20.55;0.0;12.371;2.83;31.74
1980-08-26;10.02;16.36;22.69;0.0;18.48;3.62;28.51
1980-08-27;11.11;18.68;26.25;0.0;20.182;4.49;24.22
1980-08-28;13.64;18.45;23.26;0.0;8.015;5.34;28.71
1980-08-29;13.14;17.49;21.84;0.0;14.812;5.12;30.18
1980-08-30;9.83;14.35;18.87;0.0;11.243;3.79;31.39
1980-08-31;7.64;14.3;20.96;0.0;19.091;1.8;24.5
1980-09-01;5.16;13.96;22.76;0.0;19.316;1.42;23.58
1980-09-02;9.46;16.2;22.93;1.2;17.842;4.8;28.94
1980-09-03;11.82;17.34;22.85;0.0;10.943;3.88;27.61
1980-09-04;7.85;16.54;25.23;0.0;18.6;0.68;23.0
1980-09-05;14.09;19.35;24.61;0.0;8.899;2.38;39.08
1980-09-06;14.47;19.75;25.02;0.0;11.801;5.06;33.5
1980-09-07;14.37;18.01;21.65;15.6;5.8;4.12;68.38
1980-09-08;12.44;17.17;21.9;0.0;14.533;2.58;31.8
1980-09-09;12.36;16.84;21.31;7.45;7.065;6.16;55.36
1980-09-10;11.54;15.04;18.53;0.0;12.793;5.61;31.46
1980-09-11;11.15;15.73;20.31;0.0;11.519;4.47;39.06
1980-09-12;9.43;13.98;18.54;0.0;13.902;3.59;38.43
1980-09-13;7.94;11.88;15.83;0.0;11.263;4.0;33.12
1980-09-14;8.8;11.77;14.73;0.0;10.638;5.22;39.3
1980-09-15;7.13;10.97;14.81;0.0;11.024;3.0;40.05
1980-09-16;5.73;10.53;15.32;9.71;9.324;2.21;47.97
1980-09-17;10.72;15.7;20.67;14.3;8.156;5.11;56.22
1980-09-18;8.33;11.1;13.87;1.91;12.938;5.87;48.07
1980-09-19;7.8;12.35;16.89;1.04;7.496;4.73;56.75
1980-09-20;12.61;15.29;17.96;0.0;5.751;4.81;62.42
1980-09-21;9.08;12.84;16.6;0.51;13.258;3.95;45.44
1980-09-22;7.43;12.35;17.26;0.0;10.052;2.53;34.55
1980-09-23;8.37;13.29;18.22;0.0;9.767;3.79;39.33
1980-09-24;11.42;16.37;21.32;0.0;10.779;3.74;41.86
1980-09-25;9.92;15.62;21.32;0.0;13.945;2.99;39.66
1980-09-26;10.19;17.05;23.92;0.0;12.026;3.18;32.72
1980-09-27;8.35;14.84;21.33;1.84;7.935;4.01;48.91
1980-09-28;5.76;11.68;17.59;0.0;11.993;1.99;34.38
1980-09-29;8.4;12.6;16.8;3.7;3.688;3.33;65.54
1980-09-30;4.52;10.96;17.39;0.0;12.096;0.81;35.02
1980-10-01;10.62;17.13;23.63;0.0;12.418;3.84;34.96
1980-10-02;5.82;12.23;18.64;0.0;9.757;4.43;41.78
1980-10-03;5.41;8.35;11.29;12.09;3.311;2.29;76.23
1980-10-04;4.54;9.24;13.94;0.0;10.25;1.71;48.62
1980-10-05;8.85;12.54;16.22;5.91;3.159;4.86;75.13
1980-10-06;8.37;11.7;15.03;1.52;6.277;2.25;72.09
1980-10-07;7.39;11.48;15.57;0.0;7.087;4.18;60.48
1980-10-08;12.98;16.09;19.21;0.0;5.95;6.19;54.5
1980-10-09;7.16;11.81;16.47;8.34;3.711;3.33;77.64
1980-10-10;3.67;8.9;14.13;0.0;9.281;1.02;43.34
1980-10-11;7.18;10.68;14.19;0.0;6.74;0.86;57.62
1980-10-12;7.48;11.03;14.57;0.0;3.296;2.32;74.52
1980-10-13;8.38;12.23;16.09;4.14;4.827;4.24;73.94
1980-10-14;6.66;10.88;15.11;0.0;6.552;3.93;42.9
1980-10-15;5.11;8.59;12.07;1.35;7.698;2.84;36.41
1980-10-16;7.52;12.04;16.55;11.72;2.588;7.4;77.36
1980-10-17;5.62;10.52;15.41;18.05;5.057;5.3;59.87
1980-10-18;3.76;7.5;11.24;0.0;6.926;5.11;51.43
1980-10-19;7.65;10.32;13.0;2.02;3.602;6.52;63.24
1980-10-20;5.06;8.99;12.93;0.0;6.449;6.71;35.64
1980-10-21;3.28;6.83;10.38;2.87;3.885;4.17;63.6
1980-10-22;4.14;6.85;9.55;0.0;3.215;4.01;80.63
1980-10-23;3.7;7.35;11.0;3.83;4.537;5.37;56.58
1980-10-24;2.45;5.51;8.56;6.68;2.756;6.51;61.0
1980-10-25;1.74;4.26;6.79;0.0;7.754;7.14;32.65
1980-10-26;0.03;3.08;6.13;0.0;7.772;2.8;39.45
1980-10-27;1.46;6.35;11.24;5.91;2.905;3.58;52.42
1980-10-28;2.01;6.46;10.9;0.0;6.216;1.4;41.58
1980-10-29;3.04;6.13;9.21;25.2;2.176;4.93;83.62
1980-10-30;1.75;4.66;7.57;0.0;5.93;4.63;43.78
1980-10-31;1.52;4.33;7.14;2.08;3.325;4.93;66.66
1980-11-01;3.04;6.1;9.16;0.0;3.631;4.08;78.96
1980-11-02;2.5;6.32;10.13;0.38;5.231;4.1;71.08
1980-11-03;6.96;9.39;11.82;9.46;2.008;5.32;87.49
1980-11-04;2.98;7.11;11.24;0.0;6.394;2.52;68.7
1980-11-05;3.49;7.29;11.1;0.0;6.496;2.8;65.6
1980-11-06;2.62;6.2;9.78;0.0;6.217;2.53;66.79
1980-11-07;2.95;5.57;8.19;6.92;2.386;3.87;85.5
1980-11-08;6.33;8.96;11.6;0.0;4.12;3.17;75.75
1980-11-09;5.37;7.74;10.11;0.68;3.149;2.23;81.78
1980-11-10;1.15;5.32;9.48;0.67;3.0;3.29;82.35
1980-11-11;0.61;3.87;7.13;0.98;1.985;1.01;84.67
1980-11-12;-1.38;2.4;6.17;0.0;5.244;1.36;73.54
1980-11-13;-2.45;1.72;5.89;4.44;5.585;2.35;67.3
1980-11-14;3.91;7.41;10.9;1.85;2.314;3.93;77.8
1980-11-15;1.28;4.66;8.04;0.0;3.786;2.95;76.62
1980-11-16;-0.21;3.08;6.36;0.0;3.195;0.4;84.25
1980-11-17;-1.68;1.61;4.9;0.0;3.139;1.54;89.01
1980-11-18;-2.23;2.13;6.48;4.37;3.97;3.13;65.41
1980-11-19;1.4;4.56;7.72;0.0;3.619;2.48;85.54
1980-11-20;0.6;6.47;12.35;0.77;1.734;3.25;62.63
1980-11-21;8.57;10.36;12.14;8.41;3.341;4.78;82.24
1980-11-22;4.56;8.17;11.78;0.0;2.875;4.42;74.99
1980-11-23;1.01;4.33;7.65;0.0;3.948;2.72;74.36
1980-11-24;-1.68;2.16;5.99;0.0;4.029;1.61;78.37
1980-11-25;2.96;7.43;11.89;0.56;1.744;1.69;80.43
1980-11-26;7.21;9.74;12.28;0.0;3.971;1.96;85.91
1980-11-27;7.32;8.94;10.55;0.0;2.457;3.29;90.49
1980-11-28;6.88;8.6;10.31;0.0;1.952;3.53;89.98
1980-11-29;8.97;9.79;10.61;6.22;1.147;4.8;94.74
1980-11-30;0.46;5.25;10.04;0.0;3.879;0.5;83.11
1980-12-01;-1.05;2.63;6.31;0.0;3.599;0.39;78.6
1980-12-02;-1.67;1.69;5.06;0.0;3.32;1.95;83.93
1980-12-03;1.0;4.63;8.25;1.1;1.906;3.49;85.38
1980-12-04;3.33;6.7;10.06;0.31;2.505;3.46;83.73
1980-12-05;0.41;3.38;6.35;0.0;3.065;3.1;73.97
1980-12-06;4.14;6.77;9.4;1.71;1.702;6.57;76.78
1980-12-07;5.02;7.14;9.27;0.0;2.617;5.42;78.51
1980-12-08;4.98;6.13;7.29;1.03;2.236;5.24;78.24
1980-12-09;7.26;8.83;10.4;3.59;0.962;6.52;90.52
1980-12-10;8.95;10.04;11.14;11.19;0.897;7.03;90.99
1980-12-11;5.28;7.11;8.94;0.43;1.836;4.86;82.27
1980-12-12;4.19;6.38;8.58;0.0;2.764;3.88;75.34
1980-12-13;6.39;9.68;12.97;0.0;2.705;6.2;71.69
1980-12-14;5.51;8.85;12.19;0.72;3.125;5.95;71.81
1980-12-15;5.07;7.27;9.46;0.0;3.373;4.08;81.74
1980-12-16;9.1;10.02;10.94;8.52;0.714;2.66;93.21
1980-12-17;8.62;9.74;10.86;1.61;1.224;4.9;89.12
1980-12-18;5.41;6.85;8.29;1.8;1.342;4.7;86.19
1980-12-19;-2.21;1.83;5.87;1.05;2.94;2.45;74.04
1980-12-20;-3.73;-1.13;1.47;0.0;3.088;0.82;85.58
1980-12-21;-3.86;-0.86;2.14;0.0;1.854;0.77;89.31
1980-12-22;-2.81;2.39;7.6;4.25;2.658;2.65;60.76
1980-12-23;2.94;6.45;9.96;0.3;1.457;5.16;82.91
1980-12-24;2.87;6.98;11.1;4.09;0.873;6.07;79.77
1980-12-25;0.98;3.94;6.9;0.0;2.625;5.98;57.55
1980-12-26;0.32;5.05;9.79;7.9;0.913;4.69;73.16
1980-12-27;4.57;6.93;9.29;0.0;1.947;5.92;67.75
1980-12-28;4.14;5.96;7.77;3.2;1.551;5.92;80.26
1980-12-29;6.4;9.08;11.76;1.67;2.414;6.36;77.03
1980-12-30;2.24;4.49;6.74;0.0;2.607;4.34;67.27
1980-12-31;0.14;3.26;6.39;0.0;3.11;2.48;76.83
1981-01-01;-0.64;3.56;7.75;2.48;2.385;4.23;61.24
1981-01-02;1.7;5.87;10.04;4.24;2.956;5.56;62.75
1981-01-03;5.42;8.51;11.6;0.0;2.117;6.99;61.52
1981-01-04;0.63;3.38;6.13;0.0;2.601;6.47;54.19
1981-01-05;0.39;2.55;4.72;0.0;2.744;5.76;43.13
1981-01-06;1.68;5.43;9.19;3.7;1.272;6.71;66.35
1981-01-07;3.13;4.71;6.28;0.55;1.812;7.16;64.19
1981-01-08;2.0;3.53;5.06;0.0;2.851;6.11;65.84
1981-01-09;0.78;3.24;5.69;0.0;2.81;4.62;68.39
1981-01-10;0.07;5.39;10.71;4.63;1.507;4.31;62.81
1981-01-11;5.61;7.92;10.23;8.47;3.459;4.28;65.08
1981-01-12;2.31;5.13;7.96;0.62;2.195;4.74;75.79
1981-01-13;0.04;2.94;5.84;0.0;3.734;2.82;71.62
1981-01-14;2.89;4.83;6.77;3.5;3.435;2.68;87.4
1981-01-15;3.21;4.98;6.76;0.0;2.411;1.78;87.64
1981-01-16;1.55;3.55;5.55;0.0;1.915;4.92;78.53
1981-01-17;2.15;4.88;7.61;6.19;1.175;3.69;73.81
1981-01-18;0.28;3.06;5.84;0.0;3.593;2.14;83.55
1981-01-19;4.72;7.22;9.73;2.2;1.351;3.58;89.13
1981-01-20;5.32;7.63;9.94;0.86;1.372;3.51;89.26
1981-01-21;1.32;3.85;6.38;0.0;3.593;3.05;71.56
1981-01-22;0.91;4.92;8.93;1.07;1.532;4.64;69.95
1981-01-23;2.54;5.87;9.2;0.64;3.079;5.36;66.78
1981-01-24;6.33;7.47;8.62;3.89;3.129;4.98;80.84
1981-01-25;5.67;7.63;9.59;15.14;1.6;2.43;91.79
1981-01-26;3.97;5.96;7.95;0.0;3.979;4.56;70.3
1981-01-27;3.81;6.36;8.91;5.6;4.079;7.62;60.01
1981-01-28;7.35;9.29;11.22;0.97;2.151;6.97;79.61
1981-01-29;4.92;6.87;8.81;0.0;2.957;6.79;49.99
1981-01-30;5.39;7.62;9.84;0.0;3.155;6.73;61.25
