iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.17;7.7;11.22;0.0;9.42;2.74;43.12
1981-02-03;6.94;11.25;15.56;0.0;5.251;3.88;50.37
1981-02-04;6.2;9.65;13.1;0.0;11.173;4.19;32.28
1981-02-05;6.51;9.79;13.07;0.0;10.921;2.17;33.07
1981-02-06;7.09;11.43;15.78;0.0;10.659;2.46;39.61
1981-02-07;8.17;12.21;16.25;0.0;11.026;1.92;52.58
1981-02-08;8.42;12.82;17.21;0.0;11.278;1.85;41.57
1981-02-09;9.58;14.19;18.8;0.0;11.691;2.24;25.53
1981-02-10;8.5;13.02;17.53;0.0;11.483;1.87;33.67
1981-02-11;7.43;11.27;15.1;0.68;10.745;2.48;42.05
1981-02-12;6.84;10.28;13.72;1.78;10.888;2.66;45.63
1981-02-13;7.88;11.66;15.44;0.0;11.759;1.13;36.73
1981-02-14;7.76;11.88;16.0;0.0;11.924;2.06;39.63
1981-02-15;7.99;11.61;15.23;0.0;9.088;2.81;44.81
1981-02-16;6.89;9.78;12.67;2.91;4.988;3.56;59.25
1981-02-17;5.83;8.93;12.03;1.89;6.545;4.8;49.54
1981-02-18;5.02;7.81;10.6;1.46;6.628;5.27;54.61
1981-02-19;0.23;4.92;9.61;0.52;8.046;4.81;45.56
1981-02-20;-0.26;1.94;4.14;0.0;11.865;6.37;54.06
1981-02-21;0.7;5.04;9.39;0.0;13.039;3.1;33.28
1981-02-22;5.28;8.71;12.15;1.48;9.517;2.21;40.0
1981-02-23;3.95;6.86;9.77;1.91;7.29;3.92;70.67
1981-02-24;1.81;4.31;6.81;0.0;6.901;4.82;56.74
1981-02-25;1.31;4.17;7.04;0.0;13.329;5.14;44.42
1981-02-26;2.65;5.37;8.08;0.0;14.065;5.67;42.88
1981-02-27;4.4;7.71;11.01;0.0;13.367;4.87;48.52
1981-02-28;6.14;10.73;15.33;0.0;13.888;4.77;39.71
1981-03-01;6.19;9.93;13.66;0.0;14.328;3.09;44.97
1981-03-02;7.33;10.81;14.29;0.0;14.569;1.27;48.61
1981-03-03;8.92;12.46;15.99;0.0;14.246;0.45;58.47
1981-03-04;7.57;12.44;17.31;0.0;14.436;1.44;47.15
1981-03-05;7.54;12.41;17.28;0.0;15.042;2.55;39.88
1981-03-06;8.49;14.23;19.96;0.0;14.647;1.56;29.71
1981-03-07;7.15;12.11;17.07;0.0;15.388;4.19;32.76
1981-03-08;6.42;9.87;13.31;0.0;16.431;2.34;31.24
1981-03-09;7.05;10.28;13.5;0.0;16.489;2.29;39.34
1981-03-10;7.69;12.25;16.81;0.0;15.93;2.93;31.97
1981-03-11;7.11;11.65;16.2;0.0;10.028;3.06;46.88
1981-03-12;7.15;12.3;17.44;0.0;16.634;2.81;36.44
1981-03-13;6.48;11.36;16.23;0.0;6.481;3.78;36.12
1981-03-14;6.19;10.42;14.64;0.0;18.085;2.37;18.54
1981-03-15;5.71;10.68;15.65;0.78;9.697;4.86;34.97
1981-03-16;4.18;6.1;8.02;0.0;18.681;5.92;34.87
1981-03-17;4.04;6.39;8.75;0.0;14.782;2.47;25.62
1981-03-18;4.66;6.18;7.69;0.0;17.756;5.02;28.07
1981-03-19;3.66;4.96;6.27;22.38;2.532;5.14;59.43
1981-03-20;3.7;5.56;7.43;3.88;7.491;5.49;51.58
1981-03-21;4.04;6.71;9.37;0.0;17.941;3.24;35.47
1981-03-22;4.93;7.95;10.97;0.0;10.813;3.61;40.34
1981-03-23;5.89;10.23;14.58;0.0;15.441;4.49;37.78
1981-03-24;4.56;6.97;9.38;0.0;19.115;5.1;33.23
1981-03-25;4.68;10.27;15.86;0.0;19.583;3.7;31.43
1981-03-26;7.73;12.58;17.43;0.0;19.587;2.18;36.79
1981-03-27;10.36;14.32;18.28;0.0;19.617;1.34;44.67
1981-03-28;10.26;14.21;18.17;0.0;19.67;1.48;43.4
1981-03-29;11.06;14.64;18.23;0.0;19.537;0.3;51.92
1981-03-30;9.95;15.22;20.5;0.0;19.943;1.54;41.92
1981-03-31;10.42;15.77;21.13;0.0;20.091;0.92;37.92
1981-04-01;10.7;16.27;21.84;0.0;20.177;0.99;33.07
1981-04-02;11.56;17.39;23.21;0.0;20.764;1.56;20.21
1981-04-03;11.7;15.03;18.36;0.0;15.537;1.07;40.34
1981-04-04;11.28;13.91;16.55;1.5;9.183;1.86;75.08
1981-04-05;10.51;13.09;15.67;1.0;16.986;2.04;45.41
1981-04-06;11.14;14.46;17.77;0.0;17.547;0.51;33.75
1981-04-07;10.33;15.25;20.18;0.0;20.65;2.3;31.51
1981-04-08;10.34;15.61;20.87;0.0;21.173;3.57;31.02
1981-04-09;10.4;14.21;18.01;0.0;21.053;2.66;33.95
1981-04-10;9.97;14.84;19.71;0.0;21.827;2.99;25.57
1981-04-11;9.91;14.81;19.71;0.0;21.705;1.92;31.26
1981-04-12;11.85;15.25;18.64;0.0;21.111;1.57;50.04
1981-04-13;12.02;17.23;22.45;0.1;14.312;3.59;41.69
1981-04-14;11.17;16.41;21.64;2.57;8.123;3.85;50.92
1981-04-15;10.41;14.58;18.75;0.0;20.259;4.48;32.13
1981-04-16;10.11;16.23;22.35;0.0;22.559;2.62;25.74
1981-04-17;13.07;18.26;23.44;0.0;22.714;1.59;29.71
1981-04-18;11.69;17.31;22.93;0.0;17.635;2.05;37.48
1981-04-19;9.73;14.88;20.04;0.0;12.482;3.47;32.23
1981-04-20;9.67;12.43;15.18;0.41;8.692;3.71;30.76
1981-04-21;9.04;10.86;12.67;0.58;10.257;1.7;42.35
1981-04-22;8.12;11.02;13.93;1.29;12.2;1.44;28.6
1981-04-23;8.67;10.97;13.28;0.09;16.484;1.5;31.14
1981-04-24;9.21;12.03;14.85;0.0;22.638;3.38;24.42
1981-04-25;9.31;12.33;15.35;0.58;15.047;1.99;33.68
1981-04-26;7.33;13.05;18.77;0.0;24.614;3.89;10.26
1981-04-27;9.92;15.31;20.7;0.0;21.982;2.97;28.74
1981-04-28;12.47;17.23;21.98;0.0;24.115;1.48;29.57
1981-04-29;12.98;18.82;24.66;0.0;23.828;1.65;28.75
1981-04-30;11.85;17.72;23.59;0.0;24.286;3.05;25.26
1981-05-01;11.49;17.12;22.75;0.0;23.425;2.04;24.75
1981-05-02;12.07;16.81;21.56;0.0;16.717;1.47;30.79
1981-05-03;12.46;17.55;22.65;1.36;19.055;1.19;31.45
1981-05-04;12.48;17.64;22.8;5.08;18.254;1.56;37.73
1981-05-05;9.53;14.91;20.3;0.7;10.402;3.24;36.03
1981-05-06;8.5;13.23;17.97;0.0;26.4;5.21;12.94
1981-05-07;11.06;16.2;21.34;0.0;25.59;2.12;18.37
1981-05-08;14.36;18.1;21.84;0.0;16.382;2.75;34.21
1981-05-09;13.0;17.52;22.04;3.85;12.39;3.75;55.35
1981-05-10;13.05;18.27;23.49;0.0;22.229;3.16;25.72
1981-05-11;13.33;16.94;20.55;0.0;22.698;3.52;27.11
1981-05-12;12.66;16.07;19.48;0.0;16.521;2.97;38.48
1981-05-13;12.22;16.23;20.25;0.0;23.553;2.02;32.87
1981-05-14;12.6;18.24;23.88;0.0;21.758;1.92;30.12
1981-05-15;13.86;20.32;26.79;0.0;25.009;1.51;23.28
1981-05-16;16.04;20.67;25.3;0.0;13.666;1.71;37.75
1981-05-17;13.89;18.7;23.5;0.93;12.616;2.24;46.34
1981-05-18;13.12;18.64;24.16;0.0;26.308;2.37;21.33
1981-05-19;13.47;16.99;20.51;0.0;17.154;2.66;33.91
1981-05-20;14.1;17.27;20.45;0.63;20.339;2.59;43.02
1981-05-21;14.72;18.79;22.85;0.68;16.178;2.04;34.82
1981-05-22;14.48;18.33;22.17;0.0;26.284;1.78;34.46
1981-05-23;14.55;18.11;21.67;3.22;13.691;2.05;41.38
1981-05-24;14.7;20.5;26.3;0.1;20.157;3.86;31.78
1981-05-25;15.62;20.52;25.42;2.61;13.827;1.81;41.92
1981-05-26;15.38;20.37;25.35;0.0;24.898;1.07;31.34
1981-05-27;16.3;20.72;25.14;0.0;25.682;0.72;40.98
1981-05-28;16.21;20.76;25.31;0.0;25.961;1.03;36.74
1981-05-29;17.01;20.95;24.89;2.46;25.268;2.01;37.94
1981-05-30;15.71;20.07;24.42;0.0;24.776;3.58;27.29
1981-05-31;15.38;19.14;22.9;0.0;15.155;3.04;27.81
1981-06-01;15.35;19.23;23.1;0.0;19.536;1.02;30.48
1981-06-02;15.5;20.9;26.3;0.0;27.618;3.14;22.19
1981-06-03;15.79;21.13;26.46;0.0;27.823;3.41;23.08
1981-06-04;15.56;20.76;25.96;0.0;23.897;1.81;25.66
1981-06-05;15.63;21.27;26.91;0.0;27.589;4.2;23.42
1981-06-06;15.93;21.39;26.85;0.0;27.412;3.99;25.45
1981-06-07;16.31;21.8;27.29;0.0;17.335;2.73;28.43
1981-06-08;17.65;21.52;25.39;0.0;11.813;1.34;35.12
1981-06-09;17.17;21.46;25.75;0.18;26.038;1.09;40.88
1981-06-10;17.74;22.24;26.74;0.0;22.214;1.05;35.65
1981-06-11;18.21;22.34;26.46;0.0;26.486;1.48;40.33
1981-06-12;18.98;22.87;26.76;0.0;26.836;1.16;38.67
1981-06-13;18.56;23.95;29.35;0.0;28.664;0.9;26.1
1981-06-14;19.83;24.94;30.05;0.0;27.817;0.44;26.98
1981-06-15;20.49;25.72;30.95;0.0;28.147;0.67;24.37
1981-06-16;20.51;26.16;31.81;0.0;28.502;0.98;21.42
1981-06-17;21.28;27.11;32.93;0.0;25.978;1.07;21.64
1981-06-18;19.78;24.77;29.76;2.15;9.908;2.26;34.8
1981-06-19;19.28;25.11;30.93;0.0;28.009;2.17;24.16
1981-06-20;18.68;25.04;31.39;0.0;26.901;2.91;23.18
1981-06-21;17.5;22.3;27.1;0.0;16.894;1.25;24.71
1981-06-22;18.53;24.18;29.83;0.0;29.075;2.08;18.23
1981-06-23;18.7;24.0;29.3;0.0;22.711;1.96;23.96
1981-06-24;17.69;24.3;30.91;0.0;26.237;2.77;16.06
1981-06-25;16.3;22.36;28.41;0.72;25.188;3.1;14.65
1981-06-26;16.81;21.98;27.14;0.0;24.598;4.17;18.6
1981-06-27;17.75;23.57;29.39;0.0;25.021;1.99;18.41
1981-06-28;19.28;23.13;26.97;0.0;28.022;1.66;26.29
1981-06-29;19.3;25.21;31.13;9.12;17.816;1.5;29.44
1981-06-30;19.61;24.34;29.06;0.0;19.837;3.67;39.11
1981-07-01;20.06;26.28;32.51;0.0;28.658;1.14;20.88
1981-07-02;19.54;25.09;30.65;0.0;28.266;1.53;21.28
1981-07-03;19.48;25.8;32.13;0.0;28.37;3.44;16.57
1981-07-04;20.08;26.07;32.06;0.0;28.52;1.6;15.04
1981-07-05;21.99;28.42;34.85;0.0;28.153;0.68;16.45
1981-07-06;21.33;26.28;31.24;0.0;21.311;2.21;27.94
1981-07-07;21.79;28.02;34.26;0.0;21.48;1.47;22.17
1981-07-08;22.19;27.94;33.68;0.0;22.245;1.02;24.17
1981-07-09;21.12;25.47;29.82;0.0;21.864;1.24;41.69
1981-07-10;20.97;28.09;35.22;0.0;27.996;1.93;17.24
1981-07-11;20.37;27.67;34.98;0.0;26.44;1.75;12.64
1981-07-12;20.27;25.51;30.75;0.0;27.983;2.15;32.51
1981-07-13;23.27;30.17;37.07;0.0;26.253;1.43;16.61
1981-07-14;20.52;25.74;30.96;0.0;28.738;2.74;16.0
1981-07-15;19.6;25.2;30.81;0.0;28.337;2.69;14.66
1981-07-16;20.74;26.2;31.66;0.0;27.859;1.63;14.52
1981-07-17;21.5;25.95;30.4;0.0;27.452;1.49;27.66
1981-07-18;21.52;28.51;35.49;0.0;27.087;2.74;11.47
1981-07-19;18.77;26.52;34.27;0.0;27.524;4.12;11.44
1981-07-20;17.65;21.38;25.1;0.0;28.023;4.81;18.64
1981-07-21;17.19;22.04;26.88;0.0;27.892;4.33;16.64
1981-07-22;19.55;23.8;28.04;0.0;27.431;2.07;20.55
1981-07-23;21.61;26.82;32.04;0.0;26.774;2.16;18.11
1981-07-24;19.49;24.3;29.1;0.1;10.327;1.85;35.2
1981-07-25;17.8;21.9;26.0;58.25;9.555;0.75;61.66
1981-07-26;17.45;20.47;23.49;13.56;5.99;1.51;59.0
1981-07-27;17.9;23.89;29.88;0.0;25.48;3.47;18.95
1981-07-28;19.55;24.83;30.11;0.0;26.336;1.92;22.14
1981-07-29;17.49;22.53;27.58;0.0;17.451;3.71;23.48
1981-07-30;17.32;23.56;29.8;0.0;26.534;2.75;17.08
1981-07-31;21.29;26.66;32.03;0.0;26.495;1.0;21.9
1981-08-01;22.5;28.25;33.99;0.0;26.857;1.06;16.81
1981-08-02;20.11;28.13;36.14;0.0;26.616;1.93;12.02
1981-08-03;19.6;25.12;30.63;0.0;26.024;4.59;25.44
1981-08-04;19.05;25.7;32.35;0.0;26.575;3.56;21.58
1981-08-05;21.04;28.01;34.98;0.0;26.387;1.87;12.87
1981-08-06;22.4;28.82;35.24;0.0;26.176;1.11;12.91
1981-08-07;23.58;30.27;36.96;0.0;25.819;1.41;11.38
1981-08-08;18.66;26.3;33.93;0.0;25.95;3.02;14.65
1981-08-09;18.05;22.77;27.48;0.0;25.777;4.32;19.32
1981-08-10;19.22;24.77;30.33;0.0;25.396;2.28;15.39
1981-08-11;22.17;27.57;32.97;0.0;23.46;1.12;17.65
1981-08-12;22.57;28.07;33.58;0.0;25.254;0.96;12.09
1981-08-13;22.18;27.61;33.03;0.0;20.316;1.57;20.31
1981-08-14;20.57;24.3;28.02;4.26;16.392;2.3;46.07
1981-08-15;19.71;21.98;24.24;16.35;7.1;2.56;73.7
1981-08-16;19.07;21.66;24.26;8.92;14.923;3.71;50.97
1981-08-17;19.17;23.67;28.17;1.37;16.768;3.35;43.69
1981-08-18;21.16;24.31;27.46;0.88;17.045;1.25;62.66
1981-08-19;22.04;26.13;30.23;0.49;18.616;0.69;49.91
1981-08-20;21.75;26.51;31.26;0.0;22.469;1.01;33.24
1981-08-21;21.62;27.77;33.93;0.0;21.963;1.55;16.44
1981-08-22;19.64;25.09;30.53;0.0;22.825;3.45;23.52
1981-08-23;19.29;25.02;30.76;0.0;22.905;3.79;23.03
1981-08-24;20.81;26.53;32.26;0.0;22.621;2.01;23.18
1981-08-25;23.2;28.05;32.9;0.0;22.524;0.5;27.48
1981-08-26;24.31;29.2;34.1;0.0;22.134;0.22;27.09
1981-08-27;23.32;29.46;35.61;0.0;21.991;1.19;20.16
1981-08-28;22.44;27.95;33.45;0.0;21.688;1.76;31.18
1981-08-29;23.84;28.08;32.31;0.0;21.68;1.13;39.72
1981-08-30;24.48;29.84;35.2;0.0;21.673;1.03;20.55
1981-08-31;18.93;26.45;33.96;0.0;21.749;3.11;11.18
1981-09-01;17.92;21.34;24.75;0.0;21.767;4.49;19.38
1981-09-02;19.36;23.32;27.29;0.0;20.98;4.27;19.12
1981-09-03;20.02;24.38;28.73;0.0;20.834;4.68;28.31
1981-09-04;20.21;24.64;29.08;0.0;20.816;3.19;25.73
1981-09-05;19.91;24.55;29.2;0.0;20.938;1.51;23.45
1981-09-06;21.23;24.84;28.44;0.0;20.151;0.98;32.04
1981-09-07;22.47;27.39;32.32;0.0;20.275;0.51;22.86
1981-09-08;21.9;26.67;31.44;0.0;19.968;0.84;27.65
1981-09-09;22.62;27.06;31.5;0.0;19.768;1.16;34.48
1981-09-10;22.85;26.88;30.9;0.0;18.809;1.65;35.92
1981-09-11;19.84;24.46;29.08;2.76;10.346;1.37;40.39
1981-09-12;19.84;24.05;28.27;0.0;19.213;1.28;41.05
1981-09-13;20.97;25.76;30.55;0.0;18.993;0.55;33.13
1981-09-14;22.08;27.79;33.51;0.0;18.871;0.84;20.61
1981-09-15;22.21;27.76;33.31;0.0;18.986;0.95;18.83
1981-09-16;20.6;25.94;31.28;0.0;18.147;2.67;25.96
1981-09-17;20.19;24.34;28.49;0.0;18.273;1.98;30.25
1981-09-18;20.36;26.38;32.4;0.0;15.214;2.15;28.18
1981-09-19;19.1;24.05;29.01;1.07;16.79;4.13;20.76
1981-09-20;16.69;20.4;24.1;0.06;11.862;4.32;29.0
1981-09-21;16.69;20.75;24.8;0.0;18.379;2.54;20.88
1981-09-22;19.03;23.55;28.08;0.0;16.203;2.11;16.93
1981-09-23;19.22;23.48;27.74;0.0;14.489;1.67;22.42
1981-09-24;19.82;23.31;26.81;0.0;9.371;1.05;37.97
1981-09-25;19.28;22.9;26.51;0.0;17.077;0.96;36.41
1981-09-26;20.1;24.06;28.02;0.0;16.7;0.92;35.63
1981-09-27;20.08;25.23;30.37;0.0;14.16;1.28;28.85
1981-09-28;19.11;24.57;30.03;0.0;15.973;2.52;28.3
1981-09-29;18.68;22.82;26.97;0.0;16.209;2.33;55.56
1981-09-30;19.06;22.91;26.77;0.0;16.439;3.81;47.1
1981-10-01;18.06;22.96;27.87;0.0;11.772;1.85;39.51
1981-10-02;16.77;21.91;27.05;0.0;16.254;2.19;26.84
1981-10-03;16.41;21.7;27.0;0.0;15.684;2.05;33.39
1981-10-04;17.18;22.59;28.0;0.0;15.738;1.71;33.59
1981-10-05;17.75;22.87;27.98;0.0;15.605;1.4;32.57
1981-10-06;16.68;22.02;27.37;0.0;15.479;2.34;35.62
1981-10-07;16.13;21.48;26.82;0.0;14.753;2.85;34.51
1981-10-08;13.5;18.92;24.34;0.0;12.63;4.29;33.83
1981-10-09;10.16;13.15;16.15;0.0;16.138;8.07;20.98
1981-10-10;10.63;12.57;14.51;0.0;12.43;5.29;29.12
1981-10-11;9.94;11.65;13.37;1.84;6.684;5.16;29.15
1981-10-12;10.2;12.27;14.34;0.0;15.347;2.84;20.87
1981-10-13;12.05;15.35;18.64;0.0;9.602;3.07;21.18
1981-10-14;9.87;13.61;17.35;34.94;3.446;6.36;49.88
1981-10-15;9.48;11.13;12.79;0.4;7.66;5.9;61.72
1981-10-16;10.28;14.23;18.17;0.0;12.853;4.18;45.6
1981-10-17;13.04;16.77;20.5;0.0;13.649;3.63;48.5
1981-10-18;13.28;17.18;21.07;0.0;13.769;1.02;38.39
1981-10-19;14.3;18.36;22.41;0.0;13.447;1.18;43.74
1981-10-20;10.76;16.63;22.5;0.55;11.007;2.44;37.15
1981-10-21;10.11;12.66;15.22;0.87;10.024;4.55;43.39
1981-10-22;10.32;13.87;17.42;0.0;13.479;1.34;26.24
1981-10-23;13.25;16.11;18.96;0.0;13.091;0.28;28.65
1981-10-24;12.77;16.3;19.83;0.0;12.991;1.15;30.51
1981-10-25;13.54;16.8;20.06;0.0;12.867;0.42;36.16
1981-10-26;14.81;18.18;21.55;0.0;12.82;0.33;35.14
1981-10-27;13.72;17.62;21.51;0.0;12.745;0.9;24.8
1981-10-28;12.33;16.16;19.99;0.0;12.361;2.64;38.59
1981-10-29;12.77;16.16;19.54;0.0;12.292;0.78;37.49
1981-10-30;13.82;16.92;20.02;0.0;12.047;0.45;35.29
1981-10-31;14.82;17.29;19.75;0.0;11.846;0.24;43.98
1981-11-01;13.49;16.57;19.66;0.0;11.47;0.59;39.18
1981-11-02;12.44;16.07;19.69;0.0;11.351;2.74;46.32
1981-11-03;12.06;15.69;19.32;0.0;11.171;3.21;47.35
1981-11-04;12.49;15.59;18.7;0.11;10.904;1.55;41.67
1981-11-05;12.18;15.09;18.0;0.42;7.048;0.79;54.06
1981-11-06;13.74;16.28;18.82;0.0;5.904;1.16;42.6
1981-11-07;14.35;16.79;19.24;0.0;7.354;1.86;66.22
1981-11-08;13.96;16.26;18.55;1.26;4.289;2.63;84.55
1981-11-09;13.36;16.2;19.04;16.27;1.689;4.69;89.72
1981-11-10;12.71;15.3;17.9;5.02;3.018;2.4;81.41
1981-11-11;12.81;16.05;19.28;3.52;9.631;1.85;66.14
1981-11-12;13.05;15.05;17.05;1.9;4.279;2.52;92.65
1981-11-13;13.26;15.52;17.77;0.0;3.561;1.52;75.72
1981-11-14;13.91;16.69;19.47;0.0;9.982;0.68;56.58
1981-11-15;14.19;16.88;19.58;0.19;6.253;0.97;58.38
1981-11-16;14.21;16.56;18.91;0.19;6.267;1.98;74.27
1981-11-17;13.17;15.59;18.0;0.0;3.91;3.92;72.81
1981-11-18;11.68;14.97;18.26;30.89;1.215;7.85;78.01
1981-11-19;13.21;15.7;18.18;2.35;3.167;5.39;74.96
1981-11-20;11.69;14.87;18.05;25.17;1.337;6.92;71.86
1981-11-21;11.56;14.25;16.94;0.4;5.728;2.29;52.49
1981-11-22;10.75;13.84;16.93;35.93;0.896;3.52;59.24
1981-11-23;10.56;12.48;14.39;12.15;0.852;2.68;84.08
1981-11-24;10.31;13.71;17.12;20.84;0.864;5.44;59.53
1981-11-25;10.02;12.82;15.62;13.54;2.031;1.5;64.68
1981-11-26;8.94;10.98;13.03;16.35;2.79;3.42;88.67
1981-11-27;8.54;10.7;12.87;1.78;2.157;2.22;78.38
1981-11-28;8.22;10.52;12.81;1.1;6.366;2.55;69.57
1981-11-29;8.82;11.07;13.32;19.23;1.02;3.62;84.17
1981-11-30;9.09;11.66;14.24;4.1;1.109;2.17;80.52
1981-12-01;10.57;13.36;16.14;0.0;3.485;1.23;59.69
1981-12-02;11.48;13.6;15.71;1.93;2.564;2.72;79.19
1981-12-03;9.88;12.23;14.58;15.96;0.847;4.82;85.94
1981-12-04;10.2;12.61;15.01;0.0;2.684;2.36;70.85
1981-12-05;11.05;13.87;16.68;2.57;3.081;3.87;80.11
1981-12-06;12.57;15.33;18.09;0.0;3.226;3.29;83.95
1981-12-07;12.49;15.05;17.61;0.0;4.277;2.77;78.48
1981-12-08;11.94;14.34;16.74;0.0;6.636;1.49;77.98
1981-12-09;7.12;12.25;17.38;0.0;4.679;2.98;64.51
1981-12-10;5.63;8.07;10.51;0.0;7.22;5.51;68.37
1981-12-11;5.23;7.93;10.63;0.0;7.674;4.46;68.08
1981-12-12;6.51;9.46;12.42;0.0;7.569;4.59;55.13
1981-12-13;5.57;8.07;10.56;0.0;7.724;4.53;62.25
1981-12-14;5.51;8.79;12.08;0.0;7.189;3.6;58.22
1981-12-15;7.36;10.09;12.82;0.0;7.381;1.65;56.51
1981-12-16;8.61;11.3;13.99;6.14;3.288;1.76;66.87
1981-12-17;9.18;11.75;14.31;0.98;6.222;1.82;78.95
1981-12-18;3.93;8.31;12.69;0.62;2.879;4.43;67.14
1981-12-19;3.62;6.07;8.52;3.82;3.479;4.72;65.47
1981-12-20;3.43;6.0;8.56;23.07;2.605;6.59;86.58
1981-12-21;3.16;5.46;7.75;0.0;7.002;6.07;61.25
1981-12-22;3.69;6.75;9.8;0.0;5.482;4.36;69.06
1981-12-23;4.92;7.13;9.33;0.0;6.038;4.2;71.24
1981-12-24;5.09;7.51;9.93;0.0;7.837;2.2;53.47
1981-12-25;5.33;7.73;10.13;0.0;7.766;2.72;58.17
1981-12-26;6.14;9.38;12.62;0.0;4.87;3.18;50.22
1981-12-27;8.1;10.8;13.51;0.0;7.537;2.48;68.49
1981-12-28;8.08;11.25;14.42;0.0;7.716;1.4;55.2
1981-12-29;10.33;12.68;15.02;0.0;5.741;1.76;46.85
1981-12-30;9.7;12.34;14.97;0.0;5.605;2.33;62.69
1981-12-31;6.38;9.72;13.07;0.0;3.752;2.45;56.42
1982-01-01;5.83;8.2;10.56;2.23;5.867;2.3;59.18
1982-01-02;6.79;8.77;10.74;0.5;3.276;1.48;51.36
1982-01-03;4.85;7.48;10.11;0.0;6.159;4.23;77.25
1982-01-04;4.85;7.43;10.02;0.0;8.303;1.95;55.54
1982-01-05;6.3;8.58;10.87;0.0;8.17;0.89;53.72
1982-01-06;7.58;10.25;12.91;0.0;5.689;2.66;57.89
1982-01-07;9.38;12.2;15.02;0.0;4.06;2.71;68.76
1982-01-08;10.91;13.79;16.68;0.0;5.619;2.6;64.06
1982-01-09;9.71;12.86;16.0;0.0;8.086;1.3;75.32
1982-01-10;8.46;10.89;13.31;0.0;4.533;1.33;62.65
1982-01-11;8.09;11.18;14.26;2.93;6.446;2.64;59.25
1982-01-12;9.44;11.68;13.93;12.05;1.286;3.92;78.0
1982-01-13;9.64;11.82;14.0;0.0;5.936;4.87;63.41
1982-01-14;8.5;11.05;13.61;16.52;1.549;4.1;79.87
1982-01-15;8.08;10.43;12.77;17.05;7.076;3.13;82.72
1982-01-16;7.42;10.4;13.38;0.0;7.913;2.39;53.15
1982-01-17;7.58;9.66;11.74;2.88;6.617;3.83;61.13
1982-01-18;6.65;9.07;11.48;12.88;2.849;3.24;69.13
1982-01-19;5.33;7.53;9.73;2.62;3.014;4.5;82.77
1982-01-20;4.13;6.31;8.5;0.0;8.983;4.57;66.97
1982-01-21;5.26;7.72;10.19;0.0;9.944;1.89;48.82
1982-01-22;5.67;8.88;12.1;0.0;8.276;3.76;45.67
1982-01-23;7.34;9.54;11.75;0.0;6.945;1.76;56.58
1982-01-24;6.34;8.67;11.0;0.0;9.372;2.31;54.81
1982-01-25;6.49;9.13;11.78;0.0;5.058;3.55;57.09
1982-01-26;5.8;8.43;11.06;0.0;4.425;2.12;57.07
1982-01-27;4.9;8.13;11.37;0.0;10.561;3.21;54.79
1982-01-28;5.91;9.78;13.64;0.0;10.606;1.41;41.66
1982-01-29;6.74;10.0;13.27;0.0;6.703;2.0;59.02
1982-01-30;3.66;7.33;11.0;0.0;10.951;6.18;39.05
1982-01-31;1.81;4.39;6.97;0.0;9.583;7.26;45.37
1982-02-01;1.62;4.5;7.39;0.0;11.102;5.02;37.26
1982-02-02;3.07;6.14;9.21;0.0;10.549;4.02;57.63
1982-02-03;4.35;8.29;12.24;0.55;10.181;2.86;47.45
1982-02-04;3.15;5.79;8.42;0.0;10.224;7.12;41.88
1982-02-05;2.91;5.26;7.61;0.0;8.826;5.91;44.72
1982-02-06;3.65;7.58;11.52;0.0;10.911;2.47;37.77
1982-02-07;3.1;8.2;13.29;1.39;8.7;3.6;43.04
1982-02-08;-0.17;3.02;6.22;3.29;6.806;5.53;64.46
1982-02-09;-3.15;0.33;3.82;1.08;6.437;7.08;39.69
1982-02-10;-0.5;1.92;4.35;1.79;5.678;2.5;64.73
1982-02-11;-1.98;0.51;3.01;0.0;9.351;4.57;42.77
1982-02-12;-1.36;2.2;5.76;0.0;12.292;1.85;31.34
1982-02-13;2.54;6.57;10.6;0.0;11.723;1.3;39.35
1982-02-14;5.33;8.94;12.55;0.0;5.714;2.21;58.45
1982-02-15;5.92;10.1;14.28;0.0;8.657;1.13;44.31
1982-02-16;6.68;11.25;15.82;0.0;11.914;2.72;47.03
1982-02-17;6.93;12.41;17.89;0.0;12.315;3.1;36.04
1982-02-18;8.33;13.55;18.76;0.0;11.221;2.04;43.65
1982-02-19;4.32;10.35;16.38;0.38;7.106;2.43;52.76
1982-02-20;-0.85;3.6;8.05;0.0;13.506;6.02;26.13
1982-02-21;-2.12;-0.12;1.89;0.0;7.776;6.23;40.14
1982-02-22;-2.06;-0.13;1.8;0.0;8.167;4.6;34.03
1982-02-23;-1.08;1.36;3.8;0.0;9.956;5.62;42.56
1982-02-24;0.39;2.79;5.19;0.0;13.749;5.06;48.86
1982-02-25;1.83;4.53;7.23;0.97;7.482;1.91;49.28
1982-02-26;5.05;7.01;8.96;0.55;13.323;1.78;43.96
1982-02-27;5.84;8.13;10.41;0.0;14.406;1.71;34.46
1982-02-28;7.15;9.59;12.02;0.0;9.575;0.67;35.88
1982-03-01;5.73;9.8;13.88;0.0;12.203;3.49;33.02
1982-03-02;4.95;8.45;11.94;0.0;14.87;3.61;25.02
1982-03-03;5.97;8.63;11.3;0.0;15.189;1.39;32.47
1982-03-04;7.46;9.73;12.01;0.0;15.485;2.06;31.06
1982-03-05;7.36;10.36;13.35;0.59;11.442;2.06;24.53
1982-03-06;7.49;11.66;15.84;0.0;9.958;1.34;46.6
