iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.45;4.01;7.57;0.0;12.0;3.52;31.75
1981-02-02;0.45;3.21;5.97;0.0;12.519;4.47;35.53
1981-02-03;-0.85;2.52;5.88;0.0;12.369;1.83;40.56
1981-02-04;2.58;8.36;14.13;23.45;4.609;4.44;63.59
1981-02-05;-0.47;4.76;10.0;0.0;12.961;1.28;43.28
1981-02-06;-2.24;4.21;10.67;0.0;12.383;1.32;40.72
1981-02-07;8.29;11.2;14.12;0.0;9.505;1.99;61.76
1981-02-08;9.6;12.98;16.35;0.0;7.172;2.19;70.07
1981-02-09;8.91;12.38;15.85;0.0;8.805;2.39;68.57
1981-02-10;6.43;11.29;16.14;0.0;11.881;1.44;58.83
1981-02-11;6.42;10.77;15.11;0.0;12.18;2.53;56.92
1981-02-12;8.15;10.79;13.43;11.96;6.968;3.6;77.44
1981-02-13;2.38;6.58;10.79;0.0;13.427;3.35;43.67
1981-02-14;-0.05;6.46;12.98;0.0;13.589;1.02;36.82
1981-02-15;3.81;7.71;11.62;5.78;5.661;3.97;71.23
1981-02-16;11.35;12.97;14.6;0.0;5.301;5.45;60.7
1981-02-17;11.52;13.51;15.5;9.42;5.51;6.09;57.94
1981-02-18;10.89;12.54;14.2;7.11;6.353;5.17;59.79
1981-02-19;9.97;10.46;10.96;8.4;5.251;5.66;62.82
1981-02-20;6.79;7.9;9.02;10.73;4.495;4.18;67.76
1981-02-21;2.55;6.37;10.19;0.0;13.527;1.44;48.65
1981-02-22;0.44;5.81;11.19;0.0;10.089;1.26;42.21
1981-02-23;1.08;5.56;10.04;12.03;5.892;1.84;65.18
1981-02-24;4.9;7.04;9.18;7.35;2.304;2.03;72.66
1981-02-25;3.09;6.5;9.9;0.0;14.617;4.53;36.89
1981-02-26;2.93;5.93;8.93;0.0;15.345;5.96;35.28
1981-02-27;3.91;6.21;8.51;2.96;9.098;6.64;46.95
1981-02-28;3.21;6.87;10.53;0.0;16.469;4.5;36.03
1981-03-01;1.42;5.96;10.51;0.0;15.141;2.97;42.19
1981-03-02;0.59;6.54;12.48;0.0;12.426;0.9;44.81
1981-03-03;0.04;6.8;13.56;0.0;14.469;0.85;42.41
1981-03-04;3.67;8.23;12.79;8.98;8.023;1.8;68.6
1981-03-05;2.54;7.89;13.24;5.2;12.384;0.78;56.26
1981-03-06;7.02;9.77;12.52;0.0;7.111;1.49;63.21
1981-03-07;5.09;8.91;12.73;2.4;9.787;2.13;50.88
1981-03-08;4.22;6.46;8.71;0.0;13.741;4.91;44.92
1981-03-09;2.72;5.89;9.05;0.0;12.417;4.03;40.77
1981-03-10;0.88;6.77;12.66;0.0;18.363;1.48;35.63
1981-03-11;1.81;8.22;14.63;0.0;18.692;1.08;34.19
1981-03-12;3.97;9.04;14.11;0.0;11.448;2.6;47.85
1981-03-13;7.87;11.66;15.45;0.0;7.973;3.5;53.31
1981-03-14;11.96;13.64;15.33;23.9;5.262;3.37;72.13
1981-03-15;8.12;11.76;15.4;5.4;18.23;2.88;58.68
1981-03-16;6.23;9.23;12.22;16.18;4.312;4.18;72.86
1981-03-17;1.73;5.79;9.85;0.0;14.188;2.62;42.43
1981-03-18;1.7;6.43;11.16;5.12;15.431;0.96;45.17
1981-03-19;7.86;10.02;12.17;6.8;7.595;3.03;71.78
1981-03-20;5.02;7.41;9.8;5.43;9.561;1.29;69.16
1981-03-21;1.4;4.99;8.57;0.0;13.084;2.89;48.36
1981-03-22;0.8;5.13;9.45;1.49;10.297;2.05;51.26
1981-03-23;2.1;6.63;11.16;6.76;11.273;3.32;64.55
1981-03-24;0.37;5.38;10.38;0.0;17.091;2.1;41.77
1981-03-25;1.87;5.19;8.51;0.0;15.977;2.89;44.31
1981-03-26;1.9;5.38;8.85;0.0;14.464;2.75;40.43
1981-03-27;-0.1;3.75;7.59;0.0;21.692;2.7;28.01
1981-03-28;-1.12;5.39;11.91;0.0;21.484;0.55;29.48
1981-03-29;2.6;8.98;15.36;0.0;21.641;1.33;28.12
1981-03-30;3.84;10.57;17.3;0.0;20.442;2.22;31.78
1981-03-31;6.93;12.4;17.88;0.0;21.722;2.59;34.34
1981-04-01;7.19;13.43;19.67;0.0;21.692;2.3;27.34
1981-04-02;8.28;14.32;20.37;0.0;21.75;2.76;31.58
1981-04-03;8.52;14.13;19.74;0.0;19.812;3.09;36.45
1981-04-04;6.68;10.48;14.29;0.0;23.155;4.22;30.98
1981-04-05;4.92;10.74;16.56;0.0;22.51;3.41;22.92
1981-04-06;6.99;13.01;19.03;0.0;22.523;2.87;21.57
1981-04-07;8.18;13.2;18.21;0.0;22.308;3.1;31.34
1981-04-08;7.78;13.32;18.86;0.0;22.322;3.17;29.49
1981-04-09;9.28;14.82;20.37;0.0;21.687;3.4;28.64
1981-04-10;10.6;15.12;19.64;0.0;13.553;3.6;29.18
1981-04-11;11.39;15.89;20.4;0.0;22.811;3.89;27.88
1981-04-12;9.61;12.31;15.01;0.0;11.395;3.48;49.25
1981-04-13;7.74;11.38;15.03;0.0;16.041;3.01;45.44
1981-04-14;5.08;12.09;19.1;0.0;23.674;1.82;27.67
1981-04-15;7.09;14.36;21.62;0.0;24.234;0.64;27.26
1981-04-16;10.05;15.46;20.86;0.0;13.211;0.64;41.27
1981-04-17;11.11;15.61;20.1;1.75;11.051;0.79;52.45
1981-04-18;10.94;15.17;19.4;10.08;10.564;0.93;63.59
1981-04-19;11.58;16.23;20.88;0.0;17.535;1.28;50.97
1981-04-20;10.58;15.05;19.53;0.0;12.254;2.6;55.04
1981-04-21;10.1;13.86;17.62;0.0;13.397;0.48;58.75
1981-04-22;8.66;14.83;21.0;0.0;18.693;0.71;46.51
1981-04-23;8.46;13.75;19.03;0.0;23.31;1.7;41.89
1981-04-24;7.88;11.97;16.07;1.9;12.074;1.74;57.29
1981-04-25;7.93;12.76;17.59;0.0;16.032;1.65;41.09
1981-04-26;9.43;13.16;16.9;10.05;11.707;4.48;57.25
1981-04-27;12.36;15.0;17.64;1.63;22.047;4.06;44.64
1981-04-28;9.94;14.54;19.13;0.0;22.914;1.97;44.09
1981-04-29;7.94;14.75;21.56;0.0;20.387;1.44;39.58
1981-04-30;7.35;14.53;21.71;2.56;17.258;0.58;36.75
1981-05-01;7.34;14.37;21.39;2.84;19.551;0.66;39.69
1981-05-02;8.5;12.68;16.85;8.26;10.775;0.52;54.01
1981-05-03;10.0;15.51;21.01;2.53;18.663;0.49;42.52
1981-05-04;9.28;14.55;19.82;0.0;18.058;1.69;42.47
1981-05-05;7.12;14.3;21.49;0.99;19.329;1.15;39.18
1981-05-06;8.61;14.79;20.98;0.0;20.386;1.54;34.77
1981-05-07;8.12;14.32;20.52;0.0;27.639;1.78;28.44
1981-05-08;8.19;15.84;23.48;0.0;27.346;0.75;24.87
1981-05-09;11.57;19.04;26.5;0.0;27.267;1.12;28.39
1981-05-10;11.26;18.48;25.7;0.0;18.482;1.07;29.23
1981-05-11;12.69;19.29;25.9;0.0;28.011;2.32;32.05
1981-05-12;13.59;19.53;25.47;1.46;23.573;2.58;37.21
1981-05-13;14.17;16.5;18.82;4.56;19.23;3.59;42.29
1981-05-14;13.19;16.91;20.62;0.0;25.273;2.67;37.99
1981-05-15;13.62;18.1;22.58;1.66;19.293;2.97;48.59
1981-05-16;15.19;20.35;25.51;0.0;28.198;3.9;36.81
1981-05-17;14.99;19.02;23.06;6.74;16.241;4.15;43.15
1981-05-18;14.44;15.79;17.14;7.15;14.183;2.81;63.26
1981-05-19;13.71;15.34;16.96;6.46;11.159;3.07;58.35
1981-05-20;14.44;17.38;20.33;3.65;17.724;2.73;47.32
1981-05-21;14.65;18.61;22.57;1.61;19.973;2.49;47.31
1981-05-22;14.17;17.13;20.09;1.15;14.291;1.87;52.67
1981-05-23;13.92;18.74;23.56;0.0;26.002;2.06;40.27
1981-05-24;13.01;18.79;24.58;1.05;19.21;0.61;39.3
1981-05-25;13.99;19.21;24.42;0.0;23.176;1.93;39.17
1981-05-26;13.07;19.44;25.81;0.0;29.354;1.09;30.69
1981-05-27;14.0;20.34;26.68;0.0;28.867;1.28;28.61
1981-05-28;14.12;20.12;26.12;0.0;28.621;2.21;26.94
1981-05-29;13.22;20.14;27.05;0.0;29.057;1.43;24.09
1981-05-30;14.29;21.2;28.11;0.0;23.559;2.05;27.8
1981-05-31;16.15;21.73;27.32;0.61;26.008;2.12;37.04
1981-06-01;14.93;20.71;26.5;0.0;26.45;0.89;35.85
1981-06-02;14.08;20.69;27.3;0.0;27.79;1.6;32.82
1981-06-03;12.95;20.34;27.74;0.0;28.801;1.42;30.32
1981-06-04;12.19;19.58;26.97;0.98;22.791;1.18;31.28
1981-06-05;12.34;19.93;27.51;1.49;21.272;0.77;31.54
1981-06-06;12.93;20.57;28.21;1.13;23.719;0.41;31.57
1981-06-07;14.52;20.86;27.2;0.0;27.273;1.09;34.96
1981-06-08;14.35;20.57;26.79;0.0;26.169;0.78;35.29
1981-06-09;13.78;20.9;28.02;0.0;26.388;0.62;32.51
1981-06-10;13.62;21.21;28.8;0.0;29.217;0.66;29.65
1981-06-11;14.53;22.32;30.12;0.0;29.06;1.19;26.23
1981-06-12;14.92;23.13;31.33;0.0;28.839;1.21;25.6
1981-06-13;15.09;23.84;32.59;0.0;29.302;1.29;24.55
1981-06-14;17.2;25.51;33.81;0.0;28.682;1.39;22.48
1981-06-15;19.4;26.72;34.04;0.0;30.314;2.89;17.11
1981-06-16;20.22;27.86;35.49;0.0;29.713;3.52;17.81
1981-06-17;20.09;27.12;34.15;0.0;30.178;3.74;19.61
1981-06-18;19.77;26.84;33.91;0.0;30.466;3.71;19.22
1981-06-19;20.15;27.79;35.43;0.0;29.635;3.49;17.84
1981-06-20;20.76;27.7;34.63;0.0;29.586;2.79;19.36
1981-06-21;18.79;26.25;33.7;0.0;29.736;2.02;20.79
1981-06-22;17.72;24.18;30.64;0.0;29.676;2.43;27.51
1981-06-23;15.59;24.41;33.23;0.0;31.332;1.43;19.32
1981-06-24;17.41;25.67;33.94;0.0;26.474;1.06;18.17
1981-06-25;19.43;25.82;32.2;2.43;20.923;0.92;26.1
1981-06-26;15.78;23.18;30.57;0.0;30.121;1.68;26.55
1981-06-27;14.4;21.94;29.48;0.0;29.805;1.66;21.31
1981-06-28;16.15;21.92;27.7;0.0;29.24;1.93;25.99
1981-06-29;17.19;22.55;27.9;0.0;29.177;2.69;30.65
1981-06-30;16.59;23.32;30.05;0.0;29.093;2.23;26.55
1981-07-01;16.32;24.44;32.56;0.0;28.858;1.64;23.08
1981-07-02;18.83;26.25;33.67;0.0;28.585;1.41;20.27
1981-07-03;20.78;26.27;31.77;0.0;29.798;3.93;20.53
1981-07-04;19.84;24.86;29.88;1.12;24.251;3.85;30.98
1981-07-05;18.7;21.39;24.09;1.64;20.668;4.27;53.61
1981-07-06;17.73;21.59;25.46;2.52;21.321;4.2;45.65
1981-07-07;15.87;22.13;28.38;0.0;28.528;2.41;26.98
1981-07-08;16.77;23.41;30.05;0.0;26.995;1.42;24.75
1981-07-09;18.5;24.68;30.85;0.0;28.845;1.83;25.8
1981-07-10;18.82;24.69;30.55;0.0;28.76;3.31;25.76
1981-07-11;18.18;25.91;33.64;0.0;27.928;2.11;20.46
1981-07-12;19.62;26.79;33.96;0.0;27.872;3.0;20.43
1981-07-13;20.02;26.73;33.44;0.0;30.22;3.66;14.99
1981-07-14;19.03;27.68;36.32;0.0;30.31;2.75;11.49
1981-07-15;19.46;27.91;36.36;0.0;28.982;2.45;14.74
1981-07-16;22.31;28.19;34.06;0.0;28.292;3.95;18.29
1981-07-17;20.46;26.46;32.47;0.0;29.309;4.47;18.64
1981-07-18;19.56;27.01;34.46;0.0;29.184;3.43;16.84
1981-07-19;19.72;27.47;35.22;0.0;29.428;3.08;16.9
1981-07-20;18.8;25.91;33.03;0.0;27.672;2.46;24.82
1981-07-21;18.44;23.7;28.96;0.0;29.125;3.19;24.99
1981-07-22;18.4;24.41;30.43;0.0;29.064;3.05;20.19
1981-07-23;18.27;25.73;33.18;0.0;29.549;2.3;14.86
1981-07-24;17.61;25.8;33.99;0.0;29.087;2.08;15.95
1981-07-25;19.59;25.57;31.56;0.0;27.513;2.37;26.34
1981-07-26;19.65;25.54;31.42;0.0;26.616;3.38;33.47
1981-07-27;20.13;23.45;26.76;6.72;21.405;4.06;52.09
1981-07-28;18.73;22.48;26.22;0.0;21.12;3.54;43.63
1981-07-29;18.5;22.05;25.6;0.14;19.491;3.41;47.96
1981-07-30;17.71;22.08;26.44;1.59;23.706;3.68;45.55
1981-07-31;16.78;23.48;30.18;0.0;27.942;3.25;25.27
1981-08-01;19.21;27.02;34.82;0.0;27.302;3.74;17.13
1981-08-02;21.86;29.68;37.5;0.0;26.932;3.74;15.49
1981-08-03;23.46;30.86;38.25;0.0;26.72;4.12;15.54
1981-08-04;22.09;28.05;34.01;0.0;26.539;5.77;22.66
1981-08-05;21.18;28.28;35.38;0.0;27.223;5.69;18.43
1981-08-06;21.98;29.86;37.74;0.0;27.856;4.7;10.34
1981-08-07;22.8;30.26;37.71;0.0;27.366;2.53;10.0
1981-08-08;20.51;29.47;38.42;0.0;27.255;2.4;12.53
1981-08-09;18.42;26.98;35.53;0.0;26.992;1.35;21.95
1981-08-10;17.71;26.07;34.42;0.0;26.837;1.72;21.13
1981-08-11;20.72;25.62;30.51;0.0;25.47;4.42;27.84
1981-08-12;19.08;24.8;30.53;0.0;25.813;4.13;24.74
1981-08-13;19.41;25.66;31.9;0.0;26.222;4.04;22.41
1981-08-14;19.93;26.9;33.87;0.0;24.861;3.97;23.32
1981-08-15;22.02;28.38;34.75;0.0;25.038;4.12;18.72
1981-08-16;21.69;27.47;33.25;0.0;25.196;4.49;21.39
1981-08-17;21.03;26.36;31.69;0.0;24.992;4.46;20.09
1981-08-18;19.69;24.83;29.97;0.0;24.156;4.03;25.14
1981-08-19;19.91;25.23;30.54;0.0;23.702;2.42;27.76
1981-08-20;19.71;25.36;31.01;0.0;23.929;2.8;26.62
1981-08-21;18.73;24.93;31.12;0.0;23.623;2.04;26.33
1981-08-22;18.49;25.63;32.78;0.0;24.463;2.06;24.53
1981-08-23;20.17;26.13;32.08;0.0;23.388;3.64;25.59
1981-08-24;20.22;26.13;32.03;0.0;24.293;4.44;19.91
1981-08-25;19.72;26.25;32.77;0.0;23.979;3.84;16.43
1981-08-26;19.87;27.54;35.2;0.0;23.651;2.78;15.6
1981-08-27;21.57;28.27;34.98;0.0;23.036;2.67;18.25
1981-08-28;21.53;27.36;33.18;0.0;22.702;3.3;22.22
1981-08-29;20.83;27.14;33.46;0.0;23.733;3.93;17.12
1981-08-30;20.08;27.21;34.34;0.0;23.532;1.9;15.34
1981-08-31;17.86;25.89;33.93;0.0;23.138;1.11;16.47
1981-09-01;19.08;26.66;34.24;0.0;23.045;2.09;16.85
1981-09-02;19.99;27.79;35.59;0.0;22.814;1.57;16.38
1981-09-03;20.35;28.0;35.66;0.0;22.678;1.13;14.95
1981-09-04;21.91;29.28;36.66;0.0;23.015;3.04;11.03
1981-09-05;20.34;27.75;35.16;0.0;22.773;3.25;13.49
1981-09-06;21.5;27.11;32.72;0.0;22.664;3.19;17.44
1981-09-07;18.99;25.38;31.78;0.0;22.69;3.03;14.25
1981-09-08;18.4;25.8;33.2;0.0;22.192;2.56;13.8
1981-09-09;18.47;26.33;34.19;0.0;21.582;1.6;15.91
1981-09-10;21.33;27.68;34.04;0.0;21.629;2.88;15.58
1981-09-11;20.76;27.71;34.66;0.0;21.603;2.8;14.56
1981-09-12;20.85;27.62;34.38;0.0;21.425;2.7;15.35
1981-09-13;20.31;27.12;33.92;0.0;21.298;2.68;16.42
1981-09-14;19.7;26.66;33.62;0.0;20.669;3.06;18.47
1981-09-15;19.35;26.14;32.93;0.0;20.944;3.49;17.14
1981-09-16;18.37;25.52;32.66;0.0;20.601;3.62;17.49
1981-09-17;19.25;26.07;32.89;0.0;20.597;4.08;14.58
1981-09-18;19.6;26.89;34.17;0.39;19.012;1.71;20.37
1981-09-19;18.41;24.3;30.2;0.0;18.823;1.48;31.04
1981-09-20;18.17;23.77;29.37;9.7;16.307;3.24;35.44
1981-09-21;15.47;19.39;23.32;4.6;16.425;3.27;43.44
1981-09-22;13.66;17.49;21.33;0.0;16.47;1.6;33.87
1981-09-23;14.3;19.68;25.06;0.0;15.332;1.79;35.82
1981-09-24;14.69;20.61;26.52;0.0;16.116;0.56;33.82
1981-09-25;15.55;20.76;25.96;0.0;18.647;2.13;29.77
1981-09-26;13.39;19.33;25.27;0.0;19.259;2.45;23.67
1981-09-27;11.23;18.77;26.32;0.0;18.897;1.25;20.6
1981-09-28;13.16;20.63;28.1;0.0;18.571;1.06;19.11
1981-09-29;14.39;21.98;29.56;0.0;18.433;1.46;18.53
1981-09-30;16.61;23.77;30.93;0.0;18.292;2.86;15.25
1981-10-01;17.63;23.92;30.22;0.0;18.071;3.77;15.27
1981-10-02;16.8;23.13;29.45;0.0;17.974;4.26;20.51
1981-10-03;16.94;22.93;28.91;0.0;17.353;2.8;23.22
1981-10-04;15.65;21.73;27.81;0.0;17.037;0.63;27.32
1981-10-05;15.12;20.0;24.89;2.16;11.186;0.79;39.25
1981-10-06;15.95;19.88;23.82;1.78;10.371;0.6;48.72
1981-10-07;14.96;19.69;24.41;3.0;11.074;0.5;44.07
1981-10-08;14.75;19.38;24.02;3.42;9.678;1.38;42.72
1981-10-09;13.55;15.77;17.99;12.92;4.944;2.56;71.32
1981-10-10;9.44;11.42;13.4;6.57;4.382;5.77;67.18
1981-10-11;8.23;11.0;13.77;0.2;16.518;2.96;37.08
1981-10-12;6.75;11.34;15.92;0.0;14.821;1.99;37.96
1981-10-13;6.52;11.71;16.89;0.0;8.05;3.03;40.86
1981-10-14;12.65;14.64;16.63;15.39;4.91;5.13;69.13
1981-10-15;8.05;11.14;14.22;1.44;9.142;2.56;46.9
1981-10-16;7.98;12.18;16.37;0.0;9.794;1.93;38.81
1981-10-17;9.27;14.11;18.94;0.0;13.119;1.12;42.2
1981-10-18;10.51;15.52;20.54;0.0;12.315;0.59;42.92
1981-10-19;10.25;15.59;20.93;0.0;14.57;0.82;38.09
1981-10-20;7.96;13.86;19.76;0.0;13.414;0.53;40.22
1981-10-21;10.44;14.23;18.02;0.0;11.71;2.62;45.27
1981-10-22;8.6;13.05;17.5;0.0;14.434;3.34;31.17
1981-10-23;7.59;13.8;20.02;0.0;14.551;2.68;26.82
1981-10-24;8.07;14.12;20.17;0.0;13.825;2.74;27.37
1981-10-25;10.42;15.46;20.5;0.0;13.448;3.75;28.99
1981-10-26;10.07;15.44;20.8;0.0;13.42;2.53;27.91
1981-10-27;8.71;14.64;20.57;0.0;11.92;1.13;34.91
1981-10-28;8.18;14.08;19.98;0.0;11.674;0.35;36.87
1981-10-29;8.31;14.16;20.0;0.0;12.785;0.99;33.46
1981-10-30;7.18;12.87;18.55;0.0;12.718;1.46;32.5
1981-10-31;6.84;13.19;19.54;0.0;13.015;1.67;28.83
1981-11-01;8.24;14.82;21.41;0.0;12.49;1.19;30.33
1981-11-02;11.41;16.29;21.16;1.61;11.722;0.46;41.9
1981-11-03;13.02;16.73;20.45;1.76;11.341;1.96;40.81
1981-11-04;11.44;16.41;21.39;0.0;11.92;1.87;32.52
1981-11-05;11.0;15.63;20.25;1.02;7.918;2.45;43.41
1981-11-06;8.86;14.25;19.65;0.0;11.226;0.84;41.81
1981-11-07;7.97;13.48;18.99;0.0;11.255;1.32;40.27
1981-11-08;9.04;13.54;18.05;0.0;10.484;1.92;41.1
1981-11-09;8.15;13.5;18.86;0.0;12.749;1.83;33.86
1981-11-10;8.99;13.48;17.97;5.89;4.914;2.51;46.5
1981-11-11;11.72;14.8;17.87;2.2;5.066;1.24;61.56
1981-11-12;11.65;14.65;17.65;1.01;5.675;1.77;59.19
1981-11-13;12.4;16.07;19.73;0.52;7.944;1.72;52.52
1981-11-14;13.22;16.48;19.75;0.0;10.031;0.5;56.38
1981-11-15;10.33;14.44;18.55;0.0;8.561;1.31;55.65
1981-11-16;13.81;15.87;17.93;0.0;4.052;1.71;65.17
1981-11-17;10.64;14.51;18.38;0.0;9.693;1.8;51.86
1981-11-18;11.45;14.79;18.12;0.0;9.052;2.44;55.62
1981-11-19;10.24;13.68;17.13;0.0;10.138;2.91;46.51
1981-11-20;8.04;11.59;15.15;0.0;11.039;2.0;38.12
1981-11-21;11.03;13.62;16.21;45.55;1.526;4.22;60.55
1981-11-22;11.29;13.09;14.9;10.08;5.092;1.76;77.64
1981-11-23;10.54;13.28;16.01;5.25;8.783;2.48;58.54
1981-11-24;9.98;12.28;14.57;0.9;4.958;1.03;75.68
1981-11-25;9.92;14.26;18.6;28.92;6.99;2.87;57.47
1981-11-26;8.71;12.14;15.57;17.12;2.678;1.26;80.84
1981-11-27;8.91;11.66;14.41;0.0;6.651;2.42;65.92
1981-11-28;7.13;9.99;12.85;0.0;9.227;4.03;51.04
1981-11-29;5.65;8.69;11.73;0.0;9.583;3.93;37.13
1981-11-30;3.27;7.18;11.09;0.0;9.867;2.99;33.16
1981-12-01;2.35;7.3;12.26;0.0;9.272;2.5;32.33
1981-12-02;5.5;10.3;15.11;0.0;8.984;3.36;35.87
1981-12-03;7.32;11.2;15.08;0.0;9.174;2.96;30.38
1981-12-04;4.31;8.45;12.58;0.0;9.363;2.87;29.06
1981-12-05;2.75;7.62;12.48;0.0;9.125;1.41;45.33
1981-12-06;2.85;7.06;11.28;0.0;9.145;2.07;48.47
1981-12-07;1.69;6.8;11.92;0.0;9.133;0.6;46.25
1981-12-08;7.62;11.97;16.33;0.0;8.208;0.98;40.42
1981-12-09;6.98;11.94;16.9;0.0;9.495;1.38;50.42
1981-12-10;5.9;9.19;12.48;0.0;9.941;3.23;56.14
1981-12-11;5.28;6.38;7.49;0.0;5.619;5.31;60.48
1981-12-12;4.63;6.39;8.16;0.0;8.384;3.91;56.62
1981-12-13;3.83;6.29;8.76;0.0;5.546;3.47;56.08
1981-12-14;1.54;3.02;4.5;0.0;8.251;4.09;40.69
1981-12-15;0.2;2.47;4.73;0.0;8.686;2.88;42.93
1981-12-16;-0.27;3.18;6.63;0.0;8.38;0.69;49.06
1981-12-17;-0.45;3.96;8.37;0.83;8.294;1.87;49.59
1981-12-18;7.89;10.12;12.35;1.43;4.603;2.65;70.02
1981-12-19;7.88;9.53;11.17;36.79;2.524;3.24;89.29
1981-12-20;2.4;5.92;9.44;0.0;7.75;4.7;54.1
1981-12-21;0.63;3.0;5.37;0.0;7.664;3.31;54.75
1981-12-22;1.43;6.0;10.57;0.0;8.636;3.41;48.38
1981-12-23;1.31;4.0;6.68;0.0;7.727;1.6;60.34
1981-12-24;0.31;2.22;4.13;0.0;5.481;2.62;63.88
1981-12-25;-1.57;0.72;3.02;0.0;9.411;1.13;46.15
1981-12-26;-0.35;2.63;5.6;0.0;5.565;1.54;49.7
1981-12-27;0.05;4.95;9.84;0.0;3.122;2.21;66.36
1981-12-28;4.99;9.12;13.25;22.34;4.604;3.45;79.54
1981-12-29;0.22;4.13;8.03;0.0;9.026;1.23;36.92
1981-12-30;0.37;5.52;10.67;0.0;8.965;1.23;31.88
1981-12-31;1.94;7.43;12.92;0.0;9.99;2.52;43.5
1982-01-01;8.09;10.32;12.55;2.08;2.833;2.89;78.52
1982-01-02;9.56;12.87;16.17;4.02;8.62;2.76;57.13
1982-01-03;8.27;10.14;12.01;5.01;4.425;1.77;79.8
1982-01-04;6.96;9.63;12.29;0.0;7.159;2.05;70.68
1982-01-05;6.0;9.0;12.01;0.0;8.029;3.11;56.21
1982-01-06;3.93;7.76;11.59;0.0;9.291;2.71;46.02
1982-01-07;1.35;6.33;11.31;0.0;10.247;1.01;43.0
1982-01-08;1.62;7.64;13.66;0.0;8.95;1.74;55.46
1982-01-09;10.22;12.7;15.17;0.0;4.603;2.52;74.42
1982-01-10;9.64;12.86;16.08;0.0;10.322;2.57;61.57
1982-01-11;6.37;10.31;14.26;0.0;7.557;1.1;68.44
1982-01-12;5.97;10.12;14.27;0.0;6.305;0.8;58.92
1982-01-13;5.1;10.23;15.36;0.0;9.848;1.04;44.12
1982-01-14;4.33;9.84;15.35;0.0;10.713;1.36;40.22
1982-01-15;6.66;11.22;15.78;0.0;10.135;2.56;35.12
1982-01-16;6.29;9.93;13.57;0.0;9.384;3.36;38.64
1982-01-17;0.53;5.63;10.73;0.0;9.431;2.26;47.02
1982-01-18;0.38;5.66;10.93;7.58;6.893;2.33;59.93
1982-01-19;7.8;9.74;11.69;8.79;5.632;2.67;79.83
1982-01-20;3.13;6.58;10.03;10.01;1.296;1.11;83.91
1982-01-21;3.39;6.18;8.96;0.0;5.908;3.24;60.34
1982-01-22;1.44;3.99;6.53;0.0;9.253;2.36;52.06
1982-01-23;3.62;7.9;12.18;5.24;3.085;4.65;65.43
1982-01-24;9.2;11.57;13.94;0.0;6.167;4.78;44.43
1982-01-25;6.0;9.35;12.7;0.0;10.259;1.92;57.64
1982-01-26;7.35;9.6;11.85;2.74;4.615;3.46;69.33
1982-01-27;4.52;7.75;10.98;7.93;3.444;2.11;76.6
1982-01-28;5.14;7.38;9.62;0.0;10.86;3.91;58.27
1982-01-29;1.4;6.95;12.49;0.0;11.737;2.1;44.93
1982-01-30;0.72;5.27;9.81;0.0;7.426;2.08;49.8
1982-01-31;0.77;3.59;6.42;0.0;11.479;3.84;43.96
1982-02-01;0.37;3.2;6.03;0.0;11.773;3.19;38.69
1982-02-02;0.69;3.88;7.06;0.0;5.41;1.11;58.53
1982-02-03;-0.55;4.51;9.57;0.0;12.134;1.0;44.89
1982-02-04;5.81;8.32;10.84;19.84;3.826;3.68;80.33
1982-02-05;7.8;10.97;14.14;4.17;7.532;2.31;64.42
1982-02-06;7.32;9.83;12.34;3.68;4.749;1.87;67.58
1982-02-07;2.66;6.55;10.45;2.24;7.928;1.71;54.79
1982-02-08;-1.1;3.51;8.12;4.37;6.966;2.95;61.73
1982-02-09;-0.88;2.4;5.68;0.0;13.645;2.78;34.23
1982-02-10;-3.09;-2.13;-1.16;0.0;13.353;4.43;26.11
1982-02-11;-4.92;-2.38;0.15;0.0;13.682;2.63;8.86
1982-02-12;-6.08;-3.74;-1.4;0.0;14.195;2.67;9.88
1982-02-13;-3.87;-0.56;2.76;0.0;13.261;0.97;21.33
1982-02-14;-2.2;2.52;7.23;0.0;14.108;0.82;34.86
1982-02-15;3.62;8.02;12.41;1.5;6.163;1.8;66.48
1982-02-16;3.82;8.91;14.0;0.0;13.306;0.54;49.97
1982-02-17;5.55;9.53;13.51;8.41;6.442;3.56;71.1
1982-02-18;1.47;6.82;12.17;0.0;13.962;2.25;44.67
1982-02-19;0.61;6.85;13.09;1.13;14.095;0.54;38.05
1982-02-20;2.86;6.44;10.03;3.98;12.69;3.12;49.52
1982-02-21;0.9;2.65;4.4;0.0;13.376;4.17;40.91
1982-02-22;-1.11;-0.42;0.27;5.16;7.616;4.06;71.77
1982-02-23;-4.5;-2.03;0.44;0.0;16.66;3.32;40.87
1982-02-24;-7.11;-3.77;-0.43;0.0;15.491;2.21;36.21
1982-02-25;-7.99;-3.29;1.42;0.0;15.57;0.56;36.48
1982-02-26;-5.72;-1.1;3.51;0.0;15.517;0.61;42.86
1982-02-27;-3.92;0.27;4.45;0.0;12.811;2.7;51.51
1982-02-28;1.53;4.1;6.68;0.0;14.468;3.4;54.13
1982-03-01;1.75;5.61;9.47;0.0;16.778;3.65;40.18
1982-03-02;1.98;6.1;10.22;0.0;17.057;4.0;34.74
1982-03-03;2.32;6.41;10.49;0.0;17.276;4.1;33.31
1982-03-04;2.88;6.79;10.69;0.0;17.467;4.29;33.73
1982-03-05;2.02;6.33;10.64;0.0;17.686;3.76;29.82
