iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-07;10.43;13.91;17.4;2.26;12.126;2.29;73.81
1980-05-08;6.85;11.98;17.11;0.89;13.295;0.61;56.86
1980-05-09;3.65;8.86;14.06;0.0;22.931;2.05;41.76
1980-05-10;0.51;6.5;12.49;0.0;25.578;2.43;30.71
1980-05-11;3.1;7.25;11.41;0.0;14.964;3.1;42.3
1980-05-12;5.15;7.37;9.59;0.0;12.108;4.24;54.63
1980-05-13;6.3;8.36;10.41;0.71;9.761;2.54;63.2
1980-05-14;5.21;10.43;15.64;0.0;21.387;2.38;42.97
1980-05-15;4.6;10.43;16.25;0.0;19.294;1.91;39.88
1980-05-16;5.73;11.71;17.69;0.0;17.677;0.89;40.74
1980-05-17;4.72;11.27;17.83;0.0;15.026;1.9;40.25
1980-05-18;6.14;13.08;20.01;0.0;17.819;1.95;41.0
1980-05-19;5.68;13.85;22.02;0.0;18.115;1.14;36.59
1980-05-20;7.64;13.46;19.27;2.4;14.818;2.47;54.23
1980-05-21;11.32;17.11;22.89;0.0;10.585;0.56;61.01
1980-05-22;11.71;17.38;23.06;0.0;11.922;2.43;58.19
1980-05-23;13.25;16.01;18.76;0.0;5.951;2.19;83.2
1980-05-24;12.55;17.18;21.8;0.0;14.138;2.22;55.63
1980-05-25;7.95;12.63;17.32;8.47;9.499;3.3;59.0
1980-05-26;6.2;9.73;13.26;0.0;16.673;3.0;47.21
1980-05-27;5.27;9.3;13.33;3.84;10.006;3.81;54.35
1980-05-28;6.9;10.71;14.53;1.72;9.761;3.92;48.44
1980-05-29;6.38;9.24;12.11;2.47;7.852;3.05;62.24
1980-05-30;5.98;8.64;11.31;0.93;11.895;2.4;59.41
1980-05-31;3.06;7.21;11.35;2.38;11.497;0.63;56.09
1980-06-01;2.86;7.46;12.05;0.58;15.9;1.73;44.23
1980-06-02;4.2;7.25;10.3;5.95;7.362;2.04;56.94
1980-06-03;2.81;8.66;14.52;0.77;19.891;2.28;38.08
1980-06-04;5.41;9.62;13.82;0.0;17.951;2.9;43.98
1980-06-05;7.3;11.8;16.31;1.38;17.243;1.71;41.56
1980-06-06;5.02;10.07;15.12;1.97;19.719;2.97;46.57
1980-06-07;7.52;12.54;17.56;0.0;19.378;2.96;44.51
1980-06-08;9.93;13.6;17.26;0.0;9.882;2.33;62.13
1980-06-09;6.75;10.29;13.82;5.28;9.472;2.52;67.85
1980-06-10;6.22;10.91;15.6;0.0;19.168;3.2;38.94
1980-06-11;6.09;10.47;14.86;0.26;12.605;3.18;42.57
1980-06-12;6.79;11.8;16.81;0.0;15.88;1.34;44.55
1980-06-13;8.94;11.99;15.04;0.42;8.518;2.46;68.48
1980-06-14;10.56;16.6;22.64;0.0;15.104;1.84;48.38
1980-06-15;9.07;18.31;27.56;0.0;25.796;1.51;35.2
1980-06-16;11.89;19.56;27.23;0.0;27.965;2.39;36.78
1980-06-17;10.89;17.59;24.28;0.0;26.543;3.16;41.91
1980-06-18;8.0;15.53;23.05;0.0;28.454;2.84;32.81
1980-06-19;7.42;12.82;18.22;0.0;26.127;3.86;32.79
1980-06-20;6.87;9.54;12.21;0.0;16.703;3.56;48.59
1980-06-21;7.81;12.13;16.44;0.0;16.992;3.02;36.52
1980-06-22;5.42;12.06;18.7;0.0;26.522;2.44;31.99
1980-06-23;10.01;12.83;15.65;0.0;16.338;2.28;44.19
1980-06-24;7.65;12.01;16.37;0.0;21.761;1.24;34.23
1980-06-25;4.39;10.96;17.53;0.0;20.166;0.26;42.84
1980-06-26;11.62;15.48;19.34;0.0;13.869;1.47;50.5
1980-06-27;8.68;14.3;19.92;0.0;21.934;2.82;37.33
1980-06-28;11.55;15.13;18.7;3.9;8.388;4.97;47.19
1980-06-29;12.5;17.59;22.69;1.14;21.246;4.2;43.95
1980-06-30;10.55;15.68;20.81;4.39;12.398;1.96;53.56
1980-07-01;9.35;14.79;20.22;6.02;19.488;3.58;43.69
1980-07-02;12.5;16.8;21.11;0.73;19.456;3.44;46.11
1980-07-03;12.03;14.86;17.7;1.94;12.455;2.74;66.41
1980-07-04;9.91;15.61;21.31;11.36;12.789;2.85;63.84
1980-07-05;8.7;12.63;16.55;3.3;19.6;3.63;47.46
1980-07-06;8.8;12.89;16.99;1.6;16.53;3.37;44.57
1980-07-07;7.89;12.7;17.51;0.0;17.454;2.52;41.36
1980-07-08;10.27;14.04;17.81;0.0;20.16;2.25;37.56
1980-07-09;6.87;14.35;21.82;0.0;24.233;1.79;31.58
1980-07-10;11.72;16.57;21.43;3.35;8.835;2.4;59.26
1980-07-11;11.16;17.45;23.74;0.0;18.846;1.03;39.51
1980-07-12;14.04;19.45;24.85;0.0;15.84;2.49;47.56
1980-07-13;12.7;16.34;19.99;1.03;23.141;3.38;48.63
1980-07-14;11.45;14.81;18.18;1.18;10.185;2.35;63.8
1980-07-15;9.45;13.4;17.35;6.46;9.882;1.64;70.28
1980-07-16;10.37;14.18;17.99;0.0;12.963;2.4;56.35
1980-07-17;9.69;13.93;18.16;0.0;18.592;1.92;37.72
1980-07-18;8.3;15.24;22.18;0.0;25.816;2.2;29.63
1980-07-19;11.36;17.44;23.52;0.0;17.148;4.62;39.45
1980-07-20;12.77;16.52;20.27;3.56;7.851;3.73;70.13
1980-07-21;12.54;16.5;20.46;0.0;17.266;2.61;32.25
1980-07-22;8.44;14.07;19.7;0.0;21.641;1.81;36.92
1980-07-23;8.08;13.52;18.96;0.0;19.183;1.07;39.37
1980-07-24;11.3;16.07;20.84;0.0;16.804;0.88;37.35
1980-07-25;10.33;18.11;25.89;0.0;23.973;2.9;27.57
1980-07-26;12.58;19.07;25.55;8.67;16.153;2.79;42.37
1980-07-27;9.35;14.64;19.94;2.23;19.46;4.11;41.6
1980-07-28;9.92;14.39;18.87;1.61;16.474;4.28;51.43
1980-07-29;11.57;16.6;21.63;0.0;20.611;2.84;37.67
1980-07-30;9.47;15.57;21.66;0.0;18.703;1.93;36.08
1980-07-31;13.03;17.5;21.98;0.0;17.369;1.52;38.97
1980-08-01;13.13;17.38;21.63;0.0;12.773;0.85;47.13
1980-08-02;12.5;16.63;20.76;0.0;13.189;2.19;41.84
1980-08-03;10.75;16.2;21.65;0.0;15.496;2.39;32.94
1980-08-04;10.14;17.29;24.44;0.0;22.913;3.29;24.66
1980-08-05;14.23;19.76;25.29;6.77;15.668;3.7;28.99
1980-08-06;12.74;16.67;20.6;31.1;5.274;3.16;70.32
1980-08-07;10.71;18.13;25.56;3.11;18.317;0.59;37.36
1980-08-08;13.73;17.73;21.74;7.39;9.858;2.51;64.04
1980-08-09;13.74;17.32;20.89;17.08;9.69;2.53;74.8
1980-08-10;12.07;18.23;24.39;1.06;16.794;1.86;47.17
1980-08-11;11.53;15.77;20.01;0.0;16.162;2.66;44.68
1980-08-12;9.39;15.59;21.79;2.45;23.134;1.26;30.1
1980-08-13;13.12;18.69;24.26;4.21;11.376;3.48;55.31
1980-08-14;13.52;18.4;23.28;4.13;15.244;3.74;50.74
1980-08-15;11.97;15.87;19.77;1.97;14.137;5.15;36.59
1980-08-16;11.44;15.41;19.38;4.82;15.749;4.54;44.3
1980-08-17;10.16;14.88;19.59;0.0;16.12;2.2;37.47
1980-08-18;12.11;15.69;19.27;4.42;13.783;3.12;54.84
1980-08-19;11.43;15.35;19.26;0.0;12.606;2.16;46.24
1980-08-20;10.16;15.53;20.89;0.0;14.958;0.22;39.6
1980-08-21;9.61;15.46;21.31;0.0;15.369;0.22;33.78
1980-08-22;8.45;14.61;20.77;2.56;17.564;2.01;34.95
1980-08-23;7.64;12.98;18.33;1.98;16.597;2.38;44.74
1980-08-24;9.41;13.79;18.17;0.0;12.504;2.62;45.41
1980-08-25;9.29;14.9;20.52;6.78;12.173;4.48;46.15
1980-08-26;10.86;14.04;17.22;5.93;6.775;2.48;77.33
1980-08-27;9.27;13.14;17.01;0.0;16.464;2.44;44.42
1980-08-28;9.82;12.92;16.02;0.0;12.513;2.41;35.19
1980-08-29;8.69;13.2;17.7;0.0;15.898;1.12;34.95
1980-08-30;11.18;14.13;17.07;2.8;6.025;2.15;67.98
1980-08-31;8.0;13.52;19.04;0.0;18.599;2.37;44.56
1980-09-01;5.38;13.12;20.85;0.0;19.274;0.19;36.05
1980-09-02;9.5;15.88;22.25;1.23;12.133;1.33;48.28
1980-09-03;10.63;14.93;19.24;0.0;7.392;3.15;69.63
1980-09-04;7.65;13.63;19.6;0.0;18.865;1.5;36.16
1980-09-05;5.67;13.41;21.16;0.0;18.278;0.57;32.69
1980-09-06;6.71;14.21;21.71;0.0;18.426;1.07;30.88
1980-09-07;7.0;14.42;21.84;0.0;19.665;1.52;31.11
1980-09-08;7.34;14.44;21.54;0.0;18.914;1.33;33.08
1980-09-09;6.25;14.64;23.04;0.0;17.178;1.32;30.05
1980-09-10;9.89;17.71;25.54;0.0;16.851;2.59;30.35
1980-09-11;12.53;19.03;25.53;0.0;17.508;3.87;31.4
1980-09-12;13.49;16.73;19.96;12.79;4.491;0.94;83.74
1980-09-13;14.4;18.59;22.79;6.23;10.315;3.11;60.71
1980-09-14;10.69;14.01;17.33;6.05;7.854;4.96;65.86
1980-09-15;10.1;13.45;16.8;0.0;13.869;5.8;48.25
1980-09-16;10.17;13.34;16.5;0.97;10.027;5.31;56.86
1980-09-17;11.63;14.89;18.16;3.3;8.351;4.23;59.74
1980-09-18;10.76;14.77;18.78;1.22;9.106;4.04;63.98
1980-09-19;8.96;13.96;18.97;0.0;12.468;2.64;42.05
1980-09-20;10.06;14.0;17.94;0.0;8.91;1.39;69.69
1980-09-21;10.19;14.07;17.95;4.9;5.519;2.25;68.88
1980-09-22;8.7;11.94;15.18;0.0;9.535;3.28;54.25
1980-09-23;5.53;8.1;10.67;0.0;9.758;4.9;42.61
1980-09-24;4.35;9.3;14.26;1.28;9.767;4.15;43.17
1980-09-25;11.36;14.37;17.37;32.85;2.31;8.05;82.23
1980-09-26;13.51;15.82;18.13;13.27;6.038;4.04;84.38
1980-09-27;13.49;15.32;17.15;28.41;2.926;1.91;92.24
1980-09-28;13.72;18.8;23.87;0.0;12.41;4.11;47.76
1980-09-29;12.89;17.36;21.82;0.0;9.566;3.18;60.79
1980-09-30;9.06;14.25;19.44;0.0;12.058;1.91;50.35
1980-10-01;6.91;11.85;16.78;5.13;6.131;3.4;66.57
1980-10-02;3.97;9.07;14.18;0.0;9.303;1.22;41.54
1980-10-03;5.1;8.9;12.7;0.0;10.995;2.11;47.31
1980-10-04;6.69;9.81;12.94;0.0;7.273;0.99;42.44
1980-10-05;7.65;10.22;12.79;0.52;3.57;2.68;72.68
1980-10-06;6.79;10.36;13.92;0.82;10.331;3.89;55.99
1980-10-07;4.25;8.07;11.88;4.09;9.353;2.96;48.62
1980-10-08;7.93;12.63;17.34;6.01;5.907;5.01;65.65
1980-10-09;9.39;12.44;15.49;0.0;8.519;6.71;43.34
1980-10-10;8.71;11.54;14.37;0.36;7.276;6.15;56.91
1980-10-11;6.2;9.96;13.72;0.0;8.257;3.64;50.28
1980-10-12;4.27;8.4;12.53;0.0;8.541;2.29;46.67
1980-10-13;3.77;8.87;13.97;0.0;8.417;2.18;43.8
1980-10-14;3.02;7.12;11.22;0.0;8.964;2.48;57.71
1980-10-15;2.66;7.73;12.8;0.0;8.446;2.16;40.85
1980-10-16;2.62;7.41;12.2;0.0;8.366;1.99;51.39
1980-10-17;6.49;9.03;11.56;3.67;5.321;5.9;57.06
1980-10-18;4.3;8.18;12.06;0.0;7.003;3.52;49.74
1980-10-19;2.74;6.49;10.23;0.0;6.118;3.43;53.6
1980-10-20;2.18;6.52;10.86;0.0;7.307;2.84;50.12
1980-10-21;0.95;5.51;10.07;0.0;6.835;0.85;55.42
1980-10-22;0.91;4.93;8.95;0.0;3.298;1.99;55.13
1980-10-23;3.44;7.63;11.82;0.94;4.044;3.15;68.92
1980-10-24;5.13;8.03;10.92;0.0;4.507;4.48;69.98
1980-10-25;3.94;8.0;12.06;0.0;7.424;3.36;52.97
1980-10-26;2.03;6.89;11.75;0.0;5.364;3.59;58.48
1980-10-27;1.66;6.68;11.7;0.0;6.897;3.08;43.07
1980-10-28;5.25;8.82;12.38;0.0;3.698;5.34;70.43
1980-10-29;7.29;10.05;12.82;6.63;5.367;7.19;69.86
1980-10-30;6.02;9.22;12.42;11.9;2.995;6.29;65.93
1980-10-31;7.27;10.07;12.88;4.52;5.502;5.1;74.39
1980-11-01;4.67;7.13;9.59;0.0;4.899;2.22;78.84
1980-11-02;1.1;3.74;6.38;11.71;2.263;4.88;87.39
1980-11-03;0.23;3.21;6.19;0.0;3.767;5.47;60.8
1980-11-04;2.1;4.78;7.45;5.03;3.054;8.53;65.59
1980-11-05;0.91;3.64;6.37;0.0;5.365;6.79;40.01
1980-11-06;-0.56;5.09;10.74;4.74;2.274;3.56;38.18
1980-11-07;2.65;6.24;9.83;0.0;5.113;5.31;47.07
1980-11-08;1.33;6.82;12.31;13.94;1.185;3.2;60.97
1980-11-09;0.5;5.09;9.68;0.0;6.246;1.95;75.12
1980-11-10;0.34;4.38;8.43;29.99;1.327;2.18;85.82
1980-11-11;5.31;7.0;8.69;0.0;3.578;3.33;86.49
1980-11-12;4.08;5.72;7.36;0.0;3.643;2.98;84.41
1980-11-13;4.18;5.59;7.01;0.47;3.631;3.34;68.59
1980-11-14;5.52;6.49;7.47;0.9;2.27;3.87;92.48
1980-11-15;2.58;5.38;8.17;0.65;1.61;3.08;93.64
1980-11-16;1.32;5.17;9.03;0.0;2.174;3.15;70.24
1980-11-17;-0.39;4.0;8.38;10.21;1.224;4.69;79.28
1980-11-18;-0.51;1.99;4.49;0.0;4.115;5.25;45.45
1980-11-19;0.07;2.7;5.33;0.0;3.878;4.09;75.48
1980-11-20;-0.13;2.79;5.7;0.0;3.979;1.89;83.39
1980-11-21;-0.43;2.74;5.91;0.0;3.267;1.57;71.83
1980-11-22;-1.61;0.4;2.41;0.0;4.468;1.53;75.11
1980-11-23;-1.34;1.88;5.09;0.0;4.177;2.08;78.61
1980-11-24;-1.14;2.08;5.31;0.0;3.349;2.61;74.95
1980-11-25;-2.1;0.35;2.8;0.0;2.731;1.05;84.96
1980-11-26;-1.02;0.66;2.34;5.73;1.712;5.23;89.52
1980-11-27;-2.57;-0.48;1.6;0.0;3.635;2.93;70.24
1980-11-28;-3.35;-0.95;1.46;0.0;4.069;1.56;69.35
1980-11-29;-1.12;0.23;1.58;0.0;1.623;3.11;71.06
1980-11-30;0.24;4.13;8.01;0.97;1.156;2.35;83.64
1980-12-01;5.81;7.69;9.56;0.97;1.506;4.79;85.92
1980-12-02;1.81;4.2;6.59;0.0;3.077;2.79;86.94
1980-12-03;-1.89;0.35;2.58;0.0;3.285;3.97;77.16
1980-12-04;-3.83;-0.99;1.84;0.33;3.431;2.82;57.8
1980-12-05;1.12;6.1;11.08;12.95;0.848;7.84;71.48
1980-12-06;4.33;7.71;11.1;1.14;2.905;5.38;62.65
1980-12-07;5.3;8.88;12.47;14.28;0.901;5.92;84.31
1980-12-08;12.71;13.37;14.03;4.46;0.79;5.35;93.24
1980-12-09;7.13;10.41;13.7;1.11;1.225;5.93;85.36
1980-12-10;4.47;6.72;8.98;0.0;2.649;3.11;81.81
1980-12-11;4.27;7.21;10.14;0.0;3.402;3.01;80.67
1980-12-12;5.78;7.93;10.08;1.98;2.079;3.9;86.28
1980-12-13;3.9;7.6;11.3;1.45;1.728;4.74;77.47
1980-12-14;10.26;10.74;11.22;0.0;1.327;6.0;89.17
1980-12-15;10.13;10.98;11.82;5.75;0.72;4.37;92.24
1980-12-16;9.28;10.49;11.7;4.19;0.771;2.54;88.91
1980-12-17;5.58;8.66;11.74;6.58;0.848;5.04;87.81
1980-12-18;3.67;5.88;8.1;0.0;3.069;3.49;81.85
1980-12-19;4.2;5.8;7.41;34.04;1.024;2.73;91.23
1980-12-20;-0.19;1.99;4.18;5.39;1.78;2.88;86.76
1980-12-21;-2.82;-0.65;1.51;0.45;2.831;4.06;84.45
1980-12-22;-3.2;-1.26;0.68;0.0;2.742;4.12;65.24
1980-12-23;-3.48;-1.15;1.18;0.0;2.278;2.88;83.02
1980-12-24;-2.7;1.17;5.04;1.67;1.575;3.94;80.05
1980-12-25;1.41;3.54;5.68;0.0;3.083;3.26;88.32
1980-12-26;3.46;7.67;11.88;2.08;1.132;6.41;79.63
1980-12-27;6.21;9.15;12.1;0.34;1.937;6.51;73.55
1980-12-28;2.52;4.34;6.16;0.68;2.259;5.78;75.85
1980-12-29;3.13;6.78;10.42;2.34;1.003;5.69;81.9
1980-12-30;6.71;9.27;11.82;12.22;0.842;6.53;82.0
1980-12-31;0.33;3.34;6.35;0.0;2.25;6.47;59.28
1981-01-01;-0.06;4.92;9.9;10.39;1.088;4.57;61.15
1981-01-02;3.29;5.77;8.25;1.56;1.479;7.51;71.02
1981-01-03;-0.14;3.33;6.81;0.56;2.933;3.16;75.7
1981-01-04;4.28;6.86;9.44;0.42;2.685;4.09;80.9
1981-01-05;9.23;10.6;11.96;1.24;1.784;5.26;83.23
1981-01-06;1.45;5.92;10.38;0.0;2.783;3.39;70.68
1981-01-07;-0.55;2.95;6.45;0.0;2.756;2.12;79.31
1981-01-08;-1.11;1.31;3.73;0.0;2.863;1.63;86.21
1981-01-09;-0.59;3.23;7.04;0.0;2.273;2.79;75.37
1981-01-10;-1.55;0.87;3.29;0.0;3.859;2.1;85.46
1981-01-11;-2.18;0.57;3.33;0.0;3.809;1.6;83.89
1981-01-12;-1.31;1.13;3.56;0.0;3.44;2.16;84.46
1981-01-13;1.44;2.83;4.23;14.91;1.399;3.86;90.98
1981-01-14;2.08;3.79;5.51;0.23;2.757;3.61;85.28
1981-01-15;4.79;6.66;8.53;16.47;1.556;3.49;90.44
1981-01-16;1.65;5.25;8.85;20.52;1.375;4.0;86.01
1981-01-17;-1.43;2.11;5.65;0.0;3.2;1.16;81.7
1981-01-18;-1.47;1.27;4.01;0.0;3.171;1.14;85.97
1981-01-19;0.25;3.81;7.37;0.0;2.217;1.18;78.47
1981-01-20;1.04;3.69;6.34;0.0;2.977;0.89;84.27
1981-01-21;0.8;4.33;7.87;0.0;2.441;1.82;80.89
1981-01-22;3.06;5.38;7.71;0.8;1.701;3.87;86.73
1981-01-23;6.03;7.56;9.09;0.0;3.281;3.29;87.45
1981-01-24;6.97;8.35;9.73;0.34;1.438;3.47;89.25
1981-01-25;6.09;7.79;9.5;0.58;3.613;4.43;85.99
1981-01-26;8.22;9.13;10.03;1.21;2.081;4.84;91.67
1981-01-27;4.71;7.01;9.31;0.0;4.177;3.22;81.98
1981-01-28;1.27;4.98;8.7;5.43;1.256;3.7;85.01
1981-01-29;-1.8;2.48;6.76;0.0;3.911;1.61;73.17
