iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-18;12.88;16.3;19.71;4.58;18.11;5.27;51.79
1980-04-19;9.46;13.55;17.64;0.0;22.372;2.08;38.47
1980-04-20;7.51;13.66;19.81;0.0;21.16;1.59;35.93
1980-04-21;10.86;16.16;21.45;0.18;12.818;3.55;42.49
1980-04-22;14.91;18.15;21.39;0.0;10.433;5.64;31.08
1980-04-23;14.3;17.44;20.58;4.81;16.29;3.97;48.76
1980-04-24;13.1;17.39;21.69;1.62;21.905;2.54;39.14
1980-04-25;12.0;15.48;18.97;9.73;8.427;1.72;57.09
1980-04-26;10.61;15.62;20.62;0.0;22.795;1.83;38.43
1980-04-27;8.83;15.89;22.94;0.0;22.435;3.08;31.52
1980-04-28;12.81;16.32;19.83;0.0;8.072;2.8;49.88
1980-04-29;11.36;14.08;16.8;0.0;22.236;3.24;39.4
1980-04-30;10.1;12.14;14.19;0.0;12.353;2.6;38.64
1980-05-01;8.86;11.09;13.33;3.26;7.195;2.02;54.52
1980-05-02;7.26;11.88;16.49;0.0;23.264;1.38;41.21
1980-05-03;11.51;16.1;20.69;1.46;17.742;4.06;37.1
1980-05-04;13.51;16.64;19.77;6.21;13.637;4.19;47.51
1980-05-05;13.07;14.84;16.6;5.09;10.188;2.57;58.68
1980-05-06;12.94;15.91;18.89;0.0;22.053;1.77;52.07
1980-05-07;13.15;18.87;24.59;0.0;22.009;2.21;34.1
1980-05-08;15.01;20.54;26.07;0.0;22.492;1.92;32.18
1980-05-09;15.11;22.51;29.91;0.0;21.767;3.06;19.59
1980-05-10;14.16;20.21;26.26;0.0;24.722;4.25;23.15
1980-05-11;12.83;16.79;20.74;0.0;25.102;3.74;24.82
1980-05-12;12.1;17.02;21.95;0.0;24.867;2.33;24.02
1980-05-13;10.62;18.15;25.68;0.0;25.968;1.01;21.96
1980-05-14;12.48;18.75;25.02;0.0;24.949;1.62;27.29
1980-05-15;12.93;18.84;24.75;0.0;12.55;1.97;32.4
1980-05-16;18.24;23.92;29.6;0.0;11.088;3.63;21.58
1980-05-17;17.84;22.13;26.42;0.0;14.745;3.72;30.21
1980-05-18;18.25;23.35;28.45;0.0;15.492;2.67;24.34
1980-05-19;15.78;20.93;26.07;0.0;28.118;2.86;20.6
1980-05-20;14.17;20.82;27.48;0.0;30.414;1.35;16.99
1980-05-21;15.51;22.54;29.58;0.0;26.314;0.66;14.62
1980-05-22;15.35;22.04;28.73;0.0;26.463;1.29;17.69
1980-05-23;14.61;22.31;30.01;0.0;26.522;1.05;13.25
1980-05-24;16.99;22.85;28.71;0.0;25.805;1.36;20.31
1980-05-25;16.98;23.01;29.03;0.0;21.342;1.58;23.12
1980-05-26;17.67;23.98;30.28;0.0;20.707;2.35;17.68
1980-05-27;20.46;26.34;32.23;0.0;25.9;2.66;15.92
1980-05-28;19.41;24.73;30.06;0.0;27.213;2.79;20.5
1980-05-29;17.69;23.7;29.7;0.0;27.753;1.63;17.47
1980-05-30;17.55;23.77;29.98;0.0;26.975;2.25;16.97
1980-05-31;17.34;22.52;27.71;0.0;29.2;3.04;15.51
1980-06-01;16.57;21.67;26.77;0.0;26.743;1.9;16.83
1980-06-02;16.19;22.5;28.8;0.0;17.035;2.15;16.79
1980-06-03;17.13;22.75;28.37;0.0;29.483;2.72;20.79
1980-06-04;17.93;22.43;26.93;0.0;24.71;3.13;27.29
1980-06-05;17.07;20.92;24.77;0.0;25.83;5.22;33.17
1980-06-06;17.21;19.94;22.67;0.0;10.544;4.42;40.78
1980-06-07;16.55;19.29;22.02;1.12;14.888;2.86;43.49
1980-06-08;15.77;19.44;23.1;0.0;28.029;3.22;31.97
1980-06-09;14.93;19.34;23.76;9.02;20.399;1.46;29.53
1980-06-10;14.37;17.96;21.55;0.0;31.111;2.36;33.2
1980-06-11;13.67;17.84;22.01;0.0;31.514;2.05;28.43
1980-06-12;13.16;18.06;22.96;0.0;30.571;1.2;28.76
1980-06-13;14.78;19.54;24.29;0.0;30.285;1.21;27.78
1980-06-14;15.29;21.37;27.45;0.0;28.731;1.26;19.16
1980-06-15;14.49;18.5;22.51;0.0;31.308;2.87;23.7
1980-06-16;13.09;18.84;24.58;0.0;31.242;1.66;23.37
1980-06-17;14.03;20.36;26.69;0.0;32.955;3.35;23.27
1980-06-18;17.57;21.16;24.75;0.0;9.093;3.51;36.49
1980-06-19;17.46;21.52;25.57;0.0;14.869;3.28;38.25
1980-06-20;17.44;21.77;26.09;0.0;25.313;2.03;30.15
1980-06-21;16.06;22.49;28.92;0.0;29.013;1.64;26.33
1980-06-22;16.23;23.45;30.68;0.0;28.096;2.46;23.12
1980-06-23;18.96;26.23;33.5;0.0;25.447;1.5;19.44
1980-06-24;18.72;25.92;33.12;0.0;30.309;0.0;20.65
1980-06-25;19.91;26.99;34.07;0.0;25.099;2.57;18.81
1980-06-26;22.25;27.93;33.6;0.0;15.018;2.79;17.77
1980-06-27;19.01;22.16;25.32;16.46;13.105;2.52;48.16
1980-06-28;18.69;21.69;24.69;0.0;28.04;5.15;31.76
1980-06-29;17.88;22.17;26.47;0.0;27.075;3.34;29.79
1980-06-30;18.19;22.97;27.75;0.0;25.777;1.95;28.45
1980-07-01;18.54;24.28;30.02;0.0;26.367;0.69;23.02
1980-07-02;20.18;26.14;32.1;0.0;27.26;0.72;17.63
1980-07-03;20.85;26.89;32.92;0.0;26.871;0.52;19.11
1980-07-04;21.2;27.26;33.31;0.0;26.552;0.92;18.47
1980-07-05;21.57;26.89;32.21;0.0;25.897;0.81;21.53
1980-07-06;21.72;27.09;32.47;0.0;27.316;1.44;18.54
1980-07-07;20.95;26.3;31.66;0.0;28.973;2.22;18.67
1980-07-08;21.02;26.59;32.15;0.0;26.407;2.24;19.89
1980-07-09;21.53;26.94;32.34;0.0;26.496;2.3;20.08
1980-07-10;21.81;27.16;32.52;0.0;27.994;3.38;16.73
1980-07-11;22.39;26.76;31.13;0.0;27.308;3.9;20.4
1980-07-12;21.78;26.09;30.39;0.0;27.551;2.92;22.07
1980-07-13;21.77;26.91;32.04;0.0;28.979;2.82;15.53
1980-07-14;21.18;26.79;32.4;0.0;29.305;2.75;13.22
1980-07-15;21.89;27.64;33.38;0.0;27.809;2.26;12.42
1980-07-16;21.97;28.68;35.39;0.0;26.992;0.72;9.73
1980-07-17;24.17;30.79;37.41;0.0;25.706;3.61;13.83
1980-07-18;25.61;30.43;35.24;0.0;24.862;2.98;16.13
1980-07-19;23.61;29.12;34.63;0.0;26.346;1.79;15.99
1980-07-20;23.61;30.47;37.33;0.0;26.171;4.12;14.91
1980-07-21;21.98;27.6;33.22;0.0;26.926;4.27;20.61
1980-07-22;21.84;26.02;30.19;0.0;26.355;3.81;23.87
1980-07-23;20.55;26.05;31.56;0.0;27.511;2.12;16.64
1980-07-24;20.85;28.39;35.92;0.0;26.149;3.09;15.78
1980-07-25;22.58;28.27;33.97;0.05;23.706;3.01;17.82
1980-07-26;21.25;27.55;33.86;0.0;27.294;2.77;14.97
1980-07-27;21.59;29.34;37.08;0.0;26.264;2.75;15.14
1980-07-28;24.72;31.96;39.21;0.0;23.52;4.21;12.75
1980-07-29;23.67;28.93;34.18;0.0;26.646;2.93;14.92
1980-07-30;21.66;28.52;35.39;0.0;15.974;2.38;14.96
1980-07-31;21.39;26.33;31.27;0.0;25.016;3.81;27.09
1980-08-01;20.15;24.38;28.6;0.0;25.538;2.52;22.59
1980-08-02;19.23;24.87;30.51;0.0;25.929;0.19;21.62
1980-08-03;20.69;26.31;31.93;0.0;25.802;2.61;23.78
1980-08-04;20.68;23.07;25.46;0.0;25.357;3.37;31.03
1980-08-05;19.91;24.48;29.06;0.0;24.792;1.2;23.9
1980-08-06;20.09;26.02;31.95;0.0;22.847;3.1;30.54
1980-08-07;22.9;29.44;35.98;0.0;24.407;4.08;19.8
1980-08-08;22.22;28.27;34.31;0.0;24.755;3.59;17.7
1980-08-09;21.6;26.94;32.28;0.0;24.291;4.17;22.98
1980-08-10;21.39;24.34;27.3;0.0;23.954;5.43;33.06
1980-08-11;20.58;24.62;28.66;0.0;23.174;3.88;27.62
1980-08-12;20.8;25.2;29.61;0.0;23.102;2.72;26.4
1980-08-13;20.29;25.94;31.59;0.0;23.451;1.49;17.52
1980-08-14;21.56;25.74;29.92;0.0;17.958;3.44;45.08
1980-08-15;20.1;25.03;29.96;0.0;24.851;2.36;22.91
1980-08-16;19.44;23.8;28.15;0.0;24.735;0.52;23.77
1980-08-17;19.06;24.06;29.07;0.0;21.537;0.74;29.82
1980-08-18;19.98;25.82;31.66;0.0;22.677;1.22;21.53
1980-08-19;22.24;27.88;33.53;0.0;20.263;3.85;25.93
1980-08-20;22.65;26.93;31.21;0.63;22.582;1.82;27.85
1980-08-21;20.51;25.52;30.54;0.0;22.107;1.89;30.35
1980-08-22;21.38;26.7;32.03;0.0;21.967;2.26;23.28
1980-08-23;21.5;27.26;33.02;0.0;21.5;1.63;21.18
1980-08-24;21.2;27.59;33.99;0.0;21.088;1.47;20.01
1980-08-25;21.92;28.2;34.48;0.0;21.074;1.08;20.07
1980-08-26;22.49;28.05;33.61;0.0;20.486;1.4;21.2
1980-08-27;22.43;27.64;32.84;0.0;20.268;1.73;26.96
1980-08-28;22.18;27.76;33.34;0.0;19.738;0.1;22.92
1980-08-29;23.21;28.79;34.36;0.0;20.353;1.99;17.13
1980-08-30;22.32;27.48;32.64;0.0;19.583;3.46;25.49
1980-08-31;21.74;26.61;31.48;0.0;20.569;2.25;17.2
1980-09-01;19.74;27.1;34.47;0.0;20.408;3.17;22.91
1980-09-02;24.24;28.85;33.46;0.0;16.22;4.46;26.92
1980-09-03;21.47;25.3;29.12;0.0;20.564;3.36;19.21
1980-09-04;19.01;23.22;27.42;0.0;20.378;1.18;20.47
1980-09-05;18.2;23.69;29.17;0.0;18.888;1.47;24.99
1980-09-06;19.06;22.0;24.95;0.0;18.903;4.33;30.46
1980-09-07;18.36;20.94;23.51;0.0;20.286;3.66;24.29
1980-09-08;18.78;23.67;28.56;0.0;21.094;2.15;25.23
1980-09-09;19.18;24.39;29.6;0.0;19.07;1.65;27.14
1980-09-10;18.6;24.68;30.76;0.0;18.547;1.15;20.91
1980-09-11;19.02;25.29;31.56;0.0;18.702;1.18;19.47
1980-09-12;20.76;26.13;31.49;0.0;18.39;1.45;14.83
1980-09-13;19.48;21.73;23.98;3.84;8.922;2.48;57.95
1980-09-14;18.42;22.3;26.19;0.0;17.925;3.51;27.54
1980-09-15;17.7;22.54;27.37;0.0;17.893;1.39;26.29
1980-09-16;16.54;22.3;28.05;0.0;18.822;0.28;30.45
1980-09-17;17.94;23.18;28.42;0.0;16.756;1.88;33.16
1980-09-18;17.69;22.45;27.21;0.0;17.196;3.01;32.78
1980-09-19;17.46;22.3;27.13;0.0;17.046;2.87;39.71
1980-09-20;18.56;23.16;27.77;0.0;16.293;2.5;39.08
1980-09-21;19.67;23.77;27.88;0.0;10.888;2.32;41.5
1980-09-22;18.03;23.34;28.64;0.0;15.834;2.99;36.08
1980-09-23;19.01;23.86;28.7;0.0;15.698;2.39;36.55
1980-09-24;18.8;24.21;29.63;0.0;16.322;1.96;31.87
1980-09-25;20.05;24.27;28.48;0.0;15.718;3.46;36.71
1980-09-26;19.14;22.86;26.57;0.0;15.67;2.54;40.99
1980-09-27;18.63;23.75;28.88;0.0;15.189;2.06;32.54
1980-09-28;17.05;22.83;28.61;0.0;15.16;1.06;35.74
1980-09-29;19.18;23.3;27.41;0.0;14.112;1.84;55.77
1980-09-30;18.28;22.87;27.46;0.0;14.487;1.27;50.2
1980-10-01;18.96;23.23;27.51;0.0;14.708;1.9;36.64
1980-10-02;18.23;21.7;25.16;0.0;14.493;2.18;46.73
1980-10-03;18.48;20.48;22.49;0.0;14.718;4.58;35.92
1980-10-04;17.16;19.9;22.64;0.0;15.12;3.98;28.82
1980-10-05;16.37;19.89;23.41;0.0;14.626;2.45;34.85
1980-10-06;16.44;20.0;23.56;0.0;14.488;3.0;36.04
1980-10-07;14.31;17.13;19.95;0.0;14.916;3.52;25.29
1980-10-08;12.69;16.88;21.07;0.0;12.461;1.81;27.87
1980-10-09;16.02;17.06;18.1;83.56;0.747;5.71;88.33
1980-10-10;15.03;17.84;20.64;0.0;13.464;2.16;52.27
1980-10-11;12.06;15.2;18.33;0.0;14.191;1.94;47.76
1980-10-12;11.98;15.0;18.02;0.0;5.063;1.61;57.88
1980-10-13;13.75;15.99;18.24;0.0;13.335;3.66;44.8
1980-10-14;13.51;15.52;17.52;0.0;13.986;3.92;36.23
1980-10-15;13.78;15.46;17.14;0.0;14.254;4.31;34.82
1980-10-16;12.76;15.26;17.76;0.0;13.095;3.73;36.44
1980-10-17;15.27;17.91;20.54;0.0;9.439;3.36;53.7
1980-10-18;15.56;18.52;21.48;0.0;12.125;3.58;51.15
1980-10-19;10.95;14.65;18.36;0.0;13.102;2.61;30.31
1980-10-20;10.66;15.3;19.95;0.0;12.838;1.22;29.07
1980-10-21;12.98;16.54;20.09;0.0;10.759;0.95;55.26
1980-10-22;12.6;16.86;21.12;0.0;11.559;0.42;43.13
1980-10-23;13.0;16.89;20.78;0.0;11.353;0.67;48.09
1980-10-24;14.34;18.38;22.42;0.0;11.083;1.73;41.71
1980-10-25;16.07;19.29;22.5;11.6;5.17;2.62;62.48
1980-10-26;16.06;18.42;20.79;1.25;3.445;1.51;80.13
1980-10-27;15.19;20.31;25.43;0.0;7.922;2.62;50.29
1980-10-28;16.6;21.68;26.76;0.0;11.737;4.12;35.79
1980-10-29;16.6;19.13;21.65;0.0;10.262;4.43;49.7
1980-10-30;16.32;19.33;22.34;1.08;8.925;2.65;56.94
1980-10-31;16.76;20.44;24.12;0.0;9.492;3.58;50.36
1980-11-01;16.72;20.96;25.21;0.0;5.498;3.25;43.45
1980-11-02;14.03;18.09;22.15;0.0;10.593;2.25;43.46
1980-11-03;13.07;17.56;22.05;0.0;10.848;0.74;44.01
1980-11-04;12.59;18.02;23.44;0.0;9.757;1.64;38.0
1980-11-05;16.3;19.72;23.14;1.31;9.979;3.84;52.88
1980-11-06;15.99;18.4;20.81;1.39;10.567;3.52;39.6
1980-11-07;16.38;19.59;22.79;8.57;10.603;4.33;55.95
1980-11-08;17.15;21.29;25.43;2.53;4.831;5.65;44.66
1980-11-09;17.97;20.75;23.53;0.0;10.596;5.44;54.14
1980-11-10;16.24;18.59;20.93;2.68;2.499;5.15;71.73
1980-11-11;13.59;15.68;17.76;0.0;9.724;4.6;46.91
1980-11-12;13.51;16.28;19.05;9.69;7.123;4.35;55.71
1980-11-13;14.47;17.77;21.07;9.92;4.319;4.74;60.1
1980-11-14;11.88;14.03;16.18;0.0;7.736;6.09;53.35
1980-11-15;10.83;13.8;16.76;5.89;6.471;5.33;59.97
1980-11-16;11.37;13.59;15.8;2.67;6.537;4.65;57.72
1980-11-17;9.86;12.19;14.52;0.0;8.98;3.2;51.58
1980-11-18;9.21;11.91;14.61;0.24;9.459;2.5;40.73
1980-11-19;13.47;16.04;18.61;35.79;8.824;6.21;56.86
1980-11-20;12.52;13.97;15.42;3.16;9.296;3.22;61.8
1980-11-21;11.5;13.61;15.71;5.95;8.702;2.94;71.5
1980-11-22;10.35;10.82;11.29;11.37;2.36;6.31;86.63
1980-11-23;7.07;9.61;12.15;0.0;7.652;1.48;56.35
1980-11-24;7.83;9.63;11.43;0.08;6.508;4.28;59.65
1980-11-25;3.37;7.12;10.86;29.59;8.148;3.46;61.27
1980-11-26;9.68;11.31;12.94;13.43;1.844;5.75;85.27
1980-11-27;7.02;10.22;13.42;0.71;5.67;3.75;73.56
1980-11-28;11.3;12.79;14.27;0.0;7.801;4.13;62.66
1980-11-29;10.54;13.24;15.94;0.0;7.583;3.52;56.07
1980-11-30;12.97;15.77;18.57;0.0;8.23;6.07;59.3
1980-12-01;14.69;17.77;20.84;0.0;7.131;5.13;59.6
1980-12-02;15.02;17.54;20.05;0.0;4.401;5.95;61.81
1980-12-03;13.52;16.55;19.59;8.32;6.421;6.56;65.84
1980-12-04;11.83;14.05;16.27;0.0;7.148;3.68;60.3
1980-12-05;10.43;12.94;15.45;1.47;4.419;2.56;74.98
1980-12-06;12.96;15.86;18.75;5.84;6.725;3.03;69.62
1980-12-07;13.5;16.16;18.81;0.0;5.719;5.13;56.1
1980-12-08;12.33;15.18;18.04;0.0;7.01;3.36;69.44
1980-12-09;11.05;13.6;16.14;2.47;6.914;3.8;68.66
1980-12-10;8.91;12.62;16.32;0.0;6.02;1.91;60.98
1980-12-11;12.05;15.29;18.52;0.0;6.368;3.98;65.73
1980-12-12;11.74;14.42;17.1;28.68;2.238;4.54;71.44
1980-12-13;9.73;11.83;13.93;0.0;6.766;2.31;67.96
1980-12-14;8.89;11.15;13.41;0.0;6.987;2.56;59.22
1980-12-15;10.92;12.82;14.72;9.4;5.783;4.56;69.61
1980-12-16;11.74;13.09;14.44;7.37;3.384;5.88;75.86
1980-12-17;8.71;11.32;13.94;0.0;6.915;2.62;67.63
1980-12-18;5.59;9.87;14.14;1.79;5.444;2.65;69.06
1980-12-19;9.1;11.97;14.84;0.0;6.665;5.77;60.82
1980-12-20;7.76;9.37;10.97;0.0;7.284;4.41;42.28
1980-12-21;8.02;10.99;13.96;0.0;7.284;4.24;45.02
1980-12-22;6.85;9.3;11.75;0.0;7.283;3.97;48.98
1980-12-23;5.99;8.91;11.83;0.0;6.952;2.18;50.84
1980-12-24;5.88;10.12;14.35;0.0;5.46;1.98;64.57
1980-12-25;9.16;12.04;14.93;0.0;7.684;2.88;64.54
1980-12-26;9.27;12.81;16.35;0.0;6.14;2.33;66.62
1980-12-27;9.69;12.61;15.54;0.0;8.369;4.19;63.41
1980-12-28;9.08;12.53;15.98;0.0;6.667;4.4;45.11
1980-12-29;8.69;9.68;10.68;3.86;2.899;7.34;69.34
1980-12-30;5.13;7.2;9.26;2.4;2.957;6.45;66.45
1980-12-31;4.9;6.17;7.43;40.31;0.0;5.89;87.88
1981-01-01;4.79;5.67;6.55;5.53;3.117;6.04;78.56
1981-01-02;4.69;5.63;6.56;4.4;2.988;5.36;77.35
1981-01-03;4.66;6.1;7.54;1.51;3.65;5.38;66.96
1981-01-04;6.02;7.54;9.07;0.8;7.317;4.71;63.09
1981-01-05;5.26;7.64;10.02;0.0;7.714;3.32;43.64
1981-01-06;5.92;9.25;12.57;0.0;5.814;5.0;45.59
1981-01-07;7.05;8.14;9.24;0.0;4.581;7.6;54.96
1981-01-08;6.61;8.67;10.72;0.0;7.83;5.3;55.58
1981-01-09;7.04;9.79;12.53;0.0;5.482;3.05;71.89
1981-01-10;6.54;9.26;11.98;0.0;6.734;0.98;74.97
1981-01-11;5.61;8.84;12.06;1.17;3.567;0.64;76.12
1981-01-12;7.49;10.04;12.58;0.0;6.046;2.8;76.55
1981-01-13;8.71;10.99;13.27;3.23;3.4;4.55;80.37
1981-01-14;8.41;10.26;12.11;16.82;2.684;3.69;86.76
1981-01-15;6.56;9.72;12.89;4.0;2.757;2.16;82.73
1981-01-16;4.72;9.36;14.0;0.0;7.902;0.11;62.69
1981-01-17;5.8;9.88;13.95;0.0;8.526;0.88;62.36
1981-01-18;5.75;9.95;14.15;0.0;8.874;0.74;54.74
1981-01-19;6.09;9.88;13.67;0.0;8.758;1.32;61.7
1981-01-20;5.24;9.38;13.51;0.0;8.885;0.81;57.23
1981-01-21;5.85;9.5;13.15;0.0;7.918;2.11;64.42
1981-01-22;6.92;10.17;13.42;0.0;7.645;1.77;67.87
1981-01-23;6.88;10.22;13.56;0.0;8.577;1.83;59.28
1981-01-24;6.79;9.95;13.1;0.0;8.687;2.04;54.51
1981-01-25;7.3;10.58;13.86;0.0;8.841;3.09;54.23
1981-01-26;9.03;12.45;15.86;0.0;8.365;3.05;54.56
1981-01-27;10.17;13.36;16.56;0.0;8.491;5.49;51.93
1981-01-28;8.83;12.59;16.35;0.0;8.269;2.32;56.27
1981-01-29;7.46;11.38;15.31;3.82;7.417;0.1;68.08
1981-01-30;8.2;10.02;11.83;14.82;2.64;2.67;86.1
1981-01-31;7.59;8.54;9.5;5.85;2.817;4.11;80.7
1981-02-01;6.19;7.77;9.35;0.0;8.871;3.05;49.61
