iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-05;4.67;9.56;14.45;0.0;13.687;1.8;46.55
1980-03-06;5.49;11.14;16.78;0.0;17.404;0.95;41.92
1980-03-07;6.78;9.54;12.3;3.16;6.658;3.5;49.2
1980-03-08;9.04;10.54;12.03;21.57;14.559;4.67;65.91
1980-03-09;8.84;10.21;11.58;3.55;5.726;3.24;72.7
1980-03-10;9.61;11.28;12.95;11.58;11.473;2.33;68.86
1980-03-11;9.37;11.28;13.19;15.43;12.4;2.58;66.08
1980-03-12;9.22;11.91;14.6;10.18;11.522;2.82;55.73
1980-03-13;8.9;11.79;14.68;8.35;12.519;1.6;53.03
1980-03-14;7.52;10.84;14.16;9.1;13.834;1.19;60.95
1980-03-15;6.63;11.15;15.68;0.0;16.075;1.73;46.55
1980-03-16;6.06;10.62;15.17;0.0;10.909;1.12;50.52
1980-03-17;8.75;12.72;16.7;8.32;12.703;2.14;50.07
1980-03-18;7.34;11.11;14.87;7.15;16.769;1.79;63.82
1980-03-19;7.14;10.21;13.29;5.71;9.846;1.76;70.87
1980-03-20;9.04;11.89;14.75;3.16;16.008;2.76;60.34
1980-03-21;9.77;11.09;12.41;19.75;7.952;2.98;74.73
1980-03-22;6.97;10.09;13.21;6.9;19.171;2.29;61.57
1980-03-23;4.16;8.61;13.05;2.41;19.011;2.64;46.44
1980-03-24;3.98;10.53;17.07;0.0;20.514;2.62;41.23
1980-03-25;9.4;13.09;16.79;0.0;16.702;2.85;50.59
1980-03-26;8.26;12.87;17.48;0.0;19.102;2.43;41.92
1980-03-27;8.18;13.62;19.05;0.0;20.981;3.49;35.29
1980-03-28;10.58;15.02;19.47;0.0;15.787;3.39;28.66
1980-03-29;10.97;16.05;21.12;0.0;21.718;3.19;32.63
1980-03-30;11.18;16.81;22.44;0.0;20.174;2.42;31.69
1980-03-31;10.73;13.71;16.68;0.0;6.875;1.22;45.19
1980-04-01;10.82;17.53;24.24;0.0;17.373;1.56;27.61
1980-04-02;12.21;19.23;26.26;0.0;20.075;2.07;22.36
1980-04-03;11.03;17.18;23.32;0.0;17.719;1.54;38.68
1980-04-04;9.71;16.31;22.91;0.0;22.206;0.68;35.93
1980-04-05;13.5;19.7;25.89;0.0;17.667;1.79;33.33
1980-04-06;11.67;17.68;23.7;0.0;23.466;2.37;33.38
1980-04-07;11.33;16.95;22.57;0.0;22.065;1.57;34.54
1980-04-08;12.2;15.36;18.51;4.69;16.225;0.86;53.94
1980-04-09;11.5;12.07;12.65;0.0;4.825;3.22;75.9
1980-04-10;8.27;11.05;13.83;0.0;6.717;2.04;68.69
1980-04-11;6.87;13.51;20.15;0.0;22.666;0.7;39.05
1980-04-12;6.94;12.89;18.84;1.45;23.531;1.17;45.6
1980-04-13;4.69;9.77;14.85;0.0;24.437;2.26;28.93
1980-04-14;3.99;9.95;15.91;0.0;14.467;1.29;43.53
1980-04-15;4.63;10.74;16.86;0.0;12.309;1.17;46.83
1980-04-16;7.17;12.86;18.56;0.0;24.442;2.87;35.94
1980-04-17;7.8;16.18;24.55;0.0;24.69;1.46;22.34
1980-04-18;10.63;18.78;26.93;0.0;24.826;1.04;24.32
1980-04-19;11.74;19.98;28.21;0.0;24.612;0.47;29.48
1980-04-20;11.41;19.28;27.15;0.0;23.173;0.8;35.16
1980-04-21;13.68;19.45;25.22;0.0;19.931;3.07;32.05
1980-04-22;12.74;18.46;24.18;0.0;25.545;3.87;21.39
1980-04-23;12.11;18.01;23.91;0.0;26.263;3.82;23.47
1980-04-24;11.87;18.24;24.61;0.0;25.877;3.47;23.83
1980-04-25;11.1;18.13;25.15;0.0;26.203;2.83;25.02
1980-04-26;10.8;18.77;26.74;0.67;25.383;0.95;28.68
1980-04-27;12.57;17.99;23.41;0.0;20.749;1.27;41.61
1980-04-28;12.73;17.88;23.04;0.96;20.504;2.88;40.12
1980-04-29;12.17;16.11;20.05;0.73;22.067;3.72;42.23
1980-04-30;10.95;15.5;20.06;0.0;24.516;2.75;37.01
1980-05-01;9.06;15.52;21.99;0.0;26.709;1.01;32.23
1980-05-02;9.05;12.81;16.58;5.27;21.349;2.01;48.24
1980-05-03;10.0;14.37;18.74;10.46;24.198;1.63;45.5
1980-05-04;10.56;11.88;13.19;11.18;7.082;1.45;79.79
1980-05-05;10.59;15.19;19.78;2.93;23.88;2.02;45.03
1980-05-06;12.83;16.23;19.62;2.9;22.592;3.1;47.19
1980-05-07;14.21;18.7;23.2;0.0;20.316;4.23;38.56
1980-05-08;13.26;15.43;17.59;12.7;23.545;3.4;56.12
1980-05-09;11.02;17.02;23.03;0.0;26.237;2.44;37.24
1980-05-10;10.95;18.24;25.53;0.0;24.95;0.91;32.46
1980-05-11;12.12;17.93;23.73;0.0;15.177;0.75;36.18
1980-05-12;14.16;18.8;23.44;0.0;20.362;2.27;37.8
1980-05-13;13.1;19.12;25.14;2.08;23.573;1.51;35.1
1980-05-14;12.05;18.6;25.15;0.0;22.747;1.39;36.65
1980-05-15;13.82;19.27;24.71;0.0;25.781;2.99;35.07
1980-05-16;11.8;17.91;24.02;0.0;25.969;3.63;33.0
1980-05-17;9.92;15.45;20.99;0.0;24.673;3.47;28.62
1980-05-18;11.83;18.47;25.11;0.0;28.506;4.09;27.85
1980-05-19;12.66;19.62;26.58;0.0;27.826;2.97;27.63
1980-05-20;15.78;20.36;24.93;8.45;16.032;0.91;40.31
1980-05-21;16.1;17.95;19.81;0.0;10.162;1.1;66.33
1980-05-22;15.82;21.28;26.74;0.0;26.57;3.35;34.75
1980-05-23;15.57;21.51;27.44;0.0;29.336;4.15;22.58
1980-05-24;13.94;20.2;26.45;0.0;29.765;3.71;20.41
1980-05-25;14.21;20.5;26.79;0.0;29.195;3.07;24.3
1980-05-26;13.63;20.73;27.82;0.0;29.48;1.72;23.32
1980-05-27;14.48;22.04;29.6;0.0;29.044;1.29;25.08
1980-05-28;15.43;21.87;28.3;0.0;27.07;1.55;35.26
1980-05-29;14.98;21.18;27.37;0.0;20.625;1.18;34.61
1980-05-30;16.31;22.62;28.92;0.0;25.41;1.31;35.65
1980-05-31;15.7;18.37;21.03;4.83;28.004;3.26;48.9
1980-06-01;15.47;19.34;23.21;0.0;20.366;5.15;28.83
1980-06-02;15.9;21.77;27.64;2.39;26.069;3.56;26.76
1980-06-03;15.32;21.83;28.34;0.0;28.671;1.35;28.46
1980-06-04;15.44;21.83;28.22;0.0;27.148;1.83;32.52
1980-06-05;15.95;22.05;28.15;0.0;27.818;1.61;35.21
1980-06-06;17.49;23.31;29.13;0.0;25.887;1.83;32.91
1980-06-07;16.04;21.7;27.37;0.0;29.383;1.84;34.23
1980-06-08;15.7;20.31;24.92;1.0;23.115;2.4;44.98
1980-06-09;14.74;20.66;26.59;0.0;28.701;1.52;29.95
1980-06-10;14.6;19.0;23.39;2.42;21.783;1.63;40.17
1980-06-11;14.96;18.52;22.09;3.74;26.87;2.43;44.37
1980-06-12;13.93;19.88;25.83;0.0;30.361;2.72;23.25
1980-06-13;13.47;17.68;21.9;3.34;24.859;2.57;43.56
1980-06-14;13.33;15.94;18.55;5.26;26.298;2.9;45.37
1980-06-15;11.89;15.54;19.18;3.31;30.002;2.16;39.73
1980-06-16;11.0;17.64;24.28;0.0;27.041;1.47;24.29
1980-06-17;12.5;20.06;27.63;0.0;29.796;1.6;27.12
1980-06-18;14.08;22.54;31.0;0.0;29.931;1.59;26.19
1980-06-19;18.38;24.17;29.97;0.0;29.089;2.6;29.72
1980-06-20;17.76;24.02;30.29;0.0;29.507;2.44;35.0
1980-06-21;16.32;23.76;31.2;0.0;29.233;2.27;27.95
1980-06-22;18.54;25.14;31.74;0.0;30.089;3.13;25.23
1980-06-23;19.07;26.63;34.19;0.0;30.243;2.36;21.15
1980-06-24;19.92;27.19;34.46;0.0;26.34;1.63;27.2
1980-06-25;21.12;27.73;34.33;0.0;30.253;2.66;23.33
1980-06-26;19.43;27.48;35.54;0.0;30.588;1.87;16.48
1980-06-27;18.64;26.07;33.51;0.0;29.201;1.96;22.98
1980-06-28;17.55;23.46;29.37;1.45;29.64;1.76;32.64
1980-06-29;18.43;23.27;28.11;2.27;29.545;0.93;35.83
1980-06-30;17.68;24.09;30.51;0.18;29.556;2.09;24.69
1980-07-01;18.91;23.32;27.74;0.12;28.641;3.7;30.68
1980-07-02;18.37;23.24;28.11;0.0;29.715;3.35;28.41
1980-07-03;17.11;23.39;29.67;0.0;29.436;1.41;31.13
1980-07-04;17.57;24.66;31.74;0.0;26.815;1.29;29.53
1980-07-05;19.02;26.05;33.08;0.0;29.392;1.98;26.81
1980-07-06;21.39;27.38;33.37;0.0;29.266;3.43;30.49
1980-07-07;21.48;27.62;33.76;0.0;29.345;3.4;29.74
1980-07-08;21.61;27.7;33.78;0.34;29.017;3.65;29.85
1980-07-09;21.22;26.35;31.49;0.0;29.494;4.24;27.31
1980-07-10;19.52;25.42;31.32;0.0;30.062;3.37;22.53
1980-07-11;19.11;26.2;33.3;0.0;29.706;3.4;21.06
1980-07-12;20.56;27.37;34.18;0.0;29.506;2.92;21.6
1980-07-13;19.44;26.18;32.92;0.0;29.074;1.8;25.49
1980-07-14;20.72;27.22;33.72;0.37;28.629;3.06;25.14
1980-07-15;21.91;27.3;32.7;1.07;28.205;4.64;27.03
1980-07-16;20.94;26.19;31.43;0.0;28.234;4.61;29.65
1980-07-17;19.23;25.54;31.85;0.0;29.672;3.89;20.69
1980-07-18;18.87;25.54;32.2;0.0;28.947;3.87;21.91
1980-07-19;20.91;26.95;33.0;0.0;28.361;4.87;23.52
1980-07-20;18.63;23.64;28.66;0.0;28.925;4.61;22.99
1980-07-21;16.93;23.55;30.18;0.0;28.399;1.8;21.44
1980-07-22;18.49;25.3;32.1;0.0;28.069;1.51;22.67
1980-07-23;20.06;25.7;31.33;0.0;28.147;3.57;25.78
1980-07-24;19.78;25.51;31.23;0.0;28.41;3.92;23.34
1980-07-25;19.63;25.57;31.51;0.0;28.218;3.78;22.62
1980-07-26;18.58;24.7;30.82;0.0;27.463;3.56;22.34
1980-07-27;18.96;24.8;30.65;0.0;28.369;4.22;21.76
1980-07-28;19.2;24.87;30.54;0.0;28.247;4.05;21.77
1980-07-29;18.77;25.87;32.97;0.0;27.513;1.4;20.4
1980-07-30;19.14;26.76;34.38;0.0;27.182;1.62;22.09
1980-07-31;20.08;26.73;33.39;0.0;27.712;2.73;19.64
1980-08-01;20.98;28.09;35.19;0.0;26.484;2.45;21.99
1980-08-02;20.35;26.39;32.42;0.0;24.091;1.99;35.29
1980-08-03;20.03;25.34;30.66;0.34;24.496;2.06;40.44
1980-08-04;20.54;26.71;32.88;0.0;24.312;1.16;30.41
1980-08-05;20.14;26.8;33.47;0.0;26.569;2.95;24.1
1980-08-06;20.21;25.22;30.23;0.0;26.723;5.64;23.77
1980-08-07;19.02;23.45;27.88;0.0;27.447;5.38;19.79
1980-08-08;18.55;23.89;29.23;0.0;26.961;4.35;20.25
1980-08-09;17.12;24.4;31.68;0.0;26.307;1.7;23.07
1980-08-10;19.33;26.7;34.08;0.0;25.681;3.01;28.23
1980-08-11;22.29;27.09;31.88;0.0;24.773;3.11;35.34
1980-08-12;19.82;26.61;33.4;0.0;25.824;0.97;27.06
1980-08-13;19.82;27.84;35.85;0.0;25.073;1.07;17.11
1980-08-14;20.81;28.12;35.43;0.0;25.739;1.19;19.15
1980-08-15;20.74;26.53;32.32;0.0;25.523;2.4;31.51
1980-08-16;19.65;25.21;30.78;0.0;22.463;2.67;30.91
1980-08-17;17.67;23.31;28.95;0.0;25.876;3.2;19.88
1980-08-18;17.43;24.08;30.73;0.0;26.003;3.62;17.42
1980-08-19;18.6;25.85;33.1;0.0;25.388;3.26;18.63
1980-08-20;18.6;25.98;33.36;0.0;24.929;1.98;21.42
1980-08-21;20.33;26.34;32.35;0.0;24.714;3.83;23.91
1980-08-22;19.68;25.17;30.66;0.0;24.612;4.55;21.23
1980-08-23;19.79;25.3;30.82;0.0;24.652;4.69;21.53
1980-08-24;20.17;25.71;31.25;0.0;24.015;4.69;21.06
1980-08-25;19.68;25.38;31.09;0.0;24.583;4.19;20.98
1980-08-26;19.34;25.85;32.37;0.0;24.314;4.07;21.94
1980-08-27;22.57;28.14;33.7;0.0;23.909;4.24;23.35
1980-08-28;22.77;28.84;34.9;0.0;23.77;3.24;20.79
1980-08-29;20.76;27.13;33.49;0.0;23.665;2.93;25.14
1980-08-30;19.78;26.41;33.05;0.0;23.709;2.42;23.27
1980-08-31;17.79;25.41;33.02;0.0;23.407;1.43;23.77
1980-09-01;19.42;26.26;33.1;0.0;23.177;1.81;26.11
1980-09-02;20.48;29.36;38.24;0.0;23.35;1.09;17.1
1980-09-03;18.68;26.7;34.71;0.0;23.24;0.87;19.48
1980-09-04;17.49;25.45;33.42;0.0;22.958;1.67;23.17
1980-09-05;20.79;26.34;31.88;0.0;22.98;3.0;25.74
1980-09-06;16.23;21.46;26.69;0.0;22.651;4.16;26.65
1980-09-07;14.97;19.93;24.9;0.0;22.922;3.5;20.24
1980-09-08;13.26;19.57;25.87;0.0;22.14;2.07;22.86
1980-09-09;15.61;21.71;27.82;0.0;22.308;2.68;25.64
1980-09-10;15.15;21.68;28.22;0.0;22.275;3.1;20.56
1980-09-11;14.27;21.11;27.94;0.0;22.541;2.79;14.68
1980-09-12;14.04;22.55;31.07;0.0;22.073;1.31;14.87
1980-09-13;16.39;23.89;31.4;0.0;20.89;2.74;21.57
1980-09-14;17.08;22.1;27.12;0.0;18.224;4.12;21.23
1980-09-15;15.12;21.05;26.99;0.0;22.06;4.53;16.5
1980-09-16;15.3;22.36;29.41;0.0;21.729;3.71;13.9
1980-09-17;16.32;23.07;29.83;0.0;21.352;3.55;14.71
1980-09-18;15.96;24.02;32.08;0.0;20.894;1.12;14.25
1980-09-19;15.38;23.18;30.99;0.0;20.655;0.78;21.66
1980-09-20;13.84;21.38;28.91;0.0;16.401;0.48;27.17
1980-09-21;15.52;23.89;32.26;0.0;19.988;0.82;17.46
1980-09-22;17.93;24.74;31.56;0.0;19.42;0.57;19.46
1980-09-23;16.47;24.11;31.75;0.0;19.709;2.03;19.81
1980-09-24;16.61;24.47;32.33;0.0;19.693;2.14;20.1
1980-09-25;16.86;25.48;34.1;0.0;19.512;1.82;18.81
1980-09-26;17.77;26.13;34.48;0.0;19.334;2.71;16.91
1980-09-27;19.61;26.75;33.9;0.0;19.253;3.12;12.99
1980-09-28;19.38;26.21;33.05;0.0;18.964;2.79;13.96
1980-09-29;17.04;24.93;32.82;0.0;18.764;0.94;18.61
1980-09-30;16.44;24.05;31.65;0.0;18.225;0.8;19.38
1980-10-01;16.61;22.92;29.24;0.0;14.229;1.02;24.78
1980-10-02;17.33;23.0;28.67;0.0;12.207;0.7;33.41
1980-10-03;16.47;21.83;27.19;0.0;15.282;3.09;32.18
1980-10-04;14.58;19.48;24.37;0.0;17.817;4.05;25.45
1980-10-05;13.22;19.27;25.33;0.0;17.359;2.36;25.67
1980-10-06;11.37;18.47;25.57;0.0;17.139;1.17;31.53
1980-10-07;8.85;13.9;18.95;0.53;16.317;3.2;29.84
1980-10-08;7.15;13.36;19.58;0.0;17.474;1.21;14.86
1980-10-09;7.48;16.04;24.59;0.0;17.204;3.98;23.06
1980-10-10;18.63;22.89;27.16;0.0;14.396;3.89;34.9
1980-10-11;17.27;21.27;25.28;0.0;7.65;1.8;45.27
1980-10-12;17.27;21.43;25.59;0.0;6.982;2.29;37.62
1980-10-13;17.79;21.79;25.79;0.25;8.258;2.83;33.4
1980-10-14;17.81;20.89;23.98;15.95;7.782;2.07;49.87
1980-10-15;17.72;18.24;18.76;1.18;2.54;2.22;78.97
1980-10-16;17.82;22.43;27.03;0.0;15.163;2.59;37.83
1980-10-17;18.36;21.24;24.13;0.0;9.719;4.79;36.5
1980-10-18;17.07;20.43;23.78;0.0;9.727;6.08;32.28
1980-10-19;10.45;14.8;19.15;0.0;15.255;6.72;28.66
1980-10-20;7.23;11.91;16.59;0.0;15.017;3.82;27.38
1980-10-21;6.38;10.1;13.82;0.54;10.957;1.89;32.24
1980-10-22;4.32;9.72;15.12;0.0;11.901;2.39;30.77
1980-10-23;3.79;8.78;13.77;3.79;8.43;1.32;41.68
1980-10-24;2.49;8.07;13.66;2.07;6.426;0.76;44.9
1980-10-25;1.76;8.86;15.95;0.0;13.217;0.67;33.69
1980-10-26;8.64;14.33;20.02;0.0;8.921;1.38;31.96
1980-10-27;15.63;19.62;23.61;1.35;10.342;3.18;52.62
1980-10-28;17.34;20.37;23.39;0.0;8.016;3.52;51.21
1980-10-29;17.33;20.91;24.49;0.0;9.267;4.32;37.31
1980-10-30;17.35;20.49;23.63;6.03;9.754;4.64;42.72
1980-10-31;15.73;16.54;17.35;56.52;7.208;3.15;78.82
1980-11-01;15.42;18.7;21.98;0.0;10.136;1.36;45.06
1980-11-02;16.12;17.2;18.29;0.0;4.296;3.76;52.05
1980-11-03;13.2;18.87;24.54;0.0;11.966;1.0;29.46
1980-11-04;10.98;17.96;24.94;0.0;12.385;0.86;27.22
1980-11-05;10.57;17.45;24.33;0.0;11.875;1.55;30.77
1980-11-06;15.89;19.09;22.29;5.63;9.549;4.21;47.88
1980-11-07;13.23;15.59;17.94;1.7;8.145;2.29;53.07
1980-11-08;14.14;17.21;20.28;1.76;5.457;4.07;54.8
1980-11-09;17.12;18.6;20.08;0.0;4.432;3.61;61.94
1980-11-10;16.67;19.3;21.93;0.0;6.301;3.31;50.33
1980-11-11;14.26;16.51;18.76;34.67;3.946;4.11;64.63
1980-11-12;11.13;15.3;19.47;0.0;11.415;2.02;49.91
1980-11-13;14.17;16.38;18.59;0.0;5.566;3.52;66.49
1980-11-14;16.81;16.87;16.93;7.72;2.538;5.16;85.07
1980-11-15;14.93;15.74;16.55;53.4;4.898;4.09;84.94
1980-11-16;15.26;17.68;20.09;0.0;5.915;5.07;52.68
1980-11-17;15.84;17.61;19.37;6.13;4.987;5.19;54.83
1980-11-18;14.47;15.68;16.89;19.13;10.156;5.21;63.31
1980-11-19;13.07;15.62;18.16;0.91;9.299;3.01;56.76
1980-11-20;14.06;14.68;15.3;19.21;3.554;4.02;80.13
1980-11-21;14.74;16.06;17.38;30.49;3.803;5.1;69.59
1980-11-22;14.09;14.36;14.63;27.01;6.544;5.14;77.08
1980-11-23;12.65;14.19;15.73;9.44;7.514;3.09;62.56
1980-11-24;12.68;12.6;12.52;26.74;1.428;2.68;84.47
1980-11-25;7.91;12.08;16.25;1.89;8.941;1.54;57.24
1980-11-26;8.8;12.59;16.37;0.0;4.249;4.91;59.16
1980-11-27;13.69;15.03;16.37;12.03;7.62;5.04;63.07
1980-11-28;12.95;15.17;17.39;5.71;9.003;3.85;63.11
1980-11-29;8.91;12.51;16.11;4.82;8.736;2.43;58.62
1980-11-30;5.87;10.36;14.84;0.0;9.522;1.16;51.84
1980-12-01;5.28;10.59;15.9;0.0;9.166;0.55;45.26
1980-12-02;6.33;11.59;16.86;0.0;9.13;0.84;46.71
1980-12-03;7.69;12.21;16.73;0.0;9.089;1.94;45.73
1980-12-04;9.93;13.1;16.26;1.16;5.245;1.7;62.63
1980-12-05;10.25;12.73;15.22;0.54;7.774;3.53;50.24
1980-12-06;8.89;11.55;14.22;0.0;8.999;4.35;50.62
1980-12-07;6.24;9.88;13.51;0.0;9.326;3.61;46.17
1980-12-08;4.78;8.94;13.1;0.0;9.423;3.19;38.16
1980-12-09;5.42;10.24;15.06;0.0;8.652;2.32;31.16
1980-12-10;5.34;9.71;14.08;0.0;6.682;0.88;50.35
1980-12-11;2.58;8.73;14.88;0.0;8.994;1.15;34.07
1980-12-12;2.24;8.53;14.82;0.0;9.012;1.16;31.81
1980-12-13;2.55;8.47;14.39;0.0;8.996;1.89;47.59
1980-12-14;8.07;11.78;15.48;0.0;6.622;3.71;62.72
1980-12-15;10.89;12.05;13.21;13.32;3.424;3.84;78.06
1980-12-16;9.61;11.54;13.48;3.38;3.037;4.01;79.41
1980-12-17;13.72;15.25;16.77;0.0;6.173;5.56;63.88
1980-12-18;9.66;12.51;15.36;0.0;3.23;2.24;70.06
1980-12-19;8.47;12.41;16.35;0.0;8.746;1.79;64.99
1980-12-20;10.14;11.27;12.4;17.56;1.514;3.24;85.52
1980-12-21;5.18;7.78;10.38;3.34;4.237;2.01;69.23
1980-12-22;2.2;5.12;8.04;0.0;9.266;2.18;41.76
1980-12-23;0.26;2.61;4.96;0.0;4.294;1.41;51.56
1980-12-24;-0.3;2.69;5.68;0.0;5.536;1.31;56.48
1980-12-25;7.02;8.69;10.36;7.18;2.88;2.28;82.49
1980-12-26;6.75;9.67;12.59;0.0;5.577;2.09;73.39
1980-12-27;6.74;9.65;12.56;0.0;6.562;2.18;59.24
1980-12-28;6.58;10.04;13.5;0.0;9.154;2.69;49.88
1980-12-29;7.36;6.94;6.52;16.62;1.691;3.14;90.39
1980-12-30;0.06;3.0;5.95;8.07;1.674;4.28;65.55
1980-12-31;-0.95;0.89;2.72;0.59;9.132;2.93;61.47
1981-01-01;1.89;4.72;7.55;0.0;6.283;1.25;59.48
1981-01-02;0.57;2.89;5.21;0.0;5.992;2.13;58.43
1981-01-03;0.33;3.84;7.35;0.0;5.202;1.89;62.59
1981-01-04;-0.63;0.61;1.86;0.37;3.25;1.85;76.98
1981-01-05;-0.02;2.4;4.82;0.0;7.103;1.1;54.33
1981-01-06;0.43;4.63;8.83;14.67;4.239;2.94;58.8
1981-01-07;1.7;5.08;8.46;4.6;2.834;3.78;61.75
1981-01-08;0.72;2.99;5.27;0.0;10.241;4.81;52.34
1981-01-09;0.31;3.38;6.46;0.0;10.267;3.98;53.79
1981-01-10;0.01;3.76;7.52;0.0;9.644;2.09;52.52
1981-01-11;0.99;5.03;9.06;0.0;10.002;2.01;51.5
1981-01-12;0.19;6.08;11.97;0.0;10.434;1.65;36.25
1981-01-13;2.45;7.96;13.47;0.0;10.193;1.24;46.25
1981-01-14;3.94;9.13;14.33;0.0;9.827;1.67;40.85
1981-01-15;2.46;8.18;13.9;0.0;10.809;2.3;28.11
1981-01-16;3.06;8.68;14.3;0.0;10.953;3.15;20.67
1981-01-17;3.71;8.96;14.21;0.0;11.07;3.86;16.83
1981-01-18;4.25;9.21;14.17;0.0;10.822;3.11;36.46
1981-01-19;2.2;8.62;15.03;0.0;10.734;0.68;34.48
1981-01-20;0.73;7.88;15.04;0.0;10.843;0.91;41.35
1981-01-21;1.35;6.18;11.01;0.0;11.064;2.26;41.62
1981-01-22;-0.25;5.58;11.4;0.0;10.976;1.58;38.3
1981-01-23;0.44;6.21;11.97;0.0;11.119;1.21;42.28
1981-01-24;-0.32;5.55;11.43;0.0;11.4;1.25;38.84
1981-01-25;-0.88;5.6;12.09;0.0;11.518;0.92;39.38
1981-01-26;3.51;7.31;11.12;0.0;5.461;2.85;62.47
1981-01-27;8.26;11.0;13.73;0.0;6.948;3.75;65.99
1981-01-28;5.37;9.87;14.36;0.0;6.9;3.15;51.76
1981-01-29;0.78;4.4;8.02;0.0;12.022;3.59;31.35
1981-01-30;-0.65;3.32;7.29;0.0;11.917;2.44;34.87
1981-01-31;-0.82;2.87;6.56;0.0;12.371;3.36;38.72
