iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;-8.09;-6.42;-4.76;0.8;2.375;1.35;81.72
1980-02-19;-6.23;-4.61;-2.99;0.0;3.421;0.89;81.63
1980-02-20;-12.76;-8.76;-4.76;0.0;3.946;1.25;75.88
1980-02-21;-13.79;-9.49;-5.2;1.91;2.472;1.52;71.58
1980-02-22;-7.61;-6.29;-4.96;0.53;3.059;1.73;83.68
1980-02-23;-5.95;-2.5;0.94;0.0;6.249;2.22;71.48
1980-02-24;-6.51;-3.86;-1.22;0.0;5.784;2.01;75.78
1980-02-25;-6.42;-2.83;0.76;0.62;3.633;2.64;73.16
1980-02-26;-0.54;0.4;1.33;3.63;2.387;2.23;83.6
1980-02-27;-0.43;0.88;2.18;5.43;2.547;2.1;84.36
1980-02-28;1.05;1.54;2.03;2.11;3.815;2.34;85.44
1980-02-29;1.01;1.52;2.04;1.58;2.47;1.83;86.73
1980-03-01;0.88;1.41;1.93;0.8;2.703;1.72;86.96
1980-03-02;-3.1;-0.69;1.73;0.53;4.294;1.81;79.01
1980-03-03;-2.65;-0.41;1.82;0.0;8.259;1.66;78.91
1980-03-04;-5.81;-2.1;1.6;0.0;5.418;0.94;77.11
1980-03-05;-5.34;-1.86;1.62;0.0;5.727;1.31;77.39
1980-03-06;-3.32;-0.82;1.67;0.0;7.685;1.54;77.41
1980-03-07;-4.8;-1.6;1.59;0.0;5.117;1.49;76.67
1980-03-08;-6.45;-3.18;0.1;0.0;8.942;1.92;70.33
1980-03-09;-7.62;-4.76;-1.91;0.0;11.038;1.96;68.94
1980-03-10;-8.71;-4.88;-1.05;0.0;11.456;1.64;64.53
1980-03-11;-11.91;-5.28;1.35;0.0;11.982;0.93;44.97
1980-03-12;-12.72;-5.97;0.78;0.0;10.886;1.28;60.59
1980-03-13;-2.21;-0.24;1.72;0.0;9.632;1.61;78.2
1980-03-14;-2.1;-0.17;1.76;0.0;6.325;1.4;82.88
1980-03-15;-10.15;-4.05;2.04;0.0;13.246;1.1;63.62
1980-03-16;-9.38;-3.93;1.52;0.0;10.449;1.13;72.84
1980-03-17;-1.38;0.19;1.75;3.11;4.583;1.12;86.38
1980-03-18;-0.56;0.61;1.79;1.36;4.129;1.41;86.84
1980-03-19;-8.01;-3.21;1.6;0.0;8.174;1.04;73.4
1980-03-20;-6.41;-3.38;-0.35;0.74;10.674;2.05;71.28
1980-03-21;-18.42;-10.01;-1.6;0.0;14.14;1.28;31.17
1980-03-22;-17.22;-9.96;-2.69;7.1;5.491;1.72;73.32
1980-03-23;-9.02;-5.82;-2.63;0.58;7.402;1.76;76.25
1980-03-24;-16.77;-8.41;-0.05;0.69;14.913;0.65;18.0
1980-03-25;-18.49;-8.38;1.72;0.33;14.455;0.53;13.97
1980-03-26;-14.79;-6.59;1.6;0.0;15.279;1.16;42.31
1980-03-27;-1.29;0.24;1.78;0.0;16.21;1.15;77.79
1980-03-28;-1.79;0.43;2.65;0.0;16.597;0.58;72.79
1980-03-29;-2.23;3.35;8.94;0.0;13.902;0.54;33.12
1980-03-30;-0.8;3.38;7.56;0.0;12.799;1.31;35.05
1980-03-31;-0.54;1.17;2.87;0.0;6.366;0.85;83.83
1980-04-01;-0.58;3.69;7.97;2.23;12.059;0.86;48.77
1980-04-02;-0.65;2.99;6.63;1.93;6.801;1.44;74.05
1980-04-03;-0.75;3.29;7.32;1.91;10.694;2.0;46.66
1980-04-04;-1.22;2.89;6.99;4.22;12.456;2.21;41.83
1980-04-05;-1.32;2.98;7.28;3.19;15.996;2.18;30.16
1980-04-06;-1.77;2.8;7.37;1.51;9.875;1.53;39.29
1980-04-07;-2.13;2.13;6.39;1.14;18.285;1.12;31.3
1980-04-08;-1.83;0.05;1.94;0.83;18.103;2.06;45.98
1980-04-09;-1.83;1.59;5.01;0.0;13.285;1.91;34.51
1980-04-10;-0.83;1.22;3.27;3.05;5.911;1.93;69.91
1980-04-11;-1.3;0.42;2.15;6.89;6.274;2.33;76.75
1980-04-12;-2.66;-0.9;0.87;0.0;17.053;3.26;41.67
1980-04-13;-2.81;-1.48;-0.15;0.0;17.023;2.67;46.01
1980-04-14;-2.8;-0.71;1.38;0.0;16.559;1.39;44.77
1980-04-15;-2.22;1.45;5.12;0.0;17.413;0.62;31.06
1980-04-16;-1.79;0.68;3.14;0.9;10.226;1.9;56.51
1980-04-17;-1.34;1.35;4.03;1.43;6.3;0.99;74.3
1980-04-18;-1.08;2.13;5.35;0.7;6.74;0.87;71.36
1980-04-19;-1.39;2.39;6.17;0.42;8.803;0.98;57.67
1980-04-20;-1.45;5.03;11.5;0.0;17.264;1.02;34.23
1980-04-21;0.25;5.39;10.53;0.0;13.446;0.96;46.93
1980-04-22;-1.1;7.15;15.4;0.0;21.766;0.56;27.35
1980-04-23;0.85;6.79;12.73;1.31;12.105;0.51;46.41
1980-04-24;5.88;9.76;13.64;1.14;9.873;1.04;60.8
1980-04-25;4.02;7.24;10.46;1.66;9.905;1.16;56.51
1980-04-26;4.59;7.17;9.75;1.39;7.37;1.49;75.58
1980-04-27;3.64;6.81;9.97;0.42;9.977;0.42;67.93
1980-04-28;4.31;11.19;18.07;0.0;20.857;1.02;29.84
1980-04-29;4.25;12.98;21.71;0.0;23.386;0.85;27.17
1980-04-30;7.21;12.65;18.09;0.0;17.863;1.25;40.49
1980-05-01;6.6;9.52;12.43;4.65;9.674;1.35;70.34
1980-05-02;7.37;12.77;18.16;0.0;21.179;1.3;41.99
1980-05-03;6.96;13.03;19.09;0.0;16.298;0.49;38.36
1980-05-04;7.78;13.48;19.18;0.0;20.034;0.02;39.66
1980-05-05;6.74;10.16;13.59;10.46;9.587;0.36;69.33
1980-05-06;4.19;7.17;10.15;3.82;7.686;0.5;77.6
1980-05-07;3.4;7.48;11.56;0.84;14.483;0.6;48.48
1980-05-08;3.04;8.17;13.3;0.0;19.495;0.65;45.29
1980-05-09;0.97;4.99;9.0;1.14;19.086;1.62;46.16
1980-05-10;0.08;7.28;14.47;0.0;26.393;1.08;26.73
1980-05-11;0.88;7.52;14.16;1.24;25.154;0.98;25.35
1980-05-12;0.93;7.67;14.42;0.0;23.897;1.13;27.89
1980-05-13;0.79;6.17;11.55;0.0;27.163;1.47;30.52
1980-05-14;-0.33;5.31;10.95;0.0;21.238;1.11;33.64
1980-05-15;1.39;8.08;14.77;0.0;26.107;1.11;31.82
1980-05-16;0.81;9.1;17.4;0.0;25.239;1.41;22.61
1980-05-17;4.7;10.69;16.67;0.0;19.176;1.45;34.83
1980-05-18;6.55;13.28;20.0;0.0;22.651;0.51;35.37
1980-05-19;4.92;12.82;20.73;0.0;27.365;0.79;30.31
1980-05-20;6.34;14.33;22.32;0.0;27.776;0.67;35.72
1980-05-21;7.99;14.91;21.82;0.0;24.024;0.21;41.36
1980-05-22;7.93;15.46;23.0;0.0;26.225;0.3;37.95
1980-05-23;8.86;17.05;25.23;0.0;27.979;0.19;29.98
1980-05-24;11.36;17.77;24.19;0.0;26.377;0.26;37.7
1980-05-25;8.25;11.8;15.35;0.0;12.663;0.41;61.07
1980-05-26;3.54;10.07;16.6;1.56;23.492;0.98;33.35
1980-05-27;2.45;9.1;15.74;0.0;25.161;0.89;31.44
1980-05-28;1.83;7.9;13.96;0.0;19.031;0.4;38.71
1980-05-29;4.72;8.68;12.64;1.06;14.521;0.62;50.65
1980-05-30;4.32;9.54;14.77;8.62;18.53;1.38;40.89
1980-05-31;5.51;9.18;12.86;6.47;9.685;1.02;67.49
1980-06-01;8.09;13.6;19.1;0.0;21.7;1.0;41.66
1980-06-02;7.61;14.66;21.72;0.0;18.646;1.23;32.51
1980-06-03;10.76;17.61;24.47;0.0;26.84;1.06;36.07
1980-06-04;10.97;13.29;15.61;6.51;9.616;1.16;73.23
1980-06-05;7.52;10.47;13.42;0.0;9.823;1.32;68.63
1980-06-06;3.13;8.4;13.67;0.0;15.88;1.21;40.74
1980-06-07;2.19;10.32;18.45;0.0;29.353;0.46;31.13
1980-06-08;4.84;11.59;18.34;0.0;23.615;0.49;33.22
1980-06-09;4.86;11.91;18.97;0.0;28.001;0.38;33.31
1980-06-10;7.0;10.36;13.72;6.63;9.818;0.41;71.51
1980-06-11;9.19;11.64;14.09;0.76;9.933;0.54;79.65
1980-06-12;6.41;11.35;16.28;0.23;20.384;1.15;44.05
1980-06-13;6.12;12.04;17.97;0.0;28.745;0.9;33.69
1980-06-14;6.4;10.3;14.21;2.19;11.309;0.62;63.1
1980-06-15;9.01;13.5;17.98;0.0;15.936;0.68;55.85
1980-06-16;5.09;10.26;15.43;13.73;24.616;1.17;53.75
1980-06-17;3.52;9.15;14.79;1.12;20.895;1.04;40.54
1980-06-18;2.61;8.39;14.18;1.37;21.249;0.65;44.19
1980-06-19;3.03;9.05;15.07;6.16;29.531;0.97;45.62
1980-06-20;3.44;9.75;16.05;0.0;17.921;0.9;50.34
1980-06-21;9.17;12.8;16.42;8.42;11.981;1.2;68.35
1980-06-22;8.51;12.86;17.21;0.0;12.777;1.31;63.91
1980-06-23;8.46;12.32;16.17;1.47;19.182;1.58;52.55
1980-06-24;6.66;12.31;17.96;0.0;24.802;0.93;42.06
1980-06-25;5.62;11.35;17.07;0.43;14.478;0.46;50.99
1980-06-26;8.66;13.97;19.28;1.41;20.232;0.7;49.79
1980-06-27;8.58;12.66;16.73;3.91;12.319;0.94;63.6
1980-06-28;11.25;15.06;18.88;11.08;17.289;0.39;62.8
1980-06-29;10.22;15.21;20.21;0.65;20.029;0.81;53.27
1980-06-30;9.41;15.64;21.88;0.63;22.467;0.74;45.93
1980-07-01;12.99;16.68;20.36;0.0;15.207;0.65;64.74
1980-07-02;12.56;18.38;24.2;2.41;18.732;1.02;57.01
1980-07-03;10.43;16.12;21.81;0.0;27.79;0.62;41.03
1980-07-04;9.43;15.82;22.22;0.0;22.552;0.44;39.29
1980-07-05;10.7;15.08;19.46;1.09;13.159;0.49;58.88
1980-07-06;14.24;20.95;27.65;0.0;24.773;0.9;49.58
1980-07-07;14.54;20.74;26.95;0.0;21.275;0.99;50.93
1980-07-08;11.61;16.79;21.96;0.0;28.406;1.03;48.28
1980-07-09;10.94;15.98;21.03;0.0;20.036;0.79;43.36
1980-07-10;10.87;15.18;19.5;0.0;15.231;1.37;60.74
1980-07-11;11.88;15.86;19.84;2.74;17.523;0.97;60.86
1980-07-12;12.87;16.95;21.02;8.48;13.201;1.08;63.65
1980-07-13;8.05;12.66;17.27;3.06;15.427;1.24;63.86
1980-07-14;7.71;14.73;21.75;0.0;26.317;1.01;43.16
1980-07-15;8.06;14.41;20.75;2.42;15.134;1.06;55.09
1980-07-16;7.64;14.91;22.18;0.0;26.984;0.71;37.45
1980-07-17;10.58;14.55;18.51;0.6;11.767;0.79;64.49
1980-07-18;10.47;16.22;21.97;0.81;19.321;0.7;52.14
1980-07-19;8.98;15.01;21.03;0.0;17.71;0.7;48.95
1980-07-20;11.91;17.3;22.69;1.49;20.396;0.85;48.62
1980-07-21;12.46;19.51;26.56;0.0;24.207;0.47;41.79
1980-07-22;13.68;19.25;24.82;0.0;18.41;0.56;44.65
1980-07-23;15.62;21.66;27.69;0.0;20.876;0.6;41.1
1980-07-24;15.6;22.66;29.71;1.98;24.365;0.63;43.5
1980-07-25;16.81;23.77;30.73;0.0;25.413;0.82;38.83
1980-07-26;13.22;17.8;22.39;0.0;16.529;0.83;60.23
1980-07-27;13.01;18.25;23.48;0.0;21.811;0.79;47.66
1980-07-28;14.52;19.81;25.11;1.67;16.07;0.45;48.12
1980-07-29;13.25;20.45;27.65;0.0;22.258;1.13;36.07
1980-07-30;15.88;21.55;27.22;0.0;17.752;0.68;46.13
1980-07-31;14.26;19.96;25.67;0.0;16.994;0.3;48.87
1980-08-01;12.8;19.06;25.32;0.0;22.56;0.78;45.36
1980-08-02;10.49;16.52;22.54;0.0;22.739;1.06;44.66
1980-08-03;8.75;14.93;21.11;0.0;24.429;0.82;34.62
1980-08-04;7.0;14.86;22.72;0.0;24.13;0.33;32.22
1980-08-05;9.38;16.98;24.59;0.0;22.999;0.76;42.94
1980-08-06;11.55;19.08;26.61;0.0;23.461;0.66;39.3
1980-08-07;12.95;15.56;18.17;1.25;9.319;0.39;80.29
1980-08-08;11.05;13.35;15.65;16.86;7.303;0.91;85.57
1980-08-09;11.99;14.89;17.79;29.46;11.586;0.74;75.8
1980-08-10;11.77;15.52;19.27;16.33;19.957;0.64;60.2
1980-08-11;11.44;15.18;18.93;11.33;20.504;0.74;56.78
1980-08-12;11.4;14.52;17.64;0.0;10.607;0.72;64.88
1980-08-13;11.84;16.23;20.63;10.2;20.205;0.48;55.95
1980-08-14;10.61;15.48;20.35;8.91;17.44;0.56;55.09
1980-08-15;9.69;14.84;20.0;4.38;19.153;0.44;51.53
1980-08-16;8.26;15.13;22.0;0.0;20.885;0.56;41.72
1980-08-17;8.96;10.73;12.5;8.94;5.705;1.09;90.09
1980-08-18;9.49;13.4;17.31;0.0;13.171;1.01;54.82
1980-08-19;8.44;14.29;20.14;0.0;17.958;0.75;42.63
1980-08-20;8.06;11.39;14.72;15.47;7.652;0.99;82.76
1980-08-21;11.62;13.91;16.21;0.63;7.263;0.76;85.25
1980-08-22;11.81;15.2;18.59;0.4;11.757;0.81;59.52
1980-08-23;11.93;14.62;17.3;10.88;6.4;0.93;78.59
1980-08-24;11.39;15.39;19.39;0.0;14.06;1.07;52.1
1980-08-25;11.09;14.58;18.07;21.39;15.073;0.65;60.64
1980-08-26;10.44;12.92;15.4;7.85;7.576;1.19;75.3
1980-08-27;10.04;13.43;16.83;0.32;12.884;1.6;51.21
1980-08-28;7.01;12.32;17.63;0.0;17.798;0.94;40.57
1980-08-29;6.21;11.34;16.47;0.0;13.687;0.99;43.97
1980-08-30;5.22;10.65;16.09;0.0;15.211;0.52;39.68
1980-08-31;5.33;8.59;11.84;0.0;11.28;1.0;52.04
1980-09-01;4.74;8.52;12.29;0.0;10.604;0.63;45.33
1980-09-02;6.76;8.7;10.64;1.32;5.104;1.38;83.94
1980-09-03;4.19;7.11;10.03;0.86;4.4;0.85;85.37
1980-09-04;4.19;7.53;10.87;0.31;8.329;1.05;73.24
1980-09-05;5.21;8.62;12.03;0.0;8.866;1.13;64.15
1980-09-06;4.94;8.54;12.15;0.0;11.381;0.89;44.51
1980-09-07;5.73;8.95;12.17;0.0;7.149;0.25;60.84
1980-09-08;3.52;8.03;12.53;0.0;10.408;0.8;57.92
1980-09-09;3.03;7.92;12.82;0.0;9.499;1.27;50.94
1980-09-10;9.32;11.04;12.76;1.29;4.029;1.09;89.02
1980-09-11;7.43;10.39;13.35;6.0;7.975;0.92;79.16
1980-09-12;6.64;9.63;12.63;4.49;8.952;1.12;76.64
1980-09-13;5.75;9.84;13.92;0.0;9.981;0.98;51.86
1980-09-14;5.8;9.65;13.51;4.71;4.577;1.11;84.49
1980-09-15;8.99;11.36;13.73;0.39;6.718;1.08;79.46
1980-09-16;3.76;9.16;14.55;0.0;14.062;0.71;39.2
1980-09-17;3.58;9.58;15.58;0.0;12.211;1.57;49.61
1980-09-18;12.88;15.23;17.57;0.35;8.198;1.66;68.71
1980-09-19;12.58;16.23;19.89;0.0;13.117;1.5;51.71
1980-09-20;8.45;14.18;19.91;0.0;12.882;1.1;42.22
1980-09-21;8.44;13.14;17.84;0.0;12.883;1.2;41.52
1980-09-22;9.31;12.96;16.62;0.0;9.478;0.88;59.63
1980-09-23;8.79;13.48;18.17;2.76;12.461;1.06;57.09
1980-09-24;8.7;11.7;14.69;1.12;6.432;1.39;82.15
1980-09-25;8.76;10.59;12.42;2.14;3.222;0.31;93.68
1980-09-26;3.29;7.05;10.82;1.22;3.079;1.35;63.61
1980-09-27;1.91;5.51;9.12;8.61;5.8;0.61;67.79
1980-09-28;-0.64;4.25;9.15;0.0;7.265;1.04;57.72
1980-09-29;-1.81;4.33;10.48;4.59;9.965;1.51;43.03
1980-09-30;7.75;9.57;11.38;3.73;4.772;1.54;76.95
1980-10-01;1.31;5.35;9.39;0.0;4.94;1.44;58.85
1980-10-02;0.05;3.96;7.86;0.0;10.306;0.93;35.27
1980-10-03;0.9;3.42;5.93;1.77;3.491;0.13;83.6
1980-10-04;-2.04;1.61;5.26;0.27;3.149;0.68;76.55
1980-10-05;-2.62;0.5;3.62;0.0;9.107;1.47;44.43
1980-10-06;-2.79;-0.69;1.41;0.0;5.829;1.08;61.73
1980-10-07;-3.3;0.37;4.03;0.0;8.654;1.08;47.31
1980-10-08;-2.93;-0.11;2.71;0.0;5.436;0.86;78.34
1980-10-09;-0.37;1.66;3.68;2.6;2.392;1.15;88.36
1980-10-10;2.32;5.06;7.8;8.55;2.4;1.7;76.72
1980-10-11;1.4;4.25;7.09;6.22;2.63;2.02;56.13
1980-10-12;1.84;4.1;6.36;0.0;5.162;0.68;81.05
1980-10-13;0.84;4.93;9.03;3.25;2.582;1.14;79.38
1980-10-14;5.06;7.92;10.78;2.94;6.223;1.62;71.82
1980-10-15;4.81;7.18;9.55;5.57;2.568;1.51;83.91
1980-10-16;5.55;6.96;8.36;0.28;2.284;1.03;89.69
1980-10-17;2.93;4.75;6.56;0.34;3.029;1.18;75.55
1980-10-18;1.0;4.79;8.59;0.0;6.848;1.19;53.1
1980-10-19;2.27;5.87;9.47;0.34;4.908;1.29;81.87
1980-10-20;5.68;8.24;10.8;0.0;3.556;0.88;85.72
1980-10-21;1.34;5.2;9.06;0.0;6.102;0.55;56.74
1980-10-22;0.04;1.84;3.65;0.0;4.068;1.06;80.0
1980-10-23;-2.53;1.08;4.69;0.0;5.769;0.74;53.84
1980-10-24;-2.94;0.11;3.17;0.0;5.708;0.54;74.44
1980-10-25;-0.66;1.01;2.69;0.0;2.523;0.23;86.65
1980-10-26;-1.98;-0.19;1.6;0.46;2.88;0.04;90.07
1980-10-27;-2.22;-0.35;1.52;0.53;2.773;0.27;89.81
1980-10-28;-1.56;-0.04;1.48;0.0;2.218;1.07;90.32
1980-10-29;-0.98;0.48;1.94;0.0;1.77;1.01;90.94
1980-10-30;-3.07;-0.73;1.61;0.0;3.46;1.3;77.01
1980-10-31;-4.14;-2.35;-0.57;0.0;3.866;0.87;80.08
1980-11-01;-6.03;-3.8;-1.57;0.0;3.892;0.15;82.48
1980-11-02;-7.01;-4.97;-2.94;0.0;4.121;0.47;94.81
1980-11-03;-7.0;-5.02;-3.04;0.0;3.702;1.12;88.13
1980-11-04;-6.5;-4.58;-2.67;0.0;3.088;1.41;80.25
1980-11-05;-5.16;-3.71;-2.25;0.0;2.386;1.61;83.72
1980-11-06;-6.04;-4.41;-2.77;0.0;2.959;1.45;79.48
1980-11-07;-6.17;-4.44;-2.71;0.0;2.75;1.59;79.75
1980-11-08;-4.83;-3.37;-1.9;3.85;1.556;1.35;91.59
1980-11-09;-5.06;-3.47;-1.88;0.0;1.355;1.06;86.19
1980-11-10;-5.39;-4.09;-2.8;0.0;2.927;1.09;90.81
1980-11-11;-5.32;-3.67;-2.01;0.44;1.868;1.27;90.18
1980-11-12;-4.45;-3.21;-1.96;0.0;2.799;0.92;91.02
1980-11-13;-5.21;-3.64;-2.07;0.0;3.009;0.92;83.27
1980-11-14;-3.93;-2.76;-1.59;0.0;3.018;1.16;85.34
1980-11-15;-4.09;-2.42;-0.76;0.0;1.916;1.83;79.67
1980-11-16;-2.39;-1.48;-0.57;0.72;1.084;1.32;91.18
1980-11-17;-3.28;-2.11;-0.95;0.0;1.438;1.71;82.21
1980-11-18;-3.39;-2.0;-0.6;9.52;1.078;2.06;83.37
1980-11-19;-1.85;-0.94;-0.03;0.61;1.099;1.69;88.35
1980-11-20;-2.54;-1.31;-0.09;2.96;0.955;1.97;86.02
1980-11-21;-5.96;-3.63;-1.29;0.46;1.623;2.0;66.19
1980-11-22;-9.5;-6.79;-4.09;0.0;2.154;1.24;64.55
1980-11-23;-9.75;-7.23;-4.71;0.0;1.606;1.08;78.57
1980-11-24;-6.65;-4.62;-2.58;0.57;1.322;0.91;88.18
1980-11-25;-5.93;-4.25;-2.57;0.0;1.778;0.43;88.98
1980-11-26;-7.17;-5.42;-3.67;0.0;1.72;0.33;91.13
1980-11-27;-12.79;-9.08;-5.38;0.0;1.763;0.35;80.68
1980-11-28;-13.13;-10.36;-7.58;0.0;1.628;0.43;82.19
1980-11-29;-13.91;-11.66;-9.41;0.0;1.019;0.27;92.32
1980-11-30;-12.79;-11.0;-9.22;0.0;1.319;0.73;90.31
1980-12-01;-11.9;-8.75;-5.59;1.57;1.121;1.77;69.73
1980-12-02;-9.98;-6.37;-2.76;11.76;0.585;1.43;83.99
1980-12-03;-18.24;-13.33;-8.43;0.0;1.237;0.81;61.9
1980-12-04;-15.9;-8.5;-1.1;0.0;1.173;1.52;50.41
1980-12-05;-3.22;-1.38;0.47;0.84;0.596;1.72;86.72
1980-12-06;-1.85;-0.7;0.45;0.45;0.59;1.45;87.68
1980-12-07;-3.92;-1.81;0.29;2.4;0.485;1.13;86.51
1980-12-08;-2.14;-0.94;0.26;0.31;0.651;0.75;89.09
1980-12-09;-2.51;-0.94;0.62;0.56;0.813;0.94;87.13
1980-12-10;-2.61;-1.33;-0.06;1.05;0.484;0.56;89.44
1980-12-11;-2.17;0.29;2.74;7.26;0.498;1.04;80.4
1980-12-12;0.17;1.49;2.81;2.02;0.477;1.11;87.16
1980-12-13;-0.5;1.1;2.71;8.69;0.448;1.11;81.95
1980-12-14;-0.79;1.07;2.93;1.17;0.466;1.43;82.88
1980-12-15;-2.2;0.31;2.82;0.79;0.53;1.48;76.8
1980-12-16;-2.22;-0.72;0.78;2.18;0.498;1.72;86.29
1980-12-17;-2.01;0.17;2.34;2.72;0.476;1.14;80.96
1980-12-18;-2.37;-0.09;2.19;0.51;0.778;0.8;78.87
1980-12-19;-3.61;-1.7;0.21;1.81;0.543;1.76;80.73
1980-12-20;-7.25;-4.22;-1.2;2.45;0.574;2.39;66.46
1980-12-21;-10.84;-7.84;-4.85;0.0;0.865;2.71;51.2
1980-12-22;-11.8;-10.23;-8.65;0.41;0.679;1.89;70.64
1980-12-23;-13.13;-11.73;-10.33;0.63;0.613;1.54;78.8
1980-12-24;-14.03;-13.02;-12.0;0.0;0.677;0.89;78.73
1980-12-25;-14.35;-13.46;-12.57;0.0;0.811;0.54;79.51
1980-12-26;-15.29;-14.07;-12.86;0.0;0.918;0.86;79.27
1980-12-27;-14.28;-13.04;-11.79;0.0;0.941;0.89;85.72
1980-12-28;-14.72;-12.83;-10.94;0.0;0.948;1.05;78.39
1980-12-29;-13.75;-12.55;-11.36;0.0;0.956;1.21;90.89
1980-12-30;-12.8;-9.12;-5.44;0.43;0.749;1.98;73.61
1980-12-31;-12.24;-10.0;-7.75;0.36;0.764;2.18;76.77
1981-01-01;-10.26;-8.16;-6.07;0.0;1.03;1.38;78.56
1981-01-02;-10.87;-7.99;-5.12;0.23;0.848;0.99;83.25
1981-01-03;-11.4;-8.82;-6.25;0.2;0.729;1.09;84.61
1981-01-04;-8.56;-6.45;-4.34;0.41;0.589;1.38;89.62
1981-01-05;-12.4;-8.62;-4.84;0.0;0.913;0.98;73.35
1981-01-06;-14.11;-12.88;-11.64;0.0;1.119;0.42;85.96
1981-01-07;-11.17;-7.31;-3.45;1.87;0.518;1.34;79.95
1981-01-08;-5.1;-3.48;-1.86;0.91;0.585;1.34;85.45
1981-01-09;-3.32;-2.38;-1.43;0.0;1.307;2.02;82.44
1981-01-10;-4.64;-3.12;-1.6;0.0;1.207;1.03;83.78
1981-01-11;-4.05;-2.7;-1.35;0.83;0.48;1.32;88.32
1981-01-12;-4.55;-3.04;-1.52;1.33;1.082;1.2;81.48
1981-01-13;-4.52;-3.68;-2.84;9.19;0.667;2.19;86.41
1981-01-14;-3.94;-1.5;0.94;3.71;0.494;1.45;81.7
1981-01-15;-1.02;-0.04;0.94;0.63;0.552;1.29;86.02
1981-01-16;-2.34;-1.18;-0.03;2.4;0.525;1.43;85.21
1981-01-17;-1.98;-0.4;1.19;1.75;0.537;1.32;87.86
1981-01-18;-0.44;0.35;1.15;0.63;0.764;1.29;89.11
