iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.09;6.47;9.86;0.0;6.399;3.27;52.82
1981-01-31;2.62;6.49;10.36;0.0;5.059;2.35;68.27
1981-02-01;3.93;6.8;9.67;1.45;3.328;5.61;62.21
1981-02-02;8.04;9.65;11.26;9.09;1.956;3.39;90.4
1981-02-03;3.68;6.94;10.2;0.0;6.941;5.66;46.09
1981-02-04;4.13;6.12;8.11;3.85;1.977;5.11;83.41
1981-02-05;5.17;9.01;12.85;14.81;2.062;6.2;64.6
1981-02-06;11.2;12.3;13.4;6.4;2.144;6.91;85.33
1981-02-07;9.88;11.21;12.55;7.56;2.171;4.79;84.27
1981-02-08;8.83;10.21;11.6;15.4;2.087;3.8;90.01
1981-02-09;7.06;9.05;11.04;2.12;2.327;1.11;90.03
1981-02-10;3.7;6.83;9.96;0.0;4.251;1.36;79.04
1981-02-11;5.47;7.41;9.35;0.37;5.342;3.84;72.0
1981-02-12;6.99;8.98;10.97;4.17;2.127;7.1;80.69
1981-02-13;6.46;8.49;10.53;7.41;2.225;4.71;83.08
1981-02-14;2.37;5.56;8.76;1.12;6.418;3.88;62.13
1981-02-15;0.24;3.85;7.45;7.65;2.179;4.52;62.97
1981-02-16;0.4;3.43;6.46;0.97;4.074;7.82;69.38
1981-02-17;0.08;2.98;5.87;0.0;5.629;7.87;63.36
1981-02-18;-1.28;2.06;5.4;0.0;7.499;5.88;60.98
1981-02-19;-2.19;1.83;5.85;0.0;9.498;2.08;45.81
1981-02-20;-1.48;3.02;7.52;0.41;3.446;3.68;60.78
1981-02-21;2.78;5.01;7.24;0.0;3.537;2.46;75.65
1981-02-22;0.13;4.28;8.42;0.34;6.096;3.01;56.31
1981-02-23;-0.19;3.53;7.26;0.0;3.398;2.14;71.2
1981-02-24;2.07;6.46;10.85;0.0;5.818;1.89;54.37
1981-02-25;0.71;6.06;11.41;0.0;9.723;2.48;49.4
1981-02-26;2.05;6.28;10.5;0.0;6.032;3.56;55.24
1981-02-27;4.27;7.86;11.45;0.0;6.018;2.48;62.35
1981-02-28;5.9;9.48;13.06;0.0;7.328;1.91;59.33
1981-03-01;3.58;9.63;15.68;0.0;9.096;1.21;47.05
1981-03-02;2.23;7.63;13.04;0.0;8.845;1.46;51.38
1981-03-03;3.14;6.68;10.22;0.72;5.316;2.14;65.03
1981-03-04;8.4;9.7;11.0;3.43;3.413;3.8;86.2
1981-03-05;6.76;9.14;11.53;0.0;5.046;3.45;69.68
1981-03-06;4.57;10.23;15.9;0.0;12.203;2.2;43.11
1981-03-07;1.38;9.24;17.1;0.0;13.104;1.07;34.88
1981-03-08;2.42;9.71;17.0;0.0;13.159;2.52;39.55
1981-03-09;7.89;10.88;13.87;0.36;6.313;3.37;54.64
1981-03-10;5.64;8.33;11.03;1.16;9.99;4.81;49.58
1981-03-11;7.19;9.02;10.84;7.95;3.421;6.4;68.57
1981-03-12;5.41;8.5;11.58;0.38;11.105;5.17;48.44
1981-03-13;1.99;5.5;9.01;0.89;5.732;2.87;67.86
1981-03-14;6.45;9.12;11.79;6.8;8.137;4.01;62.29
1981-03-15;3.43;7.68;11.94;0.0;11.567;2.47;50.09
1981-03-16;2.97;7.66;12.35;0.0;13.846;0.52;46.21
1981-03-17;1.48;6.41;11.33;0.0;15.238;2.41;45.78
1981-03-18;-0.97;5.67;12.3;0.0;15.262;0.64;38.41
1981-03-19;-0.75;6.17;13.08;0.0;15.276;0.33;34.55
1981-03-20;4.79;6.94;9.09;4.56;4.713;1.32;74.36
1981-03-21;7.52;9.76;12.0;0.0;6.999;2.4;76.68
1981-03-22;6.8;10.19;13.57;0.0;7.879;3.58;60.1
1981-03-23;4.91;8.93;12.95;0.0;10.076;4.18;54.39
1981-03-24;1.86;7.79;13.73;0.0;16.379;2.01;42.76
1981-03-25;1.72;8.96;16.21;0.0;15.488;1.27;43.1
1981-03-26;2.53;10.54;18.56;0.0;16.661;0.35;37.95
1981-03-27;4.9;11.98;19.05;0.0;16.998;1.75;37.56
1981-03-28;8.6;13.48;18.37;0.0;13.603;1.91;44.14
1981-03-29;5.34;12.93;20.52;0.0;16.762;1.87;37.0
1981-03-30;8.17;14.93;21.69;0.0;17.334;2.81;30.57
1981-03-31;8.56;13.96;19.35;0.0;16.918;4.07;26.8
1981-04-01;7.7;13.71;19.73;0.0;17.194;2.17;27.91
1981-04-02;7.51;12.77;18.04;0.0;17.171;4.87;33.01
1981-04-03;4.75;10.67;16.59;0.0;18.761;4.66;24.34
1981-04-04;5.74;13.29;20.84;0.0;18.311;2.96;25.89
1981-04-05;6.64;14.0;21.35;0.0;18.713;2.8;25.09
1981-04-06;6.91;14.87;22.82;0.0;18.655;1.84;23.92
1981-04-07;7.83;15.75;23.68;0.0;16.775;1.42;24.27
1981-04-08;7.97;16.74;25.51;0.0;19.29;1.9;22.61
1981-04-09;10.08;17.52;24.95;0.0;19.904;2.9;21.31
1981-04-10;9.62;17.21;24.81;0.0;19.715;2.13;23.31
1981-04-11;9.2;16.49;23.78;0.0;19.392;1.59;26.13
1981-04-12;8.03;10.08;12.13;7.23;7.03;2.71;63.61
1981-04-13;7.42;11.71;16.01;0.0;17.114;1.74;41.42
1981-04-14;6.01;8.04;10.08;5.57;11.566;4.65;63.76
1981-04-15;7.39;9.46;11.53;4.63;7.839;5.37;65.48
1981-04-16;5.98;7.18;8.38;6.75;6.514;1.2;83.31
1981-04-17;2.73;7.29;11.86;4.86;17.391;4.93;47.92
1981-04-18;2.72;7.61;12.49;0.0;19.34;3.14;38.26
1981-04-19;0.77;7.17;13.57;2.7;16.971;4.96;36.13
1981-04-20;4.19;8.51;12.82;0.0;16.404;4.73;46.51
1981-04-21;2.34;8.18;14.01;0.0;20.165;4.88;43.95
1981-04-22;4.0;7.67;11.35;0.0;11.375;4.05;53.88
1981-04-23;0.98;4.09;7.21;5.07;19.227;4.22;55.44
1981-04-24;0.26;4.3;8.35;3.14;18.735;4.1;50.33
1981-04-25;1.35;6.42;11.49;0.45;19.277;3.51;40.94
1981-04-26;3.77;8.18;12.58;6.65;10.016;4.51;54.8
1981-04-27;4.63;9.01;13.38;1.61;9.49;4.12;56.84
1981-04-28;7.94;11.75;15.55;5.69;12.354;3.47;58.22
1981-04-29;7.22;13.85;20.49;4.88;14.094;1.67;47.97
1981-04-30;6.05;8.74;11.43;8.45;6.062;1.84;77.24
1981-05-01;3.2;10.11;17.01;0.0;18.599;2.11;47.48
1981-05-02;4.02;10.66;17.31;0.0;22.318;1.1;42.99
1981-05-03;7.41;9.71;12.01;0.99;7.195;2.54;73.24
1981-05-04;6.1;12.57;19.04;0.0;21.235;0.26;46.91
1981-05-05;9.68;11.43;13.17;10.15;6.711;1.43;74.6
1981-05-06;6.39;10.07;13.75;5.26;13.332;2.26;56.72
1981-05-07;6.02;10.5;14.97;2.1;19.582;0.46;47.02
1981-05-08;6.02;11.08;16.15;2.02;19.363;1.72;46.51
1981-05-09;5.69;12.02;18.35;0.77;20.086;2.55;46.15
1981-05-10;6.83;10.97;15.11;0.0;11.391;1.5;59.53
1981-05-11;4.6;11.87;19.14;0.0;19.69;0.7;38.13
1981-05-12;8.79;14.13;19.47;0.0;21.974;2.17;44.09
1981-05-13;7.88;11.89;15.91;1.73;12.174;1.39;57.85
1981-05-14;9.03;12.27;15.52;1.52;16.359;2.45;54.65
1981-05-15;8.41;12.47;16.54;0.57;11.851;2.08;53.09
1981-05-16;8.76;12.37;15.98;0.5;13.399;1.06;56.76
1981-05-17;8.76;13.77;18.79;0.0;19.053;1.96;48.14
1981-05-18;7.69;10.48;13.27;6.24;10.101;2.09;69.55
1981-05-19;8.95;11.76;14.57;11.23;15.032;3.32;65.91
1981-05-20;7.02;11.05;15.09;0.0;16.761;3.71;55.32
1981-05-21;5.61;11.22;16.84;0.0;22.151;3.44;49.72
1981-05-22;5.34;11.4;17.47;0.0;24.655;2.99;45.87
1981-05-23;6.39;11.52;16.65;0.0;24.162;3.52;45.36
1981-05-24;7.7;13.94;20.18;0.0;19.075;3.85;47.67
1981-05-25;10.43;16.11;21.78;0.0;22.872;3.52;42.89
1981-05-26;11.69;13.56;15.43;5.03;9.306;3.53;72.6
1981-05-27;12.66;17.34;22.01;5.4;16.988;2.3;55.79
1981-05-28;11.89;15.75;19.61;7.17;15.218;2.14;65.35
1981-05-29;10.02;13.97;17.92;0.0;14.924;2.3;59.96
1981-05-30;8.01;13.88;19.74;0.0;19.301;1.56;45.69
1981-05-31;7.14;12.55;17.97;0.0;23.544;2.36;38.58
1981-06-01;8.39;13.19;17.98;0.0;16.479;1.12;44.48
1981-06-02;7.76;13.32;18.88;0.0;22.823;1.32;38.99
1981-06-03;8.16;14.1;20.03;0.0;24.545;1.56;39.83
1981-06-04;10.15;13.41;16.67;0.0;12.58;1.82;67.4
1981-06-05;11.79;14.87;17.95;1.09;11.649;1.63;65.47
1981-06-06;11.19;13.8;16.41;0.35;9.51;0.76;73.86
1981-06-07;10.47;16.31;22.15;8.49;18.437;1.45;55.84
1981-06-08;11.63;16.48;21.32;0.0;20.717;3.01;56.6
1981-06-09;10.56;16.04;21.52;0.0;23.779;3.2;54.54
1981-06-10;12.89;18.21;23.53;0.0;20.567;3.16;51.28
1981-06-11;14.87;20.29;25.72;4.6;23.917;1.88;52.07
1981-06-12;15.72;19.82;23.92;10.26;23.662;2.15;56.07
1981-06-13;15.81;20.99;26.17;5.88;23.725;2.32;50.31
1981-06-14;16.09;19.44;22.79;0.0;16.386;1.56;53.67
1981-06-15;13.99;18.41;22.82;0.0;20.502;1.54;51.4
1981-06-16;12.3;15.29;18.27;1.32;14.514;2.74;62.18
1981-06-17;10.34;14.47;18.61;0.0;13.999;2.2;57.17
1981-06-18;10.09;13.14;16.2;6.57;7.488;3.19;69.95
1981-06-19;9.7;13.8;17.91;0.0;21.317;3.88;53.45
1981-06-20;8.1;13.15;18.2;0.63;18.446;3.17;48.08
1981-06-21;8.03;12.32;16.61;2.61;14.25;2.49;55.66
1981-06-22;8.22;10.64;13.07;0.45;7.845;2.42;74.65
1981-06-23;7.66;12.65;17.64;4.88;26.114;3.14;55.11
1981-06-24;6.55;13.56;20.58;0.0;26.715;1.01;40.4
1981-06-25;9.08;16.2;23.32;0.0;26.577;2.06;37.7
1981-06-26;13.55;19.86;26.16;0.0;16.134;0.71;47.51
1981-06-27;14.95;20.03;25.11;0.0;20.727;2.45;47.95
1981-06-28;14.19;16.8;19.41;0.0;10.53;2.32;62.63
1981-06-29;14.64;18.89;23.15;0.0;15.445;3.23;51.32
1981-06-30;13.35;16.58;19.81;7.36;8.543;2.8;68.88
1981-07-01;11.77;18.81;25.86;0.0;25.873;1.19;40.24
1981-07-02;15.76;21.54;27.32;0.0;14.801;2.19;44.7
1981-07-03;17.77;24.02;30.28;1.71;18.085;2.6;42.67
1981-07-04;18.21;22.35;26.49;0.0;17.758;1.2;55.82
1981-07-05;14.52;19.66;24.8;0.0;26.437;1.63;50.92
1981-07-06;12.1;19.04;25.99;0.0;26.063;1.4;42.9
1981-07-07;14.74;19.82;24.9;0.0;19.919;1.78;48.42
1981-07-08;13.11;19.86;26.61;0.0;22.125;0.44;41.41
1981-07-09;12.28;17.23;22.18;0.0;16.341;2.58;57.33
1981-07-10;11.21;16.55;21.89;0.0;22.143;2.09;50.23
1981-07-11;10.15;17.22;24.29;0.0;26.828;0.79;43.04
1981-07-12;12.72;17.23;21.73;2.59;14.71;3.59;57.56
1981-07-13;11.71;16.21;20.72;0.6;18.103;4.46;52.44
1981-07-14;10.45;14.76;19.07;0.0;11.403;2.6;59.75
1981-07-15;12.13;15.93;19.74;0.6;10.396;2.8;61.31
1981-07-16;14.42;17.84;21.27;0.81;10.378;2.26;62.39
1981-07-17;14.71;18.43;22.14;0.43;17.725;2.93;55.13
1981-07-18;13.9;17.14;20.38;6.62;16.714;3.27;60.85
1981-07-19;13.61;15.25;16.9;0.75;7.798;3.05;76.75
1981-07-20;13.59;17.35;21.11;0.0;15.91;2.3;59.4
1981-07-21;12.47;18.45;24.43;3.16;15.394;2.51;46.84
1981-07-22;12.48;15.48;18.49;10.68;18.573;4.79;60.87
1981-07-23;11.78;14.76;17.74;6.96;9.229;2.31;67.39
1981-07-24;10.42;15.88;21.34;0.0;13.834;1.81;55.02
1981-07-25;14.05;16.05;18.06;1.79;8.292;2.83;75.99
1981-07-26;12.94;15.95;18.95;0.0;11.686;3.53;64.29
1981-07-27;13.46;15.15;16.84;12.55;7.65;2.79;80.02
1981-07-28;11.92;15.94;19.96;0.0;15.329;4.58;49.88
1981-07-29;10.85;14.32;17.79;2.47;7.66;3.12;70.06
1981-07-30;12.86;17.05;21.25;0.0;15.812;4.63;52.71
1981-07-31;10.64;16.66;22.67;0.0;21.708;1.9;40.3
1981-08-01;11.98;17.26;22.54;0.0;21.222;1.41;43.97
1981-08-02;10.46;14.77;19.08;2.63;12.245;3.58;63.6
1981-08-03;14.59;16.89;19.2;0.0;9.248;2.33;74.63
1981-08-04;14.39;20.55;26.72;0.0;16.583;2.81;47.11
1981-08-05;12.68;18.72;24.76;0.0;24.57;1.58;37.79
1981-08-06;13.26;19.32;25.39;0.0;14.823;0.55;38.98
1981-08-07;12.24;16.75;21.27;4.17;17.077;2.3;56.09
1981-08-08;10.93;17.45;23.97;0.0;23.427;1.68;42.15
1981-08-09;12.76;15.04;17.32;3.47;7.895;2.81;70.54
1981-08-10;11.38;16.2;21.02;3.71;12.312;3.82;59.58
1981-08-11;10.56;15.5;20.45;0.0;18.215;4.38;46.81
1981-08-12;13.26;17.16;21.06;0.0;12.693;1.83;56.51
1981-08-13;14.22;19.83;25.44;0.0;17.858;0.37;43.96
1981-08-14;13.02;19.54;26.05;0.0;14.955;0.66;34.45
1981-08-15;12.45;19.77;27.08;0.0;23.364;1.05;28.93
1981-08-16;12.75;19.66;26.58;0.0;19.897;1.02;35.61
1981-08-17;16.21;22.03;27.85;0.0;16.221;0.41;38.18
1981-08-18;15.17;17.99;20.81;1.97;12.073;1.43;63.7
1981-08-19;12.05;16.94;21.82;1.32;17.607;1.26;52.52
1981-08-20;10.23;15.73;21.23;0.83;18.451;2.79;45.81
1981-08-21;8.79;14.47;20.16;0.0;13.447;3.22;50.82
1981-08-22;13.12;17.07;21.03;0.93;13.503;3.23;54.24
1981-08-23;13.9;19.32;24.73;1.07;13.351;3.21;50.66
1981-08-24;13.12;19.14;25.16;0.0;14.844;3.24;48.51
1981-08-25;8.72;16.05;23.39;0.0;21.209;0.58;34.77
1981-08-26;13.94;19.2;24.46;0.0;13.455;2.05;45.78
1981-08-27;13.84;19.57;25.31;0.0;17.643;1.99;49.11
1981-08-28;14.05;20.43;26.8;0.0;16.299;0.71;46.1
1981-08-29;14.62;21.45;28.27;3.39;16.146;3.34;42.6
1981-08-30;11.57;16.23;20.9;4.56;14.692;2.74;45.77
1981-08-31;10.91;16.16;21.42;0.0;16.015;2.63;44.93
1981-09-01;12.71;15.59;18.46;1.09;7.176;4.11;63.31
1981-09-02;14.17;16.97;19.77;0.43;6.491;3.1;78.54
1981-09-03;11.76;17.27;22.79;0.0;16.673;1.3;49.94
1981-09-04;9.6;16.07;22.54;0.0;19.149;1.57;45.14
1981-09-05;9.03;16.34;23.65;0.0;19.268;1.16;36.07
1981-09-06;11.1;19.55;28.0;0.0;18.705;1.89;35.81
1981-09-07;16.27;22.62;28.97;0.0;18.636;2.74;36.31
1981-09-08;15.52;20.85;26.18;5.6;17.321;3.94;41.22
1981-09-09;10.77;16.5;22.23;0.0;17.156;2.79;38.87
1981-09-10;10.58;15.23;19.89;0.3;11.93;4.1;52.86
1981-09-11;12.16;15.7;19.23;2.77;6.708;3.58;71.42
1981-09-12;11.74;16.66;21.59;0.0;15.439;2.84;43.8
1981-09-13;10.05;15.46;20.88;0.64;8.839;1.04;53.6
1981-09-14;11.23;16.58;21.92;0.0;14.178;1.33;50.22
1981-09-15;10.78;16.7;22.61;0.72;11.685;2.08;55.0
1981-09-16;12.45;17.19;21.93;5.44;7.974;2.4;64.24
1981-09-17;9.87;15.14;20.41;2.18;15.828;2.47;42.95
1981-09-18;10.27;13.11;15.94;3.45;5.479;4.57;67.08
1981-09-19;9.35;12.73;16.1;3.36;9.133;4.36;59.47
1981-09-20;9.55;12.89;16.23;5.49;9.473;3.92;62.57
1981-09-21;12.13;15.7;19.26;5.13;6.747;5.24;66.73
1981-09-22;9.59;14.21;18.82;0.0;12.474;3.89;49.09
1981-09-23;8.56;13.8;19.03;0.0;11.273;2.31;47.79
1981-09-24;11.29;18.02;24.74;0.0;13.768;4.39;46.16
1981-09-25;13.1;17.27;21.43;5.76;6.109;2.93;66.24
1981-09-26;11.24;13.66;16.07;8.57;4.983;0.32;77.5
1981-09-27;9.94;13.61;17.28;0.0;7.8;1.11;59.55
1981-09-28;6.83;12.43;18.02;0.0;12.355;1.42;44.28
1981-09-29;9.34;11.31;13.28;2.89;4.774;3.11;78.18
1981-09-30;9.36;13.26;17.16;1.17;9.198;3.52;60.64
1981-10-01;7.21;11.75;16.28;2.85;8.002;4.24;55.45
1981-10-02;11.5;13.67;15.84;3.49;4.767;3.33;82.11
1981-10-03;13.19;14.68;16.16;23.53;3.853;1.34;90.65
1981-10-04;10.67;13.08;15.49;10.29;3.95;1.88;84.84
1981-10-05;9.72;13.36;16.99;0.0;8.133;1.04;67.98
1981-10-06;10.63;12.45;14.27;0.0;4.291;1.7;79.04
1981-10-07;9.9;12.41;14.91;0.0;5.686;1.17;73.07
1981-10-08;7.12;10.93;14.74;0.0;7.284;1.83;65.61
1981-10-09;3.94;8.58;13.21;0.0;7.183;2.28;55.45
1981-10-10;1.63;7.62;13.61;0.0;10.001;1.16;40.71
1981-10-11;2.82;8.25;13.68;0.0;9.427;2.54;42.15
1981-10-12;4.58;11.01;17.44;2.48;11.872;4.54;43.53
1981-10-13;6.57;9.74;12.91;0.0;9.228;5.41;56.01
1981-10-14;7.38;9.87;12.35;0.7;5.594;3.36;61.76
1981-10-15;9.59;13.14;16.69;1.2;6.388;4.42;68.78
1981-10-16;11.03;13.67;16.31;0.0;6.671;3.65;70.6
1981-10-17;9.83;13.18;16.52;0.0;7.918;3.95;62.32
1981-10-18;8.59;11.32;14.06;1.09;4.909;2.19;78.89
1981-10-19;3.93;8.55;13.18;1.92;10.302;2.51;50.9
1981-10-20;2.55;8.01;13.47;0.0;10.327;1.29;41.76
1981-10-21;1.34;7.69;14.04;0.0;10.371;2.83;37.25
1981-10-22;3.66;9.78;15.9;2.29;10.059;4.39;50.79
1981-10-23;6.61;11.34;16.07;0.0;10.339;2.04;66.61
1981-10-24;10.22;12.75;15.28;0.0;5.946;5.34;65.81
1981-10-25;11.57;14.53;17.49;0.0;5.907;6.02;54.6
1981-10-26;9.2;12.17;15.14;4.58;5.857;2.28;62.11
1981-10-27;9.49;11.57;13.65;0.0;5.03;3.57;61.09
1981-10-28;6.48;10.32;14.17;0.0;6.846;4.0;57.71
1981-10-29;6.47;10.05;13.64;0.0;6.284;2.57;58.28
1981-10-30;5.28;10.37;15.45;0.84;6.688;3.69;63.16
1981-10-31;9.58;11.42;13.26;1.02;3.613;1.71;86.84
1981-11-01;8.52;10.57;12.63;1.26;3.829;1.78;82.61
1981-11-02;8.07;10.57;13.08;0.0;5.719;3.24;73.76
1981-11-03;8.63;13.11;17.58;0.0;8.724;5.29;58.88
1981-11-04;9.29;13.95;18.6;0.0;8.661;4.27;46.33
1981-11-05;9.22;13.14;17.06;0.0;8.196;4.72;34.04
1981-11-06;6.99;9.34;11.69;3.91;4.177;2.22;69.46
1981-11-07;1.76;5.93;10.1;0.0;5.445;2.19;63.46
1981-11-08;-0.22;4.37;8.96;0.0;7.212;1.23;57.29
1981-11-09;4.13;5.88;7.62;4.44;2.413;3.52;80.46
1981-11-10;3.62;6.95;10.27;0.0;5.889;3.1;59.08
1981-11-11;2.86;4.0;5.15;4.87;2.812;4.53;71.97
1981-11-12;2.11;4.87;7.63;0.43;4.007;2.26;86.91
1981-11-13;0.35;3.57;6.8;0.0;5.876;3.31;67.94
1981-11-14;1.7;6.06;10.43;1.59;5.768;4.18;58.06
1981-11-15;5.84;8.61;11.38;0.0;4.67;3.25;59.43
1981-11-16;3.2;7.89;12.59;0.0;6.032;1.5;56.68
1981-11-17;2.43;7.09;11.75;4.32;3.208;4.3;75.82
1981-11-18;8.71;10.5;12.28;0.0;4.883;3.39;52.98
1981-11-19;5.27;9.2;13.13;0.0;5.673;3.08;47.54
1981-11-20;6.48;9.91;13.33;0.75;5.1;1.96;74.54
1981-11-21;3.93;6.71;9.48;0.0;3.268;1.56;76.99
1981-11-22;1.24;5.38;9.53;0.0;4.124;1.04;51.67
1981-11-23;-2.46;1.6;5.65;0.0;5.553;0.66;47.61
1981-11-24;-3.78;-1.42;0.93;0.0;5.676;0.4;49.39
1981-11-25;-5.01;-3.49;-1.97;0.0;5.533;0.8;81.95
1981-11-26;-4.54;-3.08;-1.61;0.0;4.162;0.9;90.69
1981-11-27;-3.61;-1.53;0.54;0.0;2.885;1.78;87.61
1981-11-28;-4.18;-0.7;2.77;3.0;2.872;4.8;50.33
1981-11-29;2.31;4.43;6.56;2.94;2.255;2.69;86.16
1981-11-30;4.08;8.9;13.72;6.2;3.978;6.97;63.51
1981-12-01;5.58;7.4;9.22;0.0;2.14;5.78;69.28
1981-12-02;5.8;7.85;9.9;5.29;1.709;5.09;80.49
1981-12-03;4.82;5.81;6.81;2.28;3.548;5.43;76.77
1981-12-04;2.36;4.92;7.47;0.0;3.334;5.58;71.23
1981-12-05;2.37;3.46;4.55;1.97;1.922;2.83;88.13
1981-12-06;3.78;4.56;5.35;0.0;2.821;4.49;79.38
1981-12-07;3.3;5.0;6.7;0.0;3.592;3.25;70.14
1981-12-08;3.86;5.29;6.73;0.0;3.694;2.51;70.78
1981-12-09;4.5;5.8;7.1;1.68;1.836;3.03;84.66
1981-12-10;5.77;7.52;9.27;0.0;3.634;2.61;85.93
1981-12-11;2.65;6.79;10.94;0.0;3.91;2.85;70.81
1981-12-12;1.87;4.05;6.23;0.0;3.014;0.76;86.05
1981-12-13;3.24;5.02;6.79;0.0;3.12;2.46;77.55
1981-12-14;3.2;5.02;6.84;0.64;2.563;1.92;85.61
1981-12-15;3.85;5.18;6.51;0.0;1.947;0.87;94.47
1981-12-16;5.52;6.47;7.42;0.24;1.739;1.19;96.06
1981-12-17;4.93;6.59;8.25;0.65;3.196;2.47;85.43
1981-12-18;-1.96;2.35;6.66;0.0;2.929;0.73;65.13
1981-12-19;-2.68;0.0;2.68;0.0;3.523;2.05;60.92
1981-12-20;-2.84;-0.15;2.54;0.0;3.487;2.9;56.37
1981-12-21;0.25;3.92;7.59;1.54;1.34;3.2;79.06
1981-12-22;1.57;3.7;5.82;0.0;2.169;1.3;77.14
1981-12-23;-0.85;1.8;4.46;0.53;2.072;2.04;79.74
1981-12-24;2.61;4.16;5.71;0.77;1.882;2.41;85.78
1981-12-25;4.83;7.45;10.06;2.18;1.277;3.79;89.54
1981-12-26;5.9;8.5;11.11;1.71;1.787;5.74;81.15
1981-12-27;3.38;5.62;7.86;0.0;3.33;4.33;52.73
1981-12-28;5.82;8.68;11.54;1.59;1.344;7.47;51.52
1981-12-29;8.32;10.34;12.36;9.93;1.295;6.37;77.02
1981-12-30;3.95;6.56;9.17;0.88;4.225;4.1;50.59
1981-12-31;-0.23;3.27;6.78;0.0;2.883;2.57;62.64
1982-01-01;-0.96;1.68;4.32;0.0;2.826;4.64;69.94
1982-01-02;-1.35;1.47;4.3;0.0;3.437;4.5;39.75
1982-01-03;2.48;4.63;6.77;2.16;1.711;4.41;84.62
1982-01-04;2.5;4.45;6.39;1.02;3.202;5.82;67.16
1982-01-05;2.04;4.67;7.29;2.88;3.58;5.45;68.24
1982-01-06;0.55;3.46;6.37;0.48;3.711;4.53;67.87
1982-01-07;4.23;6.95;9.66;2.72;3.186;6.25;66.48
1982-01-08;5.55;7.2;8.84;0.0;2.993;5.99;62.18
1982-01-09;1.47;4.56;7.65;1.75;1.831;5.47;62.16
1982-01-10;0.79;4.03;7.27;0.35;3.542;5.84;48.72
1982-01-11;5.47;7.19;8.91;0.0;3.242;5.64;58.48
1982-01-12;4.77;6.46;8.14;0.0;2.804;2.13;68.83
1982-01-13;3.73;4.95;6.17;0.0;2.497;3.43;66.94
1982-01-14;4.19;6.13;8.06;6.3;1.843;4.45;78.66
1982-01-15;5.73;7.27;8.8;2.51;2.623;5.35;80.46
1982-01-16;4.65;6.76;8.87;2.91;2.137;6.43;68.83
1982-01-17;1.78;4.4;7.02;0.0;5.791;3.83;58.38
1982-01-18;1.85;5.4;8.95;2.56;1.854;2.59;76.76
1982-01-19;7.86;9.17;10.48;0.7;2.481;3.88;87.09
1982-01-20;7.8;9.66;11.53;5.63;1.981;6.11;79.28
1982-01-21;3.8;6.98;10.17;3.46;2.521;6.02;59.54
1982-01-22;2.25;4.08;5.92;0.0;2.666;3.9;81.24
1982-01-23;-1.42;2.12;5.66;0.0;6.399;2.73;59.09
1982-01-24;-0.1;3.44;6.98;3.7;3.192;5.07;73.14
1982-01-25;3.12;4.83;6.53;1.33;2.357;4.03;84.89
1982-01-26;1.6;5.13;8.66;0.61;3.129;3.9;58.58
1982-01-27;3.03;7.0;10.96;16.47;2.127;4.85;65.34
1982-01-28;0.62;5.37;10.12;0.56;4.76;2.84;49.39
1982-01-29;-1.28;2.74;6.76;0.0;5.511;2.5;57.62
1982-01-30;0.13;4.76;9.39;0.0;6.651;2.97;47.28
1982-01-31;2.1;6.26;10.42;0.0;6.365;2.6;60.62
1982-02-01;6.44;8.3;10.16;0.0;3.409;3.02;86.02
1982-02-02;5.56;7.9;10.25;5.28;1.907;4.36;86.05
1982-02-03;2.68;5.91;9.13;0.0;6.591;3.39;57.85
1982-02-04;2.22;6.04;9.86;0.0;6.33;2.54;54.99
1982-02-05;0.71;6.21;11.71;0.0;8.031;3.27;45.9
1982-02-06;1.98;5.46;8.93;0.0;5.137;3.63;58.92
1982-02-07;1.76;4.54;7.32;0.0;7.883;5.22;51.37
1982-02-08;-0.32;3.75;7.82;0.0;7.449;2.25;40.38
1982-02-09;0.06;3.26;6.46;11.29;2.448;4.16;58.88
1982-02-10;3.81;6.15;8.49;0.24;3.554;2.4;84.78
1982-02-11;5.09;8.03;10.97;6.84;4.134;4.21;69.11
1982-02-12;8.97;10.25;11.54;0.49;3.08;2.58;91.91
1982-02-13;7.14;9.24;11.34;0.41;3.816;2.89;72.99
1982-02-14;5.2;7.04;8.88;0.0;2.707;3.02;77.25
1982-02-15;6.56;9.32;12.08;7.34;2.283;6.81;71.27
1982-02-16;4.76;8.34;11.92;1.41;5.618;8.18;56.87
1982-02-17;3.4;5.83;8.25;0.0;3.732;3.07;72.36
1982-02-18;-0.68;3.56;7.8;0.0;4.204;0.53;60.49
1982-02-19;-1.64;4.01;9.66;0.0;9.267;0.61;42.46
1982-02-20;-1.38;4.06;9.51;0.0;9.531;3.52;45.82
1982-02-21;0.62;5.73;10.85;0.0;7.172;3.58;49.01
1982-02-22;3.47;7.22;10.97;0.0;5.48;2.52;56.67
1982-02-23;2.95;8.13;13.31;0.0;7.653;1.82;51.2
1982-02-24;3.05;6.93;10.81;0.0;5.817;2.31;60.0
1982-02-25;0.66;7.36;14.06;0.0;10.284;1.96;44.65
1982-02-26;-1.48;3.38;8.25;0.0;10.83;2.23;45.18
1982-02-27;2.42;5.78;9.13;0.87;6.642;5.13;55.91
1982-02-28;6.69;8.06;9.44;6.85;3.834;2.75;79.55
1982-03-01;7.06;9.81;12.56;0.2;4.103;3.56;70.21
1982-03-02;8.46;12.09;15.72;0.0;10.968;3.26;54.94
1982-03-03;9.28;12.09;14.9;0.99;6.476;4.26;60.52
