iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.99;11.3;13.61;0.89;8.886;7.17;44.45
1981-02-03;4.92;7.54;10.15;0.0;9.751;4.27;29.56
1981-02-04;4.36;6.53;8.69;0.0;10.269;4.5;16.94
1981-02-05;3.48;6.58;9.68;0.0;10.125;4.17;21.51
1981-02-06;2.58;7.52;12.46;0.0;9.164;0.83;48.13
1981-02-07;6.49;10.97;15.45;0.0;7.722;1.86;51.06
1981-02-08;6.95;11.28;15.6;0.0;8.96;1.86;48.75
1981-02-09;6.22;10.92;15.62;0.0;9.728;1.5;49.06
1981-02-10;7.18;11.58;15.98;0.0;10.438;1.8;45.24
1981-02-11;7.72;12.34;16.96;0.0;10.206;2.22;43.47
1981-02-12;8.77;13.03;17.28;0.0;10.124;2.94;46.95
1981-02-13;8.73;13.3;17.87;0.0;9.805;2.51;38.9
1981-02-14;9.15;13.46;17.78;0.0;10.13;3.45;36.61
1981-02-15;5.68;10.38;15.07;0.0;10.58;3.0;44.25
1981-02-16;3.79;8.96;14.14;0.0;11.038;0.97;35.9
1981-02-17;6.51;10.89;15.28;0.0;10.605;2.77;44.88
1981-02-18;9.84;13.4;16.97;0.0;10.187;5.28;56.58
1981-02-19;9.52;12.61;15.7;3.66;2.382;3.41;77.67
1981-02-20;8.26;12.51;16.76;0.0;11.165;2.8;55.03
1981-02-21;7.29;11.01;14.72;0.0;11.42;1.82;54.92
1981-02-22;6.95;10.83;14.71;0.0;10.839;2.15;51.51
1981-02-23;8.91;11.96;15.0;0.46;4.298;3.77;66.15
1981-02-24;8.46;12.23;16.0;0.27;11.568;2.85;61.6
1981-02-25;7.72;12.05;16.39;0.0;11.637;2.36;53.4
1981-02-26;7.27;11.02;14.78;0.0;11.542;1.73;61.46
1981-02-27;7.26;10.84;14.43;0.6;11.777;2.12;48.99
1981-02-28;7.78;9.92;12.06;0.0;13.217;2.91;29.62
1981-03-01;8.69;12.73;16.77;0.0;13.71;3.89;34.78
1981-03-02;10.37;13.59;16.81;0.0;12.256;4.48;49.07
1981-03-03;6.8;10.4;14.01;0.0;13.712;3.91;28.11
1981-03-04;4.77;7.47;10.17;0.0;14.749;2.98;20.27
1981-03-05;4.48;8.49;12.5;3.05;14.642;1.54;26.47
1981-03-06;8.74;11.14;13.54;25.4;0.764;3.25;77.54
1981-03-07;8.49;9.96;11.43;3.75;6.629;6.61;58.79
1981-03-08;7.68;8.97;10.26;0.0;6.658;6.12;50.14
1981-03-09;6.84;9.06;11.29;0.35;15.26;3.89;39.62
1981-03-10;7.86;8.72;9.59;3.65;6.056;3.62;70.85
1981-03-11;8.2;10.23;12.27;6.21;6.885;5.3;56.92
1981-03-12;8.84;10.41;11.97;0.0;5.26;5.53;51.23
1981-03-13;8.47;9.84;11.2;0.62;6.941;4.52;50.07
1981-03-14;6.77;8.95;11.13;0.0;7.635;4.31;41.94
1981-03-15;6.1;8.63;11.16;0.0;10.56;2.33;41.74
1981-03-16;5.08;9.14;13.21;0.0;17.278;1.12;37.65
1981-03-17;4.62;9.82;15.03;0.0;15.272;0.94;50.92
1981-03-18;6.59;8.18;9.78;6.3;0.0;1.67;84.62
1981-03-19;6.22;10.21;14.19;0.0;17.878;2.72;43.11
1981-03-20;6.1;10.21;14.33;0.0;17.205;2.47;44.4
1981-03-21;7.22;10.94;14.65;1.33;8.022;2.66;65.59
1981-03-22;7.21;10.09;12.96;2.81;6.636;2.07;76.05
1981-03-23;6.23;10.16;14.09;0.0;19.083;1.94;35.74
1981-03-24;5.73;10.04;14.34;1.28;13.446;2.7;43.4
1981-03-25;9.97;12.29;14.61;6.58;7.343;3.2;77.28
1981-03-26;7.8;11.66;15.53;0.0;19.501;1.93;47.72
1981-03-27;7.25;11.34;15.42;0.7;8.967;1.75;54.88
1981-03-28;5.55;12.25;18.94;0.0;17.85;1.45;39.54
1981-03-29;8.78;13.94;19.1;0.0;20.523;3.5;41.41
1981-03-30;9.6;14.79;19.97;0.0;18.639;2.81;42.36
1981-03-31;7.31;14.59;21.87;0.0;18.437;1.49;38.19
1981-04-01;8.27;15.09;21.91;0.0;19.544;2.11;41.19
1981-04-02;8.67;15.03;21.39;0.0;19.888;1.86;39.97
1981-04-03;8.21;15.2;22.18;0.0;19.129;1.23;35.83
1981-04-04;10.63;13.08;15.53;1.92;5.116;1.16;70.55
1981-04-05;8.73;13.72;18.71;0.0;19.213;1.52;41.13
1981-04-06;7.39;14.18;20.96;0.0;20.358;1.35;33.04
1981-04-07;7.81;14.56;21.31;0.0;20.888;3.27;34.89
1981-04-08;12.43;15.66;18.9;1.35;10.149;5.17;43.91
1981-04-09;10.25;15.33;20.41;0.0;18.128;3.6;47.06
1981-04-10;9.06;14.34;19.63;7.72;8.996;1.95;46.04
1981-04-11;10.49;14.75;19.0;30.28;6.07;3.18;60.31
1981-04-12;8.7;14.08;19.46;0.0;21.089;0.84;49.9
1981-04-13;10.01;14.45;18.89;0.2;21.772;3.33;45.29
1981-04-14;11.58;15.21;18.85;0.0;22.925;4.24;47.35
1981-04-15;11.88;15.65;19.42;0.0;21.137;3.68;38.74
1981-04-16;11.11;15.62;20.12;0.0;20.995;2.08;34.95
1981-04-17;10.84;17.07;23.3;0.0;20.827;0.87;29.57
1981-04-18;12.32;18.55;24.78;0.0;22.175;3.9;27.38
1981-04-19;10.65;15.75;20.85;0.0;16.203;5.14;27.6
1981-04-20;9.61;10.14;10.68;0.0;18.651;5.92;23.16
1981-04-21;9.18;11.33;13.48;0.0;22.311;4.01;22.23
1981-04-22;8.84;14.05;19.26;0.0;23.345;1.96;21.51
1981-04-23;11.32;18.59;25.85;0.0;21.821;3.04;21.93
1981-04-24;12.9;18.92;24.94;0.0;23.11;3.91;19.86
1981-04-25;15.17;21.09;27.0;0.0;13.867;2.75;21.55
1981-04-26;13.16;17.55;21.95;0.0;20.453;2.13;43.61
1981-04-27;10.32;17.73;25.15;0.0;14.773;1.71;29.43
1981-04-28;16.38;23.2;30.02;0.39;21.334;4.33;16.12
1981-04-29;16.0;21.01;26.02;0.0;17.192;3.51;36.74
1981-04-30;14.45;18.62;22.78;0.0;22.45;3.88;34.2
1981-05-01;12.39;13.76;15.13;10.33;7.185;1.66;64.16
1981-05-02;11.39;14.6;17.81;0.0;19.491;2.6;34.59
1981-05-03;11.46;14.55;17.64;0.0;24.403;3.6;25.68
1981-05-04;11.34;14.89;18.45;0.0;15.362;1.64;44.78
1981-05-05;11.31;15.57;19.83;0.0;13.784;1.07;37.14
1981-05-06;10.55;16.05;21.55;0.0;23.875;0.62;24.79
1981-05-07;11.09;17.48;23.88;0.0;24.038;1.92;20.5
1981-05-08;15.69;20.79;25.89;0.0;23.467;3.67;26.42
1981-05-09;15.44;20.79;26.15;0.0;25.55;3.62;25.41
1981-05-10;12.61;16.45;20.3;0.0;12.352;2.97;42.06
1981-05-11;10.28;14.26;18.24;0.0;18.929;0.35;39.8
1981-05-12;10.16;14.3;18.44;0.22;17.487;0.74;50.15
1981-05-13;10.58;15.52;20.46;0.04;23.404;0.98;34.8
1981-05-14;10.56;14.02;17.47;5.01;3.85;1.88;54.76
1981-05-15;11.78;16.47;21.16;0.0;22.825;1.59;44.84
1981-05-16;13.95;19.23;24.51;0.0;21.913;3.18;38.53
1981-05-17;16.05;20.38;24.72;0.0;22.548;4.64;26.59
1981-05-18;13.65;18.39;23.13;0.0;23.77;2.66;24.69
1981-05-19;12.18;17.3;22.41;0.0;24.04;0.87;21.37
1981-05-20;11.98;18.33;24.67;0.0;24.212;0.72;24.45
1981-05-21;13.68;19.61;25.53;0.0;26.482;1.11;23.01
1981-05-22;15.83;20.68;25.52;0.0;20.627;0.73;24.75
1981-05-23;14.49;21.16;27.84;0.8;13.988;1.16;24.03
1981-05-24;16.98;20.65;24.32;0.25;12.999;1.92;49.0
1981-05-25;14.33;20.41;26.5;0.1;19.997;1.67;42.55
1981-05-26;16.44;20.05;23.67;0.0;24.934;3.31;34.22
1981-05-27;16.35;20.13;23.91;0.05;23.985;5.23;32.97
1981-05-28;15.6;20.27;24.93;0.0;26.031;3.3;23.27
1981-05-29;16.63;21.09;25.55;0.0;25.345;2.7;24.44
1981-05-30;14.68;19.87;25.06;0.0;20.939;1.55;24.82
1981-05-31;14.92;19.51;24.1;0.0;27.415;1.24;22.19
1981-06-01;12.52;19.3;26.09;0.0;28.434;0.62;19.79
1981-06-02;14.68;21.29;27.89;0.06;27.491;1.52;24.99
1981-06-03;16.95;21.09;25.23;0.0;21.887;3.57;35.23
1981-06-04;16.43;19.68;22.93;0.0;25.251;3.34;31.52
1981-06-05;16.1;19.14;22.18;0.0;24.023;2.82;39.4
1981-06-06;15.4;19.07;22.75;2.75;17.581;2.26;41.81
1981-06-07;16.9;21.86;26.82;0.0;26.629;2.8;24.28
1981-06-08;17.02;21.3;25.59;0.0;27.466;4.06;32.95
1981-06-09;17.0;18.78;20.56;23.33;7.254;2.38;65.14
1981-06-10;15.48;19.73;23.97;0.0;28.655;2.8;27.45
1981-06-11;15.93;20.92;25.91;0.0;28.352;1.44;25.48
1981-06-12;14.93;21.97;29.01;0.0;28.573;1.48;21.15
1981-06-13;16.62;23.66;30.7;0.0;28.791;1.28;18.21
1981-06-14;17.73;25.3;32.86;0.0;27.845;1.38;14.98
1981-06-15;21.23;28.05;34.87;0.0;26.596;1.82;16.19
1981-06-16;21.08;26.54;32.0;0.0;27.207;2.83;19.18
1981-06-17;19.27;24.3;29.32;0.0;28.735;2.85;21.69
1981-06-18;17.65;21.57;25.5;0.0;16.546;3.27;26.35
1981-06-19;16.47;20.46;24.46;0.0;22.349;2.99;24.27
1981-06-20;17.23;21.91;26.6;0.0;27.698;2.33;25.28
1981-06-21;16.29;23.13;29.96;0.0;20.833;3.21;23.36
1981-06-22;19.99;27.87;35.74;0.0;27.525;2.48;17.41
1981-06-23;20.43;27.11;33.79;0.0;26.304;3.43;20.63
1981-06-24;18.96;24.63;30.31;0.0;30.765;3.59;18.33
1981-06-25;17.98;22.95;27.92;0.0;29.909;3.44;21.32
1981-06-26;17.28;22.22;27.16;0.0;30.595;1.53;18.86
1981-06-27;16.75;22.55;28.36;0.0;30.065;0.6;19.63
1981-06-28;17.41;25.17;32.94;0.0;28.923;2.47;16.21
1981-06-29;21.32;25.62;29.91;0.0;20.283;4.64;22.32
1981-06-30;18.44;23.16;27.87;0.0;30.135;2.98;22.1
1981-07-01;17.45;22.84;28.24;0.0;28.285;0.67;22.41
1981-07-02;19.32;25.66;31.99;0.0;26.394;0.82;24.12
1981-07-03;19.56;26.83;34.09;0.0;28.081;1.1;16.53
1981-07-04;21.57;29.16;36.76;0.0;29.283;0.98;10.27
1981-07-05;19.72;23.66;27.61;0.0;28.49;4.68;24.68
1981-07-06;18.85;22.28;25.71;0.0;30.34;4.26;22.97
1981-07-07;16.74;22.31;27.89;0.0;30.046;2.93;19.84
1981-07-08;15.3;22.56;29.83;0.0;30.326;1.03;15.49
1981-07-09;17.0;23.87;30.74;0.0;29.341;1.17;15.93
1981-07-10;18.93;24.35;29.77;0.0;27.876;0.89;19.89
1981-07-11;18.94;24.26;29.58;0.0;28.059;0.77;22.12
1981-07-12;19.73;25.33;30.92;0.0;27.507;1.79;23.29
1981-07-13;20.58;25.59;30.59;0.0;26.396;2.03;23.27
1981-07-14;19.91;26.08;32.25;0.0;27.714;0.91;18.25
1981-07-15;20.94;26.32;31.69;0.0;22.645;1.4;20.37
1981-07-16;19.31;26.24;33.17;0.0;21.044;2.62;18.45
1981-07-17;20.09;26.57;33.05;0.0;25.914;2.1;24.92
1981-07-18;21.48;27.9;34.32;0.0;26.868;1.49;19.4
1981-07-19;21.18;28.98;36.77;0.0;26.737;2.05;13.67
1981-07-20;22.91;28.95;34.99;0.0;26.584;1.31;17.5
1981-07-21;21.61;28.02;34.42;0.0;27.035;1.85;17.49
1981-07-22;20.96;26.52;32.08;0.0;28.46;3.8;17.11
1981-07-23;21.27;25.38;29.48;0.0;25.988;1.87;24.14
1981-07-24;19.04;23.48;27.91;3.21;12.374;0.98;39.09
1981-07-25;18.65;20.67;22.69;0.11;24.412;4.7;44.39
1981-07-26;18.61;21.57;24.54;0.0;26.799;4.22;30.85
1981-07-27;17.37;21.5;25.63;0.0;23.45;2.56;32.04
1981-07-28;15.63;21.45;27.26;0.0;26.985;0.64;24.7
1981-07-29;17.27;23.63;30.0;0.0;25.983;0.48;22.4
1981-07-30;19.07;26.13;33.19;0.0;25.586;2.41;18.33
1981-07-31;19.49;22.74;26.0;18.47;9.785;3.46;63.49
1981-08-01;17.79;22.5;27.22;0.0;27.137;2.88;26.52
1981-08-02;18.07;22.62;27.17;0.0;24.357;3.59;37.29
1981-08-03;18.59;22.61;26.62;0.0;23.424;3.42;39.14
1981-08-04;18.24;21.77;25.31;0.0;26.187;3.16;27.07
1981-08-05;15.8;20.77;25.75;0.0;26.172;0.52;24.63
1981-08-06;16.14;22.35;28.56;0.0;25.352;0.87;26.27
1981-08-07;18.47;22.71;26.95;0.0;24.426;2.45;41.0
1981-08-08;18.1;21.29;24.48;0.0;19.111;1.81;52.19
1981-08-09;18.05;22.36;26.67;0.0;24.416;1.66;31.18
1981-08-10;18.21;22.28;26.35;0.0;22.171;0.55;36.02
1981-08-11;17.68;22.56;27.44;0.0;23.329;0.96;35.44
1981-08-12;17.33;23.35;29.37;0.0;23.827;1.47;27.37
1981-08-13;20.47;26.0;31.53;0.0;18.168;3.02;27.75
1981-08-14;21.84;25.64;29.45;0.17;13.441;2.83;54.47
1981-08-15;20.55;25.43;30.3;0.0;24.028;2.86;26.81
1981-08-16;19.11;23.09;27.07;0.0;23.548;3.09;23.85
1981-08-17;17.92;21.95;25.98;0.0;24.89;1.34;25.35
1981-08-18;17.55;21.98;26.41;0.0;22.588;2.19;31.3
1981-08-19;18.41;22.48;26.55;0.0;22.704;2.61;30.23
1981-08-20;18.4;23.77;29.14;0.0;23.359;2.26;24.02
1981-08-21;18.96;24.41;29.85;0.0;14.986;0.66;26.46
1981-08-22;19.99;24.1;28.22;0.0;11.982;0.05;32.02
1981-08-23;19.68;25.04;30.4;0.59;22.431;0.36;24.23
1981-08-24;20.43;24.88;29.34;0.0;20.917;1.65;36.39
1981-08-25;20.77;24.32;27.88;1.11;19.832;1.97;48.76
1981-08-26;20.5;23.95;27.41;0.0;20.847;2.68;39.88
1981-08-27;19.06;22.29;25.52;0.0;20.425;2.1;27.67
1981-08-28;16.56;20.95;25.34;0.0;21.811;1.07;24.2
1981-08-29;18.3;22.11;25.92;0.0;20.393;2.16;34.17
1981-08-30;17.79;21.55;25.3;0.0;20.539;1.01;43.11
1981-08-31;16.97;21.89;26.81;0.0;16.512;1.5;39.07
1981-09-01;19.94;22.24;24.54;1.07;9.41;2.11;57.65
1981-09-02;19.68;22.96;26.25;1.13;15.632;1.91;53.15
1981-09-03;19.68;21.65;23.62;0.04;10.478;2.38;57.85
1981-09-04;17.03;21.46;25.9;0.0;20.688;2.12;39.34
1981-09-05;15.9;22.05;28.21;0.0;20.757;1.12;28.73
1981-09-06;19.83;23.73;27.62;0.0;17.778;2.82;47.59
1981-09-07;19.8;21.86;23.92;9.07;4.765;5.14;67.39
1981-09-08;19.12;21.42;23.72;20.45;14.561;5.4;60.91
1981-09-09;18.05;21.09;24.12;0.0;15.511;2.49;55.46
1981-09-10;16.66;20.61;24.55;0.0;13.296;1.92;47.29
1981-09-11;17.51;20.85;24.19;0.0;17.359;0.98;51.01
1981-09-12;15.96;20.56;25.16;0.0;19.095;0.05;48.55
1981-09-13;17.49;21.3;25.11;0.0;18.571;2.62;46.37
1981-09-14;17.33;20.96;24.59;0.0;19.153;1.39;39.57
1981-09-15;15.99;20.93;25.87;11.6;17.188;2.02;41.78
1981-09-16;16.48;18.69;20.89;0.0;18.973;2.31;53.57
1981-09-17;16.16;18.88;21.6;1.62;14.162;5.4;50.0
1981-09-18;14.99;18.93;22.87;0.0;15.33;4.18;46.49
1981-09-19;14.12;19.47;24.82;0.0;18.489;2.02;36.88
1981-09-20;16.83;19.89;22.95;0.0;18.637;2.53;31.15
1981-09-21;16.35;21.32;26.29;0.0;17.625;4.15;33.94
1981-09-22;17.84;22.46;27.09;0.0;18.116;1.27;38.48
1981-09-23;16.1;21.77;27.44;0.09;17.635;1.15;42.67
1981-09-24;15.87;22.04;28.21;0.24;16.73;1.11;37.24
1981-09-25;17.39;22.79;28.19;0.0;16.373;1.74;34.6
1981-09-26;16.46;22.11;27.76;0.0;16.231;1.27;36.05
1981-09-27;15.5;21.55;27.6;0.0;15.71;1.1;36.99
1981-09-28;14.63;20.5;26.38;0.0;16.031;1.19;32.95
1981-09-29;13.13;20.0;26.88;0.0;16.148;0.82;24.17
1981-09-30;14.71;20.92;27.13;0.0;15.517;1.0;29.36
1981-10-01;14.83;21.07;27.31;0.0;15.374;1.03;29.4
1981-10-02;13.62;20.47;27.33;0.28;15.511;1.14;27.34
1981-10-03;15.06;21.57;28.09;0.0;15.193;1.64;26.56
1981-10-04;17.86;22.51;27.16;0.0;14.091;2.44;36.58
1981-10-05;16.54;20.7;24.87;0.0;14.087;2.59;38.91
1981-10-06;16.04;20.99;25.94;0.0;14.068;1.4;29.64
1981-10-07;16.04;21.42;26.8;0.0;13.452;1.0;29.97
1981-10-08;16.39;20.43;24.47;0.0;14.008;1.64;40.64
1981-10-09;14.59;19.52;24.45;0.0;5.125;1.11;35.2
1981-10-10;16.66;20.63;24.61;0.0;13.094;2.47;46.38
1981-10-11;15.61;19.43;23.25;0.0;12.968;1.34;52.82
1981-10-12;13.75;19.14;24.54;0.12;12.882;1.03;42.55
1981-10-13;15.67;21.21;26.76;0.0;15.523;2.16;35.34
1981-10-14;17.62;22.1;26.58;0.0;13.576;3.26;43.92
1981-10-15;16.11;20.38;24.66;0.0;11.733;3.11;41.72
1981-10-16;15.63;18.55;21.48;0.0;12.786;3.37;29.25
1981-10-17;15.16;17.88;20.59;0.0;12.049;3.67;34.49
1981-10-18;13.18;15.03;16.88;0.0;8.662;4.1;30.14
1981-10-19;11.17;13.35;15.53;0.0;12.635;2.9;20.14
1981-10-20;10.19;13.99;17.79;24.13;5.61;2.47;38.33
1981-10-21;15.89;20.91;25.93;0.22;12.191;4.55;46.04
1981-10-22;15.11;18.15;21.19;0.12;9.834;3.12;57.09
1981-10-23;12.44;14.21;15.98;2.0;8.164;4.35;57.32
1981-10-24;11.45;13.19;14.93;0.14;7.993;3.39;41.0
1981-10-25;10.66;12.61;14.56;0.0;5.874;2.84;37.97
1981-10-26;8.94;12.18;15.41;0.0;9.097;1.71;34.55
1981-10-27;8.62;12.38;16.13;0.0;11.112;0.98;38.62
1981-10-28;8.12;13.22;18.33;0.14;11.105;1.91;33.02
1981-10-29;14.8;18.62;22.44;0.0;10.011;5.15;42.2
1981-10-30;14.28;18.52;22.75;0.0;10.339;4.34;51.79
1981-10-31;11.55;15.83;20.11;0.0;10.448;1.3;40.58
1981-11-01;10.5;15.06;19.63;0.0;10.375;0.94;40.86
1981-11-02;13.05;17.66;22.27;0.11;7.409;2.38;51.52
1981-11-03;17.13;20.69;24.25;0.43;7.292;4.77;60.81
1981-11-04;14.41;17.51;20.6;0.0;10.773;5.05;36.98
1981-11-05;9.93;13.29;16.64;0.31;5.071;2.86;37.97
1981-11-06;7.07;11.79;16.52;0.0;10.585;0.7;26.86
1981-11-07;7.93;12.61;17.29;0.0;9.024;1.38;39.28
1981-11-08;7.71;12.14;16.57;0.0;9.679;1.24;37.94
1981-11-09;6.08;11.5;16.93;3.59;7.015;0.98;37.82
1981-11-10;13.25;16.88;20.5;16.15;3.907;3.35;64.52
1981-11-11;12.57;14.49;16.41;0.0;8.544;3.88;59.5
1981-11-12;11.25;14.04;16.84;0.65;8.737;3.56;41.39
1981-11-13;13.55;16.81;20.08;0.0;8.237;4.7;54.26
1981-11-14;14.79;18.23;21.68;0.0;7.97;5.45;55.33
1981-11-15;11.73;15.64;19.55;14.03;3.947;4.8;75.06
1981-11-16;10.49;13.25;16.02;0.11;8.114;2.17;57.05
1981-11-17;10.58;12.9;15.22;15.93;1.028;2.88;80.07
1981-11-18;10.57;11.58;12.59;1.8;5.562;5.16;65.77
1981-11-19;10.11;11.5;12.89;4.27;4.046;4.14;77.82
1981-11-20;9.43;11.93;14.42;0.24;7.426;3.19;56.48
1981-11-21;9.25;12.12;14.99;0.0;5.556;2.12;58.14
1981-11-22;8.01;11.41;14.82;0.0;7.524;2.1;49.28
1981-11-23;7.53;11.46;15.39;0.0;7.391;2.15;50.66
1981-11-24;10.31;13.46;16.62;0.09;4.733;2.77;64.14
1981-11-25;8.96;11.8;14.63;0.0;7.132;2.53;63.15
1981-11-26;6.76;10.68;14.6;0.0;7.239;1.45;56.05
1981-11-27;5.07;9.62;14.16;0.0;8.04;0.63;48.8
1981-11-28;5.35;9.97;14.6;0.0;6.793;1.14;51.47
1981-11-29;8.94;12.09;15.24;0.0;6.295;2.46;53.82
1981-11-30;8.86;12.2;15.54;0.0;6.779;2.49;47.66
1981-12-01;9.43;12.81;16.19;0.0;6.495;2.37;54.18
1981-12-02;10.6;13.88;17.15;0.0;6.208;2.93;55.77
1981-12-03;10.67;13.96;17.25;0.0;6.191;2.77;60.52
1981-12-04;11.1;13.82;16.53;0.0;4.202;4.0;58.98
1981-12-05;10.65;13.13;15.62;0.0;5.663;5.54;57.45
1981-12-06;8.77;10.71;12.65;6.11;5.041;4.48;49.27
1981-12-07;6.36;9.29;12.23;10.56;6.889;5.41;47.69
1981-12-08;5.86;7.64;9.43;0.0;6.514;4.19;42.42
1981-12-09;7.93;10.16;12.39;18.01;1.788;6.4;54.32
1981-12-10;11.43;12.95;14.47;11.43;1.607;5.36;86.23
1981-12-11;11.46;13.09;14.72;14.99;3.475;5.43;82.13
1981-12-12;10.32;12.35;14.38;0.0;5.141;4.22;73.12
1981-12-13;8.68;10.68;12.69;0.0;5.876;4.27;70.02
1981-12-14;6.8;9.02;11.24;0.0;3.946;2.43;63.65
1981-12-15;4.56;7.94;11.31;0.0;5.138;1.08;64.95
1981-12-16;3.06;7.59;12.12;4.7;6.132;2.45;55.63
1981-12-17;9.26;11.89;14.52;3.82;6.029;5.26;70.35
1981-12-18;9.47;11.7;13.92;12.81;0.957;4.49;82.44
1981-12-19;9.21;11.32;13.44;1.33;3.976;3.15;76.15
1981-12-20;9.1;12.49;15.88;2.74;2.757;4.64;63.32
1981-12-21;9.12;10.81;12.51;2.58;0.967;3.91;82.58
1981-12-22;8.15;10.86;13.57;0.0;6.427;3.36;62.8
1981-12-23;7.86;11.59;15.32;0.0;3.525;2.11;70.21
1981-12-24;8.24;11.7;15.15;0.0;3.275;2.41;67.72
1981-12-25;6.48;9.57;12.65;0.64;6.665;2.71;66.3
1981-12-26;6.35;9.66;12.97;0.0;6.538;2.78;57.38
1981-12-27;4.01;7.67;11.33;0.0;6.597;2.3;58.82
1981-12-28;3.41;7.49;11.56;0.0;6.28;0.91;50.86
1981-12-29;4.9;8.44;11.98;0.0;6.216;3.18;55.03
1981-12-30;5.71;8.44;11.17;0.0;6.642;3.9;50.25
1981-12-31;3.93;7.85;11.78;0.0;6.129;2.83;62.03
1982-01-01;3.25;7.5;11.75;0.0;5.977;0.68;50.74
1982-01-02;4.09;7.88;11.66;1.16;4.862;0.94;66.53
1982-01-03;6.36;9.62;12.88;0.0;5.473;2.41;66.52
1982-01-04;6.4;9.73;13.05;3.02;6.059;2.06;60.23
1982-01-05;7.41;9.49;11.57;8.45;1.886;3.44;82.48
1982-01-06;6.77;8.14;9.51;0.84;3.277;4.48;64.42
1982-01-07;5.61;7.73;9.86;0.0;6.761;3.9;51.97
1982-01-08;4.98;7.62;10.25;0.0;7.154;2.68;51.56
1982-01-09;4.55;7.71;10.86;0.0;6.305;2.05;57.22
1982-01-10;3.87;7.62;11.36;0.0;7.077;1.09;47.47
1982-01-11;3.52;7.43;11.34;2.63;3.603;2.29;70.59
1982-01-12;7.97;10.94;13.91;5.97;3.073;4.51;74.37
1982-01-13;7.6;9.63;11.66;0.0;7.388;4.76;56.51
1982-01-14;6.35;9.67;12.99;0.0;7.267;3.02;48.51
1982-01-15;8.07;11.42;14.77;0.0;6.759;3.45;65.92
1982-01-16;8.77;11.6;14.43;0.71;8.44;5.94;61.02
1982-01-17;6.76;9.54;12.32;1.92;5.594;4.12;61.74
1982-01-18;7.21;9.8;12.4;0.0;6.338;3.87;56.84
1982-01-19;7.76;10.54;13.32;0.0;5.717;6.51;59.67
1982-01-20;3.64;7.36;11.07;0.0;6.802;1.53;56.11
1982-01-21;3.51;8.32;13.13;0.0;7.786;1.7;48.06
1982-01-22;8.66;11.07;13.49;6.44;2.843;2.27;84.94
1982-01-23;6.74;10.83;14.92;0.0;7.66;1.84;59.93
1982-01-24;8.59;11.51;14.43;0.0;9.241;3.27;58.82
1982-01-25;8.71;11.5;14.29;7.47;5.434;4.53;62.37
1982-01-26;4.96;8.37;11.78;0.0;8.626;1.31;44.99
1982-01-27;6.83;9.63;12.42;14.63;1.368;3.84;76.94
1982-01-28;9.37;11.07;12.77;3.54;8.06;4.05;77.21
1982-01-29;5.36;9.1;12.84;1.12;8.931;4.66;49.61
1982-01-30;5.17;9.96;14.76;5.84;6.111;4.2;52.85
1982-01-31;8.09;10.43;12.77;0.73;9.016;2.57;56.8
1982-02-01;9.07;12.51;15.95;0.67;7.315;2.21;64.71
1982-02-02;8.6;12.61;16.61;0.0;9.388;2.78;52.22
1982-02-03;6.85;11.21;15.57;0.0;8.963;2.2;53.66
1982-02-04;9.91;12.86;15.8;0.0;9.712;3.91;57.1
1982-02-05;7.13;11.52;15.91;0.0;9.333;1.5;53.33
1982-02-06;9.01;13.21;17.42;0.0;9.67;3.41;48.65
1982-02-07;10.47;13.99;17.51;0.0;10.641;4.91;48.09
1982-02-08;10.71;14.17;17.63;0.0;9.085;4.88;49.06
1982-02-09;9.8;13.31;16.82;0.97;3.967;5.07;65.31
1982-02-10;8.6;10.77;12.95;1.37;9.223;4.14;54.92
1982-02-11;7.23;9.9;12.57;1.41;6.083;1.37;66.23
1982-02-12;7.3;11.04;14.79;1.16;8.847;3.07;58.86
1982-02-13;7.87;10.21;12.54;0.6;10.746;3.76;45.83
1982-02-14;7.57;8.63;9.68;0.0;7.068;6.4;41.16
1982-02-15;6.72;8.69;10.65;0.0;11.034;4.77;32.58
1982-02-16;5.27;8.64;12.02;0.0;11.384;2.72;31.14
1982-02-17;4.43;9.04;13.64;0.0;10.901;1.85;44.43
1982-02-18;3.84;9.05;14.27;0.0;11.077;1.35;45.55
1982-02-19;3.11;8.48;13.86;0.0;11.145;0.89;45.8
1982-02-20;2.68;8.53;14.38;0.0;12.07;1.3;44.96
1982-02-21;5.88;10.01;14.14;0.0;5.327;2.26;57.67
1982-02-22;5.47;10.18;14.88;0.0;10.234;2.15;53.52
1982-02-23;8.21;10.83;13.45;10.6;1.429;2.35;81.6
1982-02-24;7.85;11.37;14.88;0.5;11.883;4.53;44.57
1982-02-25;7.19;9.95;12.71;0.0;12.385;4.15;29.63
1982-02-26;7.84;11.98;16.12;0.0;11.943;3.55;52.01
1982-02-27;7.17;10.43;13.68;0.91;12.789;3.36;52.48
1982-02-28;6.7;10.71;14.73;0.0;13.038;2.38;29.84
1982-03-01;7.59;11.18;14.78;0.88;8.381;2.28;64.93
1982-03-02;4.86;9.61;14.35;0.0;14.152;1.4;45.48
1982-03-03;3.33;9.03;14.72;0.0;14.171;0.55;36.31
1982-03-04;3.96;9.61;15.26;0.0;14.758;0.9;39.09
1982-03-05;5.49;10.85;16.21;0.34;14.467;1.11;44.23
1982-03-06;7.15;12.09;17.04;0.0;13.755;1.05;47.82
1982-03-07;8.6;12.99;17.38;0.87;14.912;3.23;48.56
