iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.32;7.66;11.99;0.0;4.451;3.96;56.19
1981-02-01;9.11;11.01;12.91;3.48;1.815;7.19;76.5
1981-02-02;4.51;7.5;10.5;3.64;2.067;4.03;58.6
1981-02-03;2.68;5.42;8.16;0.0;5.431;5.95;53.1
1981-02-04;4.3;6.94;9.58;0.0;3.991;4.71;56.92
1981-02-05;6.4;9.37;12.34;7.65;3.139;6.31;64.69
1981-02-06;8.65;10.94;13.22;5.43;2.324;5.93;75.54
1981-02-07;5.82;7.88;9.95;0.43;2.347;6.05;64.32
1981-02-08;5.4;7.81;10.21;0.0;4.011;3.14;66.39
1981-02-09;3.59;7.08;10.58;0.0;5.524;3.74;55.37
1981-02-10;2.41;6.22;10.03;0.0;4.992;2.97;52.89
1981-02-11;1.61;5.6;9.59;0.35;3.07;5.14;56.89
1981-02-12;8.48;10.61;12.74;1.28;3.167;8.05;66.92
1981-02-13;3.86;7.71;11.57;0.0;3.966;5.53;42.34
1981-02-14;-0.15;3.85;7.86;0.0;6.798;4.35;46.08
1981-02-15;0.0;3.79;7.57;5.69;3.562;6.93;61.41
1981-02-16;0.55;3.28;6.02;4.22;4.82;8.72;58.71
1981-02-17;-0.54;2.94;6.43;0.32;7.47;6.19;46.24
1981-02-18;-1.17;2.96;7.1;0.74;7.51;3.8;45.57
1981-02-19;-0.18;2.42;5.01;0.0;3.973;2.36;68.17
1981-02-20;1.21;4.08;6.95;1.51;2.938;3.32;80.52
1981-02-21;1.86;4.3;6.74;1.14;6.428;3.76;64.89
1981-02-22;-0.12;4.44;9.0;0.0;7.053;3.47;47.9
1981-02-23;3.61;7.56;11.52;0.0;4.691;3.42;45.43
1981-02-24;1.36;6.96;12.57;0.0;8.255;2.59;42.49
1981-02-25;2.42;7.4;12.38;0.0;7.691;4.55;49.16
1981-02-26;8.45;10.95;13.44;0.0;6.806;5.95;47.02
1981-02-27;7.07;11.23;15.38;0.0;7.648;3.65;45.33
1981-02-28;4.74;8.79;12.83;0.0;5.842;1.74;55.65
1981-03-01;5.22;9.38;13.55;0.0;6.146;2.02;54.63
1981-03-02;3.92;6.13;8.35;0.0;3.229;2.18;78.8
1981-03-03;5.57;8.11;10.64;1.88;3.416;4.62;73.11
1981-03-04;9.7;12.57;15.45;1.0;6.403;4.4;56.56
1981-03-05;11.13;12.32;13.51;8.26;3.354;4.33;77.19
1981-03-06;8.69;11.87;15.05;0.78;5.763;3.63;64.55
1981-03-07;4.99;10.48;15.98;0.0;11.365;2.64;38.93
1981-03-08;5.21;10.56;15.92;0.0;10.373;3.67;32.27
1981-03-09;6.01;9.0;11.98;0.0;6.705;4.59;50.79
1981-03-10;4.17;7.0;9.83;1.8;7.206;6.34;51.53
1981-03-11;3.94;7.1;10.26;4.33;6.357;5.56;58.45
1981-03-12;3.27;6.77;10.28;0.0;11.123;5.88;38.73
1981-03-13;1.62;4.92;8.22;0.68;4.52;2.63;70.22
1981-03-14;3.9;7.01;10.12;0.62;6.194;4.08;57.27
1981-03-15;1.34;6.31;11.29;0.0;9.423;1.46;37.53
1981-03-16;0.56;7.48;14.39;0.0;12.757;0.88;36.02
1981-03-17;2.58;7.13;11.69;0.0;13.495;2.67;38.95
1981-03-18;1.02;7.12;13.21;0.0;13.531;2.4;31.83
1981-03-19;2.19;8.78;15.36;0.0;12.422;2.13;29.98
1981-03-20;6.78;11.74;16.7;0.0;9.525;1.82;40.13
1981-03-21;5.47;10.82;16.18;0.0;10.659;2.07;44.81
1981-03-22;6.98;10.91;14.83;0.0;8.921;3.78;45.65
1981-03-23;4.91;8.74;12.57;0.0;7.557;4.36;48.9
1981-03-24;3.84;8.81;13.78;0.0;12.183;1.66;38.41
1981-03-25;1.99;9.73;17.48;0.0;14.579;0.38;24.95
1981-03-26;3.93;11.38;18.82;0.0;14.898;1.27;26.64
1981-03-27;5.04;11.64;18.25;0.0;11.091;1.95;31.38
1981-03-28;6.75;12.56;18.38;0.0;12.31;2.36;35.25
1981-03-29;6.94;12.93;18.91;0.0;15.053;4.36;31.05
1981-03-30;8.58;14.7;20.82;0.0;15.68;4.28;24.1
1981-03-31;8.31;13.69;19.07;0.0;15.856;2.97;22.93
1981-04-01;4.86;11.56;18.26;0.0;15.377;3.34;26.49
1981-04-02;3.17;8.16;13.15;0.0;16.843;4.93;30.27
1981-04-03;2.95;9.06;15.17;0.0;16.249;4.28;30.65
1981-04-04;3.1;10.17;17.23;0.0;16.89;3.83;28.14
1981-04-05;3.98;11.46;18.94;0.0;16.166;3.14;26.36
1981-04-06;5.05;13.24;21.42;0.0;17.467;2.16;22.15
1981-04-07;6.61;15.3;23.99;0.0;17.13;1.95;20.84
1981-04-08;8.88;16.98;25.07;0.0;17.741;1.89;19.84
1981-04-09;9.02;17.22;25.42;0.0;18.158;2.2;18.05
1981-04-10;7.99;16.02;24.04;0.0;18.162;2.21;20.73
1981-04-11;7.89;15.94;23.99;0.0;18.046;2.3;22.09
1981-04-12;5.49;10.19;14.88;0.0;10.619;2.54;32.97
1981-04-13;2.15;8.54;14.93;2.1;15.685;4.35;25.37
1981-04-14;2.3;7.98;13.66;0.51;15.152;4.13;30.37
1981-04-15;4.9;8.24;11.58;11.11;11.424;3.23;40.61
1981-04-16;3.48;7.75;12.02;3.56;12.258;2.82;38.16
1981-04-17;0.32;4.17;8.03;1.05;9.926;2.91;50.86
1981-04-18;-1.67;5.52;12.71;0.0;20.305;1.63;22.81
1981-04-19;0.28;6.75;13.23;0.0;13.767;3.84;27.15
1981-04-20;4.02;8.92;13.82;0.69;13.44;3.29;39.18
1981-04-21;3.62;10.53;17.44;0.0;17.926;3.79;34.0
1981-04-22;2.25;7.58;12.92;0.33;14.182;4.86;36.98
1981-04-23;0.52;4.84;9.17;1.53;17.494;4.84;35.83
1981-04-24;-0.54;3.65;7.83;0.0;14.817;4.89;36.24
1981-04-25;-1.05;4.19;9.44;5.05;11.763;3.55;41.89
1981-04-26;3.44;7.83;12.23;10.11;14.78;4.05;47.1
1981-04-27;2.24;7.04;11.85;1.67;10.757;3.57;49.71
1981-04-28;4.17;10.05;15.93;0.65;17.636;5.13;40.72
1981-04-29;8.49;12.84;17.19;0.0;14.796;4.47;40.58
1981-04-30;5.19;11.48;17.76;0.0;21.25;2.14;33.11
1981-05-01;6.51;12.07;17.62;0.0;19.852;1.76;31.48
1981-05-02;7.04;13.11;19.18;0.0;17.391;2.36;35.26
1981-05-03;9.53;14.75;19.97;0.0;15.593;1.45;40.64
1981-05-04;10.85;13.87;16.89;2.08;11.381;0.39;58.63
1981-05-05;5.07;8.85;12.63;8.65;7.494;1.99;61.86
1981-05-06;3.16;7.8;12.45;1.61;14.499;1.35;49.79
1981-05-07;1.71;8.2;14.68;4.34;19.991;1.31;39.99
1981-05-08;3.52;8.96;14.41;1.4;18.749;3.35;41.64
1981-05-09;4.95;11.1;17.25;0.0;22.219;4.09;37.76
1981-05-10;6.48;8.08;9.68;7.19;7.758;4.7;76.0
1981-05-11;6.6;11.57;16.53;0.07;14.585;1.13;47.68
1981-05-12;4.1;11.61;19.12;0.0;21.886;1.34;34.67
1981-05-13;6.04;10.17;14.3;0.0;12.866;2.23;53.59
1981-05-14;3.54;9.47;15.4;1.78;20.936;2.25;42.88
1981-05-15;7.4;11.93;16.45;1.27;17.929;3.52;45.48
1981-05-16;7.52;11.38;15.24;9.34;12.698;1.25;58.39
1981-05-17;5.6;12.57;19.53;3.46;19.797;1.32;41.59
1981-05-18;7.44;9.51;11.58;5.67;9.777;2.09;71.82
1981-05-19;5.1;9.79;14.48;0.0;17.258;3.48;47.08
1981-05-20;3.02;9.13;15.23;0.0;21.7;2.52;33.32
1981-05-21;3.66;10.39;17.12;0.0;22.448;1.4;32.29
1981-05-22;7.12;11.02;14.91;0.18;13.365;0.81;53.22
1981-05-23;5.25;11.16;17.08;0.0;23.099;2.52;35.65
1981-05-24;6.69;12.19;17.68;0.45;15.307;3.67;46.52
1981-05-25;8.16;13.38;18.59;0.0;20.946;3.68;41.66
1981-05-26;7.76;12.68;17.59;0.0;15.704;3.88;52.72
1981-05-27;8.16;11.25;14.35;0.0;10.148;4.13;64.01
1981-05-28;7.11;11.36;15.61;0.0;13.278;3.91;54.91
1981-05-29;5.73;12.28;18.82;0.0;21.793;1.51;34.75
1981-05-30;5.78;11.23;16.67;9.59;18.36;2.62;47.23
1981-05-31;4.11;10.21;16.31;0.0;22.588;2.75;29.72
1981-06-01;5.73;10.48;15.23;0.0;14.545;1.52;44.99
1981-06-02;6.86;11.37;15.88;0.0;12.609;1.9;48.28
1981-06-03;8.47;12.76;17.05;0.0;15.278;3.07;46.94
1981-06-04;8.34;12.11;15.88;0.0;12.717;2.31;59.13
1981-06-05;9.89;13.16;16.43;0.43;12.048;2.88;61.45
1981-06-06;10.98;16.77;22.56;0.0;19.198;1.22;43.2
1981-06-07;11.15;13.18;15.2;1.63;8.724;0.46;77.98
1981-06-08;10.51;15.39;20.27;0.0;22.14;2.04;40.23
1981-06-09;8.37;14.55;20.73;0.0;25.169;1.72;29.86
1981-06-10;7.28;13.54;19.79;0.0;21.344;2.85;42.42
1981-06-11;9.39;16.16;22.92;0.0;18.632;2.78;44.04
1981-06-12;12.3;17.71;23.12;0.0;18.619;1.79;46.73
1981-06-13;13.01;16.9;20.79;9.74;14.056;1.45;58.01
1981-06-14;12.83;16.73;20.64;0.0;19.814;3.72;44.52
1981-06-15;10.64;14.25;17.85;0.0;15.546;4.02;48.23
1981-06-16;9.93;14.17;18.41;0.71;15.847;4.57;43.88
1981-06-17;8.64;12.96;17.28;2.73;18.82;3.88;48.72
1981-06-18;9.1;11.49;13.88;2.87;7.978;4.17;73.01
1981-06-19;7.77;12.45;17.12;0.0;20.603;5.56;31.26
1981-06-20;5.5;11.23;16.97;0.0;22.067;4.03;32.75
1981-06-21;5.8;10.93;16.06;2.06;15.976;3.86;42.72
1981-06-22;7.62;12.8;17.98;3.75;18.77;3.22;38.61
1981-06-23;5.41;10.9;16.4;6.03;21.61;2.72;42.52
1981-06-24;4.71;11.96;19.21;0.0;21.612;1.85;29.56
1981-06-25;7.05;14.23;21.41;0.0;23.177;2.15;28.68
1981-06-26;10.44;15.97;21.5;0.0;17.016;2.77;42.41
1981-06-27;10.55;15.83;21.1;0.0;16.675;3.13;35.78
1981-06-28;10.76;13.27;15.77;1.9;9.877;2.81;72.64
1981-06-29;10.9;13.51;16.12;0.0;8.408;3.03;72.59
1981-06-30;12.08;14.82;17.57;1.66;9.49;2.51;61.07
1981-07-01;12.04;17.75;23.47;0.0;20.712;3.03;39.62
1981-07-02;13.41;18.79;24.16;2.76;12.321;1.69;46.91
1981-07-03;16.08;22.63;29.17;0.0;19.193;2.25;39.12
1981-07-04;14.6;19.58;24.56;0.0;25.288;4.5;40.44
1981-07-05;13.2;18.32;23.44;0.0;24.076;4.02;36.76
1981-07-06;10.76;16.76;22.76;0.0;19.974;1.09;39.03
1981-07-07;10.7;16.04;21.37;0.0;15.704;1.23;42.18
1981-07-08;12.08;15.27;18.47;0.36;10.627;2.85;58.08
1981-07-09;12.39;17.27;22.14;1.04;18.587;3.89;42.37
1981-07-10;11.36;16.05;20.73;0.0;15.231;2.42;37.88
1981-07-11;11.74;14.73;17.72;6.11;9.374;0.69;55.9
1981-07-12;10.98;14.77;18.55;15.32;18.154;2.29;55.97
1981-07-13;10.11;14.62;19.13;1.07;17.155;4.56;42.5
1981-07-14;9.3;12.29;15.27;2.3;8.262;3.13;67.69
1981-07-15;12.61;14.65;16.69;5.81;7.96;3.43;76.27
1981-07-16;13.31;17.66;22.02;1.18;14.163;3.73;47.28
1981-07-17;11.75;15.97;20.2;8.98;20.159;3.3;45.15
1981-07-18;11.69;14.48;17.26;0.78;11.759;2.87;56.79
1981-07-19;11.84;16.19;20.53;1.11;14.049;2.97;48.43
1981-07-20;10.25;15.67;21.09;8.1;15.574;2.57;47.58
1981-07-21;11.64;15.02;18.39;1.87;11.013;3.39;56.15
1981-07-22;10.64;14.75;18.86;8.08;20.64;4.55;47.73
1981-07-23;8.82;15.32;21.82;0.0;17.862;2.6;39.87
1981-07-24;10.88;15.46;20.05;0.0;12.192;1.9;48.59
1981-07-25;12.15;16.7;21.24;2.14;14.405;4.22;46.01
1981-07-26;13.06;16.29;19.51;1.08;11.301;3.22;48.6
1981-07-27;10.74;13.38;16.02;1.91;7.963;3.16;60.62
1981-07-28;9.86;14.82;19.79;1.91;18.941;4.92;35.27
1981-07-29;9.41;14.71;20.02;1.33;12.214;3.63;48.96
1981-07-30;10.87;16.08;21.29;0.0;21.085;6.01;34.59
1981-07-31;8.58;15.15;21.72;0.0;24.552;4.33;27.91
1981-08-01;10.09;16.36;22.62;0.0;19.421;3.26;28.84
1981-08-02;10.37;15.45;20.53;6.4;13.908;4.4;43.06
1981-08-03;12.7;17.17;21.64;0.0;15.62;4.47;37.08
1981-08-04;12.89;16.98;21.06;0.0;13.218;3.68;49.13
1981-08-05;11.13;17.07;23.01;0.0;20.218;3.93;26.25
1981-08-06;11.07;15.96;20.86;6.79;23.499;1.98;44.6
1981-08-07;9.33;16.31;23.29;2.56;21.945;1.96;32.01
1981-08-08;8.97;16.47;23.97;0.0;22.25;1.86;28.55
1981-08-09;12.24;15.14;18.05;12.11;8.76;3.49;66.47
1981-08-10;9.71;14.8;19.9;6.53;16.097;4.26;46.32
1981-08-11;9.22;12.98;16.74;4.7;9.653;4.63;53.93
1981-08-12;12.03;18.15;24.27;0.0;17.321;1.02;34.04
1981-08-13;11.68;18.13;24.59;0.0;18.699;1.63;37.85
1981-08-14;13.8;15.77;17.73;7.36;7.119;2.1;73.66
1981-08-15;14.24;18.82;23.39;0.0;12.512;0.7;47.47
1981-08-16;13.16;19.8;26.44;0.0;20.259;1.04;26.22
1981-08-17;12.73;18.47;24.21;1.1;14.329;1.32;35.61
1981-08-18;13.34;18.15;22.96;1.25;20.331;1.86;37.53
1981-08-19;13.09;16.9;20.71;9.36;14.829;0.55;43.26
1981-08-20;9.14;14.76;20.37;3.34;20.482;2.81;37.95
1981-08-21;7.9;12.02;16.14;2.39;8.01;3.59;61.2
1981-08-22;11.33;15.98;20.63;0.0;15.595;4.98;37.62
1981-08-23;11.15;13.86;16.57;14.22;6.469;1.13;74.37
1981-08-24;9.19;13.5;17.8;14.48;11.812;2.35;50.96
1981-08-25;8.08;13.67;19.26;0.0;12.47;2.62;38.25
1981-08-26;11.27;15.29;19.31;0.0;9.561;4.13;53.1
1981-08-27;12.9;17.79;22.67;0.0;17.119;3.69;40.36
1981-08-28;10.45;15.05;19.65;0.0;12.367;1.07;45.63
1981-08-29;10.97;14.23;17.49;12.48;8.525;1.8;64.26
1981-08-30;9.59;14.83;20.08;10.17;15.841;2.61;36.1
1981-08-31;8.09;13.54;18.98;1.22;14.018;4.05;44.62
1981-09-01;12.58;15.93;19.28;4.88;8.719;5.16;61.44
1981-09-02;11.03;16.04;21.04;0.86;13.665;5.1;45.11
1981-09-03;9.94;15.35;20.76;0.0;14.795;3.2;36.53
1981-09-04;9.24;14.62;20.0;0.0;14.936;1.71;40.8
1981-09-05;9.4;15.59;21.77;0.0;15.103;1.46;33.86
1981-09-06;10.31;17.7;25.08;0.0;16.953;2.37;36.99
1981-09-07;15.15;20.41;25.67;0.0;16.369;2.71;41.47
1981-09-08;11.26;16.27;21.27;1.38;7.281;4.12;54.42
1981-09-09;10.46;15.52;20.58;0.0;16.262;5.1;35.07
1981-09-10;11.37;14.29;17.22;2.35;8.218;5.05;51.87
1981-09-11;10.62;14.89;19.16;1.48;12.907;4.09;41.87
1981-09-12;9.47;14.29;19.1;3.21;16.095;4.55;39.85
1981-09-13;8.66;13.98;19.31;0.0;12.279;2.04;40.24
1981-09-14;7.99;14.38;20.77;0.0;15.176;1.07;33.37
1981-09-15;8.34;14.88;21.43;1.17;13.269;1.58;41.34
1981-09-16;10.19;14.86;19.53;0.87;8.006;2.01;51.92
1981-09-17;8.66;12.63;16.59;0.34;9.401;4.41;46.86
1981-09-18;10.21;13.68;17.14;1.34;8.056;5.33;50.37
1981-09-19;9.47;12.37;15.27;0.0;8.828;4.94;46.09
1981-09-20;9.07;12.07;15.08;4.38;7.08;4.53;54.5
1981-09-21;10.05;13.17;16.29;4.73;6.012;6.24;61.83
1981-09-22;8.69;13.14;17.59;0.0;12.483;5.19;36.08
1981-09-23;7.65;11.88;16.11;0.0;7.4;3.76;50.62
1981-09-24;11.74;15.71;19.69;1.28;5.846;6.24;60.49
1981-09-25;9.17;13.42;17.67;3.04;5.071;3.45;61.34
1981-09-26;7.62;13.15;18.67;0.0;11.731;1.73;40.02
1981-09-27;7.71;12.26;16.8;0.0;11.096;3.42;41.84
1981-09-28;5.65;10.42;15.19;0.0;8.725;2.95;45.27
1981-09-29;9.52;10.93;12.35;3.02;3.595;2.41;73.91
1981-09-30;8.45;13.0;17.56;0.65;9.337;2.67;52.23
1981-10-01;8.23;11.7;15.17;11.67;3.32;4.53;70.6
1981-10-02;9.39;12.83;16.26;0.0;4.465;3.25;71.91
1981-10-03;10.57;13.73;16.9;0.0;5.783;2.15;66.67
1981-10-04;9.07;13.78;18.49;0.0;9.596;0.46;47.48
1981-10-05;7.55;11.46;15.38;2.02;6.699;2.83;63.09
1981-10-06;11.22;12.39;13.57;4.61;2.905;2.45;91.72
1981-10-07;10.79;12.52;14.25;0.74;3.832;0.67;89.73
1981-10-08;9.09;11.63;14.18;0.0;5.712;2.31;62.27
1981-10-09;7.0;11.7;16.39;0.0;8.145;1.91;47.52
1981-10-10;4.96;9.79;14.63;0.0;7.689;1.39;55.59
1981-10-11;6.45;11.99;17.53;0.0;9.36;4.39;44.77
1981-10-12;6.23;12.03;17.83;3.1;8.937;5.1;47.22
1981-10-13;6.11;8.54;10.98;0.37;5.479;4.44;55.56
1981-10-14;4.12;8.68;13.24;0.0;7.917;4.23;51.82
1981-10-15;9.87;14.16;18.45;0.0;8.309;5.03;53.8
1981-10-16;8.3;11.78;15.25;0.0;7.05;4.12;62.91
1981-10-17;7.99;10.39;12.79;0.0;3.543;3.7;76.34
1981-10-18;4.59;8.37;12.15;0.0;4.77;2.23;51.24
1981-10-19;1.7;6.54;11.38;0.0;9.199;1.9;35.55
1981-10-20;1.79;7.42;13.05;0.0;8.367;3.63;42.6
1981-10-21;5.98;10.07;14.15;0.0;8.192;4.82;47.63
1981-10-22;5.14;8.88;12.63;1.98;2.551;4.78;72.16
1981-10-23;2.57;7.27;11.96;0.0;7.885;3.26;50.12
1981-10-24;8.46;11.29;14.12;10.03;2.886;6.0;78.17
1981-10-25;7.97;10.91;13.86;8.67;2.977;3.1;76.33
1981-10-26;4.96;8.6;12.24;0.0;6.529;4.27;52.12
1981-10-27;8.88;10.76;12.63;0.0;3.404;5.18;67.97
1981-10-28;11.03;12.87;14.71;0.0;3.237;7.11;70.78
1981-10-29;8.86;11.06;13.26;0.0;4.518;3.12;52.66
1981-10-30;4.4;8.13;11.87;3.57;2.31;2.26;83.26
1981-10-31;-0.06;4.73;9.52;0.0;7.005;1.29;56.02
1981-11-01;0.45;6.04;11.64;0.0;4.723;3.54;57.12
1981-11-02;7.87;11.94;16.0;0.0;6.113;6.74;60.42
1981-11-03;12.75;14.57;16.4;1.96;2.443;8.59;81.25
1981-11-04;12.44;15.8;19.16;0.7;7.09;6.17;58.68
1981-11-05;9.51;12.38;15.26;0.0;3.562;4.28;60.55
1981-11-06;1.26;5.93;10.6;1.65;4.768;1.68;68.09
1981-11-07;-1.2;3.82;8.85;0.0;6.692;1.44;47.4
1981-11-08;1.92;4.08;6.25;6.05;2.155;3.82;78.73
1981-11-09;3.37;5.44;7.51;6.07;2.726;4.44;83.51
1981-11-10;1.83;5.92;10.0;0.0;5.598;3.74;60.05
1981-11-11;4.48;7.56;10.63;4.06;2.86;3.86;85.38
1981-11-12;1.59;5.82;10.05;0.0;6.219;1.75;63.66
1981-11-13;2.26;5.92;9.58;0.0;5.878;4.21;71.24
1981-11-14;4.09;6.09;8.09;0.95;2.794;3.43;84.44
1981-11-15;5.79;7.76;9.73;0.92;2.67;2.89;85.62
1981-11-16;3.26;6.62;9.98;0.0;4.173;3.7;64.87
1981-11-17;7.33;9.14;10.96;0.0;3.567;5.28;71.34
1981-11-18;7.83;9.59;11.34;0.73;2.534;3.2;88.21
1981-11-19;6.18;9.59;13.01;0.0;5.191;3.98;67.41
1981-11-20;5.64;8.79;11.93;0.0;3.948;1.64;83.69
1981-11-21;5.84;7.76;9.69;0.64;1.837;2.47;91.14
1981-11-22;2.88;6.6;10.31;0.0;3.074;1.64;71.46
1981-11-23;0.87;4.56;8.25;0.0;4.627;1.08;76.09
1981-11-24;0.71;2.92;5.14;0.43;2.175;1.5;85.89
1981-11-25;0.28;2.09;3.9;0.0;2.707;1.92;82.28
1981-11-26;2.17;3.43;4.69;0.41;1.814;1.23;87.89
1981-11-27;2.18;4.12;6.05;0.0;3.288;2.31;80.3
1981-11-28;2.62;6.02;9.41;10.3;1.604;5.51;78.15
1981-11-29;4.84;6.84;8.84;7.22;2.046;3.14;84.32
1981-11-30;2.36;6.8;11.25;1.41;3.203;6.27;61.69
1981-12-01;2.58;6.4;10.21;1.19;1.611;6.15;73.96
1981-12-02;2.21;6.09;9.97;3.82;3.728;5.16;72.75
1981-12-03;1.86;5.38;8.89;2.81;1.777;5.33;75.29
1981-12-04;1.16;4.46;7.75;1.33;3.294;5.96;72.07
1981-12-05;-1.16;1.67;4.51;0.0;3.692;2.66;81.13
1981-12-06;-1.2;1.77;4.73;1.63;2.696;4.56;82.41
1981-12-07;0.5;2.54;4.57;0.0;3.704;3.78;80.49
1981-12-08;0.74;2.79;4.84;0.0;3.389;1.8;85.33
1981-12-09;2.25;4.2;6.15;1.03;2.42;2.97;87.15
1981-12-10;4.82;7.35;9.88;0.0;3.161;4.42;81.79
1981-12-11;5.7;7.59;9.48;0.0;2.67;4.02;88.03
1981-12-12;5.97;7.71;9.46;0.0;2.449;1.37;85.35
1981-12-13;3.84;5.54;7.23;0.0;1.627;2.16;83.57
1981-12-14;3.9;6.09;8.28;1.64;1.233;1.39;90.05
1981-12-15;6.48;7.51;8.54;0.66;1.32;1.39;94.27
1981-12-16;4.77;6.05;7.33;0.34;1.609;2.35;87.6
1981-12-17;5.26;6.31;7.36;0.53;1.431;1.92;85.52
1981-12-18;4.25;5.98;7.71;0.0;1.777;1.71;84.44
1981-12-19;4.05;6.07;8.1;0.0;2.76;4.44;81.61
1981-12-20;5.58;8.96;12.35;1.13;1.985;5.28;83.43
1981-12-21;1.25;6.47;11.7;3.12;3.116;3.39;59.47
1981-12-22;-1.62;1.5;4.63;0.0;3.133;2.42;82.82
1981-12-23;1.7;3.77;5.83;1.89;3.093;3.37;84.42
1981-12-24;1.64;5.07;8.49;2.05;1.456;3.73;81.87
1981-12-25;7.55;9.27;10.98;0.0;1.502;4.92;88.31
1981-12-26;3.25;7.33;11.41;1.17;1.419;6.1;65.91
1981-12-27;1.91;4.05;6.2;0.0;2.79;5.21;68.52
1981-12-28;4.41;8.71;13.01;1.57;1.14;9.21;66.15
1981-12-29;3.87;8.55;13.24;1.59;1.29;7.47;60.23
1981-12-30;1.92;4.09;6.27;0.0;2.742;5.19;64.85
1981-12-31;1.39;4.19;6.99;0.0;3.213;3.68;66.01
1982-01-01;2.71;5.72;8.74;3.99;1.1;5.79;82.26
1982-01-02;4.36;6.96;9.57;1.94;2.517;5.11;79.62
1982-01-03;2.54;6.14;9.74;1.4;2.651;4.67;70.94
1982-01-04;0.55;3.99;7.43;2.04;2.319;5.92;64.54
1982-01-05;1.97;3.97;5.97;0.0;3.402;6.84;60.55
1982-01-06;-1.1;2.13;5.37;0.0;3.306;4.7;66.92
1982-01-07;-1.05;3.14;7.33;12.38;2.436;6.34;75.34
1982-01-08;3.39;4.76;6.14;0.0;1.382;3.34;83.66
1982-01-09;0.95;3.43;5.91;0.0;3.717;4.41;68.07
1982-01-10;-0.13;3.42;6.97;2.33;1.548;5.04;74.39
1982-01-11;3.81;5.84;7.87;0.0;1.839;6.87;73.09
1982-01-12;-1.38;2.46;6.29;0.0;3.983;3.36;55.97
1982-01-13;-1.48;3.71;8.89;0.98;2.418;5.45;55.85
1982-01-14;4.21;6.91;9.61;4.62;3.559;5.01;81.12
1982-01-15;4.04;6.88;9.72;4.61;1.578;5.74;76.12
1982-01-16;3.74;5.89;8.04;0.0;1.848;6.37;74.92
1982-01-17;1.2;3.82;6.44;2.37;3.523;3.83;65.61
1982-01-18;2.8;6.86;10.92;4.84;1.894;3.98;84.96
1982-01-19;6.55;8.76;10.97;0.0;4.372;4.71;82.0
1982-01-20;7.03;9.7;12.36;0.0;1.902;7.1;66.63
1982-01-21;2.55;5.78;9.0;0.0;3.474;6.26;58.46
1982-01-22;0.63;3.31;5.98;0.0;3.759;4.64;66.35
1982-01-23;-1.45;1.04;3.52;0.0;4.713;2.72;56.7
1982-01-24;-0.96;1.75;4.47;5.24;1.712;4.41;85.37
1982-01-25;-0.99;2.4;5.8;0.0;3.237;3.23;74.58
1982-01-26;-1.09;2.92;6.92;2.58;2.824;4.11;60.9
1982-01-27;0.45;1.94;3.42;4.05;2.302;1.98;86.7
1982-01-28;-1.06;1.84;4.75;0.0;5.206;2.46;66.18
1982-01-29;-0.84;2.49;5.82;0.0;2.31;3.99;68.81
1982-01-30;3.84;8.16;12.48;0.0;5.159;4.98;57.95
1982-01-31;5.84;8.82;11.8;0.0;2.684;4.52;78.29
1982-02-01;5.55;8.63;11.7;0.35;2.559;5.99;71.76
1982-02-02;4.31;8.21;12.12;0.0;3.453;5.51;56.05
1982-02-03;2.65;5.48;8.3;0.0;3.904;4.38;57.77
1982-02-04;5.02;7.73;10.44;0.0;4.192;4.63;64.54
1982-02-05;3.99;7.8;11.61;0.0;4.74;5.1;51.91
1982-02-06;2.86;5.38;7.89;0.0;3.17;5.36;59.5
1982-02-07;0.2;3.72;7.24;0.0;6.369;4.85;42.38
1982-02-08;-1.56;2.84;7.24;0.0;6.001;1.95;48.53
1982-02-09;3.68;6.21;8.75;16.49;1.978;4.49;86.38
1982-02-10;4.44;7.3;10.17;0.0;4.181;2.87;72.16
1982-02-11;7.76;10.18;12.6;0.37;2.235;5.1;75.09
1982-02-12;4.31;7.46;10.61;0.0;6.765;4.68;59.0
1982-02-13;3.89;6.95;10.0;0.0;3.745;4.33;58.7
1982-02-14;2.42;5.77;9.12;0.0;3.847;4.39;64.02
1982-02-15;8.02;10.25;12.49;1.33;2.347;8.4;66.32
1982-02-16;4.47;7.29;10.1;0.0;7.415;8.56;46.42
1982-02-17;2.11;5.27;8.44;0.0;4.686;3.72;47.49
1982-02-18;-1.14;4.38;9.9;0.0;7.665;1.33;36.79
1982-02-19;-1.38;4.29;9.96;0.0;7.845;2.0;36.66
1982-02-20;-0.44;4.89;10.22;0.0;8.02;4.0;43.48
1982-02-21;3.43;8.02;12.6;0.0;4.853;4.48;58.79
1982-02-22;8.12;9.29;10.47;0.0;2.88;3.31;82.84
1982-02-23;6.09;7.63;9.18;0.96;2.949;3.65;82.83
1982-02-24;3.03;6.08;9.13;0.0;5.289;2.21;63.27
1982-02-25;3.02;6.46;9.91;0.0;5.052;1.4;67.77
1982-02-26;1.92;4.21;6.5;0.95;2.859;3.83;78.35
1982-02-27;1.05;4.62;8.19;0.84;3.289;5.09;56.58
1982-02-28;3.39;6.79;10.18;0.79;8.467;2.84;55.79
1982-03-01;6.43;9.65;12.87;0.0;6.309;4.81;56.91
1982-03-02;5.09;10.16;15.24;0.0;6.041;3.07;47.77
1982-03-03;8.14;11.38;14.61;0.0;5.984;3.71;57.62
1982-03-04;8.48;10.68;12.88;2.46;4.061;6.19;60.94
