iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-27;3.91;6.33;8.76;8.92;3.147;0.49;80.38
1980-02-28;3.24;4.92;6.59;3.72;7.921;3.5;72.35
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.55;5.75;7.95;2.0;8.576;2.75;57.39
1980-03-02;1.59;5.2;8.8;0.76;8.999;1.48;58.01
1980-03-03;0.48;5.78;11.07;0.0;15.986;0.78;39.09
1980-03-04;1.95;6.77;11.6;0.0;16.886;1.41;39.89
1980-03-05;2.27;6.8;11.34;0.0;13.498;1.39;46.53
1980-03-06;2.49;7.33;12.17;0.0;15.063;1.28;42.77
1980-03-07;1.77;6.7;11.63;0.0;11.593;0.89;47.8
1980-03-08;4.03;8.63;13.23;0.0;18.774;2.79;40.52
1980-03-09;2.6;7.48;12.36;2.51;12.829;2.44;48.25
1980-03-10;2.04;7.72;13.4;0.0;17.785;1.06;33.62
1980-03-11;3.03;9.53;16.03;0.0;17.813;1.31;32.07
1980-03-12;2.88;10.1;17.33;0.0;19.934;0.7;29.99
1980-03-13;3.4;10.54;17.69;0.0;19.094;1.2;30.28
1980-03-14;5.71;11.44;17.17;0.0;18.957;2.24;36.24
1980-03-15;6.37;10.44;14.51;0.0;20.094;2.73;41.54
1980-03-16;4.85;9.42;13.99;0.0;18.136;1.74;40.59
1980-03-17;2.55;9.46;16.37;0.0;18.881;0.89;32.26
1980-03-18;6.86;11.44;16.01;0.0;12.652;1.22;40.33
1980-03-19;7.63;11.57;15.51;2.05;12.766;0.68;52.29
1980-03-20;4.88;8.79;12.71;0.0;16.453;1.71;47.65
1980-03-21;4.41;9.09;13.78;1.72;12.642;2.08;50.24
1980-03-22;2.41;8.49;14.57;0.0;19.0;0.49;31.77
1980-03-23;6.24;11.77;17.29;0.0;18.979;1.92;36.84
1980-03-24;7.89;12.64;17.4;0.0;18.987;2.1;44.34
1980-03-25;4.77;11.88;18.99;0.0;19.447;0.84;25.36
1980-03-26;6.55;12.8;19.05;0.0;19.998;1.39;33.34
1980-03-27;5.95;10.17;14.38;0.0;19.653;2.91;37.7
1980-03-28;3.85;8.35;12.85;0.0;19.972;1.01;32.33
1980-03-29;3.66;9.53;15.39;0.0;20.783;0.9;27.33
1980-03-30;5.19;10.02;14.85;0.0;21.999;1.81;30.45
1980-03-31;5.34;10.31;15.28;0.0;21.708;1.8;32.51
1980-04-01;7.76;10.39;13.03;0.0;14.95;2.31;48.22
1980-04-02;6.58;11.9;17.22;0.0;20.606;1.89;40.81
1980-04-03;8.2;13.92;19.64;3.38;14.346;1.17;33.43
1980-04-04;7.99;13.85;19.71;0.66;13.427;2.42;32.64
1980-04-05;11.3;15.63;19.95;0.0;15.449;2.64;34.45
1980-04-06;7.67;10.87;14.07;1.51;14.227;3.37;48.26
1980-04-07;6.66;10.46;14.26;0.0;20.453;1.72;29.68
1980-04-08;6.54;12.06;17.59;0.0;20.871;2.82;25.17
1980-04-09;8.68;11.41;14.15;0.64;15.861;4.67;38.41
1980-04-10;8.52;9.54;10.57;6.45;4.95;5.11;64.72
1980-04-11;5.58;10.29;14.99;0.0;18.555;2.63;37.92
1980-04-12;5.2;11.91;18.63;0.0;17.031;1.62;24.84
1980-04-13;9.12;15.29;21.46;0.0;22.465;1.34;24.07
1980-04-14;11.33;16.16;20.99;0.0;19.742;3.41;26.81
1980-04-15;10.45;15.7;20.95;0.0;21.158;2.76;28.82
1980-04-16;9.93;14.27;18.6;0.0;21.921;2.37;32.2
1980-04-17;8.06;13.11;18.15;0.0;21.862;1.96;31.88
1980-04-18;5.94;12.84;19.74;0.0;24.529;0.47;19.99
1980-04-19;9.06;13.55;18.04;0.0;22.054;3.19;32.57
1980-04-20;12.38;14.96;17.53;0.0;9.892;3.7;34.27
1980-04-21;10.27;12.65;15.04;0.1;22.049;3.98;38.84
1980-04-22;9.47;13.32;17.16;0.0;22.74;3.11;29.97
1980-04-23;8.38;13.31;18.24;0.0;25.115;2.35;24.86
1980-04-24;6.46;11.58;16.7;0.28;15.005;0.64;34.65
1980-04-25;9.64;11.79;13.94;2.81;12.009;1.3;53.46
1980-04-26;9.48;11.28;13.07;0.61;12.13;3.79;45.19
1980-04-27;8.92;10.1;11.28;1.62;11.235;3.96;48.19
1980-04-28;9.78;10.76;11.74;0.21;9.677;3.22;44.96
1980-04-29;9.28;11.08;12.88;0.0;11.636;3.34;35.79
1980-04-30;8.9;11.88;14.85;0.0;21.635;2.86;33.55
1980-05-01;7.51;11.7;15.89;0.0;24.505;1.42;26.01
1980-05-02;5.89;12.03;18.17;0.0;24.919;1.37;25.42
1980-05-03;11.51;13.38;15.24;0.0;14.972;4.66;37.58
1980-05-04;11.59;13.8;16.01;0.0;13.211;3.87;36.68
1980-05-05;8.66;13.0;17.34;0.0;26.117;1.15;23.3
1980-05-06;6.68;12.79;18.91;0.0;25.492;2.1;21.51
1980-05-07;11.97;17.04;22.1;0.0;26.219;3.73;21.64
1980-05-08;11.48;14.16;16.84;0.0;18.478;3.04;44.21
1980-05-09;9.22;13.85;18.48;0.0;26.251;2.13;23.75
1980-05-10;11.17;14.76;18.35;2.56;25.593;1.56;27.86
1980-05-11;8.9;13.07;17.25;0.0;23.808;2.15;29.22
1980-05-12;11.86;13.98;16.11;0.92;10.28;3.51;52.0
1980-05-13;11.03;16.88;22.72;0.0;28.563;2.41;24.14
1980-05-14;14.25;18.77;23.29;0.0;26.446;3.47;26.04
1980-05-15;10.99;12.53;14.07;4.74;14.444;4.38;53.74
1980-05-16;10.9;11.23;11.57;1.23;8.844;3.82;50.49
1980-05-17;10.83;13.96;17.1;0.0;26.181;2.46;26.59
1980-05-18;10.77;10.55;10.34;46.08;4.296;0.75;81.72
1980-05-19;10.11;12.04;13.97;0.52;22.639;3.79;48.89
1980-05-20;8.93;12.7;16.47;0.0;27.032;2.49;37.09
1980-05-21;8.1;13.84;19.57;0.0;27.726;1.73;30.92
1980-05-22;10.59;14.73;18.88;0.0;27.163;1.98;29.78
1980-05-23;11.32;16.07;20.82;0.0;27.338;2.1;32.94
1980-05-24;10.02;17.41;24.8;0.0;28.85;2.35;20.01
1980-05-25;13.48;19.65;25.82;0.0;27.867;1.34;17.69
1980-05-26;13.44;20.17;26.9;0.0;29.52;3.03;15.62
1980-05-27;17.27;22.55;27.84;0.0;29.699;3.62;12.72
1980-05-28;13.52;18.21;22.91;0.0;25.197;1.82;21.21
1980-05-29;10.17;17.13;24.09;0.0;25.075;2.11;12.61
1980-05-30;11.68;16.05;20.43;0.0;30.78;2.36;17.41
1980-05-31;11.11;15.61;20.1;0.0;29.067;1.27;19.45
1980-06-01;12.0;17.15;22.3;0.0;28.757;2.28;26.22
1980-06-02;13.7;18.73;23.76;0.0;29.594;2.46;23.7
1980-06-03;12.8;19.74;26.68;0.0;30.028;1.0;19.13
1980-06-04;14.21;20.12;26.03;0.0;28.158;1.2;15.28
1980-06-05;13.12;18.85;24.58;3.84;13.936;0.84;21.97
1980-06-06;12.35;16.91;21.47;0.0;28.944;2.19;22.09
1980-06-07;11.9;17.17;22.44;0.0;28.38;1.54;24.43
1980-06-08;12.62;17.21;21.81;0.0;28.208;1.65;28.71
1980-06-09;10.95;17.41;23.86;0.0;29.366;1.23;18.98
1980-06-10;14.09;18.96;23.84;1.91;10.322;2.72;33.92
1980-06-11;17.5;22.23;26.95;0.0;21.46;1.26;20.92
1980-06-12;14.85;20.68;26.52;0.0;22.454;1.58;13.08
1980-06-13;16.04;19.8;23.56;0.0;25.94;3.09;19.34
1980-06-14;14.68;19.84;25.01;0.0;28.854;2.53;19.79
1980-06-15;13.81;19.69;25.57;0.0;28.289;1.77;18.32
1980-06-16;13.71;16.91;20.1;0.0;22.944;1.83;33.72
1980-06-17;15.09;19.06;23.03;0.0;27.274;2.66;31.64
1980-06-18;15.15;20.09;25.02;0.0;24.978;1.95;27.51
1980-06-19;15.73;20.23;24.74;0.0;23.655;1.52;27.21
1980-06-20;15.74;20.59;25.45;0.0;28.615;2.24;19.45
1980-06-21;13.97;19.83;25.69;0.0;28.998;2.22;15.34
1980-06-22;13.1;21.89;30.68;0.0;29.254;1.33;10.79
1980-06-23;19.88;25.08;30.28;0.0;21.672;1.67;13.52
1980-06-24;16.13;19.96;23.8;0.0;21.114;1.63;25.86
1980-06-25;13.07;19.31;25.56;0.0;29.453;2.29;16.95
1980-06-26;15.09;19.29;23.48;0.0;29.248;2.91;20.06
1980-06-27;15.68;18.27;20.85;0.0;23.484;2.65;28.44
1980-06-28;15.49;19.0;22.52;0.0;24.288;2.21;24.64
1980-06-29;13.84;17.93;22.02;0.0;23.92;0.53;27.16
1980-06-30;16.91;21.82;26.73;0.0;28.315;1.25;21.74
1980-07-01;18.27;22.98;27.7;0.0;22.672;2.3;18.88
1980-07-02;17.18;22.98;28.79;0.0;25.343;2.74;16.15
1980-07-03;18.44;23.99;29.54;0.0;25.343;3.51;15.85
1980-07-04;19.4;24.27;29.14;0.0;23.507;2.77;17.54
1980-07-05;22.71;27.98;33.26;0.0;24.552;3.18;11.12
1980-07-06;22.71;29.3;35.89;0.0;25.123;2.78;9.14
1980-07-07;21.43;29.04;36.64;0.0;26.057;1.8;10.02
1980-07-08;20.45;25.84;31.23;0.0;26.565;3.42;14.07
1980-07-09;18.24;24.45;30.67;0.0;29.126;2.34;13.37
1980-07-10;18.69;24.44;30.19;0.0;28.132;1.5;17.08
1980-07-11;18.92;25.47;32.02;0.0;27.365;2.41;13.13
1980-07-12;19.74;25.52;31.31;0.0;25.002;3.1;14.85
1980-07-13;21.15;26.82;32.5;0.0;25.043;3.11;13.97
1980-07-14;19.33;26.25;33.17;0.0;24.137;0.77;15.93
1980-07-15;19.93;27.41;34.9;0.0;25.523;1.32;12.91
1980-07-16;20.16;28.34;36.51;0.0;27.319;0.61;10.57
1980-07-17;21.96;29.0;36.04;0.0;27.108;0.63;12.2
1980-07-18;22.18;29.14;36.1;0.0;26.995;1.04;10.88
1980-07-19;22.69;29.49;36.3;0.0;26.774;0.67;10.01
1980-07-20;22.94;28.48;34.03;0.0;27.145;2.38;12.92
1980-07-21;22.48;28.74;35.01;0.0;26.323;1.58;13.19
1980-07-22;21.75;27.94;34.13;0.0;26.889;1.56;12.57
1980-07-23;20.89;27.76;34.63;0.0;27.232;2.26;10.87
1980-07-24;19.66;26.76;33.86;0.0;26.73;1.18;11.47
1980-07-25;21.0;27.69;34.38;0.0;26.457;1.08;10.89
1980-07-26;22.64;29.62;36.6;0.0;26.751;1.58;8.99
1980-07-27;21.15;27.72;34.3;0.0;25.108;0.94;10.81
1980-07-28;27.46;30.49;33.52;0.0;22.159;0.33;11.14
1980-07-29;22.86;27.73;32.6;0.0;23.572;1.07;13.61
1980-07-30;21.13;24.7;28.28;5.56;21.0;1.1;25.74
1980-07-31;20.24;25.88;31.51;0.0;25.815;1.41;17.93
1980-08-01;21.82;27.56;33.3;0.0;22.096;2.54;14.8
1980-08-02;22.74;28.07;33.41;0.0;23.489;2.45;16.89
1980-08-03;20.65;25.69;30.73;0.0;22.238;0.98;20.74
1980-08-04;19.73;25.58;31.42;0.0;25.653;0.92;16.5
1980-08-05;19.63;25.76;31.89;0.0;25.923;0.76;13.72
1980-08-06;19.43;25.82;32.21;0.0;25.727;0.66;12.81
1980-08-07;20.02;25.95;31.89;0.0;25.582;1.04;11.25
1980-08-08;19.06;26.06;33.07;0.0;26.181;1.33;7.88
1980-08-09;19.9;26.32;32.75;0.0;25.6;0.42;8.41
1980-08-10;20.81;27.14;33.47;0.0;25.702;1.3;10.29
1980-08-11;19.44;28.27;37.1;0.0;24.836;0.54;7.46
1980-08-12;21.57;29.15;36.73;0.0;24.744;1.57;10.32
1980-08-13;23.09;27.22;31.35;0.0;24.462;3.24;15.83
1980-08-14;19.87;24.52;29.17;0.0;24.076;1.5;21.32
1980-08-15;21.46;25.06;28.66;0.0;23.642;2.23;23.75
1980-08-16;20.94;24.82;28.69;0.0;24.474;1.92;19.37
1980-08-17;19.42;23.48;27.54;0.0;23.649;0.85;24.34
1980-08-18;19.93;23.79;27.64;0.0;24.128;1.59;20.01
1980-08-19;18.13;23.04;27.95;0.0;24.881;1.94;13.54
1980-08-20;18.85;25.68;32.51;0.0;23.852;0.83;12.48
1980-08-21;20.63;27.36;34.09;0.0;23.116;0.75;13.5
1980-08-22;21.02;28.8;36.59;0.0;23.316;1.31;8.68
1980-08-23;22.34;27.83;33.31;0.0;23.469;2.48;11.05
1980-08-24;19.61;26.0;32.4;0.0;22.935;1.51;15.23
1980-08-25;21.47;27.88;34.28;0.0;22.903;2.44;17.47
1980-08-26;21.59;26.96;32.33;0.0;22.601;2.63;22.19
1980-08-27;20.69;25.09;29.5;0.0;22.092;2.15;27.93
1980-08-28;20.92;24.87;28.81;0.0;22.545;2.1;19.66
1980-08-29;19.16;25.13;31.09;0.0;22.658;2.28;15.17
1980-08-30;19.77;26.27;32.77;0.0;22.639;1.47;13.1
1980-08-31;19.54;26.7;33.87;0.0;22.291;1.41;14.65
1980-09-01;20.54;27.72;34.91;0.0;22.29;1.78;11.88
1980-09-02;19.23;27.21;35.19;0.0;22.448;1.07;9.54
1980-09-03;19.24;26.85;34.46;0.0;22.353;0.95;10.64
1980-09-04;20.18;26.82;33.46;0.0;21.493;2.29;14.78
1980-09-05;20.16;23.19;26.21;7.14;14.38;2.44;42.75
1980-09-06;19.71;22.34;24.98;0.0;19.245;3.81;38.93
1980-09-07;18.71;21.4;24.09;0.0;22.041;3.72;24.84
1980-09-08;17.09;21.43;25.76;0.0;22.156;1.97;17.8
1980-09-09;15.88;20.89;25.89;0.0;21.292;0.57;23.25
1980-09-10;17.12;22.21;27.3;0.0;20.344;1.13;28.06
1980-09-11;18.84;22.64;26.44;1.69;16.312;1.34;43.92
1980-09-12;19.32;22.35;25.38;2.86;13.799;0.85;59.62
1980-09-13;18.11;23.17;28.24;0.0;17.652;1.3;34.21
1980-09-14;19.71;23.59;27.48;0.0;15.562;3.99;35.84
1980-09-15;17.96;21.33;24.7;0.0;19.92;2.93;20.58
1980-09-16;16.77;20.53;24.29;0.0;17.269;2.12;27.81
1980-09-17;16.34;21.54;26.74;0.0;19.075;1.16;26.81
1980-09-18;18.83;24.17;29.51;0.0;18.802;3.28;24.0
1980-09-19;19.43;24.05;28.68;0.0;18.539;3.5;29.14
1980-09-20;17.81;21.41;25.01;0.0;19.45;3.85;18.25
1980-09-21;16.04;20.22;24.4;0.0;19.274;1.98;17.82
1980-09-22;14.4;19.56;24.72;0.0;18.61;0.64;22.13
1980-09-23;15.78;19.61;23.45;0.0;12.601;1.57;36.25
1980-09-24;16.42;19.79;23.15;0.0;18.527;2.35;24.67
1980-09-25;14.38;19.1;23.82;0.0;18.718;2.3;18.91
1980-09-26;14.44;19.02;23.59;0.0;18.43;1.82;22.11
1980-09-27;14.05;19.05;24.04;0.0;18.092;1.41;23.91
1980-09-28;15.32;20.21;25.11;0.0;17.806;2.15;25.18
1980-09-29;16.54;20.77;24.99;0.0;15.117;2.12;26.02
1980-09-30;17.26;21.37;25.48;3.18;15.842;2.16;28.75
1980-10-01;15.07;19.07;23.07;3.07;11.591;1.96;46.72
1980-10-02;14.94;19.14;23.34;1.58;14.26;2.75;33.46
1980-10-03;14.77;18.17;21.58;11.06;8.529;2.26;50.24
1980-10-04;13.97;17.43;20.88;17.73;7.425;0.64;63.06
1980-10-05;12.97;18.5;24.02;0.0;14.887;1.4;38.12
1980-10-06;14.07;19.4;24.73;0.0;16.557;1.37;35.81
1980-10-07;14.93;19.32;23.71;4.82;12.95;0.62;49.29
1980-10-08;14.18;18.05;21.93;3.0;12.863;1.05;57.59
1980-10-09;13.8;18.1;22.4;1.32;14.607;1.45;45.18
1980-10-10;12.81;17.11;21.41;0.0;16.003;1.56;38.98
1980-10-11;11.45;15.83;20.21;0.0;13.695;1.61;40.32
1980-10-12;12.12;16.1;20.08;0.68;13.3;0.73;44.33
1980-10-13;12.58;16.09;19.61;12.42;8.231;2.04;54.68
1980-10-14;13.09;17.16;21.22;0.0;15.084;2.02;45.41
1980-10-15;11.69;16.28;20.87;0.0;14.817;1.43;40.55
1980-10-16;14.21;17.0;19.78;13.83;8.286;1.76;67.57
1980-10-17;16.54;17.68;18.82;0.96;5.58;3.19;79.77
1980-10-18;16.64;18.08;19.51;1.35;8.637;2.61;65.94
1980-10-19;13.22;15.96;18.7;8.5;10.583;2.03;67.89
1980-10-20;11.13;14.53;17.93;0.0;13.891;1.79;42.12
1980-10-21;10.59;14.97;19.36;0.0;13.268;2.1;39.87
1980-10-22;15.12;16.95;18.79;0.0;7.864;2.64;51.34
1980-10-23;12.31;15.59;18.87;0.0;11.1;3.54;51.24
1980-10-24;11.55;16.23;20.91;0.0;13.446;3.75;39.34
1980-10-25;12.73;17.05;21.38;1.35;9.939;3.97;40.23
1980-10-26;9.39;11.57;13.76;0.72;10.708;3.74;41.58
1980-10-27;9.42;10.62;11.82;5.16;9.477;5.13;38.31
1980-10-28;10.54;12.62;14.7;1.34;10.157;2.98;35.97
1980-10-29;12.69;14.16;15.64;8.53;3.11;2.71;85.02
1980-10-30;12.45;15.59;18.74;0.0;13.011;3.28;41.07
1980-10-31;13.0;17.07;21.14;0.0;13.15;3.0;32.68
1980-11-01;14.0;18.35;22.7;0.0;13.346;3.83;34.72
1980-11-02;15.76;18.89;22.02;0.0;13.671;4.74;37.28
1980-11-03;12.47;16.32;20.17;3.08;6.384;5.02;53.79
1980-11-04;10.17;14.04;17.9;0.0;11.661;1.21;47.2
1980-11-05;10.09;14.68;19.27;0.0;13.332;2.51;38.88
1980-11-06;13.65;17.07;20.49;0.0;9.412;4.93;48.96
1980-11-07;15.74;18.98;22.21;0.0;12.718;5.06;38.52
1980-11-08;15.31;18.17;21.03;0.0;12.447;5.3;43.58
1980-11-09;15.41;18.21;21.02;0.0;10.733;5.72;44.93
1980-11-10;14.32;17.45;20.58;0.0;8.494;2.74;54.9
1980-11-11;14.16;17.37;20.57;0.0;10.624;3.14;54.19
1980-11-12;14.01;16.99;19.97;0.0;12.017;4.89;51.85
1980-11-13;9.83;14.8;19.76;2.35;8.974;4.52;48.33
1980-11-14;7.79;10.45;13.11;5.79;4.162;2.19;56.77
1980-11-15;9.36;11.56;13.77;2.34;7.217;3.76;51.13
1980-11-16;10.82;13.12;15.41;3.72;3.77;3.62;70.94
1980-11-17;8.39;12.54;16.69;12.08;7.213;4.77;50.24
1980-11-18;7.86;9.0;10.13;0.78;6.941;4.39;43.18
1980-11-19;7.9;10.45;13.0;2.9;5.931;3.77;49.96
1980-11-20;11.08;12.2;13.32;1.06;6.636;4.14;60.2
1980-11-21;8.57;11.57;14.56;0.0;9.736;3.72;44.94
1980-11-22;7.72;11.42;15.12;0.0;9.648;2.36;50.67
1980-11-23;6.07;10.1;14.13;2.02;6.382;1.88;62.34
1980-11-24;8.49;9.79;11.09;3.18;5.664;4.99;58.29
1980-11-25;8.33;8.71;9.08;24.24;6.485;5.94;61.09
1980-11-26;8.39;9.01;9.63;25.5;5.177;4.91;77.3
1980-11-27;7.9;8.34;8.77;17.2;4.406;4.44;78.45
1980-11-28;8.47;8.73;9.0;11.4;3.767;4.08;80.19
1980-11-29;7.74;8.25;8.75;6.77;3.137;2.89;80.52
1980-11-30;5.5;7.21;8.91;0.0;6.976;2.49;49.68
1980-12-01;3.71;6.63;9.54;0.0;7.071;1.4;53.24
1980-12-02;1.9;5.86;9.81;0.0;9.268;1.18;46.88
1980-12-03;2.34;6.49;10.63;0.0;9.399;0.82;47.99
1980-12-04;3.45;7.12;10.79;0.0;7.778;0.31;53.47
1980-12-05;5.17;7.61;10.05;0.96;5.396;1.02;66.58
1980-12-06;6.17;7.79;9.4;5.43;3.083;0.53;82.84
1980-12-07;7.85;8.67;9.49;2.25;3.796;1.96;81.31
1980-12-08;8.22;8.62;9.02;10.04;2.659;1.53;88.35
1980-12-09;8.68;8.86;9.03;12.89;3.031;0.42;90.82
1980-12-10;6.44;8.2;9.95;0.41;5.087;0.73;77.91
1980-12-11;3.99;7.13;10.26;0.0;5.825;0.37;66.66
1980-12-12;4.76;7.52;10.28;0.0;5.043;1.73;65.89
1980-12-13;7.6;9.13;10.67;0.47;5.924;2.98;67.92
1980-12-14;4.24;7.37;10.49;0.0;8.117;2.94;58.82
1980-12-15;3.0;6.93;10.86;0.0;8.648;2.42;56.3
1980-12-16;5.46;8.51;11.56;0.0;7.2;2.39;62.0
1980-12-17;6.41;9.16;11.92;0.0;7.794;3.19;60.51
1980-12-18;6.52;9.19;11.86;0.76;8.366;4.28;57.58
1980-12-19;9.5;10.41;11.31;7.16;1.59;5.37;82.46
1980-12-20;7.57;9.28;10.98;0.83;3.723;5.29;66.16
1980-12-21;6.74;7.45;8.16;8.49;3.654;4.19;79.56
1980-12-22;4.57;6.08;7.59;8.18;3.988;5.55;72.03
1980-12-23;3.03;5.09;7.15;0.0;8.571;4.06;39.86
1980-12-24;6.1;9.01;11.92;1.93;6.667;4.47;64.15
1980-12-25;3.46;7.75;12.04;0.0;8.538;2.22;58.85
1980-12-26;3.63;8.1;12.56;0.0;8.179;2.48;60.42
1980-12-27;2.46;7.4;12.35;0.0;8.459;1.44;56.62
1980-12-28;6.02;9.93;13.83;0.0;9.787;2.52;50.18
1980-12-29;4.63;8.58;12.53;0.0;7.43;2.05;63.08
1980-12-30;3.36;8.05;12.75;0.0;8.62;0.99;54.75
1980-12-31;4.37;8.55;12.73;0.0;9.167;2.16;51.85
1981-01-01;3.57;7.96;12.35;0.0;8.222;1.44;59.55
1981-01-02;2.93;7.63;12.32;0.0;7.913;1.77;60.32
1981-01-03;6.63;8.77;10.91;0.6;6.155;3.58;66.05
1981-01-04;6.98;10.22;13.46;0.0;9.171;3.7;53.46
1981-01-05;5.52;8.28;11.04;2.02;3.81;4.97;61.87
1981-01-06;5.15;7.08;9.0;0.0;7.933;4.43;33.33
1981-01-07;3.94;7.1;10.26;0.0;7.226;2.3;46.0
1981-01-08;3.89;8.38;12.87;0.0;9.777;2.95;34.5
1981-01-09;5.89;9.69;13.48;0.0;9.926;5.37;39.34
1981-01-10;6.02;7.83;9.63;0.0;8.443;5.47;35.52
1981-01-11;5.03;7.5;9.96;0.0;6.786;2.36;51.99
1981-01-12;5.32;9.55;13.79;0.0;10.165;3.49;44.44
1981-01-13;6.11;9.46;12.82;0.0;8.767;4.33;58.35
1981-01-14;3.91;7.84;11.77;0.0;9.685;2.07;53.5
1981-01-15;6.41;9.04;11.67;0.0;5.31;2.14;68.78
1981-01-16;2.12;6.01;9.89;1.53;5.151;4.24;56.71
1981-01-17;0.59;3.1;5.61;0.0;10.308;3.22;35.29
1981-01-18;-0.56;3.25;7.05;8.4;10.357;1.27;42.64
1981-01-19;2.28;3.76;5.24;6.55;6.211;3.63;61.75
1981-01-20;1.35;3.87;6.38;0.73;10.146;2.22;41.59
1981-01-21;4.94;8.11;11.27;2.26;6.519;3.71;65.81
1981-01-22;8.24;9.84;11.43;0.84;6.306;3.0;66.98
1981-01-23;7.73;9.38;11.03;0.77;5.663;2.99;66.8
1981-01-24;8.1;10.29;12.47;0.96;6.244;3.29;65.25
1981-01-25;5.77;10.26;14.75;0.0;11.105;1.55;52.37
1981-01-26;5.36;9.87;14.37;0.0;11.394;2.34;46.16
1981-01-27;7.34;11.32;15.3;0.0;11.215;2.54;49.0
1981-01-28;6.17;10.07;13.96;0.0;11.475;2.0;55.02
1981-01-29;4.17;8.41;12.65;0.0;12.079;1.96;55.56
1981-01-30;1.01;6.66;12.31;0.0;11.904;0.4;46.29
1981-01-31;1.87;7.31;12.76;0.0;12.104;0.65;49.73
