iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;12.51;18.24;23.97;0.0;17.222;4.48;19.78
1980-02-06;11.28;17.19;23.1;0.0;17.328;4.74;18.77
1980-02-07;9.49;16.71;23.94;0.0;17.685;3.68;15.26
1980-02-08;7.52;16.3;25.08;0.0;17.888;2.47;15.49
1980-02-09;10.22;18.47;26.72;0.0;19.316;2.99;16.22
1980-02-10;11.78;19.84;27.91;0.0;18.115;3.38;17.01
1980-02-11;13.02;21.14;29.26;0.0;17.865;4.1;13.22
1980-02-12;13.14;21.14;29.15;0.0;18.115;4.31;12.11
1980-02-13;12.75;20.84;28.93;0.0;18.225;3.86;10.78
1980-02-14;11.94;20.39;28.85;0.0;18.316;2.95;9.91
1980-02-15;10.73;19.73;28.73;0.0;18.766;2.8;9.54
1980-02-16;9.19;18.05;26.91;0.0;19.001;2.52;7.56
1980-02-17;8.21;17.26;26.3;0.0;19.03;3.54;7.66
1980-02-18;12.08;18.14;24.21;0.0;18.951;4.45;13.93
1980-02-19;10.25;16.88;23.51;0.0;19.005;3.68;15.27
1980-02-20;8.68;14.53;20.38;0.0;19.164;3.28;19.58
1980-02-21;6.31;13.52;20.73;0.0;19.54;2.67;16.32
1980-02-22;6.4;14.0;21.61;0.0;19.532;1.78;17.65
1980-02-23;7.79;15.41;23.03;0.0;19.619;2.12;16.83
1980-02-24;9.6;16.98;24.35;0.0;20.025;2.08;16.14
1980-02-25;8.42;17.6;26.78;0.0;19.913;0.72;12.49
1980-02-26;9.88;19.43;28.99;0.0;19.999;1.95;10.37
1980-02-27;8.99;18.16;27.32;0.0;19.968;4.36;9.36
1980-02-28;9.18;14.49;19.81;0.0;20.532;4.71;12.54
1980-02-29;7.21;13.69;20.17;0.0;20.199;2.94;16.4
1980-03-01;6.93;13.79;20.66;0.0;20.436;2.94;18.58
1980-03-02;8.2;14.48;20.77;0.0;20.491;3.65;21.16
1980-03-03;7.88;15.04;22.2;0.0;20.623;2.64;17.65
1980-03-04;7.1;15.14;23.19;0.0;20.785;1.17;14.1
1980-03-05;7.48;16.16;24.83;0.0;20.796;1.63;13.16
1980-03-06;10.06;16.2;22.34;0.0;21.129;3.93;12.8
1980-03-07;8.17;15.03;21.89;0.0;20.854;3.15;19.41
1980-03-08;8.87;15.34;21.8;0.0;20.945;3.37;22.45
1980-03-09;9.17;15.95;22.73;0.0;21.121;2.79;20.3
1980-03-10;7.69;15.83;23.97;0.0;21.355;0.55;15.42
1980-03-11;8.24;17.71;27.19;0.0;22.162;0.41;12.26
1980-03-12;12.9;22.02;31.14;0.0;21.676;3.22;9.71
1980-03-13;11.45;22.4;33.34;0.0;21.631;2.79;5.29
1980-03-14;16.43;26.45;36.48;0.0;20.362;4.44;5.75
1980-03-15;15.67;23.57;31.47;0.0;21.365;4.29;8.33
1980-03-16;12.18;20.12;28.05;0.0;22.201;2.37;11.45
1980-03-17;11.74;20.82;29.9;0.0;22.422;2.32;10.11
1980-03-18;11.2;21.13;31.05;0.0;22.654;2.31;9.4
1980-03-19;12.14;22.16;32.17;0.0;22.334;2.16;9.42
1980-03-20;13.2;22.45;31.69;0.0;23.048;1.1;7.78
1980-03-21;13.43;23.66;33.89;0.0;22.477;3.17;6.46
1980-03-22;15.93;21.07;26.22;0.0;22.704;5.43;16.08
1980-03-23;14.11;18.48;22.86;0.0;22.429;4.69;21.02
1980-03-24;12.17;18.11;24.04;0.0;22.825;3.25;16.78
1980-03-25;9.52;17.48;25.44;0.0;23.363;1.63;11.11
1980-03-26;11.52;18.96;26.4;0.0;23.558;2.04;12.67
1980-03-27;12.78;20.66;28.54;0.0;24.494;2.16;11.6
1980-03-28;14.52;23.16;31.8;0.0;25.179;2.08;8.61
1980-03-29;17.38;26.3;35.21;0.0;26.07;3.45;6.23
1980-03-30;20.97;28.76;36.55;0.0;16.416;3.66;5.64
1980-03-31;23.32;31.75;40.17;0.0;23.658;3.91;5.45
1980-04-01;20.87;30.87;40.86;0.0;23.78;2.72;9.59
1980-04-02;22.07;31.79;41.51;0.07;20.322;4.05;13.24
1980-04-03;22.42;30.08;37.74;0.0;15.402;2.18;14.56
1980-04-04;23.95;31.05;38.14;0.0;24.221;2.75;7.0
1980-04-05;20.91;29.88;38.86;0.0;23.331;2.6;12.71
1980-04-06;20.95;28.2;35.44;0.0;26.547;4.83;8.15
1980-04-07;16.55;22.55;28.55;0.0;25.904;4.1;5.09
1980-04-08;14.01;21.86;29.72;0.0;25.024;1.18;8.19
1980-04-09;17.3;26.56;35.82;0.0;24.944;4.19;6.73
1980-04-10;17.56;24.47;31.38;0.0;25.409;4.09;6.54
1980-04-11;15.84;23.2;30.57;0.0;25.58;2.72;6.2
1980-04-12;15.5;24.43;33.36;0.0;25.839;1.09;10.59
1980-04-13;15.83;25.2;34.56;0.0;25.991;2.66;8.05
1980-04-14;16.45;23.56;30.68;0.0;26.937;4.16;6.54
1980-04-15;13.52;21.48;29.44;0.0;26.599;2.49;7.61
1980-04-16;15.29;23.92;32.55;0.0;28.024;3.07;7.18
1980-04-17;17.11;25.79;34.47;0.0;27.137;3.25;6.13
1980-04-18;18.0;27.21;36.42;0.0;26.487;3.28;4.95
1980-04-19;20.03;28.8;37.58;0.0;26.139;2.44;6.83
1980-04-20;23.23;32.08;40.93;0.0;23.963;3.72;10.54
1980-04-21;24.48;34.05;43.62;0.24;23.166;4.91;12.36
1980-04-22;19.32;22.58;25.84;0.12;17.963;3.83;18.15
1980-04-23;16.7;24.53;32.36;0.0;26.26;0.28;14.25
1980-04-24;17.11;25.97;34.83;0.0;26.981;2.0;10.4
1980-04-25;17.2;25.52;33.85;0.0;26.949;2.92;8.37
1980-04-26;17.1;24.96;32.82;0.0;26.832;2.18;9.17
1980-04-27;17.74;25.93;34.12;0.0;27.335;2.09;8.08
1980-04-28;19.46;28.21;36.95;0.0;27.661;2.47;6.67
1980-04-29;20.6;31.14;41.68;0.0;27.664;2.55;5.01
1980-04-30;21.34;30.73;40.12;0.0;26.829;3.45;7.18
1980-05-01;24.03;33.09;42.15;0.0;26.522;4.4;6.84
1980-05-02;26.34;35.16;43.99;0.0;25.649;4.42;8.78
1980-05-03;25.99;33.77;41.56;0.0;25.199;4.07;10.9
1980-05-04;24.69;32.98;41.26;0.0;27.557;3.26;7.93
1980-05-05;26.47;33.63;40.78;0.0;27.415;1.2;5.94
1980-05-06;24.21;32.84;41.48;0.0;26.974;2.73;8.05
1980-05-07;25.17;32.95;40.73;0.0;26.355;3.43;9.31
1980-05-08;24.81;32.5;40.19;0.0;25.879;2.78;10.58
1980-05-09;25.51;32.9;40.29;0.0;26.311;3.85;10.87
1980-05-10;26.04;33.52;41.01;0.0;26.148;3.59;11.15
1980-05-11;27.03;34.2;41.38;0.0;26.389;4.02;10.02
1980-05-12;26.98;34.71;42.44;0.0;26.61;2.7;9.44
1980-05-13;23.59;31.13;38.68;0.0;23.301;5.65;11.27
1980-05-14;23.44;27.53;31.62;0.0;15.696;3.78;13.6
1980-05-15;24.62;29.36;34.09;0.0;17.734;3.31;10.24
1980-05-16;25.42;30.77;36.11;0.0;22.18;3.42;10.09
1980-05-17;25.25;31.09;36.94;0.0;27.998;3.19;9.66
1980-05-18;24.33;30.47;36.62;0.0;27.522;2.44;9.79
1980-05-19;27.37;31.59;35.81;0.0;13.747;3.03;10.82
1980-05-20;27.02;32.58;38.14;0.0;17.734;4.71;11.47
1980-05-21;26.64;33.06;39.48;0.0;17.532;4.13;11.21
1980-05-22;29.25;34.75;40.24;0.0;19.351;4.0;10.91
1980-05-23;27.55;32.37;37.19;0.0;17.444;4.84;12.31
1980-05-24;27.31;32.3;37.28;0.0;17.999;3.81;12.33
1980-05-25;28.38;34.09;39.81;0.0;19.935;3.54;11.11
1980-05-26;27.89;34.76;41.63;0.0;25.506;3.93;8.96
1980-05-27;27.65;34.52;41.39;0.0;27.661;4.82;7.54
1980-05-28;26.8;33.32;39.84;0.0;28.075;4.74;6.54
1980-05-29;26.15;31.89;37.64;0.0;27.675;4.8;5.9
1980-05-30;23.52;29.95;36.38;0.0;28.135;4.29;7.95
1980-05-31;24.36;31.2;38.05;0.0;28.119;4.48;6.02
1980-06-01;24.46;31.64;38.83;0.0;27.644;4.15;7.41
1980-06-02;23.93;32.14;40.35;0.0;27.576;2.99;8.15
1980-06-03;23.41;32.39;41.37;0.0;28.611;2.66;7.34
1980-06-04;23.44;32.78;42.12;0.0;28.433;3.04;5.96
1980-06-05;22.49;32.6;42.71;0.0;30.079;2.96;4.88
1980-06-06;23.25;32.66;42.07;0.0;28.013;3.48;6.28
1980-06-07;25.16;32.96;40.76;0.0;28.272;4.19;6.36
1980-06-08;26.75;34.11;41.48;0.0;26.429;4.1;8.78
1980-06-09;27.03;34.86;42.68;0.0;25.63;4.76;7.83
1980-06-10;26.91;34.17;41.44;0.0;26.961;5.07;7.16
1980-06-11;25.73;32.65;39.56;0.0;27.848;4.91;7.51
1980-06-12;25.65;32.93;40.21;0.0;27.09;5.12;9.96
1980-06-13;25.58;32.77;39.95;0.0;27.893;4.98;9.23
1980-06-14;24.08;31.17;38.26;0.0;28.885;4.09;6.93
1980-06-15;21.97;30.14;38.31;0.0;28.77;3.13;6.34
1980-06-16;21.17;30.23;39.3;0.0;28.922;2.64;7.66
1980-06-17;21.58;30.74;39.9;0.0;29.011;2.46;8.24
1980-06-18;21.76;31.17;40.58;0.0;28.429;2.47;8.27
1980-06-19;21.84;31.51;41.18;0.0;28.113;2.61;7.27
1980-06-20;22.3;31.84;41.37;0.0;28.134;2.53;7.42
1980-06-21;22.79;31.92;41.05;0.0;27.457;2.55;8.17
1980-06-22;22.8;31.7;40.61;0.0;28.236;2.92;8.09
1980-06-23;22.13;30.98;39.84;0.0;28.084;2.85;6.1
1980-06-24;21.47;30.71;39.96;0.0;28.415;2.48;7.45
1980-06-25;22.0;31.14;40.27;0.0;28.361;2.73;8.44
1980-06-26;22.18;31.41;40.64;0.0;28.345;2.6;8.14
1980-06-27;22.05;31.92;41.8;0.0;28.139;2.25;7.73
1980-06-28;22.57;32.36;42.16;0.0;27.882;2.43;6.76
1980-06-29;22.11;32.17;42.23;0.0;28.32;2.19;6.44
1980-06-30;21.68;31.8;41.93;0.0;27.76;1.71;6.95
1980-07-01;21.72;31.85;41.98;0.0;27.326;1.45;7.42
1980-07-02;22.78;32.39;41.99;0.0;28.115;2.54;7.09
1980-07-03;22.93;32.16;41.38;0.0;28.71;2.7;7.37
1980-07-04;22.28;31.71;41.14;0.0;29.04;2.3;7.39
1980-07-05;22.58;32.39;42.21;0.0;27.308;2.1;7.73
1980-07-06;23.14;33.0;42.86;0.0;27.295;2.3;7.93
1980-07-07;23.57;32.99;42.41;0.0;26.77;2.9;7.8
1980-07-08;23.65;32.9;42.15;0.0;27.384;2.94;7.33
1980-07-09;24.02;33.03;42.05;0.0;27.292;3.19;6.87
1980-07-10;24.3;33.05;41.8;0.0;26.955;3.22;8.2
1980-07-11;24.46;33.17;41.88;0.0;27.117;3.1;8.01
1980-07-12;23.86;32.84;41.83;0.0;27.658;2.93;7.31
1980-07-13;24.0;32.86;41.73;0.0;27.301;3.07;7.79
1980-07-14;24.02;32.79;41.56;0.0;27.308;3.13;8.09
1980-07-15;24.34;32.77;41.19;0.0;27.089;3.31;9.07
1980-07-16;24.89;32.39;39.9;0.0;28.006;3.47;9.34
1980-07-17;23.81;31.44;39.07;0.0;28.297;3.15;10.36
1980-07-18;24.31;31.55;38.79;0.0;27.283;3.29;8.56
1980-07-19;24.04;31.63;39.22;0.0;27.715;3.16;8.55
1980-07-20;23.81;31.9;39.99;0.0;27.382;3.12;8.5
1980-07-21;24.59;32.65;40.7;0.0;27.372;3.35;8.18
1980-07-22;24.95;33.26;41.57;0.0;26.495;3.11;8.13
1980-07-23;25.64;34.25;42.85;0.0;26.38;3.31;8.19
1980-07-24;27.57;35.38;43.19;0.0;26.944;4.26;8.89
1980-07-25;28.12;35.26;42.4;0.0;25.96;4.43;7.74
1980-07-26;27.23;34.66;42.09;0.0;26.927;4.13;7.17
1980-07-27;26.99;34.62;42.24;0.0;26.915;3.79;7.34
1980-07-28;26.23;34.72;43.21;0.0;27.444;3.39;6.14
1980-07-29;25.93;34.87;43.81;0.0;26.324;3.28;5.53
1980-07-30;26.04;34.98;43.92;0.0;26.52;3.36;5.99
1980-07-31;26.68;35.21;43.74;0.0;26.597;3.57;5.64
1980-08-01;25.9;34.84;43.79;0.0;28.746;3.5;6.06
1980-08-02;27.42;35.72;44.01;0.0;26.525;4.03;7.23
1980-08-03;28.82;36.63;44.43;0.0;26.244;4.64;6.94
1980-08-04;29.28;36.91;44.53;0.0;25.987;4.93;7.79
1980-08-05;29.44;37.45;45.45;0.0;25.609;4.35;7.45
1980-08-06;29.2;37.8;46.4;0.0;26.281;3.96;7.37
1980-08-07;29.33;37.89;46.46;0.0;25.362;3.86;7.93
1980-08-08;29.63;38.16;46.69;0.0;28.249;4.23;7.27
1980-08-09;29.79;36.94;44.09;0.0;25.34;4.83;8.39
1980-08-10;28.44;35.63;42.82;0.0;25.807;4.26;7.29
1980-08-11;26.77;34.64;42.51;0.0;25.79;3.67;7.29
1980-08-12;26.1;34.33;42.56;0.0;25.562;3.75;6.88
1980-08-13;26.33;34.48;42.63;0.0;25.836;4.27;6.29
1980-08-14;26.61;34.36;42.12;0.0;25.7;4.48;5.92
1980-08-15;26.34;34.2;42.06;0.0;26.617;4.15;6.42
1980-08-16;25.6;33.73;41.86;0.0;26.777;3.81;7.0
1980-08-17;24.27;33.09;41.92;0.0;26.525;3.33;7.04
1980-08-18;24.15;32.89;41.63;0.0;26.589;3.32;7.55
1980-08-19;24.03;32.48;40.94;0.0;25.566;3.21;8.54
1980-08-20;23.63;32.13;40.64;0.0;25.581;2.83;9.14
1980-08-21;23.41;32.16;40.92;0.0;25.407;2.8;8.81
1980-08-22;23.33;32.23;41.14;0.0;25.479;3.25;8.15
1980-08-23;24.36;32.66;40.97;0.0;24.872;3.26;8.87
1980-08-24;24.05;32.52;41.0;0.0;25.072;3.12;8.55
1980-08-25;23.08;31.77;40.47;0.0;25.092;3.05;8.62
1980-08-26;23.43;31.93;40.44;0.0;25.145;3.09;9.75
1980-08-27;23.6;32.19;40.77;0.0;25.623;3.15;9.41
1980-08-28;24.27;32.3;40.34;0.0;24.806;3.39;9.92
1980-08-29;25.88;33.69;41.5;0.0;23.591;3.57;12.41
1980-08-30;27.98;35.37;42.76;0.0;23.876;4.46;11.59
1980-08-31;27.43;35.52;43.62;0.0;25.168;4.33;10.02
1980-09-01;26.74;35.19;43.64;0.0;24.856;4.39;8.84
1980-09-02;26.85;34.53;42.2;0.0;25.078;4.59;9.29
1980-09-03;26.29;34.36;42.44;0.0;24.633;4.0;8.4
1980-09-04;26.32;34.89;43.47;0.0;20.775;3.62;8.22
1980-09-05;29.08;36.42;43.76;0.0;21.542;3.02;6.78
1980-09-06;28.89;35.89;42.9;0.0;23.439;3.11;8.61
1980-09-07;26.44;34.16;41.88;0.0;23.584;3.01;12.5
1980-09-08;24.91;33.35;41.79;0.0;23.924;2.42;12.43
1980-09-09;25.42;33.62;41.82;0.0;23.818;2.9;11.68
1980-09-10;25.45;33.23;41.0;0.0;23.624;3.75;10.71
1980-09-11;26.08;32.88;39.67;0.0;23.935;4.02;11.43
1980-09-12;26.14;32.38;38.61;0.0;23.934;4.0;11.43
1980-09-13;24.56;31.2;37.85;0.0;24.007;3.74;10.03
1980-09-14;24.08;30.92;37.76;0.0;23.806;3.8;10.4
1980-09-15;23.04;30.91;38.79;0.0;25.172;3.34;9.78
1980-09-16;22.18;31.06;39.94;0.0;24.366;2.66;8.43
1980-09-17;22.58;32.46;42.34;0.0;24.697;2.29;6.88
1980-09-18;25.24;34.65;44.06;0.0;24.563;3.78;6.98
1980-09-19;26.54;34.92;43.3;0.0;23.405;3.67;7.48
1980-09-20;25.09;34.88;44.68;0.0;23.37;3.37;6.38
1980-09-21;25.45;35.01;44.56;0.0;23.824;4.02;6.39
1980-09-22;24.85;34.24;43.63;0.0;22.68;4.34;7.61
1980-09-23;26.8;35.08;43.36;0.0;21.986;4.92;9.68
1980-09-24;26.49;34.79;43.09;0.0;23.636;4.07;7.95
1980-09-25;26.22;34.7;43.17;0.0;22.12;3.47;6.64
1980-09-26;24.52;34.2;43.87;0.0;22.986;3.14;7.4
1980-09-27;24.44;33.98;43.53;0.0;22.642;3.6;6.19
1980-09-28;20.27;31.63;42.99;0.0;23.543;3.2;2.52
1980-09-29;19.82;31.07;42.31;0.0;23.731;2.42;3.76
1980-09-30;22.59;31.88;41.18;0.0;22.206;3.23;6.61
1980-10-01;25.41;32.59;39.78;0.0;21.559;4.09;11.35
1980-10-02;25.32;31.38;37.44;0.0;21.573;4.14;9.09
1980-10-03;23.82;30.64;37.47;0.0;21.357;3.84;12.46
1980-10-04;24.39;31.04;37.69;0.0;21.378;3.99;14.19
1980-10-05;23.96;30.46;36.95;0.0;21.003;3.84;10.27
1980-10-06;21.48;29.18;36.88;0.0;21.216;3.36;7.69
1980-10-07;18.97;28.25;37.53;0.0;21.147;3.03;7.31
1980-10-08;19.47;29.45;39.42;0.0;20.864;2.78;10.46
1980-10-09;21.34;31.14;40.94;0.0;22.03;2.21;9.35
1980-10-10;23.34;32.97;42.59;0.0;20.625;3.14;8.36
1980-10-11;22.7;32.98;43.25;0.0;20.529;2.97;7.33
1980-10-12;24.48;33.52;42.56;0.0;19.768;3.53;14.95
1980-10-13;26.15;33.23;40.32;0.0;19.646;4.0;15.42
1980-10-14;26.51;31.72;36.93;0.0;19.223;4.92;15.32
1980-10-15;23.93;28.64;33.35;0.0;19.787;4.42;11.63
1980-10-16;21.01;26.66;32.32;0.0;19.86;3.97;12.69
1980-10-17;21.11;26.43;31.75;0.0;19.801;4.26;13.6
1980-10-18;21.43;26.68;31.92;0.0;19.685;4.27;14.61
1980-10-19;20.65;26.79;32.93;0.0;19.662;4.07;11.3
1980-10-20;21.13;28.63;36.14;0.0;20.463;3.9;9.26
1980-10-21;22.68;30.1;37.52;0.0;19.23;3.84;12.18
1980-10-22;23.48;29.73;35.97;0.0;18.782;4.1;16.92
1980-10-23;23.3;28.34;33.38;0.0;18.624;4.32;16.12
1980-10-24;22.25;27.48;32.71;0.0;18.425;4.18;13.31
1980-10-25;20.8;26.74;32.69;0.0;18.59;3.61;13.08
1980-10-26;19.66;26.66;33.66;0.0;18.675;3.4;10.64
1980-10-27;18.13;26.52;34.92;0.0;18.434;3.17;10.07
1980-10-28;18.09;26.92;35.76;0.0;18.234;2.84;11.31
1980-10-29;18.87;27.31;35.75;0.0;18.127;2.58;11.29
1980-10-30;18.56;27.35;36.14;0.0;18.804;2.17;9.94
1980-10-31;17.85;26.38;34.91;0.0;17.877;2.0;11.15
1980-11-01;17.28;25.55;33.83;0.0;17.835;2.15;11.93
1980-11-02;17.13;25.31;33.49;0.0;17.629;1.98;13.04
1980-11-03;17.01;25.06;33.12;0.0;17.445;1.74;13.93
1980-11-04;17.47;25.28;33.09;0.0;17.117;1.72;16.78
1980-11-05;20.2;26.99;33.78;0.0;16.828;2.74;22.91
1980-11-06;21.34;27.6;33.86;0.0;16.934;3.09;23.26
1980-11-07;18.73;26.54;34.35;0.0;17.295;2.63;13.99
1980-11-08;17.01;26.25;35.49;0.0;17.53;2.93;9.03
1980-11-09;16.48;26.3;36.13;0.0;17.814;2.63;6.9
1980-11-10;16.9;26.65;36.41;0.0;18.323;2.85;8.15
1980-11-11;20.58;27.08;33.58;0.0;18.318;4.01;19.58
1980-11-12;20.28;24.72;29.16;0.0;15.851;4.11;25.08
1980-11-13;16.38;21.64;26.9;0.0;16.584;3.16;16.06
1980-11-14;13.08;20.96;28.85;0.0;17.191;2.61;11.98
1980-11-15;12.29;22.52;32.76;0.0;16.955;2.46;7.4
1980-11-16;15.12;25.27;35.42;0.0;16.519;3.59;10.19
1980-11-17;19.47;27.47;35.47;0.0;17.421;4.52;12.9
1980-11-18;19.07;27.18;35.29;0.0;17.704;2.86;13.58
1980-11-19;16.75;26.31;35.87;0.0;15.65;2.41;12.16
1980-11-20;17.91;23.68;29.45;0.0;16.099;3.49;15.47
1980-11-21;15.04;21.23;27.41;0.0;15.462;2.39;17.88
1980-11-22;13.22;20.08;26.94;0.0;15.562;2.25;16.79
1980-11-23;12.72;19.84;26.96;0.0;15.549;2.33;16.7
1980-11-24;12.82;20.84;28.85;0.0;16.827;2.71;17.29
1980-11-25;13.2;22.66;32.11;0.0;16.421;2.29;12.98
1980-11-26;14.09;23.74;33.4;0.0;17.297;1.83;9.95
1980-11-27;16.71;24.21;31.72;0.0;16.934;2.67;14.11
1980-11-28;15.81;21.0;26.18;0.0;14.818;3.52;14.55
1980-11-29;11.4;17.14;22.87;0.0;15.243;2.64;18.65
1980-11-30;9.89;15.77;21.65;0.0;14.92;2.76;21.74
1980-12-01;8.24;14.43;20.63;0.0;16.278;2.79;15.54
1980-12-02;6.91;14.25;21.59;0.0;16.389;2.34;21.03
1980-12-03;6.97;14.04;21.11;0.0;14.773;2.18;24.53
1980-12-04;8.93;15.79;22.66;0.0;15.415;3.0;17.38
1980-12-05;9.32;16.73;24.15;0.0;14.348;3.09;13.98
1980-12-06;10.57;18.43;26.28;0.0;16.151;3.21;20.0
1980-12-07;12.95;20.8;28.66;0.0;15.908;3.07;23.35
1980-12-08;14.0;21.13;28.25;0.0;14.635;3.1;22.61
1980-12-09;13.78;19.73;25.69;0.0;14.333;3.46;24.4
1980-12-10;13.2;18.34;23.49;0.0;13.971;4.08;20.82
1980-12-11;11.36;17.67;23.99;0.0;16.215;3.67;16.9
1980-12-12;8.57;16.59;24.6;0.0;16.041;2.57;17.5
1980-12-13;7.73;16.21;24.69;0.0;15.574;1.34;16.27
1980-12-14;7.85;15.05;22.25;0.0;13.928;3.11;15.5
1980-12-15;9.38;15.09;20.81;0.0;13.662;3.05;23.65
1980-12-16;8.45;14.61;20.76;0.0;13.484;3.18;24.41
1980-12-17;10.59;15.2;19.8;0.0;14.99;4.05;23.06
1980-12-18;9.91;15.3;20.69;0.0;16.215;4.36;22.46
1980-12-19;9.94;15.56;21.18;0.0;17.153;4.47;18.43
1980-12-20;9.05;15.1;21.14;0.0;14.296;3.82;15.57
1980-12-21;6.14;13.56;20.99;0.0;14.983;2.92;15.66
1980-12-22;7.3;15.0;22.7;0.0;15.914;3.84;13.59
1980-12-23;12.72;16.93;21.15;0.0;13.484;4.33;33.27
1980-12-24;9.51;16.0;22.5;0.0;13.398;3.74;21.87
1980-12-25;7.55;15.63;23.71;0.0;14.184;3.43;16.79
1980-12-26;7.18;16.47;25.76;0.0;14.321;2.93;14.77
1980-12-27;7.06;16.09;25.13;0.0;14.271;2.66;15.48
1980-12-28;8.87;15.13;21.38;0.0;14.611;3.99;12.95
1980-12-29;10.0;15.69;21.37;0.0;13.357;3.85;28.94
1980-12-30;9.38;15.56;21.74;0.0;13.276;3.26;26.61
1980-12-31;7.86;14.27;20.67;0.0;14.548;3.36;17.95
1981-01-01;7.3;13.47;19.65;0.0;14.808;3.58;15.02
1981-01-02;6.52;13.85;21.17;0.0;14.558;2.88;16.84
1981-01-03;5.28;13.86;22.43;0.0;14.699;1.51;20.13
1981-01-04;6.38;15.34;24.3;0.0;14.33;1.05;21.46
1981-01-05;6.02;15.97;25.93;0.0;14.585;0.96;18.01
1981-01-06;7.89;15.53;23.17;0.0;15.043;3.17;11.49
1981-01-07;6.3;13.73;21.16;0.0;15.18;2.77;10.94
1981-01-08;5.63;13.57;21.51;0.0;14.792;2.76;17.38
1981-01-09;5.51;13.68;21.86;0.0;14.456;1.84;20.16
1981-01-10;5.55;13.64;21.73;0.0;14.729;1.95;17.91
1981-01-11;6.02;12.88;19.75;0.0;14.834;2.7;19.25
1981-01-12;5.46;12.29;19.13;0.0;14.99;3.11;21.6
1981-01-13;7.56;12.2;16.84;0.0;14.959;4.19;27.03
1981-01-14;5.82;11.85;17.87;0.0;14.799;3.63;27.63
1981-01-15;6.63;13.01;19.39;0.0;15.026;3.68;22.36
1981-01-16;5.32;12.34;19.35;0.0;15.427;2.51;18.16
1981-01-17;4.39;12.33;20.26;0.0;15.37;1.69;15.91
1981-01-18;5.29;12.66;20.04;0.0;15.864;2.99;8.79
1981-01-19;5.09;13.04;20.99;0.0;15.65;2.63;14.07
1981-01-20;5.26;14.36;23.46;0.0;15.348;1.97;17.82
1981-01-21;6.93;15.55;24.18;0.0;15.376;2.53;17.8
1981-01-22;6.88;15.39;23.91;0.0;15.548;2.99;16.53
1981-01-23;6.86;15.14;23.43;0.0;15.98;3.13;13.77
1981-01-24;6.39;15.27;24.14;0.0;16.152;3.77;14.88
1981-01-25;6.46;15.08;23.69;0.0;16.597;3.77;14.24
1981-01-26;5.22;14.68;24.15;0.0;16.61;3.18;13.94
1981-01-27;4.91;15.09;25.26;0.0;16.844;2.3;13.79
1981-01-28;8.66;17.44;26.21;0.0;16.284;2.28;16.21
1981-01-29;7.76;17.26;26.76;0.0;16.162;2.82;13.92
1981-01-30;10.06;15.8;21.55;0.0;16.862;4.08;13.54
1981-01-31;7.35;15.08;22.81;0.0;16.521;3.24;20.38
1981-02-01;6.01;14.41;22.8;0.0;17.008;1.94;15.99
