iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.76;6.35;8.95;0.0;11.27;2.32;45.17
1981-02-03;4.15;8.08;12.01;1.83;4.562;3.17;70.83
1981-02-04;1.89;6.61;11.32;1.88;11.023;3.7;45.34
1981-02-05;1.15;5.61;10.06;0.0;7.295;1.57;42.57
1981-02-06;4.09;8.18;12.28;0.0;10.606;2.53;50.37
1981-02-07;7.47;11.46;15.44;0.0;12.976;2.79;49.85
1981-02-08;5.43;10.75;16.08;0.0;13.635;1.92;39.25
1981-02-09;3.06;9.34;15.62;0.0;13.77;1.77;32.15
1981-02-10;4.7;10.46;16.21;0.0;14.52;1.97;34.06
1981-02-11;6.22;10.96;15.71;0.0;14.948;2.71;39.66
1981-02-12;4.2;8.12;12.03;0.0;13.49;3.57;47.01
1981-02-13;2.28;7.27;12.27;0.0;14.323;1.43;36.32
1981-02-14;4.06;7.86;11.65;0.0;8.438;2.52;51.28
1981-02-15;6.39;9.93;13.46;3.78;12.556;2.85;48.51
1981-02-16;5.78;7.62;9.45;6.08;8.026;1.79;66.97
1981-02-17;3.61;6.09;8.57;5.19;9.948;4.58;51.26
1981-02-18;3.27;5.86;8.45;4.65;9.856;5.21;52.48
1981-02-19;2.88;4.65;6.43;8.59;10.405;3.11;68.52
1981-02-20;3.46;5.35;7.23;4.98;9.593;3.23;54.89
1981-02-21;3.6;6.01;8.42;0.0;12.443;2.93;38.97
1981-02-22;3.4;6.28;9.16;2.87;9.864;2.54;53.2
1981-02-23;0.93;5.5;10.07;3.35;7.792;1.11;49.31
1981-02-24;3.42;4.5;5.59;10.23;2.396;2.25;82.51
1981-02-25;3.85;4.86;5.87;4.06;6.114;4.38;59.86
1981-02-26;3.94;5.68;7.42;0.0;11.051;4.15;41.97
1981-02-27;4.38;6.91;9.45;0.0;10.649;3.66;45.95
1981-02-28;6.42;9.09;11.75;0.0;14.206;3.25;45.5
1981-03-01;5.01;8.27;11.53;0.0;13.088;1.25;49.02
1981-03-02;7.79;9.58;11.37;0.0;8.01;1.16;53.28
1981-03-03;6.76;9.73;12.71;0.0;13.343;0.96;48.78
1981-03-04;6.44;10.13;13.82;0.0;13.853;2.02;48.94
1981-03-05;6.63;10.39;14.15;0.0;17.348;2.85;42.37
1981-03-06;5.53;10.59;15.65;0.0;17.77;1.89;37.71
1981-03-07;7.16;11.67;16.18;0.0;17.74;2.64;39.3
1981-03-08;4.57;8.82;13.08;0.0;18.354;1.5;37.4
1981-03-09;3.21;8.16;13.11;0.0;17.41;1.39;34.09
1981-03-10;6.69;10.63;14.57;0.0;18.411;2.17;36.81
1981-03-11;7.09;10.6;14.11;6.77;8.454;1.58;61.37
1981-03-12;3.37;9.34;15.31;0.0;19.939;1.14;31.86
1981-03-13;5.91;9.79;13.67;0.0;12.153;2.52;47.32
1981-03-14;4.87;9.09;13.31;3.65;11.19;2.44;54.62
1981-03-15;8.5;10.9;13.3;1.29;8.816;4.46;47.41
1981-03-16;4.02;7.54;11.05;0.0;13.012;3.52;30.49
1981-03-17;2.21;5.73;9.26;4.69;12.904;1.76;46.54
1981-03-18;2.84;4.96;7.07;6.56;8.221;3.77;57.88
1981-03-19;2.73;4.18;5.63;7.88;10.204;1.92;50.66
1981-03-20;3.41;5.12;6.83;5.13;14.413;2.99;46.08
1981-03-21;3.61;5.67;7.73;0.0;14.024;2.97;32.85
1981-03-22;3.57;7.51;11.45;0.0;11.193;2.67;45.36
1981-03-23;6.51;9.84;13.16;0.0;12.187;3.38;49.14
1981-03-24;3.67;6.73;9.79;0.0;20.365;3.27;40.77
1981-03-25;2.82;6.96;11.1;0.0;21.133;1.78;27.98
1981-03-26;3.18;7.88;12.58;0.0;17.194;1.8;37.46
1981-03-27;4.99;8.75;12.51;0.0;12.64;0.67;43.49
1981-03-28;4.29;8.38;12.46;0.0;12.245;1.57;38.01
1981-03-29;3.41;7.8;12.2;0.0;15.144;1.82;37.62
1981-03-30;3.03;8.53;14.02;0.0;20.029;1.41;32.19
1981-03-31;4.95;10.34;15.73;0.0;18.166;1.67;36.68
1981-04-01;4.26;9.91;15.55;0.0;17.724;1.33;33.94
1981-04-02;4.57;10.86;17.15;0.0;20.467;0.91;31.36
1981-04-03;3.51;10.64;17.78;0.0;21.05;0.51;24.85
1981-04-04;7.72;12.06;16.4;3.76;13.753;1.16;49.18
1981-04-05;8.29;10.78;13.27;5.85;5.24;2.23;69.5
1981-04-06;8.12;11.51;14.9;0.0;20.141;3.75;33.65
1981-04-07;8.13;11.73;15.32;0.0;24.295;4.32;38.28
1981-04-08;8.95;12.14;15.33;0.0;23.225;4.41;38.87
1981-04-09;7.71;11.12;14.52;0.0;20.323;3.76;38.12
1981-04-10;6.54;10.37;14.19;0.0;18.824;2.11;36.66
1981-04-11;6.85;10.07;13.3;0.0;16.514;1.66;38.45
1981-04-12;5.32;10.07;14.81;0.0;24.101;0.77;31.3
1981-04-13;7.0;12.55;18.11;2.66;21.156;2.4;29.4
1981-04-14;10.59;14.39;18.19;11.82;16.46;3.79;42.5
1981-04-15;11.91;13.52;15.13;18.72;2.425;1.66;81.27
1981-04-16;12.1;13.44;14.78;7.41;3.389;3.18;79.83
1981-04-17;11.11;13.51;15.91;0.0;10.993;3.65;63.28
1981-04-18;9.58;13.64;17.71;0.0;15.438;3.06;43.83
1981-04-19;8.55;11.94;15.33;1.77;16.426;2.49;41.74
1981-04-20;7.73;9.75;11.77;0.0;16.99;3.28;34.72
1981-04-21;7.6;9.14;10.68;0.94;16.639;3.57;42.53
1981-04-22;7.96;9.79;11.62;0.0;14.059;3.37;42.54
1981-04-23;6.85;10.39;13.94;0.0;18.501;3.14;40.51
1981-04-24;6.87;10.01;13.14;0.0;15.987;2.66;39.9
1981-04-25;5.38;9.33;13.29;10.27;15.045;2.15;46.45
1981-04-26;9.15;9.38;9.6;5.26;16.239;5.05;44.23
1981-04-27;7.14;11.29;15.45;0.0;17.229;3.0;34.24
1981-04-28;5.64;12.62;19.59;0.0;25.631;1.04;26.94
1981-04-29;8.73;13.97;19.21;0.0;25.755;1.54;32.36
1981-04-30;9.52;14.21;18.91;0.0;25.879;2.37;28.55
1981-05-01;10.41;14.05;17.69;1.27;14.78;2.28;38.36
1981-05-02;10.08;13.36;16.65;0.0;16.413;2.19;45.17
1981-05-03;10.41;13.74;17.08;3.53;14.091;1.83;46.11
1981-05-04;10.75;14.95;19.15;0.0;19.53;2.48;36.6
1981-05-05;10.91;15.22;19.53;0.0;26.527;2.31;31.05
1981-05-06;9.5;15.13;20.75;0.0;26.379;1.11;27.45
1981-05-07;8.7;14.13;19.57;0.0;28.363;2.69;29.31
1981-05-08;13.36;16.91;20.47;0.0;19.356;4.45;34.34
1981-05-09;10.86;14.61;18.36;4.01;5.27;2.91;60.34
1981-05-10;6.95;14.54;22.14;0.0;26.966;1.51;20.52
1981-05-11;10.66;14.77;18.88;0.0;25.186;2.59;28.35
1981-05-12;9.7;10.89;12.08;2.34;13.718;2.97;44.14
1981-05-13;11.31;13.17;15.03;0.0;17.455;3.75;40.79
1981-05-14;13.72;18.25;22.77;1.72;20.564;2.69;32.92
1981-05-15;14.4;18.08;21.76;0.0;15.936;0.57;44.65
1981-05-16;12.55;16.05;19.54;0.0;27.365;3.18;32.6
1981-05-17;11.13;14.39;17.66;0.0;23.21;2.9;30.57
1981-05-18;12.14;14.02;15.89;0.0;19.833;4.15;34.81
1981-05-19;11.87;14.04;16.21;4.94;7.657;1.97;44.73
1981-05-20;11.45;13.25;15.05;10.27;6.99;1.08;53.09
1981-05-21;11.74;13.67;15.6;2.3;11.966;2.27;49.84
1981-05-22;10.41;14.98;19.56;0.0;24.513;1.31;31.57
1981-05-23;9.36;14.71;20.05;0.0;28.623;0.84;30.43
1981-05-24;9.49;14.84;20.2;0.0;22.505;0.57;31.42
1981-05-25;9.37;15.5;21.64;0.0;24.127;0.53;25.24
1981-05-26;14.86;18.05;21.24;0.0;21.696;3.25;35.17
1981-05-27;14.67;19.05;23.42;0.0;27.704;2.08;31.68
1981-05-28;15.23;18.61;21.98;2.63;19.137;2.68;33.91
1981-05-29;14.33;18.46;22.59;5.78;18.421;1.93;40.52
1981-05-30;13.34;16.9;20.46;2.73;12.702;1.74;42.89
1981-05-31;14.68;18.21;21.74;0.0;22.151;2.15;35.92
1981-06-01;13.52;17.95;22.39;0.0;27.138;1.59;31.74
1981-06-02;11.86;17.34;22.82;0.0;28.014;0.69;28.24
1981-06-03;13.16;17.73;22.31;0.0;20.53;1.09;33.37
1981-06-04;13.15;17.48;21.8;0.0;27.728;1.88;31.91
1981-06-05;13.88;17.76;21.64;0.0;21.492;2.18;36.03
1981-06-06;15.66;19.23;22.81;0.0;26.177;2.48;34.47
1981-06-07;14.74;18.71;22.69;0.0;20.522;1.75;33.95
1981-06-08;13.22;17.34;21.47;4.21;8.853;0.89;40.46
1981-06-09;12.56;17.13;21.7;6.04;14.014;0.57;42.8
1981-06-10;12.82;18.44;24.05;0.0;27.598;0.47;32.28
1981-06-11;14.9;20.57;26.23;0.0;28.197;1.9;27.28
1981-06-12;16.14;20.53;24.92;0.0;19.844;2.17;30.22
1981-06-13;13.51;19.07;24.63;0.0;28.203;0.83;33.46
1981-06-14;13.5;19.88;26.27;0.0;29.369;1.03;28.12
1981-06-15;13.62;21.17;28.72;0.0;28.455;1.43;21.62
1981-06-16;16.02;23.55;31.09;0.0;28.751;1.26;19.62
1981-06-17;17.88;24.0;30.13;0.0;23.684;1.18;21.46
1981-06-18;17.51;22.88;28.25;0.0;28.265;1.78;24.87
1981-06-19;16.59;22.64;28.7;0.0;29.656;0.58;25.86
1981-06-20;16.86;23.25;29.65;0.0;28.325;1.83;20.48
1981-06-21;16.96;20.95;24.95;0.0;29.411;2.74;26.15
1981-06-22;13.77;20.7;27.63;0.0;28.813;0.84;20.02
1981-06-23;18.76;22.4;26.04;0.0;20.453;1.31;28.21
1981-06-24;17.42;20.34;23.26;3.13;20.901;2.23;39.15
1981-06-25;14.7;18.54;22.38;0.0;29.821;3.11;22.37
1981-06-26;12.22;18.51;24.8;0.0;29.115;0.53;20.95
1981-06-27;13.95;20.94;27.93;0.0;28.206;0.67;18.2
1981-06-28;16.34;23.08;29.82;0.0;23.649;0.86;16.83
1981-06-29;18.79;25.53;32.27;0.0;23.424;1.53;18.47
1981-06-30;20.7;27.8;34.91;0.0;23.351;1.37;15.38
1981-07-01;20.46;27.47;34.48;0.0;23.008;2.55;11.77
1981-07-02;19.12;23.89;28.66;2.75;0.0;1.14;29.95
1981-07-03;18.15;23.93;29.72;0.0;28.95;2.64;20.29
1981-07-04;19.26;24.41;29.55;0.0;27.655;3.22;19.37
1981-07-05;18.33;23.23;28.14;0.0;29.129;2.65;18.24
1981-07-06;19.02;25.54;32.06;0.0;27.245;1.86;13.02
1981-07-07;20.97;28.15;35.33;0.0;28.47;2.11;9.97
1981-07-08;21.36;28.75;36.13;0.0;26.282;1.35;10.06
1981-07-09;20.81;26.64;32.48;0.0;27.547;1.27;17.42
1981-07-10;20.66;26.98;33.29;0.0;27.764;1.16;16.41
1981-07-11;21.46;27.31;33.16;0.0;27.58;1.51;15.87
1981-07-12;19.01;25.74;32.47;0.0;28.614;1.18;14.23
1981-07-13;20.08;26.4;32.73;0.0;28.109;1.76;18.22
1981-07-14;20.69;24.76;28.83;0.0;26.783;2.48;22.53
1981-07-15;18.46;22.95;27.45;0.0;28.663;2.71;18.44
1981-07-16;18.29;23.45;28.6;0.0;27.705;1.79;17.9
1981-07-17;17.49;24.41;31.32;0.0;27.556;0.56;13.3
1981-07-18;18.83;25.32;31.82;0.0;27.036;0.71;15.83
1981-07-19;20.78;26.65;32.52;0.0;25.897;1.89;18.19
1981-07-20;19.59;23.4;27.21;0.0;27.727;3.72;19.44
1981-07-21;17.22;22.0;26.78;0.0;27.016;1.29;20.26
1981-07-22;19.29;24.61;29.92;0.0;27.53;3.16;17.76
1981-07-23;20.63;24.45;28.27;0.0;19.574;2.71;23.44
1981-07-24;17.79;23.48;29.17;0.0;26.025;1.83;20.0
1981-07-25;17.5;22.74;27.99;0.0;25.364;2.68;21.04
1981-07-26;19.58;21.63;23.69;5.22;23.209;4.82;30.42
1981-07-27;19.77;20.97;22.17;0.0;21.852;5.28;28.66
1981-07-28;19.85;20.29;20.72;0.0;20.993;3.67;33.97
1981-07-29;18.51;19.52;20.54;0.0;22.08;4.87;25.05
1981-07-30;16.76;21.25;25.73;0.0;26.385;1.81;19.93
1981-07-31;15.86;22.94;30.02;0.0;26.171;1.63;16.52
1981-08-01;16.93;23.46;29.99;0.0;26.871;2.47;16.09
1981-08-02;16.61;24.19;31.76;0.0;26.734;1.38;14.87
1981-08-03;20.41;25.13;29.84;0.0;26.379;2.81;20.23
1981-08-04;19.66;26.22;32.77;0.0;25.969;2.42;17.81
1981-08-05;20.47;26.83;33.19;0.0;25.326;1.95;14.36
1981-08-06;19.08;25.56;32.05;0.0;25.779;2.1;14.29
1981-08-07;17.53;24.89;32.26;0.0;25.522;0.73;15.85
1981-08-08;19.46;25.73;32.0;0.0;25.363;2.11;18.53
1981-08-09;19.37;23.35;27.33;0.0;25.42;3.73;20.76
1981-08-10;18.34;22.21;26.09;0.0;25.949;2.59;16.5
1981-08-11;16.45;22.73;29.02;0.0;25.752;1.14;13.73
1981-08-12;16.69;23.51;30.33;0.0;25.124;0.86;14.47
1981-08-13;18.6;25.12;31.63;0.0;24.611;1.44;12.68
1981-08-14;18.35;25.09;31.82;0.0;23.637;0.8;10.12
1981-08-15;19.92;25.73;31.54;0.0;20.999;1.05;12.9
1981-08-16;20.22;25.11;30.0;0.0;23.201;2.34;17.44
1981-08-17;20.04;25.57;31.1;0.0;24.272;2.33;13.91
1981-08-18;19.11;23.69;28.27;0.0;18.451;1.27;24.52
1981-08-19;17.64;24.01;30.37;0.0;23.871;0.35;18.49
1981-08-20;18.99;25.48;31.98;0.0;22.446;1.11;14.61
1981-08-21;20.25;26.95;33.66;0.0;22.604;1.68;13.13
1981-08-22;21.04;26.2;31.35;0.0;23.376;2.56;19.85
1981-08-23;19.97;25.57;31.18;0.0;22.736;2.13;18.47
1981-08-24;19.14;25.46;31.79;0.0;23.193;1.6;15.8
1981-08-25;18.51;25.23;31.95;0.0;23.029;0.8;15.6
1981-08-26;19.35;25.9;32.45;0.0;22.827;1.37;13.72
1981-08-27;20.91;27.19;33.47;0.0;22.551;2.15;13.63
1981-08-28;21.5;27.7;33.9;0.0;22.505;2.05;12.55
1981-08-29;20.66;26.58;32.49;2.04;18.225;1.07;25.1
1981-08-30;20.29;25.48;30.67;4.03;17.282;1.24;35.62
1981-08-31;20.38;25.92;31.47;0.0;20.635;2.8;26.68
1981-09-01;19.55;22.91;26.26;0.0;21.777;3.35;22.73
1981-09-02;19.71;21.09;22.47;12.72;11.66;2.8;45.97
1981-09-03;19.7;21.45;23.19;6.56;15.024;3.26;52.14
1981-09-04;20.51;23.89;27.27;1.13;20.508;2.72;43.76
1981-09-05;18.68;24.41;30.15;0.0;21.582;2.03;27.45
1981-09-06;18.08;24.12;30.16;0.0;21.282;1.86;26.1
1981-09-07;20.16;23.64;27.12;2.13;9.547;1.63;45.34
1981-09-08;20.57;23.59;26.62;0.0;15.308;2.13;47.99
1981-09-09;20.56;24.57;28.59;0.0;18.92;2.64;39.91
1981-09-10;20.13;24.43;28.73;0.0;18.965;2.14;42.09
1981-09-11;21.72;23.92;26.13;14.13;14.132;2.26;58.92
1981-09-12;20.89;21.55;22.22;33.93;8.367;2.18;74.51
1981-09-13;20.77;22.62;24.47;23.28;12.265;2.76;65.05
1981-09-14;20.31;22.46;24.61;0.0;15.352;1.06;62.32
1981-09-15;20.1;22.04;23.97;0.0;13.004;2.08;66.63
1981-09-16;17.66;22.24;26.83;0.0;19.152;1.73;48.49
1981-09-17;16.82;22.56;28.3;0.0;19.111;0.35;36.23
1981-09-18;17.36;22.88;28.41;0.0;17.937;0.48;39.2
1981-09-19;17.99;19.39;20.79;4.39;7.15;1.05;71.77
1981-09-20;18.0;19.44;20.87;4.13;14.344;4.02;52.73
1981-09-21;15.62;18.57;21.53;0.0;18.288;2.98;32.11
1981-09-22;13.26;18.15;23.04;0.0;19.408;0.88;34.81
1981-09-23;13.85;19.5;25.16;0.0;19.512;0.93;36.9
1981-09-24;16.44;20.27;24.09;2.21;12.647;0.24;56.21
1981-09-25;17.32;20.68;24.04;0.0;13.027;0.93;54.66
1981-09-26;16.72;21.13;25.54;0.0;18.105;1.35;37.13
1981-09-27;16.27;20.89;25.51;0.0;18.162;2.48;33.72
1981-09-28;17.26;20.59;23.93;12.64;11.902;1.26;58.86
1981-09-29;15.49;20.39;25.28;0.0;15.912;1.51;46.76
1981-09-30;16.59;20.85;25.11;0.0;17.614;2.71;39.95
1981-10-01;15.04;19.93;24.83;12.28;13.432;0.74;45.3
1981-10-02;15.81;19.36;22.9;0.0;17.131;1.97;45.87
1981-10-03;15.27;18.73;22.18;0.0;10.939;0.63;55.04
1981-10-04;14.74;18.51;22.28;0.0;13.656;0.76;47.34
1981-10-05;13.03;17.93;22.82;0.69;13.899;0.43;43.27
1981-10-06;15.19;18.11;21.04;4.77;9.441;0.46;71.29
1981-10-07;15.19;18.3;21.41;1.09;12.167;1.77;58.15
1981-10-08;14.99;17.32;19.66;3.95;10.012;2.28;58.28
1981-10-09;12.89;14.51;16.12;0.0;12.137;4.55;43.29
1981-10-10;11.06;12.2;13.34;0.0;10.405;4.31;35.4
1981-10-11;9.59;10.53;11.47;1.92;10.25;3.47;48.21
1981-10-12;8.68;10.93;13.19;0.0;15.957;2.79;26.84
1981-10-13;10.54;14.54;18.54;0.0;9.907;3.88;44.24
1981-10-14;11.65;13.13;14.62;0.0;10.9;4.82;30.41
1981-10-15;9.68;12.13;14.58;0.0;10.754;2.48;34.79
1981-10-16;10.46;13.87;17.28;0.0;9.253;1.32;51.93
1981-10-17;11.86;15.76;19.66;0.0;11.453;0.81;50.4
1981-10-18;13.92;16.45;18.97;1.92;7.256;0.49;68.3
1981-10-19;12.71;15.76;18.81;2.91;10.937;0.84;57.56
1981-10-20;10.76;15.61;20.45;11.68;12.627;1.53;41.77
1981-10-21;11.83;15.07;18.31;18.12;7.799;2.39;70.59
1981-10-22;14.02;16.38;18.74;16.73;6.436;2.96;68.98
1981-10-23;13.14;15.96;18.77;17.78;9.063;2.77;66.64
1981-10-24;9.97;14.38;18.79;0.0;14.511;1.62;41.79
1981-10-25;8.07;13.45;18.82;0.0;14.488;0.84;37.5
1981-10-26;7.66;12.89;18.13;0.0;13.594;0.89;37.54
1981-10-27;5.86;11.63;17.41;0.0;13.437;0.79;37.09
1981-10-28;6.59;11.84;17.09;0.0;12.309;1.06;38.21
1981-10-29;9.86;13.12;16.38;0.0;9.399;0.93;47.65
1981-10-30;10.94;13.46;15.98;0.0;7.651;0.44;53.73
1981-10-31;10.78;13.71;16.64;0.0;10.311;0.73;48.11
1981-11-01;8.05;12.72;17.4;0.0;12.446;0.71;41.92
1981-11-02;7.84;12.75;17.66;0.0;12.597;1.57;39.75
1981-11-03;10.65;14.3;17.95;0.0;12.699;2.39;41.64
1981-11-04;9.15;13.05;16.96;0.0;9.024;2.06;60.31
1981-11-05;13.78;15.84;17.91;0.0;9.485;2.54;60.63
1981-11-06;13.51;15.89;18.26;1.37;8.974;3.52;66.31
1981-11-07;14.89;17.14;19.4;4.72;7.95;3.78;66.42
1981-11-08;14.89;15.56;16.23;20.04;2.583;4.54;92.2
1981-11-09;11.49;15.07;18.65;8.49;11.416;2.47;52.68
1981-11-10;11.11;14.44;17.77;0.0;11.486;2.5;53.93
1981-11-11;12.01;14.04;16.07;0.77;6.408;3.56;66.19
1981-11-12;11.87;13.75;15.63;0.0;7.732;3.32;55.13
1981-11-13;11.0;13.36;15.71;0.0;7.491;2.19;56.84
1981-11-14;7.75;12.24;16.74;0.0;11.55;1.2;45.82
1981-11-15;7.6;12.16;16.72;0.0;7.552;0.75;55.34
1981-11-16;8.69;13.38;18.08;0.83;8.863;2.22;54.77
1981-11-17;12.66;14.82;16.98;7.99;6.355;5.53;70.36
1981-11-18;12.52;15.13;17.74;15.86;11.083;5.16;47.3
1981-11-19;12.34;15.31;18.29;0.71;8.945;4.13;60.29
1981-11-20;10.73;14.14;17.56;12.0;4.757;4.05;64.83
1981-11-21;9.94;11.95;13.95;2.91;6.025;3.06;61.04
1981-11-22;9.68;11.66;13.63;5.73;3.646;3.18;74.08
1981-11-23;10.56;12.06;13.56;2.0;6.91;2.64;67.43
1981-11-24;9.12;11.24;13.37;14.35;3.67;3.91;71.64
1981-11-25;8.08;10.24;12.4;0.9;5.123;3.74;63.06
1981-11-26;6.02;8.28;10.54;11.5;6.953;2.04;62.89
1981-11-27;6.86;9.31;11.77;8.0;6.299;2.28;70.45
1981-11-28;4.43;8.84;13.24;11.31;4.736;1.38;58.67
1981-11-29;8.96;10.69;12.41;9.19;3.627;5.28;83.06
1981-11-30;7.66;10.49;13.32;0.0;10.443;3.25;46.91
1981-12-01;7.04;10.24;13.44;0.0;9.653;2.84;46.99
1981-12-02;9.02;11.12;13.22;0.0;6.77;3.73;56.48
1981-12-03;10.77;11.77;12.78;22.29;3.332;4.79;84.97
1981-12-04;10.07;11.66;13.26;10.35;5.069;3.97;77.28
1981-12-05;9.21;10.96;12.71;0.0;5.953;0.72;72.9
1981-12-06;9.66;11.85;14.04;2.39;1.044;2.39;83.3
1981-12-07;10.45;13.31;16.17;0.0;6.776;0.93;75.61
1981-12-08;11.5;13.8;16.11;0.0;6.016;2.25;74.34
1981-12-09;10.81;13.94;17.07;0.0;7.625;2.06;68.05
1981-12-10;7.97;11.68;15.38;1.05;5.895;2.01;70.29
1981-12-11;6.21;8.1;9.98;0.0;7.277;3.79;44.03
1981-12-12;5.07;7.8;10.54;0.0;8.016;2.59;53.22
1981-12-13;5.89;8.27;10.65;0.0;7.153;2.94;59.06
1981-12-14;6.29;7.96;9.63;0.0;4.43;1.77;56.94
1981-12-15;5.83;7.63;9.42;0.0;4.31;0.25;74.18
1981-12-16;6.79;8.46;10.14;0.0;5.101;0.01;69.11
1981-12-17;6.81;8.2;9.59;28.51;1.334;1.83;86.21
1981-12-18;5.6;7.84;10.08;6.12;5.623;2.28;67.68
1981-12-19;3.49;5.58;7.67;3.56;6.263;3.98;58.0
1981-12-20;2.7;4.53;6.35;0.0;7.578;5.28;38.69
1981-12-21;1.89;3.76;5.63;0.0;9.548;4.59;36.22
1981-12-22;4.26;7.17;10.07;0.0;7.809;3.01;48.37
1981-12-23;4.07;5.97;7.87;3.08;2.792;2.08;77.43
1981-12-24;1.66;4.58;7.49;0.0;8.316;2.09;37.68
1981-12-25;3.56;5.92;8.28;1.19;5.844;3.04;54.68
1981-12-26;4.66;8.12;11.57;0.0;5.604;2.5;59.91
1981-12-27;6.6;9.55;12.5;0.0;6.296;2.78;69.28
1981-12-28;4.41;8.94;13.46;0.0;8.71;2.47;52.61
1981-12-29;2.79;7.71;12.64;0.0;8.186;0.75;58.61
1981-12-30;10.0;12.03;14.06;5.28;6.342;3.88;73.19
1981-12-31;9.85;11.17;12.49;39.23;2.632;5.66;84.14
1982-01-01;7.46;9.44;11.42;18.9;2.386;4.63;82.02
1982-01-02;5.92;7.79;9.67;0.0;6.816;3.98;54.46
1982-01-03;5.49;7.49;9.48;0.0;6.202;3.73;58.42
1982-01-04;5.3;7.95;10.6;0.0;7.25;1.74;58.58
1982-01-05;4.15;7.41;10.67;0.0;8.117;1.11;49.84
1982-01-06;3.66;8.11;12.55;0.0;10.379;2.4;45.27
1982-01-07;5.75;10.19;14.63;0.0;9.763;2.26;48.14
1982-01-08;6.57;10.69;14.8;0.0;10.899;2.78;42.26
1982-01-09;5.17;9.85;14.53;0.0;10.443;3.17;44.27
1982-01-10;3.63;7.12;10.6;9.65;3.865;1.17;78.08
1982-01-11;5.43;8.36;11.29;0.0;5.2;1.72;69.12
1982-01-12;5.71;8.53;11.35;0.0;8.567;2.83;61.8
1982-01-13;8.16;10.11;12.05;31.98;4.048;3.84;76.79
1982-01-14;6.2;8.59;10.98;19.77;6.309;2.09;80.49
1982-01-15;6.55;9.12;11.69;2.93;5.397;3.16;71.17
1982-01-16;6.46;8.97;11.48;0.0;7.557;2.05;64.54
1982-01-17;5.18;7.56;9.94;11.47;6.432;3.16;69.1
1982-01-18;4.03;6.22;8.42;0.0;5.982;2.22;65.18
1982-01-19;3.54;6.1;8.66;2.08;2.941;1.95;68.89
1982-01-20;4.86;6.28;7.7;4.74;3.249;2.74;71.34
1982-01-21;2.89;5.51;8.13;0.0;7.805;3.16;51.63
1982-01-22;2.83;6.47;10.11;4.63;3.136;3.38;72.14
1982-01-23;3.58;6.99;10.39;1.85;7.199;2.17;59.04
1982-01-24;4.45;6.71;8.96;0.0;9.031;2.5;54.84
1982-01-25;4.06;7.15;10.24;4.94;7.01;3.36;65.51
1982-01-26;3.45;6.49;9.53;0.0;8.61;2.66;47.1
1982-01-27;4.21;7.69;11.17;0.0;4.908;2.09;63.02
1982-01-28;1.4;6.73;12.06;0.0;11.917;1.06;47.08
1982-01-29;4.7;9.46;14.22;0.0;11.991;1.73;50.98
1982-01-30;3.87;7.72;11.57;0.0;7.635;2.31;61.79
1982-01-31;2.74;6.75;10.75;0.0;12.703;2.44;34.66
1982-02-01;3.12;7.42;11.71;0.0;12.846;2.44;37.84
1982-02-02;2.6;7.56;12.52;0.0;13.244;1.88;44.49
1982-02-03;0.71;6.54;12.36;0.0;12.014;1.43;42.56
1982-02-04;3.76;6.31;8.86;0.0;10.622;5.85;28.2
1982-02-05;3.41;5.67;7.92;0.0;12.15;4.88;27.05
1982-02-06;2.17;6.49;10.81;0.0;12.525;2.89;41.31
1982-02-07;5.4;8.63;11.87;0.0;9.406;3.39;47.25
1982-02-08;1.89;4.7;7.5;0.0;10.266;5.89;25.72
1982-02-09;0.65;1.82;2.99;0.0;11.717;6.14;24.33
1982-02-10;-0.21;3.13;6.47;4.06;9.946;2.61;47.28
1982-02-11;5.39;8.32;11.25;2.64;8.834;1.96;63.92
1982-02-12;6.64;9.06;11.48;0.0;6.817;0.71;70.84
1982-02-13;3.37;7.39;11.42;0.0;9.19;0.91;58.7
1982-02-14;1.45;6.61;11.78;0.0;12.992;1.27;45.88
1982-02-15;6.67;9.11;11.55;0.0;9.046;1.68;63.11
1982-02-16;7.26;9.38;11.51;0.0;6.805;2.18;68.31
1982-02-17;6.07;9.85;13.63;0.0;9.291;3.45;49.72
1982-02-18;3.11;8.98;14.85;0.0;15.494;1.11;32.58
1982-02-19;3.84;9.01;14.18;0.0;12.552;1.44;48.96
1982-02-20;1.69;6.11;10.53;0.0;13.776;3.32;42.98
1982-02-21;0.91;3.16;5.4;0.0;15.526;3.17;19.42
1982-02-22;1.01;3.11;5.22;0.0;8.876;3.36;41.18
1982-02-23;1.21;3.75;6.29;0.0;15.638;3.72;24.51
1982-02-24;0.81;4.08;7.36;0.0;11.439;2.22;38.71
1982-02-25;1.78;4.29;6.8;2.42;9.318;0.45;55.93
1982-02-26;3.43;5.62;7.8;2.1;9.023;0.4;62.43
1982-02-27;1.44;5.84;10.25;0.0;16.352;1.21;35.18
1982-02-28;2.96;7.57;12.18;0.0;15.236;1.46;30.96
1982-03-01;1.57;6.92;12.26;0.0;15.681;0.85;35.6
1982-03-02;1.28;6.68;12.08;0.0;17.082;1.07;31.45
1982-03-03;1.45;6.96;12.46;0.0;17.506;1.53;31.91
1982-03-04;3.95;8.2;12.45;0.0;18.605;3.04;31.2
1982-03-05;6.71;9.88;13.04;0.0;13.015;3.42;34.28
1982-03-06;6.1;10.64;15.19;0.0;17.471;2.09;39.46
1982-03-07;6.22;11.0;15.79;0.0;17.918;2.79;40.92
