iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.11;11.11;17.1;0.0;12.745;3.2;51.05
1981-02-03;5.32;10.12;14.92;0.0;11.936;3.87;39.33
1981-02-04;3.16;8.89;14.62;0.0;12.042;1.35;39.3
1981-02-05;6.77;10.93;15.08;0.0;9.678;4.78;53.44
1981-02-06;7.33;10.45;13.56;0.0;10.549;5.52;38.35
1981-02-07;6.71;10.26;13.8;1.19;8.468;3.75;42.63
1981-02-08;4.29;7.64;11.0;6.93;8.09;4.94;51.2
1981-02-09;3.47;5.63;7.78;3.83;8.064;6.69;43.95
1981-02-10;3.23;5.2;7.17;3.38;8.205;5.9;43.78
1981-02-11;3.26;5.79;8.31;2.74;7.786;4.47;46.9
1981-02-12;4.05;7.31;10.58;2.11;5.846;3.64;48.51
1981-02-13;5.61;9.44;13.26;0.6;5.104;3.37;46.89
1981-02-14;3.26;8.37;13.48;0.0;11.23;1.52;40.73
1981-02-15;2.63;8.61;14.58;0.0;13.245;2.25;41.79
1981-02-16;5.62;10.34;15.06;0.0;10.03;4.1;55.65
1981-02-17;2.76;9.31;15.86;0.0;11.798;1.93;53.83
1981-02-18;2.8;9.07;15.35;1.03;10.829;3.15;52.35
1981-02-19;4.93;8.13;11.33;0.95;9.519;7.78;36.52
1981-02-20;3.93;7.77;11.62;12.14;4.656;6.6;49.76
1981-02-21;2.74;4.68;6.62;16.08;11.639;8.22;40.97
1981-02-22;3.24;6.37;9.49;0.0;9.247;5.45;27.14
1981-02-23;0.98;6.13;11.27;0.0;12.823;1.76;28.44
1981-02-24;0.54;6.66;12.78;0.0;15.006;1.08;32.11
1981-02-25;3.36;8.78;14.2;0.0;14.666;2.05;36.09
1981-02-26;3.27;8.3;13.34;0.0;9.52;0.8;35.01
1981-02-27;4.84;9.58;14.32;0.0;8.205;1.95;41.74
1981-02-28;5.08;10.04;15.01;0.0;7.874;1.54;57.95
1981-03-01;2.5;9.54;16.59;0.0;15.293;0.64;44.65
1981-03-02;3.65;10.96;18.26;0.0;15.45;1.13;37.52
1981-03-03;2.32;9.73;17.15;0.0;16.146;1.58;40.95
1981-03-04;8.31;12.12;15.93;0.0;14.622;5.46;45.24
1981-03-05;8.8;12.38;15.95;0.0;7.618;5.78;47.57
1981-03-06;8.8;12.34;15.88;2.86;6.281;6.47;60.5
1981-03-07;5.51;9.46;13.41;0.26;16.466;4.14;33.23
1981-03-08;2.98;7.95;12.91;0.0;16.565;1.21;25.04
1981-03-09;7.0;11.87;16.73;0.0;16.305;3.82;33.2
1981-03-10;8.98;13.64;18.31;0.0;17.421;4.27;41.27
1981-03-11;9.33;14.33;19.33;0.0;16.387;4.11;48.03
1981-03-12;9.64;14.46;19.28;0.0;16.242;4.46;47.82
1981-03-13;10.24;16.52;22.8;0.0;16.716;4.42;30.08
1981-03-14;10.34;16.3;22.27;0.0;16.729;4.4;32.39
1981-03-15;11.04;17.13;23.22;0.0;16.79;4.93;27.61
1981-03-16;10.59;15.96;21.32;0.0;17.107;4.61;39.94
1981-03-17;10.09;14.74;19.4;0.0;17.034;3.63;51.09
1981-03-18;10.14;16.09;22.05;0.0;17.404;3.17;36.07
1981-03-19;11.06;17.84;24.63;0.0;17.526;2.68;22.93
1981-03-20;10.88;15.65;20.42;0.0;16.925;3.97;45.39
1981-03-21;8.6;16.59;24.57;0.0;17.716;2.49;29.04
1981-03-22;13.57;20.66;27.76;0.0;19.202;4.18;17.6
1981-03-23;13.02;18.67;24.33;0.0;17.741;5.27;31.01
1981-03-24;12.98;19.04;25.1;0.0;20.325;5.83;29.24
1981-03-25;12.27;18.39;24.51;2.26;14.894;4.05;23.2
1981-03-26;11.95;16.75;21.56;0.0;17.995;5.4;29.53
1981-03-27;11.29;15.86;20.42;0.0;15.679;3.92;43.05
1981-03-28;9.68;13.58;17.48;0.0;18.944;0.98;38.84
1981-03-29;9.69;13.41;17.13;0.14;16.61;2.26;40.13
1981-03-30;10.56;14.76;18.96;0.0;17.51;1.82;37.04
1981-03-31;10.92;18.14;25.35;0.0;19.709;4.37;23.05
1981-04-01;10.29;17.5;24.71;0.0;17.792;1.58;27.15
1981-04-02;9.48;14.96;20.43;0.0;18.847;1.36;31.25
1981-04-03;9.76;14.98;20.2;0.0;18.993;4.24;27.24
1981-04-04;8.96;13.89;18.83;0.0;19.379;1.82;26.64
1981-04-05;11.7;17.66;23.62;0.0;17.927;4.19;35.45
1981-04-06;11.54;16.05;20.56;0.0;20.7;3.71;50.65
1981-04-07;8.85;13.84;18.84;0.0;20.497;1.7;41.4
1981-04-08;6.43;15.37;24.3;0.0;19.499;1.62;19.79
1981-04-09;9.84;18.0;26.16;0.0;19.629;2.94;23.36
1981-04-10;11.31;14.85;18.39;0.0;18.829;6.23;32.38
1981-04-11;9.06;13.5;17.95;0.0;13.227;3.3;26.46
1981-04-12;6.3;12.06;17.82;0.0;20.949;1.29;21.25
1981-04-13;11.24;18.51;25.78;0.0;21.638;4.85;18.27
1981-04-14;13.76;22.19;30.62;0.0;22.039;3.97;11.32
1981-04-15;12.58;17.98;23.37;0.0;19.352;4.91;33.33
1981-04-16;12.5;17.52;22.53;0.0;20.059;5.9;36.91
1981-04-17;12.37;17.29;22.22;0.0;20.335;4.17;40.03
1981-04-18;12.09;17.39;22.69;0.0;19.39;4.61;39.67
1981-04-19;11.08;16.59;22.1;0.0;21.112;3.95;41.54
1981-04-20;9.84;15.29;20.74;0.0;21.443;1.14;34.61
1981-04-21;9.82;19.0;28.17;0.0;22.904;3.71;17.12
1981-04-22;13.66;21.57;29.49;0.0;22.142;5.32;15.47
1981-04-23;13.08;20.68;28.27;0.0;21.975;5.33;15.34
1981-04-24;11.08;16.4;21.72;0.0;22.881;3.42;31.39
1981-04-25;8.75;15.13;21.52;0.0;23.891;0.98;33.5
1981-04-26;13.0;18.27;23.55;0.0;14.474;3.06;31.64
1981-04-27;12.81;18.92;25.03;0.0;21.775;3.51;31.04
1981-04-28;13.45;21.63;29.82;1.41;11.02;4.94;19.1
1981-04-29;13.19;16.93;20.67;1.25;23.304;5.59;33.01
1981-04-30;9.06;14.75;20.44;0.0;23.586;2.69;35.35
1981-05-01;9.06;17.3;25.55;0.0;25.717;3.87;22.23
1981-05-02;14.21;22.55;30.9;0.0;24.724;4.45;12.28
1981-05-03;10.77;16.22;21.67;0.0;24.111;2.21;34.47
1981-05-04;10.66;18.23;25.79;0.0;24.712;2.55;23.5
1981-05-05;11.05;17.75;24.45;0.0;24.663;1.31;31.38
1981-05-06;12.83;19.79;26.74;0.0;24.48;3.47;28.17
1981-05-07;12.98;15.23;17.49;0.0;14.924;6.83;24.29
1981-05-08;12.0;15.86;19.72;0.0;25.521;4.45;14.4
1981-05-09;11.05;16.43;21.8;0.0;25.607;2.32;23.03
1981-05-10;11.09;17.68;24.27;0.0;24.935;2.05;34.19
1981-05-11;9.75;17.18;24.61;0.0;25.488;1.01;28.65
1981-05-12;13.11;20.39;27.67;0.0;25.656;4.3;21.85
1981-05-13;14.77;23.51;32.25;0.0;27.593;4.91;12.0
1981-05-14;13.99;20.57;27.15;0.0;28.879;3.62;23.7
1981-05-15;14.15;19.18;24.21;0.0;25.21;5.51;33.82
1981-05-16;11.74;17.56;23.38;0.0;25.523;2.72;39.39
1981-05-17;9.9;16.89;23.88;0.0;26.879;0.63;30.4
1981-05-18;11.78;19.59;27.41;0.0;27.579;4.16;22.61
1981-05-19;14.68;19.54;24.39;0.0;27.191;5.35;28.8
1981-05-20;14.31;19.7;25.09;0.0;26.449;3.96;29.61
1981-05-21;12.17;18.85;25.53;0.0;26.498;1.81;33.38
1981-05-22;11.95;18.94;25.92;0.0;25.999;0.61;28.03
1981-05-23;13.41;22.05;30.69;0.0;27.083;2.8;20.8
1981-05-24;17.25;27.7;38.14;0.0;27.916;3.15;8.65
1981-05-25;15.48;22.59;29.71;0.0;17.432;2.13;24.41
1981-05-26;16.55;19.91;23.26;0.21;27.437;6.25;27.27
1981-05-27;15.36;19.88;24.39;0.0;28.215;4.54;18.01
1981-05-28;14.56;19.5;24.44;0.0;28.722;2.97;19.2
1981-05-29;12.74;19.21;25.69;0.0;28.681;1.36;29.9
1981-05-30;11.61;18.56;25.51;0.0;28.645;0.44;25.84
1981-05-31;12.31;19.46;26.6;0.34;28.349;0.38;24.68
1981-06-01;13.86;23.46;33.06;0.0;27.134;1.7;13.42
1981-06-02;17.51;26.35;35.19;0.0;28.108;3.98;12.26
1981-06-03;16.35;25.94;35.53;0.0;27.55;2.67;11.8
1981-06-04;15.08;21.91;28.75;0.0;26.521;0.92;22.72
1981-06-05;16.52;24.42;32.33;0.0;27.556;3.24;18.68
1981-06-06;19.47;28.89;38.31;0.0;26.26;3.35;10.69
1981-06-07;17.51;24.5;31.49;0.0;25.548;1.75;25.04
1981-06-08;16.38;23.48;30.59;0.0;28.458;1.17;20.56
1981-06-09;15.06;23.71;32.36;0.0;28.207;1.5;17.06
1981-06-10;17.93;25.95;33.98;0.0;28.121;3.42;17.71
1981-06-11;19.12;28.08;37.03;0.0;27.957;4.19;14.96
1981-06-12;19.47;30.52;41.56;0.0;28.651;2.62;9.97
1981-06-13;18.14;25.41;32.67;0.0;27.556;1.17;23.06
1981-06-14;17.75;25.16;32.57;0.0;27.588;1.37;25.12
1981-06-15;20.34;28.35;36.37;0.0;24.621;2.65;17.85
1981-06-16;20.49;29.11;37.73;0.0;24.644;3.43;16.6
1981-06-17;21.89;32.56;43.24;0.0;23.444;2.74;8.22
1981-06-18;21.23;27.13;33.02;0.0;23.116;3.41;29.25
1981-06-19;20.85;26.5;32.15;0.0;28.664;3.34;19.53
1981-06-20;20.38;25.67;30.97;0.0;27.969;3.71;24.91
1981-06-21;18.97;24.77;30.56;0.0;27.284;1.29;30.36
1981-06-22;20.07;25.76;31.44;0.0;27.535;4.43;28.99
1981-06-23;21.23;27.55;33.88;0.0;30.889;2.36;27.79
1981-06-24;21.01;26.52;32.02;0.0;26.935;3.14;27.64
1981-06-25;21.06;26.02;30.98;0.0;26.899;2.57;24.3
1981-06-26;20.96;25.37;29.77;0.0;24.265;3.2;25.3
1981-06-27;19.92;24.69;29.45;0.0;27.918;1.99;24.04
1981-06-28;19.12;25.95;32.78;0.0;27.712;2.89;21.55
1981-06-29;21.51;27.4;33.29;0.0;29.424;4.62;29.41
1981-06-30;21.19;27.21;33.23;0.0;23.772;2.78;33.11
1981-07-01;20.99;27.6;34.21;0.0;29.841;3.38;27.78
1981-07-02;22.77;31.3;39.84;0.0;29.313;5.07;14.15
1981-07-03;23.23;32.88;42.54;0.0;25.436;4.65;10.61
1981-07-04;24.96;36.28;47.6;0.0;29.189;3.8;4.7
1981-07-05;22.22;29.56;36.91;0.0;28.975;2.02;17.12
1981-07-06;21.87;28.66;35.44;1.68;27.247;1.67;25.75
1981-07-07;21.63;28.53;35.44;3.57;24.682;1.62;28.33
1981-07-08;22.09;34.31;46.54;0.0;28.878;2.58;9.72
1981-07-09;21.97;28.77;35.56;0.0;27.955;1.62;25.48
1981-07-10;21.27;27.65;34.02;3.94;27.098;1.75;28.89
1981-07-11;21.15;26.77;32.4;5.09;19.886;2.33;30.01
1981-07-12;22.03;27.94;33.84;0.0;27.908;4.06;21.69
1981-07-13;21.87;27.33;32.78;0.0;27.887;4.43;29.87
1981-07-14;20.62;26.95;33.27;0.0;27.11;1.78;32.0
1981-07-15;19.42;26.52;33.61;0.0;27.217;0.61;25.93
1981-07-16;20.7;27.7;34.71;0.0;27.109;3.09;25.6
1981-07-17;20.51;26.88;33.26;0.0;27.805;1.64;28.61
1981-07-18;21.57;28.82;36.08;0.0;26.902;4.83;23.68
1981-07-19;21.73;28.22;34.7;2.56;20.808;1.87;29.35
1981-07-20;20.96;27.92;34.88;0.0;26.301;1.39;30.78
1981-07-21;21.0;27.65;34.3;0.0;26.978;2.55;28.03
1981-07-22;20.99;28.13;35.27;0.0;26.184;2.8;23.84
1981-07-23;19.56;26.23;32.9;0.0;27.507;1.53;28.16
1981-07-24;19.01;26.91;34.82;0.0;27.218;1.16;22.54
1981-07-25;20.46;28.3;36.14;0.0;26.329;3.07;28.03
1981-07-26;20.7;27.59;34.49;0.0;26.706;1.92;32.49
1981-07-27;19.55;26.33;33.1;0.0;27.229;1.75;29.84
1981-07-28;18.82;26.37;33.92;0.0;26.882;0.92;27.89
1981-07-29;20.73;29.8;38.86;0.0;26.574;2.77;16.24
1981-07-30;22.38;31.62;40.85;0.0;26.389;3.34;11.73
1981-07-31;21.34;30.33;39.31;0.0;26.37;1.73;15.36
1981-08-01;20.37;28.83;37.29;0.0;26.304;1.63;26.5
1981-08-02;18.9;28.11;37.33;0.0;26.689;0.74;22.0
1981-08-03;19.44;30.21;40.98;0.0;26.706;1.76;11.66
1981-08-04;20.35;30.25;40.15;0.0;26.453;1.1;15.66
1981-08-05;19.97;30.56;41.16;0.0;25.511;0.58;16.64
1981-08-06;21.29;28.41;35.52;0.0;24.87;2.4;35.83
1981-08-07;22.11;27.84;33.57;0.0;24.246;2.42;46.82
1981-08-08;20.76;27.54;34.32;0.0;24.921;0.98;38.55
1981-08-09;19.85;27.89;35.94;0.0;25.214;0.98;24.01
1981-08-10;19.86;29.16;38.46;0.0;25.874;1.69;17.54
1981-08-11;20.03;28.95;37.87;0.0;25.798;1.77;21.24
1981-08-12;20.11;28.63;37.14;0.0;26.079;2.19;21.72
1981-08-13;20.83;29.65;38.48;0.0;25.809;2.81;16.59
1981-08-14;20.56;29.52;38.47;0.0;25.193;1.68;15.93
1981-08-15;20.31;29.88;39.44;0.0;24.726;0.69;16.35
1981-08-16;20.84;32.33;43.82;0.0;24.621;0.76;10.01
1981-08-17;21.09;30.52;39.96;0.0;24.237;0.86;19.56
1981-08-18;21.07;28.48;35.9;1.38;22.741;1.38;36.44
1981-08-19;21.72;29.0;36.28;0.0;23.344;1.59;35.12
1981-08-20;21.5;29.48;37.45;0.0;23.09;0.61;26.42
1981-08-21;21.29;30.16;39.03;0.0;23.395;0.68;21.48
1981-08-22;21.43;31.54;41.66;0.0;23.509;1.11;12.69
1981-08-23;20.18;29.39;38.59;0.0;23.766;1.05;24.15
1981-08-24;21.64;30.91;40.19;0.0;23.253;3.67;18.75
1981-08-25;23.43;32.73;42.03;0.0;22.342;4.58;15.63
1981-08-26;22.19;26.48;30.77;0.0;21.86;4.81;23.52
1981-08-27;20.84;25.78;30.72;0.0;18.117;1.85;20.9
1981-08-28;23.33;29.59;35.86;0.0;20.61;5.37;32.09
1981-08-29;22.66;27.55;32.44;0.0;16.984;2.29;67.16
1981-08-30;22.7;27.53;32.36;3.78;18.184;3.19;69.27
1981-08-31;22.52;26.27;30.02;9.11;20.364;2.13;75.04
1981-09-01;21.1;25.57;30.03;0.0;21.054;2.95;55.99
1981-09-02;19.88;25.0;30.13;0.0;22.122;1.08;36.0
1981-09-03;21.56;28.37;35.18;25.77;20.856;3.92;31.21
1981-09-04;21.64;25.06;28.49;11.86;12.373;4.55;50.42
1981-09-05;21.24;24.25;27.26;0.0;18.652;3.96;28.57
1981-09-06;20.13;23.81;27.49;0.0;21.406;2.23;22.76
1981-09-07;18.04;23.55;29.06;0.0;21.369;1.79;22.62
1981-09-08;20.91;25.69;30.47;0.38;18.331;3.01;36.48
1981-09-09;21.22;26.27;31.31;0.0;19.31;2.71;42.86
1981-09-10;20.85;26.34;31.82;0.0;19.731;3.03;41.77
1981-09-11;21.86;27.86;33.87;0.0;20.494;4.6;37.28
1981-09-12;21.99;27.95;33.9;2.34;10.829;4.87;34.33
1981-09-13;22.19;28.44;34.68;0.0;9.753;4.95;27.09
1981-09-14;21.38;27.11;32.84;0.0;12.808;5.73;33.74
1981-09-15;20.16;24.83;29.5;1.7;10.876;1.11;68.25
1981-09-16;20.48;24.56;28.65;7.85;14.081;2.45;60.4
1981-09-17;18.93;22.62;26.31;0.0;18.978;3.93;34.61
1981-09-18;17.34;22.48;27.61;3.76;18.494;0.79;29.81
1981-09-19;19.88;23.92;27.97;31.58;11.613;2.73;62.59
1981-09-20;19.8;23.38;26.97;4.64;13.433;2.1;63.74
1981-09-21;19.13;23.05;26.96;5.28;15.486;2.15;41.81
1981-09-22;17.87;22.07;26.27;0.0;17.372;2.16;38.87
1981-09-23;15.64;21.38;27.12;0.0;17.347;0.61;36.67
1981-09-24;15.79;21.73;27.68;0.0;17.447;0.23;42.57
1981-09-25;19.24;23.86;28.49;0.0;16.629;4.56;48.8
1981-09-26;18.84;22.3;25.76;0.0;10.549;4.66;48.31
1981-09-27;16.64;20.98;25.32;0.0;16.719;3.67;28.33
1981-09-28;13.94;20.29;26.65;0.0;17.937;2.33;28.88
1981-09-29;19.58;26.82;34.06;0.26;16.74;5.22;19.49
1981-09-30;19.04;24.13;29.21;7.05;8.009;3.59;33.42
1981-10-01;18.44;21.37;24.29;4.16;9.567;4.51;59.74
1981-10-02;17.11;19.61;22.1;3.2;9.098;5.62;42.06
1981-10-03;16.25;19.53;22.81;0.0;11.241;4.45;26.97
1981-10-04;14.5;19.07;23.64;0.0;15.272;1.43;30.08
1981-10-05;13.57;19.59;25.6;0.0;15.331;2.26;32.87
1981-10-06;15.54;20.92;26.3;0.0;15.322;2.97;36.57
1981-10-07;15.41;20.88;26.34;0.0;15.292;2.57;41.56
1981-10-08;14.43;20.27;26.1;0.0;15.207;1.77;42.13
1981-10-09;13.53;20.03;26.53;0.0;15.06;2.12;36.51
1981-10-10;15.45;21.55;27.64;0.0;14.702;3.35;36.2
1981-10-11;15.81;22.08;28.35;0.0;14.431;2.65;36.59
1981-10-12;14.77;20.1;25.43;0.0;10.748;4.41;42.74
1981-10-13;14.73;17.45;20.16;0.0;9.793;7.18;26.97
1981-10-14;14.36;16.22;18.08;0.36;7.006;7.04;39.07
1981-10-15;14.27;16.9;19.53;0.9;6.766;6.01;49.54
1981-10-16;15.58;18.48;21.37;0.0;7.22;4.33;46.47
1981-10-17;14.89;18.17;21.45;0.0;9.297;1.62;45.32
1981-10-18;12.22;17.39;22.56;0.0;12.54;0.64;42.27
1981-10-19;13.41;18.72;24.03;0.0;13.405;1.74;41.02
1981-10-20;12.47;18.44;24.41;0.0;13.427;1.0;42.34
1981-10-21;11.91;19.12;26.33;0.0;13.302;1.5;27.79
1981-10-22;11.61;19.3;26.99;0.0;13.998;0.89;24.96
1981-10-23;10.59;19.52;28.46;0.0;13.826;2.14;20.0
1981-10-24;15.09;22.53;29.97;0.0;13.622;3.4;15.94
1981-10-25;16.72;24.92;33.12;0.0;10.327;4.1;9.76
1981-10-26;14.31;18.15;21.99;0.0;13.083;5.18;44.46
1981-10-27;12.79;17.07;21.36;0.0;12.606;1.64;36.86
1981-10-28;14.35;20.41;26.46;0.0;13.246;4.2;24.24
1981-10-29;13.42;18.5;23.57;0.0;13.021;2.42;24.3
1981-10-30;12.66;16.8;20.94;0.0;8.931;7.51;31.96
1981-10-31;12.38;15.68;18.98;0.11;8.096;5.94;43.69
1981-11-01;12.63;17.26;21.89;0.0;11.373;1.85;46.96
1981-11-02;12.77;17.24;21.71;0.0;11.762;2.93;53.89
1981-11-03;9.65;14.86;20.07;0.0;11.242;1.11;56.54
1981-11-04;8.01;13.96;19.92;0.0;11.657;0.48;57.6
1981-11-05;8.82;14.26;19.69;0.0;10.654;1.01;51.99
1981-11-06;8.61;14.26;19.91;0.0;8.057;0.81;53.82
1981-11-07;9.16;14.22;19.28;0.0;8.377;0.87;57.69
1981-11-08;12.44;15.83;19.22;0.0;5.83;1.5;50.52
1981-11-09;12.35;15.23;18.1;0.0;5.383;2.57;48.49
1981-11-10;11.05;13.92;16.79;0.0;7.157;3.52;37.54
1981-11-11;9.75;13.29;16.84;0.0;9.643;2.73;31.16
1981-11-12;9.59;13.09;16.59;0.0;4.52;2.2;35.71
1981-11-13;5.65;10.87;16.09;0.0;9.916;0.89;36.75
1981-11-14;4.33;10.98;17.64;0.0;11.921;1.33;33.55
1981-11-15;8.16;13.36;18.55;0.0;10.999;2.61;39.89
1981-11-16;11.66;16.14;20.62;0.0;9.391;3.63;45.39
1981-11-17;11.04;15.82;20.61;0.0;10.161;2.87;52.73
1981-11-18;6.42;12.7;18.97;0.0;10.129;1.79;59.91
1981-11-19;6.51;12.22;17.93;0.0;9.222;1.64;54.63
1981-11-20;6.14;12.71;19.29;0.0;10.058;0.7;42.69
1981-11-21;5.98;12.77;19.56;0.0;10.109;1.14;42.7
1981-11-22;5.95;12.61;19.26;0.0;9.984;2.17;46.14
1981-11-23;9.57;14.35;19.12;0.0;9.9;2.8;59.5
1981-11-24;6.88;12.71;18.55;0.0;9.838;2.49;63.52
1981-11-25;4.47;11.16;17.85;0.0;9.624;1.72;56.82
1981-11-26;10.81;15.2;19.58;0.0;9.657;4.75;56.25
1981-11-27;11.0;15.61;20.22;0.0;9.626;4.74;52.52
1981-11-28;10.87;15.9;20.93;0.0;10.649;4.38;41.76
1981-11-29;10.54;15.33;20.12;0.0;10.194;4.73;37.15
1981-11-30;10.89;15.04;19.2;0.0;9.878;4.71;44.67
1981-12-01;8.49;13.03;17.57;0.0;9.257;2.21;46.98
1981-12-02;9.12;12.54;15.95;6.19;8.839;4.93;42.3
1981-12-03;6.09;10.43;14.77;0.0;4.287;4.44;45.07
1981-12-04;5.12;10.59;16.06;0.0;9.529;2.53;34.23
1981-12-05;5.48;10.99;16.5;0.0;9.844;2.05;36.39
1981-12-06;6.59;12.02;17.44;0.0;9.374;2.62;36.09
1981-12-07;6.93;12.39;17.85;0.0;9.82;3.18;30.72
1981-12-08;6.93;12.76;18.59;0.0;10.419;2.55;28.08
1981-12-09;7.19;11.83;16.46;0.04;6.658;3.18;64.69
1981-12-10;6.08;10.84;15.59;0.13;6.41;1.86;57.23
1981-12-11;8.91;12.82;16.74;0.47;5.811;2.56;69.99
1981-12-12;5.88;10.82;15.77;0.0;6.949;1.02;61.7
1981-12-13;5.89;11.7;17.5;0.0;9.8;1.86;48.68
1981-12-14;6.98;12.1;17.21;0.0;10.019;1.85;56.79
1981-12-15;5.24;10.69;16.14;0.0;8.463;0.89;60.48
1981-12-16;4.18;10.82;17.46;0.0;9.621;0.56;50.64
1981-12-17;6.86;11.35;15.84;49.09;5.173;1.41;76.24
1981-12-18;9.12;12.29;15.47;3.92;5.433;3.18;79.93
1981-12-19;7.16;11.12;15.07;0.0;6.422;3.06;61.93
1981-12-20;6.96;10.96;14.95;0.0;7.346;2.99;57.49
1981-12-21;7.96;11.9;15.84;0.0;8.221;3.54;61.79
1981-12-22;6.8;10.79;14.78;0.0;8.191;1.61;68.01
1981-12-23;4.66;10.48;16.31;0.0;8.873;1.55;47.48
1981-12-24;4.9;11.05;17.19;0.16;7.838;4.35;44.57
1981-12-25;9.0;12.25;15.49;0.0;8.393;4.54;50.36
1981-12-26;8.72;12.63;16.54;0.0;7.932;3.63;60.52
1981-12-27;9.22;13.23;17.23;0.0;7.75;2.63;69.21
1981-12-28;8.94;13.93;18.93;0.0;8.75;3.85;43.36
1981-12-29;6.34;12.2;18.06;0.0;9.685;2.23;34.44
1981-12-30;6.07;11.3;16.54;0.0;9.889;1.48;39.98
1981-12-31;6.18;11.51;16.84;0.0;10.23;3.1;48.62
1982-01-01;9.74;13.66;17.58;0.0;9.966;5.0;66.67
1982-01-02;10.21;13.98;17.75;0.0;9.016;5.94;73.0
1982-01-03;7.79;11.97;16.15;0.0;8.85;2.23;78.71
1982-01-04;8.6;11.82;15.05;4.17;4.542;6.94;68.98
1982-01-05;8.44;10.52;12.6;6.42;7.25;6.96;50.71
1982-01-06;9.15;11.49;13.83;3.83;5.484;5.48;71.19
1982-01-07;8.91;11.19;13.46;14.15;6.586;7.48;58.6
1982-01-08;9.13;12.01;14.88;2.95;5.739;6.54;70.4
1982-01-09;9.66;12.54;15.42;0.89;2.897;4.97;65.28
1982-01-10;5.86;11.08;16.31;0.0;8.718;2.37;55.55
1982-01-11;5.65;10.8;15.96;0.75;9.566;2.2;54.13
1982-01-12;7.72;11.29;14.87;8.51;8.76;4.31;47.06
1982-01-13;5.63;9.46;13.3;0.0;9.726;1.81;27.47
1982-01-14;5.73;9.87;14.0;0.0;9.487;1.95;41.08
1982-01-15;6.14;10.85;15.56;0.0;8.677;3.06;54.61
1982-01-16;8.1;10.89;13.69;0.0;6.637;3.9;49.24
1982-01-17;7.19;11.12;15.04;0.56;7.739;4.23;57.14
1982-01-18;7.44;9.3;11.16;2.16;5.003;7.79;52.84
1982-01-19;7.62;10.15;12.69;4.41;8.404;4.98;47.54
1982-01-20;8.27;11.63;14.98;0.42;5.661;5.71;60.18
1982-01-21;6.49;8.75;11.0;39.66;5.759;7.9;52.75
1982-01-22;5.67;6.96;8.25;29.41;0.475;6.19;53.8
1982-01-23;6.5;8.55;10.6;1.38;8.625;5.28;37.97
1982-01-24;7.31;9.69;12.06;2.4;6.333;5.68;60.23
1982-01-25;6.72;9.29;11.86;0.36;7.352;4.57;43.96
1982-01-26;7.68;10.71;13.73;0.58;2.793;4.08;65.15
1982-01-27;8.74;11.75;14.75;0.0;6.454;2.02;60.21
1982-01-28;6.2;11.0;15.8;0.0;9.866;0.64;51.54
1982-01-29;4.78;9.95;15.12;0.0;11.063;1.44;56.64
1982-01-30;4.45;9.62;14.78;0.0;12.715;1.44;52.71
1982-01-31;6.24;11.18;16.11;0.0;11.446;2.03;46.75
1982-02-01;4.25;10.29;16.32;0.0;11.692;1.41;43.35
1982-02-02;4.4;10.73;17.07;0.0;11.578;1.33;40.48
1982-02-03;4.28;10.83;17.38;0.0;13.186;0.69;42.18
1982-02-04;4.0;10.34;16.68;0.0;12.207;2.67;49.88
1982-02-05;7.16;11.22;15.29;0.0;12.147;4.44;42.54
1982-02-06;6.73;10.59;14.45;0.0;12.24;3.76;38.61
1982-02-07;6.26;10.98;15.7;0.0;12.231;3.5;45.64
1982-02-08;6.75;11.22;15.7;0.0;12.562;3.92;51.8
1982-02-09;6.92;11.58;16.24;0.0;12.9;5.17;54.22
1982-02-10;6.61;11.47;16.34;0.0;12.527;4.58;55.42
1982-02-11;2.94;8.8;14.67;0.0;13.151;2.11;33.74
1982-02-12;2.06;8.75;15.45;0.0;13.304;0.77;34.45
1982-02-13;3.92;9.2;14.48;0.23;6.75;5.05;48.94
1982-02-14;6.41;9.88;13.34;0.0;11.664;5.7;28.68
1982-02-15;6.23;10.7;15.16;0.0;10.219;4.57;38.9
1982-02-16;5.8;11.05;16.31;0.0;13.419;3.52;49.42
1982-02-17;4.8;10.37;15.93;0.0;11.242;3.04;54.82
1982-02-18;2.68;9.34;15.99;0.0;13.948;0.47;45.37
1982-02-19;5.26;11.81;18.36;0.0;14.156;2.08;39.76
1982-02-20;4.44;10.56;16.67;0.0;14.583;2.37;50.51
1982-02-21;4.09;10.2;16.31;0.0;14.486;1.49;51.18
1982-02-22;2.99;10.16;17.32;0.0;14.72;0.68;46.19
1982-02-23;2.03;10.12;18.21;0.0;15.639;0.93;37.39
1982-02-24;3.85;13.68;23.5;0.0;15.087;1.66;18.51
1982-02-25;6.76;11.98;17.19;0.0;11.954;5.58;31.81
1982-02-26;4.64;7.43;10.21;17.18;10.241;6.66;44.08
1982-02-27;4.23;6.73;9.23;12.22;11.254;6.99;35.6
1982-02-28;6.19;9.36;12.52;0.13;10.302;4.94;26.24
1982-03-01;6.85;10.02;13.19;5.92;3.909;2.56;73.98
1982-03-02;5.87;10.14;14.42;0.19;7.523;1.13;52.63
1982-03-03;4.23;9.72;15.21;0.0;14.435;0.94;38.31
1982-03-04;4.06;10.0;15.95;0.0;15.474;0.96;38.27
1982-03-05;5.72;10.82;15.93;0.53;11.64;1.18;60.81
1982-03-06;5.64;10.99;16.34;0.0;6.735;0.6;56.31
1982-03-07;4.62;10.89;17.16;0.0;15.331;0.95;47.72
