iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;6.29;10.61;14.92;0.0;14.673;2.88;38.11
1980-02-24;7.2;11.93;16.66;0.0;15.984;2.35;47.16
1980-02-25;5.89;9.9;13.91;0.0;16.289;3.6;30.77
1980-02-26;5.9;10.09;14.29;0.0;16.444;2.52;36.21
1980-02-27;6.47;11.21;15.94;0.0;16.632;2.65;35.11
1980-02-28;8.52;12.94;17.36;0.0;16.681;2.09;51.59
1980-02-29;8.52;12.99;17.46;0.0;16.656;1.68;54.96
1980-03-01;8.46;12.88;17.3;0.0;12.572;4.6;45.72
1980-03-02;5.62;11.64;17.66;5.29;6.082;2.83;46.03
1980-03-03;4.5;9.17;13.84;9.0;13.754;4.13;40.99
1980-03-04;4.4;11.58;18.76;3.04;13.764;3.8;26.68
1980-03-05;7.36;12.84;18.33;4.49;10.004;1.7;38.04
1980-03-06;5.01;10.46;15.9;100.14;4.473;5.11;51.67
1980-03-07;6.68;11.37;16.05;6.04;16.531;6.18;36.95
1980-03-08;7.62;12.26;16.89;0.0;14.105;6.18;43.18
1980-03-09;8.27;12.69;17.1;0.0;17.157;4.52;37.59
1980-03-10;8.64;12.91;17.18;0.0;16.641;4.82;37.38
1980-03-11;9.06;14.94;20.82;0.0;6.286;3.43;36.83
1980-03-12;6.91;12.93;18.95;0.92;16.235;2.52;50.16
1980-03-13;6.23;10.78;15.33;2.75;9.312;4.1;40.36
1980-03-14;8.21;12.41;16.61;0.0;14.887;1.02;32.66
1980-03-15;8.36;12.6;16.84;0.0;11.333;2.43;39.88
1980-03-16;8.54;12.72;16.91;0.0;13.63;2.42;36.28
1980-03-17;8.76;12.97;17.18;0.0;16.666;0.93;30.34
1980-03-18;8.63;13.11;17.59;0.0;19.373;1.23;31.69
1980-03-19;8.42;12.71;17.0;0.99;17.292;2.62;37.56
1980-03-20;9.43;14.23;19.03;0.0;18.174;1.36;35.84
1980-03-21;9.11;15.58;22.05;0.0;13.617;2.58;33.69
1980-03-22;7.9;13.53;19.16;0.86;13.835;5.92;33.59
1980-03-23;9.34;13.83;18.33;0.0;20.53;3.97;37.86
1980-03-24;10.05;16.15;22.25;0.0;20.644;4.9;34.31
1980-03-25;10.94;16.95;22.97;0.0;17.396;3.37;44.44
1980-03-26;10.56;16.52;22.49;0.0;18.429;3.45;45.96
1980-03-27;10.05;16.55;23.05;0.0;15.838;3.71;25.22
1980-03-28;8.52;14.79;21.06;0.0;17.642;3.39;24.6
1980-03-29;8.39;15.37;22.35;0.0;17.928;2.51;20.85
1980-03-30;7.6;14.62;21.64;13.03;10.739;2.75;43.51
1980-03-31;7.9;12.52;17.13;3.57;17.554;5.37;34.46
1980-04-01;8.42;13.43;18.45;2.04;6.363;5.93;33.26
1980-04-02;8.65;13.18;17.7;0.0;19.075;4.53;28.44
1980-04-03;8.49;14.52;20.54;0.58;21.184;3.91;26.78
1980-04-04;6.7;12.57;18.44;10.91;12.632;2.44;38.59
1980-04-05;8.96;14.07;19.18;12.69;10.02;4.31;54.82
1980-04-06;9.0;14.43;19.86;0.0;14.315;2.82;41.05
1980-04-07;9.33;14.62;19.91;7.0;17.027;4.32;42.17
1980-04-08;7.21;12.83;18.45;0.82;14.614;6.26;23.55
1980-04-09;7.04;11.75;16.47;5.48;8.078;6.39;31.98
1980-04-10;9.09;13.94;18.79;3.33;10.207;5.51;34.1
1980-04-11;9.99;14.3;18.61;0.0;23.3;5.19;36.3
1980-04-12;10.77;16.5;22.23;0.0;23.198;4.4;39.9
1980-04-13;10.93;17.13;23.34;0.0;23.471;3.75;46.04
1980-04-14;11.43;17.73;24.02;0.0;23.939;5.85;36.81
1980-04-15;11.62;17.26;22.9;0.0;23.601;3.73;49.39
1980-04-16;11.56;17.55;23.53;0.0;24.267;2.3;44.53
1980-04-17;12.41;19.16;25.9;0.0;24.068;4.72;35.26
1980-04-18;9.59;16.73;23.88;0.0;9.132;4.85;29.12
1980-04-19;8.94;14.27;19.6;0.0;22.581;3.14;24.01
1980-04-20;11.31;15.97;20.63;0.0;24.385;2.65;32.65
1980-04-21;11.51;16.41;21.3;0.0;17.409;1.9;37.97
1980-04-22;11.09;16.86;22.62;7.64;6.729;3.43;51.19
1980-04-23;9.64;16.23;22.82;7.45;14.915;3.87;41.74
1980-04-24;11.4;16.89;22.39;0.0;24.891;1.28;49.03
1980-04-25;11.45;16.8;22.15;0.0;17.43;2.82;47.77
1980-04-26;11.15;19.25;27.36;0.0;23.774;3.09;27.43
1980-04-27;9.44;16.98;24.52;1.18;14.866;1.0;32.34
1980-04-28;10.86;17.29;23.72;1.94;20.723;4.41;27.22
1980-04-29;10.44;15.7;20.95;0.0;13.999;5.12;27.37
1980-04-30;9.58;14.97;20.36;0.0;14.119;3.85;22.54
1980-05-01;8.78;13.23;17.67;0.0;22.5;6.04;22.93
1980-05-02;10.99;17.75;24.51;0.0;23.128;4.98;18.44
1980-05-03;11.22;16.31;21.4;0.0;21.226;5.62;33.6
1980-05-04;11.33;17.14;22.96;0.86;25.584;4.96;31.23
1980-05-05;10.93;17.31;23.7;0.0;25.191;4.42;28.61
1980-05-06;10.88;17.79;24.69;0.0;26.442;1.71;28.16
1980-05-07;12.49;19.7;26.9;0.0;24.094;2.58;32.56
1980-05-08;12.12;18.54;24.96;0.0;24.956;2.13;25.7
1980-05-09;12.17;18.5;24.82;0.0;24.088;1.95;32.07
1980-05-10;12.19;17.59;22.99;2.3;13.568;2.57;36.77
1980-05-11;12.53;18.68;24.84;3.25;11.879;4.76;38.05
1980-05-12;12.86;17.84;22.83;0.0;18.175;2.82;56.56
1980-05-13;13.52;19.13;24.74;0.0;22.119;0.77;43.13
1980-05-14;14.19;19.82;25.44;0.0;21.836;1.92;41.06
1980-05-15;14.23;20.53;26.83;0.0;26.691;1.68;34.26
1980-05-16;14.08;20.34;26.6;0.0;26.436;1.15;34.01
1980-05-17;13.29;18.96;24.63;0.0;25.55;2.61;44.71
1980-05-18;14.13;20.63;27.12;0.0;27.229;3.58;28.49
1980-05-19;14.1;20.96;27.82;0.0;27.593;4.1;25.67
1980-05-20;14.94;22.32;29.69;0.0;24.826;1.88;22.32
1980-05-21;14.11;19.81;25.51;0.0;26.837;3.28;33.69
1980-05-22;13.1;18.44;23.78;0.0;27.035;2.31;24.98
1980-05-23;14.13;20.68;27.24;0.0;27.328;0.78;19.25
1980-05-24;14.36;22.45;30.53;1.05;15.719;1.19;21.67
1980-05-25;15.8;22.14;28.48;0.0;26.152;2.52;34.45
1980-05-26;16.29;23.99;31.69;0.0;16.902;2.0;20.48
1980-05-27;16.61;23.01;29.41;0.0;27.133;2.3;33.92
1980-05-28;16.38;22.55;28.73;0.0;28.171;2.62;30.97
1980-05-29;16.84;23.41;29.99;0.0;26.344;0.78;24.47
1980-05-30;17.37;23.87;30.37;0.0;24.405;1.18;21.26
1980-05-31;17.57;24.34;31.1;0.0;27.652;0.89;19.01
1980-06-01;18.02;25.14;32.26;0.0;27.832;2.42;19.64
1980-06-02;17.14;24.63;32.11;0.0;25.726;3.54;25.32
1980-06-03;16.71;22.8;28.88;0.0;26.76;3.68;20.86
1980-06-04;16.65;22.27;27.9;0.0;28.324;2.98;30.97
1980-06-05;16.66;22.38;28.11;0.0;28.272;2.79;36.66
1980-06-06;17.12;22.78;28.44;0.0;28.328;2.42;37.27
1980-06-07;17.19;23.29;29.39;0.0;27.705;1.61;26.91
1980-06-08;17.78;24.07;30.36;0.0;28.136;0.59;25.95
1980-06-09;17.53;23.28;29.03;0.0;28.204;1.42;34.96
1980-06-10;17.52;23.32;29.13;0.0;28.261;2.05;33.19
1980-06-11;17.79;23.91;30.04;0.0;21.553;1.8;35.04
1980-06-12;17.92;23.98;30.04;0.0;26.23;1.65;43.21
1980-06-13;17.5;23.73;29.97;0.0;26.055;1.67;38.22
1980-06-14;17.36;24.3;31.23;0.0;27.485;1.32;33.55
1980-06-15;18.11;24.93;31.75;0.0;26.532;1.35;34.56
1980-06-16;17.94;24.75;31.55;0.98;7.276;2.39;34.91
1980-06-17;18.31;25.2;32.08;0.0;22.01;4.94;32.92
1980-06-18;19.61;27.54;35.48;0.0;24.058;5.89;23.97
1980-06-19;18.83;26.43;34.03;0.0;19.652;2.46;36.76
1980-06-20;18.5;24.89;31.28;0.0;27.854;2.68;33.55
1980-06-21;19.34;27.35;35.36;0.0;26.908;1.48;19.48
1980-06-22;19.25;29.11;38.98;0.0;25.401;3.03;14.79
1980-06-23;19.27;25.41;31.55;0.0;28.123;2.56;40.24
1980-06-24;19.68;27.3;34.93;0.0;28.094;2.64;21.87
1980-06-25;20.09;27.46;34.83;0.0;28.09;1.14;26.35
1980-06-26;19.61;26.32;33.03;0.0;27.769;3.33;31.4
1980-06-27;15.59;23.61;31.63;1.28;25.041;5.41;24.07
1980-06-28;18.31;24.34;30.37;0.0;28.52;3.8;30.38
1980-06-29;19.66;26.0;32.34;0.0;28.307;1.63;28.32
1980-06-30;20.08;26.47;32.86;0.0;28.826;3.94;29.53
1980-07-01;20.78;27.43;34.08;0.0;24.53;4.03;24.36
1980-07-02;21.27;27.99;34.71;0.0;28.287;2.69;21.87
1980-07-03;20.54;29.2;37.85;0.0;27.28;3.51;14.35
1980-07-04;18.77;25.17;31.57;0.0;23.129;4.53;26.2
1980-07-05;18.72;24.05;29.37;0.0;28.84;4.07;22.44
1980-07-06;19.34;25.53;31.72;0.0;28.978;1.27;25.94
1980-07-07;20.53;27.61;34.68;0.0;29.423;0.51;15.3
1980-07-08;21.81;29.38;36.94;0.0;28.711;0.34;9.56
1980-07-09;22.39;29.93;37.48;0.0;28.436;0.66;12.85
1980-07-10;22.0;29.07;36.14;0.0;28.184;0.59;20.32
1980-07-11;22.3;30.3;38.31;0.0;28.421;2.24;17.4
1980-07-12;21.83;30.02;38.21;0.0;28.295;1.31;20.28
1980-07-13;21.53;28.57;35.61;0.0;27.934;2.03;25.16
1980-07-14;22.75;29.75;36.76;0.0;28.143;2.63;21.24
1980-07-15;23.31;32.38;41.44;0.0;28.023;1.94;12.43
1980-07-16;23.64;31.93;40.22;0.0;25.997;2.17;15.48
1980-07-17;24.47;34.21;43.95;0.0;27.74;1.54;7.22
1980-07-18;22.61;30.64;38.67;0.0;27.608;1.61;18.5
1980-07-19;21.95;29.52;37.1;0.0;27.29;0.91;21.26
1980-07-20;21.93;28.09;34.24;0.0;27.597;3.62;28.96
1980-07-21;21.73;27.62;33.5;0.0;27.702;2.07;25.48
1980-07-22;21.93;28.54;35.14;0.0;27.901;1.2;20.65
1980-07-23;22.94;31.55;40.15;0.0;26.192;2.41;15.62
1980-07-24;22.1;29.8;37.51;0.0;24.42;2.6;24.46
1980-07-25;21.93;28.42;34.91;0.0;25.57;2.16;23.17
1980-07-26;23.0;29.95;36.9;0.0;26.865;1.69;21.14
1980-07-27;24.1;35.54;46.98;0.0;25.478;2.05;6.35
1980-07-28;22.59;32.26;41.92;0.0;27.471;1.81;16.14
1980-07-29;22.53;28.32;34.12;0.0;27.5;2.22;27.71
1980-07-30;21.86;28.95;36.05;0.0;22.441;1.68;24.46
1980-07-31;21.26;27.1;32.94;0.0;27.366;4.71;17.06
1980-08-01;21.21;27.59;33.96;0.0;26.827;2.36;20.19
1980-08-02;22.37;30.44;38.51;0.0;18.422;2.68;25.32
1980-08-03;21.14;27.1;33.06;0.0;26.575;4.13;28.75
1980-08-04;21.04;25.56;30.09;0.0;25.525;3.64;26.12
1980-08-05;21.22;28.59;35.97;0.0;26.096;1.74;21.35
1980-08-06;23.46;30.43;37.39;0.0;24.773;4.17;25.67
1980-08-07;23.74;33.1;42.46;0.0;25.908;2.2;17.22
1980-08-08;24.14;34.55;44.97;0.0;24.462;1.84;10.09
1980-08-09;22.81;30.89;38.98;0.0;22.034;2.8;20.86
1980-08-10;22.21;28.0;33.78;0.0;22.93;2.84;25.68
1980-08-11;22.71;29.07;35.42;0.0;24.76;1.07;24.55
1980-08-12;22.66;29.22;35.77;0.0;24.905;1.63;30.59
1980-08-13;22.7;30.55;38.39;0.0;23.399;0.66;24.61
1980-08-14;22.55;29.85;37.16;0.0;20.984;1.69;31.0
1980-08-15;21.55;28.08;34.61;0.0;22.015;4.53;23.3
1980-08-16;21.43;26.46;31.49;0.0;18.148;2.88;19.76
1980-08-17;22.41;27.52;32.64;0.0;23.777;1.99;29.65
1980-08-18;22.67;29.73;36.79;0.0;23.413;3.24;27.02
1980-08-19;22.55;29.66;36.76;0.0;19.39;2.69;24.89
1980-08-20;22.37;28.0;33.63;0.0;23.731;2.95;21.72
1980-08-21;22.74;28.41;34.08;0.0;23.488;0.87;28.41
1980-08-22;22.98;28.65;34.32;0.0;23.574;3.11;36.32
1980-08-23;23.03;28.98;34.94;0.0;23.16;2.44;51.25
1980-08-24;22.74;28.63;34.53;0.0;20.97;2.22;53.29
1980-08-25;21.6;27.35;33.1;0.0;23.363;3.24;29.18
1980-08-26;21.55;26.91;32.28;0.0;23.451;1.83;31.69
1980-08-27;22.25;27.59;32.92;0.0;22.982;0.85;40.11
1980-08-28;22.68;28.88;35.07;0.0;22.73;1.85;44.94
1980-08-29;23.32;30.26;37.2;0.0;22.375;2.13;33.99
1980-08-30;22.81;28.49;34.18;0.0;22.083;2.93;43.4
1980-08-31;23.12;30.19;37.25;0.0;22.034;1.42;25.07
1980-09-01;24.28;33.89;43.49;0.0;21.414;2.78;17.78
1980-09-02;22.37;31.16;39.94;0.0;20.508;3.18;22.17
1980-09-03;20.56;25.79;31.01;0.0;20.533;2.97;9.53
1980-09-04;20.21;24.4;28.59;0.0;21.592;2.95;10.78
1980-09-05;21.25;26.09;30.93;0.0;21.194;2.02;23.29
1980-09-06;20.8;25.86;30.92;0.0;19.834;3.29;34.64
1980-09-07;20.5;24.65;28.8;0.0;21.421;3.26;16.1
1980-09-08;21.17;25.83;30.48;0.0;20.672;1.71;30.2
1980-09-09;21.48;26.37;31.25;0.0;20.799;2.76;30.14
1980-09-10;21.61;26.43;31.25;0.0;20.764;3.29;37.65
1980-09-11;21.53;27.23;32.94;0.0;20.699;2.97;37.55
1980-09-12;22.37;28.39;34.41;0.0;20.05;1.0;32.83
1980-09-13;22.32;27.84;33.37;0.0;15.027;0.47;41.42
1980-09-14;22.16;27.34;32.51;0.0;17.963;3.22;55.39
1980-09-15;22.1;27.3;32.49;0.0;17.237;4.84;53.96
1980-09-16;22.04;27.25;32.45;0.0;19.157;4.73;45.17
1980-09-17;22.01;27.7;33.38;0.0;16.46;4.6;41.37
1980-09-18;16.8;25.06;33.32;1.69;8.205;4.48;18.38
1980-09-19;18.83;23.05;27.27;0.0;18.228;2.96;17.1
1980-09-20;20.0;25.85;31.7;0.0;14.814;3.28;23.83
1980-09-21;21.3;25.81;30.33;0.0;18.204;3.46;37.62
1980-09-22;20.1;25.09;30.07;0.0;17.626;3.58;34.41
1980-09-23;19.77;23.77;27.78;0.0;17.57;2.77;34.51
1980-09-24;20.25;25.01;29.77;0.0;17.249;1.17;42.18
1980-09-25;20.2;24.96;29.73;0.0;16.418;4.26;33.99
1980-09-26;18.71;23.56;28.41;1.61;14.525;2.45;40.01
1980-09-27;19.07;25.05;31.04;0.84;12.264;2.07;39.93
1980-09-28;21.57;28.0;34.42;0.0;11.128;4.18;46.74
1980-09-29;20.06;26.59;33.11;0.0;16.435;2.76;43.8
1980-09-30;19.55;24.09;28.62;0.0;12.716;3.85;42.94
1980-10-01;19.49;23.91;28.32;0.0;13.996;2.0;47.06
1980-10-02;20.15;26.13;32.1;0.0;11.909;2.88;46.02
1980-10-03;20.16;26.42;32.69;0.02;9.035;2.1;35.74
1980-10-04;19.09;23.82;28.55;4.12;11.373;2.42;50.78
1980-10-05;18.98;23.54;28.09;0.17;10.644;3.96;44.63
1980-10-06;19.11;23.6;28.09;0.0;13.427;3.05;35.33
1980-10-07;18.61;23.0;27.39;0.0;12.804;4.5;42.6
1980-10-08;18.24;22.7;27.16;0.0;15.255;3.59;41.46
1980-10-09;15.1;20.82;26.54;3.55;4.751;5.38;36.09
1980-10-10;15.12;18.95;22.78;12.32;4.317;4.84;41.73
1980-10-11;16.38;21.16;25.95;2.06;14.835;4.29;21.94
1980-10-12;16.94;21.38;25.81;4.87;7.1;5.03;43.13
1980-10-13;16.05;19.48;22.9;0.0;9.105;3.14;35.16
1980-10-14;15.91;20.46;25.01;0.0;13.135;3.96;26.4
1980-10-15;15.4;18.7;22.0;0.0;14.18;3.75;28.43
1980-10-16;16.19;20.66;25.12;0.0;12.963;3.1;35.5
1980-10-17;16.69;20.69;24.68;0.0;13.541;1.35;45.53
1980-10-18;17.4;21.23;25.07;0.0;14.106;0.81;43.66
1980-10-19;17.69;22.03;26.37;0.0;13.913;2.96;41.25
1980-10-20;17.76;22.64;27.52;0.0;13.84;2.3;34.82
1980-10-21;18.1;23.0;27.89;0.0;14.044;3.75;37.19
1980-10-22;18.16;23.11;28.05;0.0;12.448;3.27;45.4
1980-10-23;18.56;23.12;27.68;0.0;11.7;1.4;44.87
1980-10-24;18.48;23.52;28.56;0.0;13.419;0.52;45.23
1980-10-25;18.47;23.66;28.84;0.0;11.469;1.44;50.06
1980-10-26;18.72;23.57;28.42;0.0;12.235;1.9;53.08
1980-10-27;18.18;23.41;28.65;0.0;13.363;2.01;38.73
1980-10-28;15.59;21.43;27.26;0.65;5.67;3.82;43.11
1980-10-29;14.37;19.77;25.17;0.0;11.318;3.21;22.81
1980-10-30;17.92;22.37;26.82;0.0;12.498;1.69;35.72
1980-10-31;18.76;23.39;28.02;0.0;11.682;2.81;42.45
1980-11-01;16.08;21.48;26.89;0.0;12.39;4.01;41.01
1980-11-02;15.71;20.23;24.76;0.0;12.628;2.55;43.8
1980-11-03;17.04;20.8;24.57;0.0;9.851;3.51;63.3
1980-11-04;16.63;20.6;24.57;0.0;12.334;3.39;52.76
1980-11-05;15.98;20.3;24.62;1.9;8.602;3.07;53.83
1980-11-06;14.89;18.95;23.01;0.91;9.688;2.86;42.25
1980-11-07;16.05;20.44;24.82;1.13;6.944;3.97;65.61
1980-11-08;17.47;22.29;27.1;0.0;8.495;4.47;56.68
1980-11-09;15.34;21.24;27.15;0.0;11.93;3.22;42.61
1980-11-10;13.25;19.85;26.45;4.23;9.308;3.06;45.67
1980-11-11;13.16;17.3;21.44;0.54;8.446;5.44;44.78
1980-11-12;15.35;19.2;23.06;0.0;10.976;3.15;39.63
1980-11-13;16.07;20.36;24.65;0.0;10.119;4.25;44.47
1980-11-14;14.38;18.53;22.68;0.25;7.995;1.88;53.16
1980-11-15;9.07;15.66;22.25;2.87;9.995;2.87;38.62
1980-11-16;9.2;13.98;18.76;6.22;5.191;5.2;55.13
1980-11-17;11.71;16.37;21.03;8.11;4.515;3.66;57.93
1980-11-18;14.3;18.04;21.78;0.67;9.968;1.68;59.41
1980-11-19;14.07;18.21;22.36;0.43;10.176;2.44;64.88
1980-11-20;12.94;18.16;23.37;0.0;9.857;5.24;50.18
1980-11-21;8.31;13.09;17.86;0.87;7.109;5.8;46.94
1980-11-22;10.49;14.43;18.37;3.52;8.682;4.5;45.05
1980-11-23;10.82;15.29;19.77;1.93;8.23;4.31;42.0
1980-11-24;9.64;13.28;16.92;0.27;5.631;5.2;39.61
1980-11-25;7.66;12.45;17.23;1.17;6.903;5.15;33.87
1980-11-26;4.85;9.91;14.97;10.93;2.461;7.05;50.13
1980-11-27;7.84;12.63;17.42;1.18;7.161;4.51;37.31
1980-11-28;7.33;11.26;15.19;0.03;9.026;5.61;44.47
1980-11-29;8.08;13.37;18.66;0.0;9.584;4.46;28.44
1980-11-30;12.94;16.9;20.86;0.0;9.663;5.55;52.36
1980-12-01;11.95;16.75;21.55;0.0;9.626;3.95;48.69
1980-12-02;13.98;18.08;22.17;0.0;6.857;5.14;60.26
1980-12-03;8.1;14.95;21.81;6.92;4.551;3.07;42.01
1980-12-04;7.79;12.79;17.79;0.0;9.781;3.51;23.2
1980-12-05;10.68;15.1;19.52;0.0;9.028;2.48;43.42
1980-12-06;9.45;15.17;20.9;0.0;9.634;2.94;29.16
1980-12-07;11.94;15.48;19.01;0.0;5.393;3.01;24.23
1980-12-08;9.71;15.13;20.54;0.44;7.926;3.25;40.63
1980-12-09;8.12;12.75;17.37;0.0;8.888;3.26;41.06
1980-12-10;10.64;14.67;18.69;0.0;9.493;1.1;40.14
1980-12-11;9.8;14.38;18.97;1.05;6.862;1.98;57.67
1980-12-12;7.26;11.64;16.03;9.81;4.651;4.13;60.15
1980-12-13;6.89;10.57;14.26;21.29;5.58;5.86;62.53
1980-12-14;7.42;11.36;15.29;46.89;5.923;6.4;60.0
1980-12-15;8.72;12.57;16.43;15.59;1.727;5.16;73.47
1980-12-16;7.51;11.89;16.27;8.5;6.74;7.24;48.14
1980-12-17;7.6;10.95;14.3;6.54;4.375;5.44;51.18
1980-12-18;8.54;13.8;19.06;0.51;9.493;2.76;55.47
1980-12-19;7.12;12.24;17.36;3.19;7.346;6.41;40.86
1980-12-20;7.92;12.93;17.93;0.0;8.31;6.94;35.27
1980-12-21;9.82;13.44;17.05;0.0;8.45;6.53;72.37
1980-12-22;9.23;12.79;16.35;0.0;4.515;4.72;62.22
1980-12-23;9.06;12.34;15.62;0.0;4.269;1.42;51.33
1980-12-24;9.12;12.83;16.54;0.0;7.649;0.44;49.27
1980-12-25;8.65;12.75;16.84;0.0;8.963;2.21;61.69
1980-12-26;9.71;13.43;17.14;0.0;8.432;2.55;75.01
1980-12-27;9.6;13.39;17.19;0.0;8.803;3.17;80.26
1980-12-28;9.37;13.16;16.95;0.0;9.464;3.28;78.28
1980-12-29;9.16;12.96;16.76;0.0;7.094;5.04;76.17
1980-12-30;3.54;9.49;15.44;1.63;5.412;3.62;26.17
1980-12-31;3.56;6.51;9.46;11.07;5.312;5.93;47.3
1981-01-01;2.7;5.7;8.69;14.25;5.511;5.45;39.96
1981-01-02;3.81;6.38;8.95;1.03;4.818;6.69;42.54
1981-01-03;4.23;7.42;10.61;0.78;6.61;5.2;38.62
1981-01-04;5.92;11.14;16.37;5.84;4.431;5.24;42.01
1981-01-05;7.6;10.8;14.0;0.0;7.574;3.39;55.15
1981-01-06;7.1;11.5;15.9;0.0;8.446;3.32;59.16
1981-01-07;7.19;11.17;15.14;0.0;10.409;1.92;34.03
1981-01-08;6.86;10.23;13.61;0.0;10.32;0.62;51.57
1981-01-09;7.63;11.01;14.39;0.0;10.132;1.75;59.04
1981-01-10;7.98;11.62;15.25;0.0;8.986;4.86;57.94
1981-01-11;6.72;10.85;14.97;0.0;10.436;2.48;42.2
1981-01-12;8.01;11.43;14.85;0.0;6.658;1.22;59.59
1981-01-13;7.17;11.25;15.32;11.7;7.73;2.64;57.71
1981-01-14;5.94;9.38;12.81;6.58;5.835;6.68;56.71
1981-01-15;6.94;10.33;13.72;0.0;10.197;3.84;50.85
1981-01-16;7.58;11.13;14.67;0.0;10.524;0.73;60.56
1981-01-17;7.88;11.62;15.36;0.0;9.239;2.72;44.72
1981-01-18;7.62;11.84;16.05;0.0;10.744;4.03;43.69
1981-01-19;8.31;12.1;15.89;0.0;10.536;2.47;63.03
1981-01-20;8.8;12.47;16.14;0.0;9.776;1.92;76.99
1981-01-21;8.46;12.07;15.68;0.0;10.239;1.02;76.45
1981-01-22;7.92;11.37;14.82;0.0;8.762;1.11;60.53
1981-01-23;8.25;11.84;15.43;0.0;9.365;0.09;39.82
1981-01-24;8.1;11.72;15.35;0.0;10.077;0.66;51.59
1981-01-25;7.46;11.33;15.2;1.26;11.464;4.58;57.86
1981-01-26;8.49;12.97;17.45;0.0;6.633;6.2;65.4
1981-01-27;8.97;13.84;18.7;0.0;11.663;2.02;52.75
1981-01-28;9.82;14.02;18.22;0.0;11.77;0.11;56.45
1981-01-29;8.53;12.78;17.03;0.0;5.68;3.0;73.0
1981-01-30;6.48;11.23;15.98;4.11;6.818;5.19;57.07
1981-01-31;5.28;9.37;13.45;8.15;4.325;6.07;59.06
1981-02-01;6.73;10.86;14.99;0.0;12.363;4.26;42.04
