iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-09-09;9.93;15.68;21.42;4.86;7.747;1.9;52.49
1980-09-10;8.13;14.79;21.45;0.0;18.655;1.77;33.04
1980-09-11;10.05;15.6;21.14;0.0;13.348;1.81;41.73
1980-09-12;7.86;14.92;21.98;0.0;19.662;1.38;31.43
1980-09-13;8.08;16.02;23.97;0.0;19.474;1.67;27.47
1980-09-14;10.2;16.55;22.9;0.0;11.027;1.76;45.32
1980-09-15;14.57;19.55;24.53;1.53;11.33;1.7;46.95
1980-09-16;15.43;18.15;20.87;6.74;6.029;3.52;68.91
1980-09-17;10.85;16.04;21.24;16.46;11.674;3.42;50.55
1980-09-18;9.47;14.23;19.0;0.0;10.035;3.26;49.77
1980-09-19;9.14;13.48;17.82;1.14;7.96;3.59;54.37
1980-09-20;10.02;15.4;20.78;0.0;11.382;2.65;45.94
1980-09-21;11.1;14.0;16.9;9.01;6.221;2.73;65.92
1980-09-22;10.48;14.47;18.47;1.42;8.825;3.63;58.2
1980-09-23;9.82;14.56;19.31;2.36;12.687;5.19;42.51
1980-09-24;10.14;14.96;19.79;0.0;10.804;3.82;45.83
1980-09-25;10.08;13.7;17.32;4.3;4.551;4.42;65.16
1980-09-26;12.16;17.81;23.47;0.0;15.416;3.51;43.26
1980-09-27;11.06;16.46;21.87;0.0;9.493;1.03;53.48
1980-09-28;10.0;13.04;16.08;1.91;6.029;1.35;64.54
1980-09-29;10.31;14.18;18.05;0.0;10.258;1.42;44.05
1980-09-30;8.17;11.34;14.52;1.55;4.119;2.23;71.07
1980-10-01;5.53;12.19;18.84;0.0;14.455;1.11;38.62
1980-10-02;9.37;14.7;20.03;0.0;8.844;1.59;51.96
1980-10-03;8.8;15.33;21.86;0.0;12.074;2.35;42.16
1980-10-04;9.78;18.06;26.34;0.0;13.931;1.23;33.92
1980-10-05;10.04;18.66;27.29;0.0;13.519;1.34;30.08
1980-10-06;11.17;17.4;23.63;0.0;10.367;1.13;43.94
1980-10-07;10.78;13.98;17.18;10.04;5.406;2.46;70.51
1980-10-08;9.22;13.3;17.39;3.27;4.38;6.35;52.99
1980-10-09;6.55;10.16;13.78;2.4;6.566;3.87;63.11
1980-10-10;6.53;11.27;16.01;3.09;4.938;3.75;63.14
1980-10-11;6.21;11.29;16.37;1.16;12.234;2.28;47.95
1980-10-12;3.62;10.03;16.43;0.0;12.139;0.86;39.87
1980-10-13;4.35;8.57;12.79;3.29;5.047;2.52;59.55
1980-10-14;4.0;9.68;15.37;0.0;9.41;2.89;51.24
1980-10-15;7.85;11.57;15.3;0.0;5.209;3.33;62.22
1980-10-16;6.32;12.13;17.94;0.0;8.129;2.44;36.43
1980-10-17;3.82;12.38;20.94;0.0;11.042;1.11;31.36
1980-10-18;5.0;13.66;22.33;0.0;11.055;1.98;34.2
1980-10-19;6.91;13.71;20.5;0.0;10.574;2.56;37.71
1980-10-20;7.78;14.13;20.48;0.0;10.367;3.08;38.04
1980-10-21;9.34;15.06;20.79;0.0;10.104;3.05;37.72
1980-10-22;9.44;15.08;20.72;0.0;9.761;1.65;41.89
1980-10-23;9.03;12.8;16.58;0.0;5.24;1.25;63.01
1980-10-24;6.17;9.38;12.58;0.0;4.039;2.6;55.82
1980-10-25;3.27;8.04;12.8;0.0;9.749;4.59;41.43
1980-10-26;2.47;6.24;10.01;0.0;8.762;4.4;43.84
1980-10-27;2.04;3.77;5.51;0.0;4.178;4.58;61.68
1980-10-28;1.15;3.08;5.02;0.0;6.118;4.78;61.09
1980-10-29;0.78;4.71;8.64;0.0;7.309;2.63;58.19
1980-10-30;1.4;5.88;10.36;0.0;7.577;1.69;57.81
1980-10-31;1.2;6.18;11.16;11.28;4.46;4.54;60.89
1980-11-01;8.62;11.33;14.04;0.0;4.879;4.18;72.94
1980-11-02;9.39;13.73;18.07;9.27;5.27;5.49;63.34
1980-11-03;10.56;15.36;20.15;0.0;8.38;3.37;56.65
1980-11-04;9.4;13.18;16.97;1.89;5.849;2.97;66.8
1980-11-05;8.36;11.63;14.89;0.73;4.878;3.92;66.48
1980-11-06;7.58;11.58;15.58;0.0;7.798;2.73;59.39
1980-11-07;7.9;9.27;10.63;0.43;2.913;1.53;80.1
1980-11-08;4.63;8.93;13.23;0.0;5.549;0.76;71.79
1980-11-09;3.14;5.46;7.79;0.0;3.725;1.03;82.85
1980-11-10;4.28;7.6;10.91;0.0;5.358;2.04;72.4
1980-11-11;3.67;7.58;11.48;0.0;5.036;1.78;64.35
1980-11-12;-0.4;4.53;9.46;0.0;4.861;0.37;54.01
1980-11-13;1.58;5.02;8.46;0.0;6.553;2.37;66.32
1980-11-14;3.26;5.12;6.98;3.57;3.944;3.32;81.12
1980-11-15;3.09;4.54;5.98;0.0;3.11;2.16;87.44
1980-11-16;-1.04;3.27;7.57;0.0;7.227;2.48;52.38
1980-11-17;-0.61;2.05;4.71;0.93;3.186;1.63;77.0
1980-11-18;4.21;7.71;11.2;1.45;5.712;2.38;77.29
1980-11-19;5.33;6.99;8.64;0.45;3.336;0.76;87.53
1980-11-20;1.8;4.02;6.23;1.97;2.86;1.66;83.62
1980-11-21;1.57;3.81;6.04;0.0;3.574;1.89;68.89
1980-11-22;3.38;4.32;5.26;0.0;2.626;2.11;78.73
1980-11-23;4.15;5.08;6.02;0.47;2.815;1.83;81.53
1980-11-24;1.83;3.96;6.08;0.0;4.551;1.4;80.03
1980-11-25;-3.54;-0.33;2.87;0.0;6.352;1.97;60.11
1980-11-26;-3.67;-0.84;1.99;0.0;5.551;2.61;70.87
1980-11-27;-2.13;0.75;3.62;0.55;2.913;2.03;85.76
1980-11-28;-2.46;1.02;4.49;0.0;3.65;1.91;82.92
1980-11-29;2.16;4.51;6.86;5.38;4.723;3.06;77.27
1980-11-30;1.01;2.54;4.08;0.57;2.002;1.67;91.77
1980-12-01;-0.99;0.74;2.47;0.0;3.408;1.48;89.82
1980-12-02;-3.26;-1.26;0.73;0.0;4.133;3.1;86.12
1980-12-03;-3.02;-0.54;1.94;8.79;1.884;3.02;82.26
1980-12-04;-0.23;2.43;5.1;0.0;4.409;2.94;75.14
1980-12-05;1.07;5.02;8.97;0.55;3.595;3.39;74.32
1980-12-06;6.88;9.23;11.58;8.03;1.925;4.4;89.08
1980-12-07;4.04;7.75;11.46;0.0;5.123;3.14;69.3
1980-12-08;3.75;6.07;8.39;0.81;2.42;3.45;83.13
1980-12-09;3.98;6.8;9.62;0.0;4.325;3.61;70.5
1980-12-10;8.19;10.81;13.43;2.48;3.244;4.18;75.15
1980-12-11;5.78;8.57;11.36;1.38;4.277;3.96;74.4
1980-12-12;5.54;6.96;8.38;0.0;2.373;3.13;85.11
1980-12-13;5.38;6.94;8.5;2.88;3.129;4.0;76.51
1980-12-14;4.46;7.17;9.88;2.23;3.612;5.18;67.08
1980-12-15;4.04;6.49;8.94;6.9;2.625;5.51;76.25
1980-12-16;3.75;4.81;5.88;0.71;2.309;2.79;84.8
1980-12-17;2.66;7.07;11.48;16.25;1.63;5.1;67.26
1980-12-18;4.43;7.67;10.91;6.25;1.908;8.68;70.64
1980-12-19;1.49;3.52;5.55;0.22;2.575;4.31;78.41
1980-12-20;2.2;3.81;5.41;0.0;2.07;1.47;90.42
1980-12-21;1.51;3.48;5.44;5.17;1.63;0.96;93.83
1980-12-22;3.87;6.21;8.56;2.51;1.81;2.09;89.46
1980-12-23;4.66;7.01;9.36;1.01;3.131;3.76;82.03
1980-12-24;5.99;9.34;12.7;10.69;1.823;4.82;74.87
1980-12-25;10.89;12.03;13.16;8.78;1.62;6.04;91.87
1980-12-26;9.26;11.04;12.83;8.07;2.477;4.44;87.67
1980-12-27;10.88;12.26;13.63;0.67;2.543;5.13;87.69
1980-12-28;4.45;8.73;13.02;0.0;2.603;1.96;66.35
1980-12-29;2.34;5.17;7.99;0.0;3.033;0.89;82.93
1980-12-30;-0.67;2.44;5.54;0.0;3.699;2.88;80.6
1980-12-31;-1.09;1.87;4.83;0.0;3.955;3.17;67.7
1981-01-01;-0.81;2.44;5.69;10.73;1.681;3.44;75.46
1981-01-02;-0.59;2.85;6.3;0.0;5.044;5.48;70.82
1981-01-03;-0.63;4.12;8.87;3.93;1.692;3.92;70.11
1981-01-04;1.75;4.62;7.48;0.0;4.438;3.15;69.39
1981-01-05;3.6;6.41;9.22;1.65;2.172;5.09;76.98
1981-01-06;3.53;6.17;8.8;0.28;3.223;2.56;73.3
1981-01-07;-0.03;4.34;8.71;0.0;3.73;1.34;64.08
1981-01-08;-2.35;2.4;7.15;0.0;5.212;1.83;48.45
1981-01-09;-1.53;3.47;8.47;0.0;5.509;2.25;50.08
1981-01-10;1.32;4.74;8.15;0.0;3.797;3.41;61.23
1981-01-11;5.54;7.23;8.92;0.45;3.672;5.61;68.65
1981-01-12;6.01;7.68;9.36;2.04;2.311;6.68;74.34
1981-01-13;5.22;6.82;8.42;0.29;3.153;5.12;71.75
1981-01-14;4.82;6.79;8.75;0.0;4.406;5.26;61.01
1981-01-15;5.6;8.16;10.71;0.24;3.587;6.8;62.58
1981-01-16;7.58;9.76;11.94;0.0;4.428;4.34;66.57
1981-01-17;7.54;9.97;12.4;0.0;4.058;3.03;58.71
1981-01-18;3.14;7.0;10.86;0.0;4.545;2.43;50.11
1981-01-19;0.89;5.98;11.07;0.0;7.029;1.67;47.33
1981-01-20;0.02;5.11;10.2;0.0;7.094;1.94;39.08
1981-01-21;-0.85;4.77;10.38;0.0;7.456;1.56;32.36
1981-01-22;-2.35;4.03;10.4;0.0;7.645;0.34;32.19
1981-01-23;-2.29;4.0;10.29;0.0;7.668;1.51;41.66
1981-01-24;1.13;5.59;10.05;2.5;2.849;4.58;66.75
1981-01-25;8.25;10.27;12.28;1.32;2.897;5.6;86.31
1981-01-26;9.89;11.54;13.19;5.28;2.437;7.38;82.06
1981-01-27;8.46;10.41;12.35;8.03;2.589;2.49;85.55
1981-01-28;3.21;7.23;11.26;0.0;4.841;2.42;54.94
1981-01-29;1.06;5.67;10.28;0.0;8.353;2.17;56.41
