iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;3.24;9.18;15.11;0.0;16.492;1.43;25.26
1980-03-05;3.29;8.99;14.7;0.0;16.503;1.36;26.48
1980-03-06;2.85;8.95;15.05;0.0;16.814;1.14;26.64
1980-03-07;3.31;9.46;15.6;0.0;17.51;1.1;30.95
1980-03-08;4.19;10.48;16.77;0.0;16.454;0.89;33.96
1980-03-09;5.0;11.13;17.25;0.0;16.539;0.73;35.69
1980-03-10;4.07;11.0;17.92;0.0;16.314;0.66;38.73
1980-03-11;5.71;11.67;17.63;0.4;16.317;0.62;42.8
1980-03-12;2.77;9.77;16.77;0.0;17.43;0.66;36.47
1980-03-13;6.59;10.36;14.13;10.06;3.885;1.07;55.37
1980-03-14;3.46;9.31;15.16;0.0;18.626;1.1;32.83
1980-03-15;8.02;12.96;17.89;0.0;17.339;1.32;52.44
1980-03-16;7.15;13.61;20.08;0.29;19.546;0.33;42.15
1980-03-17;8.98;16.24;23.5;0.0;19.973;1.15;25.68
1980-03-18;7.9;13.55;19.19;0.0;18.493;1.03;48.37
1980-03-19;9.85;14.39;18.92;0.07;17.709;1.59;52.06
1980-03-20;9.88;14.3;18.71;0.07;19.985;1.01;56.51
1980-03-21;9.08;14.23;19.37;0.0;12.262;0.95;45.05
1980-03-22;9.87;13.39;16.92;26.5;4.553;2.13;53.95
1980-03-23;9.01;10.38;11.74;1.9;9.2;2.58;54.37
1980-03-24;5.37;9.31;13.26;0.0;19.132;1.37;36.44
1980-03-25;4.93;9.59;14.25;0.61;6.656;1.17;61.0
1980-03-26;8.28;12.95;17.63;0.0;15.726;0.57;53.08
1980-03-27;8.12;13.42;18.72;1.65;15.156;0.8;53.97
1980-03-28;7.3;14.44;21.58;0.17;18.809;0.32;41.6
1980-03-29;12.09;15.3;18.51;5.77;8.565;0.55;62.67
1980-03-30;11.29;13.1;14.91;7.73;9.638;2.05;68.41
1980-03-31;9.68;11.75;13.81;18.21;4.579;1.32;69.44
1980-04-01;6.29;12.23;18.18;0.0;19.877;0.38;42.91
1980-04-02;6.82;14.08;21.34;0.0;22.101;0.62;31.25
1980-04-03;9.84;16.93;24.02;0.0;12.351;1.8;28.94
1980-04-04;13.46;17.88;22.3;0.43;20.315;2.19;43.44
1980-04-05;9.19;16.34;23.48;0.0;19.14;0.85;42.61
1980-04-06;8.17;16.31;24.45;0.0;20.801;0.45;28.98
1980-04-07;11.38;19.9;28.42;3.35;13.914;1.69;22.56
1980-04-08;9.13;11.46;13.8;5.54;6.34;4.09;51.17
1980-04-09;5.22;10.0;14.79;0.0;21.495;1.7;25.64
1980-04-10;3.87;10.81;17.75;0.0;21.374;0.43;26.05
1980-04-11;8.23;15.33;22.42;1.55;20.603;1.59;22.4
1980-04-12;11.1;14.05;17.0;5.87;10.227;1.92;52.62
1980-04-13;10.25;14.74;19.23;3.62;13.729;1.41;52.69
1980-04-14;10.0;15.22;20.44;0.15;18.088;1.36;51.62
1980-04-15;9.05;16.75;24.45;0.08;18.614;0.67;31.62
1980-04-16;15.65;21.08;26.51;0.0;15.623;1.75;23.29
1980-04-17;16.52;20.44;24.35;0.94;10.025;1.22;28.73
1980-04-18;10.91;16.21;21.51;0.0;21.352;2.17;38.81
1980-04-19;8.62;15.64;22.66;0.0;22.13;0.46;27.94
1980-04-20;11.11;18.34;25.58;0.0;18.469;1.09;18.99
1980-04-21;17.5;24.37;31.24;0.0;17.989;2.05;18.42
1980-04-22;13.65;17.8;21.94;0.0;21.954;2.61;43.97
1980-04-23;13.11;16.48;19.84;1.35;18.602;2.46;52.66
1980-04-24;12.81;16.11;19.4;0.54;16.016;2.7;49.92
1980-04-25;10.96;14.56;18.16;0.0;21.68;2.06;38.05
1980-04-26;9.81;15.32;20.82;0.0;24.126;0.91;32.72
1980-04-27;13.79;22.39;30.99;0.0;21.619;1.91;12.82
1980-04-28;13.6;17.5;21.39;0.0;23.045;2.62;43.09
1980-04-29;10.5;16.74;22.98;0.0;26.059;1.35;36.55
1980-04-30;9.28;16.08;22.88;1.72;23.859;1.5;32.53
1980-05-01;10.84;13.48;16.12;15.44;6.817;1.99;59.26
1980-05-02;10.04;12.63;15.21;0.0;12.756;1.65;32.77
1980-05-03;8.62;12.34;16.05;0.0;15.46;1.3;28.59
1980-05-04;6.88;13.07;19.26;0.0;25.039;0.91;30.57
1980-05-05;7.85;15.73;23.61;0.0;25.832;0.47;23.37
1980-05-06;15.11;22.77;30.42;0.0;10.692;1.49;14.89
1980-05-07;14.13;18.18;22.23;0.0;23.712;2.43;46.68
1980-05-08;12.83;18.14;23.44;0.0;24.898;1.4;39.64
1980-05-09;13.04;18.66;24.28;2.31;10.257;1.58;42.31
1980-05-10;13.94;17.02;20.09;0.0;17.423;2.74;58.91
1980-05-11;13.21;16.69;20.17;21.35;12.71;2.49;51.9
1980-05-12;11.97;14.42;16.87;15.15;5.891;1.82;72.82
1980-05-13;10.27;15.97;21.67;0.0;26.137;1.32;38.69
1980-05-14;10.15;16.96;23.76;0.0;26.748;0.89;28.18
1980-05-15;10.9;18.77;26.65;0.0;27.185;0.69;22.76
1980-05-16;14.86;21.81;28.76;0.0;26.614;1.1;19.24
1980-05-17;14.35;22.42;30.49;0.0;26.997;1.07;17.22
1980-05-18;12.83;21.14;29.44;0.0;18.625;1.03;19.29
1980-05-19;14.9;23.81;32.72;1.13;16.256;1.29;17.81
1980-05-20;14.97;20.91;26.85;15.84;13.376;2.19;41.81
1980-05-21;14.89;17.48;20.06;7.61;14.603;2.63;48.16
1980-05-22;13.53;17.52;21.5;1.06;18.889;1.76;52.16
1980-05-23;12.5;15.78;19.05;9.49;11.066;1.48;60.52
1980-05-24;12.0;15.46;18.93;22.51;11.115;1.2;67.47
1980-05-25;11.17;17.66;24.14;0.0;27.54;1.53;24.75
1980-05-26;12.97;20.48;28.0;0.0;30.089;1.71;14.69
1980-05-27;14.0;22.3;30.6;0.0;29.233;1.19;13.18
1980-05-28;17.72;25.61;33.49;0.0;29.242;1.42;10.62
1980-05-29;21.08;28.9;36.72;0.0;23.657;1.32;10.38
1980-05-30;19.08;28.34;37.59;0.0;29.377;1.46;10.19
1980-05-31;16.93;26.48;36.04;0.0;22.327;0.83;12.34
1980-06-01;18.26;27.07;35.88;0.0;29.044;0.96;10.9
1980-06-02;16.01;25.87;35.73;0.0;30.974;0.92;12.96
1980-06-03;16.05;25.47;34.88;0.0;28.992;1.07;15.85
1980-06-04;16.47;26.45;36.42;0.0;31.172;1.11;15.48
1980-06-05;16.53;27.62;38.71;0.0;32.328;0.78;11.11
1980-06-06;17.6;29.44;41.28;0.0;30.022;1.04;6.37
1980-06-07;18.85;28.38;37.9;0.0;30.613;1.34;11.68
1980-06-08;19.46;27.63;35.8;0.0;28.654;1.41;17.36
1980-06-09;20.21;26.74;33.27;0.0;19.717;1.54;18.08
1980-06-10;17.3;24.37;31.44;0.0;30.15;1.56;17.84
1980-06-11;15.94;25.33;34.72;0.0;29.704;1.1;16.42
1980-06-12;16.54;27.07;37.61;0.0;29.801;0.55;12.27
1980-06-13;17.72;27.82;37.93;0.0;31.044;1.17;11.42
1980-06-14;19.94;27.93;35.92;0.0;20.902;1.2;15.21
1980-06-15;17.61;26.59;35.58;0.0;21.851;1.13;13.6
1980-06-16;19.23;24.71;30.19;0.0;29.917;1.93;24.85
1980-06-17;18.07;23.62;29.16;0.0;27.073;2.08;29.7
1980-06-18;17.6;26.34;35.07;0.0;22.376;1.44;13.46
1980-06-19;19.15;21.93;24.72;3.84;19.689;2.34;51.21
1980-06-20;20.49;25.13;29.78;0.0;24.486;2.46;32.27
1980-06-21;20.32;25.91;31.49;0.0;28.472;2.28;26.6
1980-06-22;19.76;27.22;34.67;0.62;24.04;1.36;15.11
1980-06-23;17.48;22.58;27.67;0.79;7.333;1.43;35.98
1980-06-24;16.89;23.5;30.1;0.0;28.077;1.59;25.85
1980-06-25;19.37;25.11;30.84;0.0;28.447;1.79;29.12
1980-06-26;20.3;25.3;30.3;0.0;22.825;2.02;34.98
1980-06-27;20.04;26.88;33.73;0.0;28.887;1.73;20.17
1980-06-28;19.4;26.97;34.54;0.0;29.357;1.69;17.71
1980-06-29;20.34;27.98;35.61;0.0;28.767;1.68;16.56
1980-06-30;21.29;29.02;36.74;0.0;29.029;1.65;13.2
1980-07-01;21.21;27.54;33.87;0.0;29.888;1.99;15.48
1980-07-02;20.64;24.88;29.12;0.0;27.045;2.3;34.41
1980-07-03;21.83;25.79;29.75;0.0;21.687;2.19;36.13
1980-07-04;22.24;25.98;29.71;0.0;23.71;2.16;36.8
1980-07-05;22.22;25.6;28.99;1.63;21.857;2.0;41.87
1980-07-06;20.17;24.5;28.82;0.79;22.264;1.66;39.56
1980-07-07;19.01;25.72;32.42;0.0;28.504;1.38;24.63
1980-07-08;20.0;26.23;32.47;0.0;26.635;1.68;28.57
1980-07-09;21.99;28.75;35.51;0.0;28.182;2.05;20.1
1980-07-10;21.32;29.68;38.04;0.0;27.644;1.63;13.68
1980-07-11;22.9;29.45;36.0;0.0;28.644;2.11;14.01
1980-07-12;21.64;26.81;31.99;0.0;30.499;2.5;21.72
1980-07-13;21.73;26.33;30.93;0.0;26.183;2.5;33.61
1980-07-14;22.66;27.23;31.79;0.0;25.082;2.3;33.03
1980-07-15;22.06;26.98;31.89;0.0;25.855;2.08;31.35
1980-07-16;21.02;26.66;32.3;0.0;26.917;1.48;26.5
1980-07-17;20.06;26.39;32.73;0.0;27.905;1.54;23.86
1980-07-18;21.19;26.59;31.99;0.0;26.205;1.64;28.72
1980-07-19;20.96;26.9;32.84;0.0;26.722;1.65;25.93
1980-07-20;21.56;27.1;32.64;0.0;25.525;1.92;30.76
1980-07-21;22.06;27.37;32.68;0.0;23.492;1.75;32.53
1980-07-22;22.53;27.5;32.48;0.0;23.335;1.82;34.59
1980-07-23;23.18;28.76;34.34;0.0;24.316;1.91;30.25
1980-07-24;22.46;29.66;36.85;0.0;25.504;1.41;18.97
1980-07-25;22.95;29.97;36.99;0.0;25.026;1.69;17.55
1980-07-26;23.25;28.52;33.78;0.0;21.859;2.14;29.2
1980-07-27;22.53;27.98;33.43;0.0;25.148;2.19;30.89
1980-07-28;23.23;28.62;34.01;0.0;24.297;2.34;28.31
1980-07-29;22.7;29.6;36.5;0.0;25.741;1.62;14.99
1980-07-30;22.71;29.67;36.63;0.0;25.65;1.9;18.11
1980-07-31;22.7;29.17;35.65;0.0;25.262;2.08;23.87
1980-08-01;22.65;28.66;34.68;0.0;24.778;1.95;28.71
1980-08-02;22.43;29.11;35.78;0.0;24.815;1.62;24.51
1980-08-03;22.15;29.7;37.26;0.0;25.676;1.11;14.69
1980-08-04;22.86;30.25;37.63;0.0;25.885;0.98;11.23
1980-08-05;24.91;31.78;38.66;0.0;26.239;2.08;7.13
1980-08-06;24.9;32.58;40.26;0.0;25.246;1.82;8.88
1980-08-07;24.21;30.62;37.02;0.0;21.849;1.91;16.2
1980-08-08;22.82;29.07;35.32;0.0;25.027;1.8;17.04
1980-08-09;21.46;27.75;34.05;0.0;24.716;1.35;18.42
1980-08-10;20.74;27.63;34.52;0.0;24.984;1.16;20.04
1980-08-11;21.7;28.65;35.6;0.0;24.29;1.35;24.84
1980-08-12;22.7;29.19;35.68;0.0;23.801;1.65;27.23
1980-08-13;22.3;28.85;35.4;0.0;24.203;1.63;27.01
1980-08-14;23.01;29.31;35.62;0.0;23.72;2.03;27.22
1980-08-15;23.12;28.73;34.33;0.0;24.215;2.2;24.98
1980-08-16;22.63;29.53;36.43;0.0;23.573;1.73;23.57
1980-08-17;23.95;30.89;37.83;0.0;24.044;1.8;11.47
1980-08-18;25.41;32.01;38.6;0.0;22.296;2.02;7.44
1980-08-19;25.13;32.08;39.03;0.0;20.301;1.47;10.09
1980-08-20;24.14;30.94;37.74;0.0;22.855;2.04;19.85
1980-08-21;23.63;30.91;38.2;0.0;22.695;1.53;20.12
1980-08-22;23.3;31.15;38.99;0.0;22.395;0.76;17.07
1980-08-23;25.06;31.99;38.93;0.0;19.948;1.3;18.1
1980-08-24;24.88;30.47;36.06;0.0;18.552;1.95;25.61
1980-08-25;24.2;29.7;35.21;0.0;21.406;2.07;26.44
1980-08-26;23.39;28.8;34.2;0.0;22.087;2.0;30.92
1980-08-27;22.08;27.06;32.04;0.0;22.254;2.09;33.45
1980-08-28;21.54;26.91;32.28;0.0;21.518;1.92;31.0
1980-08-29;21.14;27.2;33.26;0.0;23.82;1.52;11.19
1980-08-30;22.12;28.46;34.8;0.0;23.839;1.87;8.81
1980-08-31;21.38;28.73;36.08;0.0;24.105;1.67;7.39
1980-09-01;21.4;29.04;36.68;0.0;23.461;1.5;8.92
1980-09-02;22.95;29.77;36.59;0.0;23.434;1.71;9.11
1980-09-03;23.26;29.34;35.41;0.0;23.114;1.83;10.38
1980-09-04;22.88;29.02;35.16;0.0;22.923;1.98;10.31
1980-09-05;21.08;27.83;34.58;0.0;22.906;1.84;12.36
1980-09-06;18.37;26.74;35.12;0.0;22.161;1.49;16.8
1980-09-07;20.93;26.7;32.48;0.0;21.223;1.87;17.54
1980-09-08;20.74;25.42;30.11;0.0;22.125;1.68;14.36
1980-09-09;19.47;25.56;31.66;0.0;21.924;1.35;13.52
1980-09-10;17.64;26.31;34.98;0.0;21.993;0.66;10.04
1980-09-11;18.3;27.2;36.1;0.0;21.748;0.85;9.13
1980-09-12;20.13;28.54;36.95;0.0;21.576;1.23;8.17
1980-09-13;18.61;27.63;36.65;0.0;20.989;0.83;13.63
1980-09-14;20.35;26.41;32.46;0.0;19.724;1.82;30.66
1980-09-15;19.51;25.02;30.52;0.0;20.305;1.51;32.0
1980-09-16;20.02;25.83;31.64;0.06;18.744;1.8;36.68
1980-09-17;20.59;26.66;32.73;0.06;18.957;1.76;29.81
1980-09-18;18.49;25.63;32.77;0.0;20.182;1.17;13.88
1980-09-19;16.56;25.34;34.11;0.0;20.294;0.65;11.52
1980-09-20;16.41;25.49;34.57;0.0;20.206;0.85;14.76
1980-09-21;16.79;25.93;35.06;0.0;18.487;0.99;16.75
1980-09-22;20.98;26.56;32.15;0.0;18.198;2.05;29.75
1980-09-23;21.0;25.36;29.71;0.0;18.232;2.03;43.34
1980-09-24;18.13;23.55;28.97;0.0;17.976;1.59;34.76
1980-09-25;15.9;22.25;28.59;0.0;18.363;1.16;33.52
1980-09-26;16.86;22.59;28.31;0.0;18.624;1.72;35.61
1980-09-27;16.75;23.29;29.82;0.0;18.351;0.56;24.17
1980-09-28;19.17;25.16;31.16;0.0;18.638;1.61;10.76
1980-09-29;19.45;23.36;27.26;1.76;7.493;1.02;32.03
1980-09-30;18.83;23.52;28.2;0.0;17.489;2.63;39.31
1980-10-01;17.96;24.01;30.06;0.0;17.079;1.11;30.58
1980-10-02;17.22;24.17;31.12;0.0;17.134;0.49;23.26
1980-10-03;18.19;25.19;32.18;0.0;17.507;0.7;15.05
1980-10-04;16.22;24.88;33.55;0.0;17.85;0.42;12.7
1980-10-05;15.63;24.37;33.1;0.0;18.62;0.87;17.4
1980-10-06;18.06;22.92;27.79;0.0;17.312;2.05;43.22
1980-10-07;17.92;23.36;28.8;0.0;16.506;1.59;37.69
1980-10-08;15.68;22.32;28.97;0.0;16.781;1.32;25.97
1980-10-09;15.37;21.54;27.7;0.0;16.696;0.81;21.25
1980-10-10;15.96;22.12;28.28;0.0;16.49;1.0;20.99
1980-10-11;13.77;21.42;29.07;0.0;16.512;0.51;23.62
1980-10-12;13.71;20.73;27.76;0.0;16.958;1.14;33.87
1980-10-13;16.7;19.31;21.93;0.89;6.157;1.42;57.09
1980-10-14;15.41;19.67;23.93;0.42;13.441;1.64;46.24
1980-10-15;17.21;19.67;22.13;7.94;5.111;1.77;64.05
1980-10-16;17.47;20.77;24.07;9.33;7.096;1.73;62.96
1980-10-17;15.29;20.12;24.94;2.4;10.058;0.94;56.21
1980-10-18;14.54;20.98;27.41;0.0;14.447;0.86;33.21
1980-10-19;15.78;22.57;29.35;0.0;14.991;1.52;18.47
1980-10-20;13.69;21.36;29.03;0.0;14.815;0.81;20.21
1980-10-21;11.7;19.99;28.29;0.0;14.659;0.59;24.75
1980-10-22;11.14;18.53;25.92;0.0;13.17;0.78;34.38
1980-10-23;12.55;18.13;23.72;0.0;10.851;0.93;43.79
1980-10-24;11.75;17.21;22.67;0.0;13.638;0.81;41.87
1980-10-25;12.0;18.36;24.72;0.0;13.063;0.76;41.84
1980-10-26;13.57;19.81;26.06;0.48;13.535;0.31;36.84
1980-10-27;13.81;21.91;30.0;0.0;15.014;0.96;21.94
1980-10-28;12.41;18.95;25.5;0.0;13.357;1.56;29.86
1980-10-29;13.2;17.24;21.29;0.0;13.199;2.33;40.96
1980-10-30;8.7;14.57;20.45;0.0;13.384;1.08;28.24
1980-10-31;6.57;13.75;20.92;0.0;14.887;0.65;23.59
1980-11-01;9.6;16.31;23.02;0.0;15.004;1.34;16.43
1980-11-02;10.2;17.25;24.3;0.0;13.307;1.71;14.85
1980-11-03;11.28;17.96;24.65;0.0;13.332;1.54;16.78
1980-11-04;9.68;17.3;24.92;0.0;14.284;1.19;16.12
1980-11-05;8.69;16.91;25.12;0.0;13.619;0.55;17.24
1980-11-06;12.39;18.26;24.12;0.0;12.224;1.9;22.36
1980-11-07;14.36;19.7;25.03;0.0;12.22;2.74;20.56
1980-11-08;14.45;18.91;23.37;0.41;11.966;2.91;25.84
1980-11-09;15.88;20.4;24.92;0.41;11.038;3.94;30.97
1980-11-10;16.24;17.75;19.27;9.3;2.18;4.03;56.61
1980-11-11;16.77;19.05;21.34;0.0;4.688;3.95;47.87
1980-11-12;17.04;19.47;21.9;0.0;3.813;3.14;38.77
1980-11-13;14.09;18.93;23.76;6.73;5.842;2.33;36.19
1980-11-14;12.52;18.09;23.67;0.0;10.858;1.85;32.9
1980-11-15;12.49;19.11;25.72;0.0;10.905;1.03;27.42
1980-11-16;10.62;18.04;25.47;0.0;11.376;0.29;29.21
1980-11-17;10.19;17.16;24.14;0.0;10.889;0.53;32.89
1980-11-18;9.73;16.76;23.79;0.0;12.091;0.65;30.59
1980-11-19;10.38;17.8;25.22;0.0;11.959;0.78;26.72
1980-11-20;11.59;18.1;24.61;0.0;11.179;0.79;28.85
1980-11-21;11.38;17.93;24.47;0.0;11.562;1.14;30.85
1980-11-22;11.1;16.32;21.54;0.0;4.314;1.29;36.58
1980-11-23;9.99;14.63;19.26;4.3;3.765;1.02;56.34
1980-11-24;8.86;13.95;19.04;0.0;9.342;0.91;43.48
1980-11-25;9.68;13.38;17.09;1.75;4.191;0.43;64.19
1980-11-26;13.8;16.8;19.79;0.58;3.877;1.82;42.99
1980-11-27;12.0;14.72;17.44;2.17;4.884;1.08;55.31
1980-11-28;11.17;12.05;12.94;19.56;0.879;2.18;77.85
1980-11-29;10.94;12.43;13.93;11.99;0.575;1.88;70.44
1980-11-30;9.59;11.93;14.28;7.53;0.45;1.4;66.22
1980-12-01;8.42;11.93;15.44;0.83;8.776;1.64;48.24
1980-12-02;6.26;10.83;15.4;0.0;9.094;1.85;35.08
1980-12-03;4.01;9.06;14.11;0.0;9.057;1.77;40.53
1980-12-04;4.26;7.73;11.2;0.0;9.961;2.29;30.23
1980-12-05;2.93;6.96;10.98;0.0;9.603;1.1;35.29
1980-12-06;2.18;6.77;11.37;0.0;9.77;1.24;33.99
1980-12-07;0.57;6.3;12.03;0.0;9.915;1.02;35.36
1980-12-08;3.44;7.83;12.21;0.0;9.98;1.78;30.43
1980-12-09;2.89;7.62;12.34;0.0;9.667;1.48;34.91
1980-12-10;3.12;8.13;13.13;0.0;11.597;1.78;31.48
1980-12-11;2.47;7.5;12.52;0.0;9.533;1.07;35.84
1980-12-12;3.33;8.66;13.98;0.0;9.228;1.66;34.29
1980-12-13;3.28;8.2;13.12;0.0;9.433;1.66;33.91
1980-12-14;2.51;7.72;12.93;0.0;9.315;1.47;36.89
1980-12-15;2.73;8.2;13.66;0.0;9.122;1.24;37.24
1980-12-16;1.37;7.12;12.86;0.0;9.256;0.78;38.06
1980-12-17;2.85;8.62;14.39;0.0;7.45;2.04;53.34
1980-12-18;8.72;11.84;14.95;0.0;8.941;1.88;54.91
1980-12-19;11.19;12.47;13.76;3.15;3.243;3.13;75.39
1980-12-20;12.66;13.55;14.45;8.69;1.917;3.44;79.09
1980-12-21;10.98;13.54;16.11;0.0;2.254;2.93;62.52
1980-12-22;10.09;13.13;16.17;0.0;3.882;2.42;62.38
1980-12-23;9.9;14.09;18.29;0.0;7.022;2.19;39.24
1980-12-24;10.17;12.16;14.14;18.86;3.339;2.64;68.13
1980-12-25;9.09;10.21;11.34;12.76;2.081;2.72;76.51
1980-12-26;5.7;9.19;12.68;0.0;9.448;1.97;56.93
1980-12-27;4.54;7.71;10.89;0.0;9.199;2.68;42.1
1980-12-28;1.11;5.45;9.79;0.0;9.707;1.24;40.86
1980-12-29;0.84;6.1;11.37;0.0;9.263;0.94;46.53
1980-12-30;5.1;8.14;11.18;9.85;3.599;1.25;70.54
1980-12-31;4.7;8.62;12.54;0.0;5.255;0.57;63.92
1981-01-01;6.66;9.88;13.11;8.02;3.568;2.87;66.88
1981-01-02;1.49;5.92;10.35;0.0;10.135;2.08;45.16
1981-01-03;0.08;4.05;8.03;0.0;10.663;1.01;41.66
1981-01-04;0.52;6.23;11.95;3.64;9.103;2.46;55.29
1981-01-05;11.57;12.48;13.38;14.89;2.453;3.56;83.96
1981-01-06;11.48;12.82;14.17;28.99;1.493;3.5;84.87
1981-01-07;8.47;10.08;11.69;20.88;1.988;3.35;71.18
1981-01-08;6.23;7.9;9.56;0.0;10.263;2.67;41.06
1981-01-09;7.35;9.96;12.56;3.06;4.012;2.71;70.92
1981-01-10;10.37;11.81;13.25;3.76;3.337;2.54;78.31
1981-01-11;8.91;9.83;10.75;14.43;0.976;2.7;77.47
1981-01-12;5.81;7.92;10.03;0.0;10.204;2.42;45.68
1981-01-13;5.86;8.63;11.41;25.22;2.793;3.38;75.99
1981-01-14;7.87;9.41;10.95;12.14;1.051;3.75;71.32
1981-01-15;4.44;7.4;10.36;1.15;6.731;1.63;56.03
1981-01-16;4.14;6.88;9.62;4.67;5.615;1.61;64.09
1981-01-17;3.61;6.86;10.11;8.59;6.045;0.68;71.4
1981-01-18;5.92;7.53;9.14;15.58;2.889;1.42;75.79
1981-01-19;6.31;7.16;8.02;3.37;4.409;3.49;54.09
1981-01-20;2.69;6.25;9.81;1.35;11.942;1.48;44.9
1981-01-21;4.19;7.17;10.15;6.58;4.106;1.33;70.35
1981-01-22;7.6;9.63;11.65;14.19;4.526;3.48;74.28
1981-01-23;7.36;10.24;13.12;3.92;11.673;2.25;59.66
1981-01-24;8.26;10.36;12.45;8.0;5.566;3.15;78.86
1981-01-25;5.86;9.43;13.0;0.0;12.115;1.73;56.07
1981-01-26;3.32;8.06;12.8;0.0;12.169;1.33;40.12
1981-01-27;2.1;6.63;11.15;0.0;12.291;1.53;35.48
1981-01-28;1.12;7.05;12.98;0.0;12.194;0.65;36.24
1981-01-29;2.16;7.95;13.74;0.0;12.402;1.55;32.18
1981-01-30;1.5;6.81;12.12;0.0;12.571;1.03;35.96
1981-01-31;3.97;7.52;11.07;0.0;12.519;2.6;35.33
