iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.23;2.64;7.52;0.0;9.957;1.74;45.47
1981-01-28;-3.35;1.7;6.76;0.0;11.801;1.36;28.14
1981-01-29;-4.12;0.23;4.59;0.0;11.932;0.59;31.12
1981-01-30;-4.3;0.35;5.01;0.0;11.028;0.33;40.54
1981-01-31;-3.33;1.59;6.51;0.0;10.657;0.95;42.41
1981-02-01;-2.69;2.24;7.17;0.0;11.899;1.55;40.29
1981-02-02;-2.75;0.78;4.31;0.0;8.665;1.17;48.0
1981-02-03;-3.06;0.17;3.4;0.0;8.276;0.57;47.66
1981-02-04;-3.46;0.16;3.77;0.0;10.921;0.98;39.46
1981-02-05;-2.92;0.9;4.72;0.0;7.805;0.5;55.42
1981-02-06;-2.0;1.1;4.2;0.0;6.11;0.98;66.34
1981-02-07;-2.79;0.96;4.71;0.0;10.557;0.99;49.09
1981-02-08;-2.94;0.94;4.82;3.88;5.973;3.46;58.44
1981-02-09;-1.65;1.66;4.96;0.0;9.307;2.63;48.24
1981-02-10;-0.47;4.44;9.36;1.44;7.377;3.49;50.78
1981-02-11;2.11;5.74;9.37;3.65;4.225;2.64;66.78
1981-02-12;0.58;5.87;11.16;0.0;12.389;1.9;44.3
1981-02-13;-0.32;4.93;10.18;0.0;8.732;1.81;49.72
1981-02-14;-1.33;2.91;7.15;4.92;4.547;0.43;66.57
1981-02-15;-1.42;3.17;7.75;1.47;5.554;1.52;57.12
1981-02-16;-2.77;1.82;6.42;0.0;11.572;1.34;50.06
1981-02-17;-2.3;1.1;4.51;0.0;8.736;1.73;49.42
1981-02-18;-4.62;-0.64;3.34;0.0;11.21;2.62;41.99
1981-02-19;-5.59;-1.61;2.37;0.0;13.734;2.71;31.03
1981-02-20;-4.84;1.16;7.16;1.22;13.56;2.9;41.88
1981-02-21;0.81;4.41;8.01;2.14;4.252;1.91;63.9
1981-02-22;0.21;7.09;13.97;0.0;13.825;3.22;36.55
1981-02-23;1.05;6.94;12.83;3.71;8.927;3.77;38.53
1981-02-24;-0.43;4.83;10.1;2.14;10.735;3.81;47.05
1981-02-25;-0.62;3.03;6.68;0.89;8.288;3.57;49.13
1981-02-26;-0.45;4.37;9.19;3.33;9.245;4.09;55.33
1981-02-27;2.4;6.09;9.78;0.0;8.164;5.65;57.28
1981-02-28;-3.75;1.02;5.78;8.95;4.539;5.37;63.78
1981-03-01;-5.13;-1.02;3.08;0.0;16.163;2.91;28.88
1981-03-02;-3.89;1.82;7.54;0.0;16.169;2.09;35.64
1981-03-03;-2.92;3.37;9.65;0.0;12.223;1.5;36.46
1981-03-04;0.45;4.28;8.12;2.4;5.726;1.47;67.76
1981-03-05;1.17;5.99;10.81;0.0;11.522;2.2;46.58
1981-03-06;0.24;5.91;11.57;0.0;9.5;2.9;43.11
1981-03-07;0.1;5.12;10.14;0.0;13.17;1.82;44.18
1981-03-08;-1.53;4.56;10.65;0.0;16.579;1.25;40.88
1981-03-09;-2.43;4.53;11.48;0.0;17.376;1.59;35.36
1981-03-10;-1.43;6.16;13.75;0.0;18.096;2.17;29.35
1981-03-11;0.35;7.4;14.45;0.0;15.283;1.43;32.81
1981-03-12;-0.83;4.83;10.5;1.65;6.683;0.67;56.02
1981-03-13;0.0;5.25;10.5;1.64;5.033;1.61;46.67
1981-03-14;-1.61;3.27;8.14;0.0;15.987;1.97;37.01
1981-03-15;-3.65;1.24;6.14;0.0;17.733;1.63;39.89
1981-03-16;-2.21;1.35;4.92;0.0;13.266;1.36;47.08
1981-03-17;-2.89;2.08;7.06;0.0;17.404;0.98;37.42
1981-03-18;-2.01;2.75;7.51;0.0;11.203;1.71;46.37
1981-03-19;-3.43;2.8;9.04;0.0;19.589;1.43;30.28
1981-03-20;-2.14;5.0;12.14;0.0;20.505;1.28;23.17
1981-03-21;-2.51;2.96;8.43;0.0;19.504;2.63;33.52
1981-03-22;-3.81;0.89;5.6;0.0;19.724;1.47;29.2
1981-03-23;-3.8;2.66;9.12;0.0;19.528;2.0;37.56
1981-03-24;1.17;6.23;11.29;1.31;11.591;1.41;54.95
1981-03-25;0.58;8.58;16.58;0.0;17.828;1.4;38.96
1981-03-26;2.54;10.21;17.89;0.0;15.848;1.03;42.31
1981-03-27;2.79;11.65;20.52;0.0;20.326;1.37;35.15
1981-03-28;3.76;12.74;21.72;0.0;19.85;1.69;31.59
1981-03-29;6.69;14.48;22.27;0.0;16.039;3.29;25.83
1981-03-30;6.58;12.39;18.2;5.91;16.322;3.29;42.84
1981-03-31;3.52;8.52;13.52;0.0;16.477;2.44;39.95
1981-04-01;1.02;9.04;17.05;0.0;19.356;2.22;39.61
1981-04-02;8.95;12.21;15.47;4.54;10.253;3.22;60.41
1981-04-03;3.16;7.38;11.59;4.32;6.785;3.24;63.5
1981-04-04;0.66;7.4;14.14;0.0;19.967;1.32;34.89
1981-04-05;1.99;10.19;18.4;0.0;21.806;1.95;25.43
1981-04-06;2.28;11.23;20.17;0.0;20.577;1.69;24.13
1981-04-07;4.64;9.51;14.38;4.25;8.402;2.14;55.37
1981-04-08;3.82;12.09;20.36;0.0;22.903;1.82;24.04
1981-04-09;3.12;12.7;22.27;0.0;23.11;1.71;21.93
1981-04-10;5.15;14.11;23.07;0.0;21.284;2.78;19.71
1981-04-11;3.42;8.75;14.07;0.0;22.778;2.69;38.94
1981-04-12;0.57;5.14;9.71;0.0;17.871;2.4;36.95
1981-04-13;-1.42;6.17;13.77;0.0;21.232;1.05;30.51
1981-04-14;3.57;10.82;18.07;0.0;17.319;2.03;27.53
1981-04-15;8.2;13.28;18.35;4.32;12.37;3.84;38.94
1981-04-16;9.09;13.94;18.79;9.33;11.334;1.72;49.98
1981-04-17;3.71;7.79;11.87;0.0;9.588;2.18;54.79
1981-04-18;0.5;7.92;15.33;0.0;23.376;1.19;25.99
1981-04-19;-0.14;9.94;20.01;0.0;23.164;1.35;22.87
1981-04-20;2.26;12.55;22.84;0.0;23.003;0.97;23.27
1981-04-21;5.73;15.56;25.39;0.0;24.318;1.65;20.09
1981-04-22;6.58;16.61;26.65;0.0;25.412;2.81;13.79
1981-04-23;6.91;15.71;24.51;0.0;23.068;4.46;14.28
1981-04-24;3.33;10.64;17.95;0.0;23.305;2.79;27.61
1981-04-25;1.76;9.54;17.31;0.0;24.093;1.3;27.78
1981-04-26;3.14;11.81;20.49;0.0;24.061;1.76;22.0
1981-04-27;1.79;11.49;21.2;0.0;24.618;2.42;20.66
1981-04-28;6.86;14.8;22.75;0.0;22.447;2.39;28.66
1981-04-29;8.62;16.12;23.62;0.0;23.857;1.23;32.1
1981-04-30;9.81;17.71;25.6;0.0;24.032;0.83;23.9
1981-05-01;9.98;18.77;27.55;0.0;24.625;1.14;17.43
1981-05-02;11.14;19.56;27.99;0.0;22.952;1.26;17.83
1981-05-03;8.23;17.72;27.21;0.0;21.635;0.79;27.28
1981-05-04;7.61;16.14;24.66;0.0;24.015;1.79;31.11
1981-05-05;8.99;15.74;22.49;0.0;20.199;1.78;36.31
1981-05-06;8.66;15.14;21.63;1.06;19.458;1.56;40.78
1981-05-07;10.67;16.82;22.98;4.74;17.194;1.88;38.39
1981-05-08;8.54;12.46;16.39;6.12;15.229;2.39;52.71
1981-05-09;7.46;11.49;15.52;0.0;20.938;2.5;42.6
1981-05-10;3.6;11.67;19.74;0.0;23.015;0.72;30.99
1981-05-11;6.3;14.79;23.27;3.26;17.507;0.88;36.01
1981-05-12;8.29;16.73;25.18;0.0;23.503;1.18;29.79
1981-05-13;8.24;17.57;26.89;0.0;25.896;0.81;22.69
1981-05-14;12.03;21.4;30.77;0.0;25.478;1.14;16.59
1981-05-15;14.86;24.02;33.17;0.0;25.824;1.4;13.96
1981-05-16;15.22;24.32;33.42;2.69;20.26;1.64;18.27
1981-05-17;15.06;22.75;30.43;1.35;12.808;1.31;25.08
1981-05-18;14.1;22.16;30.23;0.77;25.106;2.22;22.94
1981-05-19;15.11;22.11;29.11;3.35;21.765;3.62;27.06
1981-05-20;14.15;21.84;29.52;0.0;25.183;2.84;23.09
1981-05-21;14.62;22.29;29.96;3.11;20.666;1.43;26.03
1981-05-22;13.62;22.03;30.44;0.0;26.301;1.08;18.18
1981-05-23;12.93;22.88;32.83;0.0;26.066;0.9;13.88
1981-05-24;16.46;24.96;33.45;0.0;19.281;2.96;12.66
1981-05-25;12.1;18.13;24.16;8.53;17.296;3.19;36.04
1981-05-26;11.46;17.68;23.89;0.0;26.325;2.94;20.52
1981-05-27;10.45;17.66;24.88;0.0;26.658;2.5;19.65
1981-05-28;8.26;16.02;23.79;0.0;27.74;4.52;15.09
1981-05-29;6.73;15.79;24.84;0.0;28.487;3.65;15.26
1981-05-30;6.85;16.18;25.51;0.0;29.078;2.32;15.58
1981-05-31;8.38;17.09;25.8;0.0;28.391;2.37;17.09
1981-06-01;9.55;18.09;26.64;0.0;28.3;1.91;14.81
1981-06-02;11.05;20.25;29.45;0.0;28.082;1.05;11.03
1981-06-03;11.58;21.78;31.98;2.25;20.955;2.41;10.5
1981-06-04;13.65;22.5;31.36;0.31;24.017;3.14;10.87
1981-06-05;14.15;21.11;28.08;0.0;27.48;3.16;22.0
1981-06-06;10.5;17.18;23.85;0.0;20.489;2.54;31.95
1981-06-07;8.1;16.93;25.77;0.0;28.802;0.89;17.44
1981-06-08;10.52;20.16;29.8;0.0;23.684;1.08;11.57
1981-06-09;12.93;20.07;27.21;0.0;27.727;2.69;18.14
1981-06-10;11.43;19.34;27.25;0.0;28.293;2.04;15.02
1981-06-11;12.36;20.63;28.9;3.51;15.625;1.6;21.11
1981-06-12;11.66;18.04;24.42;0.0;28.141;3.49;23.58
1981-06-13;10.34;17.52;24.71;0.0;28.206;2.06;22.01
1981-06-14;9.7;17.71;25.73;0.0;28.346;0.84;17.5
1981-06-15;10.4;19.98;29.55;0.0;28.31;2.15;13.25
1981-06-16;12.84;19.39;25.95;0.0;28.661;2.15;19.93
1981-06-17;11.62;19.75;27.87;0.0;29.494;2.47;12.56
1981-06-18;12.11;20.24;28.38;0.0;29.082;2.56;12.22
1981-06-19;13.18;22.11;31.04;0.0;27.942;2.13;15.52
1981-06-20;14.39;22.9;31.41;0.0;28.526;0.78;13.9
1981-06-21;18.51;26.63;34.76;2.33;26.992;2.28;13.59
1981-06-22;16.7;25.42;34.15;0.0;27.769;0.83;14.12
1981-06-23;20.0;28.09;36.19;0.0;29.201;3.18;4.89
1981-06-24;19.1;27.18;35.25;0.0;28.936;3.31;5.76
1981-06-25;17.3;24.59;31.87;0.0;29.058;2.29;11.46
1981-06-26;16.0;24.86;33.71;0.0;29.087;2.13;7.44
1981-06-27;16.57;24.88;33.18;0.0;28.948;2.18;9.96
1981-06-28;17.16;24.92;32.68;0.0;28.729;2.93;9.14
1981-06-29;16.57;24.74;32.91;0.0;28.555;3.71;12.05
1981-06-30;15.57;24.91;34.24;0.0;28.616;3.16;11.52
1981-07-01;16.24;26.64;37.04;0.0;29.236;2.4;7.59
1981-07-02;13.59;25.02;36.45;0.0;29.258;1.68;7.72
1981-07-03;14.86;23.42;31.99;1.55;18.658;1.73;17.69
1981-07-04;15.27;23.16;31.04;0.0;28.863;1.4;13.02
1981-07-05;17.14;24.89;32.64;0.0;28.396;3.22;13.84
1981-07-06;16.23;26.09;35.95;0.0;28.862;2.52;8.75
1981-07-07;13.92;24.93;35.93;0.0;29.265;1.82;8.79
1981-07-08;17.24;25.64;34.05;0.0;28.954;1.58;11.79
1981-07-09;17.59;26.24;34.9;0.0;29.068;2.25;11.36
1981-07-10;17.02;25.84;34.67;0.0;28.914;2.42;12.21
1981-07-11;15.68;23.95;32.22;0.0;28.779;2.66;17.14
1981-07-12;15.81;25.39;34.98;0.0;28.828;2.36;12.96
1981-07-13;16.34;24.94;33.53;0.0;28.4;2.55;16.54
1981-07-14;13.71;21.31;28.91;0.0;27.2;3.55;22.52
1981-07-15;11.68;18.85;26.02;0.0;28.42;3.41;19.04
1981-07-16;9.83;17.75;25.67;0.0;29.031;3.26;16.8
1981-07-17;10.0;17.05;24.11;0.0;28.2;2.79;18.86
1981-07-18;10.63;16.46;22.3;0.0;26.978;3.17;28.09
1981-07-19;10.67;15.04;19.41;5.51;20.128;3.58;41.86
1981-07-20;12.05;16.68;21.3;0.0;16.006;3.45;35.28
1981-07-21;12.42;18.68;24.93;0.0;17.868;3.44;26.7
1981-07-22;13.05;20.63;28.2;0.0;27.007;2.9;19.09
1981-07-23;13.48;21.86;30.24;0.0;27.511;2.47;15.95
1981-07-24;13.98;22.59;31.2;0.0;27.41;2.71;14.52
1981-07-25;14.85;22.72;30.59;0.0;26.916;2.6;18.61
1981-07-26;14.08;22.21;30.34;0.0;27.363;3.02;14.84
1981-07-27;13.6;21.53;29.46;0.0;26.372;3.66;20.77
1981-07-28;12.87;20.88;28.89;0.0;26.268;3.82;18.27
1981-07-29;12.46;20.59;28.71;0.0;26.765;3.26;14.81
1981-07-30;11.6;20.61;29.62;0.0;26.849;2.69;11.72
1981-07-31;14.13;22.42;30.71;0.0;26.05;2.9;10.88
1981-08-01;14.25;22.21;30.18;0.0;25.757;1.6;16.46
1981-08-02;15.78;24.09;32.41;0.0;24.159;1.46;12.55
1981-08-03;14.86;24.04;33.23;0.0;25.884;1.58;13.28
1981-08-04;14.94;24.13;33.33;0.0;25.777;1.03;14.0
1981-08-05;15.75;25.37;34.99;0.0;25.612;1.47;12.87
1981-08-06;17.64;27.33;37.02;0.0;25.386;1.31;9.95
1981-08-07;18.04;27.56;37.08;0.0;25.384;1.54;8.75
1981-08-08;17.81;27.13;36.45;0.0;25.123;1.98;11.26
1981-08-09;17.6;26.32;35.03;0.0;24.965;2.41;12.19
1981-08-10;15.74;23.55;31.37;0.0;24.763;3.51;16.68
1981-08-11;13.01;20.79;28.57;0.0;25.596;3.22;14.42
1981-08-12;10.87;19.67;28.47;0.0;25.259;3.13;15.39
1981-08-13;11.02;19.71;28.41;0.0;25.135;2.46;15.29
1981-08-14;12.45;20.57;28.69;0.0;24.683;2.82;17.34
1981-08-15;13.0;21.52;30.04;0.0;24.865;2.34;13.95
1981-08-16;14.68;22.84;31.0;0.0;24.278;2.43;13.24
1981-08-17;16.18;24.59;32.99;1.7;17.057;2.99;15.73
1981-08-18;17.21;25.0;32.8;1.24;23.059;3.56;16.88
1981-08-19;17.1;25.2;33.29;0.0;22.64;3.43;15.39
1981-08-20;16.52;24.99;33.47;5.94;19.497;2.76;21.41
1981-08-21;13.61;22.68;31.75;6.02;22.142;1.44;24.3
1981-08-22;12.71;21.95;31.18;0.61;17.76;0.99;21.4
1981-08-23;14.46;21.14;27.83;0.88;17.3;2.4;34.8
1981-08-24;13.97;19.98;26.0;0.0;19.855;2.3;35.89
1981-08-25;13.23;18.96;24.69;9.31;12.915;2.18;40.31
1981-08-26;11.59;15.49;19.4;6.45;10.81;1.25;53.96
1981-08-27;11.22;15.12;19.02;11.08;12.29;2.03;52.15
1981-08-28;9.08;13.98;18.88;0.16;14.586;0.71;43.56
1981-08-29;8.52;16.62;24.72;0.0;22.126;0.7;25.92
1981-08-30;9.08;17.89;26.71;0.0;21.755;0.64;22.54
1981-08-31;11.38;19.5;27.62;0.0;21.324;0.85;26.37
1981-09-01;12.83;20.73;28.62;0.0;20.918;1.43;23.94
1981-09-02;15.36;23.12;30.88;0.0;21.0;3.09;18.13
1981-09-03;14.05;21.75;29.45;1.56;20.363;2.9;20.05
1981-09-04;13.7;20.41;27.12;3.86;14.265;2.3;26.88
1981-09-05;12.62;20.02;27.43;0.0;20.136;0.88;21.12
1981-09-06;11.1;20.76;30.42;0.0;20.388;1.78;15.53
1981-09-07;11.71;18.86;26.01;0.0;20.405;2.45;32.73
1981-09-08;9.02;16.66;24.31;0.0;20.709;2.02;30.85
1981-09-09;10.16;17.97;25.78;0.0;20.792;2.53;25.24
1981-09-10;10.09;17.95;25.81;0.0;20.42;2.67;20.33
1981-09-11;8.61;18.25;27.89;0.0;20.566;2.19;12.57
1981-09-12;10.12;20.17;30.22;0.0;20.075;0.84;12.34
1981-09-13;10.91;20.98;31.04;0.0;19.652;1.18;11.47
1981-09-14;12.28;21.96;31.65;0.0;19.374;1.07;12.59
1981-09-15;12.98;22.21;31.45;0.0;18.886;1.53;13.63
1981-09-16;12.57;22.81;33.05;0.0;19.322;1.41;12.33
1981-09-17;13.56;20.64;27.72;0.0;17.512;2.89;26.75
1981-09-18;10.77;17.59;24.42;0.0;17.934;1.72;29.48
1981-09-19;10.26;17.55;24.84;0.0;18.389;1.93;26.96
1981-09-20;11.13;18.23;25.33;0.0;18.235;1.5;23.61
1981-09-21;9.24;17.89;26.53;0.0;18.161;1.41;18.43
1981-09-22;10.29;19.19;28.09;0.0;18.094;1.41;16.99
1981-09-23;11.41;20.38;29.36;0.0;18.153;2.47;14.17
1981-09-24;10.48;20.21;29.94;0.0;17.924;1.69;15.27
1981-09-25;11.98;19.57;27.16;0.0;17.79;2.15;19.52
1981-09-26;9.91;18.3;26.68;0.0;17.639;0.9;16.43
1981-09-27;8.85;18.73;28.62;0.0;17.499;0.74;11.72
1981-09-28;8.32;14.29;20.25;0.0;13.789;3.52;37.51
1981-09-29;5.64;9.28;12.91;0.92;10.73;3.32;42.63
1981-09-30;3.97;7.94;11.9;0.54;11.418;2.53;37.14
1981-10-01;2.98;7.92;12.86;0.0;15.333;2.12;35.39
1981-10-02;3.45;8.23;13.02;0.82;10.152;1.81;40.98
1981-10-03;2.28;8.72;15.17;0.0;15.538;1.76;30.71
1981-10-04;5.08;10.9;16.72;0.0;15.02;1.74;32.4
1981-10-05;4.49;10.84;17.18;0.0;15.859;2.38;32.63
1981-10-06;5.29;11.21;17.14;0.0;11.64;1.67;35.15
1981-10-07;7.36;13.11;18.85;0.0;11.413;2.09;35.38
1981-10-08;4.71;9.74;14.77;0.0;7.335;2.15;47.79
1981-10-09;3.08;10.43;17.78;0.0;15.637;0.87;23.26
1981-10-10;3.69;13.1;22.5;0.0;15.896;1.07;13.29
1981-10-11;2.43;13.55;24.68;2.07;15.4;2.85;12.92
1981-10-12;5.1;10.73;16.35;0.0;14.701;2.43;29.39
1981-10-13;4.37;8.61;12.85;2.77;7.446;3.2;53.26
1981-10-14;3.46;9.38;15.31;0.68;11.435;2.63;40.23
1981-10-15;1.61;8.47;15.34;0.0;14.859;1.82;24.95
1981-10-16;1.76;10.11;18.46;0.0;14.289;2.28;18.82
1981-10-17;3.9;12.37;20.84;0.0;14.103;2.16;18.29
1981-10-18;3.7;12.17;20.64;0.0;14.107;1.25;20.46
1981-10-19;3.21;12.1;20.99;0.0;14.015;0.96;19.73
1981-10-20;3.74;10.86;17.97;0.0;9.949;2.34;32.01
1981-10-21;3.47;8.41;13.35;0.0;9.47;2.23;43.07
1981-10-22;2.72;7.91;13.09;0.0;9.521;2.64;39.82
1981-10-23;0.67;8.29;15.9;0.0;13.232;1.1;28.43
1981-10-24;3.32;10.56;17.8;0.0;6.81;1.04;33.56
1981-10-25;2.83;10.63;18.42;0.0;8.857;0.45;32.21
1981-10-26;2.33;11.13;19.93;0.0;13.462;0.86;23.93
1981-10-27;3.9;11.57;19.24;0.0;12.493;1.36;27.44
1981-10-28;3.46;10.55;17.65;0.0;9.356;1.68;36.37
1981-10-29;4.14;9.93;15.71;1.0;8.938;3.27;37.49
1981-10-30;1.76;5.25;8.74;0.0;7.908;3.4;39.24
1981-10-31;0.64;3.77;6.91;3.11;7.539;2.47;53.63
1981-11-01;1.17;5.25;9.32;1.36;10.987;2.46;49.63
1981-11-02;0.14;4.73;9.32;0.0;10.441;1.91;42.59
1981-11-03;-1.24;4.77;10.79;0.0;8.483;0.72;41.09
1981-11-04;1.11;6.67;12.24;0.0;10.363;1.07;36.39
1981-11-05;1.18;6.0;10.82;0.0;6.458;1.08;49.73
1981-11-06;2.27;6.69;11.12;0.0;7.124;1.56;49.37
1981-11-07;0.77;5.46;10.16;4.25;4.669;3.18;60.61
1981-11-08;-5.21;-2.2;0.81;0.0;10.349;2.71;34.28
1981-11-09;-5.83;-2.77;0.3;0.0;10.899;1.7;25.73
1981-11-10;-6.33;-0.85;4.64;0.0;9.942;1.81;38.86
1981-11-11;3.4;7.64;11.88;3.41;4.143;3.26;65.99
1981-11-12;7.17;11.45;15.73;2.06;8.149;2.35;53.13
1981-11-13;7.64;11.44;15.23;4.66;4.903;3.36;59.2
1981-11-14;4.18;10.02;15.86;0.0;5.482;1.18;55.74
1981-11-15;3.66;10.52;17.37;0.0;8.284;0.7;36.2
1981-11-16;2.46;10.02;17.57;0.0;11.047;1.35;28.1
1981-11-17;1.98;8.89;15.8;0.0;10.334;1.75;25.72
1981-11-18;1.76;9.52;17.27;0.0;9.433;1.31;24.5
1981-11-19;0.04;8.57;17.1;0.0;9.644;1.33;29.98
1981-11-20;1.14;8.45;15.75;1.57;4.921;2.24;48.5
1981-11-21;-0.96;5.28;11.51;0.0;9.797;0.64;32.37
1981-11-22;-2.23;5.23;12.7;0.0;10.112;0.62;23.33
1981-11-23;-1.9;6.58;15.05;0.0;9.799;0.74;21.55
1981-11-24;0.67;8.3;15.94;0.0;10.273;2.03;21.46
1981-11-25;0.78;6.08;11.39;3.54;2.802;2.6;48.13
1981-11-26;0.19;5.64;11.09;0.0;5.157;2.01;49.28
1981-11-27;2.19;8.86;15.53;0.0;8.605;1.67;32.09
1981-11-28;0.55;7.01;13.47;0.0;8.522;1.31;39.02
1981-11-29;0.92;7.99;15.06;0.0;9.796;1.9;26.56
1981-11-30;2.31;8.87;15.42;0.0;8.481;2.02;32.19
1981-12-01;1.74;8.79;15.85;0.0;9.084;1.14;28.6
1981-12-02;1.06;7.29;13.52;0.0;5.482;0.52;36.35
1981-12-03;-0.37;6.25;12.86;0.0;8.331;1.11;38.73
1981-12-04;2.11;6.54;10.96;0.0;3.914;3.55;62.01
1981-12-05;3.85;8.09;12.32;0.0;2.426;2.82;58.25
1981-12-06;1.86;7.96;14.07;0.0;8.768;2.22;38.72
1981-12-07;0.54;6.96;13.38;0.0;6.751;1.65;36.33
1981-12-08;2.03;6.39;10.76;4.19;4.346;2.12;64.81
1981-12-09;2.08;5.86;9.64;0.0;2.338;2.11;66.69
1981-12-10;-0.13;4.8;9.74;0.0;7.878;1.48;40.7
1981-12-11;-1.84;2.85;7.53;0.0;7.773;0.93;40.05
1981-12-12;-2.02;2.26;6.54;0.0;7.179;0.84;52.2
1981-12-13;-1.72;3.06;7.83;0.0;8.427;1.64;51.43
1981-12-14;0.14;4.58;9.03;0.0;5.326;1.5;52.74
1981-12-15;-0.32;3.65;7.63;0.0;3.185;0.33;60.79
1981-12-16;-0.38;3.66;7.7;0.0;3.811;1.16;63.44
1981-12-17;-2.72;1.26;5.24;0.0;7.887;0.5;49.96
1981-12-18;-2.87;1.39;5.65;0.0;7.881;2.15;50.75
1981-12-19;1.16;4.75;8.35;0.81;5.299;4.37;48.19
1981-12-20;-2.85;1.64;6.14;0.0;6.015;1.98;41.86
1981-12-21;-3.01;1.27;5.55;0.0;7.207;1.54;40.75
1981-12-22;-0.11;3.64;7.39;0.0;4.622;1.95;61.73
1981-12-23;0.17;3.94;7.7;0.46;4.698;1.83;68.09
1981-12-24;-1.18;4.21;9.6;0.0;7.999;1.01;48.86
1981-12-25;-2.05;3.52;9.1;0.0;7.234;0.75;45.51
1981-12-26;-0.51;3.27;7.04;0.0;5.95;1.28;59.7
1981-12-27;-2.15;1.02;4.19;0.0;6.314;2.35;54.42
1981-12-28;-3.4;-1.06;1.27;0.0;6.543;2.46;42.5
1981-12-29;-2.91;0.42;3.75;0.0;5.81;1.69;50.64
1981-12-30;-2.59;0.69;3.96;0.0;6.483;1.83;54.25
1981-12-31;-5.14;-0.06;5.01;0.0;7.803;1.58;43.72
1982-01-01;-5.68;0.19;6.05;0.0;9.007;0.71;38.76
1982-01-02;-5.29;-0.29;4.72;0.0;7.779;0.16;43.79
1982-01-03;-4.67;-0.19;4.28;0.0;8.297;0.76;44.26
1982-01-04;-5.1;-0.3;4.49;0.0;8.511;1.07;42.66
1982-01-05;-3.68;0.47;4.61;0.0;5.344;1.18;67.94
1982-01-06;-4.3;-0.18;3.93;2.92;4.032;0.52;69.62
1982-01-07;-6.04;-1.66;2.72;9.81;3.374;2.88;73.89
1982-01-08;-9.68;-6.79;-3.9;1.98;8.109;4.16;55.49
1982-01-09;-10.17;-7.19;-4.2;3.08;6.877;4.28;60.54
1982-01-10;-10.48;-6.39;-2.3;0.0;8.732;1.35;57.15
1982-01-11;-11.32;-6.42;-1.52;0.0;8.666;1.36;57.04
1982-01-12;-12.97;-8.34;-3.71;0.0;9.474;1.0;51.56
1982-01-13;-13.99;-9.62;-5.24;0.0;9.25;0.4;53.16
1982-01-14;-14.68;-10.6;-6.52;0.0;9.502;0.29;52.52
1982-01-15;-15.0;-10.39;-5.79;0.0;9.628;0.39;47.32
1982-01-16;-14.04;-9.3;-4.57;0.0;9.632;0.32;54.81
1982-01-17;-13.22;-8.59;-3.96;0.0;9.456;0.26;58.47
1982-01-18;-12.43;-7.89;-3.35;0.0;11.496;1.14;55.76
1982-01-19;-10.18;-6.03;-1.87;0.0;10.348;1.47;54.83
1982-01-20;-8.98;-4.19;0.61;0.0;9.861;2.65;54.63
1982-01-21;-1.88;0.58;3.04;0.0;8.414;3.72;77.37
1982-01-22;-1.02;1.09;3.2;3.78;10.006;2.53;83.0
1982-01-23;-4.21;-0.61;2.99;0.0;4.789;2.45;78.26
1982-01-24;-8.05;-4.13;-0.2;0.0;10.025;1.91;55.08
1982-01-25;-5.0;-1.13;2.74;3.54;5.276;3.57;61.8
1982-01-26;-10.22;-4.99;0.24;0.0;10.397;1.78;49.21
1982-01-27;-6.3;-2.05;2.2;0.0;10.88;2.21;47.93
1982-01-28;-12.29;-5.81;0.67;0.0;10.581;0.62;47.25
1982-01-29;-12.33;-5.61;1.11;0.0;10.808;1.33;45.17
1982-01-30;-5.74;-1.71;2.33;3.45;4.812;3.74;75.7
1982-01-31;-2.99;-0.09;2.82;3.93;6.291;3.72;79.74
1982-02-01;-0.84;2.96;6.76;2.11;5.227;2.28;65.51
1982-02-02;-0.78;3.34;7.47;6.9;6.134;3.89;61.82
1982-02-03;-2.21;0.68;3.57;3.14;7.45;1.12;71.08
1982-02-04;-2.18;1.93;6.03;5.99;4.253;3.56;63.2
1982-02-05;-4.49;-0.17;4.16;0.0;4.966;3.28;65.65
1982-02-06;-4.76;-0.38;4.0;0.0;10.567;2.65;52.44
1982-02-07;-1.84;1.4;4.64;0.0;10.543;3.19;43.58
1982-02-08;-3.43;0.62;4.68;7.6;4.736;3.83;63.62
1982-02-09;-6.1;-2.55;1.0;0.0;8.083;3.16;49.2
1982-02-10;-5.27;-0.13;5.0;0.0;9.963;2.7;57.59
1982-02-11;1.38;4.88;8.38;3.16;5.746;3.93;66.77
1982-02-12;-0.12;5.25;10.62;0.0;12.334;3.8;39.34
1982-02-13;-0.58;4.88;10.35;0.0;12.841;3.8;40.62
1982-02-14;-0.45;4.92;10.28;0.0;12.286;1.91;42.91
1982-02-15;-1.74;4.46;10.65;0.0;13.48;1.42;36.15
1982-02-16;-2.31;3.71;9.74;0.0;12.754;1.09;39.12
1982-02-17;-1.74;3.82;9.38;0.0;10.247;2.47;36.97
1982-02-18;-1.7;1.65;4.99;0.0;5.072;2.33;61.75
1982-02-19;-3.72;0.68;5.08;2.95;9.772;0.69;60.24
1982-02-20;-4.32;-0.14;4.04;1.4;10.093;2.89;53.93
1982-02-21;-7.7;-3.75;0.19;0.0;10.68;2.26;42.38
1982-02-22;-9.17;-4.67;-0.16;0.0;14.199;0.95;32.39
1982-02-23;-8.43;-3.15;2.12;0.0;15.216;0.56;27.87
