iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;5.21;13.68;22.14;0.0;17.431;1.77;9.44
1980-02-17;4.81;14.64;24.48;0.0;17.424;1.34;10.29
1980-02-18;8.21;17.1;25.99;0.0;17.336;1.68;9.83
1980-02-19;8.47;16.12;23.76;0.0;17.366;1.2;17.92
1980-02-20;8.72;16.89;25.05;0.0;18.517;2.47;12.15
1980-02-21;9.93;15.91;21.89;5.57;14.964;2.75;26.94
1980-02-22;11.53;15.32;19.12;1.75;10.539;0.96;46.27
1980-02-23;10.42;14.18;17.93;5.49;11.139;1.68;50.78
1980-02-24;9.21;14.92;20.62;0.0;18.001;1.45;34.85
1980-02-25;6.86;16.32;25.78;0.0;18.466;0.98;17.78
1980-02-26;12.17;20.07;27.97;0.0;18.834;2.88;11.89
1980-02-27;14.23;21.56;28.9;0.0;18.503;3.8;6.29
1980-02-28;14.14;22.08;30.01;0.0;19.274;3.31;5.73
1980-02-29;11.18;20.5;29.83;0.0;20.108;2.95;6.49
1980-03-01;10.38;15.69;21.0;0.0;11.207;1.02;38.68
1980-03-02;8.45;15.78;23.11;0.0;19.284;2.33;21.57
1980-03-03;7.21;16.93;26.65;0.0;19.799;0.61;13.33
1980-03-04;11.45;20.32;29.2;0.0;20.724;2.97;7.6
1980-03-05;11.45;19.58;27.71;0.0;19.819;3.11;8.88
1980-03-06;9.64;13.18;16.71;12.14;8.827;1.7;58.51
1980-03-07;9.17;11.53;13.88;7.92;15.266;2.35;65.97
1980-03-08;8.51;11.02;13.53;0.0;13.003;0.94;41.78
1980-03-09;7.97;12.32;16.68;0.0;20.453;1.55;26.9
1980-03-10;5.65;12.93;20.21;0.0;20.245;1.82;15.48
1980-03-11;7.25;10.61;13.96;6.24;10.377;1.86;44.59
1980-03-12;9.8;14.15;18.5;2.98;15.619;2.65;38.32
1980-03-13;10.68;16.84;23.0;4.48;17.87;2.47;29.81
1980-03-14;11.51;14.97;18.43;6.56;12.925;3.92;35.35
1980-03-15;11.12;14.32;17.53;0.0;14.024;5.48;39.4
1980-03-16;10.5;14.96;19.43;8.49;14.171;4.66;37.32
1980-03-17;9.99;13.16;16.34;11.53;13.404;3.86;50.16
1980-03-18;9.38;13.38;17.37;0.0;14.674;0.64;42.3
1980-03-19;6.56;14.19;21.83;0.0;21.819;2.06;22.59
1980-03-20;8.45;17.02;25.6;0.0;22.143;1.06;15.5
1980-03-21;9.58;17.68;25.78;0.0;22.45;1.77;13.48
1980-03-22;9.07;17.66;26.24;0.0;23.285;1.63;14.13
1980-03-23;7.63;16.47;25.31;0.0;22.57;1.74;18.84
1980-03-24;8.39;18.0;27.6;0.0;23.035;1.36;16.96
1980-03-25;9.85;19.86;29.88;0.0;24.348;1.25;13.7
1980-03-26;11.24;20.1;28.96;0.0;23.496;1.66;14.13
1980-03-27;9.63;18.81;27.99;0.0;24.956;1.47;13.29
1980-03-28;8.57;17.72;26.87;0.0;23.435;1.5;15.72
1980-03-29;6.8;14.45;22.1;0.0;23.028;1.74;28.01
1980-03-30;11.9;14.71;17.51;0.0;10.755;1.51;47.24
1980-03-31;7.03;13.53;20.03;0.0;22.271;2.0;26.22
1980-04-01;5.5;13.54;21.58;0.0;23.877;2.18;19.24
1980-04-02;5.83;14.13;22.43;0.0;24.297;1.91;21.02
1980-04-03;8.47;14.34;20.2;0.0;23.898;2.4;25.0
1980-04-04;4.75;12.84;20.92;0.0;25.306;2.47;16.68
1980-04-05;5.36;13.96;22.55;0.0;25.236;2.82;14.37
1980-04-06;4.22;12.47;20.73;0.0;24.819;1.11;22.66
1980-04-07;5.97;15.16;24.35;0.0;25.139;2.01;16.85
1980-04-08;10.5;13.88;17.27;8.55;18.531;3.8;34.41
1980-04-09;9.83;12.7;15.56;0.0;15.344;3.13;38.43
1980-04-10;10.44;15.45;20.46;0.0;21.474;0.84;27.88
1980-04-11;6.71;14.43;22.15;0.0;25.697;1.62;25.14
1980-04-12;8.61;15.06;21.51;0.0;23.948;2.21;29.93
1980-04-13;8.81;14.37;19.93;0.0;25.313;2.53;26.75
1980-04-14;7.3;13.99;20.67;0.0;25.906;0.79;23.64
1980-04-15;8.47;15.38;22.28;0.0;23.707;1.66;23.81
1980-04-16;10.45;15.94;21.42;0.0;21.899;2.56;27.18
1980-04-17;7.96;16.68;25.39;0.0;27.162;3.38;14.69
1980-04-18;13.64;20.47;27.3;0.0;19.74;1.79;16.48
1980-04-19;14.03;22.11;30.19;0.0;25.936;2.43;8.9
1980-04-20;15.33;23.34;31.34;0.0;26.176;2.32;6.26
1980-04-21;12.4;21.41;30.41;0.0;26.463;1.96;6.79
1980-04-22;8.73;19.08;29.43;0.0;26.461;1.12;10.87
1980-04-23;8.39;15.72;23.05;0.0;24.397;2.94;23.9
1980-04-24;10.38;13.71;17.03;0.0;20.433;3.31;28.82
1980-04-25;9.01;12.66;16.3;0.0;19.362;3.0;32.11
1980-04-26;10.24;13.45;16.66;0.0;16.083;1.0;31.12
1980-04-27;9.49;14.82;20.14;0.0;22.807;1.21;26.05
1980-04-28;8.28;13.7;19.12;0.0;18.077;1.7;32.28
1980-04-29;11.03;14.05;17.08;0.0;14.631;1.6;40.62
1980-04-30;10.38;16.02;21.66;0.0;25.369;1.05;25.75
1980-05-01;8.93;15.06;21.2;0.0;24.071;1.56;29.29
1980-05-02;11.44;16.17;20.9;1.41;21.752;2.94;30.6
1980-05-03;6.81;13.9;21.0;0.0;27.435;1.54;22.46
1980-05-04;8.37;16.14;23.91;0.0;28.428;2.76;19.04
1980-05-05;8.18;14.65;21.13;2.18;22.691;1.82;29.0
1980-05-06;11.07;14.75;18.42;0.0;21.071;2.9;32.98
1980-05-07;10.5;16.3;22.09;0.0;28.05;1.27;23.15
1980-05-08;8.31;16.02;23.74;0.0;28.368;2.79;19.31
1980-05-09;9.31;17.05;24.79;0.0;29.413;3.33;15.66
1980-05-10;9.3;18.48;27.67;0.0;28.804;2.32;11.73
1980-05-11;9.54;19.84;30.15;0.0;29.001;1.78;9.68
1980-05-12;10.29;21.16;32.03;0.0;28.8;1.05;9.43
1980-05-13;15.88;23.96;32.05;0.0;28.844;1.93;8.98
1980-05-14;16.95;25.09;33.24;0.0;29.501;1.13;8.95
1980-05-15;19.72;25.75;31.78;2.77;24.565;0.78;17.73
1980-05-16;18.04;26.36;34.67;0.0;28.55;2.2;10.26
1980-05-17;21.16;27.42;33.69;0.0;22.388;2.62;11.98
1980-05-18;17.14;25.01;32.88;0.0;24.681;0.87;17.53
1980-05-19;16.68;25.89;35.09;0.0;25.24;0.96;15.29
1980-05-20;17.42;25.57;33.73;0.0;25.038;4.13;12.13
1980-05-21;14.22;20.48;26.73;0.0;27.7;2.65;23.27
1980-05-22;12.9;21.14;29.38;0.0;28.908;2.62;17.08
1980-05-23;13.82;21.88;29.93;0.0;29.141;2.73;17.39
1980-05-24;14.49;22.88;31.27;0.0;28.964;2.25;18.08
1980-05-25;14.66;22.38;30.1;1.49;25.58;1.93;22.96
1980-05-26;16.34;21.94;27.54;0.0;26.125;2.99;25.84
1980-05-27;16.17;21.15;26.12;0.0;26.713;4.3;24.1
1980-05-28;13.55;21.64;29.74;0.0;28.998;3.64;14.98
1980-05-29;11.76;19.07;26.37;0.0;29.478;2.32;22.17
1980-05-30;14.64;17.66;20.67;0.0;14.863;1.97;36.99
1980-05-31;15.09;18.58;22.07;7.54;15.097;2.5;39.58
1980-06-01;16.19;19.98;23.77;0.0;22.444;2.89;35.7
1980-06-02;15.55;20.1;24.65;0.0;25.697;1.85;29.05
1980-06-03;13.44;20.13;26.82;0.0;28.757;1.91;25.6
1980-06-04;14.39;21.76;29.12;0.0;28.835;2.78;20.07
1980-06-05;14.95;23.73;32.5;0.0;29.022;2.01;12.23
1980-06-06;17.15;25.31;33.48;0.0;26.361;1.25;11.52
1980-06-07;18.15;25.54;32.93;0.0;23.79;1.19;15.3
1980-06-08;17.3;24.97;32.64;0.0;28.792;1.44;11.74
1980-06-09;16.44;24.33;32.21;0.0;28.745;1.33;10.86
1980-06-10;16.04;24.34;32.65;0.0;28.774;1.21;9.45
1980-06-11;18.19;25.12;32.05;0.0;24.546;1.92;11.9
1980-06-12;16.91;23.96;31.02;0.0;28.382;2.42;16.78
1980-06-13;14.9;22.09;29.29;0.0;29.165;1.98;20.63
1980-06-14;14.97;22.09;29.22;0.0;28.352;2.37;21.36
1980-06-15;15.53;23.68;31.84;0.0;26.527;2.8;16.92
1980-06-16;14.95;24.88;34.81;0.0;22.787;0.7;18.09
1980-06-17;15.17;24.96;34.76;0.0;20.566;0.78;18.22
1980-06-18;19.17;27.29;35.4;0.0;23.223;1.6;14.45
1980-06-19;18.85;27.2;35.55;0.0;26.863;1.79;12.19
1980-06-20;16.72;24.7;32.68;0.0;23.728;1.55;17.58
1980-06-21;15.74;22.66;29.57;0.0;28.247;2.21;22.63
1980-06-22;16.17;22.11;28.05;0.0;27.124;2.35;25.23
1980-06-23;15.98;22.52;29.05;0.0;27.229;2.36;23.27
1980-06-24;16.16;22.62;29.08;0.0;27.854;2.28;22.39
1980-06-25;13.85;20.77;27.69;0.0;27.696;1.91;22.8
1980-06-26;15.31;21.39;27.46;0.0;27.572;2.58;24.64
1980-06-27;17.05;21.98;26.91;0.0;27.283;3.21;26.2
1980-06-28;17.58;21.79;26.0;0.0;27.268;3.27;24.96
1980-06-29;14.89;22.91;30.94;0.0;28.494;3.71;15.9
1980-06-30;16.67;24.82;32.96;0.0;28.096;2.7;14.41
1980-07-01;18.55;27.29;36.02;0.0;27.564;2.17;13.34
1980-07-02;17.93;27.38;36.83;0.0;25.783;1.67;14.02
1980-07-03;18.27;27.27;36.27;0.0;23.099;1.42;17.63
1980-07-04;18.98;26.59;34.21;0.0;28.928;2.27;18.95
1980-07-05;21.04;27.21;33.39;0.0;27.92;2.7;17.09
1980-07-06;19.8;25.2;30.59;0.0;26.792;2.48;25.12
1980-07-07;19.11;24.41;29.71;0.0;26.037;2.49;25.12
1980-07-08;17.48;23.26;29.04;0.0;26.737;2.46;22.52
1980-07-09;16.15;23.82;31.49;0.0;28.017;2.08;18.25
1980-07-10;17.67;26.26;34.85;0.0;26.36;1.56;17.08
1980-07-11;19.13;25.8;32.46;0.0;21.401;1.39;23.06
1980-07-12;22.37;25.75;29.13;2.07;20.87;1.71;32.47
1980-07-13;22.63;27.07;31.52;0.0;27.327;2.36;23.82
1980-07-14;22.13;24.51;26.89;1.88;10.686;1.62;35.73
1980-07-15;20.71;24.79;28.87;1.82;22.324;1.8;31.29
1980-07-16;20.68;23.19;25.69;0.0;22.152;1.93;37.64
1980-07-17;20.3;24.46;28.63;0.0;24.649;2.62;30.26
1980-07-18;20.96;26.56;32.16;0.0;26.449;1.96;24.32
1980-07-19;19.28;26.55;33.82;1.28;23.177;0.94;22.98
1980-07-20;22.76;28.16;33.55;0.64;21.165;1.04;22.47
1980-07-21;18.89;28.57;38.25;0.0;22.244;0.57;21.55
1980-07-22;18.32;28.07;37.81;0.0;23.871;1.05;15.21
1980-07-23;16.86;27.48;38.09;0.0;21.833;0.87;17.75
1980-07-24;17.12;25.51;33.89;0.82;25.379;0.9;20.77
1980-07-25;20.27;25.81;31.35;1.04;18.309;0.67;29.68
1980-07-26;18.48;23.32;28.16;0.0;26.61;1.83;28.26
1980-07-27;17.24;20.58;23.92;0.0;25.672;2.28;34.67
1980-07-28;17.0;19.41;21.82;0.0;18.301;1.44;47.27
1980-07-29;19.8;25.87;31.93;0.0;27.073;1.24;18.31
1980-07-30;21.55;28.63;35.72;0.0;22.385;1.57;15.7
1980-07-31;22.45;30.66;38.88;0.0;28.871;1.56;10.27
1980-08-01;23.65;31.34;39.03;0.0;27.635;2.66;8.32
1980-08-02;22.81;27.27;31.73;0.0;26.206;3.89;18.39
1980-08-03;20.02;26.36;32.7;0.0;25.694;3.8;17.63
1980-08-04;19.05;27.72;36.39;0.0;21.464;1.09;16.3
1980-08-05;22.43;29.89;37.36;0.0;20.863;1.22;15.38
1980-08-06;22.33;29.11;35.88;1.01;21.73;1.02;19.03
1980-08-07;21.09;27.52;33.96;0.95;17.359;0.67;27.32
1980-08-08;18.54;26.03;33.52;0.0;26.234;1.35;18.57
1980-08-09;20.35;26.99;33.63;0.0;25.65;2.3;17.18
1980-08-10;20.07;28.57;37.08;0.0;20.783;0.91;16.7
1980-08-11;19.63;26.59;33.54;0.0;26.302;2.15;17.16
1980-08-12;20.91;27.23;33.55;0.0;21.986;2.78;18.08
1980-08-13;23.54;28.27;33.01;0.0;17.713;1.62;19.69
1980-08-14;22.11;27.98;33.85;0.0;22.684;1.36;18.35
1980-08-15;22.8;29.21;35.62;3.43;19.81;1.12;20.16
1980-08-16;21.08;28.49;35.91;0.0;20.433;1.41;18.86
1980-08-17;20.28;27.77;35.25;0.0;22.992;2.08;14.03
1980-08-18;21.67;26.77;31.86;0.0;24.224;3.16;21.23
1980-08-19;19.06;25.17;31.29;0.0;24.63;3.28;22.13
1980-08-20;20.59;28.65;36.71;0.0;19.819;1.12;16.41
1980-08-21;23.34;28.23;33.11;0.0;19.441;1.7;22.96
1980-08-22;21.31;26.18;31.05;0.0;20.776;2.78;26.98
1980-08-23;18.07;23.84;29.6;0.0;24.549;2.93;24.78
1980-08-24;16.65;23.79;30.92;0.0;24.766;2.34;20.2
1980-08-25;17.81;26.81;35.81;0.0;24.595;1.32;13.64
1980-08-26;22.14;30.54;38.93;0.0;19.342;1.54;12.07
1980-08-27;23.67;29.98;36.3;3.39;14.94;1.37;22.81
1980-08-28;25.13;30.3;35.46;0.0;14.549;1.1;26.19
1980-08-29;20.66;25.41;30.17;0.0;19.484;1.45;26.62
1980-08-30;16.52;23.36;30.2;0.0;24.665;1.48;25.33
1980-08-31;18.5;23.55;28.61;0.0;23.488;1.83;28.68
1980-09-01;18.08;22.27;26.46;0.0;22.629;1.98;29.31
1980-09-02;18.6;22.45;26.29;0.0;23.083;2.13;28.42
1980-09-03;17.8;21.7;25.59;0.0;23.347;3.28;29.05
1980-09-04;16.54;21.09;25.64;0.0;23.541;4.05;25.72
1980-09-05;16.64;23.34;30.05;0.0;23.957;4.37;13.22
1980-09-06;17.26;26.2;35.15;0.0;22.806;1.24;10.6
1980-09-07;19.0;26.22;33.44;0.0;22.827;1.78;15.8
1980-09-08;18.22;24.44;30.66;0.0;21.667;1.56;27.1
1980-09-09;19.61;25.27;30.93;2.08;20.176;1.47;29.61
1980-09-10;21.12;24.88;28.65;0.0;21.203;2.16;36.42
1980-09-11;21.53;23.89;26.25;0.0;18.141;2.18;41.43
1980-09-12;17.94;20.9;23.86;0.0;14.607;1.99;44.06
1980-09-13;17.98;20.52;23.05;0.0;20.034;1.45;37.29
1980-09-14;17.63;20.62;23.6;0.0;19.774;1.58;31.17
1980-09-15;13.2;18.19;23.18;0.0;21.175;1.99;31.84
1980-09-16;17.17;17.52;17.86;2.28;14.146;4.8;53.5
1980-09-17;17.45;17.42;17.4;4.36;11.173;3.45;60.28
1980-09-18;17.2;17.98;18.76;0.0;10.534;1.27;50.81
1980-09-19;15.65;18.64;21.62;0.0;19.753;1.01;41.15
1980-09-20;15.01;19.82;24.62;0.0;18.792;2.4;36.52
1980-09-21;16.4;22.42;28.44;0.0;20.765;4.27;25.47
1980-09-22;17.03;23.4;29.76;0.0;20.323;1.98;23.08
1980-09-23;15.92;21.32;26.71;0.0;18.581;1.54;33.94
1980-09-24;17.26;18.77;20.27;0.0;12.116;2.59;45.45
1980-09-25;14.24;17.55;20.87;0.0;15.654;2.57;36.74
1980-09-26;10.31;16.38;22.44;0.0;20.301;2.17;25.36
1980-09-27;11.11;17.9;24.69;0.0;20.258;2.43;19.48
1980-09-28;11.07;18.71;26.35;0.0;20.025;1.35;16.11
1980-09-29;13.81;20.47;27.13;0.0;19.723;1.87;16.24
1980-09-30;12.69;20.07;27.44;0.0;19.459;1.04;19.7
1980-10-01;14.36;21.34;28.33;0.0;19.201;1.13;18.08
1980-10-02;15.17;22.5;29.84;0.0;19.003;1.54;16.2
1980-10-03;12.81;20.12;27.43;0.0;18.682;1.47;24.82
1980-10-04;14.82;19.55;24.27;0.0;16.781;2.34;37.1
1980-10-05;12.25;18.02;23.78;0.0;18.124;2.63;33.23
1980-10-06;11.89;19.41;26.92;0.0;18.478;2.78;19.02
1980-10-07;13.35;21.16;28.97;0.0;18.418;1.87;12.23
1980-10-08;11.66;19.91;28.17;0.0;18.327;1.67;12.21
1980-10-09;12.82;21.03;29.24;0.0;18.149;1.63;10.93
1980-10-10;16.36;23.02;29.68;0.0;18.214;2.66;11.01
1980-10-11;16.13;23.0;29.88;0.0;18.943;1.97;10.79
1980-10-12;16.83;23.59;30.34;0.0;18.236;1.93;9.99
1980-10-13;16.44;23.5;30.56;0.0;18.813;1.36;11.03
1980-10-14;17.88;24.43;30.99;0.0;17.248;1.85;9.72
1980-10-15;19.84;25.82;31.81;0.0;14.717;3.44;11.8
1980-10-16;20.03;25.62;31.2;0.0;17.042;3.61;8.78
1980-10-17;19.61;24.88;30.16;0.0;17.023;2.88;10.09
1980-10-18;17.78;23.81;29.84;0.0;16.766;2.41;9.53
1980-10-19;17.31;23.99;30.68;0.0;16.205;2.45;8.47
1980-10-20;19.12;23.69;28.26;0.0;11.737;2.31;16.77
1980-10-21;17.59;22.46;27.33;0.0;12.827;1.46;27.03
1980-10-22;14.04;20.7;27.36;0.0;15.979;1.87;22.91
1980-10-23;13.4;20.46;27.53;0.0;16.002;2.99;19.21
1980-10-24;13.9;21.06;28.22;0.0;15.83;2.07;16.97
1980-10-25;12.32;20.24;28.16;0.0;15.946;1.27;14.61
1980-10-26;12.56;20.57;28.58;0.0;16.484;1.77;10.89
1980-10-27;11.14;17.18;23.22;1.75;12.459;1.28;35.63
1980-10-28;14.98;18.16;21.35;0.0;10.18;2.12;40.37
1980-10-29;13.42;17.79;22.16;0.0;13.114;2.96;34.17
1980-10-30;9.67;16.77;23.86;0.0;14.934;2.9;23.65
1980-10-31;8.41;16.54;24.66;0.0;14.766;1.05;19.22
1980-11-01;9.21;17.3;25.4;0.0;14.798;0.97;16.71
1980-11-02;9.87;17.59;25.3;0.0;14.659;1.33;14.99
1980-11-03;9.48;17.53;25.58;0.0;14.551;1.31;14.09
1980-11-04;9.29;17.75;26.22;0.0;14.457;1.37;13.14
1980-11-05;9.23;17.79;26.34;0.0;14.376;1.77;12.99
1980-11-06;10.4;18.5;26.61;0.0;14.29;2.26;13.74
1980-11-07;10.0;17.6;25.2;0.0;14.353;1.91;12.85
1980-11-08;8.48;16.02;23.55;0.0;14.053;1.43;18.21
1980-11-09;5.39;13.86;22.33;0.0;13.939;0.51;17.38
1980-11-10;7.83;14.86;21.88;0.0;13.759;1.89;16.02
1980-11-11;6.55;13.58;20.61;0.0;13.687;1.32;19.4
1980-11-12;5.43;12.47;19.51;0.0;13.616;1.0;19.89
1980-11-13;4.51;12.38;20.25;0.0;13.579;1.15;17.16
1980-11-14;3.91;12.24;20.58;0.0;13.541;1.51;18.62
1980-11-15;3.3;11.16;19.02;0.0;13.797;0.8;27.65
1980-11-16;4.28;12.11;19.94;0.0;13.086;2.07;25.27
1980-11-17;5.31;13.54;21.77;0.0;13.205;2.3;14.21
1980-11-18;5.25;12.63;20.0;0.0;12.949;1.69;20.61
1980-11-19;4.84;12.38;19.92;0.0;12.863;1.26;25.06
1980-11-20;4.48;12.29;20.09;0.0;12.843;1.37;21.56
1980-11-21;4.56;10.91;17.27;0.0;10.139;1.86;37.49
1980-11-22;4.92;12.39;19.85;0.0;12.583;2.8;26.71
1980-11-23;4.08;12.93;21.79;0.0;12.65;1.98;18.62
1980-11-24;4.42;13.2;21.98;0.0;12.616;1.69;15.58
1980-11-25;4.57;13.13;21.69;0.0;12.715;1.67;17.55
1980-11-26;4.13;12.97;21.81;0.0;12.685;1.5;18.15
1980-11-27;4.27;12.88;21.5;0.0;12.346;1.39;18.44
1980-11-28;4.48;12.79;21.09;0.0;12.418;1.51;16.11
1980-11-29;4.83;13.05;21.27;0.0;12.344;1.63;16.34
1980-11-30;5.26;13.68;22.11;0.0;11.997;1.42;15.63
1980-12-01;5.99;14.06;22.13;0.0;12.024;1.62;15.01
1980-12-02;4.64;12.66;20.68;0.0;12.025;1.24;19.26
1980-12-03;3.67;12.24;20.81;0.0;12.061;2.22;17.95
1980-12-04;3.96;11.71;19.46;0.0;12.203;1.65;17.73
1980-12-05;3.27;10.82;18.38;0.0;12.284;1.41;14.74
1980-12-06;2.74;10.02;17.29;0.0;12.022;0.65;16.8
1980-12-07;3.23;10.48;17.74;0.0;11.901;1.16;19.08
1980-12-08;4.38;8.79;13.19;2.19;7.181;2.39;44.73
1980-12-09;9.6;11.66;13.72;2.71;5.625;1.66;66.13
1980-12-10;4.59;11.14;17.69;0.0;11.739;0.74;32.0
1980-12-11;4.71;12.22;19.73;0.0;11.634;1.8;22.04
1980-12-12;4.52;12.34;20.16;0.0;12.788;1.49;22.88
1980-12-13;4.09;12.61;21.12;0.0;12.692;1.67;20.74
1980-12-14;5.45;13.22;20.99;0.0;11.419;1.52;23.92
1980-12-15;5.19;12.38;19.56;0.0;11.386;1.35;29.21
1980-12-16;4.2;12.29;20.39;0.0;11.388;1.83;27.11
1980-12-17;5.15;13.2;21.25;0.0;11.417;1.73;19.15
1980-12-18;4.73;12.49;20.25;0.0;11.501;1.86;15.82
1980-12-19;4.55;12.11;19.67;0.0;11.36;1.68;18.54
1980-12-20;3.96;11.19;18.42;0.0;11.35;1.56;22.26
1980-12-21;3.15;10.59;18.04;0.0;11.463;1.4;21.89
1980-12-22;2.57;10.13;17.69;0.0;11.572;1.11;18.82
1980-12-23;3.44;10.38;17.32;0.0;11.866;1.17;18.83
1980-12-24;3.4;11.1;18.8;0.0;11.466;1.74;13.74
1980-12-25;4.11;11.54;18.96;0.0;11.591;1.95;19.1
1980-12-26;5.31;12.31;19.31;0.0;10.521;1.3;23.06
1980-12-27;5.11;12.65;20.2;0.0;11.09;1.3;20.42
1980-12-28;5.14;13.04;20.94;0.0;11.178;2.16;12.95
1980-12-29;4.9;11.14;17.39;0.0;9.922;1.96;29.26
1980-12-30;6.18;13.45;20.71;0.0;10.737;0.44;30.09
1980-12-31;5.62;12.52;19.41;0.49;11.114;1.56;30.86
1981-01-01;7.65;13.16;18.67;0.48;10.457;2.81;44.1
1981-01-02;6.05;14.43;22.81;0.0;11.057;1.71;16.65
1981-01-03;4.29;12.39;20.49;0.0;12.728;2.2;5.85
1981-01-04;3.8;11.12;18.44;0.0;11.937;1.26;19.17
1981-01-05;4.0;11.6;19.2;0.0;12.586;0.9;20.49
1981-01-06;2.92;10.94;18.96;0.0;11.248;0.69;16.8
1981-01-07;2.95;10.76;18.57;0.0;12.799;1.05;10.86
1981-01-08;2.56;9.54;16.52;0.0;13.082;1.02;12.12
1981-01-09;0.54;7.61;14.68;0.0;11.659;1.9;20.15
1981-01-10;0.38;7.5;14.61;0.0;11.986;0.96;15.57
1981-01-11;1.42;8.64;15.86;0.0;12.014;1.54;10.31
1981-01-12;2.13;9.94;17.75;0.0;11.748;1.11;17.19
1981-01-13;2.66;10.76;18.86;0.0;13.116;1.95;18.95
1981-01-14;2.52;10.37;18.21;0.0;12.75;1.44;19.58
1981-01-15;2.48;10.01;17.53;0.0;12.36;1.43;21.11
1981-01-16;1.85;9.63;17.41;0.0;12.67;1.16;17.9
1981-01-17;2.01;10.09;18.16;0.0;14.221;1.01;10.02
1981-01-18;4.29;12.51;20.73;0.0;13.663;3.39;5.38
1981-01-19;7.17;11.49;15.81;7.22;8.119;5.71;27.59
1981-01-20;5.91;7.97;10.04;10.65;4.905;4.52;74.14
1981-01-21;5.04;8.14;11.25;6.96;9.591;2.66;60.53
1981-01-22;2.12;7.52;12.91;0.0;13.185;1.3;36.87
1981-01-23;1.8;9.16;16.52;0.0;13.187;1.94;26.07
1981-01-24;3.63;11.46;19.29;0.0;13.376;1.37;27.59
1981-01-25;3.15;10.21;17.28;0.0;11.996;0.95;41.1
1981-01-26;9.15;12.29;15.42;0.0;6.254;0.27;63.33
1981-01-27;9.91;12.78;15.64;0.0;4.58;0.36;77.1
1981-01-28;7.98;14.72;21.47;0.0;15.244;0.99;36.57
1981-01-29;7.24;13.09;18.93;0.0;11.989;1.06;41.42
1981-01-30;8.77;13.65;18.54;0.0;12.469;0.98;44.78
1981-01-31;8.45;13.13;17.81;0.0;11.262;0.08;43.03
1981-02-01;5.43;12.54;19.65;0.0;14.377;1.26;32.95
