iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.11;12.96;20.82;0.0;15.315;1.52;12.83
1981-02-03;3.04;10.8;18.56;0.0;15.239;0.85;22.5
1981-02-04;1.72;9.95;18.17;0.0;16.065;0.81;27.23
1981-02-05;5.57;13.13;20.7;0.0;15.199;1.9;28.8
1981-02-06;7.07;14.56;22.06;0.0;15.42;1.41;20.2
1981-02-07;6.54;14.42;22.3;0.0;16.385;1.58;19.04
1981-02-08;6.67;14.5;22.34;0.0;17.086;1.47;17.42
1981-02-09;7.02;14.91;22.81;0.0;17.074;1.39;12.88
1981-02-10;7.99;15.93;23.86;0.0;17.13;1.88;10.83
1981-02-11;9.06;17.05;25.03;0.0;16.906;2.06;7.83
1981-02-12;8.0;16.51;25.02;0.0;17.309;1.93;8.13
1981-02-13;8.8;17.66;26.52;0.0;17.907;1.81;10.39
1981-02-14;9.36;16.11;22.86;2.53;17.047;2.47;14.6
1981-02-15;9.65;13.45;17.24;2.07;9.317;1.46;60.9
1981-02-16;6.75;10.46;14.17;0.0;8.412;1.34;55.74
1981-02-17;7.29;10.43;13.57;0.0;12.288;2.01;39.31
1981-02-18;6.04;8.88;11.71;1.67;14.406;2.68;40.91
1981-02-19;4.79;7.19;9.59;0.0;12.08;1.61;42.79
1981-02-20;5.51;7.89;10.28;0.0;11.186;0.49;40.1
1981-02-21;1.4;7.07;12.74;0.0;18.465;1.56;23.35
1981-02-22;1.23;8.69;16.14;0.0;18.484;1.96;18.17
1981-02-23;2.89;11.28;19.66;0.0;18.039;0.87;16.26
1981-02-24;7.59;12.52;17.44;0.0;15.066;1.51;34.03
1981-02-25;5.44;12.4;19.36;0.0;18.626;0.39;28.7
1981-02-26;6.61;15.4;24.19;0.0;19.076;1.55;14.02
1981-02-27;11.8;18.61;25.42;0.0;19.284;3.03;9.37
1981-02-28;9.37;15.88;22.38;0.0;18.938;1.85;19.5
1981-03-01;7.19;13.24;19.28;0.0;17.926;1.1;33.3
1981-03-02;5.58;11.91;18.25;0.0;17.731;1.96;32.94
1981-03-03;6.88;13.67;20.47;1.95;17.676;1.45;31.56
1981-03-04;8.26;15.81;23.36;1.81;7.95;2.19;18.13
1981-03-05;10.58;18.66;26.74;0.0;18.869;3.73;5.46
1981-03-06;9.14;17.22;25.3;0.0;19.425;3.17;8.59
1981-03-07;6.74;15.11;23.48;0.0;19.799;1.44;17.05
1981-03-08;6.94;16.34;25.75;0.0;19.815;1.18;12.41
1981-03-09;7.69;16.54;25.4;0.0;20.756;1.85;13.05
1981-03-10;8.59;15.79;22.99;0.0;20.524;2.26;24.69
1981-03-11;6.69;14.2;21.7;0.0;20.107;2.55;21.01
1981-03-12;5.59;14.2;22.81;0.0;20.428;2.86;17.42
1981-03-13;7.27;17.69;28.1;0.0;18.995;1.14;9.28
1981-03-14;13.85;21.36;28.86;0.0;19.786;2.66;7.64
1981-03-15;14.78;21.45;28.12;0.0;18.139;2.34;8.16
1981-03-16;12.97;20.41;27.86;0.64;17.709;2.08;10.54
1981-03-17;9.2;17.6;26.0;0.0;20.901;0.53;18.94
1981-03-18;8.45;17.46;26.47;1.58;17.239;0.15;20.54
1981-03-19;11.64;18.76;25.87;5.43;13.856;1.14;25.89
1981-03-20;8.35;16.02;23.7;3.63;17.392;1.33;23.47
1981-03-21;5.34;12.44;19.54;0.0;17.559;0.53;31.39
1981-03-22;6.22;14.95;23.68;0.0;22.456;0.96;18.16
1981-03-23;9.42;19.64;29.86;0.0;22.87;1.16;9.63
1981-03-24;13.32;18.89;24.46;2.18;11.222;2.8;17.28
1981-03-25;13.08;16.31;19.54;0.0;10.456;2.31;41.94
1981-03-26;11.58;16.79;22.0;0.0;18.456;1.03;30.65
1981-03-27;11.43;17.05;22.66;0.0;21.381;2.34;27.35
1981-03-28;7.72;15.88;24.03;0.0;22.799;2.62;19.09
1981-03-29;9.21;17.99;26.77;0.0;23.212;2.41;12.4
1981-03-30;8.3;18.66;29.02;0.0;24.825;1.41;7.67
1981-03-31;12.21;16.7;21.18;8.66;15.708;2.64;34.98
1981-04-01;9.25;13.47;17.69;1.72;17.354;3.62;32.21
1981-04-02;9.9;14.46;19.03;0.0;18.037;3.83;26.67
1981-04-03;9.68;15.21;20.74;0.0;20.428;1.13;24.97
1981-04-04;6.66;14.92;23.17;0.0;25.337;1.26;21.29
1981-04-05;7.34;11.88;16.41;0.0;10.914;1.14;43.98
1981-04-06;9.89;15.05;20.21;0.0;24.208;2.25;24.84
1981-04-07;6.16;14.18;22.19;0.0;25.764;1.93;23.96
1981-04-08;11.49;16.96;22.43;0.0;25.786;2.52;26.33
1981-04-09;10.02;15.71;21.4;0.0;20.773;2.49;29.35
1981-04-10;5.82;14.42;23.01;0.0;26.014;1.05;21.14
1981-04-11;6.27;14.94;23.6;0.0;24.816;1.68;19.68
1981-04-12;7.07;15.89;24.71;0.0;24.962;2.44;17.44
1981-04-13;10.32;14.06;17.8;3.06;18.254;4.04;32.33
1981-04-14;10.74;14.91;19.09;1.47;14.991;1.81;37.56
1981-04-15;9.38;17.55;25.71;0.0;25.326;3.18;19.65
1981-04-16;9.14;19.25;29.35;0.0;25.779;2.39;11.24
1981-04-17;9.29;19.99;30.69;0.0;26.982;2.13;9.59
1981-04-18;10.75;21.55;32.36;0.0;26.17;2.04;8.24
1981-04-19;10.8;21.98;33.15;0.0;27.463;2.36;7.56
1981-04-20;14.26;23.85;33.44;0.0;28.077;2.43;7.1
1981-04-21;12.66;23.47;34.28;0.0;27.692;1.71;5.14
1981-04-22;17.72;26.63;35.53;0.0;28.021;2.05;4.8
1981-04-23;15.02;23.78;32.55;0.0;26.647;1.76;9.91
1981-04-24;10.6;19.15;27.7;0.0;27.071;1.97;18.15
1981-04-25;14.1;18.05;22.0;0.0;17.942;2.43;30.4
1981-04-26;14.18;19.04;23.89;0.0;22.12;1.25;23.72
1981-04-27;13.42;17.48;21.55;0.0;17.938;1.99;28.57
1981-04-28;12.69;17.89;23.1;0.0;22.05;1.29;22.05
1981-04-29;7.7;15.34;22.98;0.0;21.31;1.83;25.48
1981-04-30;13.82;19.02;24.21;0.0;22.962;3.32;22.42
1981-05-01;10.56;19.24;27.92;0.0;26.569;3.62;10.1
1981-05-02;12.24;21.46;30.67;0.0;26.331;2.7;6.9
1981-05-03;13.42;22.34;31.26;0.0;27.472;1.37;8.09
1981-05-04;18.99;23.05;27.11;8.82;18.504;1.96;23.34
1981-05-05;16.56;21.67;26.79;9.23;18.649;2.32;27.89
1981-05-06;14.73;19.34;23.95;0.0;21.939;2.52;30.44
1981-05-07;10.63;14.41;18.2;6.73;19.559;3.35;38.77
1981-05-08;9.78;12.4;15.03;6.91;15.743;3.42;42.1
1981-05-09;9.88;12.66;15.43;8.01;16.247;5.23;55.8
1981-05-10;12.01;14.15;16.29;5.35;14.525;2.85;61.58
1981-05-11;12.64;14.73;16.82;6.07;15.792;1.9;57.33
1981-05-12;12.08;15.8;19.51;0.0;20.078;0.9;33.82
1981-05-13;11.01;16.68;22.34;0.0;27.527;1.41;28.83
1981-05-14;9.93;16.12;22.3;0.0;27.658;1.64;29.9
1981-05-15;13.37;17.23;21.1;0.0;21.897;1.62;31.74
1981-05-16;10.37;16.04;21.72;0.0;29.061;3.09;27.54
1981-05-17;10.32;17.0;23.68;0.0;28.074;3.6;22.79
1981-05-18;11.08;17.73;24.38;0.0;28.256;3.39;20.64
1981-05-19;11.33;18.54;25.74;0.0;28.126;2.8;19.71
1981-05-20;11.28;19.35;27.42;0.0;25.745;0.85;20.11
1981-05-21;12.44;19.12;25.8;0.0;27.638;1.42;22.78
1981-05-22;12.27;17.94;23.61;0.0;27.587;2.04;23.79
1981-05-23;11.93;17.77;23.61;0.0;28.119;2.29;21.86
1981-05-24;12.43;17.93;23.43;0.0;28.841;2.77;23.65
1981-05-25;12.77;16.28;19.79;5.64;13.276;1.47;37.98
1981-05-26;13.17;16.77;20.37;3.91;20.487;1.53;35.92
1981-05-27;13.06;16.16;19.27;0.0;20.72;2.19;37.92
1981-05-28;13.41;17.05;20.7;0.0;24.298;1.65;33.4
1981-05-29;12.01;16.43;20.84;0.0;25.046;1.26;32.0
1981-05-30;11.75;16.47;21.19;0.0;26.654;1.21;29.94
1981-05-31;10.96;16.3;21.63;0.0;26.24;1.08;30.27
1981-06-01;9.86;15.81;21.77;0.0;28.412;1.53;28.94
1981-06-02;11.69;16.54;21.4;0.0;26.832;1.64;30.39
1981-06-03;13.65;18.39;23.14;0.0;26.903;2.43;27.42
1981-06-04;12.36;18.09;23.81;0.0;27.926;2.77;27.12
1981-06-05;13.02;18.5;23.98;0.0;27.518;2.65;27.2
1981-06-06;12.62;18.71;24.8;0.0;29.643;2.77;24.32
1981-06-07;13.25;19.72;26.19;0.0;29.748;3.03;22.94
1981-06-08;13.71;20.78;27.85;0.0;28.85;2.71;20.69
1981-06-09;12.57;19.32;26.08;0.0;28.167;2.11;23.6
1981-06-10;11.57;17.84;24.1;0.0;27.772;1.68;26.96
1981-06-11;12.08;18.63;25.18;0.0;28.245;1.85;25.71
1981-06-12;10.47;18.44;26.41;0.0;28.637;1.84;19.6
1981-06-13;11.06;17.71;24.35;0.0;28.198;1.84;25.89
1981-06-14;13.67;19.36;25.05;0.0;28.187;2.66;26.75
1981-06-15;13.38;19.34;25.29;0.0;28.172;3.06;25.07
1981-06-16;14.5;22.38;30.27;0.0;28.268;2.81;18.78
1981-06-17;15.98;24.9;33.82;0.0;28.539;1.57;14.5
1981-06-18;17.58;25.99;34.41;0.0;28.396;2.0;13.86
1981-06-19;15.78;23.96;32.15;0.0;29.441;1.86;17.48
1981-06-20;15.34;22.39;29.44;0.0;28.854;2.15;17.34
1981-06-21;13.9;21.7;29.5;0.0;28.719;2.21;18.65
1981-06-22;13.93;20.85;27.77;0.0;28.428;2.28;22.52
1981-06-23;12.94;20.19;27.44;0.0;28.635;2.15;20.95
1981-06-24;13.33;20.8;28.27;0.0;28.371;2.2;18.57
1981-06-25;15.14;23.95;32.75;0.0;28.985;2.71;12.83
1981-06-26;16.75;24.59;32.42;0.0;27.722;2.43;16.62
1981-06-27;14.71;20.59;26.46;0.0;28.177;2.28;25.42
1981-06-28;16.44;20.84;25.23;0.0;27.99;2.36;26.55
1981-06-29;13.77;19.12;24.47;0.0;28.023;1.89;25.94
1981-06-30;14.37;20.18;25.98;0.0;26.871;1.83;24.42
1981-07-01;14.1;21.88;29.66;0.0;28.287;1.85;17.94
1981-07-02;15.7;23.96;32.22;0.0;27.972;1.86;15.22
1981-07-03;17.66;25.88;34.1;0.0;27.69;2.23;14.37
1981-07-04;20.73;28.9;37.07;0.0;23.636;2.16;15.52
1981-07-05;18.69;28.34;37.98;0.0;21.422;1.3;17.57
1981-07-06;17.83;26.45;35.06;0.0;21.789;1.06;19.23
1981-07-07;17.98;26.49;35.0;0.0;25.689;1.63;14.88
1981-07-08;18.45;26.67;34.89;0.0;24.793;2.2;15.54
1981-07-09;19.3;26.66;34.03;0.0;27.322;2.91;13.82
1981-07-10;18.71;27.07;35.43;0.0;25.346;1.86;15.38
1981-07-11;18.52;26.76;35.0;0.0;23.738;1.65;15.92
1981-07-12;19.82;25.2;30.57;0.0;27.794;4.54;21.79
1981-07-13;18.34;26.35;34.37;0.0;28.139;3.84;12.76
1981-07-14;21.35;30.14;38.94;0.0;21.796;1.39;13.85
1981-07-15;24.44;29.3;34.15;0.0;17.105;2.08;20.28
1981-07-16;23.73;29.56;35.4;0.0;21.352;1.63;21.02
1981-07-17;23.15;29.63;36.12;0.0;23.425;1.93;11.83
1981-07-18;18.17;25.52;32.86;0.0;28.007;3.01;15.81
1981-07-19;18.98;26.85;34.73;0.0;27.604;2.87;14.66
1981-07-20;23.84;30.85;37.86;0.0;21.391;1.1;17.55
1981-07-21;23.73;29.01;34.28;0.0;22.476;1.56;20.11
1981-07-22;21.25;26.54;31.83;0.0;27.749;1.91;23.21
1981-07-23;19.56;26.39;33.23;0.0;27.155;2.25;16.45
1981-07-24;16.71;24.18;31.65;0.0;28.061;2.21;14.12
1981-07-25;16.3;23.84;31.39;0.0;28.857;1.69;14.67
1981-07-26;21.74;27.59;33.44;0.0;22.94;1.83;15.88
1981-07-27;22.39;28.5;34.6;0.0;21.593;1.68;19.87
1981-07-28;23.66;30.27;36.88;0.0;21.616;1.56;18.84
1981-07-29;24.34;31.14;37.94;0.62;22.875;1.5;18.35
1981-07-30;23.22;28.64;34.07;0.87;23.593;1.38;23.34
1981-07-31;21.31;25.6;29.89;0.0;24.377;2.05;29.27
1981-08-01;19.54;22.03;24.52;0.0;21.622;2.25;33.07
1981-08-02;17.35;24.41;31.46;0.0;26.473;2.26;19.58
1981-08-03;18.01;25.24;32.48;0.0;26.012;1.31;20.32
1981-08-04;19.72;25.15;30.58;0.0;25.783;2.8;25.0
1981-08-05;19.55;26.08;32.6;0.0;26.02;3.0;19.08
1981-08-06;19.36;24.48;29.61;0.0;25.836;3.4;23.74
1981-08-07;17.57;24.96;32.35;0.0;26.671;2.95;13.56
1981-08-08;18.95;27.57;36.19;0.0;26.39;1.74;10.3
1981-08-09;21.25;28.91;36.56;0.0;23.822;1.46;11.09
1981-08-10;20.57;27.32;34.06;0.0;23.368;1.31;15.27
1981-08-11;19.43;26.48;33.52;0.0;25.555;1.57;18.75
1981-08-12;18.54;25.77;33.01;0.0;25.59;2.21;16.68
1981-08-13;19.48;25.8;32.12;0.0;25.362;2.36;16.63
1981-08-14;18.51;25.09;31.67;1.8;21.536;0.84;23.57
1981-08-15;24.14;28.5;32.87;0.0;19.419;2.63;20.94
1981-08-16;23.79;28.54;33.29;0.0;20.294;3.43;19.32
1981-08-17;22.78;29.59;36.41;0.0;26.061;2.07;10.53
1981-08-18;22.52;29.46;36.41;0.0;23.945;2.07;8.38
1981-08-19;21.07;27.98;34.88;0.0;21.586;1.72;11.58
1981-08-20;17.03;24.1;31.17;0.0;24.944;1.79;22.27
1981-08-21;18.3;25.67;33.04;0.0;25.299;2.79;16.81
1981-08-22;19.32;27.84;36.36;0.0;23.166;0.83;16.44
1981-08-23;24.67;31.85;39.03;0.0;20.312;2.86;8.33
1981-08-24;22.98;29.45;35.91;0.0;19.486;1.92;17.12
1981-08-25;19.67;25.91;32.15;0.0;22.214;1.5;23.66
1981-08-26;18.67;25.2;31.72;0.0;23.753;2.04;23.34
1981-08-27;18.01;26.02;34.04;0.0;19.484;0.99;20.74
1981-08-28;18.34;26.08;33.81;0.0;18.734;1.59;18.67
1981-08-29;15.94;23.26;30.58;0.0;24.013;1.78;24.87
1981-08-30;18.49;23.98;29.48;0.0;23.833;2.36;26.47
1981-08-31;16.64;24.05;31.47;0.0;23.534;2.25;19.47
1981-09-01;16.64;25.82;35.01;0.0;19.441;0.6;21.82
1981-09-02;20.07;26.96;33.85;0.0;17.833;2.27;18.03
1981-09-03;21.57;28.48;35.4;0.0;18.255;1.76;17.84
1981-09-04;21.3;27.48;33.65;0.0;18.285;2.02;20.13
1981-09-05;19.83;26.63;33.44;0.0;22.929;1.3;18.84
1981-09-06;20.54;27.07;33.6;0.0;17.856;1.39;19.52
1981-09-07;19.46;26.27;33.07;0.0;16.972;1.28;23.04
1981-09-08;19.98;26.85;33.72;0.0;17.145;2.39;15.51
1981-09-09;17.05;23.31;29.57;0.0;20.212;1.87;25.8
1981-09-10;17.78;23.55;29.32;0.0;22.694;2.2;26.82
1981-09-11;17.54;23.92;30.3;0.0;23.083;2.85;22.51
1981-09-12;18.07;23.87;29.66;0.0;22.837;2.83;26.56
1981-09-13;19.85;23.96;28.08;0.0;20.877;2.79;30.74
1981-09-14;18.24;23.44;28.64;1.43;15.744;1.38;32.47
1981-09-15;20.04;22.23;24.42;8.62;11.571;0.47;47.6
1981-09-16;17.97;21.8;25.64;0.0;21.451;1.57;39.73
1981-09-17;17.97;21.62;25.27;0.0;19.754;3.17;37.99
1981-09-18;15.85;21.04;26.24;0.0;21.333;2.91;32.78
1981-09-19;15.98;22.27;28.55;0.0;21.339;2.41;27.06
1981-09-20;16.46;24.12;31.77;0.0;20.83;0.45;24.75
1981-09-21;19.2;25.81;32.43;0.0;21.263;2.05;20.96
1981-09-22;19.52;25.9;32.28;2.25;14.807;0.19;32.11
1981-09-23;19.48;25.58;31.67;0.0;12.063;1.63;28.71
1981-09-24;19.46;25.95;32.43;0.0;16.082;1.95;26.63
1981-09-25;20.18;25.69;31.2;0.0;18.109;1.2;23.3
1981-09-26;18.42;23.05;27.69;0.0;20.075;2.65;32.07
1981-09-27;15.94;20.84;25.73;0.0;19.169;3.17;32.89
1981-09-28;13.74;20.66;27.59;0.0;19.252;1.98;22.68
1981-09-29;13.61;19.74;25.87;3.07;19.914;1.51;33.55
1981-09-30;16.09;20.08;24.07;0.0;18.321;2.1;37.62
1981-10-01;13.31;20.34;27.36;0.0;19.961;2.62;25.76
1981-10-02;13.06;20.75;28.45;0.0;19.145;1.0;25.65
1981-10-03;14.14;21.51;28.88;0.0;16.238;1.47;27.16
1981-10-04;17.11;22.8;28.5;0.0;14.414;2.43;31.78
1981-10-05;15.81;23.14;30.46;0.0;17.776;0.92;24.94
1981-10-06;16.04;22.91;29.79;0.0;16.279;0.91;23.3
1981-10-07;15.7;22.94;30.18;0.0;18.017;0.73;18.92
1981-10-08;17.08;23.98;30.87;0.0;18.034;1.17;14.44
1981-10-09;17.16;23.88;30.61;0.0;17.877;1.53;11.71
1981-10-10;16.54;23.4;30.26;0.0;17.747;1.89;12.58
1981-10-11;15.74;22.71;29.67;0.0;17.745;1.8;15.58
1981-10-12;13.42;21.16;28.89;0.0;17.575;1.8;15.22
1981-10-13;13.52;21.05;28.59;0.0;18.471;1.66;12.55
1981-10-14;11.95;20.05;28.14;0.0;17.647;1.11;15.23
1981-10-15;12.04;20.27;28.51;0.0;17.385;0.62;14.78
1981-10-16;12.86;20.75;28.65;0.0;17.36;1.54;12.3
1981-10-17;11.5;19.55;27.6;0.0;17.736;1.13;15.5
1981-10-18;10.84;19.07;27.31;0.0;17.957;1.28;15.95
1981-10-19;10.77;18.88;26.99;0.0;17.66;0.98;18.47
1981-10-20;12.47;19.73;27.0;0.0;17.107;1.39;17.07
1981-10-21;11.68;19.84;28.0;0.0;16.464;1.16;15.71
1981-10-22;14.38;21.54;28.7;0.0;16.344;2.1;11.7
1981-10-23;16.47;22.0;27.53;0.0;15.511;2.46;12.8
1981-10-24;15.89;22.17;28.45;0.0;16.096;2.2;10.89
1981-10-25;16.82;22.87;28.92;0.0;15.93;1.96;10.83
1981-10-26;15.47;20.33;25.19;3.22;8.574;1.43;27.82
1981-10-27;15.24;18.55;21.85;12.03;8.726;2.97;55.44
1981-10-28;15.67;19.11;22.54;7.66;6.393;1.14;48.5
1981-10-29;14.98;19.48;23.98;5.76;11.736;2.85;37.61
1981-10-30;15.29;19.23;23.18;7.12;11.473;2.19;40.04
1981-10-31;14.85;17.55;20.25;7.32;3.59;0.26;58.49
1981-11-01;14.11;16.88;19.64;0.0;7.239;1.87;49.75
1981-11-02;12.19;15.96;19.74;0.0;14.112;1.8;39.05
1981-11-03;8.81;14.25;19.7;0.0;14.653;0.01;36.0
1981-11-04;7.95;13.56;19.17;0.0;12.009;1.28;37.29
1981-11-05;9.18;13.1;17.02;12.58;9.964;5.39;50.25
1981-11-06;9.13;11.55;13.96;17.44;8.783;4.8;59.53
1981-11-07;9.86;13.53;17.2;1.71;6.853;2.09;53.21
1981-11-08;12.35;15.03;17.71;0.0;5.926;0.45;55.43
1981-11-09;10.47;14.68;18.88;0.0;13.043;0.09;42.79
1981-11-10;10.87;14.29;17.7;0.0;7.113;0.22;50.96
1981-11-11;10.68;14.33;17.98;0.0;9.034;0.7;49.16
1981-11-12;8.34;14.54;20.75;0.0;13.824;0.43;35.82
1981-11-13;9.37;14.61;19.84;0.0;14.486;1.49;36.81
1981-11-14;8.99;12.78;16.57;0.69;7.363;0.66;52.02
1981-11-15;8.32;11.0;13.67;6.97;3.001;4.26;65.21
1981-11-16;7.61;9.71;11.81;4.67;7.795;2.61;63.26
1981-11-17;8.35;10.98;13.61;3.15;4.605;5.32;59.12
1981-11-18;8.86;11.63;14.39;33.21;6.534;6.65;64.71
1981-11-19;8.01;9.79;11.56;9.77;6.638;6.83;63.95
1981-11-20;9.19;11.63;14.06;8.35;5.36;4.63;64.73
1981-11-21;10.06;14.1;18.14;0.48;10.683;0.86;47.83
1981-11-22;9.51;11.85;14.19;3.55;3.637;0.22;66.38
1981-11-23;7.27;11.15;15.03;0.0;8.586;1.17;51.78
1981-11-24;5.31;10.72;16.13;0.0;12.563;1.78;38.15
1981-11-25;5.31;12.13;18.96;0.0;12.585;0.79;35.08
1981-11-26;5.89;11.93;17.96;0.0;12.325;1.17;38.08
1981-11-27;4.7;10.66;16.62;0.0;12.236;2.21;37.15
1981-11-28;5.11;10.1;15.08;0.0;13.014;3.26;35.91
1981-11-29;5.42;9.99;14.56;0.0;11.934;3.73;38.15
1981-11-30;4.84;9.91;14.97;0.0;12.128;3.25;38.91
1981-12-01;4.24;10.02;15.79;0.0;11.803;1.76;41.32
1981-12-02;8.14;10.64;13.13;1.21;4.279;0.24;66.91
1981-12-03;9.61;12.0;14.4;0.19;4.051;0.2;67.76
1981-12-04;7.29;12.01;16.74;0.0;11.105;0.0;52.05
1981-12-05;6.41;11.64;16.87;0.0;11.811;0.33;43.93
1981-12-06;6.05;10.98;15.92;0.0;11.456;0.41;46.3
1981-12-07;5.68;11.3;16.93;0.0;12.391;2.23;39.45
1981-12-08;7.07;9.36;11.64;12.21;4.845;1.62;63.28
1981-12-09;7.11;8.81;10.52;7.78;5.923;0.0;69.58
1981-12-10;3.8;9.13;14.47;0.0;10.511;0.29;44.07
1981-12-11;7.08;13.3;19.51;4.34;6.388;2.3;41.21
1981-12-12;10.16;16.13;22.11;1.06;8.149;1.74;36.86
1981-12-13;10.98;16.16;21.35;0.0;8.815;1.76;32.56
1981-12-14;9.49;14.55;19.6;0.0;7.642;1.0;40.62
1981-12-15;9.9;14.27;18.64;0.0;6.516;0.87;44.04
1981-12-16;8.83;13.43;18.04;0.0;7.158;0.78;44.5
1981-12-17;7.81;13.22;18.63;0.0;10.596;1.34;40.88
1981-12-18;6.9;12.45;17.99;0.0;11.726;1.02;37.4
1981-12-19;6.58;12.27;17.96;0.0;11.076;1.02;35.63
1981-12-20;4.84;10.53;16.21;0.0;11.133;0.9;38.91
1981-12-21;3.12;8.82;14.53;0.0;11.131;2.54;33.25
1981-12-22;3.53;9.03;14.53;0.0;11.199;3.14;33.77
1981-12-23;3.52;7.61;11.7;2.53;5.111;0.85;56.44
1981-12-24;5.96;10.02;14.07;4.06;10.52;2.61;43.72
1981-12-25;4.89;10.12;15.35;0.0;9.703;4.01;31.58
1981-12-26;4.29;10.03;15.76;0.0;9.323;2.34;26.76
1981-12-27;5.27;10.37;15.46;0.0;10.233;1.42;30.38
1981-12-28;3.21;8.87;14.52;1.22;10.696;1.43;35.99
1981-12-29;3.73;8.42;13.12;2.97;8.586;3.38;49.34
1981-12-30;6.16;9.84;13.53;0.0;6.521;0.78;58.67
1981-12-31;3.47;6.84;10.21;3.34;5.899;0.34;61.38
1982-01-01;4.28;9.04;13.8;0.0;12.067;0.29;46.39
1982-01-02;4.21;9.35;14.48;2.99;8.65;1.1;40.05
1982-01-03;6.95;10.26;13.56;10.72;6.764;2.56;67.52
1982-01-04;4.72;9.9;15.08;0.0;11.877;0.57;49.11
1982-01-05;4.42;10.86;17.31;0.0;12.671;2.26;35.14
1982-01-06;5.65;11.66;17.68;0.0;12.074;2.72;32.02
1982-01-07;6.8;12.52;18.24;0.0;12.213;3.38;25.06
1982-01-08;7.56;11.0;14.45;16.78;8.478;3.42;47.83
1982-01-09;4.72;8.6;12.48;0.0;7.956;1.46;47.6
1982-01-10;2.55;9.04;15.52;0.0;12.903;1.48;29.23
1982-01-11;6.05;9.79;13.54;7.48;9.094;3.38;54.37
1982-01-12;6.24;9.18;12.11;0.0;7.051;2.43;57.82
1982-01-13;7.2;10.46;13.73;0.0;5.816;1.19;62.03
1982-01-14;5.59;10.25;14.91;0.0;8.508;0.48;47.26
1982-01-15;5.54;9.93;14.31;0.0;6.722;0.58;56.37
1982-01-16;8.56;11.71;14.86;0.0;5.967;0.53;75.78
1982-01-17;5.74;9.32;12.89;0.0;5.459;1.27;72.03
1982-01-18;5.35;9.29;13.24;0.0;6.178;0.67;62.6
1982-01-19;5.84;10.23;14.63;4.48;8.768;1.54;58.65
1982-01-20;1.28;8.0;14.72;0.0;13.346;1.88;31.23
1982-01-21;0.8;7.63;14.45;0.0;13.422;0.81;28.92
1982-01-22;1.03;5.4;9.78;1.29;4.506;1.42;52.57
1982-01-23;7.45;9.45;11.45;0.0;5.293;0.68;79.45
1982-01-24;7.22;9.89;12.56;0.0;6.256;2.04;73.37
1982-01-25;6.45;9.46;12.48;0.0;7.395;0.43;58.03
1982-01-26;4.21;11.3;18.39;0.0;14.225;0.85;31.59
1982-01-27;6.82;13.3;19.79;0.0;14.005;2.25;22.61
1982-01-28;7.17;13.56;19.95;0.0;14.233;2.25;20.37
1982-01-29;6.15;13.36;20.58;0.0;14.435;1.85;19.05
1982-01-30;5.7;13.85;22.0;0.0;14.798;1.77;17.35
1982-01-31;7.65;14.73;21.81;0.0;16.11;2.28;15.81
1982-02-01;6.37;13.81;21.25;0.0;15.667;1.31;17.97
1982-02-02;6.09;13.47;20.85;0.0;15.852;1.27;19.09
1982-02-03;6.02;13.67;21.32;0.0;16.167;1.01;19.13
1982-02-04;6.06;13.84;21.63;0.0;16.647;1.26;14.08
1982-02-05;5.2;12.65;20.1;0.0;15.548;1.38;18.71
1982-02-06;5.06;12.33;19.6;0.0;15.436;1.31;21.92
1982-02-07;4.39;11.74;19.09;0.0;15.705;0.73;27.99
1982-02-08;3.65;11.67;19.7;0.0;16.186;1.44;24.99
1982-02-09;3.24;11.78;20.32;0.0;16.485;1.06;20.13
1982-02-10;3.91;11.26;18.61;0.0;17.423;1.05;25.73
1982-02-11;4.01;12.09;20.16;0.0;16.774;2.04;23.94
1982-02-12;4.55;12.46;20.36;0.0;17.193;1.73;17.6
1982-02-13;4.66;12.21;19.75;0.0;17.302;1.43;17.92
1982-02-14;4.51;12.63;20.75;0.0;17.665;1.3;18.25
1982-02-15;4.45;12.59;20.74;0.0;17.64;1.22;24.88
1982-02-16;4.91;13.5;22.09;0.0;17.685;0.92;21.23
1982-02-17;7.41;14.82;22.23;0.0;16.428;1.94;18.23
1982-02-18;5.11;13.35;21.59;0.0;17.829;1.13;21.68
1982-02-19;5.71;14.09;22.47;0.0;19.048;1.53;18.47
1982-02-20;6.81;15.44;24.08;0.0;19.28;1.54;13.74
1982-02-21;7.06;15.73;24.4;0.0;19.083;1.63;11.32
1982-02-22;6.54;14.3;22.07;0.0;19.129;1.41;17.75
1982-02-23;3.7;11.98;20.26;0.0;18.694;0.77;23.13
1982-02-24;6.13;14.2;22.27;0.0;18.46;1.37;20.71
1982-02-25;9.82;15.97;22.13;0.0;17.922;2.13;16.69
1982-02-26;9.3;15.62;21.93;0.0;17.496;2.43;12.14
1982-02-27;6.13;12.48;18.83;0.0;15.32;1.44;31.63
1982-02-28;5.01;12.32;19.63;0.0;18.551;1.78;20.5
1982-03-01;6.39;14.38;22.38;0.0;18.985;2.04;15.46
1982-03-02;5.38;12.47;19.57;0.0;19.005;1.52;26.4
1982-03-03;3.31;11.28;19.25;0.0;19.969;0.94;26.63
1982-03-04;4.76;12.08;19.4;0.0;19.346;0.66;27.32
1982-03-05;5.19;13.79;22.39;0.0;19.4;1.7;20.31
1982-03-06;6.57;15.0;23.42;0.0;19.925;1.78;20.36
1982-03-07;7.59;15.98;24.38;0.0;20.484;1.77;19.99
