iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;10.06;12.66;15.25;0.0;8.666;3.35;65.25
1980-02-07;10.26;13.0;15.74;0.0;9.441;3.6;55.64
1980-02-08;10.22;13.66;17.1;0.0;12.652;4.3;52.67
1980-02-09;11.77;14.79;17.81;0.0;10.8;4.07;62.17
1980-02-10;11.74;15.09;18.43;0.0;11.368;3.2;64.7
1980-02-11;7.35;13.05;18.76;0.0;12.016;1.1;56.97
1980-02-12;7.18;13.64;20.11;0.0;13.107;1.22;37.05
1980-02-13;6.4;12.96;19.51;0.0;13.108;1.34;33.83
1980-02-14;4.86;11.38;17.91;0.0;13.003;1.15;43.97
1980-02-15;8.71;12.66;16.6;0.0;11.217;1.32;54.0
1980-02-16;6.59;10.41;14.22;0.0;13.517;3.92;37.08
1980-02-17;3.86;9.73;15.61;0.0;13.59;2.93;30.54
1980-02-18;4.04;9.37;14.69;0.0;13.453;4.15;38.03
1980-02-19;4.16;7.61;11.06;0.0;14.297;5.62;26.73
1980-02-20;2.61;8.27;13.92;0.0;14.567;4.16;18.27
1980-02-21;3.2;9.66;16.12;0.0;14.153;3.15;28.19
1980-02-22;1.2;8.88;16.57;0.0;14.427;1.53;34.99
1980-02-23;1.26;8.53;15.8;0.0;13.132;2.17;44.93
1980-02-24;9.1;12.73;16.35;0.0;9.573;5.27;57.35
1980-02-25;10.68;13.18;15.67;13.64;6.635;5.7;58.68
1980-02-26;7.98;10.54;13.1;10.42;7.597;4.23;68.44
1980-02-27;2.24;5.44;8.63;0.0;13.205;4.92;45.31
1980-02-28;0.95;5.89;10.84;0.0;15.854;3.2;24.22
1980-02-29;1.42;7.87;14.31;0.0;16.36;2.7;24.54
1980-03-01;3.16;10.93;18.69;0.0;16.045;1.25;32.78
1980-03-02;4.34;11.45;18.55;0.0;16.025;1.42;40.59
1980-03-03;7.31;12.37;17.42;8.67;10.545;1.84;58.99
1980-03-04;9.68;11.75;13.82;0.0;5.448;2.43;71.38
1980-03-05;8.38;12.41;16.43;0.0;15.644;4.0;42.54
1980-03-06;8.27;13.36;18.44;0.0;17.25;3.61;35.66
1980-03-07;9.27;14.44;19.61;0.0;17.144;3.73;35.15
1980-03-08;10.27;15.71;21.16;0.0;17.664;3.35;31.23
1980-03-09;8.94;14.84;20.75;0.0;17.957;3.03;30.81
1980-03-10;7.64;14.41;21.17;0.0;18.187;2.25;32.24
1980-03-11;7.49;13.56;19.63;0.0;18.639;2.29;35.7
1980-03-12;3.47;11.1;18.73;0.0;19.596;1.37;38.24
1980-03-13;7.7;13.63;19.56;0.0;17.67;1.08;41.67
1980-03-14;8.46;14.57;20.67;0.0;19.604;2.28;41.08
1980-03-15;11.0;14.77;18.53;4.11;9.526;1.74;58.29
1980-03-16;8.65;13.9;19.15;0.0;19.487;1.86;37.55
1980-03-17;6.93;14.88;22.83;0.0;20.098;1.02;28.85
1980-03-18;7.73;15.76;23.78;0.0;19.882;0.98;27.39
1980-03-19;8.63;16.49;24.35;0.0;21.669;1.02;28.66
1980-03-20;10.06;17.22;24.38;0.0;21.603;1.34;31.35
1980-03-21;11.62;18.23;24.85;0.0;21.669;1.85;27.8
1980-03-22;12.16;17.48;22.81;0.0;20.572;3.97;29.03
1980-03-23;11.82;15.92;20.01;0.0;19.73;3.88;37.16
1980-03-24;10.57;15.75;20.93;0.0;19.418;3.39;35.52
1980-03-25;10.5;16.29;22.07;0.0;20.934;3.41;27.43
1980-03-26;10.8;16.21;21.62;0.0;21.458;2.98;29.0
1980-03-27;7.83;14.88;21.92;0.0;21.533;2.18;20.44
1980-03-28;7.71;14.97;22.24;0.0;21.319;3.05;23.29
1980-03-29;9.99;16.7;23.4;0.0;21.478;1.89;20.13
1980-03-30;7.72;15.33;22.95;0.0;21.69;1.21;26.75
1980-03-31;5.59;13.98;22.38;0.0;21.891;1.05;28.24
1980-04-01;6.74;15.39;24.03;0.0;21.805;0.68;24.27
1980-04-02;15.38;17.07;18.76;7.39;8.534;3.63;58.07
1980-04-03;14.01;16.42;18.83;8.53;12.771;4.27;66.23
1980-04-04;13.1;15.18;17.26;12.51;14.935;3.96;59.28
1980-04-05;11.55;14.7;17.85;4.05;15.337;3.01;49.49
1980-04-06;11.09;14.16;17.24;7.29;10.992;2.77;56.07
1980-04-07;8.6;12.8;17.01;2.89;17.717;2.86;45.83
1980-04-08;8.15;14.07;19.99;0.0;22.653;1.67;35.97
1980-04-09;11.43;16.22;21.01;0.0;21.405;1.25;37.97
1980-04-10;9.75;16.43;23.11;0.0;23.237;1.5;25.13
1980-04-11;10.09;16.12;22.15;0.0;20.947;2.18;33.08
1980-04-12;9.56;11.56;13.56;10.89;1.74;2.32;77.28
1980-04-13;7.36;14.09;20.83;0.0;23.274;1.47;38.79
1980-04-14;6.12;14.59;23.05;0.0;23.691;0.44;29.29
1980-04-15;11.94;18.11;24.27;2.22;19.633;4.09;29.22
1980-04-16;11.3;14.96;18.61;3.25;21.176;3.45;46.31
1980-04-17;10.36;15.42;20.49;0.0;17.409;1.91;43.08
1980-04-18;10.38;16.05;21.72;0.0;25.184;1.76;36.67
1980-04-19;14.14;17.95;21.76;0.0;19.447;2.41;42.24
1980-04-20;12.48;18.66;24.85;0.0;23.786;1.56;33.84
1980-04-21;12.19;13.83;15.47;10.19;8.022;1.78;68.14
1980-04-22;12.45;14.49;16.53;4.23;13.055;3.67;50.15
1980-04-23;9.68;14.86;20.04;0.0;15.042;2.26;43.01
1980-04-24;8.03;16.06;24.09;0.0;24.2;0.8;31.12
1980-04-25;12.62;20.16;27.7;0.0;26.087;1.2;22.89
1980-04-26;13.86;18.62;23.38;0.0;12.784;1.56;34.51
1980-04-27;13.61;16.46;19.31;0.0;25.569;2.73;40.29
1980-04-28;11.39;14.91;18.43;0.0;22.791;2.19;32.99
1980-04-29;11.87;16.98;22.09;0.0;27.697;2.86;32.86
1980-04-30;14.58;18.64;22.69;2.14;20.249;2.91;41.07
1980-05-01;11.16;15.67;20.17;0.0;25.6;2.61;36.41
1980-05-02;10.84;18.13;25.41;0.0;26.67;1.59;27.18
1980-05-03;11.75;20.62;29.49;0.0;26.694;0.93;20.34
1980-05-04;13.14;22.7;32.26;0.0;27.253;1.54;17.74
1980-05-05;14.7;24.09;33.48;0.0;27.353;1.81;16.83
1980-05-06;17.35;26.8;36.25;0.0;26.583;2.6;14.3
1980-05-07;19.84;27.74;35.64;0.0;27.78;3.25;11.38
1980-05-08;19.97;27.55;35.13;0.0;27.505;1.93;14.15
1980-05-09;17.25;25.95;34.66;0.0;27.589;1.24;17.97
1980-05-10;15.48;24.1;32.72;0.0;26.414;1.14;20.8
1980-05-11;13.86;22.52;31.18;0.0;28.38;1.28;24.58
1980-05-12;13.05;21.59;30.12;0.0;23.594;1.22;25.6
1980-05-13;17.67;19.01;20.34;7.94;12.854;1.25;73.19
1980-05-14;16.2;19.97;23.74;0.0;20.059;1.67;41.8
1980-05-15;16.24;20.61;24.99;3.79;20.568;1.64;37.76
1980-05-16;16.91;20.98;25.06;4.39;18.546;1.91;41.48
1980-05-17;15.88;21.68;27.48;0.0;25.564;2.51;31.83
1980-05-18;17.57;21.81;26.06;0.0;24.305;4.02;31.39
1980-05-19;16.82;22.2;27.58;0.0;19.982;3.63;26.85
1980-05-20;17.77;23.04;28.3;0.0;27.289;4.07;20.94
1980-05-21;17.17;22.36;27.54;0.0;28.423;3.85;21.76
1980-05-22;17.22;23.03;28.84;0.0;28.444;3.59;18.87
1980-05-23;16.97;22.7;28.43;0.0;25.565;3.47;20.22
1980-05-24;17.21;23.4;29.59;0.0;28.546;3.65;20.77
1980-05-25;16.81;23.14;29.47;2.88;20.637;0.44;30.57
1980-05-26;16.71;22.16;27.6;5.89;18.391;0.6;39.0
1980-05-27;16.43;21.18;25.93;9.48;12.614;0.15;48.73
1980-05-28;15.36;22.44;29.51;0.0;29.319;1.25;28.87
1980-05-29;16.12;23.48;30.84;0.0;28.418;0.89;24.4
1980-05-30;16.31;23.98;31.64;0.0;29.112;0.93;22.02
1980-05-31;16.42;24.48;32.53;0.0;29.294;0.79;19.9
1980-06-01;16.44;24.36;32.28;0.0;29.328;1.07;18.93
1980-06-02;16.17;23.94;31.7;0.0;29.359;1.47;20.68
1980-06-03;14.99;23.38;31.77;0.0;29.46;0.78;20.1
1980-06-04;16.39;24.02;31.64;0.0;28.608;1.92;21.08
1980-06-05;17.53;24.43;31.32;0.0;23.749;1.47;23.37
1980-06-06;17.16;22.73;28.3;0.0;28.748;2.1;26.53
1980-06-07;15.88;18.78;21.68;4.33;17.838;2.98;39.01
1980-06-08;14.03;19.89;25.76;0.0;29.443;1.94;26.89
1980-06-09;13.81;21.75;29.7;0.0;29.488;0.77;21.97
1980-06-10;14.3;22.59;30.88;0.0;29.776;1.59;21.82
1980-06-11;17.61;22.77;27.94;1.11;22.523;2.25;30.97
1980-06-12;15.73;22.3;28.86;0.0;30.018;2.27;18.14
1980-06-13;16.08;23.71;31.34;0.0;29.555;1.54;17.67
1980-06-14;19.59;26.74;33.89;0.0;29.859;3.32;15.24
1980-06-15;20.14;27.13;34.11;0.0;30.375;3.62;15.07
1980-06-16;20.6;27.66;34.73;0.0;30.525;3.99;15.31
1980-06-17;20.12;25.86;31.59;0.0;29.573;4.1;20.41
1980-06-18;18.77;25.23;31.69;0.0;30.396;3.28;16.78
1980-06-19;18.6;25.88;33.15;0.0;31.171;2.58;12.62
1980-06-20;17.4;26.65;35.9;0.0;30.091;1.43;12.05
1980-06-21;19.91;27.87;35.82;0.0;28.987;2.13;15.58
1980-06-22;21.03;27.52;34.0;0.0;29.518;3.69;17.51
1980-06-23;20.09;26.6;33.11;0.0;30.531;3.75;13.92
1980-06-24;18.53;26.46;34.38;0.0;31.794;3.3;8.73
1980-06-25;19.54;28.43;37.32;0.0;29.491;2.27;11.36
1980-06-26;22.75;30.07;37.38;0.0;30.255;2.93;11.27
1980-06-27;22.46;30.55;38.63;0.0;30.338;2.6;8.98
1980-06-28;21.58;30.06;38.54;0.0;29.957;2.39;10.77
1980-06-29;23.15;31.68;40.22;0.0;29.262;2.0;11.49
1980-06-30;20.49;27.59;34.7;0.0;30.255;2.12;17.23
1980-07-01;18.0;26.54;35.07;0.0;30.102;1.98;17.23
1980-07-02;18.49;25.64;32.8;0.0;29.363;2.26;19.87
1980-07-03;20.61;28.64;36.68;0.0;30.031;2.77;11.61
1980-07-04;23.77;31.16;38.56;0.0;29.881;3.26;10.18
1980-07-05;24.02;31.03;38.05;0.0;29.545;3.3;12.44
1980-07-06;21.3;28.55;35.8;0.0;29.867;2.45;16.4
1980-07-07;20.18;23.63;27.08;0.0;29.337;2.71;34.32
1980-07-08;19.82;23.67;27.52;0.0;23.796;2.82;43.52
1980-07-09;20.67;24.95;29.24;0.44;24.485;2.84;43.55
1980-07-10;20.38;26.64;32.9;0.0;27.261;2.46;29.38
1980-07-11;20.54;27.21;33.89;0.0;27.189;2.3;25.29
1980-07-12;19.63;27.21;34.8;0.0;27.887;2.11;23.23
1980-07-13;20.38;27.29;34.2;0.0;28.442;3.05;22.24
1980-07-14;21.68;28.09;34.5;0.0;29.146;3.31;14.4
1980-07-15;21.08;27.55;34.03;0.0;28.353;2.67;16.06
1980-07-16;21.22;27.89;34.57;0.0;28.206;2.52;15.95
1980-07-17;21.95;28.19;34.42;0.0;28.217;2.83;15.31
1980-07-18;22.17;28.04;33.91;0.0;28.836;2.75;17.03
1980-07-19;22.04;27.82;33.61;0.0;24.808;2.88;17.22
1980-07-20;22.0;27.84;33.67;0.0;29.023;3.79;16.23
1980-07-21;21.53;28.16;34.78;0.0;29.176;2.9;14.43
1980-07-22;21.85;29.05;36.25;0.0;28.972;2.9;12.97
1980-07-23;21.68;28.72;35.76;0.0;28.304;2.97;15.73
1980-07-24;22.29;28.36;34.44;0.0;27.843;3.92;21.68
1980-07-25;22.46;29.71;36.95;0.0;27.429;3.53;20.37
1980-07-26;22.73;29.95;37.17;0.0;27.893;3.58;17.33
1980-07-27;22.92;30.23;37.53;0.0;27.162;3.03;14.38
1980-07-28;24.46;31.3;38.15;0.0;27.415;3.0;11.51
1980-07-29;24.58;32.11;39.63;0.0;27.359;3.52;10.74
1980-07-30;25.11;31.11;37.11;0.0;26.14;3.11;16.44
1980-07-31;22.03;23.52;25.01;1.14;18.781;5.19;50.79
1980-08-01;21.95;27.16;32.36;0.0;26.525;5.57;22.07
1980-08-02;21.75;27.8;33.86;0.0;26.476;4.03;21.95
1980-08-03;21.87;29.35;36.83;0.0;26.86;3.14;18.47
1980-08-04;23.76;30.95;38.13;0.0;27.282;2.52;14.01
1980-08-05;24.1;31.5;38.91;0.0;27.185;3.74;14.0
1980-08-06;24.63;31.92;39.22;0.0;26.423;3.89;16.8
1980-08-07;24.3;31.27;38.25;0.0;26.47;3.55;18.12
1980-08-08;23.61;30.06;36.51;0.0;26.083;4.59;19.82
1980-08-09;24.9;31.46;38.02;0.0;26.378;4.96;11.3
1980-08-10;23.86;30.0;36.13;0.0;26.254;4.92;16.94
1980-08-11;22.98;29.16;35.34;0.0;26.233;3.77;18.35
1980-08-12;21.6;28.03;34.45;0.0;26.155;3.46;20.38
1980-08-13;21.73;28.18;34.63;0.0;26.002;3.32;19.25
1980-08-14;21.94;28.23;34.52;0.0;25.538;4.31;20.35
1980-08-15;21.62;28.17;34.72;0.0;26.07;4.03;14.88
1980-08-16;21.82;28.53;35.24;0.0;26.33;3.77;12.3
1980-08-17;21.72;28.48;35.24;0.0;25.895;3.29;13.34
1980-08-18;21.25;28.55;35.86;0.0;24.929;2.56;12.71
1980-08-19;23.37;30.01;36.64;0.0;25.37;2.39;12.42
1980-08-20;22.94;30.09;37.23;0.0;25.182;2.31;12.12
1980-08-21;20.23;28.26;36.29;0.0;24.952;2.09;16.02
1980-08-22;18.73;26.63;34.54;0.0;24.54;1.22;21.99
1980-08-23;18.53;26.52;34.51;0.0;24.356;1.12;21.5
1980-08-24;19.83;27.43;35.02;0.0;24.506;1.76;15.46
1980-08-25;19.49;25.21;30.94;0.0;22.938;2.5;31.08
1980-08-26;17.35;23.39;29.43;0.0;24.073;2.22;30.19
1980-08-27;17.08;22.81;28.54;0.26;21.224;1.2;28.97
1980-08-28;17.15;23.96;30.78;0.0;23.78;1.92;23.48
1980-08-29;15.07;22.23;29.4;0.0;23.147;1.8;30.18
1980-08-30;15.83;21.01;26.19;0.31;21.66;3.01;36.8
1980-08-31;14.18;19.81;25.45;0.0;23.407;2.57;27.4
1980-09-01;15.54;22.37;29.19;0.0;23.595;3.69;17.03
1980-09-02;17.14;23.91;30.68;0.0;23.442;4.38;17.67
1980-09-03;18.32;24.84;31.37;0.0;23.188;4.51;17.9
1980-09-04;19.96;25.56;31.16;0.0;22.985;5.18;19.01
1980-09-05;19.95;25.41;30.88;0.0;22.279;5.62;22.14
1980-09-06;19.57;25.45;31.34;0.0;21.97;5.46;20.5
1980-09-07;19.05;23.74;28.43;0.75;15.609;4.59;21.71
1980-09-08;18.94;24.43;29.92;1.71;17.225;3.25;22.65
1980-09-09;17.88;22.59;27.29;4.06;16.938;2.44;31.27
1980-09-10;17.41;21.55;25.69;0.0;17.418;2.6;31.59
1980-09-11;14.88;21.03;27.17;0.0;21.948;1.89;23.36
1980-09-12;12.87;20.43;27.98;0.0;21.81;1.25;20.6
1980-09-13;13.52;20.94;28.35;0.0;21.503;1.35;23.89
1980-09-14;14.27;20.41;26.54;0.0;17.607;2.77;29.61
1980-09-15;12.51;19.09;25.66;0.0;21.63;1.36;20.96
1980-09-16;12.82;19.91;27.01;0.0;21.366;1.15;20.97
1980-09-17;18.47;21.04;23.6;7.23;6.55;2.53;55.36
1980-09-18;19.38;21.73;24.08;8.78;7.591;4.01;75.9
1980-09-19;17.42;22.06;26.7;0.0;21.648;2.49;40.06
1980-09-20;15.69;20.81;25.93;0.0;20.447;2.01;35.15
1980-09-21;13.94;18.86;23.78;0.0;21.329;2.63;25.95
1980-09-22;13.57;19.1;24.63;0.0;15.238;2.53;24.41
1980-09-23;16.91;19.37;21.83;13.12;5.169;1.39;77.55
1980-09-24;15.36;20.67;25.99;0.0;18.938;2.55;36.03
1980-09-25;14.6;20.29;25.98;0.0;17.583;0.8;33.88
1980-09-26;17.96;20.54;23.11;13.55;0.0;4.19;78.84
1980-09-27;14.92;20.2;25.47;0.0;17.88;2.13;41.57
1980-09-28;14.96;20.46;25.97;0.0;19.896;0.98;33.34
1980-09-29;13.99;19.39;24.79;0.0;17.283;0.77;36.06
1980-09-30;14.3;18.98;23.65;2.79;12.771;2.97;42.41
1980-10-01;13.15;17.47;21.79;7.0;13.079;3.77;47.83
1980-10-02;11.18;16.19;21.2;0.0;15.659;1.42;35.03
1980-10-03;9.91;15.95;21.99;0.0;17.69;0.46;30.57
1980-10-04;10.58;17.57;24.55;0.0;17.817;0.7;26.86
1980-10-05;9.99;17.2;24.4;0.0;17.675;1.51;29.58
1980-10-06;14.23;18.91;23.59;1.41;9.136;2.11;45.73
1980-10-07;13.05;18.63;24.2;0.0;14.368;0.95;37.07
1980-10-08;13.53;19.03;24.53;1.24;15.523;2.07;36.67
1980-10-09;17.56;19.66;21.75;6.3;7.504;2.62;57.62
1980-10-10;11.38;15.23;19.09;3.28;9.973;2.77;55.22
1980-10-11;10.94;14.86;18.78;0.0;10.602;1.33;41.29
1980-10-12;8.5;14.98;21.46;0.0;16.238;1.75;31.72
1980-10-13;12.1;17.66;23.22;0.0;16.074;3.11;29.55
1980-10-14;13.53;18.7;23.88;0.0;15.857;3.14;29.57
1980-10-15;13.4;18.32;23.25;0.0;15.98;3.62;28.14
1980-10-16;13.84;18.44;23.03;0.0;16.05;4.3;28.65
1980-10-17;14.34;18.57;22.81;0.0;15.452;4.14;31.33
1980-10-18;11.03;16.22;21.41;0.0;14.991;2.23;34.78
1980-10-19;11.07;17.24;23.41;0.0;11.304;2.28;38.19
1980-10-20;16.03;19.91;23.78;5.61;8.567;2.18;46.01
1980-10-21;13.99;19.02;24.04;0.0;13.52;0.87;43.01
1980-10-22;13.6;18.88;24.15;3.78;11.775;1.95;39.47
1980-10-23;12.27;17.34;22.41;0.0;12.403;0.75;41.15
1980-10-24;13.03;16.95;20.86;2.41;3.639;1.2;46.57
1980-10-25;15.04;18.13;21.23;7.08;4.299;1.9;56.93
1980-10-26;13.91;18.05;22.19;0.0;9.744;0.71;51.53
1980-10-27;12.54;17.81;23.09;0.0;13.114;1.38;37.84
1980-10-28;11.23;17.31;23.39;0.0;13.091;1.18;33.01
1980-10-29;10.28;16.68;23.09;0.0;13.084;1.08;33.55
1980-10-30;10.86;18.18;25.5;0.0;13.821;0.91;27.09
1980-10-31;11.33;18.58;25.83;0.0;12.773;1.28;25.65
1980-11-01;11.02;18.04;25.06;0.0;12.809;1.93;20.13
1980-11-02;10.94;17.69;24.44;0.0;13.114;2.1;19.16
1980-11-03;9.97;16.36;22.75;0.0;12.452;1.74;21.01
1980-11-04;8.29;15.66;23.03;0.0;12.684;1.29;24.42
1980-11-05;12.91;19.21;25.51;0.0;10.426;2.79;29.56
1980-11-06;12.92;18.27;23.61;8.63;7.94;2.58;32.48
1980-11-07;10.23;14.6;18.96;3.47;7.717;2.21;55.93
1980-11-08;9.46;10.54;11.62;9.56;2.544;2.95;77.31
1980-11-09;4.46;7.19;9.91;0.0;11.635;3.48;38.04
1980-11-10;2.05;6.47;10.89;0.0;11.538;0.95;35.3
1980-11-11;7.15;11.14;15.13;0.0;5.783;1.2;56.03
1980-11-12;11.97;14.43;16.89;0.47;4.515;1.32;65.47
1980-11-13;10.99;13.98;16.98;1.14;6.458;2.56;56.55
1980-11-14;11.25;14.42;17.59;7.64;5.11;2.3;64.67
1980-11-15;8.9;13.29;17.68;0.0;8.933;0.35;51.57
1980-11-16;9.35;14.14;18.94;9.54;7.59;2.51;49.86
1980-11-17;11.08;14.87;18.66;0.85;6.656;0.79;62.12
1980-11-18;11.63;15.05;18.48;0.56;8.552;4.55;49.08
1980-11-19;10.45;14.13;17.81;0.0;6.179;4.29;43.34
1980-11-20;8.35;11.61;14.87;0.0;8.72;2.22;52.68
1980-11-21;5.99;9.49;12.99;0.0;6.28;2.84;56.46
1980-11-22;3.51;7.18;10.85;0.0;10.829;1.54;40.77
1980-11-23;2.48;7.21;11.93;0.0;10.783;0.78;41.48
1980-11-24;3.56;8.37;13.17;13.9;7.459;1.52;44.95
1980-11-25;6.97;7.71;8.46;8.36;4.602;4.66;60.55
1980-11-26;7.78;8.26;8.74;14.59;1.072;5.39;88.47
1980-11-27;8.21;9.76;11.31;0.0;6.589;3.27;59.45
1980-11-28;5.6;7.25;8.89;0.0;6.769;4.34;58.03
1980-11-29;5.18;6.9;8.62;0.5;6.036;4.99;63.59
1980-11-30;7.38;8.73;10.09;0.0;5.502;4.29;65.57
1980-12-01;6.25;8.53;10.8;0.0;8.463;3.24;55.56
1980-12-02;5.13;7.8;10.47;0.0;8.179;2.8;58.6
1980-12-03;5.24;8.38;11.51;0.0;8.28;2.75;53.89
1980-12-04;2.33;6.45;10.56;0.0;9.003;1.7;47.78
1980-12-05;1.96;6.46;10.96;0.0;8.918;0.89;46.31
1980-12-06;4.35;8.71;13.08;0.0;5.867;1.37;47.83
1980-12-07;7.62;10.44;13.25;4.26;3.639;2.13;74.71
1980-12-08;6.34;10.4;14.46;0.0;8.532;2.27;49.02
1980-12-09;4.56;8.91;13.26;0.0;8.645;1.92;39.41
1980-12-10;3.12;7.94;12.75;0.0;8.478;1.13;45.68
1980-12-11;3.62;7.92;12.21;0.0;6.73;1.24;54.25
1980-12-12;2.83;7.13;11.44;0.0;8.828;2.36;36.57
1980-12-13;2.3;6.76;11.21;0.0;9.118;3.01;18.41
1980-12-14;2.31;6.78;11.24;0.0;8.65;2.92;27.7
1980-12-15;2.69;6.19;9.69;0.0;8.32;2.86;56.22
1980-12-16;4.29;5.97;7.65;0.0;7.279;4.22;50.81
1980-12-17;2.77;5.21;7.64;0.0;6.426;3.5;54.81
1980-12-18;1.18;4.78;8.38;0.0;9.01;0.56;53.82
1980-12-19;3.23;7.92;12.6;0.0;5.101;1.9;57.52
1980-12-20;10.69;12.66;14.63;0.0;2.822;1.67;77.13
1980-12-21;4.45;7.23;10.02;0.0;9.445;3.52;58.84
1980-12-22;0.13;3.85;7.58;0.0;8.292;2.13;53.41
1980-12-23;0.14;5.14;10.13;0.0;8.638;0.76;46.2
1980-12-24;1.55;5.97;10.39;0.0;8.126;1.18;47.89
1980-12-25;3.52;8.43;13.34;0.0;5.219;2.73;65.73
1980-12-26;12.24;13.55;14.87;1.45;2.289;3.13;84.52
1980-12-27;7.38;11.75;16.12;7.45;7.733;2.82;64.66
1980-12-28;4.1;8.46;12.81;0.0;8.972;2.37;35.35
1980-12-29;2.67;7.25;11.83;0.0;8.81;1.28;34.48
1980-12-30;4.18;9.11;14.04;0.0;5.428;2.66;58.69
1980-12-31;4.01;9.79;15.58;3.19;5.411;1.45;69.82
1981-01-01;4.14;9.88;15.61;1.74;5.345;3.39;62.76
1981-01-02;12.21;13.35;14.48;78.53;2.35;4.26;92.01
1981-01-03;11.86;12.48;13.1;53.08;2.772;0.81;90.83
1981-01-04;10.06;11.54;13.02;9.14;2.1;2.96;84.05
1981-01-05;6.78;9.43;12.07;0.98;4.211;2.56;73.96
1981-01-06;2.24;3.32;4.4;0.0;8.733;5.43;49.85
1981-01-07;1.2;3.23;5.26;0.0;7.928;4.08;42.44
1981-01-08;0.05;2.04;4.04;0.0;9.272;3.19;52.5
1981-01-09;0.0;3.15;6.31;0.0;9.59;1.15;59.3
1981-01-10;2.84;6.57;10.3;16.27;5.075;3.67;69.92
1981-01-11;2.16;4.28;6.4;3.1;9.665;2.88;59.26
1981-01-12;0.06;2.01;3.96;0.0;7.955;3.68;40.87
1981-01-13;0.05;3.23;6.41;0.0;8.3;1.35;50.45
1981-01-14;2.01;6.75;11.5;0.0;5.142;2.31;56.82
1981-01-15;5.28;8.71;12.13;0.0;6.058;2.05;56.47
1981-01-16;4.01;8.64;13.27;0.0;5.829;2.72;51.85
1981-01-17;6.47;9.87;13.27;0.0;2.849;3.03;75.53
1981-01-18;1.04;4.65;8.26;0.0;10.542;2.01;35.77
1981-01-19;0.17;5.39;10.62;0.0;10.539;0.84;35.29
1981-01-20;0.69;6.2;11.71;0.0;10.824;0.92;42.12
1981-01-21;1.8;7.12;12.44;0.0;10.456;1.22;42.35
1981-01-22;1.31;6.75;12.2;0.0;11.43;0.86;43.64
1981-01-23;2.0;7.49;12.98;0.0;11.407;2.02;46.46
1981-01-24;8.98;10.6;12.22;7.15;4.307;3.3;79.23
1981-01-25;9.62;11.95;14.28;0.0;5.302;3.18;76.1
1981-01-26;12.39;13.67;14.95;16.23;5.447;4.76;83.06
1981-01-27;11.98;12.8;13.63;26.28;5.98;5.32;85.85
1981-01-28;9.42;11.29;13.15;15.67;4.668;4.88;79.69
1981-01-29;8.58;10.7;12.81;0.0;11.099;2.37;55.45
1981-01-30;9.8;12.62;15.44;10.73;6.141;4.55;76.81
1981-01-31;7.47;10.55;13.64;0.0;8.21;2.69;55.32
1981-02-01;9.85;11.51;13.17;10.53;5.202;4.09;82.12
