iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-26;1.75;4.31;6.87;15.78;8.554;3.67;68.98
1980-03-27;1.04;4.92;8.8;4.28;13.896;5.92;43.67
1980-03-28;1.21;5.78;10.34;0.0;17.026;4.76;39.77
1980-03-29;0.86;5.45;10.04;0.0;14.378;3.0;40.12
1980-03-30;0.41;6.5;12.58;0.0;17.207;0.7;27.5
1980-03-31;4.5;8.21;11.93;2.17;9.738;2.68;49.99
1980-04-01;5.71;9.92;14.13;0.0;15.907;1.39;46.12
1980-04-02;1.94;6.34;10.74;0.0;10.713;4.08;45.18
1980-04-03;0.75;5.93;11.11;0.0;14.64;4.42;39.63
1980-04-04;3.37;9.38;15.4;0.0;11.75;4.53;42.59
1980-04-05;4.04;11.07;18.11;0.0;17.957;5.45;30.06
1980-04-06;1.71;5.99;10.27;8.99;5.105;3.12;65.7
1980-04-07;-1.52;2.47;6.46;0.0;14.017;4.68;42.21
1980-04-08;-1.23;3.37;7.96;4.44;13.935;4.06;42.29
1980-04-09;6.37;10.18;13.98;0.0;12.316;2.93;53.16
1980-04-10;8.52;14.31;20.1;0.0;16.77;4.11;43.62
1980-04-11;7.68;14.18;20.67;0.0;19.476;3.79;34.21
1980-04-12;7.37;15.12;22.86;0.0;18.493;3.27;30.54
1980-04-13;7.28;13.39;19.5;0.0;17.584;4.4;37.78
1980-04-14;9.01;15.88;22.75;0.0;17.722;3.57;34.9
1980-04-15;6.34;11.47;16.6;0.0;15.896;5.7;36.85
1980-04-16;5.08;7.89;10.7;0.0;8.7;6.14;46.9
1980-04-17;3.05;5.64;8.24;0.0;9.421;3.18;49.31
1980-04-18;2.51;5.52;8.54;1.48;11.708;1.77;48.63
1980-04-19;2.99;8.7;14.41;0.0;18.391;3.6;29.53
1980-04-20;0.53;6.15;11.77;1.54;13.56;4.17;43.78
1980-04-21;6.22;8.16;10.1;0.0;7.482;3.0;77.78
1980-04-22;5.4;10.37;15.33;0.0;15.845;2.88;40.43
1980-04-23;4.51;9.04;13.57;0.0;12.355;1.42;44.62
1980-04-24;3.14;8.88;14.62;0.0;20.509;1.33;32.87
1980-04-25;4.36;9.92;15.47;0.0;18.008;4.1;31.51
1980-04-26;4.67;6.64;8.62;0.0;7.19;5.6;68.53
1980-04-27;1.73;5.92;10.11;0.0;12.038;6.6;44.43
1980-04-28;0.53;3.7;6.86;0.0;10.562;5.09;46.57
1980-04-29;-0.22;5.84;11.9;0.0;16.601;5.3;34.67
1980-04-30;3.15;7.31;11.46;3.13;7.15;4.99;57.95
1980-05-01;5.5;11.8;18.11;0.0;20.753;5.1;41.54
1980-05-02;5.57;10.24;14.91;0.0;13.212;2.8;47.67
1980-05-03;7.19;12.42;17.64;1.33;13.713;1.78;48.01
1980-05-04;7.87;13.19;18.51;1.28;12.109;2.39;48.74
1980-05-05;7.3;10.56;13.83;1.27;8.096;1.69;77.28
1980-05-06;7.65;11.46;15.27;4.52;6.482;1.87;78.76
1980-05-07;3.57;6.75;9.93;0.0;10.203;4.85;59.46
1980-05-08;2.66;6.08;9.49;0.0;16.532;2.8;42.24
1980-05-09;0.86;6.7;12.54;0.0;22.931;1.23;35.34
1980-05-10;1.24;8.51;15.79;0.0;23.475;1.72;33.17
1980-05-11;2.7;11.06;19.42;0.0;23.431;2.04;31.39
1980-05-12;5.37;12.54;19.7;0.0;24.293;3.53;30.94
1980-05-13;5.36;12.15;18.94;0.0;24.945;4.45;27.48
1980-05-14;5.82;12.87;19.91;0.0;23.947;4.52;28.73
1980-05-15;5.14;11.71;18.28;0.0;18.904;3.89;34.88
1980-05-16;8.13;13.5;18.87;0.0;15.581;2.44;42.81
1980-05-17;9.4;11.78;14.15;9.43;9.496;2.24;79.22
1980-05-18;7.96;13.97;19.99;0.0;19.218;2.03;40.45
1980-05-19;5.43;11.93;18.42;0.0;23.776;2.04;32.54
1980-05-20;6.43;12.98;19.54;0.0;17.432;3.66;40.73
1980-05-21;8.22;15.01;21.8;0.0;22.677;3.64;37.8
1980-05-22;6.71;14.36;22.01;0.0;22.808;1.96;32.55
1980-05-23;9.09;15.41;21.74;0.0;17.792;1.28;39.99
1980-05-24;9.87;13.14;16.41;1.37;11.234;1.85;54.98
1980-05-25;8.81;13.27;17.74;8.09;18.671;3.13;44.57
1980-05-26;6.21;10.86;15.5;9.07;18.897;4.66;51.94
1980-05-27;9.8;12.81;15.82;2.66;15.79;4.33;57.99
1980-05-28;8.11;13.04;17.98;1.79;20.095;4.69;45.46
1980-05-29;9.57;13.1;16.63;1.52;18.369;3.76;48.76
1980-05-30;8.23;13.76;19.29;0.0;21.797;2.37;32.94
1980-05-31;9.83;15.12;20.41;1.68;23.712;3.05;36.41
1980-06-01;9.36;13.37;17.38;13.91;11.412;2.73;69.55
1980-06-02;7.85;10.79;13.74;0.0;11.881;5.84;65.37
1980-06-03;8.85;12.06;15.28;0.0;14.984;4.37;51.54
1980-06-04;7.27;12.49;17.72;0.0;23.434;0.86;39.35
1980-06-05;7.84;14.13;20.41;0.0;23.775;1.31;37.41
1980-06-06;7.77;13.32;18.88;0.0;20.331;1.5;37.85
1980-06-07;8.05;14.54;21.03;0.0;25.754;1.34;32.66
1980-06-08;7.55;14.55;21.55;0.0;23.88;2.07;34.25
1980-06-09;10.97;17.18;23.4;0.0;24.971;3.55;39.4
1980-06-10;11.97;18.07;24.18;0.0;26.341;4.89;38.16
1980-06-11;11.74;17.17;22.6;0.0;16.58;3.77;42.63
1980-06-12;10.94;16.3;21.67;0.0;19.102;1.94;41.39
1980-06-13;10.54;17.96;25.38;0.0;26.647;2.83;30.3
1980-06-14;10.59;16.48;22.37;0.0;27.047;3.39;33.79
1980-06-15;9.86;18.16;26.45;0.0;26.609;1.75;23.4
1980-06-16;11.37;19.4;27.43;0.0;25.977;0.43;25.24
1980-06-17;12.77;19.71;26.66;0.0;26.398;2.24;25.3
1980-06-18;10.27;13.96;17.66;0.0;11.317;2.15;42.98
1980-06-19;9.55;12.23;14.9;10.75;8.718;1.71;53.93
1980-06-20;10.88;14.78;18.68;1.3;15.675;3.17;49.6
1980-06-21;8.8;13.35;17.9;3.92;14.771;3.88;50.6
1980-06-22;6.82;13.14;19.46;0.0;20.686;2.77;30.7
1980-06-23;10.1;13.93;17.75;7.53;12.563;2.54;52.21
1980-06-24;10.79;14.84;18.9;2.76;17.662;1.1;49.14
1980-06-25;11.68;16.23;20.77;0.0;13.264;2.03;43.45
1980-06-26;11.91;14.42;16.93;0.0;11.748;4.63;54.85
1980-06-27;11.9;15.27;18.64;0.0;11.404;4.74;50.92
1980-06-28;12.33;18.18;24.02;0.0;18.877;2.85;39.74
1980-06-29;14.49;20.59;26.69;0.0;23.132;1.7;33.91
1980-06-30;12.77;18.19;23.61;0.99;18.466;1.74;43.91
1980-07-01;11.74;15.57;19.39;0.0;15.369;3.55;41.31
1980-07-02;10.21;14.29;18.37;0.37;15.054;0.86;40.19
1980-07-03;9.4;14.65;19.9;0.0;18.902;2.25;35.67
1980-07-04;8.12;12.22;16.33;2.22;10.147;2.98;47.27
1980-07-05;11.97;16.39;20.82;2.6;11.588;3.76;49.07
1980-07-06;10.81;16.09;21.36;5.77;18.307;4.07;40.35
1980-07-07;10.34;14.39;18.45;0.0;15.69;2.38;41.62
1980-07-08;9.33;15.99;22.65;0.0;20.305;2.85;31.92
1980-07-09;13.52;19.5;25.49;0.0;20.165;4.05;34.85
1980-07-10;12.17;17.18;22.2;2.19;21.14;3.11;35.74
1980-07-11;9.98;12.46;14.93;1.72;12.556;1.89;47.91
1980-07-12;8.26;13.75;19.23;0.0;18.75;2.59;34.74
1980-07-13;9.73;13.72;17.72;0.96;8.321;3.97;49.34
1980-07-14;11.34;14.91;18.49;0.0;17.034;5.4;42.3
1980-07-15;8.71;13.34;17.97;3.63;15.128;4.46;40.57
1980-07-16;10.58;14.96;19.35;0.73;15.026;4.56;41.89
1980-07-17;11.06;16.32;21.57;0.0;23.325;3.82;33.13
1980-07-18;10.74;18.59;26.45;0.0;19.5;2.1;28.41
1980-07-19;12.93;17.72;22.51;0.0;20.09;4.07;34.35
1980-07-20;12.24;16.48;20.73;0.0;11.799;3.54;36.8
1980-07-21;13.31;17.88;22.45;0.0;16.538;3.77;38.08
1980-07-22;10.82;15.04;19.25;12.14;8.452;3.51;59.39
1980-07-23;9.7;14.14;18.59;4.56;16.305;4.34;45.7
1980-07-24;10.72;14.91;19.1;8.2;12.076;4.93;48.46
1980-07-25;11.17;14.05;16.92;0.0;6.815;0.96;74.14
1980-07-26;11.34;15.71;20.08;0.87;13.523;2.49;49.12
1980-07-27;11.78;16.77;21.76;0.0;16.437;1.93;39.55
1980-07-28;12.28;16.55;20.83;3.17;15.816;1.62;49.87
1980-07-29;12.11;16.55;21.0;8.16;13.649;1.79;54.32
1980-07-30;12.92;18.14;23.37;0.0;17.841;3.02;41.39
1980-07-31;11.03;15.86;20.7;9.01;9.375;3.08;56.1
1980-08-01;11.85;16.88;21.9;1.41;14.108;2.83;51.83
1980-08-02;8.98;15.31;21.64;0.0;17.719;2.45;39.95
1980-08-03;10.97;15.17;19.37;0.0;9.073;2.65;55.09
1980-08-04;13.29;17.41;21.53;14.01;14.25;4.04;49.83
1980-08-05;13.09;17.25;21.41;2.34;13.741;2.48;59.21
1980-08-06;13.12;18.21;23.31;0.0;16.384;1.33;45.07
1980-08-07;12.96;19.69;26.41;0.0;20.619;0.34;34.02
1980-08-08;12.51;18.16;23.8;8.09;14.161;2.95;45.56
1980-08-09;10.13;14.58;19.03;4.74;16.49;3.31;36.4
1980-08-10;9.45;12.79;16.12;2.31;15.484;3.57;45.34
1980-08-11;8.88;11.93;14.97;0.0;10.327;4.85;53.49
1980-08-12;10.87;15.72;20.58;0.0;13.446;2.64;46.15
1980-08-13;11.55;14.78;18.01;0.0;11.927;3.07;55.31
1980-08-14;9.57;15.0;20.42;5.23;14.615;3.05;42.89
1980-08-15;10.83;14.84;18.85;0.0;12.69;3.72;48.92
1980-08-16;7.62;12.96;18.3;2.79;15.758;2.12;42.65
1980-08-17;5.97;13.8;21.64;0.0;21.102;2.29;33.89
1980-08-18;9.69;13.2;16.72;9.33;9.863;2.06;68.68
1980-08-19;12.31;15.3;18.3;5.13;6.262;1.61;83.63
1980-08-20;13.71;17.37;21.03;1.28;11.849;1.8;60.62
1980-08-21;12.93;17.45;21.96;1.49;7.826;3.22;66.7
1980-08-22;13.7;17.76;21.82;0.0;12.731;2.58;56.09
1980-08-23;10.42;15.34;20.27;4.52;13.139;3.59;52.74
1980-08-24;6.53;12.69;18.84;2.02;14.004;3.52;39.52
1980-08-25;11.61;15.94;20.27;3.17;6.655;4.1;54.76
1980-08-26;10.99;15.82;20.65;0.0;16.529;3.4;41.55
1980-08-27;9.5;14.9;20.31;0.0;15.813;2.29;41.11
1980-08-28;7.21;13.16;19.11;0.0;19.18;1.82;35.61
1980-08-29;7.99;11.96;15.92;12.24;7.123;5.73;58.94
1980-08-30;7.58;12.8;18.02;6.34;16.619;5.54;37.79
1980-08-31;7.83;12.32;16.82;0.9;10.876;4.03;52.27
1980-09-01;6.35;11.13;15.91;0.0;11.628;3.43;44.36
1980-09-02;8.2;11.19;14.18;2.29;7.715;4.78;60.27
1980-09-03;5.66;10.85;16.03;0.0;17.978;1.53;34.04
1980-09-04;5.54;11.37;17.2;0.0;18.281;1.7;33.93
1980-09-05;4.86;10.79;16.71;0.0;15.832;1.19;35.51
1980-09-06;9.96;17.11;24.26;0.86;12.998;3.67;37.85
1980-09-07;12.66;19.13;25.59;0.0;17.461;3.07;38.26
1980-09-08;13.25;19.13;25.02;0.0;14.515;3.88;41.55
1980-09-09;9.25;14.34;19.43;0.0;13.42;3.77;38.13
1980-09-10;9.37;13.95;18.53;2.23;10.714;5.04;42.7
1980-09-11;9.27;12.35;15.43;0.0;9.989;3.83;45.09
1980-09-12;9.79;15.5;21.22;0.0;13.833;2.27;34.65
1980-09-13;8.82;15.57;22.32;0.0;16.093;2.76;35.16
1980-09-14;10.62;17.24;23.86;0.0;15.244;2.25;34.32
1980-09-15;11.11;14.48;17.85;1.37;12.548;2.48;46.78
1980-09-16;10.76;15.21;19.66;0.0;6.323;4.31;47.99
1980-09-17;12.92;16.55;20.17;1.3;10.802;4.92;51.96
1980-09-18;10.41;13.29;16.16;1.79;5.485;4.44;56.08
1980-09-19;10.42;13.89;17.36;1.91;8.94;3.95;47.82
1980-09-20;11.09;14.6;18.1;1.23;8.538;2.57;57.04
1980-09-21;11.16;13.05;14.94;10.67;4.217;1.83;88.79
1980-09-22;11.06;14.58;18.1;1.95;11.14;3.5;53.49
1980-09-23;9.38;12.74;16.1;1.54;10.358;5.05;54.23
1980-09-24;10.97;14.34;17.72;0.47;9.038;4.81;49.14
1980-09-25;11.29;14.74;18.19;8.65;3.847;5.34;71.74
1980-09-26;12.31;15.92;19.53;0.0;9.517;4.22;54.38
1980-09-27;10.8;14.66;18.52;0.92;7.389;2.25;56.62
1980-09-28;10.05;14.38;18.71;0.0;10.014;0.85;49.73
1980-09-29;8.43;13.67;18.91;1.38;11.303;3.99;45.35
1980-09-30;8.32;11.98;15.65;0.0;11.266;2.49;48.26
1980-10-01;6.04;10.43;14.82;0.0;5.582;2.63;54.98
1980-10-02;12.17;16.28;20.39;0.0;9.348;1.08;53.55
1980-10-03;10.35;15.64;20.93;0.0;10.912;2.07;44.14
1980-10-04;11.18;16.98;22.77;0.0;10.434;1.65;45.71
1980-10-05;13.74;18.87;24.0;0.0;9.934;2.38;44.57
1980-10-06;12.21;17.63;23.05;0.0;10.316;3.02;42.87
1980-10-07;12.89;15.85;18.81;12.44;3.816;4.16;82.54
1980-10-08;9.01;13.16;17.3;4.06;3.071;6.57;49.59
1980-10-09;7.1;10.22;13.34;0.0;6.154;3.23;64.39
1980-10-10;6.35;10.99;15.63;6.17;2.344;4.57;50.99
1980-10-11;4.51;8.59;12.66;0.0;8.099;4.43;54.02
1980-10-12;5.79;9.95;14.1;0.0;9.338;2.74;48.56
1980-10-13;7.17;10.3;13.44;1.43;8.028;4.84;53.6
1980-10-14;7.03;10.88;14.74;3.55;4.044;4.88;57.97
1980-10-15;7.83;11.18;14.54;0.56;4.635;5.05;72.24
1980-10-16;5.79;8.23;10.68;11.52;2.185;2.54;90.34
1980-10-17;2.67;7.16;11.65;0.0;9.082;2.25;50.4
1980-10-18;6.36;9.27;12.18;0.0;7.214;4.35;57.53
1980-10-19;6.84;11.1;15.36;1.45;4.075;3.59;58.89
1980-10-20;6.79;10.21;13.62;0.0;4.889;2.48;66.09
1980-10-21;9.89;12.33;14.77;3.2;2.719;2.2;85.86
1980-10-22;7.74;11.28;14.81;0.53;4.68;2.16;75.92
1980-10-23;9.43;12.38;15.34;0.0;3.272;3.22;84.89
1980-10-24;9.76;11.89;14.03;28.65;4.397;3.57;82.36
1980-10-25;9.01;10.75;12.48;0.33;3.006;3.9;86.92
1980-10-26;8.98;11.64;14.3;6.61;2.944;2.05;80.77
1980-10-27;11.82;13.84;15.85;5.65;3.944;3.36;86.02
1980-10-28;9.32;12.3;15.28;0.0;4.827;1.16;70.3
1980-10-29;7.91;10.6;13.29;1.7;6.164;0.69;54.69
1980-10-30;9.63;12.72;15.81;4.76;3.356;3.7;80.98
1980-10-31;11.25;13.04;14.84;8.0;2.227;4.45;89.0
1980-11-01;10.78;13.03;15.28;0.0;4.114;5.12;76.6
1980-11-02;10.63;13.14;15.65;10.66;2.034;6.77;78.61
1980-11-03;12.51;14.3;16.1;20.95;2.734;3.42;89.71
1980-11-04;10.2;12.99;15.79;0.0;4.546;4.58;78.39
1980-11-05;5.14;9.83;14.52;0.0;4.129;3.33;70.35
1980-11-06;3.8;8.61;13.41;0.0;4.577;2.8;54.69
1980-11-07;8.99;10.82;12.64;17.81;1.949;2.55;91.22
1980-11-08;9.35;11.09;12.83;16.84;1.477;4.44;90.22
1980-11-09;10.11;12.14;14.18;1.12;2.308;2.8;90.33
1980-11-10;9.89;11.29;12.69;6.18;1.594;5.64;88.82
1980-11-11;10.17;11.45;12.72;0.0;2.517;4.35;86.5
1980-11-12;8.8;10.83;12.86;0.31;3.195;2.97;88.3
1980-11-13;-0.56;4.4;9.37;0.0;3.621;3.56;75.53
1980-11-14;-0.6;3.86;8.31;1.51;3.154;4.25;56.47
1980-11-15;3.36;6.33;9.31;3.7;4.134;3.72;81.8
1980-11-16;1.72;5.58;9.45;2.01;4.166;4.19;66.55
1980-11-17;5.31;8.69;12.07;4.3;4.648;4.34;73.45
1980-11-18;6.92;9.36;11.79;2.84;4.183;3.65;80.08
1980-11-19;5.06;7.73;10.4;0.74;3.16;2.33;82.85
1980-11-20;5.44;7.66;9.88;1.68;2.245;3.01;87.42
1980-11-21;5.31;7.43;9.55;0.55;2.481;3.13;92.41
1980-11-22;5.01;6.58;8.15;0.0;2.535;0.99;85.85
1980-11-23;4.25;5.62;6.99;0.0;3.009;1.92;83.2
1980-11-24;1.65;4.18;6.72;0.29;1.911;2.82;85.93
1980-11-25;-4.08;-0.21;3.67;0.0;4.282;3.49;54.94
1980-11-26;-4.78;-1.78;1.23;0.0;2.788;3.05;82.13
1980-11-27;-0.56;2.22;5.0;0.88;2.142;3.4;83.75
1980-11-28;2.54;4.29;6.04;0.0;2.344;4.08;89.78
1980-11-29;2.36;4.54;6.73;0.0;2.629;1.47;86.95
1980-11-30;1.41;4.13;6.86;0.0;2.954;2.22;84.36
1980-12-01;1.23;3.72;6.22;0.0;3.433;1.95;76.78
1980-12-02;0.43;2.58;4.74;0.0;3.509;2.88;86.15
1980-12-03;0.86;3.16;5.46;10.76;1.867;4.7;86.5
1980-12-04;1.61;3.16;4.7;0.0;2.032;2.18;92.57
1980-12-05;0.04;2.58;5.11;0.0;2.822;2.76;81.74
1980-12-06;-0.52;4.08;8.69;12.69;1.102;3.76;75.29
1980-12-07;3.38;5.88;8.37;0.52;1.991;5.08;84.81
1980-12-08;2.02;4.48;6.94;1.0;1.992;2.71;87.71
1980-12-09;4.88;6.54;8.21;3.47;2.268;2.97;88.43
1980-12-10;3.72;6.5;9.27;0.0;1.708;3.99;85.34
1980-12-11;7.97;8.79;9.61;0.58;1.266;4.96;91.48
1980-12-12;7.37;8.02;8.66;0.32;1.58;5.5;89.41
1980-12-13;2.89;5.24;7.58;5.92;2.824;4.39;84.37
1980-12-14;3.15;4.91;6.66;1.52;2.484;3.26;91.13
1980-12-15;2.7;4.3;5.9;12.09;1.363;3.97;91.44
1980-12-16;3.59;4.94;6.28;1.66;1.145;3.29;91.45
1980-12-17;0.28;2.55;4.82;3.82;2.499;2.73;83.79
1980-12-18;3.16;5.72;8.28;6.63;1.221;4.3;89.05
1980-12-19;0.62;3.91;7.19;0.0;1.483;6.05;79.02
1980-12-20;-0.32;1.56;3.43;0.0;2.945;3.74;85.6
1980-12-21;0.46;2.84;5.22;0.0;2.484;2.31;84.87
1980-12-22;-0.01;4.4;8.81;2.72;1.159;3.21;64.28
1980-12-23;7.87;9.06;10.25;0.63;1.706;3.7;88.46
1980-12-24;7.07;9.79;12.52;3.93;1.837;4.16;76.65
1980-12-25;12.62;12.77;12.91;1.6;0.943;5.54;95.17
1980-12-26;10.9;12.09;13.27;7.04;2.11;5.2;85.29
1980-12-27;7.43;10.55;13.67;0.0;0.854;5.61;83.47
1980-12-28;6.9;7.79;8.68;11.31;1.373;1.57;89.14
1980-12-29;2.77;6.17;9.58;0.0;1.731;2.2;86.28
1980-12-30;1.13;3.61;6.1;0.0;3.053;1.74;83.15
1980-12-31;-1.17;1.3;3.77;0.0;3.177;0.49;81.97
1981-01-01;-2.48;0.57;3.63;2.93;2.723;2.27;69.28
1981-01-02;0.64;3.15;5.67;2.29;3.078;3.8;81.61
1981-01-03;0.97;6.29;11.6;3.8;2.291;5.91;61.26
1981-01-04;0.26;4.25;8.24;0.0;2.649;4.35;62.09
1981-01-05;6.57;8.97;11.37;0.85;2.525;7.06;70.89
1981-01-06;3.7;7.03;10.35;0.0;1.75;4.24;79.24
1981-01-07;8.59;9.87;11.15;0.0;2.386;5.01;90.16
1981-01-08;8.18;9.89;11.61;0.0;1.837;4.49;84.92
1981-01-09;6.67;8.3;9.93;0.0;2.36;3.41;82.9
1981-01-10;5.35;8.29;11.23;1.75;2.538;3.11;83.28
1981-01-11;5.39;7.45;9.51;3.43;1.324;5.67;85.15
1981-01-12;4.06;7.02;9.97;4.86;1.21;5.77;74.81
1981-01-13;4.04;6.29;8.53;0.51;2.738;6.35;81.71
1981-01-14;2.74;5.9;9.06;15.54;1.845;6.78;79.49
1981-01-15;7.1;8.79;10.47;0.51;1.978;6.54;82.3
1981-01-16;5.77;8.17;10.57;0.0;3.327;5.26;76.42
1981-01-17;6.01;8.84;11.68;4.66;2.666;4.53;74.65
1981-01-18;5.86;8.92;11.97;0.0;3.487;4.9;66.58
1981-01-19;5.15;8.41;11.67;0.0;2.008;2.78;73.46
1981-01-20;3.7;6.88;10.07;0.0;3.979;2.4;79.31
1981-01-21;3.49;7.43;11.37;0.0;2.3;2.77;78.98
1981-01-22;5.54;7.68;9.82;0.0;4.144;2.93;80.45
1981-01-23;4.42;7.5;10.59;0.0;4.161;5.13;76.63
1981-01-24;5.75;9.32;12.89;1.84;1.941;5.77;53.65
1981-01-25;5.68;9.26;12.84;0.0;1.897;7.1;55.31
1981-01-26;5.74;8.2;10.66;3.12;1.495;5.23;68.31
1981-01-27;1.36;4.38;7.4;0.0;4.152;3.59;70.78
1981-01-28;3.49;7.15;10.8;0.3;1.394;4.7;70.87
1981-01-29;0.85;5.04;9.23;0.0;4.133;5.02;54.01
1981-01-30;6.99;8.53;10.07;0.0;4.474;6.77;81.26
