iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.42;-1.34;2.73;0.0;7.712;2.01;66.62
1981-01-27;-3.57;0.04;3.65;0.0;7.537;1.1;69.63
1981-01-28;-3.65;-0.36;2.93;0.0;5.704;0.12;73.55
1981-01-29;-2.6;0.64;3.87;0.0;6.125;0.67;76.24
1981-01-30;-1.57;1.01;3.59;0.0;2.43;1.95;82.05
1981-01-31;-3.38;-1.02;1.34;0.0;4.358;2.02;77.61
1981-02-01;-1.78;0.83;3.43;1.15;2.055;2.24;81.19
1981-02-02;-1.59;1.17;3.92;1.04;3.028;2.35;77.96
1981-02-03;-3.01;0.45;3.9;4.37;4.226;1.61;75.15
1981-02-04;-4.08;-0.99;2.11;0.0;6.947;1.71;67.27
1981-02-05;-4.39;-1.46;1.46;0.0;7.56;3.02;58.91
1981-02-06;-5.42;-2.27;0.88;0.0;4.705;3.92;62.12
1981-02-07;-4.36;-0.96;2.44;0.0;8.014;2.84;60.38
1981-02-08;-4.79;-0.89;3.01;0.0;7.816;2.57;56.05
1981-02-09;-4.57;-1.6;1.38;0.0;8.299;4.02;53.7
1981-02-10;-6.57;-3.37;-0.16;0.0;8.47;2.88;38.85
1981-02-11;-6.24;-3.02;0.19;0.0;8.883;3.03;44.38
1981-02-12;-7.22;-3.42;0.38;0.0;8.758;2.02;39.06
1981-02-13;-6.93;-2.85;1.23;0.0;9.191;2.6;31.49
1981-02-14;-7.88;-3.72;0.44;0.0;9.746;1.69;48.89
1981-02-15;-8.07;-3.16;1.75;0.0;10.423;1.06;39.38
1981-02-16;-8.35;-3.66;1.03;0.0;9.886;0.74;45.18
1981-02-17;-6.0;-2.32;1.36;0.0;10.064;1.5;49.27
1981-02-18;-5.65;-1.82;2.01;0.0;9.893;1.67;59.08
1981-02-19;-3.93;-1.78;0.38;1.38;4.596;1.18;77.23
1981-02-20;-1.93;1.16;4.25;0.0;6.32;1.63;71.19
1981-02-21;-1.56;3.41;8.38;5.3;6.629;4.06;69.07
1981-02-22;2.88;5.87;8.85;4.22;7.123;1.32;79.62
1981-02-23;-1.42;4.05;9.52;0.0;10.528;1.69;60.66
1981-02-24;-0.41;4.67;9.74;0.0;10.263;2.62;53.67
1981-02-25;-1.53;3.9;9.33;0.0;9.693;5.24;36.09
1981-02-26;-3.23;0.18;3.58;0.0;11.636;3.36;38.23
1981-02-27;-3.16;0.03;3.23;1.53;2.82;1.05;80.03
1981-02-28;3.11;5.59;8.08;2.94;2.632;2.55;81.74
1981-03-01;0.77;5.82;10.87;0.0;12.019;2.73;54.85
1981-03-02;-0.92;5.49;11.89;0.0;11.256;1.65;49.31
1981-03-03;-0.4;6.29;12.97;0.0;12.524;2.63;48.46
1981-03-04;2.83;7.91;12.99;0.0;6.651;1.64;64.9
1981-03-05;4.3;8.99;13.68;0.0;7.347;0.79;66.73
1981-03-06;1.5;8.29;15.09;0.0;13.549;0.79;50.36
1981-03-07;-0.57;7.08;14.73;0.0;12.618;0.76;47.21
1981-03-08;2.26;7.47;12.69;0.88;11.189;2.2;60.79
1981-03-09;1.22;5.35;9.48;0.0;5.225;2.52;59.36
1981-03-10;-0.03;4.6;9.23;0.0;10.235;4.45;49.8
1981-03-11;-0.3;3.24;6.78;1.49;7.973;3.88;66.86
1981-03-12;5.31;9.27;13.22;0.0;9.17;5.16;59.2
1981-03-13;0.87;7.08;13.3;0.0;14.067;2.79;47.92
1981-03-14;-1.81;6.55;14.91;0.0;15.069;0.19;43.53
1981-03-15;1.26;8.59;15.91;0.0;13.061;1.15;44.04
1981-03-16;3.09;9.24;15.39;0.0;7.629;2.72;53.78
1981-03-17;0.51;8.34;16.16;1.67;15.478;3.67;38.89
1981-03-18;0.46;5.13;9.79;0.0;15.562;4.37;43.98
1981-03-19;-0.64;3.39;7.42;0.0;12.594;4.88;43.43
1981-03-20;-0.85;3.8;8.45;0.0;6.011;4.11;53.01
1981-03-21;-1.49;4.71;10.92;1.73;7.787;1.14;52.62
1981-03-22;2.33;6.13;9.94;4.61;7.116;4.48;67.22
1981-03-23;-0.68;4.5;9.67;0.0;13.643;2.86;44.07
1981-03-24;-1.23;4.14;9.51;0.0;16.504;2.46;42.57
1981-03-25;-1.83;3.71;9.26;0.0;17.489;1.8;32.91
1981-03-26;-2.33;3.05;8.43;1.45;17.863;1.86;33.42
1981-03-27;1.44;4.17;6.91;2.47;6.003;2.3;69.58
1981-03-28;-0.17;8.19;16.56;0.88;11.629;2.87;42.68
1981-03-29;6.11;12.36;18.6;0.0;18.585;4.39;39.62
1981-03-30;4.76;10.09;15.42;6.06;3.415;3.59;66.06
1981-03-31;0.99;6.0;11.01;1.05;9.634;4.32;52.74
1981-04-01;-0.17;2.63;5.42;7.39;3.28;1.17;71.15
1981-04-02;-0.36;3.38;7.13;0.0;14.955;3.19;44.42
1981-04-03;-1.53;2.15;5.82;0.0;18.871;3.09;31.92
1981-04-04;-1.85;2.68;7.22;0.0;14.243;1.66;36.46
1981-04-05;-2.16;2.75;7.65;0.0;16.51;1.74;34.69
1981-04-06;-1.5;4.2;9.9;0.0;19.263;3.05;35.13
1981-04-07;3.25;9.89;16.53;0.8;12.244;2.79;43.34
1981-04-08;-0.5;8.02;16.54;5.15;14.171;3.21;44.6
1981-04-09;3.6;9.24;14.88;1.45;19.802;2.52;43.5
1981-04-10;1.45;6.49;11.53;0.0;12.351;2.45;51.58
1981-04-11;0.59;8.17;15.74;0.0;19.859;2.42;30.61
1981-04-12;2.2;8.85;15.5;2.24;10.31;3.08;47.13
1981-04-13;1.0;6.08;11.17;1.84;10.682;1.63;54.35
1981-04-14;0.83;6.51;12.2;7.8;15.238;2.3;58.68
1981-04-15;3.53;10.66;17.78;1.64;20.76;2.8;38.99
1981-04-16;7.53;11.22;14.92;9.41;3.499;3.39;73.18
1981-04-17;7.71;13.05;18.39;0.0;17.708;5.02;42.06
1981-04-18;6.77;14.98;23.19;4.65;17.931;3.34;30.17
1981-04-19;6.87;12.08;17.29;5.58;14.485;3.71;58.09
1981-04-20;3.13;7.44;11.74;1.21;14.654;3.48;47.6
1981-04-21;1.13;5.38;9.64;0.0;16.272;3.52;39.62
1981-04-22;0.6;6.66;12.71;0.0;22.353;2.33;34.39
1981-04-23;5.03;11.73;18.42;0.0;18.741;2.75;39.02
1981-04-24;6.16;14.39;22.63;1.22;20.771;1.59;42.35
1981-04-25;6.45;13.0;19.55;0.0;19.653;2.87;45.93
1981-04-26;3.0;9.27;15.53;0.0;21.01;3.1;37.75
1981-04-27;2.79;11.08;19.38;0.0;16.287;0.43;46.0
1981-04-28;11.02;17.66;24.3;0.0;18.502;2.59;41.34
1981-04-29;11.24;16.53;21.82;0.0;17.354;3.68;38.94
1981-04-30;10.79;15.7;20.61;6.92;10.665;3.2;56.47
1981-05-01;7.28;11.25;15.22;6.88;7.307;2.64;72.42
1981-05-02;4.81;11.88;18.96;1.33;23.291;1.61;39.86
1981-05-03;9.01;13.95;18.9;3.68;18.427;1.56;54.45
1981-05-04;8.0;13.77;19.53;2.55;14.226;2.78;47.38
1981-05-05;4.23;8.76;13.29;0.87;10.762;4.2;56.62
1981-05-06;1.29;10.22;19.16;0.0;25.244;2.15;25.61
1981-05-07;8.39;12.69;16.98;4.73;14.093;2.9;57.51
1981-05-08;7.68;10.92;14.16;3.68;7.268;3.52;68.14
1981-05-09;9.24;15.14;21.05;0.0;20.314;2.23;48.95
1981-05-10;9.88;16.96;24.05;0.0;18.992;2.03;37.6
1981-05-11;11.24;17.8;24.36;0.61;20.828;2.97;39.36
1981-05-12;11.07;16.25;21.43;1.39;13.004;2.41;61.24
1981-05-13;8.49;12.75;17.02;1.51;14.529;3.25;61.79
1981-05-14;5.51;11.82;18.14;1.27;16.521;1.63;56.74
1981-05-15;11.3;17.48;23.67;0.89;22.349;3.13;46.96
1981-05-16;10.83;17.07;23.32;0.77;23.191;2.06;46.4
1981-05-17;9.18;15.84;22.5;3.57;11.795;0.76;54.77
1981-05-18;10.14;15.31;20.48;0.0;19.5;2.81;51.82
1981-05-19;7.74;14.56;21.38;0.0;19.787;0.61;47.98
1981-05-20;10.04;16.96;23.89;0.0;21.958;0.51;48.35
1981-05-21;10.26;18.04;25.82;0.0;21.581;0.74;41.32
1981-05-22;13.57;20.13;26.68;0.0;22.277;1.66;42.54
1981-05-23;12.77;19.5;26.24;0.0;23.902;2.12;44.26
1981-05-24;13.35;19.56;25.77;0.0;24.208;2.31;41.87
1981-05-25;11.12;18.25;25.39;0.0;25.558;1.54;37.5
1981-05-26;10.19;17.57;24.96;0.0;25.95;1.53;34.21
1981-05-27;9.99;17.9;25.81;0.0;23.33;1.92;35.12
1981-05-28;13.25;19.79;26.33;1.86;23.924;2.3;41.11
1981-05-29;13.78;20.1;26.42;1.3;25.117;2.23;46.11
1981-05-30;13.75;19.51;25.27;0.0;21.49;2.06;50.74
1981-05-31;12.17;18.89;25.61;0.0;24.22;1.55;39.81
1981-06-01;11.58;18.16;24.75;0.0;24.113;1.68;40.15
1981-06-02;11.02;17.56;24.1;0.0;24.976;2.24;37.91
1981-06-03;12.82;19.12;25.42;0.4;23.429;2.68;38.37
1981-06-04;14.38;19.82;25.26;0.0;24.612;2.66;40.87
1981-06-05;17.48;21.95;26.43;0.0;22.414;2.14;37.28
1981-06-06;15.9;21.21;26.52;0.0;20.406;2.36;39.8
1981-06-07;14.72;20.66;26.61;0.0;22.047;2.17;34.78
1981-06-08;14.42;20.29;26.15;1.59;14.78;1.67;40.2
1981-06-09;13.81;19.65;25.49;0.0;19.731;2.52;42.73
1981-06-10;13.26;19.1;24.94;0.0;25.504;2.56;33.09
1981-06-11;11.84;18.58;25.32;0.0;19.669;0.79;36.67
1981-06-12;9.91;16.42;22.93;0.0;19.148;2.25;47.6
1981-06-13;8.52;15.28;22.03;2.59;15.538;3.16;37.03
1981-06-14;9.31;13.48;17.64;0.0;19.892;4.12;35.49
1981-06-15;7.31;12.99;18.67;0.0;27.089;2.58;23.63
1981-06-16;6.96;14.5;22.04;0.0;26.595;1.78;25.62
1981-06-17;8.45;16.5;24.55;0.0;28.594;1.33;29.23
1981-06-18;10.43;17.62;24.81;0.42;20.495;1.8;36.9
1981-06-19;13.03;18.53;24.03;3.07;16.113;2.52;51.02
1981-06-20;13.38;19.27;25.16;0.93;16.432;2.44;34.49
1981-06-21;10.87;17.29;23.7;1.2;20.631;2.7;31.98
1981-06-22;9.72;17.59;25.47;0.0;25.904;2.15;28.11
1981-06-23;10.4;20.14;29.88;0.0;25.636;2.07;21.55
1981-06-24;14.73;24.05;33.36;0.0;27.279;1.87;19.48
1981-06-25;16.78;25.04;33.29;2.95;22.006;1.36;25.05
1981-06-26;17.02;22.55;28.09;0.0;25.31;3.65;27.51
1981-06-27;13.92;20.93;27.93;0.0;26.699;2.17;20.59
1981-06-28;13.44;21.77;30.1;0.0;27.712;2.29;17.34
1981-06-29;14.38;23.6;32.81;0.0;26.431;1.68;16.58
1981-06-30;12.58;23.45;34.33;0.0;26.546;1.39;14.63
1981-07-01;18.19;24.93;31.66;0.0;24.398;3.24;23.02
1981-07-02;15.93;24.05;32.17;0.0;22.742;0.96;23.16
1981-07-03;18.35;25.05;31.75;4.74;19.873;2.69;27.35
1981-07-04;17.52;22.42;27.32;0.0;15.948;2.01;25.33
1981-07-05;17.41;22.73;28.06;0.0;25.958;2.5;18.79
1981-07-06;14.07;18.85;23.63;5.2;6.466;1.59;49.87
1981-07-07;16.56;25.49;34.42;0.0;23.349;2.37;24.13
1981-07-08;15.71;25.46;35.21;2.66;19.928;2.67;22.82
1981-07-09;17.41;24.19;30.96;0.0;24.782;2.19;22.61
1981-07-10;16.96;25.93;34.89;0.0;20.091;1.99;17.84
1981-07-11;18.82;26.56;34.3;2.78;25.203;2.17;22.44
1981-07-12;16.54;24.68;32.81;0.0;28.481;2.03;25.15
1981-07-13;14.89;24.86;34.82;2.36;18.214;4.51;18.83
1981-07-14;13.02;17.45;21.89;0.0;17.18;4.54;27.67
1981-07-15;11.05;16.88;22.7;0.0;21.73;3.4;22.12
1981-07-16;10.45;17.53;24.61;0.0;26.264;1.74;19.95
1981-07-17;14.14;20.11;26.07;6.7;9.677;1.94;32.9
1981-07-18;12.25;19.23;26.22;0.0;26.27;2.49;24.14
1981-07-19;13.92;23.0;32.08;0.0;16.003;2.7;16.39
1981-07-20;17.62;26.48;35.35;0.0;25.556;2.44;14.89
1981-07-21;18.53;25.49;32.45;1.5;23.28;1.94;21.87
1981-07-22;17.61;25.79;33.96;8.11;15.325;0.79;27.41
1981-07-23;13.81;19.75;25.69;31.02;10.543;2.82;59.07
1981-07-24;12.91;15.99;19.07;0.0;16.929;6.11;41.65
1981-07-25;10.43;15.44;20.44;0.0;25.429;3.14;30.83
1981-07-26;8.31;16.66;25.02;0.0;25.07;0.61;28.74
1981-07-27;12.48;20.48;28.47;7.79;16.654;0.85;33.82
1981-07-28;15.93;21.69;27.45;0.0;22.208;1.48;43.2
1981-07-29;15.01;22.64;30.28;0.0;17.719;0.92;30.68
1981-07-30;18.41;26.05;33.68;0.0;23.242;2.3;19.02
1981-07-31;19.24;26.44;33.63;0.95;18.115;2.44;20.09
1981-08-01;16.8;22.54;28.28;0.0;24.068;3.08;29.93
1981-08-02;16.28;21.21;26.15;0.0;14.651;2.72;26.42
1981-08-03;17.25;22.87;28.49;0.0;23.752;1.86;19.58
1981-08-04;18.6;23.47;28.34;0.0;14.334;2.52;27.64
1981-08-05;15.85;21.05;26.25;0.0;9.3;1.55;29.2
1981-08-06;17.47;23.0;28.53;1.23;15.045;1.27;36.17
1981-08-07;16.52;22.53;28.54;11.73;10.092;0.38;53.44
1981-08-08;15.5;22.1;28.7;0.0;15.587;1.12;36.64
1981-08-09;14.39;22.3;30.21;0.56;22.431;1.07;21.28
1981-08-10;16.39;23.39;30.4;2.41;19.405;3.02;29.35
1981-08-11;14.28;18.18;22.09;0.0;20.344;4.54;30.17
1981-08-12;13.62;19.01;24.4;0.0;21.157;4.05;34.15
1981-08-13;14.35;21.25;28.16;0.0;23.821;1.69;30.74
1981-08-14;17.95;23.16;28.37;0.0;22.08;3.39;25.75
1981-08-15;15.55;18.78;22.01;0.0;3.307;0.87;44.73
1981-08-16;16.39;21.16;25.93;0.0;16.217;2.3;40.42
1981-08-17;11.16;15.39;19.62;6.08;2.783;1.86;68.89
1981-08-18;10.7;17.89;25.09;0.0;21.577;1.55;33.01
1981-08-19;9.38;18.47;27.56;0.0;21.576;0.46;23.74
1981-08-20;15.72;23.16;30.6;0.0;21.495;1.03;15.98
1981-08-21;16.7;24.64;32.58;2.37;22.092;2.28;17.15
1981-08-22;10.95;16.31;21.68;2.2;7.246;2.3;62.43
1981-08-23;9.17;17.29;25.4;0.0;21.104;0.67;28.18
1981-08-24;12.92;20.91;28.9;0.0;21.283;2.85;17.87
1981-08-25;13.61;18.97;24.33;0.0;19.843;3.04;31.47
1981-08-26;12.31;17.43;22.56;0.0;19.116;4.1;32.54
1981-08-27;11.57;17.11;22.65;0.0;18.451;3.2;30.88
1981-08-28;11.01;16.46;21.91;0.0;13.541;3.0;32.8
1981-08-29;10.29;14.73;19.18;0.0;14.45;3.33;36.24
1981-08-30;8.05;14.38;20.7;0.0;16.861;2.16;31.07
1981-08-31;7.98;14.4;20.83;0.0;15.423;2.4;34.85
1981-09-01;8.94;14.55;20.16;0.0;12.431;2.04;34.13
1981-09-02;7.09;14.71;22.33;0.0;19.322;1.13;26.34
1981-09-03;9.92;16.39;22.87;0.0;7.169;2.35;29.0
1981-09-04;17.67;22.77;27.87;0.9;19.23;2.7;22.97
1981-09-05;11.03;18.11;25.18;3.81;10.077;1.95;43.64
1981-09-06;10.28;14.88;19.48;4.24;5.962;0.94;63.63
1981-09-07;9.47;15.72;21.97;0.0;18.084;1.61;38.45
1981-09-08;7.49;15.63;23.77;0.0;14.539;0.76;29.85
1981-09-09;11.43;17.14;22.86;0.0;15.029;2.32;31.47
1981-09-10;8.71;16.89;25.07;0.0;16.972;0.93;27.11
1981-09-11;11.75;14.48;17.22;4.64;3.722;2.32;68.34
1981-09-12;10.03;13.04;16.06;3.36;3.919;3.2;69.64
1981-09-13;7.52;12.71;17.9;0.0;11.085;3.24;43.79
1981-09-14;7.53;12.98;18.42;0.0;13.937;1.34;37.86
1981-09-15;8.62;13.79;18.96;0.0;14.545;3.33;41.25
1981-09-16;10.33;14.45;18.56;0.0;9.603;3.35;43.08
1981-09-17;7.81;14.04;20.26;0.0;16.311;2.58;34.87
1981-09-18;6.19;14.07;21.95;0.0;14.227;0.57;31.98
1981-09-19;9.13;17.3;25.48;0.0;15.711;1.15;27.78
1981-09-20;8.83;17.43;26.04;0.0;15.337;0.71;26.36
1981-09-21;7.67;17.0;26.32;0.0;15.548;0.1;27.37
1981-09-22;8.06;16.79;25.51;0.0;13.609;0.52;27.96
1981-09-23;16.47;20.56;24.66;0.0;8.296;1.61;31.94
1981-09-24;13.57;16.68;19.78;8.71;3.228;2.37;70.67
1981-09-25;9.65;13.13;16.6;12.21;5.53;3.67;72.1
1981-09-26;7.01;11.34;15.67;0.0;16.495;3.49;34.26
1981-09-27;5.47;10.01;14.55;2.23;9.66;3.26;44.15
1981-09-28;10.53;16.02;21.5;0.0;9.747;3.87;39.27
1981-09-29;11.06;16.5;21.94;0.0;12.942;3.95;37.76
1981-09-30;11.47;13.57;15.68;5.84;3.34;3.99;66.48
1981-10-01;9.43;12.95;16.46;7.99;2.203;3.77;55.57
1981-10-02;10.89;12.91;14.94;5.8;4.185;2.76;76.93
1981-10-03;8.17;13.52;18.87;0.0;12.898;2.09;37.07
1981-10-04;5.79;12.42;19.06;0.0;12.544;1.59;34.54
1981-10-05;4.78;11.91;19.04;0.0;12.378;1.4;35.15
1981-10-06;4.49;11.54;18.58;0.0;12.257;1.76;33.26
1981-10-07;3.99;11.11;18.24;0.0;12.815;2.32;31.72
1981-10-08;6.32;9.63;12.93;0.0;2.936;2.45;56.99
1981-10-09;10.35;12.17;13.99;0.0;3.001;2.92;75.63
1981-10-10;10.41;16.23;22.05;0.0;11.417;2.81;41.47
1981-10-11;8.73;14.36;19.98;0.0;4.285;1.67;44.46
1981-10-12;12.05;16.7;21.34;4.23;7.011;1.57;45.11
1981-10-13;6.46;12.18;17.9;0.0;8.431;2.87;47.9
1981-10-14;4.12;11.75;19.38;0.0;11.737;1.35;35.62
1981-10-15;6.86;14.19;21.51;0.0;11.363;1.4;38.34
1981-10-16;6.44;14.18;21.92;0.0;9.7;0.74;36.28
1981-10-17;6.54;14.26;21.98;0.0;10.037;0.72;35.52
1981-10-18;6.08;13.94;21.8;0.0;9.386;0.73;37.38
1981-10-19;6.76;14.11;21.47;0.0;9.437;1.21;35.87
1981-10-20;5.64;13.05;20.46;0.0;9.411;1.04;35.19
1981-10-21;3.7;11.21;18.72;0.0;9.284;0.9;40.9
1981-10-22;4.62;9.77;14.92;0.0;3.859;1.45;60.63
1981-10-23;4.56;8.6;12.63;0.0;9.735;3.29;37.7
1981-10-24;1.27;6.32;11.37;0.0;8.931;3.05;35.36
1981-10-25;-1.88;2.81;7.49;0.0;9.152;1.77;32.38
1981-10-26;-2.47;3.28;9.03;0.0;8.717;1.42;30.74
1981-10-27;1.6;6.26;10.92;0.0;8.451;3.08;43.11
1981-10-28;2.51;7.44;12.37;0.8;9.058;1.94;47.05
1981-10-29;5.42;10.37;15.32;0.0;8.067;3.91;41.77
1981-10-30;2.38;8.49;14.6;0.0;8.577;1.71;37.14
1981-10-31;-0.47;7.37;15.21;0.0;7.1;0.93;35.88
1981-11-01;3.03;8.88;14.72;0.0;8.026;2.13;41.85
1981-11-02;0.79;6.56;12.33;2.86;4.853;1.32;59.69
1981-11-03;4.08;9.13;14.17;0.0;4.38;2.11;58.1
1981-11-04;2.91;6.7;10.48;0.73;2.278;2.54;70.61
1981-11-05;3.09;6.88;10.68;0.0;5.947;3.4;45.63
1981-11-06;1.66;4.29;6.91;0.0;3.73;2.76;58.27
1981-11-07;0.37;4.17;7.96;0.0;7.298;2.15;41.37
1981-11-08;4.02;7.13;10.23;0.8;2.513;1.47;77.33
1981-11-09;4.61;9.64;14.67;0.0;7.094;2.73;46.66
1981-11-10;3.9;9.23;14.56;0.0;7.224;2.9;38.69
1981-11-11;4.4;9.91;15.41;0.0;7.367;3.96;36.31
1981-11-12;-0.03;5.77;11.56;0.0;6.802;3.48;34.58
1981-11-13;-0.58;3.58;7.74;0.0;5.41;2.45;36.16
1981-11-14;0.73;5.85;10.96;0.0;5.807;2.72;39.42
1981-11-15;0.94;4.93;8.93;1.43;4.797;2.35;51.34
1981-11-16;-0.46;2.65;5.77;0.0;7.103;1.25;47.1
1981-11-17;0.96;5.46;9.95;9.91;2.271;3.04;61.41
1981-11-18;-1.47;1.29;4.05;0.7;4.279;4.71;59.07
1981-11-19;-2.93;-1.27;0.4;0.0;5.418;4.41;42.26
1981-11-20;-4.85;-2.88;-0.9;0.0;5.505;3.73;31.21
1981-11-21;-5.71;-3.37;-1.02;0.0;5.683;2.2;47.57
1981-11-22;-6.64;-4.82;-3.01;0.0;5.287;3.01;33.88
1981-11-23;-7.6;-4.84;-2.08;0.0;4.425;1.62;32.63
1981-11-24;-4.55;-1.71;1.12;0.0;5.339;2.51;32.26
1981-11-25;-1.49;1.65;4.79;0.0;1.812;4.63;51.36
1981-11-26;1.58;3.46;5.34;3.69;1.404;3.1;82.2
1981-11-27;-1.88;0.93;3.73;0.0;4.481;2.9;77.19
1981-11-28;-5.0;-1.63;1.74;0.0;2.545;1.22;78.21
1981-11-29;-2.03;2.29;6.62;0.0;4.349;2.49;64.46
1981-11-30;4.05;6.9;9.75;0.0;5.073;4.26;63.23
1981-12-01;0.06;3.83;7.6;1.13;1.759;3.81;71.89
1981-12-02;-0.9;1.84;4.57;0.0;3.879;1.3;71.78
1981-12-03;-2.53;0.71;3.94;0.0;3.396;0.85;76.41
1981-12-04;-3.4;-0.12;3.16;0.0;4.844;0.87;70.63
1981-12-05;-3.07;1.13;5.32;5.53;2.772;2.54;70.42
1981-12-06;-0.88;3.6;8.08;4.3;2.876;1.28;68.74
1981-12-07;-0.32;3.5;7.33;0.0;4.548;2.47;64.33
1981-12-08;-2.01;1.93;5.86;0.89;3.826;2.35;79.52
1981-12-09;-4.69;0.09;4.87;2.56;4.39;1.43;68.06
1981-12-10;3.51;7.3;11.1;4.78;1.708;3.95;75.16
1981-12-11;4.35;6.65;8.95;0.0;3.702;3.3;76.22
1981-12-12;4.13;6.71;9.3;0.0;2.869;4.19;69.73
1981-12-13;7.12;9.23;11.35;0.49;5.478;3.0;75.81
1981-12-14;0.06;4.29;8.53;0.89;1.551;2.04;78.34
1981-12-15;-2.24;1.73;5.7;0.0;4.065;1.51;69.78
1981-12-16;1.65;4.79;7.92;1.11;3.963;2.76;67.39
1981-12-17;2.03;4.0;5.98;6.98;0.942;2.55;86.59
1981-12-18;-1.12;1.64;4.4;0.0;5.035;3.39;69.37
1981-12-19;-3.81;-0.73;2.36;0.0;4.294;2.87;66.77
1981-12-20;-3.9;-1.33;1.23;0.0;3.97;1.56;74.75
1981-12-21;-4.28;-1.21;1.87;0.61;1.673;3.14;75.66
1981-12-22;-1.87;0.73;3.33;1.98;1.858;3.94;74.62
1981-12-23;-2.04;0.97;3.97;0.0;4.249;2.33;70.72
1981-12-24;-3.39;-0.57;2.25;0.0;3.719;2.12;73.26
1981-12-25;-3.92;0.96;5.83;0.84;1.437;2.75;58.35
1981-12-26;-3.12;1.15;5.41;0.0;4.512;2.35;60.59
1981-12-27;-4.23;-1.31;1.61;0.0;3.4;0.94;74.65
1981-12-28;-4.47;-1.3;1.87;2.48;3.279;2.51;74.59
1981-12-29;-1.24;1.4;4.04;0.0;4.317;2.99;66.59
1981-12-30;-1.2;1.25;3.7;3.15;2.494;3.31;72.03
1981-12-31;-3.68;-0.84;2.0;0.0;4.821;2.07;74.22
1982-01-01;-2.16;0.65;3.45;8.04;0.844;3.11;79.87
1982-01-02;-3.31;-1.02;1.28;0.0;4.107;1.77;79.82
1982-01-03;-4.08;-1.97;0.14;0.0;4.615;5.35;62.49
1982-01-04;-5.69;-3.71;-1.72;0.0;4.678;3.48;60.46
1982-01-05;-3.56;0.55;4.65;3.38;3.967;4.84;56.33
1982-01-06;-3.75;-1.35;1.04;0.0;4.685;3.39;54.91
1982-01-07;-3.65;-1.4;0.85;0.0;3.761;1.96;73.62
1982-01-08;-4.18;-1.15;1.88;0.0;3.802;2.61;66.66
1982-01-09;-0.9;0.78;2.45;7.49;1.153;1.16;88.58
1982-01-10;-1.25;1.77;4.79;0.0;4.404;2.78;65.02
1982-01-11;-1.72;0.87;3.46;0.0;4.006;4.59;66.87
1982-01-12;-2.9;-0.46;1.98;0.0;4.886;3.16;74.46
1982-01-13;-2.83;0.65;4.14;0.0;4.575;4.0;61.86
1982-01-14;-4.36;-1.23;1.9;1.92;3.484;1.68;68.39
1982-01-15;-2.73;0.78;4.28;0.0;5.933;3.52;67.26
1982-01-16;-4.32;-0.86;2.6;0.0;4.84;0.57;68.49
1982-01-17;-5.79;-2.67;0.46;0.0;3.713;1.56;76.91
1982-01-18;-4.84;-2.65;-0.46;0.0;4.061;2.22;76.08
1982-01-19;-5.85;-3.03;-0.22;0.0;5.061;2.55;70.07
1982-01-20;-5.44;-2.67;0.1;0.0;5.594;3.7;63.86
1982-01-21;-4.35;-1.36;1.62;0.0;5.904;4.22;67.09
1982-01-22;-3.39;-0.57;2.25;0.0;4.056;4.63;72.1
1982-01-23;-0.68;2.81;6.31;5.77;1.878;5.89;70.48
1982-01-24;3.55;7.1;10.64;2.2;3.451;2.02;74.23
1982-01-25;2.07;5.19;8.3;0.0;3.086;5.08;64.59
1982-01-26;3.61;6.25;8.89;15.37;1.127;6.02;80.87
1982-01-27;-2.15;3.51;9.18;0.0;6.14;1.83;70.69
1982-01-28;-2.72;1.06;4.84;0.0;4.746;1.72;53.06
1982-01-29;-4.09;-1.26;1.57;0.0;6.642;2.3;44.18
1982-01-30;-3.58;1.21;5.99;0.0;6.343;3.88;54.94
1982-01-31;-1.54;2.74;7.02;2.91;4.019;3.62;70.41
1982-02-01;-1.61;2.72;7.06;0.0;2.904;4.42;67.62
1982-02-02;-1.04;5.44;11.92;0.0;4.489;3.83;46.1
1982-02-03;-2.86;1.44;5.73;0.0;7.922;1.7;48.86
1982-02-04;-3.93;0.28;4.49;0.0;7.542;2.73;62.37
1982-02-05;-2.16;1.48;5.12;5.28;4.289;2.34;72.42
1982-02-06;-4.08;-0.0;4.07;0.0;8.207;1.73;61.69
1982-02-07;-4.22;-0.37;3.47;1.29;6.949;1.88;67.46
1982-02-08;-3.83;0.11;4.06;0.7;5.341;1.71;70.47
1982-02-09;-4.07;-0.09;3.89;1.52;3.418;2.26;68.34
1982-02-10;-5.06;-0.74;3.57;0.0;6.105;2.66;60.03
1982-02-11;-5.51;-2.03;1.45;0.0;8.611;4.99;47.98
1982-02-12;-5.72;-2.43;0.86;0.0;3.637;0.67;75.3
1982-02-13;-4.59;-1.51;1.56;0.0;6.756;0.93;68.6
1982-02-14;-4.65;-1.3;2.06;0.0;3.299;1.48;68.29
1982-02-15;-3.01;-0.01;2.98;0.0;8.487;4.21;64.57
1982-02-16;-3.02;0.14;3.3;0.0;7.286;3.2;59.45
1982-02-17;-4.07;-0.72;2.64;0.0;8.649;2.39;55.4
1982-02-18;-6.18;-2.54;1.1;0.0;9.812;0.3;58.38
1982-02-19;-6.4;-2.41;1.58;0.0;9.14;1.15;65.84
1982-02-20;-4.27;-0.58;3.1;0.0;10.643;1.07;63.99
1982-02-21;-3.98;-0.29;3.39;0.0;9.184;1.54;65.95
