iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-1.78;-0.26;1.26;13.1;1.272;4.12;86.34
1981-02-01;-2.54;-0.61;1.31;0.0;3.166;4.34;85.09
1981-02-02;-3.83;-2.83;-1.83;2.17;3.625;5.99;76.04
1981-02-03;-3.96;-2.41;-0.86;0.0;4.114;5.64;54.34
1981-02-04;-4.23;-1.07;2.1;0.0;4.927;4.83;67.9
1981-02-05;-1.67;0.39;2.44;0.4;4.935;2.83;82.74
1981-02-06;-1.4;3.15;7.69;20.92;5.919;6.07;59.83
1981-02-07;4.26;6.0;7.73;0.8;5.493;10.46;58.85
1981-02-08;4.05;5.15;6.25;9.82;2.913;4.01;88.17
1981-02-09;4.56;6.11;7.65;18.42;1.484;3.32;87.18
1981-02-10;2.64;4.97;7.31;1.74;3.913;5.66;62.53
1981-02-11;2.48;3.84;5.21;9.22;2.957;6.9;79.64
1981-02-12;1.77;3.34;4.91;0.0;6.058;4.57;63.53
1981-02-13;3.31;5.69;8.07;0.0;6.726;5.05;74.09
1981-02-14;1.96;4.55;7.14;0.0;6.708;2.7;74.1
1981-02-15;3.47;6.88;10.28;0.0;6.29;4.01;71.29
1981-02-16;5.08;7.15;9.21;1.57;3.306;4.48;84.12
1981-02-17;4.21;6.49;8.78;27.88;3.073;4.18;88.67
1981-02-18;2.4;4.13;5.86;4.11;2.222;3.82;83.01
1981-02-19;0.04;1.68;3.32;0.0;5.559;4.34;67.39
1981-02-20;-1.83;-0.05;1.74;0.0;6.952;2.28;55.51
1981-02-21;-1.69;0.65;2.98;0.0;6.835;4.39;51.29
1981-02-22;0.08;2.94;5.79;11.47;2.253;6.96;64.95
1981-02-23;5.41;6.67;7.92;4.88;2.031;5.21;86.87
1981-02-24;3.2;5.23;7.26;0.0;4.153;5.68;65.38
1981-02-25;2.66;5.29;7.92;0.51;5.303;7.05;65.29
1981-02-26;-1.11;2.96;7.04;8.93;4.241;9.0;60.07
1981-02-27;-0.92;1.87;4.66;11.07;4.493;7.86;67.54
1981-02-28;1.4;2.96;4.52;11.67;2.026;8.13;78.57
1981-03-01;-0.13;1.49;3.11;1.72;2.181;4.93;64.72
1981-03-02;-1.64;0.74;3.13;1.7;8.731;3.43;54.44
1981-03-03;-4.0;-1.02;1.95;1.25;5.956;2.88;57.54
1981-03-04;-3.6;0.26;4.12;8.52;8.538;4.6;61.76
1981-03-05;3.07;5.37;7.66;5.75;4.199;6.84;80.03
1981-03-06;1.33;3.41;5.49;0.0;9.887;5.99;48.49
1981-03-07;1.49;4.86;8.22;1.33;3.87;3.32;77.04
1981-03-08;3.25;5.33;7.41;1.94;6.302;6.58;71.96
1981-03-09;0.71;3.21;5.71;0.0;10.162;5.82;42.97
1981-03-10;-0.2;2.91;6.02;0.0;5.638;1.62;63.19
1981-03-11;3.03;5.42;7.81;0.0;4.25;0.74;75.74
1981-03-12;1.33;4.83;8.34;1.05;4.144;2.68;75.64
1981-03-13;1.16;4.68;8.2;0.0;6.486;1.31;67.77
1981-03-14;1.47;5.53;9.59;0.0;6.434;1.66;60.29
1981-03-15;1.4;5.31;9.22;0.0;12.525;2.38;51.15
1981-03-16;-0.04;3.32;6.68;0.0;12.288;3.26;46.66
1981-03-17;0.44;3.63;6.82;0.0;12.584;3.67;45.18
1981-03-18;0.32;3.83;7.34;0.0;12.123;3.77;48.27
1981-03-19;2.35;4.63;6.9;0.0;6.2;5.22;65.27
1981-03-20;2.11;4.88;7.64;0.0;12.515;5.65;47.48
1981-03-21;1.43;4.9;8.37;0.0;12.654;5.09;39.2
1981-03-22;2.31;6.73;11.15;1.39;14.385;5.4;37.15
1981-03-23;6.35;8.33;10.31;7.5;5.374;2.92;85.9
1981-03-24;7.07;10.07;13.08;1.5;7.149;2.77;69.4
1981-03-25;5.16;10.08;15.0;2.81;14.115;3.21;52.22
1981-03-26;1.34;6.09;10.85;0.0;13.271;2.98;60.28
1981-03-27;0.97;6.53;12.08;0.0;14.431;2.03;42.47
1981-03-28;3.4;8.77;14.14;2.63;10.58;2.14;52.22
1981-03-29;3.19;8.04;12.9;4.42;9.352;2.11;59.5
1981-03-30;3.81;7.57;11.32;2.23;10.705;2.77;67.5
1981-03-31;3.73;7.15;10.57;4.09;8.629;4.04;74.75
1981-04-01;1.88;6.39;10.9;0.0;14.488;2.51;50.73
1981-04-02;5.34;8.61;11.88;4.11;9.19;3.23;68.64
1981-04-03;3.12;6.42;9.71;4.69;10.181;3.2;68.86
1981-04-04;2.08;5.85;9.62;0.0;12.783;2.98;51.29
1981-04-05;5.39;8.28;11.16;1.95;6.687;5.01;58.05
1981-04-06;4.57;8.13;11.68;0.0;14.989;4.6;49.21
1981-04-07;2.64;7.17;11.7;0.0;9.501;3.04;59.44
1981-04-08;2.47;6.96;11.45;0.0;15.078;1.59;52.66
1981-04-09;2.04;6.24;10.45;0.0;14.592;2.59;50.63
1981-04-10;4.74;7.96;11.17;0.0;16.227;3.43;56.79
1981-04-11;2.76;5.39;8.03;0.0;12.616;5.78;43.25
1981-04-12;1.8;5.42;9.03;1.93;8.455;4.83;56.98
1981-04-13;1.96;5.49;9.02;0.0;11.654;5.58;59.31
1981-04-14;0.38;5.65;10.92;5.42;18.026;2.67;47.16
1981-04-15;8.4;9.96;11.52;5.67;4.831;5.58;89.33
1981-04-16;9.37;12.75;16.12;4.41;7.605;6.34;65.37
1981-04-17;7.79;10.79;13.78;8.43;6.444;6.93;76.87
1981-04-18;3.32;5.71;8.09;0.0;11.896;6.61;48.2
1981-04-19;3.12;5.5;7.88;0.0;17.054;5.6;35.59
1981-04-20;3.16;6.41;9.65;0.44;12.792;5.01;52.79
1981-04-21;7.88;10.18;12.48;0.42;7.582;5.37;66.52
1981-04-22;3.88;6.59;9.3;8.72;10.203;3.3;72.64
1981-04-23;3.08;4.87;6.65;1.98;7.188;4.09;45.93
1981-04-24;2.5;5.47;8.45;0.0;16.91;3.54;43.08
1981-04-25;2.4;5.27;8.13;0.52;10.047;2.73;59.6
1981-04-26;1.87;4.84;7.81;1.59;10.545;3.62;66.05
1981-04-27;2.85;4.21;5.58;0.0;17.385;5.97;36.8
1981-04-28;2.18;4.59;7.0;0.0;21.606;4.17;21.51
1981-04-29;1.78;4.69;7.6;0.0;21.639;3.0;29.54
1981-04-30;0.91;6.73;12.55;0.0;22.682;1.92;33.67
1981-05-01;4.02;9.0;13.98;0.0;23.613;2.39;40.08
1981-05-02;2.96;7.46;11.95;0.0;17.69;2.48;50.96
1981-05-03;5.44;9.51;13.58;0.0;17.484;3.53;53.94
1981-05-04;5.48;9.9;14.32;1.4;14.998;3.16;56.39
1981-05-05;4.6;10.43;16.27;2.61;12.555;3.65;46.83
1981-05-06;6.52;9.52;12.52;0.0;16.387;4.29;49.43
1981-05-07;6.26;9.09;11.92;5.41;12.625;2.0;65.59
1981-05-08;7.25;9.91;12.56;11.16;8.946;0.81;66.46
1981-05-09;5.76;8.92;12.08;0.29;10.556;3.93;60.15
1981-05-10;4.48;9.22;13.96;0.0;24.171;2.61;38.53
1981-05-11;3.63;7.41;11.2;0.0;20.198;2.55;42.62
1981-05-12;6.76;10.91;15.06;0.58;10.771;4.2;59.21
1981-05-13;5.51;10.69;15.87;1.15;13.131;2.59;58.69
1981-05-14;3.81;9.2;14.58;0.0;22.614;1.44;47.86
1981-05-15;4.15;9.25;14.34;0.0;23.177;1.65;48.33
1981-05-16;7.54;10.15;12.77;2.09;11.273;6.03;57.64
1981-05-17;5.36;8.67;11.98;0.0;26.656;5.96;41.59
1981-05-18;4.5;8.99;13.48;0.0;26.702;2.65;40.46
1981-05-19;6.39;9.81;13.24;0.0;12.234;3.21;58.09
1981-05-20;5.12;9.29;13.45;0.0;19.357;2.6;43.39
1981-05-21;3.88;7.88;11.88;0.0;22.34;1.88;37.67
1981-05-22;3.92;7.79;11.67;0.0;24.479;1.54;38.37
1981-05-23;3.79;7.49;11.2;0.0;23.195;1.97;42.13
1981-05-24;2.82;7.72;12.62;0.0;23.045;0.66;38.27
1981-05-25;3.44;8.06;12.68;0.0;18.298;0.55;46.03
1981-05-26;5.7;8.54;11.39;0.0;23.033;3.52;47.49
1981-05-27;6.85;9.16;11.48;0.0;19.302;5.32;48.16
1981-05-28;7.09;8.32;9.56;20.49;12.1;6.56;71.31
1981-05-29;6.85;9.73;12.61;1.46;20.305;4.08;53.09
1981-05-30;5.66;8.91;12.16;0.0;19.061;2.28;48.78
1981-05-31;5.95;11.01;16.07;0.0;20.726;2.31;45.59
1981-06-01;8.89;13.24;17.59;4.26;14.348;3.08;55.58
1981-06-02;8.78;13.82;18.86;0.0;19.351;1.43;53.48
1981-06-03;10.48;15.94;21.4;0.0;27.42;3.97;51.12
1981-06-04;9.32;15.51;21.69;0.0;27.886;2.8;48.55
1981-06-05;7.14;14.67;22.2;0.0;27.861;1.78;46.3
1981-06-06;9.34;12.18;15.03;1.99;14.691;4.53;67.55
1981-06-07;7.47;9.73;12.0;0.0;15.516;3.3;56.34
1981-06-08;7.59;10.78;13.96;0.0;21.602;1.53;45.83
1981-06-09;8.95;11.06;13.18;0.0;13.058;1.16;61.29
1981-06-10;8.5;11.46;14.42;1.68;23.391;2.28;49.38
1981-06-11;9.72;11.79;13.86;0.0;15.733;5.9;53.04
1981-06-12;9.54;13.42;17.31;0.0;23.197;3.39;45.59
1981-06-13;10.84;16.69;22.54;1.7;17.676;3.86;55.6
1981-06-14;8.43;14.02;19.6;0.0;24.916;2.53;48.16
1981-06-15;10.31;14.19;18.07;20.99;5.81;3.94;70.8
1981-06-16;10.45;14.47;18.49;0.0;23.542;2.9;56.52
1981-06-17;9.66;13.88;18.11;0.0;26.871;3.01;51.52
1981-06-18;9.59;13.63;17.67;0.0;28.054;3.32;50.08
1981-06-19;9.04;13.42;17.81;0.0;29.133;1.51;47.72
1981-06-20;8.12;13.86;19.59;0.0;22.317;0.22;49.53
1981-06-21;9.34;14.56;19.78;0.0;13.953;1.63;55.8
1981-06-22;13.39;14.94;16.48;12.36;6.541;3.74;78.71
1981-06-23;12.82;14.63;16.43;0.37;12.59;1.66;79.77
1981-06-24;10.55;12.58;14.61;3.3;11.593;4.61;75.61
1981-06-25;9.58;11.7;13.81;0.87;18.216;4.3;52.94
1981-06-26;9.46;11.82;14.19;0.0;15.561;5.47;55.88
1981-06-27;11.26;14.37;17.48;0.0;19.819;2.78;52.14
1981-06-28;9.23;13.72;18.21;4.88;11.58;2.61;62.01
1981-06-29;9.24;14.05;18.87;5.02;18.808;2.3;57.94
1981-06-30;10.72;14.36;17.99;0.0;19.254;2.21;57.63
1981-07-01;10.62;14.19;17.76;2.67;14.202;2.95;61.49
1981-07-02;11.25;14.74;18.24;10.39;14.633;1.34;63.03
1981-07-03;11.14;13.98;16.83;3.0;14.343;3.88;63.97
1981-07-04;11.75;14.3;16.86;0.0;18.613;5.79;54.21
1981-07-05;9.97;13.93;17.88;0.0;19.116;2.53;53.82
1981-07-06;9.98;15.39;20.81;0.0;23.597;2.49;49.01
1981-07-07;12.49;15.17;17.85;5.45;8.554;3.96;72.99
1981-07-08;10.62;14.25;17.88;0.0;23.563;2.9;52.05
1981-07-09;12.44;14.74;17.04;0.86;9.281;4.47;63.85
1981-07-10;10.4;13.59;16.78;3.47;14.851;3.46;67.95
1981-07-11;10.18;13.75;17.32;0.68;9.743;2.88;67.78
1981-07-12;12.0;14.51;17.02;1.98;8.506;1.98;80.81
1981-07-13;11.67;14.64;17.6;0.0;16.762;2.97;57.82
1981-07-14;12.41;15.82;19.24;0.0;20.229;1.85;54.3
1981-07-15;10.22;14.73;19.24;0.0;14.827;0.96;53.29
1981-07-16;9.47;14.99;20.51;0.0;23.69;1.53;49.17
1981-07-17;13.19;15.5;17.81;0.0;11.921;1.34;71.46
1981-07-18;11.53;15.56;19.59;1.69;26.131;2.91;50.06
1981-07-19;10.26;14.32;18.38;2.74;10.727;0.56;64.96
1981-07-20;10.63;14.98;19.32;0.0;19.092;1.51;54.47
1981-07-21;9.94;14.39;18.85;1.22;17.743;1.99;56.12
1981-07-22;11.33;15.27;19.2;0.0;18.352;3.28;51.7
1981-07-23;10.59;14.63;18.67;1.32;17.158;2.97;56.89
1981-07-24;14.23;17.37;20.51;0.0;13.658;3.39;55.57
1981-07-25;10.12;15.72;21.32;0.0;24.391;1.46;50.7
1981-07-26;9.63;15.3;20.96;3.23;9.73;1.17;59.51
1981-07-27;13.23;16.87;20.5;0.0;21.192;3.02;51.82
1981-07-28;12.19;16.85;21.51;2.34;19.51;1.75;47.72
1981-07-29;13.51;15.91;18.3;5.23;13.757;5.25;62.22
1981-07-30;13.19;15.65;18.11;6.37;11.522;5.41;64.05
1981-07-31;12.61;15.55;18.49;6.02;13.248;4.53;58.45
1981-08-01;11.81;14.73;17.66;2.02;16.756;3.14;53.38
1981-08-02;10.93;15.28;19.62;4.74;13.251;2.51;54.0
1981-08-03;12.73;14.89;17.05;8.58;8.459;3.24;70.98
1981-08-04;9.8;13.51;17.21;1.55;14.229;3.73;57.47
1981-08-05;8.32;14.13;19.93;0.0;22.601;1.88;47.56
1981-08-06;13.53;16.42;19.31;0.0;13.662;3.13;53.52
1981-08-07;13.14;16.18;19.21;0.0;15.893;2.19;53.7
1981-08-08;11.54;15.21;18.88;10.23;16.447;3.86;60.88
1981-08-09;11.52;14.97;18.42;1.01;17.056;1.75;54.34
1981-08-10;11.47;13.78;16.09;3.11;11.57;2.58;64.35
1981-08-11;10.96;13.44;15.92;3.31;9.988;3.1;67.32
1981-08-12;10.31;13.62;16.93;3.45;14.169;3.09;58.71
1981-08-13;9.74;14.1;18.46;4.88;16.293;2.21;56.9
1981-08-14;8.68;13.66;18.64;2.43;14.844;0.65;55.44
1981-08-15;8.84;14.54;20.24;0.0;17.898;2.09;50.38
1981-08-16;13.48;15.47;17.46;2.4;8.767;3.42;65.8
1981-08-17;13.24;15.57;17.91;0.0;15.511;4.36;58.98
1981-08-18;14.99;16.57;18.14;1.22;5.555;5.6;75.14
1981-08-19;13.2;16.06;18.92;1.01;7.169;5.33;68.85
1981-08-20;11.25;16.38;21.52;1.28;9.013;2.17;60.09
1981-08-21;10.57;18.13;25.7;0.0;20.66;1.65;47.62
1981-08-22;11.85;17.91;23.97;0.0;19.463;3.05;51.17
1981-08-23;8.8;13.95;19.1;0.0;16.94;1.15;53.3
1981-08-24;9.97;15.07;20.17;3.65;16.68;2.53;53.15
1981-08-25;11.99;16.32;20.66;7.0;10.098;1.88;56.33
1981-08-26;11.56;14.79;18.01;0.0;16.229;3.53;54.83
1981-08-27;12.04;15.11;18.18;0.0;13.887;2.24;60.91
1981-08-28;10.58;13.65;16.72;0.0;16.121;2.53;54.54
1981-08-29;12.59;14.33;16.08;6.07;10.803;3.12;76.07
1981-08-30;13.06;15.17;17.28;10.17;5.155;4.27;75.84
1981-08-31;13.14;16.25;19.35;0.0;13.372;5.25;57.22
1981-09-01;14.7;17.57;20.45;0.0;15.559;4.98;52.64
1981-09-02;14.67;17.7;20.72;1.23;9.82;4.86;57.39
1981-09-03;12.77;16.0;19.23;0.0;14.202;4.62;52.29
1981-09-04;11.62;15.21;18.8;0.0;15.97;5.38;52.22
1981-09-05;8.83;13.02;17.21;6.08;9.166;4.79;63.12
1981-09-06;7.42;13.52;19.63;0.0;16.809;2.1;47.92
1981-09-07;13.72;17.05;20.39;18.85;15.113;4.94;58.96
1981-09-08;12.1;14.55;17.01;37.05;4.793;5.8;88.59
1981-09-09;9.79;12.8;15.82;1.39;9.907;4.82;63.18
1981-09-10;9.21;11.6;13.98;4.84;7.2;3.62;69.93
1981-09-11;9.63;12.63;15.63;6.28;10.013;2.8;71.0
1981-09-12;11.19;13.52;15.85;5.23;6.539;4.07;72.41
1981-09-13;10.0;13.05;16.1;3.85;10.181;2.8;66.58
1981-09-14;7.56;11.35;15.14;4.98;7.295;1.72;75.03
1981-09-15;6.85;12.35;17.85;0.0;12.897;1.11;49.05
1981-09-16;7.21;11.87;16.52;0.0;8.451;1.9;56.1
1981-09-17;9.53;13.29;17.05;3.62;4.58;4.16;69.65
1981-09-18;10.87;13.82;16.76;7.8;5.206;5.31;81.68
1981-09-19;9.76;11.2;12.63;20.69;2.677;5.53;77.85
1981-09-20;9.48;11.73;13.97;16.69;3.029;6.75;78.88
1981-09-21;9.85;11.2;12.55;18.11;2.527;6.02;72.76
1981-09-22;9.73;10.91;12.09;20.31;3.083;5.78;80.1
1981-09-23;10.08;11.25;12.42;13.44;2.525;5.4;77.73
1981-09-24;8.9;12.23;15.57;0.0;9.335;4.1;59.4
1981-09-25;8.24;12.52;16.81;0.0;13.169;4.02;54.03
1981-09-26;11.97;16.4;20.83;0.0;12.237;3.61;59.53
1981-09-27;10.52;15.0;19.49;0.0;6.842;1.88;70.09
1981-09-28;10.31;15.38;20.45;0.0;7.1;1.76;62.99
1981-09-29;12.44;16.57;20.7;0.0;10.786;3.43;62.91
1981-09-30;11.45;14.97;18.49;3.8;11.492;5.2;68.1
1981-10-01;9.72;11.65;13.58;0.0;6.526;4.24;60.89
1981-10-02;8.41;10.84;13.27;0.0;7.238;3.78;58.96
1981-10-03;9.99;12.11;14.23;4.39;2.69;5.73;85.38
1981-10-04;11.88;13.92;15.96;0.47;6.981;5.65;72.66
1981-10-05;10.14;12.66;15.18;13.42;3.178;3.93;91.55
1981-10-06;8.72;10.98;13.23;0.0;6.182;2.93;61.98
1981-10-07;8.05;11.55;15.05;0.0;7.808;3.03;64.42
1981-10-08;6.42;10.66;14.91;0.0;9.468;1.92;58.93
1981-10-09;7.03;11.01;14.99;0.55;6.822;1.18;73.44
1981-10-10;8.54;12.54;16.55;0.83;4.076;2.89;74.3
1981-10-11;12.2;14.64;17.08;0.75;4.85;4.16;84.1
1981-10-12;9.79;12.09;14.38;15.54;2.02;4.19;83.4
1981-10-13;10.52;12.38;14.25;0.54;2.982;4.27;90.67
1981-10-14;9.14;10.6;12.06;0.73;2.605;4.46;86.73
1981-10-15;6.26;9.27;12.29;0.0;6.608;3.32;63.1
1981-10-16;4.86;7.98;11.1;0.0;5.829;2.06;61.96
1981-10-17;6.69;8.96;11.24;0.0;3.594;2.25;74.21
1981-10-18;6.77;8.7;10.63;0.0;5.281;2.01;62.2
1981-10-19;3.99;6.61;9.22;0.97;8.278;2.42;60.32
1981-10-20;6.0;7.38;8.77;0.0;6.59;5.44;53.75
1981-10-21;2.93;5.38;7.84;0.0;7.823;4.47;44.99
1981-10-22;1.66;6.03;10.39;0.56;3.471;2.98;69.42
1981-10-23;6.45;8.47;10.49;0.0;6.42;3.72;70.65
1981-10-24;7.41;9.45;11.48;0.0;3.765;4.14;81.34
1981-10-25;8.12;9.97;11.83;0.0;3.391;4.3;78.3
1981-10-26;6.09;8.46;10.84;7.97;2.327;6.17;81.56
1981-10-27;3.77;5.22;6.67;5.03;2.833;4.32;69.61
1981-10-28;2.51;4.37;6.23;2.57;3.303;3.63;80.07
1981-10-29;1.89;4.17;6.45;0.58;2.324;5.09;69.91
1981-10-30;3.5;6.2;8.9;6.68;2.226;6.02;80.58
1981-10-31;7.94;10.13;12.33;0.0;3.804;6.19;76.28
1981-11-01;7.33;9.83;12.33;7.03;5.693;6.75;61.84
1981-11-02;6.5;9.04;11.58;1.74;2.869;6.76;72.02
1981-11-03;6.26;7.45;8.64;6.91;1.849;7.77;79.76
1981-11-04;5.06;6.33;7.61;1.23;2.863;7.1;67.85
1981-11-05;2.0;4.15;6.31;0.49;4.537;3.4;68.24
1981-11-06;2.23;4.66;7.08;7.47;1.833;4.44;81.62
1981-11-07;5.48;6.96;8.44;6.63;2.118;5.46;84.93
1981-11-08;6.09;7.43;8.77;0.36;2.887;6.14;70.32
1981-11-09;5.02;6.97;8.93;4.81;3.826;6.54;77.01
1981-11-10;5.63;7.07;8.51;10.16;1.666;8.73;82.55
1981-11-11;3.45;5.19;6.92;7.26;2.71;6.09;83.2
1981-11-12;2.72;4.67;6.61;4.53;1.509;4.67;84.2
1981-11-13;0.72;2.91;5.1;0.0;3.922;3.49;82.34
1981-11-14;-0.07;2.46;5.0;0.0;3.6;1.66;80.83
1981-11-15;1.77;4.14;6.52;0.0;2.044;2.27;84.48
1981-11-16;2.96;5.25;7.54;2.58;1.845;2.85;81.21
1981-11-17;2.76;4.89;7.02;0.78;2.303;3.41;84.75
1981-11-18;2.67;4.97;7.27;4.58;3.334;5.03;77.94
1981-11-19;2.03;5.27;8.51;4.83;2.711;5.47;69.83
1981-11-20;0.53;2.89;5.24;0.0;3.373;2.69;70.7
1981-11-21;0.83;4.97;9.12;5.06;2.311;4.47;76.58
1981-11-22;8.63;9.57;10.51;12.17;0.842;5.24;92.59
1981-11-23;1.83;6.08;10.32;1.51;3.315;5.87;75.1
1981-11-24;0.99;5.0;9.01;2.93;0.977;3.03;79.38
1981-11-25;6.93;8.18;9.44;0.0;1.175;2.95;91.53
1981-11-26;6.1;6.9;7.7;2.08;1.646;4.25;89.86
1981-11-27;3.68;5.65;7.62;9.64;1.833;6.08;80.66
1981-11-28;4.28;5.96;7.65;8.12;1.504;6.16;81.06
1981-11-29;6.94;8.52;10.09;7.71;0.843;6.97;88.28
1981-11-30;4.85;7.58;10.31;1.79;1.228;8.29;77.51
1981-12-01;4.13;6.86;9.58;3.13;1.378;3.09;77.27
1981-12-02;7.65;8.81;9.97;8.35;1.061;6.35;90.14
1981-12-03;5.34;6.95;8.56;4.56;1.079;7.62;82.85
1981-12-04;-2.4;1.64;5.67;7.54;1.534;4.02;67.97
1981-12-05;-3.49;-2.24;-0.98;0.0;2.527;2.15;59.89
1981-12-06;-4.74;-2.58;-0.43;0.0;2.231;1.86;68.85
1981-12-07;-4.82;-2.87;-0.91;0.0;2.341;0.87;83.77
1981-12-08;-3.49;-0.6;2.29;1.49;1.918;3.95;83.03
1981-12-09;1.03;4.16;7.28;2.39;0.943;3.76;80.51
1981-12-10;6.02;7.75;9.49;0.0;1.357;4.94;86.05
1981-12-11;4.43;6.58;8.73;1.79;1.224;5.57;82.01
1981-12-12;1.58;3.7;5.82;0.0;2.196;3.55;79.37
1981-12-13;0.17;2.41;4.65;0.0;2.404;5.07;76.28
1981-12-14;-0.25;3.02;6.3;0.0;1.104;4.5;86.59
1981-12-15;-0.84;1.57;3.98;0.0;1.261;3.16;85.98
1981-12-16;-0.3;1.03;2.36;0.0;2.446;4.97;80.12
1981-12-17;-0.92;0.56;2.05;0.0;2.722;3.79;83.38
1981-12-18;-1.23;1.6;4.43;0.93;1.201;3.63;82.5
1981-12-19;-1.13;1.77;4.67;0.0;1.471;3.51;83.98
1981-12-20;-2.53;-0.64;1.24;0.0;1.455;0.21;85.89
1981-12-21;-2.19;-0.61;0.97;0.0;2.268;2.74;87.96
1981-12-22;0.42;3.88;7.35;4.06;1.712;5.63;77.97
1981-12-23;2.8;4.13;5.47;7.56;0.887;5.78;84.8
1981-12-24;2.49;3.93;5.36;0.77;1.38;6.31;80.67
1981-12-25;-2.06;0.41;2.87;0.0;2.135;2.45;74.2
1981-12-26;-2.22;2.37;6.96;1.36;1.162;3.06;77.92
1981-12-27;2.3;4.21;6.13;0.31;1.23;4.76;82.51
1981-12-28;1.54;2.6;3.67;3.23;1.153;5.07;82.83
1981-12-29;0.21;2.0;3.8;1.79;2.434;3.21;79.45
1981-12-30;1.45;5.17;8.88;1.55;1.359;2.9;80.32
1981-12-31;3.15;6.13;9.1;0.0;1.909;4.59;80.28
1982-01-01;1.55;2.98;4.42;1.22;1.512;5.21;82.25
1982-01-02;2.15;4.81;7.47;22.01;0.864;8.13;83.1
1982-01-03;1.14;3.18;5.22;1.56;1.717;7.27;64.34
1982-01-04;1.13;2.65;4.16;0.59;1.584;4.73;81.44
1982-01-05;3.37;4.21;5.06;0.78;1.394;5.35;85.58
1982-01-06;-1.28;1.82;4.93;1.3;1.14;2.65;87.52
1982-01-07;-1.91;-0.03;1.85;0.0;1.552;3.66;82.65
1982-01-08;-0.54;0.43;1.4;0.0;1.763;3.82;85.55
1982-01-09;-1.27;0.32;1.92;0.0;2.809;4.38;81.57
1982-01-10;1.44;3.22;5.0;4.51;2.165;5.32;82.23
1982-01-11;0.0;2.4;4.81;12.05;1.591;1.59;86.69
1982-01-12;-0.25;2.28;4.81;6.67;2.278;5.25;77.21
1982-01-13;-1.44;1.15;3.74;8.49;1.774;5.02;70.85
1982-01-14;-0.19;0.97;2.13;5.95;0.683;7.36;76.86
1982-01-15;0.05;1.26;2.48;3.54;2.17;7.44;75.82
1982-01-16;-2.35;-0.47;1.42;0.0;1.812;4.04;78.88
1982-01-17;-2.23;-0.95;0.33;0.0;1.395;3.88;84.96
1982-01-18;-2.5;-0.38;1.74;0.84;2.576;3.47;82.63
1982-01-19;-3.12;-1.39;0.34;0.0;3.085;2.57;84.34
1982-01-20;-3.05;-1.82;-0.6;0.0;2.984;3.56;84.97
1982-01-21;-2.67;-0.77;1.14;0.97;2.256;5.2;79.65
1982-01-22;-0.83;1.26;3.36;0.0;3.051;2.92;86.01
1982-01-23;-2.06;0.18;2.42;0.0;2.544;1.18;85.42
1982-01-24;-2.56;-0.25;2.06;0.0;3.534;1.72;83.61
1982-01-25;-1.7;-0.4;0.9;0.0;3.915;4.04;81.08
1982-01-26;-1.7;-0.13;1.45;0.0;4.172;4.45;79.57
1982-01-27;-1.71;-0.28;1.15;0.48;3.349;4.66;81.84
1982-01-28;-2.22;-0.64;0.94;0.0;4.974;3.15;84.37
1982-01-29;-1.9;-0.18;1.54;0.0;2.372;2.86;86.63
1982-01-30;-2.65;-0.82;1.01;0.0;4.708;3.81;82.77
1982-01-31;-1.51;-0.02;1.47;0.0;4.613;3.41;81.99
1982-02-01;-1.47;0.44;2.35;1.46;5.017;4.94;81.74
1982-02-02;0.81;2.05;3.29;2.68;2.439;4.27;86.81
1982-02-03;1.54;4.57;7.6;5.15;1.901;4.76;82.38
1982-02-04;4.01;4.82;5.63;11.35;2.727;6.69;87.84
1982-02-05;2.36;4.49;6.61;0.93;1.945;5.37;78.15
1982-02-06;-1.42;0.77;2.96;12.04;5.317;3.17;67.43
1982-02-07;-1.91;0.26;2.42;0.0;4.617;3.31;55.68
1982-02-08;-0.32;1.65;3.62;3.78;2.307;7.13;69.49
1982-02-09;1.89;3.78;5.67;2.71;3.73;5.13;72.76
1982-02-10;1.08;2.75;4.42;0.0;3.705;5.1;78.7
1982-02-11;0.38;3.03;5.68;6.41;1.522;5.33;76.24
1982-02-12;2.02;3.25;4.48;2.22;3.42;6.2;74.41
1982-02-13;0.24;2.25;4.25;0.45;4.571;5.47;61.09
1982-02-14;0.44;4.14;7.85;4.88;2.662;4.39;69.56
1982-02-15;4.69;7.15;9.62;0.0;5.003;5.13;74.13
1982-02-16;4.22;6.09;7.97;1.04;3.904;4.93;81.67
1982-02-17;4.49;6.51;8.53;3.65;3.674;3.85;86.83
1982-02-18;6.87;7.97;9.08;3.33;2.201;4.58;88.1
1982-02-19;6.05;8.23;10.41;2.82;3.446;4.25;71.09
1982-02-20;4.39;6.46;8.54;1.56;3.299;4.4;71.93
1982-02-21;0.96;4.17;7.37;0.0;6.469;2.68;69.94
1982-02-22;0.54;3.96;7.38;0.0;6.5;1.64;67.48
1982-02-23;0.66;3.99;7.32;0.0;7.424;3.19;61.78
1982-02-24;1.95;4.11;6.27;3.53;6.044;3.59;65.36
1982-02-25;0.99;3.31;5.62;4.02;7.471;4.27;69.23
1982-02-26;2.97;4.31;5.65;11.0;2.992;5.73;84.05
1982-02-27;1.33;3.39;5.45;5.67;2.227;2.83;88.8
1982-02-28;1.23;4.41;7.59;1.61;7.328;3.45;67.96
1982-03-01;1.69;6.04;10.39;0.0;8.51;4.25;59.17
1982-03-02;5.65;7.98;10.3;4.17;5.603;4.84;70.28
