iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-05-26;12.89;16.73;20.58;4.28;13.634;0.97;48.17
1983-05-27;13.17;17.32;21.46;0.0;22.854;1.12;42.02
1983-05-28;12.57;18.0;23.43;0.05;25.869;1.86;38.6
1983-05-29;14.25;17.7;21.14;7.1;9.94;1.72;54.15
1983-05-30;14.05;17.23;20.41;3.44;19.356;5.06;53.23
1983-05-31;13.47;18.01;22.55;0.0;27.78;3.84;28.03
1983-06-01;11.94;17.64;23.34;0.0;26.596;1.83;28.13
1983-06-02;13.37;17.82;22.26;2.96;9.626;3.09;47.84
1983-06-03;14.18;19.28;24.38;0.0;26.823;3.42;32.5
1983-06-04;14.27;16.75;19.24;0.54;21.598;4.48;49.58
1983-06-05;14.74;18.04;21.33;0.77;22.739;3.63;45.99
1983-06-06;13.73;17.62;21.5;0.0;21.231;2.01;44.83
1983-06-07;14.19;17.88;21.58;0.0;28.828;4.32;33.21
1983-06-08;13.61;18.0;22.4;0.0;26.689;3.1;29.15
1983-06-09;14.53;18.75;22.98;0.0;25.771;2.29;36.43
1983-06-10;14.16;19.99;25.82;0.0;28.82;2.66;21.38
1983-06-11;15.49;19.64;23.79;0.66;22.626;3.8;29.98
1983-06-12;14.43;19.16;23.88;0.0;26.688;3.8;27.6
1983-06-13;14.22;18.25;22.28;17.74;9.988;2.8;39.75
1983-06-14;13.43;16.04;18.64;0.08;13.069;2.86;43.87
1983-06-15;13.44;16.54;19.65;0.0;29.062;4.44;29.63
1983-06-16;13.35;17.16;20.97;1.87;17.997;4.21;40.1
1983-06-17;13.53;16.94;20.35;2.3;25.854;4.48;38.37
1983-06-18;12.57;16.02;19.47;3.86;18.315;2.84;32.43
1983-06-19;11.99;16.05;20.11;0.0;29.808;1.89;30.19
1983-06-20;12.78;16.97;21.16;0.0;29.152;1.26;29.97
1983-06-21;14.09;18.6;23.11;0.0;29.55;2.45;27.37
1983-06-22;14.58;19.3;24.02;0.0;27.346;1.36;27.42
1983-06-23;14.86;20.46;26.06;0.0;31.098;2.08;22.69
1983-06-24;15.22;19.85;24.48;0.0;13.826;0.89;23.53
1983-06-25;16.9;21.45;26.01;0.0;14.459;2.76;27.02
1983-06-26;15.45;19.89;24.33;0.0;11.277;3.54;37.92
1983-06-27;15.04;19.12;23.19;2.19;14.522;4.11;42.97
1983-06-28;14.02;17.21;20.41;0.0;19.004;4.37;46.38
1983-06-29;13.49;17.71;21.93;0.0;31.245;4.9;27.23
1983-06-30;14.5;19.59;24.69;0.0;25.872;1.64;26.75
1983-07-01;15.47;19.87;24.27;0.0;27.343;2.6;30.86
1983-07-02;15.0;19.82;24.65;0.0;27.914;1.35;25.65
1983-07-03;14.97;18.56;22.15;2.17;12.132;0.68;39.16
1983-07-04;14.11;19.11;24.1;0.0;20.383;1.01;29.55
1983-07-05;14.85;18.45;22.06;0.0;13.846;0.34;36.99
1983-07-06;13.85;18.25;22.65;0.0;26.495;1.05;29.52
1983-07-07;13.25;18.09;22.92;0.0;29.062;0.45;29.84
1983-07-08;14.08;18.5;22.92;4.59;17.95;0.0;37.9
1983-07-09;14.35;18.93;23.51;0.0;28.217;1.46;38.81
1983-07-10;16.04;20.63;25.21;0.0;26.984;3.45;34.15
1983-07-11;16.95;21.05;25.14;0.0;23.406;4.34;35.79
1983-07-12;17.44;20.87;24.3;0.0;25.002;4.08;40.37
1983-07-13;17.61;20.98;24.34;0.0;24.748;3.87;39.81
1983-07-14;17.77;21.29;24.81;0.0;26.151;2.92;34.49
1983-07-15;17.01;21.82;26.63;0.0;24.083;2.35;32.14
1983-07-16;17.67;21.18;24.69;0.0;26.343;3.61;35.7
1983-07-17;16.6;19.52;22.43;0.0;27.274;4.14;38.12
1983-07-18;15.6;19.29;22.99;0.0;29.005;2.85;28.3
1983-07-19;15.31;20.48;25.64;0.0;27.242;1.28;25.1
1983-07-20;16.7;22.7;28.7;0.0;23.5;0.54;23.86
1983-07-21;20.3;26.43;32.56;0.0;25.298;2.47;18.91
1983-07-22;20.86;26.43;32.01;0.0;23.642;3.46;19.2
1983-07-23;20.68;27.45;34.22;0.0;25.274;2.25;16.53
1983-07-24;22.24;28.66;35.09;0.0;20.186;3.78;15.94
1983-07-25;21.43;27.32;33.21;0.0;26.162;2.77;18.94
1983-07-26;19.76;24.68;29.59;0.0;25.74;2.72;25.22
1983-07-27;19.69;24.37;29.04;0.0;25.589;2.55;32.48
1983-07-28;19.01;24.63;30.25;0.0;25.658;1.86;26.54
1983-07-29;18.23;25.2;32.18;0.0;26.699;1.36;20.37
1983-07-30;19.44;27.17;34.91;0.0;26.728;1.24;14.64
1983-07-31;21.97;28.91;35.84;0.0;24.939;0.85;14.6
1983-08-01;22.95;29.3;35.65;0.0;22.537;2.68;12.04
1983-08-02;21.78;27.05;32.33;0.0;24.951;2.92;21.61
1983-08-03;20.25;24.27;28.28;0.0;25.884;3.53;29.01
1983-08-04;19.2;24.37;29.54;0.0;24.675;2.93;29.68
1983-08-05;18.7;24.46;30.23;0.0;24.927;1.3;25.13
1983-08-06;17.6;24.76;31.91;0.0;26.784;0.74;15.32
1983-08-07;19.47;26.16;32.86;0.0;26.067;1.43;17.57
1983-08-08;20.74;26.16;31.58;0.0;24.773;2.88;21.96
1983-08-09;21.2;26.45;31.71;0.0;23.685;2.62;24.8
1983-08-10;20.75;26.41;32.08;0.0;23.679;2.59;22.9
1983-08-11;21.52;26.5;31.48;0.0;23.512;3.19;23.45
1983-08-12;21.79;26.8;31.81;0.0;23.697;2.85;22.73
1983-08-13;21.35;26.14;30.92;0.0;23.268;1.74;25.53
1983-08-14;20.85;25.62;30.39;0.0;22.12;1.45;29.21
1983-08-15;20.6;24.4;28.2;0.0;22.016;4.28;41.72
1983-08-16;18.79;23.65;28.51;0.0;23.198;3.04;28.62
1983-08-17;17.41;23.73;30.04;0.0;24.412;0.51;18.75
1983-08-18;18.68;25.11;31.53;0.0;23.695;0.44;19.08
1983-08-19;18.79;22.75;26.71;1.29;14.189;3.01;53.53
1983-08-20;18.83;21.23;23.63;0.75;16.604;3.78;50.49
1983-08-21;19.13;20.95;22.78;7.37;7.316;2.82;72.71
1983-08-22;17.57;21.82;26.08;0.0;18.757;1.07;47.97
1983-08-23;16.96;22.52;28.09;0.0;22.326;1.11;29.33
1983-08-24;17.73;23.88;30.02;0.0;22.069;0.92;21.13
1983-08-25;19.13;25.3;31.47;0.0;21.857;0.89;18.71
1983-08-26;20.02;25.52;31.03;0.0;21.635;1.01;23.73
1983-08-27;19.81;24.16;28.51;0.0;20.335;1.41;44.72
1983-08-28;18.61;23.65;28.69;0.0;21.089;0.7;37.74
1983-08-29;17.3;23.51;29.72;0.0;21.757;0.76;21.22
1983-08-30;18.65;24.33;30.01;0.0;20.975;0.89;20.93
1983-08-31;19.25;25.14;31.04;0.0;20.954;0.94;19.7
1983-09-01;19.56;25.41;31.25;0.0;20.561;0.93;21.33
1983-09-02;18.99;25.05;31.12;0.0;20.955;1.97;23.01
1983-09-03;18.09;24.3;30.5;0.0;20.805;0.9;20.23
1983-09-04;18.88;24.18;29.48;0.0;15.902;2.34;30.06
1983-09-05;20.17;24.16;28.16;0.0;19.348;3.03;34.67
1983-09-06;18.94;23.38;27.81;0.0;17.557;1.11;30.06
1983-09-07;17.75;22.77;27.8;0.0;19.332;0.71;30.06
1983-09-08;18.01;21.43;24.85;0.0;20.104;4.36;29.87
1983-09-09;16.46;20.29;24.12;0.0;20.569;3.53;21.26
1983-09-10;15.93;20.73;25.53;0.0;20.318;1.41;22.25
1983-09-11;14.5;20.74;26.98;0.0;20.059;0.59;25.76
1983-09-12;17.77;21.48;25.18;0.0;8.162;2.6;50.69
1983-09-13;16.97;20.61;24.25;0.03;17.187;4.66;42.45
1983-09-14;15.77;19.27;22.78;0.0;19.347;2.62;28.0
1983-09-15;13.57;18.89;24.21;0.0;19.096;0.45;24.04
1983-09-16;16.55;17.73;18.9;17.11;3.175;1.67;68.72
1983-09-17;16.67;17.8;18.93;11.06;4.264;2.37;76.47
1983-09-18;17.21;21.36;25.5;0.0;15.503;0.73;55.28
1983-09-19;18.4;21.27;24.13;6.66;12.956;5.16;58.74
1983-09-20;15.44;19.09;22.73;0.03;17.525;3.93;45.94
1983-09-21;14.42;18.85;23.28;0.0;13.144;1.19;45.33
1983-09-22;15.49;18.73;21.98;0.0;17.26;4.03;43.71
1983-09-23;15.17;16.13;17.09;2.48;13.034;5.35;56.65
1983-09-24;16.3;18.21;20.12;1.44;13.09;5.24;47.0
1983-09-25;16.87;20.18;23.49;2.46;11.925;3.96;53.96
1983-09-26;16.84;20.77;24.71;0.0;13.577;1.01;49.75
1983-09-27;17.71;21.05;24.4;0.0;11.047;2.77;57.35
1983-09-28;18.15;21.04;23.92;0.46;8.464;4.04;66.55
1983-09-29;18.11;19.57;21.04;50.11;0.943;1.78;84.8
1983-09-30;16.02;19.91;23.79;0.0;15.514;2.7;54.76
1983-10-01;15.42;19.33;23.24;2.83;10.022;1.66;54.23
1983-10-02;15.01;18.88;22.74;0.0;15.311;1.64;56.76
1983-10-03;15.66;19.34;23.01;0.0;14.87;2.52;57.69
1983-10-04;17.78;19.29;20.79;15.4;5.313;4.21;76.96
1983-10-05;16.85;20.24;23.63;0.0;14.494;3.1;51.48
1983-10-06;15.05;19.25;23.44;0.0;14.097;0.81;52.4
1983-10-07;14.0;18.68;23.35;0.31;14.973;1.45;52.63
1983-10-08;17.71;18.39;19.08;59.79;1.839;5.32;88.21
1983-10-09;18.2;19.32;20.45;24.59;3.734;4.73;86.52
1983-10-10;17.63;19.98;22.33;6.76;6.144;2.29;75.55
1983-10-11;17.04;18.75;20.47;3.37;6.337;3.46;78.82
1983-10-12;16.96;19.55;22.14;0.62;10.527;3.21;66.77
1983-10-13;15.91;17.41;18.92;0.0;13.338;4.21;52.59
1983-10-14;14.89;16.8;18.71;0.0;12.861;3.66;53.31
1983-10-15;14.46;17.06;19.66;0.0;12.565;2.49;55.86
1983-10-16;14.3;17.54;20.77;0.0;12.331;2.23;58.51
1983-10-17;14.27;17.49;20.72;0.0;12.108;1.83;59.54
1983-10-18;14.4;16.95;19.5;0.0;12.38;2.4;55.64
1983-10-19;13.54;16.84;20.13;0.0;11.878;2.17;54.92
1983-10-20;13.53;16.9;20.27;0.0;11.432;1.14;56.4
1983-10-21;13.74;17.41;21.07;0.0;11.493;1.43;51.75
1983-10-22;12.78;17.33;21.88;0.0;12.519;2.22;48.07
1983-10-23;16.05;18.66;21.26;0.58;10.738;3.88;58.26
1983-10-24;12.45;15.79;19.13;1.89;8.173;3.92;58.77
1983-10-25;8.84;12.01;15.18;0.0;11.945;2.67;35.36
1983-10-26;8.45;12.75;17.05;0.0;11.083;2.98;38.0
1983-10-27;12.95;15.29;17.63;16.0;1.568;4.65;70.46
1983-10-28;11.9;15.09;18.29;0.0;11.797;2.15;53.16
1983-10-29;11.72;13.82;15.91;0.0;11.021;4.48;45.71
1983-10-30;10.4;13.53;16.66;0.0;10.615;1.47;49.51
1983-10-31;9.96;13.88;17.8;0.0;9.138;2.24;48.16
1983-11-01;13.71;15.77;17.82;16.15;1.019;3.46;84.81
1983-11-02;12.67;15.91;19.16;0.0;9.062;1.32;74.61
1983-11-03;11.55;15.74;19.92;0.0;9.396;2.07;55.41
1983-11-04;13.67;17.75;21.83;0.0;10.409;3.71;57.73
1983-11-05;15.29;18.31;21.34;7.6;3.29;7.31;60.09
1983-11-06;11.94;14.73;17.53;0.0;9.464;4.01;56.95
1983-11-07;10.5;13.46;16.42;13.46;3.288;4.94;64.81
1983-11-08;11.59;14.26;16.92;0.0;9.582;5.13;42.17
1983-11-09;9.39;11.57;13.74;0.0;10.022;5.88;21.8
1983-11-10;8.03;12.2;16.37;0.0;9.071;2.11;32.86
1983-11-11;10.31;14.91;19.5;0.0;8.33;1.44;57.09
1983-11-12;9.06;14.11;19.16;0.0;4.593;1.03;64.54
1983-11-13;13.53;16.92;20.31;3.11;5.846;3.96;68.05
1983-11-14;11.63;14.82;18.01;1.59;7.284;3.24;62.98
1983-11-15;9.83;13.45;17.06;5.9;7.716;2.87;54.35
1983-11-16;12.25;14.15;16.05;2.25;7.493;5.64;61.75
1983-11-17;8.75;12.15;15.55;0.0;7.995;3.63;45.58
1983-11-18;8.44;12.84;17.24;0.0;7.519;1.27;48.76
1983-11-19;10.74;14.61;18.47;0.0;7.32;2.15;57.67
1983-11-20;9.66;13.44;17.21;0.0;7.422;1.43;59.85
1983-11-21;11.27;15.15;19.03;0.0;6.896;3.19;53.26
1983-11-22;8.13;11.77;15.4;0.0;7.081;2.04;62.61
1983-11-23;6.32;10.36;14.4;0.0;7.342;0.95;50.21
1983-11-24;8.53;11.88;15.23;8.33;3.507;1.77;76.19
1983-11-25;7.58;10.81;14.04;4.07;3.427;4.09;65.84
1983-11-26;5.29;7.22;9.15;0.0;6.792;4.95;39.74
1983-11-27;4.5;8.39;12.28;1.76;7.506;3.47;36.55
1983-11-28;11.02;13.7;16.38;2.09;5.804;4.81;62.57
1983-11-29;8.64;10.82;13.01;0.0;7.346;4.64;37.22
1983-11-30;6.73;9.72;12.71;0.0;7.057;4.04;34.07
1983-12-01;4.87;8.77;12.67;0.0;6.75;1.69;42.11
1983-12-02;4.59;8.38;12.17;0.0;6.767;1.93;45.71
1983-12-03;4.62;8.9;13.19;0.0;6.636;2.61;45.9
1983-12-04;10.23;12.7;15.16;4.88;5.481;4.1;68.11
1983-12-05;6.12;8.8;11.48;0.0;7.158;3.91;51.26
1983-12-06;7.42;11.16;14.91;1.36;6.146;3.77;57.09
1983-12-07;10.71;12.48;14.26;3.39;3.578;5.5;71.29
1983-12-08;8.57;12.01;15.45;5.68;4.882;5.7;58.3
1983-12-09;5.77;8.88;12.0;0.0;5.352;4.72;43.2
1983-12-10;4.24;7.0;9.76;0.0;7.384;3.57;25.83
1983-12-11;2.83;7.32;11.81;0.0;3.526;1.81;58.22
1983-12-12;10.11;13.06;16.01;0.0;3.618;3.69;73.09
1983-12-13;9.14;13.14;17.14;0.0;6.642;2.98;57.81
1983-12-14;11.63;14.95;18.27;0.0;7.065;5.22;44.07
1983-12-15;11.88;14.22;16.56;0.0;4.038;6.67;70.94
1983-12-16;9.02;11.56;14.1;4.09;3.234;6.01;64.49
1983-12-17;7.4;9.57;11.74;0.0;4.666;5.62;51.13
1983-12-18;6.38;9.35;12.32;0.0;6.617;3.2;38.34
1983-12-19;8.32;11.19;14.06;0.0;3.75;3.09;57.09
1983-12-20;8.66;11.7;14.73;0.0;5.334;2.59;60.02
1983-12-21;10.01;12.5;14.99;0.0;4.469;4.07;70.85
1983-12-22;10.95;13.24;15.54;1.21;4.558;4.94;72.93
1983-12-23;11.43;13.22;15.02;16.31;1.698;5.97;88.42
1983-12-24;8.45;11.32;14.19;0.0;7.176;4.87;56.86
1983-12-25;7.6;10.3;13.01;0.0;5.203;2.64;61.25
1983-12-26;3.75;6.82;9.89;0.0;7.726;3.34;42.13
1983-12-27;4.67;7.72;10.77;6.37;1.05;2.84;82.07
1983-12-28;7.57;10.96;14.36;0.0;3.448;1.75;73.07
1983-12-29;7.4;11.16;14.91;0.0;5.182;2.19;67.22
1983-12-30;7.7;10.38;13.07;0.0;6.772;1.72;68.91
1983-12-31;7.57;10.25;12.93;0.0;5.867;4.52;60.35
1984-01-01;4.35;7.22;10.09;0.0;7.316;1.96;44.89
1984-01-02;4.48;7.11;9.74;0.0;7.813;2.75;41.55
1984-01-03;3.34;6.63;9.91;0.0;7.752;1.88;44.13
1984-01-04;3.49;7.67;11.85;1.13;3.955;3.15;65.81
1984-01-05;7.89;10.49;13.1;2.48;4.986;2.11;77.36
1984-01-06;5.16;8.35;11.54;0.0;5.839;2.9;75.24
1984-01-07;5.13;8.73;12.34;6.21;1.086;3.06;68.89
1984-01-08;5.33;8.91;12.5;2.17;7.135;2.56;59.45
1984-01-09;2.82;4.4;5.98;0.0;8.54;6.64;43.1
1984-01-10;3.45;6.13;8.8;0.0;8.172;3.6;36.29
1984-01-11;2.01;5.39;8.77;0.0;8.28;1.6;44.14
1984-01-12;6.41;9.3;12.2;9.04;2.124;4.51;84.86
1984-01-13;5.99;9.36;12.73;0.0;3.535;1.04;76.71
1984-01-14;4.89;8.78;12.66;0.0;5.372;0.44;71.01
1984-01-15;5.78;9.88;13.97;2.55;3.046;1.38;69.12
1984-01-16;6.45;10.38;14.31;0.0;5.225;0.34;71.61
1984-01-17;6.48;10.9;15.32;0.0;4.336;3.4;66.0
1984-01-18;5.58;9.32;13.07;0.0;7.968;2.91;57.64
1984-01-19;5.2;9.01;12.81;0.0;7.89;2.41;56.97
1984-01-20;6.75;9.74;12.73;2.05;3.701;2.31;84.26
1984-01-21;5.75;9.43;13.11;0.0;8.616;1.71;62.29
1984-01-22;5.72;9.65;13.59;0.0;8.806;0.94;55.93
1984-01-23;5.8;9.96;14.11;1.45;4.661;1.52;67.67
1984-01-24;6.43;9.54;12.66;0.0;7.684;2.07;66.28
1984-01-25;5.66;8.2;10.74;0.0;8.782;2.55;50.76
1984-01-26;6.0;9.57;13.14;0.0;8.887;2.5;44.37
1984-01-27;6.88;10.1;13.32;0.0;5.641;3.56;53.71
1984-01-28;5.2;7.49;9.78;0.0;7.546;4.94;46.69
1984-01-29;3.84;5.91;7.98;0.0;8.001;3.94;57.95
1984-01-30;2.59;5.84;9.1;0.0;10.091;1.92;37.8
1984-01-31;6.23;8.72;11.21;40.49;0.906;5.98;81.9
1984-02-01;5.22;8.5;11.78;0.0;4.525;3.03;77.54
1984-02-02;4.24;8.19;12.13;2.08;8.294;0.45;61.42
1984-02-03;5.88;8.81;11.74;0.0;9.113;3.78;64.13
1984-02-04;6.91;8.94;10.97;5.79;5.227;5.64;66.54
1984-02-05;6.53;8.72;10.91;0.0;8.946;6.64;56.28
1984-02-06;3.18;5.6;8.03;0.0;10.137;5.46;40.72
1984-02-07;2.23;6.15;10.06;4.97;11.345;5.52;20.91
1984-02-08;6.51;9.59;12.67;0.0;8.975;5.16;49.6
1984-02-09;4.49;7.23;9.96;0.0;10.068;1.79;42.53
1984-02-10;6.01;9.48;12.95;0.0;9.689;2.52;53.82
1984-02-11;6.87;9.8;12.74;0.0;9.403;3.41;56.08
1984-02-12;5.61;8.88;12.16;0.0;5.712;2.15;67.62
1984-02-13;4.48;8.91;13.34;0.0;11.216;1.65;47.02
1984-02-14;5.46;9.63;13.79;0.0;10.879;1.14;47.7
1984-02-15;5.44;8.97;12.5;1.99;4.568;0.4;71.69
1984-02-16;6.49;9.67;12.85;4.79;4.048;0.0;77.67
1984-02-17;7.01;10.38;13.76;0.0;9.718;1.44;63.96
1984-02-18;6.62;9.7;12.78;2.13;7.457;2.18;76.16
1984-02-19;5.04;8.15;11.27;0.0;11.088;1.25;52.14
1984-02-20;4.64;8.2;11.76;5.36;9.312;2.8;55.17
1984-02-21;7.16;9.36;11.56;15.58;1.77;5.3;89.13
1984-02-22;4.76;6.93;9.1;0.0;12.892;5.7;40.71
1984-02-23;3.97;7.13;10.29;0.0;13.126;2.42;25.61
1984-02-24;6.27;9.13;11.98;3.09;7.056;3.42;60.9
1984-02-25;3.38;4.98;6.58;0.0;12.215;4.65;41.52
1984-02-26;3.35;7.21;11.07;1.88;10.309;3.58;45.08
1984-02-27;7.09;9.54;11.99;2.47;8.402;4.47;64.06
1984-02-28;7.75;10.84;13.93;0.0;12.416;5.32;54.74
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;3.6;7.79;11.99;0.93;14.842;4.18;34.13
1984-03-02;3.83;7.78;11.72;1.47;11.87;5.46;32.91
1984-03-03;3.78;7.38;10.97;4.9;12.173;1.09;40.24
1984-03-04;7.21;9.18;11.15;38.22;0.023;2.61;92.24
1984-03-05;7.12;9.0;10.88;6.13;5.949;2.38;88.3
1984-03-06;5.7;8.35;10.99;0.0;11.728;3.43;48.0
1984-03-07;5.42;7.14;8.87;7.18;16.127;4.7;24.13
1984-03-08;7.43;9.62;11.8;8.8;11.146;4.76;60.42
1984-03-09;5.83;7.33;8.84;0.0;15.598;4.61;42.45
1984-03-10;4.95;7.27;9.59;0.0;16.629;3.62;24.2
1984-03-11;4.18;4.21;4.24;0.0;12.216;5.48;39.77
1984-03-12;4.89;6.97;9.05;0.0;16.534;2.36;36.0
1984-03-13;5.17;12.2;19.22;0.0;12.199;3.11;32.71
1984-03-14;10.32;16.81;23.31;0.0;17.018;3.58;35.21
1984-03-15;9.19;15.79;22.39;0.0;13.635;2.19;39.45
1984-03-16;9.2;11.72;14.24;0.0;15.602;4.57;47.35
1984-03-17;9.42;13.05;16.69;0.0;15.063;4.79;48.01
1984-03-18;11.31;14.59;17.88;0.0;15.897;4.45;54.18
1984-03-19;9.64;14.44;19.23;0.0;15.029;1.37;45.95
1984-03-20;8.7;14.76;20.83;0.0;18.301;1.75;44.79
1984-03-21;9.77;14.59;19.41;0.0;18.093;3.06;53.58
1984-03-22;11.05;14.89;18.73;1.14;3.911;4.57;60.55
1984-03-23;10.11;15.52;20.92;3.18;17.494;2.04;35.62
1984-03-24;11.9;17.17;22.44;0.0;18.433;2.9;49.1
1984-03-25;12.02;16.89;21.77;0.0;16.726;2.59;50.42
1984-03-26;10.89;15.9;20.91;0.0;19.13;2.47;33.83
1984-03-27;10.95;14.51;18.07;3.65;7.735;2.69;57.56
1984-03-28;8.41;10.22;12.04;0.72;11.851;4.74;55.61
1984-03-29;5.78;7.96;10.15;0.0;18.328;5.68;27.2
1984-03-30;4.66;8.58;12.5;2.59;5.739;2.32;52.64
1984-03-31;9.95;13.29;16.62;0.84;16.82;3.95;47.6
1984-04-01;8.5;10.34;12.17;0.0;16.826;3.58;38.68
1984-04-02;8.15;10.63;13.12;0.0;16.048;2.87;41.06
1984-04-03;7.27;10.79;14.32;0.0;18.432;2.88;43.27
1984-04-04;8.62;11.31;14.0;0.0;18.655;4.38;30.25
1984-04-05;8.14;12.3;16.46;0.0;19.928;2.75;29.19
1984-04-06;8.13;13.61;19.08;0.0;18.865;2.04;35.73
1984-04-07;11.05;15.25;19.45;0.0;20.288;4.3;41.18
1984-04-08;11.6;14.66;17.73;8.69;6.49;4.64;59.13
1984-04-09;11.55;12.89;14.23;5.94;3.489;2.53;83.51
1984-04-10;11.64;13.34;15.03;15.27;2.766;5.04;78.74
1984-04-11;9.66;13.99;18.32;0.0;20.294;2.15;52.6
1984-04-12;9.42;14.84;20.27;0.0;20.174;1.45;45.64
1984-04-13;10.12;13.05;15.99;20.92;5.002;3.7;67.29
1984-04-14;11.79;15.56;19.33;4.7;17.632;3.81;53.9
1984-04-15;9.91;13.71;17.52;0.95;12.41;2.32;55.7
1984-04-16;10.11;13.96;17.82;0.28;15.833;1.94;51.63
1984-04-17;10.01;14.43;18.84;0.0;11.531;0.78;53.99
1984-04-18;11.24;13.77;16.31;6.34;7.63;2.15;73.41
1984-04-19;9.63;12.89;16.16;0.0;22.333;2.6;45.53
1984-04-20;9.33;13.45;17.57;0.0;24.348;1.64;36.4
1984-04-21;8.59;11.31;14.04;0.25;8.489;1.39;57.51
1984-04-22;9.24;13.89;18.54;0.06;23.206;1.38;44.84
1984-04-23;7.8;14.35;20.89;0.0;23.732;1.18;40.14
1984-04-24;10.2;14.63;19.05;0.34;10.243;0.8;57.65
1984-04-25;9.18;14.13;19.08;0.0;21.731;1.25;56.14
1984-04-26;7.63;13.9;20.17;0.0;23.907;0.16;40.75
1984-04-27;11.75;16.82;21.9;0.0;24.3;1.24;40.37
1984-04-28;12.04;14.32;16.6;5.2;7.068;2.08;56.44
1984-04-29;10.53;14.43;18.34;0.0;24.671;2.48;30.77
1984-04-30;11.53;15.18;18.83;1.47;14.781;3.13;44.16
1984-05-01;12.35;14.82;17.29;2.23;7.222;3.74;55.62
1984-05-02;11.6;13.77;15.95;1.22;19.555;4.56;42.32
1984-05-03;10.91;15.84;20.77;0.0;24.551;2.59;24.34
1984-05-04;11.28;15.27;19.26;0.0;14.458;1.81;35.89
1984-05-05;10.12;14.41;18.7;0.0;23.096;1.42;33.87
1984-05-06;11.22;15.34;19.45;0.0;20.409;3.13;39.2
1984-05-07;11.66;15.05;18.45;0.0;8.822;2.43;41.67
1984-05-08;11.14;15.64;20.15;0.0;24.087;1.7;29.77
1984-05-09;10.37;15.54;20.7;0.0;25.752;2.27;22.47
1984-05-10;9.63;15.71;21.78;0.0;25.439;0.58;23.83
1984-05-11;10.4;16.79;23.18;0.0;26.01;1.27;29.27
1984-05-12;10.49;17.03;23.57;0.0;27.009;1.59;24.73
1984-05-13;10.8;17.42;24.04;0.0;26.382;1.5;22.54
1984-05-14;13.06;17.25;21.45;0.0;20.282;1.9;36.42
1984-05-15;12.87;17.75;22.62;0.0;24.977;2.09;28.22
1984-05-16;14.47;18.68;22.89;0.0;15.02;3.26;29.93
1984-05-17;13.44;18.22;23.0;0.0;25.46;3.41;21.57
1984-05-18;12.04;17.13;22.21;0.0;25.515;2.58;24.5
1984-05-19;11.16;17.33;23.5;0.0;25.535;1.0;22.41
1984-05-20;11.9;18.55;25.2;0.0;18.288;1.31;20.48
1984-05-21;15.78;21.31;26.84;0.0;24.174;2.08;18.86
1984-05-22;14.31;19.75;25.19;0.0;24.897;3.23;28.67
1984-05-23;13.98;19.55;25.13;0.0;17.984;4.33;35.92
1984-05-24;16.06;19.1;22.15;0.0;9.361;4.95;52.16
1984-05-25;15.7;19.54;23.38;0.05;14.519;4.11;46.55
1984-05-26;16.73;18.89;21.05;0.14;10.602;2.96;46.33
1984-05-27;16.14;20.23;24.33;0.0;22.815;2.96;32.38
1984-05-28;15.41;19.44;23.46;0.19;23.043;1.26;41.25
1984-05-29;15.88;20.91;25.94;0.0;24.923;3.71;28.25
1984-05-30;16.74;21.02;25.31;0.0;24.504;3.65;28.17
1984-05-31;16.0;20.7;25.4;0.0;24.551;1.89;28.29
1984-06-01;14.86;20.39;25.92;0.0;24.707;1.25;28.82
1984-06-02;15.4;21.13;26.86;0.0;26.44;1.24;24.63
1984-06-03;15.61;22.11;28.61;0.0;27.612;0.84;19.24
1984-06-04;17.31;23.36;29.41;0.0;24.792;1.29;19.09
1984-06-05;17.56;23.41;29.27;0.0;25.638;2.22;21.57
1984-06-06;16.18;20.86;25.53;0.1;24.36;3.25;26.85
1984-06-07;14.82;17.84;20.87;3.6;12.833;2.43;39.88
1984-06-08;14.12;17.16;20.2;0.0;24.71;1.74;52.65
1984-06-09;14.45;18.9;23.35;0.0;26.347;2.56;38.09
1984-06-10;16.49;20.87;25.25;0.0;25.227;4.11;32.37
1984-06-11;16.53;20.27;24.0;0.0;26.779;4.63;31.03
1984-06-12;16.06;18.34;20.61;0.0;15.7;3.78;46.98
1984-06-13;15.35;18.89;22.42;0.0;27.656;2.51;31.47
1984-06-14;14.36;18.35;22.34;0.0;23.121;1.46;33.34
1984-06-15;14.33;18.73;23.14;5.18;16.613;0.77;34.53
1984-06-16;14.19;18.58;22.97;0.0;25.44;0.92;34.28
1984-06-17;14.7;19.89;25.08;0.0;27.979;0.25;26.99
1984-06-18;15.78;20.8;25.83;0.0;28.015;1.0;26.15
1984-06-19;16.9;21.84;26.79;0.0;26.394;1.58;27.15
1984-06-20;16.82;22.04;27.25;0.0;27.753;1.57;25.31
1984-06-21;15.63;21.64;27.64;0.0;28.313;0.8;23.82
1984-06-22;17.02;22.33;27.64;0.0;28.515;0.94;26.18
1984-06-23;18.01;23.14;28.26;0.0;23.63;2.58;21.94
1984-06-24;15.75;20.09;24.44;0.0;29.387;3.29;25.9
1984-06-25;14.65;20.28;25.91;0.0;29.205;1.14;21.94
1984-06-26;16.13;22.25;28.37;0.0;28.501;2.01;22.35
1984-06-27;18.01;23.77;29.53;0.0;24.819;2.68;20.86
