iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-19;11.3;17.4;23.5;0.0;21.3;2.8;29.6
1980-08-20;9.7;16.9;24.1;0.0;19.8;2.1;29.0
1980-08-21;10.6;18.1;25.6;0.0;20.6;1.2;27.3
1980-08-22;12.9;20.4;27.9;0.0;15.5;0.5;25.53
1980-08-23;17.2;22.1;27.0;0.0;12.1;1.9;33.2
1980-08-24;13.0;21.3;29.6;6.3;16.5;2.8;29.5
1980-08-25;11.2;16.6;22.0;0.0;15.5;3.3;35.8
1980-08-26;8.7;15.0;21.3;0.0;20.7;3.0;28.2
1980-08-27;7.5;14.45;21.4;0.0;20.1;2.7;31.2
1980-08-28;10.1;15.7;21.3;0.0;13.7;2.7;36.2
1980-08-29;6.88;15.54;24.2;0.0;20.3;0.5;25.9
1980-08-30;11.7;19.75;27.8;0.0;18.848;2.5;21.4
1980-08-31;17.8;22.18;26.55;0.0;12.5;3.0;27.5
1980-09-01;15.5;21.6;27.7;0.0;15.9;2.1;28.1
1980-09-02;12.9;18.4;23.9;2.5;2.7;1.7;47.0
1980-09-03;10.1;16.3;22.5;0.0;18.3;3.22;31.93
1980-09-04;6.9;14.7;22.5;0.0;18.7;1.3;27.6
1980-09-05;12.5;17.8;23.1;0.0;8.5;2.1;40.4
1980-09-06;14.4;20.1;25.8;0.0;10.8;1.5;39.19
1980-09-07;15.3;21.6;27.9;0.0;14.4;1.0;32.2
1980-09-08;13.9;21.8;29.7;0.0;17.3;2.1;25.5
1980-09-09;11.8;18.55;25.3;3.2;10.6;3.1;34.6
1980-09-10;7.7;11.75;15.8;0.0;13.611;5.2;33.6
1980-09-11;4.4;10.82;17.25;0.0;14.0;2.7;32.1
1980-09-12;1.87;11.89;21.91;0.0;17.8;0.7;24.71
1980-09-13;7.0;16.2;25.4;0.0;17.6;1.9;19.8
1980-09-14;7.6;17.5;27.4;0.0;17.5;1.8;16.7
1980-09-15;8.3;18.1;27.9;0.0;17.1;1.4;20.4
1980-09-16;12.4;18.75;25.1;0.0;16.5;2.5;30.69
1980-09-17;9.6;16.9;24.2;0.0;15.3;0.5;32.2
1980-09-18;8.9;17.65;26.4;0.0;15.4;0.8;26.3
1980-09-19;12.9;18.2;23.5;6.0;7.9;1.7;47.02
1980-09-20;9.3;15.85;22.4;1.9;11.1;1.5;38.2
1980-09-21;6.9;11.05;15.2;20.36;4.4;3.1;74.5
1980-09-22;4.1;9.8;15.5;0.0;15.032;2.2;34.2
1980-09-23;4.1;11.8;19.5;0.0;6.1;0.9;32.0
1980-09-24;9.3;15.95;22.6;0.0;14.9;2.8;30.6
1980-09-25;11.3;18.0;24.7;0.0;6.8;2.2;36.6
1980-09-26;13.9;19.75;25.61;4.0;9.3;3.0;47.2
1980-09-27;13.5;18.35;23.2;6.0;10.899;1.6;60.6
1980-09-28;13.6;17.1;20.6;10.2;4.4;2.3;79.5
1980-09-29;14.3;18.0;21.7;7.4;2.8;3.6;69.61
1980-09-30;12.5;17.2;21.9;7.2;6.075;1.5;74.7
1980-10-01;9.2;14.05;18.9;0.0;7.8;2.8;64.3
1980-10-02;7.6;11.7;15.8;0.0;9.2;2.1;49.1
1980-10-03;5.3;9.75;14.2;0.0;13.3;3.0;42.3
1980-10-04;8.01;13.75;19.5;0.0;6.3;3.3;49.6
1980-10-05;4.04;9.52;15.0;0.0;13.3;2.3;40.4
1980-10-06;4.1;11.25;18.4;0.0;5.9;1.0;47.7
1980-10-07;9.7;15.25;20.8;0.0;6.0;1.9;51.0
1980-10-08;7.8;14.8;21.8;0.0;13.5;1.6;39.0
1980-10-09;8.0;14.6;21.2;0.0;10.2;2.3;42.0
1980-10-10;3.2;7.95;12.7;0.0;12.0;4.1;35.5
1980-10-11;2.5;5.4;8.3;0.0;7.0;3.4;39.9
1980-10-12;1.6;7.3;13.0;0.0;11.6;3.3;34.2
1980-10-13;0.5;6.1;11.7;0.0;11.6;2.0;35.3
1980-10-14;-0.73;4.88;10.49;0.0;11.5;0.6;39.2
1980-10-15;-1.1;5.95;13.0;0.0;10.6;0.6;38.66
1980-10-16;-0.3;4.85;10.0;0.0;11.2;3.1;43.3
1980-10-17;-0.8;3.86;8.52;0.0;5.0;2.0;45.3
1980-10-18;-0.4;3.45;7.3;0.0;10.9;2.8;37.4
1980-10-19;-0.51;3.5;7.5;0.0;5.1;2.9;54.9
1980-10-20;-0.7;2.9;6.5;0.0;10.6;3.0;35.9
1980-10-21;-1.6;3.35;8.3;0.0;9.4;1.3;31.6
1980-10-22;-0.4;5.2;10.8;0.0;10.8;2.5;29.8
1980-10-23;0.6;4.0;7.4;1.8;6.1;4.4;35.18
1980-10-24;-0.4;1.95;4.3;2.3;3.1;3.2;69.3
1980-10-25;-0.7;1.8;4.3;2.0;4.0;4.5;59.5
1980-10-26;-2.8;0.55;3.9;0.0;10.3;4.1;31.77
1980-10-27;-4.3;-0.95;2.4;0.0;9.7;3.1;31.5
1980-10-28;-3.2;1.05;5.3;0.0;6.0;3.0;61.9
1980-10-29;0.6;4.45;8.3;1.8;8.4;2.21;66.7
1980-10-30;5.4;8.73;12.05;0.0;8.5;1.6;68.9
1980-10-31;6.0;10.35;14.7;0.0;3.9;1.2;62.4
1980-11-01;5.9;12.5;19.1;0.0;8.5;3.0;52.6
1980-11-02;9.6;14.45;19.3;0.0;7.5;3.8;60.0
1980-11-03;10.9;13.15;15.4;3.2;1.852;3.7;82.6
1980-11-04;6.8;10.85;14.9;0.0;3.5;4.8;71.3
1980-11-05;1.3;6.8;12.3;0.0;8.0;3.4;50.4
1980-11-06;0.0;6.1;12.2;0.0;7.9;2.3;42.3
1980-11-07;6.8;9.4;12.0;2.7;2.6;3.6;72.0
1980-11-08;8.1;11.48;14.87;5.3;3.2;3.8;74.6
1980-11-09;7.3;12.6;17.9;1.2;5.9;3.3;55.2
1980-11-10;6.9;11.75;16.6;2.08;2.1;2.9;67.3
1980-11-11;6.9;9.9;12.9;0.0;6.4;2.3;67.5
1980-11-12;9.5;13.35;17.2;3.5;2.9;4.2;73.4
1980-11-13;6.1;11.2;16.3;0.0;6.9;1.8;66.0
1980-11-14;5.3;9.75;14.2;0.0;6.6;2.3;62.8
1980-11-15;3.9;7.75;11.6;1.2;5.2;3.7;64.2
1980-11-16;0.9;3.15;5.4;7.8;1.2;3.3;66.9
1980-11-17;2.8;5.85;8.9;6.79;2.4;3.4;73.5
1980-11-18;-1.3;3.05;7.4;0.0;6.0;2.9;48.9
1980-11-19;-2.1;1.6;5.3;14.07;1.6;3.5;55.7
1980-11-20;3.6;5.95;8.3;5.3;1.5;1.7;78.9
1980-11-21;4.4;6.7;9.0;0.0;2.9;1.9;75.5
1980-11-22;1.99;5.04;8.1;0.0;3.0;1.0;76.7
1980-11-23;-0.6;2.95;6.5;0.0;6.3;0.8;64.0
1980-11-24;1.27;4.68;8.1;0.0;4.7;2.3;65.0
1980-11-25;4.5;6.44;8.38;12.0;2.7;4.0;82.8
1980-11-26;2.5;5.95;9.39;1.2;2.4;3.4;70.11
1980-11-27;0.0;3.2;6.4;0.0;3.0;1.4;71.4
1980-11-28;-0.5;2.65;5.79;0.0;5.4;3.6;53.5
1980-11-29;-1.9;1.3;4.5;0.0;5.2;2.2;55.5
1980-11-30;-2.6;-0.05;2.5;0.0;2.2;1.4;78.3
1980-12-01;-4.5;-0.9;2.7;1.8;5.5;1.8;66.9
1980-12-02;0.57;2.79;5.0;1.7;1.7;1.0;86.03
1980-12-03;3.4;5.8;8.2;6.0;1.7;3.2;82.6
1980-12-04;6.0;8.15;10.3;2.5;1.181;2.8;87.27
1980-12-05;1.8;4.4;7.0;0.0;1.7;2.6;72.9
1980-12-06;-3.1;0.1;3.3;0.0;4.8;2.6;39.5
1980-12-07;-4.39;-1.74;0.9;0.0;4.8;1.7;30.2
1980-12-08;-6.2;-3.31;-0.41;0.0;5.4;1.8;33.2
1980-12-09;-7.8;-4.45;-1.1;0.0;4.9;4.4;23.0
1980-12-10;-7.6;-4.5;-1.4;0.0;5.2;5.9;16.3
1980-12-11;-6.1;-2.9;0.3;0.0;4.3;5.1;26.9
1980-12-12;-5.8;-2.95;-0.1;0.0;4.3;2.3;32.4
1980-12-13;-4.8;-1.05;2.7;0.0;1.8;3.79;47.9
1980-12-14;-1.9;1.1;4.1;0.0;4.7;3.7;66.9
1980-12-15;-3.3;-1.0;1.3;0.0;3.1;2.0;68.11
1980-12-16;-2.6;0.15;2.9;0.0;2.2;2.2;77.2
1980-12-17;-2.3;0.5;3.3;0.0;3.8;2.0;79.02
1980-12-18;-0.4;2.65;5.71;1.9;4.0;3.3;76.9
1980-12-19;0.9;4.15;7.4;1.45;2.7;2.5;74.5
1980-12-20;-0.5;1.0;2.5;29.98;1.115;2.4;85.94
1980-12-21;-0.8;1.05;2.9;10.8;0.9;3.1;87.52
1980-12-22;-1.8;0.4;2.6;0.0;5.0;1.4;68.56
1980-12-23;-1.4;0.36;2.13;1.1;2.0;0.4;74.7
1980-12-24;-4.7;-1.6;1.5;0.0;3.4;2.6;65.5
1980-12-25;-4.6;-1.55;1.5;7.6;2.4;2.9;65.6
1980-12-26;-6.1;-1.65;2.8;0.0;2.8;1.4;79.9
1980-12-27;-6.8;-2.2;2.4;0.0;2.6;2.3;74.41
1980-12-28;-9.5;-5.85;-2.2;0.0;4.3;2.5;65.1
1980-12-29;-9.7;-4.85;0.0;0.0;4.7;1.3;49.5
1980-12-30;-6.3;-2.6;1.1;6.5;2.11;3.4;75.18
1980-12-31;-12.1;-7.4;-2.7;0.0;4.4;1.3;54.5
1981-01-01;-8.6;-3.25;2.1;5.1;2.5;3.2;58.8
1981-01-02;-3.3;-0.35;2.6;0.0;3.1;1.0;87.66
1981-01-03;-2.7;0.15;3.0;0.0;4.2;3.1;80.9
1981-01-04;0.2;2.0;3.8;0.0;3.3;2.4;86.1
1981-01-05;-3.38;0.36;4.1;0.0;5.7;2.8;85.74
1981-01-06;-4.0;-0.7;2.6;0.0;3.0;0.7;81.63
1981-01-07;-1.3;0.7;2.7;12.1;1.1;2.2;87.8
1981-01-08;-4.6;-1.55;1.5;7.5;3.5;3.5;70.3
1981-01-09;-9.1;-5.1;-1.1;0.0;6.1;4.3;68.2
1981-01-10;-9.8;-5.9;-2.0;0.0;5.3;2.7;63.0
1981-01-11;-7.2;-3.4;0.4;3.0;6.2;2.7;58.4
1981-01-12;-6.7;-3.15;0.4;0.0;6.1;1.9;71.4
1981-01-13;-5.7;-2.31;1.08;0.0;4.6;1.4;76.1
1981-01-14;-2.2;1.3;4.8;0.0;5.8;3.8;80.0
1981-01-15;-1.7;1.25;4.2;9.06;4.6;2.8;85.19
1981-01-16;2.1;6.2;10.3;0.0;5.6;4.6;57.6
1981-01-17;-0.2;2.7;5.6;4.8;5.2;1.8;70.4
1981-01-18;0.5;3.79;7.08;7.3;1.5;3.8;75.9
1981-01-19;5.4;10.0;14.6;0.0;5.7;3.2;56.9
1981-01-20;6.8;10.4;14.0;0.0;3.2;4.46;64.9
1981-01-21;9.4;12.8;16.2;0.0;2.5;4.8;65.7
1981-01-22;9.6;13.25;16.9;1.2;5.5;4.3;67.3
1981-01-23;7.7;10.35;13.0;2.0;1.9;2.5;84.1
1981-01-24;6.2;8.05;9.9;9.1;2.3;3.2;83.7
1981-01-25;5.6;9.2;12.8;0.0;6.0;2.0;69.88
