iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-14;6.6;11.4;16.2;10.0;9.3;0.6;46.3
1980-03-15;5.6;9.95;14.3;12.8;8.0;1.2;53.6
1980-03-16;8.6;10.95;13.3;10.3;4.744;1.6;77.1
1980-03-17;8.1;11.6;15.1;3.52;9.4;1.7;58.5
1980-03-18;7.3;12.2;17.1;1.81;16.6;0.7;45.3
1980-03-19;8.0;10.8;13.6;1.7;7.9;1.6;60.2
1980-03-20;7.7;11.42;15.14;1.1;14.0;1.8;51.9
1980-03-21;7.6;12.2;16.8;1.1;14.0;1.4;48.5
1980-03-22;7.0;12.25;17.5;1.1;14.1;1.0;45.3
1980-03-23;6.6;12.85;19.1;0.0;20.2;1.2;36.8
1980-03-24;4.2;9.3;14.4;2.0;7.2;1.9;53.0
1980-03-25;2.4;10.0;17.6;0.0;22.2;1.4;29.8
1980-03-26;5.9;12.84;19.77;0.0;22.1;1.2;30.08
1980-03-27;6.3;14.3;22.3;0.0;22.3;0.3;27.7
1980-03-28;7.5;14.95;22.4;0.0;22.5;1.2;24.5
1980-03-29;8.38;15.99;23.6;0.0;21.9;1.6;23.8
1980-03-30;9.2;17.1;25.0;0.0;22.4;1.6;22.1
1980-03-31;9.8;18.4;27.0;0.0;22.8;1.1;19.3
1980-04-01;11.39;19.64;27.9;0.0;22.6;1.3;16.7
1980-04-02;11.3;20.2;29.1;0.0;23.0;1.1;16.9
1980-04-03;12.7;21.5;30.3;0.0;23.2;1.0;16.1
1980-04-04;15.2;23.35;31.5;0.0;23.2;0.8;17.0
1980-04-05;15.3;23.15;31.0;0.0;22.6;1.0;17.0
1980-04-06;14.2;21.75;29.3;0.0;21.4;0.9;20.7
1980-04-07;14.6;20.63;26.65;0.0;18.6;0.7;27.1
1980-04-08;13.4;21.15;28.9;0.0;18.324;3.1;23.1
1980-04-09;11.1;14.7;18.3;11.3;10.8;1.9;52.7
1980-04-10;11.3;16.05;20.8;0.0;11.9;0.5;46.4
1980-04-11;10.6;18.35;26.1;0.0;23.0;0.6;28.8
1980-04-12;12.6;18.29;23.97;0.0;18.7;1.4;29.9
1980-04-13;10.9;13.55;16.2;5.0;5.3;3.5;59.2
1980-04-14;8.0;13.35;18.7;1.86;24.2;2.1;30.1
1980-04-15;9.0;13.25;17.5;3.6;9.3;1.5;48.8
1980-04-16;10.4;14.9;19.4;3.5;12.2;1.0;44.1
1980-04-17;10.4;16.75;23.1;1.56;20.7;0.7;35.0
1980-04-18;11.8;19.4;27.0;0.0;24.0;0.9;29.47
1980-04-19;14.1;21.65;29.2;0.0;22.9;0.7;27.22
1980-04-20;14.8;22.05;29.3;0.0;24.286;1.0;26.8
1980-04-21;13.4;20.2;27.0;0.0;22.1;1.6;28.0
1980-04-22;12.2;19.85;27.5;0.0;24.1;1.2;26.0
1980-04-23;15.2;21.05;26.9;0.0;20.6;0.9;26.1
1980-04-24;14.2;22.05;29.9;0.0;24.8;1.7;21.1
1980-04-25;14.5;20.85;27.2;0.0;24.8;2.0;30.0
1980-04-26;13.2;22.4;31.6;0.0;24.9;1.9;19.2
1980-04-27;16.3;21.6;26.9;0.0;22.6;2.9;27.2
1980-04-28;13.3;18.2;23.1;0.0;17.7;1.7;41.26
1980-04-29;12.9;21.9;30.9;0.0;25.1;1.3;23.2
1980-04-30;16.4;24.1;31.8;0.0;24.4;1.4;19.7
1980-05-01;13.0;17.85;22.7;8.8;23.3;3.2;36.6
1980-05-02;12.4;14.25;16.1;14.3;3.2;3.0;68.9
1980-05-03;11.4;13.97;16.54;4.9;4.1;2.1;68.36
1980-05-04;11.4;14.7;18.0;4.8;8.0;1.8;55.0
1980-05-05;10.9;15.45;20.0;1.09;15.697;1.6;43.2
1980-05-06;9.8;17.25;24.7;0.0;22.9;1.0;30.5
1980-05-07;11.5;18.87;26.24;0.0;24.1;1.2;29.1
1980-05-08;11.3;17.85;24.4;0.0;25.1;1.8;32.3
1980-05-09;12.6;19.15;25.7;0.0;22.1;1.7;30.9
1980-05-10;12.0;16.35;20.7;0.0;11.7;1.7;46.5
1980-05-11;10.7;19.25;27.8;0.0;26.3;1.0;25.6
1980-05-12;16.7;24.55;32.4;0.0;20.0;3.4;19.6
1980-05-13;11.1;15.1;19.1;0.0;7.6;2.2;51.9
1980-05-14;11.1;15.95;20.8;1.23;14.6;1.7;38.7
1980-05-15;11.4;16.95;22.5;0.0;18.6;1.7;40.1
1980-05-16;11.5;18.35;25.2;0.0;23.275;1.5;34.0
1980-05-17;13.0;19.5;26.0;1.76;22.596;1.4;34.7
1980-05-18;13.5;20.6;27.7;0.0;25.4;1.3;28.9
1980-05-19;13.76;21.83;29.9;0.0;20.1;0.9;23.8
1980-05-20;14.2;20.15;26.1;0.0;26.4;2.1;32.4
1980-05-21;12.1;17.4;22.7;0.0;14.7;1.8;40.22
1980-05-22;11.5;19.93;28.35;0.0;27.2;0.9;29.0
1980-05-23;16.1;24.9;33.7;0.0;26.605;1.6;19.8
1980-05-24;16.2;23.4;30.6;0.0;21.6;1.7;26.1
1980-05-25;15.4;21.0;26.6;0.0;26.7;2.4;30.4
1980-05-26;15.9;22.25;28.6;0.0;21.7;1.2;24.8
1980-05-27;14.5;21.7;28.9;0.0;27.8;1.8;25.5
1980-05-28;14.0;21.0;28.0;0.0;25.2;1.9;30.5
1980-05-29;14.5;20.75;27.0;0.0;22.0;2.0;31.8
1980-05-30;13.6;18.4;23.2;5.9;15.3;2.5;41.8
1980-05-31;13.1;18.05;23.0;1.8;12.376;1.7;38.6
1980-06-01;12.3;20.75;29.2;0.0;25.4;1.4;23.52
1980-06-02;15.3;21.35;27.4;0.0;19.4;1.4;24.27
1980-06-03;14.2;22.15;30.1;0.0;30.1;1.2;20.85
1980-06-04;15.2;23.3;31.4;0.0;29.764;1.2;20.7
1980-06-05;16.2;23.8;31.4;0.0;30.1;1.6;22.7
1980-06-06;15.1;22.6;30.1;0.0;29.662;2.0;27.3
1980-06-07;15.1;23.15;31.2;0.0;30.1;1.8;22.8
1980-06-08;17.6;25.1;32.6;0.0;28.4;1.7;19.4
1980-06-09;16.6;23.9;31.2;0.0;29.7;1.9;21.1
1980-06-10;15.7;23.15;30.6;0.0;27.2;1.9;24.4
1980-06-11;15.3;22.75;30.2;0.0;30.5;1.8;24.1
1980-06-12;15.0;22.85;30.7;0.0;28.2;1.8;23.4
1980-06-13;16.3;24.0;31.7;0.0;29.2;1.8;23.1
1980-06-14;16.9;24.35;31.8;0.0;29.961;2.0;23.3
1980-06-15;18.9;25.9;32.9;0.0;26.1;2.0;24.4
1980-06-16;18.2;24.85;31.5;0.0;28.7;2.3;27.5
1980-06-17;17.6;24.05;30.5;0.0;29.8;2.3;23.1
1980-06-18;16.9;24.95;33.0;0.0;31.5;1.3;15.7
1980-06-19;18.3;25.8;33.3;0.0;31.354;2.0;16.0
1980-06-20;17.4;26.13;34.87;0.0;31.3;1.1;12.4
1980-06-21;21.1;29.2;37.3;0.0;31.1;1.2;11.2
1980-06-22;23.4;30.1;36.8;0.0;29.1;1.9;14.9
1980-06-23;22.4;28.8;35.2;0.0;28.4;1.5;18.4
1980-06-24;22.63;30.12;37.6;0.0;28.0;1.3;15.9
1980-06-25;23.9;31.0;38.1;0.0;29.1;1.9;14.1
1980-06-26;22.8;30.1;37.4;0.0;31.702;1.0;10.1
1980-06-27;23.1;30.35;37.6;0.0;30.1;1.7;11.5
1980-06-28;21.7;27.35;33.0;0.0;26.402;2.3;27.1
1980-06-29;18.7;23.95;29.2;0.0;17.8;2.1;40.4
1980-06-30;18.0;22.75;27.5;0.0;17.4;2.1;40.53
1980-07-01;15.8;23.25;30.7;0.0;30.8;2.2;21.9
1980-07-02;16.6;24.25;31.9;0.0;30.6;2.2;18.5
1980-07-03;16.6;24.55;32.5;0.0;30.701;1.8;17.39
1980-07-04;18.5;26.6;34.7;0.0;30.3;1.4;14.6
1980-07-05;21.5;29.05;36.6;0.0;28.4;1.2;14.0
1980-07-06;21.9;28.55;35.2;0.0;28.4;1.9;19.0
1980-07-07;20.9;28.35;35.8;0.0;27.4;1.8;22.3
1980-07-08;21.6;29.05;36.5;0.0;27.8;1.6;21.6
1980-07-09;20.3;27.35;34.4;0.0;27.8;2.2;25.6
1980-07-10;20.14;26.02;31.9;0.0;22.0;2.7;33.1
1980-07-11;19.97;26.79;33.6;0.0;27.8;2.1;21.2
1980-07-12;20.3;27.55;34.8;0.0;29.0;1.5;15.5
1980-07-13;20.4;27.61;34.81;0.0;28.0;1.9;18.1
1980-07-14;21.3;28.9;36.5;0.0;27.2;1.6;17.68
1980-07-15;22.2;29.45;36.7;0.0;26.971;1.9;17.48
1980-07-16;20.6;28.25;35.9;0.0;29.9;1.6;11.8
1980-07-17;21.1;29.4;37.7;0.0;29.7;1.1;10.3
1980-07-18;23.53;30.96;38.4;0.0;29.7;1.7;6.7
1980-07-19;24.5;32.65;40.8;0.0;27.7;1.7;4.1
1980-07-20;23.3;30.85;38.4;0.0;28.8;1.4;8.4
1980-07-21;22.9;30.15;37.4;0.0;28.0;1.9;12.2
1980-07-22;22.2;28.25;34.3;0.0;26.7;2.2;24.4
1980-07-23;22.1;27.05;32.0;2.2;22.0;2.6;30.6
1980-07-24;21.7;25.05;28.4;9.0;13.9;2.7;46.0
1980-07-25;21.7;27.3;32.9;0.0;23.6;2.8;29.7
1980-07-26;21.2;28.35;35.5;0.0;26.4;2.0;21.9
1980-07-27;21.8;28.7;35.6;0.0;25.9;2.0;21.8
1980-07-28;21.3;28.05;34.8;0.0;26.0;1.9;19.9
1980-07-29;21.8;28.65;35.5;0.0;26.263;1.7;15.3
1980-07-30;22.5;29.6;36.7;0.0;25.7;1.7;17.3
1980-07-31;22.9;29.8;36.7;0.0;24.4;1.6;20.7
1980-08-01;23.2;29.85;36.5;0.0;25.4;1.8;21.4
1980-08-02;22.6;28.7;34.8;0.0;25.4;2.4;23.8
1980-08-03;21.53;26.96;32.4;0.0;25.2;2.9;31.1
1980-08-04;22.5;28.55;34.6;0.0;24.1;2.1;27.3
1980-08-05;22.4;29.05;35.7;0.0;24.1;1.8;25.8
1980-08-06;22.4;29.1;35.8;0.0;25.1;2.1;24.0
1980-08-07;22.2;28.8;35.4;0.0;25.0;2.5;18.7
1980-08-08;19.6;25.76;31.91;0.0;25.3;2.7;16.9
1980-08-09;18.0;24.65;31.3;0.0;25.1;2.1;18.0
1980-08-10;19.5;26.48;33.46;0.0;25.0;2.0;21.5
1980-08-11;19.9;26.85;33.8;0.0;24.8;2.2;25.2
1980-08-12;21.0;28.35;35.7;0.0;24.6;1.9;24.9
1980-08-13;22.3;29.9;37.5;0.0;24.5;1.5;19.52
1980-08-14;23.5;31.25;39.0;0.0;24.7;1.2;12.3
1980-08-15;23.9;31.55;39.2;0.0;24.6;1.2;10.4
1980-08-16;24.3;32.4;40.5;0.0;24.6;1.0;8.7
1980-08-17;24.59;32.55;40.5;0.0;24.6;0.8;9.2
1980-08-18;23.2;30.15;37.1;0.0;24.3;1.9;16.89
1980-08-19;22.6;28.75;34.9;0.0;23.9;2.4;27.0
1980-08-20;21.0;28.5;36.0;0.0;24.8;1.7;15.0
1980-08-21;21.83;29.21;36.6;0.0;24.0;1.5;18.2
1980-08-22;22.0;28.95;35.9;0.0;23.9;2.1;17.0
1980-08-23;20.4;26.75;33.1;0.0;23.7;2.2;18.4
1980-08-24;20.8;27.15;33.5;0.0;23.4;1.7;19.6
1980-08-25;22.0;27.8;33.6;0.0;21.6;1.5;23.2
1980-08-26;21.3;26.95;32.6;0.0;20.9;2.2;28.3
1980-08-27;21.5;28.45;35.4;0.0;23.1;1.1;19.2
1980-08-28;23.4;30.25;37.1;0.0;22.9;1.0;14.6
1980-08-29;25.6;32.1;38.6;0.0;22.9;0.9;11.98
1980-08-30;24.3;31.7;39.1;0.0;22.2;1.1;16.4
1980-08-31;24.0;29.55;35.1;0.0;15.9;1.5;23.6
1980-09-01;23.4;29.25;35.1;0.0;21.82;2.2;27.6
1980-09-02;23.1;30.1;37.1;0.0;22.5;0.6;19.2
1980-09-03;25.2;32.1;39.0;0.0;21.9;1.0;12.0
1980-09-04;24.6;30.95;37.3;0.0;16.6;1.3;17.6
1980-09-05;23.8;30.3;36.8;0.0;21.7;1.5;21.2
1980-09-06;23.3;29.5;35.7;0.0;22.1;1.6;22.99
1980-09-07;22.4;28.45;34.5;0.0;21.8;1.7;26.3
1980-09-08;20.7;26.2;31.7;0.0;16.8;2.0;30.6
1980-09-09;17.9;24.1;30.3;0.0;22.6;2.3;18.5
1980-09-10;16.0;23.25;30.5;0.0;22.5;2.0;12.7
1980-09-11;13.0;21.55;30.1;0.0;22.5;1.0;10.3
1980-09-12;18.0;25.2;32.4;0.0;22.2;1.4;5.49
1980-09-13;19.4;26.9;34.4;0.0;21.7;0.9;5.29
1980-09-14;20.8;27.25;33.7;0.0;17.0;0.7;14.2
1980-09-15;18.6;25.5;32.4;0.0;21.4;1.4;20.6
1980-09-16;16.4;22.85;29.3;0.0;20.1;1.5;17.99
1980-09-17;16.6;22.9;29.2;0.0;20.201;1.4;21.23
1980-09-18;16.4;23.9;31.4;0.0;21.2;0.7;18.71
1980-09-19;17.8;25.4;33.0;0.0;21.0;0.9;15.5
1980-09-20;21.2;27.3;33.4;0.0;20.8;0.9;15.9
1980-09-21;20.7;26.75;32.8;0.0;19.1;1.0;17.49
1980-09-22;19.6;26.05;32.5;0.0;20.8;1.3;13.4
1980-09-23;17.5;24.7;31.9;0.0;20.9;1.5;10.5
1980-09-24;19.1;25.75;32.41;0.0;20.5;2.0;10.5
1980-09-25;20.3;27.5;34.7;0.0;20.1;1.0;11.6
1980-09-26;20.1;26.75;33.4;0.0;20.0;1.5;19.2
1980-09-27;18.8;26.09;33.38;0.0;20.1;1.0;18.1
1980-09-28;19.2;26.3;33.4;0.0;20.1;1.1;11.1
1980-09-29;20.4;27.25;34.1;0.0;20.0;1.2;9.6
1980-09-30;20.9;27.9;34.91;0.0;18.0;0.9;8.9
1980-10-01;22.0;28.4;34.8;0.0;18.9;0.8;12.9
1980-10-02;18.5;25.0;31.5;0.0;19.1;1.7;29.79
1980-10-03;18.5;23.5;28.5;0.0;16.6;2.0;37.8
1980-10-04;14.6;21.3;28.0;0.0;19.1;1.9;23.1
1980-10-05;12.8;20.1;27.4;0.0;19.1;0.7;15.1
1980-10-06;15.6;22.4;29.2;0.0;18.1;0.5;14.0
1980-10-07;18.3;24.45;30.6;0.0;18.2;0.6;15.9
1980-10-08;17.7;24.05;30.4;0.0;18.5;0.9;21.6
1980-10-09;16.0;23.7;31.4;0.0;18.3;1.2;18.9
1980-10-10;19.9;26.65;33.4;0.0;18.1;0.9;15.7
1980-10-11;20.6;27.21;33.81;0.0;18.1;0.4;15.1
1980-10-12;20.6;27.0;33.4;0.0;17.9;1.3;17.6
1980-10-13;19.1;22.65;26.2;1.13;15.4;2.0;30.6
1980-10-14;16.5;20.0;23.5;3.87;8.1;1.6;33.9
1980-10-15;14.0;17.35;20.7;3.6;3.9;0.8;45.0
1980-10-16;13.4;19.25;25.1;0.0;13.9;0.8;26.6
1980-10-17;17.0;20.25;23.5;4.9;8.6;0.6;35.6
1980-10-18;16.0;18.05;20.1;7.2;4.1;1.7;54.19
1980-10-19;16.2;19.1;22.0;0.0;6.7;1.7;44.5
1980-10-20;14.2;18.75;23.3;0.0;9.3;0.3;32.41
1980-10-21;12.4;19.0;25.6;0.0;16.3;1.5;21.43
1980-10-22;14.9;21.4;27.9;0.0;16.4;0.8;16.9
1980-10-23;15.13;21.32;27.5;0.0;14.2;1.1;14.3
1980-10-24;13.8;20.4;27.0;0.0;13.4;0.7;16.9
1980-10-25;15.3;20.8;26.3;0.0;14.0;0.8;31.3
1980-10-26;14.0;20.0;26.0;0.0;12.9;0.3;32.0
1980-10-27;16.2;21.05;25.9;0.0;12.4;1.0;36.6
1980-10-28;14.9;20.95;27.0;0.0;15.3;1.1;27.6
1980-10-29;13.3;20.27;27.23;0.0;15.2;0.2;23.2
1980-10-30;15.8;21.86;27.91;0.0;15.1;1.5;17.5
1980-10-31;13.8;20.6;27.4;0.0;15.1;1.7;15.4
1980-11-01;13.3;19.95;26.6;0.0;15.0;1.5;15.4
1980-11-02;14.4;19.6;24.8;0.0;10.3;1.7;17.39
1980-11-03;15.8;21.21;26.63;0.0;13.1;1.6;15.8
1980-11-04;15.9;21.2;26.5;0.0;12.2;1.6;16.4
1980-11-05;16.0;21.75;27.5;0.0;13.2;1.68;16.0
1980-11-06;10.9;17.05;23.2;0.0;14.001;1.9;17.3
1980-11-07;4.1;9.95;15.8;0.0;14.6;1.6;12.6
1980-11-08;2.7;7.35;12.0;0.0;6.6;1.3;21.7
1980-11-09;1.6;7.8;14.0;0.0;14.5;1.4;18.8
1980-11-10;2.4;8.05;13.7;0.0;9.7;1.0;21.7
1980-11-11;3.7;9.05;14.4;0.0;10.7;0.9;21.9
1980-11-12;3.2;9.75;16.3;0.0;13.8;0.5;21.5
1980-11-13;6.8;12.6;18.4;0.0;12.9;0.8;26.9
1980-11-14;6.3;12.15;18.0;0.0;13.6;1.0;27.4
1980-11-15;5.9;12.0;18.1;0.0;13.4;1.0;24.0
1980-11-16;5.4;10.96;16.51;0.0;13.5;1.7;20.9
1980-11-17;4.48;10.74;17.0;0.0;13.3;1.6;19.4
1980-11-18;6.3;12.8;19.3;0.0;13.2;0.4;19.5
1980-11-19;6.4;12.55;18.7;0.0;13.3;0.9;19.7
1980-11-20;5.4;11.9;18.4;0.0;13.2;0.8;17.62
1980-11-21;5.5;11.5;17.5;0.0;12.9;1.6;20.1
1980-11-22;4.7;10.95;17.2;0.0;12.9;2.4;20.3
1980-11-23;4.8;11.2;17.6;0.0;11.4;2.4;20.8
1980-11-24;7.43;10.77;14.1;0.0;5.797;2.2;35.85
1980-11-25;7.4;11.3;15.2;0.0;5.7;2.0;43.61
1980-11-26;7.4;12.75;18.1;0.0;11.9;1.8;35.8
1980-11-27;6.3;12.05;17.8;0.0;11.9;2.0;30.9
1980-11-28;7.8;12.3;16.8;0.0;6.3;2.3;35.4
1980-11-29;10.6;14.5;18.4;1.42;9.638;1.5;34.5
1980-11-30;6.8;12.15;17.5;3.0;7.487;0.6;37.2
1980-12-01;5.3;10.95;16.6;0.0;11.8;1.2;25.9
1980-12-02;5.1;10.9;16.7;0.0;11.7;1.1;27.6
1980-12-03;5.1;11.3;17.5;0.0;11.4;0.7;27.5
1980-12-04;5.79;11.39;17.0;0.0;11.8;1.2;29.3
1980-12-05;6.74;12.52;18.3;0.0;8.7;0.3;37.1
1980-12-06;5.5;11.05;16.6;0.0;11.3;1.3;29.2
1980-12-07;4.3;9.95;15.6;0.0;11.3;0.8;27.8
1980-12-08;3.9;10.25;16.6;0.0;10.5;0.5;26.9
1980-12-09;7.89;13.54;19.2;0.0;10.5;0.8;36.7
1980-12-10;11.5;14.45;17.4;7.2;4.1;0.9;60.3
1980-12-11;8.0;11.2;14.4;6.98;4.4;2.7;64.6
1980-12-12;6.5;10.9;15.3;0.0;8.0;1.6;45.2
1980-12-13;5.7;11.05;16.4;0.0;10.8;1.1;37.4
1980-12-14;4.8;10.65;16.5;0.0;10.816;1.7;33.1
1980-12-15;4.0;9.3;14.6;0.0;9.8;1.8;38.1
1980-12-16;5.0;9.15;13.3;0.0;5.6;1.6;45.2
1980-12-17;3.5;8.65;13.8;0.0;10.7;2.5;40.7
1980-12-18;3.1;8.6;14.1;0.0;10.4;2.5;39.4
1980-12-19;6.2;9.7;13.2;0.0;5.2;1.6;44.7
1980-12-20;5.2;10.1;15.0;0.0;10.1;2.1;40.0
1980-12-21;4.2;9.1;14.0;0.0;10.1;3.4;37.62
1980-12-22;6.6;8.85;11.1;21.2;3.5;3.5;61.72
1980-12-23;6.5;9.8;13.1;6.4;5.9;3.0;54.58
1980-12-24;6.5;7.95;9.4;13.61;1.956;2.3;73.0
1980-12-25;6.5;8.65;10.8;9.2;3.8;1.2;71.3
1980-12-26;7.4;9.65;11.9;17.4;2.6;1.1;79.4
1980-12-27;4.5;8.1;11.7;10.86;5.796;1.5;67.7
1980-12-28;3.4;7.0;10.6;15.4;6.3;2.0;62.85
1980-12-29;7.3;9.9;12.5;2.3;4.9;0.8;70.2
1980-12-30;7.3;10.7;14.1;7.6;6.1;2.2;63.5
1980-12-31;7.7;10.25;12.8;16.2;1.9;2.9;72.2
1981-01-01;7.3;9.85;12.4;11.3;2.5;2.6;67.7
1981-01-02;7.3;10.65;14.0;1.7;7.1;1.4;53.88
1981-01-03;5.6;9.0;12.4;4.0;5.8;2.0;55.0
1981-01-04;4.8;7.25;9.7;4.1;3.4;1.5;64.74
1981-01-05;5.2;7.7;10.2;5.3;3.299;1.2;74.1
1981-01-06;6.1;8.35;10.6;8.52;3.3;1.05;71.7
1981-01-07;5.8;8.75;11.7;10.6;5.8;2.5;64.6
1981-01-08;4.69;6.63;8.57;14.5;4.297;1.7;71.5
1981-01-09;4.1;6.45;8.8;1.1;4.5;0.6;69.1
1981-01-10;4.0;7.7;11.4;0.0;8.0;0.4;47.3
1981-01-11;2.7;7.2;11.7;0.0;11.8;0.5;41.29
1981-01-12;0.8;5.5;10.2;0.0;12.3;0.2;35.5
1981-01-13;-0.6;4.4;9.4;0.0;12.3;1.4;41.0
1981-01-14;-0.8;4.05;8.9;0.0;11.3;2.0;42.2
1981-01-15;-1.17;3.76;8.7;0.0;12.3;2.5;43.37
1981-01-16;-0.9;3.4;7.7;0.0;8.3;2.6;47.21
1981-01-17;3.3;5.1;6.9;10.3;4.4;2.9;57.5
1981-01-18;3.5;6.0;8.5;5.0;6.0;1.8;68.3
1981-01-19;1.6;6.8;12.0;1.1;8.9;2.0;46.3
1981-01-20;1.4;6.6;11.8;0.0;13.0;0.8;40.2
1981-01-21;4.1;7.45;10.8;11.8;3.5;0.8;71.9
1981-01-22;0.1;5.45;10.8;0.0;13.1;1.5;43.7
1981-01-23;-1.13;3.89;8.9;0.0;13.5;1.0;38.4
1981-01-24;3.4;7.65;11.9;3.4;7.0;0.7;53.0
1981-01-25;3.9;6.65;9.4;1.61;7.0;1.7;58.98
1981-01-26;5.0;8.5;12.0;4.6;4.9;0.7;62.3
1981-01-27;8.1;11.25;14.4;2.8;5.5;1.8;61.5
1981-01-28;7.9;11.05;14.2;26.8;1.325;3.1;70.21
1981-01-29;-1.1;6.0;13.1;0.0;13.5;3.4;34.5
1981-01-30;-1.5;2.45;6.4;0.0;14.2;2.3;35.3
1981-01-31;-2.23;2.58;7.4;0.0;14.4;0.8;33.5
