iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-15.0;-7.75;-0.5;0.0;4.5;3.3;23.0
1981-01-20;-1.4;0.05;1.5;0.0;6.2;3.6;86.0
1981-01-21;-0.72;0.54;1.8;2.2;5.6;3.4;86.4
1981-01-22;1.5;2.3;3.1;0.0;5.0;4.9;84.31
1981-01-23;-1.0;0.4;1.8;0.0;5.2;3.2;87.6
1981-01-24;-4.3;-1.36;1.58;0.0;3.1;2.8;83.6
1981-01-25;-7.8;-4.8;-1.8;0.0;5.5;2.3;71.6
1981-01-26;-11.54;-7.67;-3.8;0.0;5.6;1.4;52.1
1981-01-27;-12.2;-8.35;-4.5;0.0;5.9;2.5;46.7
1981-01-28;-6.4;-2.75;0.9;1.8;2.7;4.2;68.31
1981-01-29;-1.4;-0.3;0.8;0.0;3.5;1.8;89.3
1981-01-30;-1.7;-0.7;0.3;0.0;3.6;1.1;86.0
1981-01-31;-5.3;-2.8;-0.3;0.0;6.1;1.5;68.4
1981-02-01;-5.9;-3.3;-0.7;0.0;5.6;3.0;72.61
1981-02-02;-7.91;-4.46;-1.0;0.0;5.6;3.3;70.0
1981-02-03;-10.2;-6.95;-3.7;0.0;6.4;1.2;48.7
1981-02-04;-7.7;-5.5;-3.3;0.0;5.9;2.5;65.5
1981-02-05;-8.2;-4.9;-1.6;0.0;4.7;3.1;59.9
1981-02-06;-12.2;-9.65;-7.1;0.0;7.051;2.2;63.71
1981-02-07;-12.1;-8.9;-5.7;0.0;7.0;3.4;60.4
1981-02-08;-7.2;-4.15;-1.1;0.0;7.982;3.5;60.3
1981-02-09;-6.4;-2.7;1.0;0.0;3.0;1.8;75.48
1981-02-10;-8.5;-5.7;-2.9;0.0;7.4;1.7;63.4
1981-02-11;-12.2;-8.45;-4.7;0.0;7.3;2.3;65.1
1981-02-12;-13.5;-10.0;-6.5;0.0;8.5;0.7;47.4
1981-02-13;-13.8;-9.72;-5.64;0.0;9.4;1.5;42.7
1981-02-14;-10.9;-7.45;-4.0;0.0;8.6;2.5;42.2
1981-02-15;-8.6;-6.1;-3.6;0.0;8.5;2.9;48.21
1981-02-16;-8.81;-6.21;-3.6;0.0;8.3;3.3;56.9
1981-02-17;-10.9;-8.3;-5.7;0.0;8.4;3.1;72.97
1981-02-18;-11.4;-7.35;-3.3;0.0;8.5;2.1;47.0
1981-02-19;-12.14;-7.62;-3.1;0.0;7.9;1.7;58.8
1981-02-20;-13.1;-9.5;-5.9;0.0;8.8;0.4;47.1
1981-02-21;-13.1;-8.8;-4.5;0.0;8.4;1.0;46.8
1981-02-22;-6.4;-4.0;-1.6;0.0;8.8;2.1;67.0
1981-02-23;-2.3;-0.55;1.2;10.11;2.9;2.9;88.2
1981-02-24;-4.6;-2.05;0.5;0.0;4.2;0.5;89.5
1981-02-25;-4.7;-1.65;1.4;0.0;3.3;1.5;77.7
1981-02-26;-3.8;-1.05;1.7;0.0;6.5;2.8;78.71
1981-02-27;-6.11;-2.6;0.9;0.0;11.2;2.0;54.3
1981-02-28;-7.3;-3.3;0.7;0.0;11.0;0.8;49.55
1981-03-01;-7.7;-3.0;1.7;0.0;11.5;4.2;44.18
1981-03-02;-6.6;-2.25;2.1;0.0;10.0;3.51;68.0
1981-03-03;-8.4;-3.65;1.1;0.0;12.7;2.4;35.1
1981-03-04;-1.0;1.05;3.1;0.0;10.3;3.52;80.7
1981-03-05;0.7;2.15;3.6;0.0;10.4;3.7;80.5
1981-03-06;0.2;2.1;4.0;0.0;8.4;2.3;80.0
1981-03-07;-1.81;1.45;4.71;0.0;11.6;0.8;68.2
1981-03-08;-2.0;1.69;5.39;0.0;11.8;2.4;61.11
1981-03-09;-1.79;2.35;6.5;0.0;12.2;1.5;53.5
1981-03-10;-2.0;2.09;6.18;0.0;12.581;0.6;54.8
1981-03-11;-1.9;2.2;6.3;0.0;12.3;1.0;49.8
1981-03-12;-1.8;2.8;7.4;0.0;11.6;1.7;52.8
1981-03-13;0.5;3.3;6.1;0.0;10.8;1.3;55.42
1981-03-14;0.6;3.05;5.5;0.0;6.4;0.8;68.2
1981-03-15;-3.4;0.3;4.0;0.0;13.4;3.6;42.9
1981-03-16;-4.1;-1.55;1.0;0.0;14.8;1.5;24.5
1981-03-17;-4.2;-0.6;3.0;0.0;14.4;2.2;28.9
1981-03-18;-2.3;0.95;4.2;0.0;12.1;2.9;51.8
1981-03-19;-1.3;2.0;5.3;0.0;12.3;2.5;41.0
1981-03-20;-2.3;0.67;3.64;0.0;12.1;3.4;40.8
1981-03-21;-4.7;-2.65;-0.6;0.0;16.212;4.6;25.0
1981-03-22;-4.9;-1.25;2.4;1.9;14.6;3.0;28.9
1981-03-23;1.0;3.35;5.7;0.0;8.2;4.0;70.2
1981-03-24;2.7;8.05;13.4;1.6;13.4;2.9;45.1
1981-03-25;1.1;7.3;13.5;0.0;16.4;3.3;33.6
1981-03-26;-0.1;5.55;11.2;0.0;12.1;2.9;58.2
1981-03-27;6.2;12.7;19.2;0.0;12.5;4.0;46.5
1981-03-28;4.3;11.4;18.5;0.0;16.2;3.8;37.38
1981-03-29;3.7;9.9;16.1;0.0;10.9;4.2;54.2
1981-03-30;7.0;12.2;17.4;0.0;12.5;3.5;53.2
1981-03-31;5.8;10.15;14.5;0.0;15.6;4.3;40.7
1981-04-01;5.0;10.0;15.01;3.0;8.1;6.0;54.1
1981-04-02;2.66;8.78;14.9;0.0;16.2;2.3;38.9
1981-04-03;4.7;10.25;15.8;0.0;12.3;3.0;43.0
1981-04-04;4.1;7.5;10.9;0.0;14.1;3.6;42.9
1981-04-05;5.1;11.9;18.7;0.0;17.3;4.9;35.6
1981-04-06;7.5;12.85;18.2;0.0;17.4;5.4;37.1
1981-04-07;4.09;10.49;16.9;0.0;19.1;3.4;35.2
1981-04-08;2.0;9.1;16.2;0.0;17.9;2.5;35.3
1981-04-09;8.1;12.01;15.92;2.3;6.1;3.7;61.8
1981-04-10;9.3;14.3;19.3;2.0;8.0;3.6;51.8
1981-04-11;5.2;10.25;15.3;1.2;7.6;3.3;72.8
1981-04-12;3.3;7.15;11.0;0.0;13.9;3.7;57.1
1981-04-13;2.2;7.82;13.44;1.5;15.7;3.82;39.4
1981-04-14;3.1;8.6;14.1;0.0;17.2;2.2;47.4
1981-04-15;1.47;4.74;8.0;0.0;19.1;3.5;39.0
1981-04-16;-1.1;1.65;4.4;0.0;17.2;3.9;33.69
1981-04-17;-2.1;2.3;6.7;0.0;20.3;2.5;30.1
1981-04-18;2.6;8.19;13.78;1.1;9.1;6.0;36.3
1981-04-19;6.4;10.0;13.6;1.5;10.505;6.4;62.8
1981-04-20;8.1;12.65;17.2;0.0;15.0;3.8;50.1
1981-04-21;10.4;16.95;23.5;0.0;21.5;4.7;35.6
1981-04-22;9.3;16.0;22.7;0.0;20.0;5.5;34.4
1981-04-23;10.9;17.25;23.6;0.0;17.9;6.37;31.7
1981-04-24;5.0;10.8;16.6;0.0;13.3;3.9;46.1
1981-04-25;3.3;7.2;11.1;0.0;13.6;3.2;43.0
1981-04-26;3.5;11.6;19.7;0.0;19.5;5.5;31.2
1981-04-27;8.0;15.05;22.1;0.0;23.6;4.2;32.28
1981-04-28;7.5;15.2;22.9;0.0;22.8;2.3;33.8
1981-04-29;9.2;16.65;24.1;0.0;23.3;2.0;37.5
1981-04-30;9.04;16.72;24.4;0.0;21.999;2.4;39.7
1981-05-01;11.3;18.4;25.5;0.0;24.6;2.1;39.4
1981-05-02;11.6;18.75;25.9;0.0;21.5;2.2;40.8
1981-05-03;14.0;19.8;25.6;1.5;23.5;3.2;42.2
1981-05-04;13.7;18.2;22.7;6.6;10.3;3.7;53.4
1981-05-05;6.9;12.2;17.5;0.0;23.6;3.6;36.4
1981-05-06;5.6;11.9;18.2;0.0;18.9;2.2;36.4
1981-05-07;9.7;14.65;19.6;0.0;16.0;1.7;39.9
1981-05-08;9.1;14.7;20.3;1.9;15.2;2.9;43.8
1981-05-09;7.3;11.15;15.0;0.0;19.5;3.1;51.9
1981-05-10;8.3;12.05;15.8;0.0;16.702;2.3;47.1
1981-05-11;6.8;12.15;17.5;0.0;14.5;1.1;38.7
1981-05-12;9.1;14.55;20.0;3.0;22.6;2.7;37.6
1981-05-13;12.5;16.79;21.08;0.0;17.1;1.8;56.4
1981-05-14;14.0;16.65;19.3;5.0;6.8;3.4;77.2
1981-05-15;14.2;19.7;25.2;0.0;14.4;4.12;37.3
1981-05-16;14.1;18.7;23.3;0.0;23.0;2.9;50.42
1981-05-17;14.9;19.35;23.8;0.0;20.5;0.7;42.5
1981-05-18;13.8;19.35;24.9;0.0;23.5;1.0;45.3
1981-05-19;13.9;20.55;27.2;0.0;23.5;2.8;36.7
1981-05-20;16.0;21.55;27.1;3.8;23.0;3.0;40.9
1981-05-21;16.1;20.85;25.6;7.54;23.905;1.8;57.9
1981-05-22;14.1;20.95;27.8;2.97;25.8;2.7;40.4
1981-05-23;12.5;19.65;26.8;0.0;22.4;3.9;37.9
1981-05-24;14.1;19.35;24.6;10.0;17.3;3.8;47.1
1981-05-25;8.0;12.36;16.72;0.0;18.2;3.2;57.2
1981-05-26;6.3;11.7;17.1;0.0;20.8;2.0;38.6
1981-05-27;7.3;10.3;13.3;0.0;13.1;4.4;59.57
1981-05-28;5.8;12.7;19.6;0.0;25.7;0.8;37.29
1981-05-29;6.4;14.05;21.7;0.0;27.863;1.1;34.5
1981-05-30;6.6;14.6;22.6;0.0;24.9;1.3;37.3
1981-05-31;11.5;17.55;23.6;0.0;17.4;1.4;42.4
1981-06-01;12.6;19.25;25.9;0.0;25.0;1.4;36.0
1981-06-02;13.4;19.8;26.2;0.0;25.7;2.0;35.7
1981-06-03;14.0;20.3;26.6;0.0;27.6;3.2;33.6
1981-06-04;16.3;21.55;26.8;0.0;20.5;3.53;33.3
1981-06-05;16.7;22.4;28.1;0.0;14.3;3.8;29.03
1981-06-06;15.3;21.26;27.21;8.7;16.579;1.8;43.8
1981-06-07;14.2;18.7;23.2;1.1;10.4;4.1;58.2
1981-06-08;12.0;18.7;25.4;0.0;28.1;2.2;35.87
1981-06-09;10.8;18.9;27.0;0.0;28.7;0.3;36.1
1981-06-10;13.4;20.15;26.9;0.0;19.6;0.6;49.32
1981-06-11;13.3;20.55;27.8;4.5;26.9;1.1;36.5
1981-06-12;15.8;18.2;20.6;13.74;7.1;2.6;80.09
1981-06-13;13.6;15.69;17.78;3.0;10.3;5.4;64.3
1981-06-14;9.8;14.15;18.5;0.0;23.1;3.8;34.7
1981-06-15;9.7;14.5;19.3;6.0;8.6;3.8;64.06
1981-06-16;10.0;14.75;19.5;0.0;14.0;4.2;46.3
1981-06-17;9.7;17.15;24.6;0.0;22.1;0.9;42.1
1981-06-18;17.1;23.15;29.2;0.0;28.4;2.3;35.82
1981-06-19;17.0;21.7;26.4;0.0;20.2;3.1;52.9
1981-06-20;15.4;20.8;26.2;2.5;15.4;2.2;45.1
1981-06-21;17.6;20.25;22.9;16.7;6.6;1.8;76.3
1981-06-22;16.2;20.4;24.6;0.0;20.0;1.9;62.1
1981-06-23;16.4;22.95;29.5;0.0;30.573;4.2;33.2
1981-06-24;15.9;21.85;27.8;5.9;18.3;2.3;39.8
1981-06-25;10.26;15.68;21.1;0.0;27.2;2.8;45.6
1981-06-26;9.6;17.0;24.4;0.0;29.0;1.5;30.7
1981-06-27;15.8;21.45;27.1;0.0;29.0;2.5;29.8
1981-06-28;11.6;17.3;23.0;0.0;27.9;3.3;37.7
1981-06-29;9.9;16.4;22.9;0.0;29.0;1.5;32.8
1981-06-30;10.8;18.1;25.4;0.0;27.302;1.2;31.7
1981-07-01;12.2;19.75;27.3;0.0;31.064;1.5;29.5
1981-07-02;13.7;21.35;29.0;0.0;31.094;1.1;26.9
1981-07-03;16.0;22.1;28.2;1.2;28.401;3.5;33.4
1981-07-04;13.8;17.9;22.0;7.4;13.1;2.8;68.7
1981-07-05;12.2;17.41;22.61;0.0;26.7;2.4;33.7
1981-07-06;13.2;20.2;27.2;0.0;26.7;2.2;26.6
1981-07-07;15.5;21.95;28.4;0.0;27.2;3.9;27.1
1981-07-08;18.4;23.85;29.3;0.0;16.6;5.4;27.88
1981-07-09;16.0;23.3;30.6;0.0;26.0;2.0;25.19
1981-07-10;15.9;21.35;26.8;0.0;22.3;3.5;46.2
1981-07-11;17.6;21.0;24.4;0.0;9.8;4.0;48.3
1981-07-12;17.8;21.9;26.0;0.0;16.7;1.8;34.6
1981-07-13;13.8;17.2;20.6;10.3;10.8;3.5;53.19
1981-07-14;11.1;15.35;19.6;0.0;19.9;3.7;31.9
1981-07-15;9.1;15.15;21.2;0.0;22.2;1.8;33.7
1981-07-16;13.7;16.85;20.0;0.0;8.1;1.7;54.9
1981-07-17;12.6;17.1;21.6;0.0;19.0;3.4;36.2
1981-07-18;10.8;16.6;22.4;0.0;26.701;3.4;28.8
1981-07-19;11.3;18.1;24.9;0.0;24.4;3.0;31.9
1981-07-20;15.0;21.35;27.7;0.0;23.827;2.0;31.0
1981-07-21;14.0;21.55;29.1;0.0;24.6;0.5;28.1
1981-07-22;17.9;25.05;32.2;0.0;23.143;3.2;23.55
1981-07-23;16.5;22.5;28.5;0.0;24.7;2.3;27.9
1981-07-24;14.8;21.05;27.3;0.0;17.3;2.0;30.7
1981-07-25;12.8;20.15;27.5;0.0;23.4;2.0;26.5
1981-07-26;13.9;19.5;25.1;0.0;23.891;3.0;27.09
1981-07-27;12.1;18.55;25.0;0.0;23.9;2.6;26.0
1981-07-28;11.1;19.0;26.9;0.0;24.8;1.3;24.3
1981-07-29;12.8;22.3;31.8;4.6;23.3;1.6;20.7
1981-07-30;14.9;21.55;28.2;0.0;23.4;2.2;29.61
1981-07-31;13.1;20.75;28.4;0.0;23.3;1.7;23.9
1981-08-01;16.1;23.3;30.5;0.0;23.2;2.1;20.0
1981-08-02;17.1;24.35;31.6;0.0;23.4;2.4;17.2
1981-08-03;18.7;25.5;32.3;3.51;23.5;3.1;19.48
1981-08-04;17.9;23.9;29.9;3.3;19.882;3.5;31.9
1981-08-05;16.66;22.08;27.5;0.0;22.5;3.8;28.8
1981-08-06;15.65;22.02;28.4;0.0;23.2;2.5;23.7
1981-08-07;16.4;23.45;30.5;0.0;22.6;2.1;19.5
1981-08-08;18.1;25.5;32.9;0.0;12.503;1.5;18.59
1981-08-09;14.6;20.54;26.47;0.0;21.6;5.5;26.6
1981-08-10;13.7;19.25;24.8;0.0;22.8;3.8;23.9
1981-08-11;11.6;18.1;24.6;0.0;20.7;2.6;26.7
1981-08-12;12.42;20.16;27.9;0.0;21.5;1.1;25.3
1981-08-13;14.6;23.15;31.7;0.0;21.9;2.0;17.8
1981-08-14;17.1;22.75;28.4;0.0;21.165;3.4;24.89
1981-08-15;14.3;21.05;27.8;0.0;21.8;1.7;22.1
1981-08-16;13.0;21.8;30.6;0.0;21.3;0.7;18.5
1981-08-17;17.9;25.6;33.3;0.0;21.3;2.6;14.93
1981-08-18;18.4;23.4;28.4;0.0;12.4;3.4;26.0
1981-08-19;15.0;21.65;28.3;0.0;21.5;2.4;19.5
1981-08-20;13.4;22.7;32.0;0.0;21.3;1.8;14.96
1981-08-21;18.4;25.95;33.5;0.0;20.7;2.7;14.9
1981-08-22;17.0;24.35;31.7;0.0;17.1;2.6;19.5
1981-08-23;15.6;19.95;24.31;9.8;6.8;3.8;49.0
1981-08-24;12.4;14.8;17.2;1.4;3.1;5.1;78.2
1981-08-25;12.4;16.15;19.9;0.0;11.5;3.8;31.71
1981-08-26;14.1;16.65;19.2;0.0;12.0;3.0;30.71
1981-08-27;12.6;15.3;18.0;0.0;7.2;3.0;38.5
1981-08-28;11.5;15.0;18.5;0.0;6.5;1.2;55.0
1981-08-29;12.8;18.2;23.6;0.0;19.0;0.6;30.2
1981-08-30;15.5;20.9;26.3;0.0;9.0;1.6;24.8
1981-08-31;14.2;21.2;28.2;0.0;14.1;1.2;21.5
1981-09-01;12.9;19.95;27.0;6.1;14.1;1.5;29.4
1981-09-02;14.2;19.22;24.24;0.0;12.6;1.6;36.1
1981-09-03;11.9;17.7;23.5;0.0;10.4;1.5;32.0
1981-09-04;11.8;17.7;23.6;0.0;18.1;1.5;28.5
1981-09-05;11.1;17.95;24.8;0.0;19.7;3.1;26.6
1981-09-06;13.0;18.9;24.8;0.0;18.9;4.5;18.7
1981-09-07;8.5;15.1;21.7;0.0;18.9;4.2;14.3
1981-09-08;5.5;13.55;21.6;0.0;18.618;2.1;18.5
1981-09-09;5.3;14.3;23.3;0.0;19.2;1.2;21.2
1981-09-10;8.3;16.35;24.4;0.0;13.9;1.4;20.8
1981-09-11;7.6;16.7;25.8;0.0;17.9;2.0;22.5
1981-09-12;17.2;22.35;27.5;0.0;9.0;3.3;23.8
1981-09-13;15.0;21.05;27.1;0.0;17.2;2.95;19.3
1981-09-14;13.0;19.4;25.8;0.0;17.3;2.6;17.08
1981-09-15;12.6;19.0;25.4;0.0;10.9;2.3;18.5
1981-09-16;11.3;18.6;25.9;0.0;16.3;2.6;15.0
1981-09-17;11.9;18.25;24.6;0.0;15.933;3.7;15.6
1981-09-18;7.4;14.85;22.3;0.0;16.1;2.1;22.9
1981-09-19;5.1;14.8;24.5;0.0;15.4;0.9;22.3
1981-09-20;14.8;18.65;22.5;0.0;6.7;3.3;34.4
1981-09-21;14.5;18.25;22.0;0.0;10.0;4.3;35.5
1981-09-22;10.6;17.15;23.7;0.0;10.6;4.3;30.8
1981-09-23;8.2;16.74;25.29;0.0;14.3;1.6;24.9
1981-09-24;11.7;19.95;28.2;0.0;13.6;4.0;25.9
1981-09-25;6.6;12.05;17.5;0.0;14.6;2.6;29.5
1981-09-26;6.77;11.23;15.7;23.09;2.9;2.6;48.9
1981-09-27;6.6;11.1;15.6;0.0;14.3;3.8;35.9
1981-09-28;5.5;8.45;11.4;0.0;8.86;5.5;36.58
1981-09-29;4.1;6.1;8.1;0.0;8.4;6.5;38.3
1981-09-30;3.2;4.75;6.3;0.0;2.7;5.9;69.6
1981-10-01;5.2;5.95;6.7;0.0;3.0;4.5;78.8
1981-10-02;4.0;7.2;10.4;0.0;13.3;4.1;33.7
1981-10-03;3.5;6.65;9.8;0.0;7.4;2.8;36.9
1981-10-04;2.8;6.7;10.6;0.0;8.7;2.2;35.7
1981-10-05;3.9;5.2;6.5;5.82;3.3;4.3;76.51
1981-10-06;6.0;8.65;11.3;4.6;2.4;2.6;74.01
1981-10-07;6.7;9.53;12.36;0.0;5.7;1.2;67.0
1981-10-08;5.6;9.3;13.01;0.0;5.8;1.0;67.1
1981-10-09;4.5;8.25;12.0;0.0;7.7;2.4;66.3
1981-10-10;3.6;9.75;15.9;3.6;10.9;3.1;45.1
1981-10-11;10.62;11.26;11.9;14.47;2.1;6.0;85.71
1981-10-12;10.5;12.65;14.8;0.0;4.7;2.9;76.0
1981-10-13;6.3;8.35;10.4;0.0;2.9;4.7;73.3
1981-10-14;-1.0;2.5;6.0;0.0;11.0;4.4;28.6
1981-10-15;-1.2;3.7;8.6;0.0;8.6;2.3;37.1
1981-10-16;4.9;10.7;16.5;0.0;9.6;2.1;55.5
1981-10-17;7.9;12.5;17.1;0.0;4.2;1.4;69.86
1981-10-18;12.1;15.8;19.5;0.0;9.1;3.0;60.49
1981-10-19;8.4;12.6;16.8;2.25;3.8;3.0;79.4
1981-10-20;6.42;9.36;12.3;1.9;4.6;3.9;70.1
1981-10-21;1.1;5.26;9.42;0.0;5.9;2.5;57.9
1981-10-22;1.1;7.25;13.4;0.0;8.7;2.4;40.6
1981-10-23;2.1;8.9;15.7;0.0;8.8;1.7;50.7
1981-10-24;0.8;7.55;14.3;0.0;8.5;1.1;39.2
1981-10-25;5.6;10.26;14.92;0.0;4.7;3.8;53.9
1981-10-26;9.47;12.73;16.0;0.0;4.085;3.4;75.1
1981-10-27;6.3;11.1;15.9;1.5;3.1;3.8;58.8
1981-10-28;5.7;8.57;11.44;1.2;2.3;3.5;70.75
1981-10-29;1.0;3.65;6.3;0.0;6.6;6.7;33.4
1981-10-30;-0.2;1.85;3.9;0.0;6.1;6.1;46.5
1981-10-31;1.4;3.65;5.9;1.9;3.0;5.04;74.6
1981-11-01;5.0;6.6;8.2;2.2;2.2;4.5;77.9
1981-11-02;2.2;4.5;6.8;0.0;5.8;3.9;62.0
1981-11-03;2.2;3.67;5.14;1.2;2.1;3.1;77.7
1981-11-04;-2.5;1.05;4.6;0.0;4.5;3.8;53.1
1981-11-05;-5.2;-3.5;-1.8;0.0;7.646;4.0;17.6
1981-11-06;-5.4;-3.95;-2.5;0.0;6.4;2.0;25.9
1981-11-07;-7.21;-5.41;-3.6;0.0;7.3;5.1;22.9
1981-11-08;-7.8;-5.65;-3.5;0.0;6.8;2.6;26.7
1981-11-09;-8.31;-5.86;-3.4;0.0;6.8;0.5;29.5
1981-11-10;-8.0;-5.0;-2.0;3.2;7.0;3.3;30.6
1981-11-11;-3.9;-0.85;2.2;0.0;3.1;3.0;73.6
1981-11-12;-1.3;0.5;2.3;1.9;5.0;2.8;77.3
1981-11-13;0.6;1.7;2.8;8.8;5.1;3.8;83.62
1981-11-14;-3.5;-0.25;3.0;0.0;3.6;1.8;72.32
1981-11-15;-3.1;-0.05;3.0;0.0;3.9;3.0;77.0
1981-11-16;2.1;6.1;10.1;0.0;5.4;3.9;69.81
1981-11-17;3.9;7.15;10.4;0.0;6.2;4.5;64.7
1981-11-18;5.6;8.05;10.5;0.0;3.5;4.7;75.1
1981-11-19;8.2;9.3;10.4;5.1;1.6;3.7;87.2
1981-11-20;3.1;5.55;8.0;0.0;2.8;4.3;64.5
1981-11-21;1.0;4.3;7.6;0.0;2.8;3.4;64.0
1981-11-22;5.7;8.2;10.7;0.0;2.9;4.5;68.5
1981-11-23;6.9;8.95;11.0;0.0;3.2;4.8;61.0
1981-11-24;5.8;7.5;9.2;1.4;0.9;3.3;79.5
1981-11-25;0.9;3.85;6.8;0.0;4.9;1.1;62.1
1981-11-26;1.4;4.05;6.7;1.6;3.5;3.1;65.06
1981-11-27;1.4;4.05;6.7;0.0;2.5;2.1;77.7
1981-11-28;6.6;10.25;13.9;0.0;3.0;3.8;72.4
1981-11-29;1.8;5.61;9.41;4.6;2.2;4.1;78.39
1981-11-30;-1.12;0.94;3.0;0.0;4.8;1.9;63.4
1981-12-01;-2.6;-1.4;-0.2;0.0;4.5;1.8;54.29
1981-12-02;-2.7;-0.85;1.0;0.0;3.6;2.7;54.8
1981-12-03;-0.9;2.35;5.6;0.0;4.6;4.6;72.2
1981-12-04;4.9;7.1;9.3;7.4;0.7;5.6;78.6
1981-12-05;3.1;6.2;9.3;1.1;2.1;4.8;70.01
1981-12-06;5.6;8.65;11.7;12.0;1.0;2.8;79.6
1981-12-07;9.9;11.85;13.8;1.8;0.359;5.2;79.5
1981-12-08;4.8;8.15;11.5;0.0;3.4;3.8;72.2
1981-12-09;1.5;3.85;6.2;0.0;4.1;3.2;64.1
1981-12-10;2.6;5.3;8.0;0.0;3.7;3.4;69.3
1981-12-11;2.46;6.08;9.7;0.0;3.0;1.0;74.58
1981-12-12;2.3;4.75;7.2;0.0;4.2;3.2;66.9
1981-12-13;3.5;5.28;7.06;0.0;3.6;4.0;72.3
1981-12-14;-1.8;1.45;4.7;0.0;3.5;3.2;58.4
1981-12-15;-3.8;-2.35;-0.9;0.0;3.8;1.2;39.3
1981-12-16;-3.7;-2.1;-0.51;0.0;4.0;2.6;38.45
1981-12-17;-2.8;-1.2;0.4;0.0;3.5;3.1;70.11
1981-12-18;-1.2;1.2;3.6;5.0;1.7;4.9;75.4
1981-12-19;-3.1;0.45;4.0;0.0;2.0;7.2;56.5
1981-12-20;-4.3;-2.85;-1.4;0.0;3.8;3.3;22.0
1981-12-21;-1.9;1.05;4.0;5.67;1.371;4.9;76.3
1981-12-22;0.9;2.65;4.4;0.0;3.2;3.5;77.0
1981-12-23;4.2;6.2;8.2;0.0;2.4;3.4;79.1
1981-12-24;5.4;6.35;7.3;0.0;2.0;3.2;79.0
1981-12-25;3.92;5.21;6.5;0.0;4.0;4.5;77.3
1981-12-26;-1.2;1.8;4.8;0.0;2.6;4.7;61.4
1981-12-27;-2.3;-1.05;0.2;0.0;3.8;2.6;61.7
1981-12-28;-1.2;0.3;1.8;0.0;2.5;2.3;82.0
1981-12-29;0.5;2.35;4.2;0.0;1.8;3.6;75.7
1981-12-30;2.2;3.55;4.9;0.0;2.2;4.7;76.4
1981-12-31;2.7;4.65;6.6;0.0;3.6;4.9;70.2
1982-01-01;2.5;4.1;5.7;0.0;2.7;3.9;68.61
1982-01-02;-1.0;1.9;4.8;0.0;2.7;3.3;72.81
1982-01-03;-7.0;-3.85;-0.7;0.0;3.4;4.1;21.8
1982-01-04;-9.0;-7.08;-5.17;0.0;4.3;2.2;16.3
1982-01-05;-7.7;-4.85;-2.0;0.0;4.0;2.6;19.3
1982-01-06;-11.65;-7.47;-3.3;0.0;4.4;4.9;22.6
1982-01-07;-12.5;-10.45;-8.4;0.0;4.5;3.0;18.9
1982-01-08;-10.1;-6.8;-3.5;0.0;3.9;4.0;19.25
1982-01-09;-7.0;-5.1;-3.2;0.0;3.9;3.0;30.7
1982-01-10;-7.1;-3.9;-0.7;0.0;3.9;3.7;29.4
1982-01-11;-3.6;-2.0;-0.4;0.0;2.3;3.0;63.3
1982-01-12;-4.0;-1.75;0.5;0.0;3.3;2.5;76.5
1982-01-13;-3.0;-1.0;1.0;0.0;4.4;3.9;72.0
1982-01-14;-3.8;-1.85;0.1;0.0;5.0;2.5;75.1
1982-01-15;-1.8;0.86;3.53;0.0;4.5;4.4;76.18
1982-01-16;-1.56;1.97;5.5;0.0;3.8;3.2;69.7
1982-01-17;-2.0;1.0;4.0;0.0;2.9;2.4;78.1
1982-01-18;1.5;4.0;6.5;0.0;4.2;2.4;68.4
1982-01-19;2.7;4.15;5.6;0.0;5.4;3.9;73.4
1982-01-20;3.4;5.6;7.8;0.0;3.8;4.6;69.8
1982-01-21;0.7;4.9;9.1;0.0;4.5;4.0;60.9
1982-01-22;-2.57;0.97;4.5;0.0;4.6;1.5;65.5
1982-01-23;-3.5;-0.75;2.0;0.0;4.7;1.9;73.1
1982-01-24;-1.1;0.95;3.0;0.0;5.2;4.2;68.4
1982-01-25;-1.0;0.75;2.5;2.0;2.0;4.7;80.3
1982-01-26;-0.7;2.05;4.8;0.0;5.2;1.8;69.21
1982-01-27;-2.8;-1.17;0.45;0.0;5.4;2.0;64.6
1982-01-28;-3.0;-0.6;1.8;0.0;5.9;3.6;63.9
1982-01-29;0.1;1.7;3.3;1.5;1.8;4.5;81.8
1982-01-30;1.1;3.25;5.4;2.8;1.8;3.9;79.2
1982-01-31;0.7;2.45;4.2;0.0;2.5;4.0;76.11
1982-02-01;-1.1;1.5;4.1;0.0;5.9;4.2;52.7
1982-02-02;-5.8;-2.1;1.6;0.0;6.1;4.9;32.19
1982-02-03;-7.3;-5.45;-3.6;0.0;6.6;3.6;25.2
1982-02-04;-6.35;-3.67;-1.0;0.0;6.5;2.1;35.5
1982-02-05;-7.3;-4.2;-1.1;0.0;6.7;0.7;38.3
1982-02-06;-7.1;-4.25;-1.4;0.0;6.9;2.5;35.5
1982-02-07;-4.7;-2.21;0.29;1.5;2.5;3.0;63.4
1982-02-08;-3.86;-2.08;-0.3;0.0;4.1;2.9;68.6
1982-02-09;-6.3;-3.75;-1.2;0.0;7.1;2.4;44.9
1982-02-10;-6.5;-3.4;-0.3;0.0;6.6;2.2;54.9
1982-02-11;-4.3;-1.85;0.6;0.0;8.0;1.6;70.1
1982-02-12;-5.0;-1.15;2.7;11.95;4.8;3.5;77.3
1982-02-13;-2.6;0.0;2.6;0.0;7.296;3.1;81.0
