iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;7.2;10.8;14.4;0.0;10.1;1.8;52.5
1980-02-12;5.99;11.14;16.3;0.0;13.9;1.8;42.2
1980-02-13;9.8;11.95;14.1;1.1;12.7;2.4;56.0
1980-02-14;7.6;11.6;15.6;1.15;9.2;1.1;53.6
1980-02-15;8.8;9.6;10.4;14.0;1.8;2.9;70.2
1980-02-16;6.4;8.6;10.8;1.1;12.7;1.9;49.8
1980-02-17;3.4;8.1;12.8;0.0;13.927;1.2;45.2
1980-02-18;3.4;9.3;15.2;0.0;13.4;1.5;39.2
1980-02-19;6.9;12.0;17.1;0.0;14.2;3.0;27.4
1980-02-20;5.8;10.75;15.7;5.77;11.6;1.1;47.81
1980-02-21;6.0;8.66;11.31;2.5;3.3;0.9;68.72
1980-02-22;3.1;9.15;15.2;1.1;13.5;0.6;52.01
1980-02-23;5.4;10.5;15.6;0.0;14.2;1.0;41.7
1980-02-24;5.3;9.75;14.2;0.0;15.4;2.3;30.4
1980-02-25;3.9;8.65;13.4;0.0;15.6;2.3;27.0
1980-02-26;3.7;8.7;13.7;0.0;15.8;2.2;26.6
1980-02-27;3.4;7.55;11.7;0.0;15.9;2.5;24.7
1980-02-28;1.3;7.45;13.6;0.0;16.354;2.5;21.6
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.5;8.64;11.79;1.1;5.0;3.3;29.4
1980-03-02;4.6;10.9;17.2;0.0;16.2;1.0;43.7
1980-03-03;5.9;8.4;10.9;22.9;1.4;1.5;73.8
1980-03-04;6.8;8.95;11.1;7.8;11.3;1.9;66.9
1980-03-05;5.5;9.55;13.6;2.4;11.2;1.9;41.3
1980-03-06;7.4;11.0;14.6;0.0;15.9;1.6;32.0
1980-03-07;3.7;9.65;15.6;0.0;17.256;0.4;39.0
1980-03-08;5.9;12.9;19.9;0.0;15.3;2.2;27.1
1980-03-09;8.7;13.15;17.6;1.1;16.2;1.7;46.2
1980-03-10;5.9;12.15;18.4;0.0;17.7;0.4;41.7
1980-03-11;6.8;13.5;20.2;0.0;18.4;2.5;26.0
1980-03-12;11.5;16.3;21.1;1.15;13.6;3.65;23.2
1980-03-13;11.0;16.9;22.8;0.0;18.25;1.7;29.5
1980-03-14;10.3;16.9;23.5;0.0;18.684;2.1;25.5
1980-03-15;14.4;20.05;25.7;0.0;12.9;2.3;27.9
1980-03-16;16.4;22.25;28.1;0.0;18.1;1.9;26.8
1980-03-17;14.0;20.3;26.6;0.0;17.9;1.5;28.2
1980-03-18;13.0;16.8;20.6;0.7;11.1;0.8;56.1
1980-03-19;8.5;14.35;20.2;0.0;6.2;0.8;50.81
1980-03-20;6.4;15.0;23.6;0.0;20.2;0.6;29.8
1980-03-21;9.7;14.1;18.5;5.9;6.3;1.2;58.0
1980-03-22;8.02;13.76;19.5;0.0;18.5;1.5;49.2
1980-03-23;6.8;14.75;22.7;0.0;19.9;1.1;30.95
1980-03-24;5.2;13.2;21.2;0.0;20.1;0.7;37.6
1980-03-25;6.6;15.45;24.3;0.84;20.1;0.7;29.7
1980-03-26;14.8;20.4;26.0;5.98;13.1;0.7;49.4
1980-03-27;12.1;17.7;23.3;0.0;20.8;1.4;41.9
1980-03-28;8.7;14.75;20.8;0.0;20.669;1.0;44.4
1980-03-29;6.7;14.8;22.9;0.0;21.2;0.7;32.9
1980-03-30;5.2;13.45;21.7;0.0;17.7;0.6;32.7
1980-03-31;12.9;17.15;21.4;1.1;8.7;1.1;40.4
1980-04-01;11.2;14.91;18.62;0.0;21.8;1.8;46.7
1980-04-02;12.4;13.85;15.3;7.06;5.3;2.2;57.82
1980-04-03;10.6;15.09;19.58;0.0;21.4;1.8;47.3
1980-04-04;7.09;14.24;21.4;0.0;21.2;1.2;40.5
1980-04-05;5.9;14.95;24.0;0.0;23.2;0.6;27.9
1980-04-06;6.8;16.3;25.8;0.0;23.2;1.0;25.0
1980-04-07;7.0;16.65;26.3;0.0;22.4;0.7;24.8
1980-04-08;8.97;19.51;30.05;0.0;22.464;0.8;21.7
1980-04-09;14.5;22.9;31.3;0.0;22.8;1.6;18.66
1980-04-10;8.1;16.5;24.9;0.0;22.618;1.4;28.7
1980-04-11;7.0;18.9;30.8;0.0;23.6;0.7;17.7
1980-04-12;16.1;24.6;33.1;0.0;15.9;3.1;17.5
1980-04-13;10.1;15.45;20.8;0.0;23.4;1.9;38.0
1980-04-14;8.1;14.25;20.4;0.0;22.5;1.6;37.5
1980-04-15;11.7;14.8;17.9;1.09;14.221;2.2;49.43
1980-04-16;11.4;17.9;24.4;0.0;23.2;2.2;24.7
1980-04-17;12.3;18.3;24.3;0.0;23.4;2.3;19.9
1980-04-18;11.8;18.0;24.2;0.0;23.6;1.9;20.3
1980-04-19;11.4;18.3;25.2;0.0;23.7;1.4;20.3
1980-04-20;11.1;19.25;27.4;0.0;24.6;1.2;19.9
1980-04-21;10.1;19.5;28.9;0.0;23.7;1.3;19.5
1980-04-22;14.29;19.95;25.6;0.0;23.8;2.4;30.9
1980-04-23;14.4;16.2;18.0;18.61;12.3;2.3;65.2
1980-04-24;10.2;15.05;19.9;10.6;13.4;1.7;50.5
1980-04-25;8.5;15.25;22.0;0.0;24.2;1.5;30.7
1980-04-26;8.8;16.35;23.9;0.0;24.3;1.3;31.3
1980-04-27;6.8;16.75;26.7;0.0;24.6;0.4;22.2
1980-04-28;11.2;18.35;25.5;0.0;24.7;2.1;23.5
1980-04-29;13.4;17.82;22.25;0.0;25.4;2.3;40.6
1980-04-30;13.3;18.25;23.2;0.0;24.2;2.3;40.6
1980-05-01;12.3;19.12;25.93;0.0;24.5;1.8;31.4
1980-05-02;10.9;20.05;29.2;0.0;25.1;0.6;23.9
1980-05-03;17.3;25.45;33.6;0.0;24.78;1.7;17.0
1980-05-04;17.2;21.65;26.1;0.0;5.3;2.1;21.5
1980-05-05;16.6;21.3;26.0;0.0;15.0;1.1;26.0
1980-05-06;12.7;18.25;23.8;0.0;26.5;2.1;32.8
1980-05-07;10.3;16.9;23.5;0.0;26.257;1.7;28.9
1980-05-08;9.8;16.45;23.1;0.0;26.2;1.7;31.9
1980-05-09;11.5;18.0;24.5;0.0;25.506;1.7;31.1
1980-05-10;12.1;18.2;24.3;0.0;25.3;2.0;31.2
1980-05-11;10.1;18.5;26.9;0.0;28.3;1.3;23.7
1980-05-12;15.6;21.6;27.6;0.0;26.104;1.6;23.9
1980-05-13;13.8;21.3;28.8;0.0;27.2;1.7;20.36
1980-05-14;12.4;21.15;29.9;0.0;26.7;1.5;19.5
1980-05-15;15.2;24.3;33.4;0.0;26.3;1.0;13.8
1980-05-16;19.3;28.13;36.97;0.0;30.9;2.3;8.6
1980-05-17;18.6;23.0;27.4;7.06;11.868;2.2;38.8
1980-05-18;15.8;20.0;24.2;0.0;23.3;2.4;40.4
1980-05-19;14.86;20.93;27.0;0.0;24.0;1.5;33.1
1980-05-20;13.7;20.6;27.5;0.0;27.6;1.8;29.7
1980-05-21;16.4;22.45;28.5;0.0;26.1;2.0;31.5
1980-05-22;14.6;23.02;31.43;0.0;26.1;1.4;22.3
1980-05-23;16.1;23.8;31.5;0.0;19.2;1.0;19.8
1980-05-24;17.7;24.85;32.0;0.0;30.2;1.7;16.5
1980-05-25;16.8;24.15;31.5;0.0;27.0;2.0;23.4
1980-05-26;17.5;25.35;33.2;0.0;27.7;1.2;21.1
1980-05-27;17.5;24.72;31.94;0.0;20.9;1.7;21.8
1980-05-28;19.2;25.15;31.1;0.0;28.8;2.3;20.5
1980-05-29;17.3;25.65;34.0;0.0;29.2;1.7;16.6
1980-05-30;20.7;27.7;34.7;0.0;31.9;1.4;13.0
1980-05-31;24.1;29.75;35.39;0.0;22.6;2.1;11.7
1980-06-01;21.2;28.25;35.3;2.14;14.8;1.8;17.3
1980-06-02;19.2;25.5;31.8;1.15;24.3;1.1;27.4
1980-06-03;20.4;25.35;30.3;0.0;25.5;1.8;34.1
1980-06-04;18.9;24.75;30.6;0.0;24.7;1.4;31.2
1980-06-05;17.2;25.7;34.2;0.84;24.9;0.6;18.4
1980-06-06;21.3;27.5;33.7;1.81;18.4;1.2;20.5
1980-06-07;21.0;26.85;32.7;7.45;12.0;0.4;32.2
1980-06-08;18.8;25.4;32.0;0.0;27.7;1.4;28.3
1980-06-09;17.0;24.8;32.6;0.0;30.0;1.0;22.2
1980-06-10;14.9;23.26;31.62;0.0;29.8;1.8;24.9
1980-06-11;20.7;27.3;33.9;0.0;27.5;2.2;25.6
1980-06-12;20.2;27.2;34.2;0.0;27.4;1.8;22.7
1980-06-13;20.3;26.85;33.4;0.0;28.3;2.1;23.2
1980-06-14;20.2;25.8;31.4;0.0;31.2;2.4;29.8
1980-06-15;19.3;24.8;30.3;0.0;29.9;2.3;30.4
1980-06-16;18.5;24.9;31.3;0.0;30.5;1.4;23.9
1980-06-17;17.1;24.65;32.2;0.0;32.13;1.6;20.6
1980-06-18;17.7;24.4;31.1;0.0;25.1;2.2;23.71
1980-06-19;20.5;25.75;31.0;0.0;31.3;2.6;27.4
1980-06-20;21.6;26.95;32.3;0.0;27.1;2.5;27.5
1980-06-21;20.6;27.0;33.4;0.0;29.2;2.2;24.2
1980-06-22;20.8;26.75;32.7;0.0;29.3;2.6;24.98
1980-06-23;20.9;27.4;33.9;0.0;27.5;2.2;25.4
1980-06-24;20.7;27.55;34.4;0.0;27.4;2.1;24.4
1980-06-25;20.8;28.15;35.5;0.0;29.2;2.1;21.73
1980-06-26;20.4;28.27;36.13;0.0;27.9;1.3;19.3
1980-06-27;21.8;28.25;34.7;0.0;27.3;1.9;23.6
1980-06-28;20.8;26.65;32.5;0.0;29.0;2.0;26.1
1980-06-29;20.8;27.75;34.7;0.0;27.0;2.1;24.5
1980-06-30;21.6;27.05;32.5;0.0;29.504;2.7;25.1
1980-07-01;21.5;27.3;33.1;0.0;28.7;2.4;25.5
1980-07-02;20.4;27.65;34.9;0.0;29.1;2.0;20.6
1980-07-03;20.4;28.15;35.9;0.0;29.2;1.9;18.5
1980-07-04;20.3;28.4;36.5;0.0;29.7;1.9;16.7
1980-07-05;21.3;28.65;36.0;0.0;29.3;2.0;18.5
1980-07-06;21.2;28.45;35.7;0.0;28.6;2.0;19.2
1980-07-07;20.3;27.9;35.5;0.0;29.1;1.9;18.9
1980-07-08;20.3;27.65;35.0;0.0;29.6;1.9;18.5
1980-07-09;19.4;27.9;36.4;0.0;25.605;1.3;16.1
1980-07-10;23.6;30.65;37.7;0.0;24.4;1.6;12.0
1980-07-11;24.3;31.8;39.3;0.0;27.9;1.8;11.1
1980-07-12;23.9;31.1;38.3;0.0;25.1;2.0;14.5
1980-07-13;23.8;29.8;35.8;0.0;22.1;2.2;18.89
1980-07-14;23.0;29.05;35.1;0.0;26.0;2.1;21.9
1980-07-15;22.5;28.85;35.2;0.0;25.9;1.9;22.1
1980-07-16;22.2;29.45;36.7;0.0;26.3;1.7;16.7
1980-07-17;22.7;29.7;36.7;0.0;26.5;1.8;16.4
1980-07-18;22.2;29.93;37.66;0.0;26.4;1.5;16.3
1980-07-19;22.4;30.4;38.4;0.0;26.3;1.7;16.5
1980-07-20;23.3;29.56;35.83;0.0;24.7;2.2;21.6
1980-07-21;22.6;28.85;35.1;0.0;25.605;2.1;23.4
1980-07-22;21.8;28.35;34.9;0.0;25.1;1.7;22.4
1980-07-23;22.3;28.49;34.68;0.0;24.9;1.6;23.1
1980-07-24;22.3;28.25;34.2;0.0;25.0;1.8;24.1
1980-07-25;21.9;27.75;33.6;0.0;25.0;1.8;25.7
1980-07-26;20.8;27.45;34.1;0.0;24.987;1.5;23.3
1980-07-27;20.8;28.45;36.1;0.0;25.2;1.5;18.7
1980-07-28;21.8;29.55;37.3;0.0;25.0;1.4;15.5
1980-07-29;23.0;29.8;36.6;0.0;23.6;1.7;15.1
1980-07-30;23.4;29.45;35.51;0.0;24.1;1.7;17.4
1980-07-31;22.1;28.2;34.3;0.0;20.4;1.4;20.5
1980-08-01;21.1;28.62;36.13;0.0;24.8;1.3;18.2
1980-08-02;22.1;29.35;36.6;0.0;24.8;1.7;19.4
1980-08-03;22.31;29.55;36.8;0.0;24.7;1.8;20.3
1980-08-04;22.4;29.05;35.7;0.0;24.6;2.0;23.4
1980-08-05;21.8;29.15;36.5;0.0;24.8;1.6;21.4
1980-08-06;21.1;29.0;36.9;0.0;24.9;1.3;18.8
1980-08-07;21.0;29.45;37.9;0.0;24.8;1.0;14.5
1980-08-08;23.3;31.05;38.8;0.0;24.6;1.2;9.2
1980-08-09;23.1;31.6;40.1;0.0;24.522;1.3;10.2
1980-08-10;23.3;30.75;38.2;0.0;24.1;1.4;14.9
1980-08-11;22.3;30.99;39.68;0.0;24.2;1.0;11.8
1980-08-12;23.0;32.1;41.2;0.0;24.5;1.1;10.8
1980-08-13;24.0;31.8;39.6;0.0;24.1;1.8;12.3
1980-08-14;24.1;30.4;36.7;0.0;23.9;2.4;17.2
1980-08-15;23.6;29.15;34.7;0.0;23.6;2.5;23.9
1980-08-16;22.4;28.15;33.9;0.0;23.5;2.0;27.0
1980-08-17;22.2;28.75;35.3;0.0;23.4;1.6;24.6
1980-08-18;20.9;28.65;36.4;0.0;23.4;1.3;20.5
1980-08-19;21.6;29.1;36.6;0.0;23.2;1.4;19.4
1980-08-20;22.3;29.6;36.9;0.0;23.1;1.5;19.2
1980-08-21;21.78;30.59;39.4;0.0;23.3;1.0;12.7
1980-08-22;24.8;32.6;40.4;0.0;23.1;1.7;8.0
1980-08-23;26.12;33.81;41.5;0.0;22.2;1.6;6.41
1980-08-24;25.1;32.15;39.2;0.0;18.4;1.5;11.3
1980-08-25;23.8;30.7;37.6;0.0;22.8;1.7;14.7
1980-08-26;23.0;30.1;37.2;0.0;22.6;1.6;17.09
1980-08-27;23.1;29.6;36.1;0.0;21.2;1.7;19.2
1980-08-28;24.3;30.6;36.9;0.0;18.4;1.3;18.1
1980-08-29;24.5;31.1;37.7;0.0;16.7;1.5;15.69
1980-08-30;23.75;30.63;37.5;0.0;21.5;1.6;14.8
1980-08-31;23.1;30.3;37.5;0.0;15.8;1.2;14.3
1980-09-01;25.1;32.2;39.3;0.0;18.0;1.0;12.4
1980-09-02;25.2;33.25;41.3;0.0;19.7;0.3;8.84
1980-09-03;24.1;31.4;38.7;0.0;18.1;1.4;15.1
1980-09-04;22.9;29.95;37.0;0.0;21.714;1.4;18.9
1980-09-05;23.0;29.95;36.9;0.0;15.8;1.2;16.9
1980-09-06;21.6;29.95;38.3;0.0;21.7;1.1;13.9
1980-09-07;21.1;29.95;38.8;0.0;21.8;1.1;11.9
1980-09-08;20.9;30.1;39.3;0.0;21.7;0.3;9.0
1980-09-09;21.2;29.68;38.16;0.0;21.5;0.5;10.5
1980-09-10;21.3;29.7;38.1;0.0;20.8;0.5;12.3
1980-09-11;22.4;30.25;38.1;0.0;20.5;0.6;12.3
1980-09-12;23.3;30.2;37.1;0.0;20.7;1.4;16.7
1980-09-13;22.2;28.66;35.11;0.0;20.6;1.9;21.9
1980-09-14;21.5;26.8;32.1;0.0;20.6;2.0;29.2
1980-09-15;22.1;27.55;32.99;0.0;19.7;1.5;25.7
1980-09-16;22.1;27.65;33.2;0.0;20.3;1.5;17.4
1980-09-17;21.2;27.35;33.5;0.0;20.1;1.3;17.36
1980-09-18;20.5;27.3;34.1;0.0;19.9;0.9;17.3
1980-09-19;19.5;27.3;35.1;0.0;19.998;0.8;16.0
1980-09-20;20.8;27.35;33.9;1.2;12.8;1.0;20.7
1980-09-21;22.4;27.15;31.9;3.6;10.5;1.5;28.48
1980-09-22;20.7;25.9;31.1;0.0;18.5;1.9;29.9
1980-09-23;19.1;25.35;31.6;0.0;19.2;1.1;19.5
1980-09-24;18.5;25.25;32.0;0.0;18.6;0.8;20.6
1980-09-25;20.9;27.5;34.1;0.0;18.7;1.6;13.2
1980-09-26;22.9;29.2;35.5;0.0;17.7;2.13;10.3
1980-09-27;22.3;28.3;34.3;0.0;15.2;1.4;16.5
1980-09-28;22.83;28.31;33.8;0.0;14.576;1.3;19.5
1980-09-29;19.2;25.2;31.2;0.0;18.0;1.5;23.6
1980-09-30;18.23;23.37;28.5;0.0;17.8;1.4;33.5
1980-10-01;17.2;22.95;28.7;0.0;18.0;0.9;22.2
1980-10-02;14.6;21.45;28.3;0.0;17.6;1.0;27.3
1980-10-03;17.27;21.66;26.06;7.11;13.3;1.1;39.4
1980-10-04;17.8;22.25;26.7;0.0;16.6;2.2;43.7
1980-10-05;18.2;21.75;25.3;5.36;12.7;2.0;47.5
1980-10-06;15.1;19.34;23.58;1.15;11.6;1.5;33.3
1980-10-07;11.1;16.2;21.3;0.0;17.3;1.4;19.9
1980-10-08;9.8;16.25;22.7;0.0;17.092;1.1;18.4
1980-10-09;7.2;16.35;25.5;0.0;16.8;0.8;20.78
1980-10-10;9.0;17.62;26.23;0.0;16.2;0.9;26.8
1980-10-11;13.3;19.38;25.45;0.0;16.0;0.9;25.5
1980-10-12;10.4;18.3;26.2;0.0;15.9;0.9;28.7
1980-10-13;11.0;19.15;27.3;0.0;15.9;0.6;27.7
1980-10-14;12.1;21.05;30.0;0.0;15.8;1.1;17.9
1980-10-15;14.6;22.6;30.6;0.0;15.6;1.5;15.2
1980-10-16;11.2;20.6;30.0;0.0;15.4;0.3;20.9
1980-10-17;10.9;20.2;29.5;0.0;15.2;0.3;21.0
1980-10-18;13.5;22.45;31.4;0.0;16.1;1.1;14.8
1980-10-19;12.2;20.4;28.6;0.0;15.1;0.8;22.6
1980-10-20;12.3;18.8;25.3;0.0;14.4;1.0;38.5
1980-10-21;12.4;19.15;25.9;0.0;14.2;1.1;33.2
1980-10-22;11.4;18.55;25.7;0.0;15.0;0.9;33.9
1980-10-23;13.5;19.35;25.2;0.0;14.1;0.9;38.1
1980-10-24;13.5;19.45;25.4;14.4;8.2;1.7;41.9
1980-10-25;16.9;20.5;24.1;0.0;13.8;1.5;47.8
1980-10-26;12.9;18.45;24.0;0.0;14.0;0.9;43.7
1980-10-27;12.4;18.64;24.88;0.0;13.9;0.4;37.8
1980-10-28;11.9;19.45;27.0;0.0;14.2;0.8;27.0
1980-10-29;9.5;17.6;25.7;0.0;14.0;1.1;31.8
1980-10-30;13.5;18.75;24.0;0.0;13.0;1.6;46.1
1980-10-31;10.3;16.3;22.3;0.0;13.2;0.7;29.8
1980-11-01;8.1;15.8;23.5;0.0;13.2;0.6;25.3
1980-11-02;12.6;18.05;23.5;1.09;11.6;1.5;24.9
1980-11-03;10.4;16.5;22.6;0.0;12.7;0.9;39.6
1980-11-04;10.2;16.0;21.8;0.0;12.5;0.8;43.7
1980-11-05;8.7;16.6;24.5;0.0;12.7;0.5;28.9
1980-11-06;9.6;17.45;25.3;0.0;12.7;2.0;18.3
1980-11-07;12.8;18.16;23.51;0.0;12.9;2.8;18.2
1980-11-08;12.1;17.65;23.2;0.0;13.2;3.2;14.1
1980-11-09;13.2;19.4;25.6;0.0;13.0;3.0;14.99
1980-11-10;14.6;20.7;26.8;0.0;12.5;2.8;13.41
1980-11-11;15.8;21.4;27.0;0.0;10.8;2.1;14.4
1980-11-12;14.9;17.25;19.6;3.0;3.268;0.8;43.3
1980-11-13;14.5;16.85;19.2;1.5;6.6;2.0;52.18
1980-11-14;14.2;16.36;18.52;0.0;6.4;1.2;55.6
1980-11-15;14.0;16.4;18.8;13.8;6.2;2.6;57.87
1980-11-16;11.5;11.2;10.9;14.99;3.099;2.7;71.9
1980-11-17;1.3;5.4;9.5;0.0;11.7;1.9;30.2
1980-11-18;-0.71;5.14;11.0;0.0;11.3;0.8;35.4
1980-11-19;9.1;11.1;13.1;26.49;3.5;2.9;68.13
1980-11-20;13.67;14.48;15.3;35.83;5.2;4.15;69.0
1980-11-21;10.4;11.45;12.5;7.6;4.4;2.0;69.6
1980-11-22;9.9;10.64;11.39;0.0;5.4;2.6;53.3
1980-11-23;5.5;7.7;9.9;1.2;6.9;2.0;43.6
1980-11-24;0.7;4.3;7.9;0.0;11.2;1.1;31.8
1980-11-25;-0.82;3.89;8.6;0.0;11.45;2.0;29.6
1980-11-26;3.4;7.25;11.1;0.0;7.0;3.1;25.5
1980-11-27;7.6;11.25;14.9;0.0;7.1;2.6;28.8
1980-11-28;6.6;10.3;14.0;0.0;7.0;1.2;43.6
1980-11-29;4.7;9.7;14.7;0.0;8.5;0.3;53.3
1980-11-30;5.88;10.79;15.7;0.0;9.7;0.8;46.1
1980-12-01;4.9;9.95;15.0;0.0;9.7;1.3;38.4
1980-12-02;3.8;9.25;14.7;0.0;10.6;1.6;35.42
1980-12-03;4.6;9.64;14.68;0.0;9.6;2.2;33.71
1980-12-04;5.0;9.95;14.9;0.0;9.39;2.4;32.8
1980-12-05;4.9;10.0;15.1;0.0;10.2;2.1;32.4
1980-12-06;4.2;8.5;12.8;0.0;9.6;2.3;28.4
1980-12-07;4.8;8.5;12.2;0.0;9.2;2.9;29.7
1980-12-08;3.7;7.65;11.6;0.0;10.339;2.5;27.0
1980-12-09;2.4;7.25;12.1;0.0;10.8;2.1;27.2
1980-12-10;1.9;6.9;11.9;0.0;9.5;2.0;28.1
1980-12-11;2.3;6.2;10.1;0.91;6.0;1.5;47.8
1980-12-12;4.2;8.21;12.21;8.0;4.9;2.0;57.8
1980-12-13;3.5;6.35;9.2;16.5;1.599;3.2;63.85
1980-12-14;-1.7;0.05;1.79;0.0;9.4;1.9;28.8
1980-12-15;-0.4;4.35;9.1;19.9;3.4;2.1;61.5
1980-12-16;4.08;6.79;9.5;0.0;7.8;1.0;53.8
1980-12-17;5.7;10.15;14.6;0.0;7.6;1.5;51.3
1980-12-18;1.7;6.25;10.8;0.0;8.1;0.7;41.1
1980-12-19;-0.1;5.15;10.4;0.0;7.9;0.8;40.4
1980-12-20;0.8;5.8;10.8;0.0;7.772;1.4;40.9
1980-12-21;1.4;6.05;10.7;0.0;7.9;1.7;32.65
1980-12-22;0.6;5.05;9.5;0.0;8.0;2.3;34.2
1980-12-23;1.5;5.6;9.7;0.0;7.9;1.9;40.8
1980-12-24;0.8;5.2;9.6;0.0;7.8;1.4;46.1
1980-12-25;2.0;6.4;10.8;0.0;7.9;1.5;38.8
1980-12-26;4.2;8.25;12.3;0.0;8.0;2.0;34.7
1980-12-27;6.9;10.2;13.5;4.8;4.0;2.4;43.2
1980-12-28;8.9;9.35;9.8;8.3;3.3;2.9;62.84
1980-12-29;9.2;10.65;12.1;15.75;4.1;3.2;64.4
1980-12-30;9.9;10.4;10.9;35.05;3.4;3.8;81.2
1980-12-31;6.9;8.55;10.2;5.5;8.2;2.3;53.31
1981-01-01;11.7;11.75;11.8;31.3;3.3;3.8;84.21
1981-01-02;11.2;12.5;13.8;14.1;7.7;3.1;57.85
1981-01-03;12.7;13.85;15.0;5.24;3.1;3.2;73.14
1981-01-04;12.1;13.6;15.1;18.6;2.5;2.1;82.12
1981-01-05;9.5;12.7;15.9;0.0;6.3;1.8;55.6
1981-01-06;9.6;10.2;10.8;19.7;2.3;1.7;77.5
1981-01-07;7.4;8.3;9.2;11.99;5.4;2.8;59.2
1981-01-08;7.6;7.47;7.34;25.48;4.2;1.6;78.89
1981-01-09;2.5;6.1;9.7;7.6;5.4;1.5;56.5
1981-01-10;-0.9;3.2;7.3;0.0;9.1;0.8;47.1
1981-01-11;-2.2;2.78;7.77;0.0;9.3;0.5;46.5
1981-01-12;-0.9;3.2;7.3;1.1;5.5;0.3;59.8
1981-01-13;0.6;5.65;10.7;0.0;9.0;0.9;50.7
1981-01-14;7.1;11.7;16.3;0.0;6.8;1.3;39.5
1981-01-15;8.7;12.9;17.1;0.0;8.2;1.2;44.5
1981-01-16;9.42;11.46;13.49;0.84;4.9;0.6;66.93
1981-01-17;8.4;10.5;12.6;0.0;5.0;0.7;65.8
1981-01-18;5.58;8.94;12.3;0.0;4.895;0.8;60.2
1981-01-19;5.99;9.54;13.1;0.0;5.8;1.0;55.1
1981-01-20;6.1;9.2;12.3;0.0;6.8;1.1;59.86
1981-01-21;4.7;8.25;11.8;0.0;10.8;1.2;46.4
1981-01-22;2.59;6.0;9.4;0.0;11.2;1.8;32.2
1981-01-23;1.9;4.84;7.79;0.0;11.3;2.3;28.6
1981-01-24;2.86;5.98;9.1;0.0;11.2;2.2;27.9
1981-01-25;1.9;6.85;11.8;0.0;11.3;1.5;28.3
1981-01-26;0.3;5.35;10.4;0.0;11.4;0.7;36.62
1981-01-27;0.5;7.1;13.7;0.0;12.0;0.5;44.7
1981-01-28;7.8;10.5;13.2;1.1;5.2;1.3;66.0
1981-01-29;8.2;10.05;11.9;8.4;2.85;1.2;74.9
1981-01-30;1.8;6.85;11.9;0.0;8.2;0.7;52.5
1981-01-31;1.44;6.5;11.57;0.0;10.588;0.4;47.3
