iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.99;7.29;10.6;0.0;9.6;3.0;36.8
1981-02-03;7.1;11.7;16.3;1.14;5.194;3.9;46.1
1981-02-04;6.3;9.75;13.2;0.0;10.8;4.2;23.6
1981-02-05;6.69;9.95;13.2;0.0;10.7;2.4;25.0
1981-02-06;7.5;12.1;16.7;0.0;10.5;2.7;33.6
1981-02-07;9.1;13.25;17.4;0.0;10.9;2.0;49.1
1981-02-08;9.5;14.0;18.5;0.0;11.2;2.0;36.8
1981-02-09;11.5;16.0;20.5;0.0;11.6;2.5;19.5
1981-02-10;10.0;14.4;18.8;0.0;11.4;2.1;27.0
1981-02-11;8.7;12.2;15.7;1.9;10.9;2.7;37.9
1981-02-12;7.9;10.9;13.9;3.8;11.1;2.9;42.4
1981-02-13;9.3;12.6;15.9;0.0;11.8;1.1;30.8
1981-02-14;9.1;12.85;16.6;0.0;12.0;2.3;34.9
1981-02-15;9.3;12.4;15.5;0.0;10.0;3.1;41.4
1981-02-16;7.8;10.35;12.9;5.1;4.6;3.7;58.9
1981-02-17;6.3;9.25;12.2;3.4;6.7;4.7;47.0
1981-02-18;5.4;8.14;10.89;2.8;7.187;5.2;53.0
1981-02-19;1.3;5.65;10.0;1.27;9.3;4.7;42.6
1981-02-20;0.47;3.03;5.6;0.0;12.3;6.6;53.0
1981-02-21;1.7;5.8;9.9;0.0;13.1;3.2;28.4
1981-02-22;5.5;8.85;12.2;2.5;10.9;2.4;36.1
1981-02-23;4.4;7.3;10.2;2.9;8.9;3.9;70.9
1981-02-24;2.8;5.4;8.0;0.0;8.6;4.6;54.3
1981-02-25;2.4;5.4;8.4;0.0;13.524;4.9;40.1
1981-02-26;3.5;6.45;9.4;0.0;13.9;5.6;38.7
1981-02-27;4.9;8.2;11.5;0.0;13.5;4.7;45.5
1981-02-28;6.7;10.95;15.2;0.0;13.9;4.6;35.4
1981-03-01;6.8;10.25;13.7;0.0;14.3;3.1;41.5
1981-03-02;8.3;11.2;14.1;0.0;14.5;1.3;46.0
1981-03-03;10.6;13.1;15.6;0.0;14.4;0.4;57.5
1981-03-04;8.8;12.85;16.9;0.0;14.5;1.6;44.2
1981-03-05;8.8;12.8;16.8;0.0;14.8;2.7;35.4
1981-03-06;10.2;15.35;20.5;0.0;14.5;1.7;23.7
1981-03-07;8.3;12.3;16.3;0.0;15.0;4.1;26.78
1981-03-08;7.3;10.1;12.9;0.0;15.7;2.5;25.1
1981-03-09;8.1;10.55;13.0;0.0;15.7;2.45;34.8
1981-03-10;9.1;12.5;15.9;0.0;15.4;3.0;25.69
1981-03-11;8.1;11.65;15.2;0.0;11.8;3.1;44.6
1981-03-12;7.9;12.25;16.6;0.0;16.0;2.9;30.8
1981-03-13;6.9;11.15;15.4;0.0;8.6;3.7;30.4
1981-03-14;6.5;10.3;14.1;0.0;16.9;2.5;16.3
1981-03-15;5.8;10.35;14.9;1.04;12.0;4.5;28.8
1981-03-16;3.8;6.35;8.9;0.0;17.3;5.9;28.6
1981-03-17;3.6;6.55;9.5;0.0;15.1;2.7;20.3
1981-03-18;4.3;6.5;8.7;0.0;16.9;4.8;21.8
1981-03-19;3.1;5.38;7.65;14.0;4.1;4.91;59.1
1981-03-20;3.2;5.95;8.7;3.4;10.0;5.36;50.0
1981-03-21;3.8;6.95;10.1;0.0;17.3;3.3;27.8
1981-03-22;4.7;7.95;11.2;0.0;12.972;3.6;34.6
1981-03-23;5.79;9.89;14.0;0.0;15.7;4.4;31.12
1981-03-24;4.3;7.25;10.2;0.0;18.2;5.0;25.6
1981-03-25;4.4;9.7;15.0;0.0;18.8;3.7;23.8
1981-03-26;7.7;12.05;16.4;0.0;18.9;2.3;30.7
1981-03-27;11.6;14.35;17.1;0.0;19.0;1.4;43.3
1981-03-28;11.1;14.0;16.9;0.0;19.2;1.5;40.7
1981-03-29;12.5;14.75;17.0;0.0;19.1;0.3;54.3
1981-03-30;10.16;14.63;19.1;0.0;19.4;1.6;38.0
1981-03-31;11.0;15.45;19.9;0.0;19.5;0.9;31.8
1981-04-01;11.5;16.2;20.9;0.0;19.8;1.0;25.2
1981-04-02;13.1;17.8;22.5;0.0;20.5;1.6;16.0
1981-04-03;13.2;15.5;17.8;0.0;17.1;1.1;36.8
1981-04-04;12.4;14.3;16.2;2.7;10.2;1.9;81.24
1981-04-05;10.8;13.2;15.6;2.0;18.4;2.1;47.7
1981-04-06;11.9;14.7;17.5;0.0;18.9;0.5;26.98
1981-04-07;10.3;14.95;19.6;0.0;21.0;2.3;24.9
1981-04-08;10.2;15.25;20.3;0.0;21.4;3.5;24.8
1981-04-09;10.2;13.95;17.7;0.0;21.3;2.7;29.0
1981-04-10;9.6;14.4;19.2;0.0;21.8;3.0;20.1
1981-04-11;9.6;14.35;19.1;0.0;21.759;1.9;26.1
1981-04-12;12.9;15.55;18.2;0.0;21.5;1.5;60.41
1981-04-13;13.1;17.35;21.6;0.0;16.3;3.6;45.5
1981-04-14;11.7;16.2;20.7;5.1;8.0;3.9;63.2
1981-04-15;10.3;14.25;18.2;0.0;21.2;4.7;29.9
1981-04-16;9.9;15.64;21.38;0.0;22.5;2.6;21.6
1981-04-17;14.2;18.25;22.3;0.0;22.6;1.6;26.74
1981-04-18;12.3;17.0;21.7;0.0;19.5;2.1;41.2
1981-04-19;9.4;14.15;18.9;0.0;13.9;3.5;32.8
1981-04-20;9.3;12.1;14.9;1.32;8.3;3.7;31.21
1981-04-21;8.7;10.95;13.2;1.2;10.8;1.73;52.3
1981-04-22;7.7;10.85;14.0;3.0;13.3;1.5;29.3
1981-04-23;8.3;10.85;13.4;0.0;18.8;1.6;33.7
1981-04-24;8.8;11.65;14.5;0.0;23.0;3.4;23.8
1981-04-25;9.0;11.95;14.9;1.2;16.9;2.2;39.1
1981-04-26;6.7;12.3;17.9;0.0;24.3;3.9;11.3
1981-04-27;9.6;14.45;19.3;0.0;22.5;3.0;32.7
1981-04-28;12.7;16.53;20.36;0.0;23.9;1.5;34.96
1981-04-29;13.2;17.9;22.6;0.0;23.8;1.7;34.2
1981-04-30;11.7;16.65;21.6;0.0;24.3;3.1;29.2
1981-05-01;11.13;16.02;20.9;0.0;23.6;2.1;28.8
1981-05-02;11.81;15.75;19.7;0.0;18.084;1.4;38.8
1981-05-03;12.3;16.45;20.6;3.0;20.1;1.1;40.3
1981-05-04;12.3;16.5;20.7;7.4;19.3;1.6;51.8
1981-05-05;8.6;13.45;18.3;1.2;10.022;3.4;49.11
1981-05-06;7.3;11.8;16.3;0.0;26.3;5.7;16.5
1981-05-07;10.0;14.63;19.25;0.0;25.4;2.3;21.9
1981-05-08;14.5;17.1;19.7;0.0;17.5;2.9;46.6
1981-05-09;12.7;16.3;19.9;5.8;12.4;3.9;78.1
1981-05-10;12.7;17.05;21.4;0.0;23.0;3.2;33.3
1981-05-11;13.0;15.9;18.8;0.0;23.3;3.6;36.1
1981-05-12;11.9;15.1;18.3;0.0;17.6;3.0;55.0
1981-05-13;11.1;14.93;18.75;0.0;24.0;2.0;46.76
1981-05-14;11.7;16.7;21.7;0.0;22.7;1.9;42.6
1981-05-15;13.4;18.84;24.28;0.0;25.2;1.4;30.3
1981-05-16;16.0;19.45;22.9;0.0;12.2;1.6;57.11
1981-05-17;13.4;17.35;21.3;1.9;10.3;2.2;70.8
1981-05-18;12.2;17.0;21.8;0.0;26.7;2.3;26.9
1981-05-19;12.7;15.75;18.8;0.0;16.6;2.5;51.77
1981-05-20;13.5;16.15;18.8;1.38;21.108;2.5;66.99
1981-05-21;14.33;17.66;21.0;1.45;15.1;1.9;53.6
1981-05-22;13.9;17.15;20.4;0.0;26.8;1.6;53.8
1981-05-23;14.0;17.0;20.0;4.4;12.0;1.9;66.4
1981-05-24;14.2;19.35;24.5;0.0;21.5;3.8;48.9
1981-05-25;15.7;19.65;23.6;3.6;13.0;1.6;67.4
1981-05-26;15.3;19.45;23.6;0.0;25.4;0.8;48.2
1981-05-27;16.5;19.95;23.4;0.0;26.2;0.5;66.31
1981-05-28;16.2;19.9;23.6;0.0;26.5;0.8;59.8
1981-05-29;17.2;20.25;23.3;3.4;25.7;1.8;63.0
1981-05-30;15.6;19.3;23.0;0.0;25.2;3.5;40.2
1981-05-31;15.1;18.4;21.7;0.0;15.1;2.9;41.3
1981-06-01;14.9;18.45;22.0;0.0;21.3;0.7;46.9
1981-06-02;15.1;20.05;25.0;0.0;29.2;2.9;28.4
1981-06-03;15.6;20.45;25.3;0.0;29.6;3.2;30.3
1981-06-04;15.3;20.15;25.0;0.0;24.813;1.5;36.1
1981-06-05;15.4;20.65;25.9;0.0;29.1;4.0;30.3
1981-06-06;15.8;20.9;26.0;0.0;28.8;3.8;35.0
1981-06-07;16.3;21.4;26.5;0.0;18.5;2.3;42.0
1981-06-08;17.9;21.45;25.0;0.0;9.312;1.0;58.3
1981-06-09;17.4;21.35;25.3;0.0;26.6;0.7;68.3
1981-06-10;17.91;22.01;26.1;0.0;23.5;0.7;59.6
1981-06-11;18.5;22.24;25.99;0.0;26.7;1.2;66.6
1981-06-12;19.5;22.9;26.3;0.0;26.9;0.8;63.24
1981-06-13;19.0;23.75;28.5;0.0;29.8;0.6;36.1
1981-06-14;20.2;24.65;29.1;0.0;27.9;0.3;38.0
1981-06-15;20.9;25.4;29.9;0.0;28.9;0.4;31.7
1981-06-16;20.9;25.95;31.0;0.0;29.6;0.7;25.5
1981-06-17;21.5;26.95;32.4;0.0;26.3;0.8;25.6
1981-06-18;20.2;24.65;29.1;2.0;8.554;1.9;53.5
1981-06-19;19.6;24.9;30.2;0.0;28.7;1.8;30.8
1981-06-20;18.9;24.75;30.6;0.0;27.1;2.5;28.8
1981-06-21;17.8;22.55;27.3;0.0;16.8;1.0;32.06
1981-06-22;18.7;24.05;29.4;0.0;30.5;1.7;20.3
1981-06-23;18.8;23.9;29.0;0.0;23.5;1.5;30.4
1981-06-24;17.9;24.1;30.3;0.0;26.3;2.3;17.4
1981-06-25;16.2;22.35;28.5;0.0;25.5;2.6;15.6
1981-06-26;16.9;22.25;27.6;0.0;25.0;4.0;20.6
1981-06-27;17.8;23.6;29.4;0.0;25.4;1.6;20.3
1981-06-28;19.4;23.55;27.7;0.0;28.7;1.4;36.1
1981-06-29;19.4;25.2;31.0;4.6;16.2;1.3;42.16
1981-06-30;19.7;24.55;29.4;0.0;19.6;3.3;59.7
1981-07-01;20.2;26.35;32.5;0.0;29.702;1.0;23.6
1981-07-02;19.7;25.1;30.5;0.0;28.9;1.3;24.5
1981-07-03;19.6;25.85;32.1;0.0;29.0;2.9;17.6
1981-07-04;20.3;26.2;32.1;0.0;29.394;1.4;15.6
1981-07-05;22.4;28.55;34.7;0.0;28.4;0.6;17.6
1981-07-06;21.7;26.35;31.0;0.0;21.4;1.9;39.6
1981-07-07;22.1;28.05;34.0;0.0;21.6;1.3;26.5
1981-07-08;22.5;28.0;33.5;0.0;22.6;1.0;30.7
1981-07-09;21.5;25.7;29.9;0.0;22.1;1.2;60.1
1981-07-10;21.3;28.05;34.8;0.0;27.9;1.7;18.7
1981-07-11;20.6;27.5;34.4;0.0;26.2;1.6;13.9
1981-07-12;20.5;25.55;30.6;0.0;27.8;1.9;46.5
1981-07-13;23.4;29.85;36.3;0.0;26.0;1.3;17.9
1981-07-14;20.9;25.95;31.0;0.0;29.3;2.3;17.2
1981-07-15;19.8;25.35;30.9;0.0;28.158;2.2;15.6
1981-07-16;21.2;26.45;31.7;0.0;27.4;1.5;15.43
1981-07-17;22.0;26.26;30.51;0.0;26.9;1.4;35.47
1981-07-18;22.0;28.61;35.21;0.0;26.5;2.3;12.9
1981-07-19;18.7;26.35;34.0;0.0;26.9;3.8;12.9
1981-07-20;17.4;22.25;27.1;0.0;27.5;4.9;19.9
1981-07-21;16.9;22.5;28.1;0.0;27.3;4.1;17.6
1981-07-22;19.7;24.25;28.8;0.0;26.7;1.9;22.2
1981-07-23;22.0;27.05;32.1;0.0;26.1;2.0;19.1
1981-07-24;19.6;24.55;29.5;0.0;8.7;1.7;45.32
1981-07-25;17.6;22.65;27.7;13.7;8.5;0.7;67.83
1981-07-26;17.3;21.75;26.2;4.4;4.8;1.5;65.52
1981-07-27;17.8;23.85;29.9;0.0;25.0;3.1;19.9
1981-07-28;19.7;24.9;30.1;0.0;25.646;1.8;23.7
1981-07-29;17.2;22.8;28.4;0.0;15.9;3.4;25.6
1981-07-30;16.9;23.35;29.8;0.0;25.7;2.5;17.5
1981-07-31;21.9;26.9;31.9;0.0;25.5;1.0;23.1
1981-08-01;23.3;28.5;33.7;0.0;25.785;1.1;17.13
1981-08-02;20.2;28.0;35.8;0.0;25.4;2.0;12.9
1981-08-03;19.3;24.65;30.0;0.0;24.9;5.3;27.9
1981-08-04;18.4;25.1;31.8;0.0;25.431;3.6;22.0
1981-08-05;21.1;27.75;34.4;0.0;25.3;1.9;13.9
1981-08-06;22.8;28.75;34.7;0.0;25.1;1.2;13.9
1981-08-07;24.6;30.48;36.36;0.0;24.8;1.4;12.8
1981-08-08;17.7;25.65;33.6;0.0;24.9;3.0;14.8
1981-08-09;16.8;22.35;27.9;0.0;24.8;4.7;18.99
1981-08-10;18.2;24.2;30.2;0.0;24.6;2.3;15.25
1981-08-11;22.4;27.7;33.0;0.0;23.1;1.2;17.2
1981-08-12;22.9;28.25;33.6;0.0;24.3;1.1;12.9
1981-08-13;22.1;27.6;33.1;0.0;20.2;1.7;19.8
1981-08-14;19.3;23.8;28.31;2.2;13.5;2.4;52.4
1981-08-15;18.1;22.05;26.0;5.8;3.6;2.6;73.0
1981-08-16;17.4;21.55;25.7;4.1;12.1;4.1;57.3
1981-08-17;17.6;23.05;28.5;1.1;15.1;3.6;51.1
1981-08-18;20.3;24.15;28.0;1.07;15.8;1.4;69.7
1981-08-19;21.7;26.0;30.3;0.0;18.475;0.8;57.0
1981-08-20;21.3;26.3;31.3;0.0;22.1;1.2;37.0
1981-08-21;21.2;27.65;34.1;0.0;21.7;1.7;15.6
1981-08-22;18.5;24.55;30.6;0.0;22.3;3.7;22.21
1981-08-23;18.1;24.5;30.9;0.0;22.3;4.2;21.7
1981-08-24;19.9;26.3;32.7;0.0;22.1;2.2;21.8
1981-08-25;23.0;28.15;33.3;0.0;22.1;0.6;26.9
1981-08-26;24.5;29.5;34.5;0.0;21.7;0.3;26.0
1981-08-27;23.1;29.6;36.1;0.0;21.6;1.3;18.6
1981-08-28;22.1;27.95;33.8;0.0;21.4;1.9;31.1
1981-08-29;23.6;28.2;32.8;0.0;21.3;1.2;41.6
1981-08-30;24.6;30.05;35.5;0.0;21.3;1.1;18.9
1981-08-31;17.9;26.2;34.5;0.0;21.4;3.3;11.6
1981-09-01;16.8;21.75;26.7;0.0;21.4;4.8;17.9
1981-09-02;18.4;23.6;28.8;0.0;20.7;4.5;17.6
1981-09-03;19.4;24.7;30.0;0.0;20.4;4.9;26.7
1981-09-04;19.7;25.05;30.4;0.0;20.3;3.3;23.4
1981-09-05;19.4;25.0;30.6;0.0;20.472;1.6;20.7
1981-09-06;21.3;25.6;29.9;0.0;19.7;1.0;31.1
1981-09-07;22.7;28.05;33.4;0.0;19.8;0.4;20.1
1981-09-08;22.2;27.45;32.7;0.0;19.4;0.7;25.3
1981-09-09;23.0;27.9;32.8;0.0;19.3;1.2;35.1
1981-09-10;23.4;27.8;32.2;0.0;18.6;1.6;36.8
1981-09-11;19.8;25.1;30.4;3.2;8.5;1.3;43.3
1981-09-12;19.9;24.8;29.7;0.0;18.889;1.2;43.9
1981-09-13;21.5;26.7;31.9;0.0;18.8;0.4;31.4
1981-09-14;23.0;28.85;34.7;0.0;18.7;0.7;18.2
1981-09-15;23.2;28.84;34.49;0.0;18.8;0.8;16.8
1981-09-16;21.1;26.85;32.6;0.0;18.2;2.7;22.5
1981-09-17;20.4;25.1;29.8;0.0;18.1;1.9;27.6
1981-09-18;20.6;27.25;33.9;0.0;15.6;2.1;25.3
1981-09-19;18.8;24.5;30.2;1.2;16.9;4.2;18.2
1981-09-20;15.8;20.5;25.2;0.0;11.7;4.4;26.4
1981-09-21;15.72;20.86;26.0;0.0;17.9;2.4;18.7
1981-09-22;18.8;24.05;29.3;0.0;16.1;2.0;15.6
1981-09-23;19.3;24.15;29.0;0.0;14.774;1.5;19.8
1981-09-24;20.3;24.25;28.2;0.0;7.6;0.9;40.8
1981-09-25;19.8;23.85;27.9;0.0;16.8;0.8;38.1
1981-09-26;21.3;25.25;29.2;0.0;16.4;0.8;36.9
1981-09-27;21.4;26.5;31.6;0.0;14.4;1.2;26.4
1981-09-28;20.2;25.7;31.2;0.0;15.7;2.5;25.5
1981-09-29;19.7;23.9;28.1;0.0;15.9;2.3;63.8
1981-09-30;20.5;24.2;27.9;0.0;16.0;3.8;52.63
1981-10-01;19.3;24.05;28.8;0.0;12.5;1.9;41.2
1981-10-02;17.6;22.75;27.9;0.0;15.8;2.2;23.6
1981-10-03;17.1;22.5;27.9;0.0;15.2;2.1;31.9
1981-10-04;18.32;23.56;28.8;0.0;15.225;1.7;32.1
1981-10-05;19.4;24.0;28.6;0.0;15.1;1.4;30.7
1981-10-06;17.87;22.94;28.0;0.0;14.9;2.5;34.68
1981-10-07;17.2;22.35;27.5;0.0;14.5;3.0;32.5
1981-10-08;12.7;19.0;25.3;0.0;12.9;4.4;31.5
1981-10-09;7.6;11.5;15.4;0.0;15.4;8.1;18.0
1981-10-10;8.5;11.15;13.8;0.0;12.6;5.6;25.6
1981-10-11;7.9;10.5;13.1;2.3;5.8;5.5;25.9
1981-10-12;8.4;11.25;14.1;0.0;14.6;3.0;18.3
1981-10-13;11.2;15.35;19.5;0.0;10.1;3.2;18.8
1981-10-14;8.4;13.15;17.9;24.03;2.6;6.78;54.3
1981-10-15;7.8;10.3;12.8;0.0;7.98;6.3;68.5
1981-10-16;8.9;13.8;18.7;0.0;12.8;4.28;46.9
1981-10-17;13.3;17.3;21.3;0.0;13.3;3.7;50.8
1981-10-18;13.7;17.75;21.8;0.0;13.4;1.1;36.6
1981-10-19;15.3;19.2;23.1;0.0;13.2;1.3;43.7
1981-10-20;9.6;16.36;23.12;1.26;11.4;2.7;34.4
1981-10-21;8.8;11.25;13.7;1.2;10.5;5.0;43.2
1981-10-22;9.0;13.1;17.2;0.0;13.1;1.5;21.9
1981-10-23;13.8;16.6;19.4;0.0;12.8;0.3;23.7
1981-10-24;13.1;16.8;20.5;0.0;12.7;1.3;25.6
1981-10-25;14.1;17.45;20.8;0.0;12.6;0.4;32.5
1981-10-26;15.8;19.01;22.22;0.0;12.4;0.3;30.71
1981-10-27;14.3;18.3;22.3;0.0;12.366;0.9;20.2
1981-10-28;12.0;16.5;21.0;0.0;12.0;2.8;35.4
1981-10-29;12.9;16.7;20.5;0.0;12.0;0.8;33.6
1981-10-30;14.5;17.76;21.02;0.0;11.7;0.4;30.4
1981-10-31;15.8;18.25;20.7;0.0;11.6;0.2;42.5
1981-11-01;13.8;17.2;20.6;0.0;11.2;0.5;35.5
1981-11-02;12.0;16.35;20.7;0.0;11.2;2.9;44.6
1981-11-03;11.5;15.85;20.2;0.0;11.0;3.3;45.5
1981-11-04;12.2;15.75;19.3;0.0;10.8;1.6;37.6
1981-11-05;11.9;15.1;18.3;1.16;7.3;0.7;54.07
1981-11-06;14.31;16.96;19.6;0.0;5.8;1.2;39.3
1981-11-07;15.34;17.77;20.2;0.0;7.6;2.0;68.6
1981-11-08;14.6;16.9;19.2;2.7;4.4;2.8;84.1
1981-11-09;13.52;16.71;19.9;18.8;1.699;4.7;87.5
1981-11-10;12.6;15.4;18.2;7.2;3.2;2.6;81.4
1981-11-11;12.7;16.35;20.0;5.6;9.5;2.0;66.3
1981-11-12;13.1;15.0;16.9;3.3;4.7;2.7;88.32
1981-11-13;13.4;15.75;18.11;0.0;4.0;1.6;73.7
1981-11-14;14.4;17.35;20.3;0.0;9.628;0.6;52.3
1981-11-15;14.9;17.65;20.4;0.0;6.5;0.9;54.3
1981-11-16;15.1;17.45;19.8;0.0;6.5;2.0;70.9
1981-11-17;13.7;16.25;18.8;0.0;4.666;3.7;68.8
1981-11-18;11.6;15.45;19.3;19.2;1.6;7.2;73.11
1981-11-19;14.1;16.65;19.2;2.7;4.1;5.1;69.51
1981-11-20;11.8;15.5;19.2;15.7;2.1;6.5;66.4
1981-11-21;11.6;14.7;17.81;0.0;5.9;2.3;45.0
1981-11-22;10.2;14.1;18.0;35.42;1.302;3.4;52.3
1981-11-23;10.1;12.2;14.3;6.81;1.2;2.7;79.48
1981-11-24;9.9;14.15;18.4;13.7;1.2;5.1;51.9
1981-11-25;9.7;13.15;16.6;7.0;3.0;1.5;57.4
1981-11-26;8.7;10.8;12.9;8.51;3.9;3.3;83.79
1981-11-27;8.3;10.46;12.62;0.0;3.053;2.3;70.9
1981-11-28;7.9;10.15;12.4;0.0;6.5;2.6;62.51
1981-11-29;8.6;11.05;13.5;12.1;1.6;3.6;78.8
1981-11-30;8.9;11.85;14.8;3.4;1.8;2.3;74.3
1981-12-01;10.8;14.15;17.5;0.0;4.4;1.2;51.1
1981-12-02;12.5;14.7;16.9;2.0;3.5;2.8;73.0
1981-12-03;9.9;12.65;15.4;9.5;1.4;4.6;81.21
1981-12-04;10.3;13.14;15.99;0.0;3.6;2.5;64.1
1981-12-05;11.9;15.0;18.1;2.7;3.9;3.8;74.3
1981-12-06;14.7;17.35;20.0;0.0;4.1;3.4;79.1
1981-12-07;14.6;16.9;19.2;0.0;5.0;2.9;72.31
1981-12-08;13.77;15.98;18.2;0.0;6.6;1.5;71.5
1981-12-09;7.0;12.9;18.8;0.0;5.3;3.1;57.21
1981-12-10;5.4;7.95;10.5;0.0;6.9;5.3;61.4
1981-12-11;5.0;7.85;10.7;0.0;7.4;4.3;61.2
1981-12-12;6.6;9.84;13.09;0.0;7.3;4.4;45.4
1981-12-13;5.5;7.95;10.4;0.0;7.4;4.3;54.3
1981-12-14;5.5;8.95;12.4;0.0;6.8;3.6;48.65
1981-12-15;7.5;10.4;13.3;0.0;7.0;1.7;46.68
1981-12-16;9.2;11.95;14.7;6.5;3.9;1.9;59.7
1981-12-17;10.0;12.5;15.0;1.2;6.3;2.0;74.13
1981-12-18;3.3;8.15;13.0;1.19;3.5;4.2;59.7
1981-12-19;3.1;5.55;8.0;4.6;4.1;4.5;57.8
1981-12-20;2.9;5.45;8.0;18.94;3.0;6.37;82.8
1981-12-21;2.68;4.84;7.0;0.0;6.7;5.7;52.7
1981-12-22;3.1;6.4;9.7;0.0;5.8;4.1;62.8
1981-12-23;4.6;6.8;9.0;0.0;6.1;4.0;65.21
1981-12-24;4.6;7.15;9.7;0.0;7.5;2.3;43.4
1981-12-25;4.7;7.2;9.7;0.0;7.3;2.8;48.6
1981-12-26;5.9;9.35;12.8;0.0;5.2;3.2;39.1
1981-12-27;8.5;11.05;13.6;0.0;6.993;2.5;60.42
1981-12-28;8.4;11.55;14.7;0.0;7.2;1.4;44.2
1981-12-29;11.8;13.7;15.6;0.0;5.8;1.8;34.9
1981-12-30;10.6;13.1;15.6;0.0;5.8;2.5;53.6
1981-12-31;6.5;10.01;13.52;0.0;4.1;2.6;46.0
1982-01-01;5.6;7.95;10.3;3.7;5.9;2.4;49.2
1982-01-02;6.9;8.75;10.6;1.27;3.6;1.5;40.6
1982-01-03;4.3;7.1;9.9;0.0;6.0;4.1;71.0
1982-01-04;4.2;6.9;9.6;0.0;7.8;2.1;45.8
1982-01-05;5.9;8.2;10.5;0.0;7.8;0.9;43.5
1982-01-06;7.6;10.45;13.3;0.0;5.8;2.9;47.9
1982-01-07;10.1;13.2;16.3;0.0;4.4;3.0;60.03
1982-01-08;13.1;15.72;18.34;0.0;5.7;2.9;54.9
1982-01-09;10.6;14.0;17.4;0.0;7.8;1.5;67.8
1982-01-10;8.5;11.05;13.6;0.0;4.8;1.5;53.4
1982-01-11;7.9;11.4;14.9;4.5;6.3;2.9;50.0
1982-01-12;10.2;12.3;14.4;14.25;0.8;3.9;70.9
1982-01-13;10.9;12.7;14.5;0.0;5.9;4.8;55.4
1982-01-14;9.0;11.55;14.1;17.7;1.6;4.2;75.2
1982-01-15;8.58;10.84;13.1;18.33;6.7;3.3;80.2
1982-01-16;7.6;10.7;13.8;1.06;7.702;2.7;45.0
1982-01-17;7.9;9.8;11.7;5.1;6.5;3.9;54.2
1982-01-18;6.6;9.05;11.5;16.2;2.9;3.4;63.4
1982-01-19;5.2;7.4;9.6;5.0;3.0;4.5;81.26
1982-01-20;3.8;6.2;8.6;0.0;8.6;4.5;61.2
1982-01-21;5.2;7.6;10.0;0.0;9.3;2.2;40.5
1982-01-22;5.6;8.95;12.3;0.0;8.1;3.9;36.9
1982-01-23;7.8;9.8;11.8;0.0;6.8;2.1;49.5
1982-01-24;6.7;8.8;10.9;0.0;9.0;2.7;48.2
1982-01-25;7.1;9.5;11.9;1.07;5.0;3.8;51.6
1982-01-26;6.3;8.7;11.1;0.0;4.4;2.5;52.0
1982-01-27;5.2;8.3;11.4;0.0;9.971;3.5;50.1
1982-01-28;6.8;10.33;13.87;0.0;10.0;1.6;34.1
1982-01-29;8.1;10.75;13.4;0.0;6.8;2.38;54.91
1982-01-30;3.9;7.4;10.9;0.0;10.4;6.0;31.0
1982-01-31;2.05;4.67;7.3;0.0;9.5;7.0;39.75
1982-02-01;1.71;4.75;7.8;0.0;10.647;5.0;28.92
1982-02-02;3.3;6.45;9.6;0.0;10.3;4.1;53.5
1982-02-03;5.2;8.75;12.3;1.1;10.191;3.1;42.0
1982-02-04;3.6;6.3;9.0;0.0;10.2;7.0;35.9
1982-02-05;3.4;5.75;8.1;0.0;9.2;5.9;39.79
1982-02-06;4.4;8.05;11.7;0.0;10.8;2.7;31.1
1982-02-07;3.9;8.7;13.5;3.3;9.2;3.7;38.1
1982-02-08;0.3;3.9;7.5;6.1;7.5;5.4;62.6
1982-02-09;-1.47;2.02;5.5;2.7;6.794;7.2;34.4
1982-02-10;0.2;3.0;5.8;4.0;5.8;2.7;64.1
1982-02-11;-0.98;1.91;4.8;0.0;10.0;4.5;38.8
1982-02-12;-0.6;3.3;7.2;0.0;12.0;2.0;24.9
1982-02-13;3.6;7.15;10.7;0.0;11.8;1.3;34.1
1982-02-14;7.1;9.75;12.4;0.0;5.5;2.4;57.6
1982-02-15;7.6;10.75;13.9;0.0;9.446;1.1;40.8
1982-02-16;8.4;11.85;15.3;0.0;12.2;3.0;44.4
1982-02-17;8.6;13.15;17.7;0.0;12.5;3.3;30.8
1982-02-18;10.2;14.3;18.4;0.0;11.9;2.2;39.89
1982-02-19;5.4;10.4;15.4;0.0;8.2;2.6;51.1
1982-02-20;0.1;4.46;8.83;0.0;13.3;6.2;21.9
1982-02-21;-0.8;1.42;3.63;0.0;9.1;6.36;36.5
1982-02-22;-0.8;1.4;3.6;0.0;9.8;4.5;28.97
1982-02-23;-0.1;2.85;5.8;0.0;11.5;5.5;38.7
1982-02-24;1.2;4.2;7.2;0.0;13.8;4.8;45.5
1982-02-25;2.66;5.67;8.68;1.2;9.4;2.0;45.9
1982-02-26;5.4;7.65;9.9;0.0;13.5;1.8;39.7
1982-02-27;6.3;8.6;10.9;0.0;14.1;1.8;28.9
1982-02-28;7.8;10.05;12.3;0.0;11.3;0.6;30.49
1982-03-01;6.2;9.95;13.7;0.0;13.0;3.5;27.05
1982-03-02;5.4;8.8;12.2;0.0;14.7;3.56;20.2
1982-03-03;6.5;9.1;11.7;0.0;14.8;1.5;26.6
1982-03-04;8.4;10.3;12.2;0.0;15.0;2.2;25.4
1982-03-05;8.3;10.65;13.0;1.04;12.7;2.2;19.8
1982-03-06;8.5;11.65;14.8;0.0;11.8;1.4;43.0
