iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;8.7;11.8;14.9;0.0;14.0;0.8;51.6
1980-03-22;7.3;10.65;14.0;5.6;7.8;3.2;61.9
1980-03-23;11.6;12.4;13.2;7.9;8.6;3.94;65.5
1980-03-24;10.6;14.7;18.8;0.0;20.2;3.5;45.0
1980-03-25;13.0;17.25;21.5;0.0;18.9;4.6;43.8
1980-03-26;10.5;14.5;18.5;8.3;10.0;3.8;60.19
1980-03-27;5.0;10.25;15.5;0.0;21.6;1.5;36.5
1980-03-28;5.1;11.9;18.7;0.0;23.1;1.8;31.8
1980-03-29;12.6;14.25;15.9;5.6;4.2;3.2;70.9
1980-03-30;10.7;11.85;13.0;0.0;9.9;3.2;46.2
1980-03-31;7.3;9.3;11.3;3.6;6.9;2.2;64.1
1980-04-01;6.3;9.45;12.6;1.2;10.8;1.7;57.33
1980-04-02;5.0;10.65;16.3;0.0;20.4;1.7;38.1
1980-04-03;5.0;10.55;16.1;0.0;17.9;1.8;42.5
1980-04-04;4.3;11.75;19.2;0.0;22.3;1.1;35.4
1980-04-05;8.9;14.25;19.6;0.0;22.2;2.5;43.0
1980-04-06;11.5;15.8;20.1;0.0;21.9;3.7;44.2
1980-04-07;13.6;18.15;22.7;0.0;19.297;3.3;41.2
1980-04-08;11.5;17.85;24.2;0.0;24.5;3.38;28.1
1980-04-09;10.95;18.82;26.7;0.0;24.7;1.6;27.8
1980-04-10;11.6;17.15;22.7;0.0;19.4;2.6;41.6
1980-04-11;12.3;17.75;23.2;0.0;23.0;0.7;41.7
1980-04-12;10.7;13.25;15.8;3.8;6.1;2.0;74.7
1980-04-13;10.7;13.85;17.0;2.8;11.5;3.2;55.7
1980-04-14;11.5;14.51;17.52;2.0;14.7;3.2;55.7
1980-04-15;13.2;14.0;14.8;13.8;5.4;3.7;77.15
1980-04-16;11.5;14.9;18.3;0.0;13.4;2.2;54.28
1980-04-17;10.2;14.1;18.0;0.0;19.2;2.5;42.3
1980-04-18;8.4;15.3;22.2;0.0;24.7;1.3;32.4
1980-04-19;13.5;14.65;15.8;8.0;4.0;1.1;80.2
1980-04-20;8.8;13.85;18.9;0.0;24.1;3.4;36.3
1980-04-21;6.5;12.35;18.2;0.0;15.6;1.6;48.4
1980-04-22;5.0;12.7;20.4;0.0;21.3;1.0;40.5
1980-04-23;9.8;13.9;18.0;1.9;8.9;1.8;56.19
1980-04-24;4.3;10.1;15.9;0.0;25.3;3.1;32.8
1980-04-25;3.2;11.3;19.4;0.0;23.242;1.6;35.2
1980-04-26;10.2;15.55;20.9;0.0;17.6;4.0;34.2
1980-04-27;14.0;17.46;20.92;2.0;16.0;3.6;46.44
1980-04-28;8.2;12.94;17.68;3.0;12.7;2.1;67.4
1980-04-29;8.1;14.4;20.7;0.0;19.5;2.0;38.7
1980-04-30;9.4;16.15;22.9;0.0;26.5;2.5;29.92
1980-05-01;8.0;16.35;24.7;0.0;26.5;0.7;29.0
1980-05-02;10.7;17.25;23.8;0.0;27.3;2.7;33.9
1980-05-03;15.8;19.8;23.8;0.0;13.6;1.8;34.2
1980-05-04;14.2;16.65;19.1;0.0;16.3;2.3;53.91
1980-05-05;14.3;15.3;16.3;21.5;4.0;3.6;71.2
1980-05-06;15.0;15.55;16.1;11.1;9.0;3.3;85.8
1980-05-07;11.9;15.15;18.4;0.0;16.5;3.3;57.6
1980-05-08;11.5;15.95;20.4;0.0;12.3;1.7;50.2
1980-05-09;12.54;17.07;21.6;0.0;22.2;1.2;47.83
1980-05-10;13.4;17.25;21.1;5.1;10.4;3.2;59.4
1980-05-11;16.6;19.38;22.16;2.5;16.9;3.7;59.63
1980-05-12;12.6;18.4;24.2;0.0;26.1;2.6;46.4
1980-05-13;11.3;17.9;24.5;0.0;25.9;0.5;39.7
1980-05-14;15.5;21.55;27.6;0.0;24.6;2.9;29.97
1980-05-15;18.5;23.23;27.95;0.0;15.0;3.4;30.4
1980-05-16;17.2;20.76;24.32;0.0;24.3;3.9;42.32
1980-05-17;16.1;18.8;21.5;0.0;22.3;3.2;47.1
1980-05-18;12.1;18.05;24.0;0.0;19.0;1.9;43.1
1980-05-19;10.7;18.15;25.6;0.0;28.2;1.5;29.7
1980-05-20;14.3;21.2;28.1;0.0;31.0;1.3;27.5
1980-05-21;14.4;20.5;26.6;0.0;23.1;1.8;32.15
1980-05-22;9.6;17.0;24.4;0.0;28.8;2.1;37.7
1980-05-23;9.5;17.7;25.9;0.0;32.27;0.9;28.2
1980-05-24;13.0;20.6;28.2;0.0;28.3;2.0;25.8
1980-05-25;16.3;22.75;29.2;0.0;29.2;2.1;24.7
1980-05-26;16.88;21.12;25.36;8.8;11.4;2.6;37.7
1980-05-27;17.6;20.1;22.6;1.4;14.4;3.7;62.8
1980-05-28;13.2;18.6;24.0;0.0;19.517;2.6;48.5
1980-05-29;12.6;20.2;27.8;0.0;26.776;1.1;30.2
1980-05-30;17.1;23.95;30.8;0.0;29.4;1.8;25.3
1980-05-31;17.4;24.45;31.5;0.0;30.634;1.2;24.8
1980-06-01;16.5;24.15;31.8;0.0;28.9;1.2;24.7
1980-06-02;15.17;20.93;26.7;0.0;14.1;1.2;37.1
1980-06-03;14.9;21.75;28.61;0.0;29.4;0.5;28.43
1980-06-04;19.0;24.45;29.9;0.0;26.7;3.4;26.7
1980-06-05;18.9;24.7;30.5;0.0;28.3;3.6;26.0
1980-06-06;19.3;25.85;32.4;0.0;27.8;3.8;23.5
1980-06-07;19.7;26.25;32.8;0.0;27.5;3.1;24.2
1980-06-08;19.3;24.8;30.3;0.0;27.2;3.6;27.2
1980-06-09;18.2;22.0;25.8;0.0;17.8;3.7;37.5
1980-06-10;17.3;22.5;27.7;5.3;17.4;3.1;34.08
1980-06-11;15.0;22.3;29.6;0.0;31.3;2.19;24.5
1980-06-12;15.0;22.7;30.4;0.0;30.5;1.9;22.3
1980-06-13;15.1;22.9;30.7;0.0;29.0;2.1;22.6
1980-06-14;11.8;21.15;30.5;0.0;29.6;2.2;22.4
1980-06-15;17.98;23.94;29.9;0.0;31.1;2.7;19.8
1980-06-16;16.9;23.3;29.7;0.0;30.9;2.1;20.1
1980-06-17;16.0;23.05;30.1;0.0;30.9;1.4;21.1
1980-06-18;14.8;22.65;30.5;0.0;31.6;1.4;20.9
1980-06-19;17.0;24.0;31.0;0.0;26.4;1.3;24.1
1980-06-20;19.3;25.4;31.5;0.0;19.8;1.4;26.19
1980-06-21;18.2;26.1;34.0;0.0;28.8;1.7;21.0
1980-06-22;20.4;28.2;36.0;0.0;30.5;2.6;14.4
1980-06-23;22.3;29.35;36.4;0.0;31.1;3.19;13.9
1980-06-24;21.8;29.65;37.5;0.0;30.634;2.8;13.6
1980-06-25;21.7;28.85;36.0;0.0;28.8;3.1;17.9
1980-06-26;21.1;26.85;32.6;0.0;28.8;4.0;21.9
1980-06-27;19.8;26.55;33.3;0.0;29.8;2.9;19.97
1980-06-28;18.2;25.4;32.6;0.0;29.9;2.2;20.7
1980-06-29;18.7;23.7;28.7;0.0;30.2;3.4;25.5
1980-06-30;16.2;22.8;29.41;0.0;30.2;2.5;23.0
1980-07-01;17.5;23.45;29.4;0.0;27.5;2.9;23.8
1980-07-02;17.2;23.9;30.6;0.0;29.0;1.9;22.3
1980-07-03;15.9;24.1;32.3;0.0;29.9;1.5;19.8
1980-07-04;18.1;25.35;32.6;0.0;28.8;1.5;21.73
1980-07-05;19.2;26.5;33.8;0.0;28.4;1.5;19.9
1980-07-06;21.8;28.55;35.3;0.0;30.3;3.2;11.6
1980-07-07;23.1;29.5;35.9;0.0;27.2;3.7;19.6
1980-07-08;22.4;28.15;33.9;0.0;23.3;3.6;23.6
1980-07-09;20.8;27.55;34.3;0.0;27.0;3.3;21.5
1980-07-10;20.2;27.5;34.8;0.0;28.013;2.8;19.3
1980-07-11;21.2;27.2;33.2;0.0;28.6;4.4;21.19
1980-07-12;20.1;27.1;34.1;0.0;30.0;4.5;16.8
1980-07-13;20.0;27.2;34.4;0.0;28.9;3.4;18.9
1980-07-14;19.6;26.8;34.0;0.0;29.1;2.3;17.9
1980-07-15;19.8;27.1;34.4;0.0;28.7;2.2;18.7
1980-07-16;21.6;29.0;36.4;0.0;28.1;3.6;17.9
1980-07-17;23.2;30.85;38.5;0.0;27.7;4.0;14.9
1980-07-18;23.8;31.95;40.1;0.0;27.8;4.0;13.1
1980-07-19;24.72;32.01;39.3;0.0;27.7;5.0;13.6
1980-07-20;22.2;28.8;35.4;0.0;27.3;5.85;19.5
1980-07-21;20.8;26.85;32.9;0.0;27.1;4.5;20.5
1980-07-22;20.4;26.85;33.3;0.0;27.5;3.6;19.2
1980-07-23;21.2;28.3;35.4;0.0;27.7;3.4;14.4
1980-07-24;21.6;29.55;37.5;0.0;28.5;3.6;8.23
1980-07-25;23.5;30.6;37.7;0.0;28.3;3.9;9.6
1980-07-26;21.7;28.1;34.51;0.0;26.9;5.2;19.19
1980-07-27;20.0;26.3;32.6;0.0;28.2;5.0;15.3
1980-07-28;19.9;27.0;34.1;0.0;28.047;3.9;11.5
1980-07-29;20.2;27.15;34.1;0.0;27.8;3.8;11.6
1980-07-30;19.8;26.85;33.9;0.0;27.8;3.7;12.3
1980-07-31;20.2;27.2;34.2;0.0;27.7;4.0;13.1
1980-08-01;21.1;28.35;35.6;0.0;26.7;4.2;17.09
1980-08-02;22.1;29.2;36.3;0.0;26.5;4.0;16.6
1980-08-03;22.3;29.0;35.7;0.0;27.0;3.7;13.4
1980-08-04;20.1;28.0;35.9;0.0;26.8;2.8;13.7
1980-08-05;20.6;27.45;34.3;0.0;26.4;3.5;17.9
1980-08-06;21.5;27.05;32.6;0.0;26.8;3.8;17.4
1980-08-07;20.3;27.25;34.2;0.0;26.2;2.6;13.1
1980-08-08;20.7;28.1;35.5;0.0;25.9;2.0;16.2
1980-08-09;20.4;28.3;36.2;0.0;25.8;2.4;17.6
1980-08-10;19.3;27.7;36.1;0.0;25.91;2.2;16.6
1980-08-11;21.4;28.8;36.2;0.0;26.1;2.9;15.0
1980-08-12;18.8;26.2;33.6;0.0;25.6;2.7;19.9
1980-08-13;16.5;24.75;33.0;0.0;25.6;2.2;21.6
1980-08-14;20.3;26.25;32.2;0.0;25.1;3.2;21.9
1980-08-15;20.2;26.3;32.4;0.0;25.5;4.0;19.0
1980-08-16;20.5;26.6;32.7;0.0;25.2;4.3;19.2
1980-08-17;19.9;26.95;34.0;0.0;25.1;3.6;16.9
1980-08-18;20.6;27.2;33.8;0.0;24.3;2.8;18.6
1980-08-19;20.9;26.55;32.2;0.0;24.3;3.4;21.1
1980-08-20;20.4;27.0;33.6;0.0;25.1;3.7;13.5
1980-08-21;21.0;27.95;34.9;0.0;24.9;4.1;11.6
1980-08-22;21.5;28.25;35.0;0.0;24.9;4.2;10.7
1980-08-23;21.2;28.1;35.0;0.0;24.7;4.0;14.5
1980-08-24;20.3;27.95;35.6;0.0;24.5;4.1;14.9
1980-08-25;20.7;28.35;36.0;0.0;24.6;3.8;10.1
1980-08-26;19.9;27.35;34.8;0.0;23.9;3.2;16.4
1980-08-27;21.2;26.45;31.7;0.0;23.7;4.1;21.5
1980-08-28;19.1;26.25;33.4;0.0;24.011;3.8;14.5
1980-08-29;19.9;27.75;35.6;0.0;23.9;2.6;9.13
1980-08-30;19.0;26.65;34.3;0.0;23.7;2.2;17.1
1980-08-31;16.6;25.0;33.4;0.0;23.3;2.0;21.9
1980-09-01;17.1;24.3;31.5;0.0;23.2;1.7;23.3
1980-09-02;18.0;25.4;32.8;0.0;23.3;2.8;20.2
1980-09-03;18.1;24.5;30.9;0.0;23.1;2.8;22.6
1980-09-04;14.5;22.85;31.2;0.0;23.0;2.5;22.1
1980-09-05;17.5;24.65;31.8;0.0;22.8;3.1;21.0
1980-09-06;20.0;26.9;33.8;0.0;22.8;5.0;20.5
1980-09-07;21.6;28.77;35.93;0.0;22.3;4.4;14.5
1980-09-08;21.1;28.55;36.0;0.0;22.4;3.6;13.1
1980-09-09;20.0;26.6;33.2;0.0;22.1;3.4;19.2
1980-09-10;19.5;26.55;33.6;0.0;22.0;4.2;18.5
1980-09-11;20.6;27.5;34.4;0.0;21.8;5.0;15.61
1980-09-12;20.7;27.45;34.2;0.0;21.6;4.8;16.5
1980-09-13;20.3;27.15;34.0;0.0;21.5;4.6;17.4
1980-09-14;20.5;27.05;33.6;0.0;21.4;4.5;17.1
1980-09-15;19.5;25.65;31.8;0.0;21.2;4.6;19.3
1980-09-16;19.1;25.3;31.5;0.0;20.9;4.3;19.5
1980-09-17;18.8;25.1;31.4;0.0;20.9;4.2;19.4
1980-09-18;19.1;25.2;31.3;0.0;20.5;4.3;21.0
1980-09-19;19.0;24.55;30.1;0.0;20.2;4.8;22.0
1980-09-20;19.1;24.5;29.9;0.0;20.3;4.9;20.9
1980-09-21;18.4;23.75;29.1;0.0;20.0;4.1;23.1
1980-09-22;17.7;23.7;29.7;0.0;20.0;2.7;21.1
1980-09-23;17.0;23.95;30.9;0.0;19.9;1.9;18.8
1980-09-24;14.6;22.7;30.8;0.0;19.3;1.7;22.48
1980-09-25;18.3;25.4;32.5;0.0;19.4;3.4;15.9
1980-09-26;20.5;25.95;31.4;0.0;19.0;5.0;19.1
1980-09-27;20.7;26.85;33.0;0.0;19.0;4.5;15.9
1980-09-28;19.6;25.4;31.2;0.0;19.1;3.6;13.8
1980-09-29;18.5;25.1;31.7;0.0;19.1;3.5;8.1
1980-09-30;19.5;25.25;31.0;0.0;18.8;3.4;12.6
1980-10-01;16.6;23.3;30.0;0.0;18.5;1.5;20.38
1980-10-02;15.8;21.9;28.0;0.0;18.5;2.0;28.81
1980-10-03;14.5;18.8;23.1;12.9;7.8;1.4;59.38
1980-10-04;14.5;19.25;24.0;4.6;10.0;3.1;48.15
1980-10-05;6.6;11.6;16.6;0.0;14.4;2.8;35.1
1980-10-06;4.3;10.6;16.9;0.0;17.9;0.9;28.9
1980-10-07;5.3;13.36;21.41;0.0;18.1;2.2;28.4
1980-10-08;13.6;18.6;23.6;6.1;14.1;4.2;36.5
1980-10-09;9.8;16.45;23.1;0.0;17.1;1.4;36.7
1980-10-10;9.6;16.8;24.0;0.0;17.0;0.7;29.3
1980-10-11;9.4;16.7;24.0;0.0;16.8;1.7;33.01
1980-10-12;14.7;20.05;25.4;0.0;16.398;2.1;36.7
1980-10-13;14.9;20.95;27.0;0.0;16.55;0.9;31.9
1980-10-14;15.1;21.7;28.3;0.0;17.0;1.8;27.8
1980-10-15;16.8;21.15;25.5;0.0;13.5;2.9;42.1
1980-10-16;17.0;21.8;26.6;0.0;10.6;3.2;33.2
1980-10-17;17.9;21.9;25.9;19.2;7.776;4.2;34.1
1980-10-18;14.7;18.95;23.2;1.8;12.554;2.3;50.6
1980-10-19;10.5;17.05;23.6;0.0;14.8;0.8;39.2
1980-10-20;9.8;16.7;23.6;0.0;14.5;0.7;37.6
1980-10-21;11.3;17.76;24.21;0.0;14.948;0.7;36.7
1980-10-22;12.4;18.0;23.6;7.9;12.0;2.7;50.0
1980-10-23;17.5;19.1;20.7;11.1;6.0;3.3;63.71
1980-10-24;9.9;14.15;18.4;0.0;7.7;3.1;56.61
1980-10-25;6.7;13.14;19.58;0.0;14.625;0.3;36.1
1980-10-26;10.4;16.7;23.0;0.0;13.3;1.4;38.8
1980-10-27;14.7;18.7;22.7;0.0;7.8;1.4;56.91
1980-10-28;11.2;17.0;22.8;0.0;7.5;1.3;52.62
1980-10-29;11.1;17.05;23.0;0.0;14.5;2.5;37.3
1980-10-30;12.2;17.85;23.5;0.0;14.304;2.5;31.8
1980-10-31;11.6;17.4;23.2;0.0;13.1;1.4;34.2
1980-11-01;10.9;16.6;22.3;0.0;13.5;2.2;33.3
1980-11-02;9.1;14.5;19.9;0.0;13.2;1.4;41.3
1980-11-03;9.7;15.55;21.4;0.0;13.0;2.5;39.4
1980-11-04;16.0;19.9;23.8;0.0;14.0;4.1;40.15
1980-11-05;16.3;20.15;24.0;0.0;13.7;3.92;36.5
1980-11-06;15.5;19.85;24.2;0.0;12.6;4.0;35.29
1980-11-07;16.9;20.85;24.8;0.0;12.4;4.2;34.5
1980-11-08;10.2;13.15;16.1;88.29;4.9;2.0;85.93
1980-11-09;8.5;13.75;19.0;0.0;10.5;1.9;45.0
1980-11-10;13.1;15.05;17.0;11.8;6.2;4.2;54.33
1980-11-11;10.9;11.7;12.5;21.49;1.3;2.6;80.2
1980-11-12;9.0;10.5;12.0;0.0;6.6;2.8;50.4
1980-11-13;10.0;13.2;16.4;15.0;4.1;3.9;67.1
1980-11-14;13.2;14.75;16.3;13.2;3.3;4.2;75.3
1980-11-15;9.3;10.7;12.1;11.7;1.8;2.6;79.27
1980-11-16;2.0;4.55;7.1;3.4;5.3;2.7;67.91
1980-11-17;-0.7;1.7;4.1;0.0;11.2;1.7;35.6
1980-11-18;1.8;6.5;11.2;3.0;7.2;3.1;48.5
1980-11-19;12.9;13.75;14.6;23.55;5.8;4.4;76.12
1980-11-20;7.8;9.85;11.9;7.9;7.4;2.2;70.9
1980-11-21;3.7;5.9;8.1;1.7;6.8;2.5;63.1
1980-11-22;1.2;3.35;5.5;0.0;9.7;1.7;50.8
1980-11-23;-1.3;1.31;3.92;0.0;11.123;2.9;40.3
1980-11-24;-2.5;2.15;6.8;0.0;12.1;1.4;35.99
1980-11-25;4.3;9.3;14.3;0.0;3.5;4.5;56.9
1980-11-26;3.3;8.6;13.9;12.9;6.9;4.0;62.1
1980-11-27;1.8;7.15;12.5;0.0;10.9;1.6;42.1
1980-11-28;11.9;13.8;15.7;16.7;3.2;4.4;81.51
1980-11-29;3.3;8.05;12.8;0.0;10.5;2.5;49.2
1980-11-30;-0.7;5.0;10.69;0.0;11.2;0.5;37.3
1980-12-01;-0.7;5.95;12.6;0.0;10.8;1.0;41.2
1980-12-02;7.8;12.2;16.6;0.0;9.2;2.3;52.9
1980-12-03;14.2;15.75;17.3;0.0;5.4;2.9;74.71
1980-12-04;13.7;14.6;15.5;0.0;4.2;3.8;72.1
1980-12-05;5.1;9.0;12.9;20.0;5.8;4.0;77.1
1980-12-06;3.5;5.75;8.0;0.0;6.8;3.5;55.7
1980-12-07;0.5;2.8;5.1;0.0;10.0;2.7;43.4
1980-12-08;-0.7;3.89;8.48;0.0;9.9;1.2;39.6
1980-12-09;-0.6;4.75;10.1;0.0;9.5;0.3;40.9
1980-12-10;1.3;6.0;10.7;0.0;7.7;0.2;57.7
1980-12-11;5.8;8.7;11.6;11.86;3.4;2.7;67.1
1980-12-12;0.81;3.41;6.0;0.0;8.3;4.0;43.1
1980-12-13;-3.23;0.07;3.37;0.0;10.0;2.3;32.1
1980-12-14;-3.44;1.16;5.76;0.0;8.6;1.4;41.2
1980-12-15;3.1;7.86;12.62;0.0;7.846;0.9;50.7
1980-12-16;2.0;6.9;11.8;0.0;4.0;0.9;55.81
1980-12-17;2.3;7.3;12.3;0.0;8.3;0.3;50.3
1980-12-18;2.6;7.15;11.7;0.0;8.6;0.4;51.17
1980-12-19;8.7;10.25;11.8;0.0;4.7;0.4;66.3
1980-12-20;6.1;9.25;12.4;0.0;8.7;0.7;51.6
1980-12-21;10.7;11.6;12.5;0.0;4.495;2.4;54.1
1980-12-22;11.6;11.95;12.3;11.2;4.0;3.6;83.27
1980-12-23;11.3;13.15;15.0;1.8;6.5;3.7;61.1
1980-12-24;10.9;12.1;13.3;22.7;6.8;4.2;67.6
1980-12-25;4.3;6.35;8.4;21.06;3.8;1.6;82.2
1980-12-26;2.4;4.0;5.6;2.4;4.5;0.9;66.4
1980-12-27;-2.9;-0.25;2.4;0.0;8.2;2.1;55.1
1980-12-28;-2.2;4.0;10.2;7.4;5.1;3.2;44.55
1980-12-29;9.2;10.45;11.7;10.8;5.627;3.8;80.6
1980-12-30;2.5;5.05;7.6;0.0;7.897;2.2;50.9
1980-12-31;2.6;7.1;11.6;3.9;4.0;3.8;58.0
1981-01-01;6.2;8.95;11.7;8.29;7.2;5.6;51.9
1981-01-02;1.0;7.8;14.6;2.3;8.5;3.6;39.4
1981-01-03;15.1;15.8;16.5;0.0;5.6;3.8;69.3
1981-01-04;9.7;11.35;13.0;0.0;4.1;1.1;66.6
1981-01-05;8.5;9.3;10.1;11.0;5.8;1.6;78.2
1981-01-06;3.9;6.4;8.9;1.9;7.0;2.0;57.31
1981-01-07;1.87;3.54;5.2;0.0;9.4;3.5;53.2
1981-01-08;1.6;3.25;4.9;0.0;6.2;3.9;57.36
1981-01-09;-1.6;0.65;2.9;0.0;9.1;2.8;45.3
1981-01-10;-2.7;0.52;3.75;0.0;10.2;2.0;45.3
1981-01-11;-1.0;1.9;4.81;0.0;10.1;1.6;48.3
1981-01-12;-2.89;1.1;5.1;0.0;10.5;0.2;53.8
1981-01-13;0.8;4.05;7.3;0.0;9.2;1.9;48.4
1981-01-14;-2.0;0.45;2.9;0.0;10.6;2.9;43.3
1981-01-15;-3.25;-2.15;-1.04;0.0;10.1;4.2;39.0
1981-01-16;-2.96;-0.18;2.6;0.0;9.5;2.6;38.9
1981-01-17;-2.9;0.44;3.77;0.0;11.2;2.7;27.37
1981-01-18;-2.4;1.1;4.6;0.0;11.1;3.1;28.6
1981-01-19;-1.0;2.3;5.6;0.0;9.3;2.9;42.8
1981-01-20;-0.3;2.55;5.4;0.0;11.0;1.9;43.33
1981-01-21;-1.1;2.21;5.52;0.0;10.9;1.7;45.6
1981-01-22;-0.8;2.48;5.75;0.0;10.5;2.6;48.1
1981-01-23;-0.3;3.25;6.8;0.0;11.2;1.9;41.4
1981-01-24;-0.8;3.65;8.1;0.0;11.4;1.4;36.2
1981-01-25;0.2;3.9;7.6;0.0;11.6;2.7;36.13
1981-01-26;0.5;3.95;7.4;0.0;11.6;2.9;36.7
1981-01-27;0.5;4.41;8.32;0.0;11.6;2.2;38.5
1981-01-28;-0.3;4.25;8.8;0.0;11.6;1.3;42.1
1981-01-29;-0.4;4.7;9.8;0.0;11.8;0.9;40.0
1981-01-30;1.1;5.55;10.0;0.0;11.6;1.8;44.0
