iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.3;4.85;7.4;3.3;4.1;4.4;72.04
1981-01-28;-0.8;3.8;8.4;6.1;2.9;5.1;59.56
1981-01-29;-4.07;-2.04;0.0;1.2;7.2;4.2;54.6
1981-01-30;-6.4;-3.2;0.0;0.0;7.8;2.5;49.1
1981-01-31;-8.85;-5.47;-2.1;0.0;8.8;1.6;47.1
1981-02-01;-9.3;-5.45;-1.6;0.0;10.8;0.4;42.5
1981-02-02;-10.4;-5.35;-0.3;5.48;8.3;1.6;54.4
1981-02-03;-12.7;-8.0;-3.31;0.0;10.9;1.4;47.0
1981-02-04;-12.5;-5.0;2.5;11.5;8.0;4.2;55.5
1981-02-05;-8.6;-3.4;1.8;0.0;10.9;2.1;55.41
1981-02-06;-9.1;-4.3;0.5;0.0;10.9;1.3;41.2
1981-02-07;-4.0;-0.11;3.78;4.5;9.7;3.0;68.22
1981-02-08;3.4;4.9;6.4;0.0;9.1;2.3;79.0
1981-02-09;5.0;7.55;10.1;0.0;6.1;3.3;63.3
1981-02-10;2.3;4.89;7.48;1.74;5.7;2.6;72.4
1981-02-11;2.3;5.65;9.0;6.6;6.4;3.2;64.2
1981-02-12;4.4;6.35;8.3;9.3;4.0;3.7;69.79
1981-02-13;-1.7;2.9;7.5;3.11;9.4;1.4;52.1
1981-02-14;-3.3;3.84;10.98;0.0;11.1;1.8;44.7
1981-02-15;3.0;6.5;10.0;0.0;11.1;3.6;51.1
1981-02-16;2.59;5.5;8.4;0.0;7.06;3.3;58.8
1981-02-17;1.9;6.45;11.0;0.0;9.6;4.1;47.11
1981-02-18;6.1;9.3;12.5;0.0;6.3;5.4;42.6
1981-02-19;4.2;6.3;8.4;0.0;4.8;6.2;47.8
1981-02-20;0.4;3.95;7.5;0.0;9.6;5.7;43.5
1981-02-21;-2.7;0.9;4.5;0.0;2.5;2.4;60.41
1981-02-22;-3.6;-0.35;2.9;0.0;10.4;2.7;57.0
1981-02-23;-2.9;0.8;4.5;1.2;8.4;1.6;65.2
1981-02-24;-2.9;1.2;5.3;8.7;4.7;1.6;70.0
1981-02-25;-2.0;1.55;5.1;8.8;3.6;1.7;68.2
1981-02-26;-2.2;0.55;3.3;5.1;9.4;4.0;67.1
1981-02-27;0.2;2.75;5.3;1.1;7.5;4.3;64.0
1981-02-28;-2.0;2.15;6.3;0.0;9.1;3.2;53.9
1981-03-01;-2.3;0.4;3.1;1.5;11.7;2.8;52.8
1981-03-02;-2.1;0.75;3.6;2.9;8.9;2.8;66.3
1981-03-03;-3.5;1.15;5.8;2.0;10.7;2.5;63.4
1981-03-04;0.1;3.3;6.5;5.18;6.1;3.1;70.3
1981-03-05;-2.3;2.15;6.6;0.0;12.6;0.8;53.69
1981-03-06;-2.7;2.85;8.4;1.15;14.69;1.6;51.4
1981-03-07;0.2;3.75;7.3;6.1;9.6;2.4;63.3
1981-03-08;-2.0;0.7;3.4;2.3;12.7;4.5;57.49
1981-03-09;-4.4;-0.6;3.2;0.0;12.2;4.2;48.3
1981-03-10;-6.4;-0.85;4.7;0.0;16.6;1.5;43.1
1981-03-11;-6.21;0.94;8.08;0.0;16.6;0.9;43.9
1981-03-12;-2.8;3.84;10.47;0.0;17.5;2.3;38.7
1981-03-13;-0.4;5.75;11.9;0.0;16.2;2.6;39.8
1981-03-14;2.1;7.1;12.1;3.7;8.6;3.1;51.3
1981-03-15;1.8;5.75;9.7;1.74;6.3;3.1;60.4
1981-03-16;0.5;5.05;9.6;5.1;6.4;4.5;56.5
1981-03-17;-1.3;2.5;6.3;0.0;13.1;4.2;53.7
1981-03-18;-3.5;0.45;4.4;0.0;16.3;3.4;33.7
1981-03-19;-3.3;1.54;6.39;5.0;5.4;2.0;58.3
1981-03-20;0.2;4.35;8.5;2.7;17.0;1.8;53.0
1981-03-21;-2.7;1.6;5.9;1.52;12.4;2.9;58.71
1981-03-22;-3.9;0.25;4.4;2.5;14.9;3.3;52.4
1981-03-23;-2.1;1.7;5.5;7.0;8.0;4.6;64.6
1981-03-24;-3.5;0.85;5.2;0.0;17.3;2.7;49.2
1981-03-25;-3.6;-0.1;3.4;0.0;15.5;2.7;48.21
1981-03-26;-7.9;-3.4;1.1;1.6;16.8;3.2;47.3
1981-03-27;-8.4;-4.35;-0.3;0.0;19.1;3.1;41.8
1981-03-28;-7.5;-2.1;3.3;0.0;15.5;1.9;44.67
1981-03-29;-6.1;0.05;6.2;0.0;18.4;0.6;42.8
1981-03-30;-3.1;2.65;8.4;0.0;19.2;1.7;45.6
1981-03-31;-0.8;4.3;9.4;0.0;19.2;1.7;41.7
1981-04-01;-1.3;4.85;11.0;0.0;16.9;1.4;44.5
1981-04-02;0.8;7.4;14.0;0.0;20.0;1.1;39.0
1981-04-03;3.2;8.0;12.8;1.5;12.6;2.5;50.3
1981-04-04;-0.4;2.94;6.29;2.2;9.5;2.8;58.2
1981-04-05;-2.5;2.85;8.2;0.0;21.1;1.8;32.07
1981-04-06;-2.1;3.5;9.1;0.0;17.1;1.1;42.8
1981-04-07;0.6;4.88;9.17;0.0;15.0;0.8;49.0
1981-04-08;1.9;5.8;9.7;0.0;14.5;1.2;53.3
1981-04-09;1.4;5.59;9.78;0.0;11.3;2.2;48.5
1981-04-10;-0.4;5.8;12.0;0.0;21.9;3.2;33.5
1981-04-11;0.0;7.85;15.7;4.8;17.8;3.5;36.7
1981-04-12;4.9;10.89;16.88;1.9;13.4;1.7;46.96
1981-04-13;1.1;7.1;13.1;3.8;15.2;1.5;56.1
1981-04-14;3.2;7.24;11.28;0.0;12.2;0.5;58.33
1981-04-15;3.0;9.35;15.7;0.0;20.3;0.8;41.1
1981-04-16;3.5;11.01;18.52;0.0;20.8;0.7;36.7
1981-04-17;9.2;14.8;20.4;2.5;17.5;1.2;41.16
1981-04-18;8.1;12.3;16.5;4.6;9.7;1.8;62.5
1981-04-19;1.8;8.3;14.8;2.5;5.6;0.9;59.95
1981-04-20;1.3;10.1;18.9;0.0;20.1;1.1;38.2
1981-04-21;2.6;12.15;21.7;0.0;22.6;1.2;33.53
1981-04-22;8.8;15.65;22.5;0.0;21.3;1.5;37.4
1981-04-23;6.9;11.7;16.5;0.0;11.2;1.3;63.3
1981-04-24;3.5;11.1;18.7;0.0;23.2;1.0;36.7
1981-04-25;6.2;11.55;16.9;0.0;19.0;1.1;47.8
1981-04-26;4.7;12.0;19.3;0.0;23.4;2.6;33.3
1981-04-27;6.1;11.7;17.3;8.6;11.3;3.7;53.0
1981-04-28;2.8;10.0;17.2;0.0;24.0;1.5;36.47
1981-04-29;3.9;9.9;15.9;0.0;19.5;0.6;43.1
1981-04-30;2.8;10.45;18.1;1.2;21.5;0.6;39.3
1981-05-01;4.8;10.95;17.1;1.9;11.7;0.7;53.6
1981-05-02;4.0;10.65;17.3;3.6;9.552;0.8;46.97
1981-05-03;3.9;8.8;13.7;5.4;9.4;1.3;63.0
1981-05-04;7.8;11.85;15.9;1.7;13.3;1.7;55.7
1981-05-05;5.1;10.5;15.89;0.0;19.7;1.7;43.9
1981-05-06;4.1;9.1;14.1;0.0;18.7;2.6;46.8
1981-05-07;-0.2;5.0;10.2;0.0;22.4;2.9;35.3
1981-05-08;-2.1;6.15;14.4;0.0;22.4;1.5;38.12
1981-05-09;5.3;11.61;17.92;0.0;20.9;1.0;38.9
1981-05-10;2.5;11.1;19.7;0.0;25.4;1.0;29.1
1981-05-11;1.1;11.48;21.85;1.5;23.812;1.1;31.6
1981-05-12;7.1;14.6;22.1;10.78;19.662;2.7;38.0
1981-05-13;7.9;10.15;12.4;4.9;5.8;4.5;63.8
1981-05-14;5.8;10.6;15.4;0.0;11.994;3.6;42.8
1981-05-15;3.7;10.8;17.9;1.2;21.3;2.6;43.2
1981-05-16;9.7;14.45;19.2;9.3;12.5;2.9;52.8
1981-05-17;11.2;15.65;20.1;5.3;12.5;4.7;41.3
1981-05-18;8.1;12.7;17.3;10.8;15.3;4.0;47.9
1981-05-19;6.5;11.3;16.1;0.0;20.8;3.0;43.5
1981-05-20;5.8;12.2;18.6;0.0;24.0;2.8;38.34
1981-05-21;6.6;13.91;21.21;0.0;22.3;1.9;37.5
1981-05-22;6.1;12.8;19.5;0.0;24.6;1.9;37.5
1981-05-23;4.9;12.35;19.8;0.0;27.4;1.4;35.4
1981-05-24;6.6;13.55;20.5;0.0;21.1;0.3;40.8
1981-05-25;10.7;14.4;18.1;18.26;4.097;0.8;68.74
1981-05-26;9.2;12.65;16.1;0.0;12.7;1.9;61.9
1981-05-27;6.3;13.1;19.9;0.0;27.1;0.5;36.4
1981-05-28;9.0;14.2;19.4;0.0;22.5;0.9;38.59
1981-05-29;7.03;13.96;20.9;0.0;26.9;0.9;33.3
1981-05-30;8.2;16.1;24.0;0.0;25.5;1.7;32.56
1981-05-31;8.7;16.75;24.8;0.0;26.9;1.5;32.9
1981-06-01;6.8;14.9;23.0;0.0;23.1;1.0;37.3
1981-06-02;9.3;16.2;23.1;3.4;21.444;0.7;39.8
1981-06-03;6.9;14.7;22.5;0.0;17.9;0.9;38.5
1981-06-04;9.4;15.15;20.9;3.79;20.4;1.4;44.9
1981-06-05;8.4;14.97;21.54;0.0;24.2;1.5;38.0
1981-06-06;7.8;14.55;21.3;4.44;14.9;0.7;53.2
1981-06-07;9.2;15.9;22.6;2.9;16.8;0.8;41.5
1981-06-08;9.8;16.7;23.6;0.0;28.3;1.6;35.7
1981-06-09;8.1;15.5;22.9;0.0;27.905;1.5;35.36
1981-06-10;7.0;14.9;22.8;1.1;21.6;0.8;36.2
1981-06-11;9.8;16.5;23.2;3.6;19.8;0.9;39.41
1981-06-12;9.4;17.34;25.29;0.0;28.4;1.0;31.9
1981-06-13;9.4;17.95;26.5;2.0;19.988;1.2;33.6
1981-06-14;11.0;18.55;26.1;0.0;29.3;1.1;31.4
1981-06-15;11.91;19.51;27.1;0.0;29.8;1.7;29.2
1981-06-16;12.2;19.6;27.0;0.0;30.6;2.9;27.2
1981-06-17;12.3;19.65;27.0;0.0;30.201;2.9;27.9
1981-06-18;12.0;19.65;27.3;0.0;30.8;2.2;25.68
1981-06-19;11.8;19.55;27.3;0.0;32.0;2.7;21.8
1981-06-20;11.3;19.55;27.8;0.0;31.09;2.5;21.5
1981-06-21;11.4;19.95;28.5;0.0;30.102;1.4;24.1
1981-06-22;11.5;20.1;28.7;0.0;25.113;2.1;25.6
1981-06-23;10.5;18.7;26.9;0.0;30.3;1.4;23.1
1981-06-24;10.8;19.65;28.5;0.0;26.0;0.8;22.5
1981-06-25;12.7;21.45;30.2;0.0;21.3;1.6;24.2
1981-06-26;12.3;19.65;27.0;5.1;19.0;2.8;31.8
1981-06-27;11.1;17.87;24.64;2.15;19.0;1.4;34.6
1981-06-28;10.4;16.3;22.2;1.2;16.803;1.0;37.8
1981-06-29;10.6;15.75;20.9;5.1;16.2;2.4;44.0
1981-06-30;10.2;14.89;19.59;17.0;6.0;3.6;60.8
1981-07-01;10.3;17.05;23.8;0.0;22.2;3.0;38.9
1981-07-02;9.02;16.27;23.51;0.0;22.387;1.8;36.6
1981-07-03;12.5;18.35;24.2;6.1;20.6;2.3;46.7
1981-07-04;15.2;20.9;26.6;2.5;22.3;2.8;37.6
1981-07-05;14.5;20.65;26.8;1.52;21.0;1.8;36.0
1981-07-06;12.4;18.1;23.8;3.7;18.943;2.4;47.6
1981-07-07;12.0;16.3;20.6;0.0;22.6;3.2;42.5
1981-07-08;10.0;16.05;22.1;0.0;27.2;1.7;33.5
1981-07-09;8.3;16.6;24.9;4.0;22.0;1.1;32.9
1981-07-10;12.5;18.32;24.15;0.0;19.2;2.0;35.5
1981-07-11;10.6;18.4;26.2;0.0;26.9;1.5;28.1
1981-07-12;12.6;19.85;27.1;0.0;25.506;2.0;28.3
1981-07-13;11.8;19.0;26.2;0.0;28.4;2.6;23.6
1981-07-14;10.8;19.8;28.8;0.0;27.5;1.7;17.8
1981-07-15;12.0;21.25;30.5;0.0;27.1;2.0;18.1
1981-07-16;13.6;21.25;28.9;0.0;26.3;2.9;23.2
1981-07-17;13.4;20.1;26.8;0.0;26.5;3.1;25.0
1981-07-18;11.7;20.05;28.4;0.0;27.4;2.3;16.7
1981-07-19;13.0;22.15;31.3;0.0;26.5;1.2;16.5
1981-07-20;13.2;23.8;34.4;0.0;26.4;1.8;12.8
1981-07-21;12.9;20.5;28.1;0.0;25.8;3.2;24.1
1981-07-22;10.6;17.35;24.1;0.0;26.0;2.7;26.9
1981-07-23;9.7;18.3;26.9;0.0;26.692;1.8;19.3
1981-07-24;11.3;21.2;31.1;0.0;26.3;1.2;13.4
1981-07-25;12.6;23.15;33.7;0.0;26.0;1.8;10.7
1981-07-26;15.7;24.0;32.3;0.0;25.7;2.2;15.09
1981-07-27;14.7;24.2;33.7;0.0;23.9;3.7;14.9
1981-07-28;14.4;21.1;27.8;0.0;24.7;4.1;22.3
1981-07-29;12.7;22.3;31.9;0.0;25.2;1.8;14.5
1981-07-30;15.7;22.2;28.7;0.0;24.4;3.0;21.6
1981-07-31;12.7;19.25;25.8;0.0;24.3;3.0;27.9
1981-08-01;11.2;20.2;29.2;0.0;24.6;2.5;21.3
1981-08-02;14.3;22.6;30.9;0.0;24.2;2.8;20.12
1981-08-03;15.1;24.2;33.3;0.0;24.7;2.6;15.09
1981-08-04;16.2;23.35;30.5;0.0;24.0;4.1;24.0
1981-08-05;14.2;21.85;29.5;0.0;24.6;4.2;17.9
1981-08-06;12.3;20.85;29.4;0.0;24.3;4.0;17.54
1981-08-07;13.0;22.55;32.1;0.0;24.286;3.5;12.7
1981-08-08;14.4;25.5;36.6;0.0;24.3;2.3;7.94
1981-08-09;14.3;26.31;38.32;0.0;23.8;1.8;5.6
1981-08-10;18.5;27.55;36.6;0.0;23.8;2.4;12.4
1981-08-11;15.9;22.05;28.2;0.0;18.5;3.6;30.8
1981-08-12;14.3;18.25;22.2;0.0;6.4;2.6;53.5
1981-08-13;12.7;19.7;26.7;0.0;19.5;1.8;31.0
1981-08-14;14.49;21.95;29.4;0.0;23.0;2.5;25.7
1981-08-15;15.5;22.45;29.4;0.0;22.7;2.8;24.5
1981-08-16;13.9;20.95;28.0;0.0;22.9;2.5;27.2
1981-08-17;14.4;21.25;28.1;0.0;21.2;2.8;29.0
1981-08-18;14.2;20.9;27.6;1.7;20.4;3.4;30.6
1981-08-19;15.8;21.8;27.8;1.97;19.2;2.2;32.2
1981-08-20;13.91;21.7;29.5;0.0;21.1;2.0;27.4
1981-08-21;12.2;17.41;22.61;5.61;11.2;2.0;47.8
1981-08-22;10.2;17.75;25.3;0.0;22.3;1.3;28.3
1981-08-23;11.1;18.7;26.3;0.0;22.0;1.9;28.0
1981-08-24;12.5;18.75;25.0;0.0;22.0;2.8;29.8
1981-08-25;10.6;18.1;25.6;0.0;22.018;2.0;25.64
1981-08-26;9.4;19.35;29.3;0.0;21.5;1.9;21.83
1981-08-27;11.4;19.5;27.6;0.0;21.7;1.0;21.6
1981-08-28;13.1;19.95;26.8;0.0;19.0;2.1;25.0
1981-08-29;11.7;18.4;25.1;0.0;21.5;2.1;29.39
1981-08-30;10.2;18.5;26.8;0.0;21.5;1.1;20.0
1981-08-31;11.8;20.6;29.4;0.0;21.3;1.2;13.9
1981-09-01;13.3;22.3;31.3;0.0;21.2;1.9;10.8
1981-09-02;13.6;21.6;29.6;0.0;21.1;3.2;15.6
1981-09-03;12.7;20.55;28.4;0.0;21.0;2.3;16.5
1981-09-04;11.9;20.15;28.4;0.0;21.0;1.7;15.7
1981-09-05;10.5;19.65;28.8;0.0;20.6;1.8;17.61
1981-09-06;10.9;18.25;25.6;0.0;20.4;2.4;27.4
1981-09-07;7.8;15.7;23.6;0.0;20.3;1.2;23.2
1981-09-08;9.5;18.2;26.9;0.0;20.0;1.1;18.3
1981-09-09;11.1;19.3;27.5;0.0;19.5;1.5;18.7
1981-09-10;12.0;19.8;27.6;0.0;19.7;1.3;20.9
1981-09-11;13.2;20.15;27.1;0.0;19.6;3.2;20.9
1981-09-12;11.0;19.7;28.4;0.0;19.6;1.5;17.8
1981-09-13;11.8;21.1;30.4;0.0;19.4;1.3;14.48
1981-09-14;14.0;23.1;32.2;0.0;19.3;1.7;11.9
1981-09-15;14.8;23.4;32.0;0.0;19.1;2.0;14.4
1981-09-16;15.0;22.65;30.3;0.0;18.7;2.1;16.5
1981-09-17;14.3;21.55;28.8;0.0;17.9;3.2;15.8
1981-09-18;12.4;20.15;27.9;0.0;18.7;3.0;18.1
1981-09-19;11.9;20.25;28.6;0.0;12.0;1.2;17.8
1981-09-20;11.3;19.65;28.0;0.0;16.9;1.7;25.1
1981-09-21;12.1;19.55;27.0;4.4;16.4;3.3;31.0
1981-09-22;7.5;13.2;18.9;0.0;18.1;2.1;34.9
1981-09-23;6.1;12.2;18.3;0.0;13.9;2.6;36.1
1981-09-24;8.4;14.6;20.8;0.0;17.0;2.3;32.8
1981-09-25;4.4;12.64;20.87;0.0;17.6;1.4;33.1
1981-09-26;6.9;11.95;17.0;0.0;15.7;2.2;36.57
1981-09-27;4.2;11.5;18.8;0.0;17.4;1.2;27.9
1981-09-28;2.2;12.05;21.9;0.0;16.991;0.9;23.5
1981-09-29;4.3;14.2;24.1;0.0;16.8;0.8;20.8
1981-09-30;8.8;16.95;25.1;0.0;16.7;1.8;16.4
1981-10-01;6.6;15.35;24.1;0.0;16.6;2.4;23.2
1981-10-02;9.8;18.15;26.5;0.0;16.9;1.9;22.07
1981-10-03;12.3;20.05;27.8;0.0;16.8;1.7;19.4
1981-10-04;10.0;19.05;28.1;0.0;15.9;1.6;14.89
1981-10-05;8.7;18.15;27.6;0.0;16.7;2.0;12.3
1981-10-06;8.7;16.75;24.8;0.0;15.4;1.4;20.9
1981-10-07;9.3;15.85;22.4;0.0;12.8;0.9;27.5
1981-10-08;7.8;15.15;22.5;0.0;13.3;1.2;27.3
1981-10-09;7.8;15.05;22.3;8.7;13.7;3.1;31.1
1981-10-10;10.4;12.15;13.9;13.05;4.6;2.5;76.4
1981-10-11;2.1;6.25;10.4;6.28;3.9;2.5;67.3
1981-10-12;1.1;5.7;10.3;5.0;7.5;1.9;65.1
1981-10-13;4.0;8.1;12.2;0.0;14.4;3.9;39.3
1981-10-14;5.0;10.2;15.4;12.7;11.28;4.7;46.8
1981-10-15;3.8;7.25;10.7;3.54;11.35;4.1;58.3
1981-10-16;2.1;5.9;9.7;0.0;12.3;3.4;47.2
1981-10-17;5.1;8.8;12.5;0.0;8.8;2.3;61.1
1981-10-18;3.2;8.55;13.9;0.0;8.6;0.3;57.2
1981-10-19;1.7;8.9;16.1;0.0;13.003;0.2;42.0
1981-10-20;0.83;9.11;17.4;0.0;12.9;0.8;33.5
1981-10-21;2.7;8.5;14.3;0.0;9.8;2.4;46.4
1981-10-22;0.0;5.58;11.16;0.0;13.0;1.1;33.3
1981-10-23;-0.8;6.0;12.8;0.0;12.5;0.7;33.8
1981-10-24;0.1;7.3;14.5;0.0;12.3;0.9;36.9
1981-10-25;1.5;7.57;13.63;0.0;12.3;2.1;39.35
1981-10-26;2.8;8.3;13.8;0.0;12.0;2.3;38.2
1981-10-27;0.4;8.4;16.4;0.0;11.9;1.0;32.3
1981-10-28;-1.41;7.54;16.5;0.0;11.7;0.4;31.7
1981-10-29;3.08;8.79;14.5;0.0;10.7;1.4;41.2
1981-10-30;0.8;7.2;13.6;0.0;11.5;0.7;38.2
1981-10-31;-0.3;7.65;15.6;0.0;11.4;0.6;34.5
1981-11-01;0.6;9.55;18.5;0.0;10.8;0.9;32.1
1981-11-02;10.2;13.4;16.6;2.94;4.3;2.8;57.0
1981-11-03;9.8;13.9;18.0;0.0;10.0;1.9;50.7
1981-11-04;10.0;13.95;17.9;0.0;9.0;3.1;50.4
1981-11-05;9.2;14.35;19.5;5.0;6.4;2.9;44.9
1981-11-06;5.3;11.9;18.5;0.0;9.8;0.9;48.4
1981-11-07;4.0;11.3;18.6;0.0;10.8;0.8;40.03
1981-11-08;10.0;11.54;13.09;3.7;2.3;2.3;79.41
1981-11-09;6.2;10.1;14.0;0.0;3.9;1.1;68.9
1981-11-10;4.0;10.35;16.7;0.0;10.1;1.4;39.7
1981-11-11;6.3;11.75;17.2;0.0;9.392;2.3;45.2
1981-11-12;7.0;12.14;17.28;5.0;7.9;2.3;54.2
1981-11-13;4.5;10.3;16.1;0.0;8.7;2.0;48.8
1981-11-14;5.0;10.6;16.2;0.0;7.4;1.4;53.0
1981-11-15;1.9;8.55;15.2;0.0;9.4;0.9;45.22
1981-11-16;6.1;10.56;15.03;7.4;4.2;2.5;57.4
1981-11-17;2.8;8.75;14.7;1.1;7.7;0.4;51.8
1981-11-18;3.3;8.39;13.48;4.3;8.0;0.8;59.8
1981-11-19;3.71;6.3;8.9;9.6;1.726;1.6;80.15
1981-11-20;-0.3;3.4;7.1;0.0;5.6;0.6;53.0
1981-11-21;-1.6;3.7;9.0;13.3;6.6;3.3;54.6
1981-11-22;5.4;8.7;12.0;0.0;5.2;3.7;61.65
1981-11-23;1.7;4.9;8.1;6.3;1.954;1.4;74.6
1981-11-24;1.4;4.75;8.1;12.3;1.625;1.1;77.4
1981-11-25;1.1;5.8;10.5;0.0;5.0;0.8;58.3
1981-11-26;4.3;8.68;13.05;0.0;7.5;1.3;53.0
1981-11-27;2.3;6.45;10.6;0.0;6.4;1.0;62.1
1981-11-28;0.4;3.9;7.4;0.0;4.5;2.5;61.9
1981-11-29;-3.0;1.2;5.4;0.0;7.065;1.7;47.0
1981-11-30;-4.8;-0.1;4.6;0.0;8.5;0.5;42.8
1981-12-01;-3.5;1.15;5.8;0.0;6.7;0.7;50.5
1981-12-02;0.1;3.85;7.6;0.0;4.614;0.9;67.5
1981-12-03;0.5;4.15;7.8;0.0;7.741;3.0;51.7
1981-12-04;-1.92;2.74;7.4;0.0;7.0;1.6;53.6
1981-12-05;-3.0;2.3;7.6;0.0;7.7;1.0;52.8
1981-12-06;-1.3;3.25;7.8;0.0;6.1;0.8;56.8
1981-12-07;-2.2;2.55;7.3;0.0;6.8;0.5;54.1
1981-12-08;-2.8;3.2;9.2;0.0;6.1;0.6;48.5
1981-12-09;2.3;7.1;11.9;1.2;6.5;2.2;60.28
1981-12-10;-0.8;3.35;7.5;0.0;5.4;2.6;50.6
1981-12-11;-3.3;-0.75;1.8;0.0;6.8;2.6;51.5
1981-12-12;-3.6;-1.35;0.9;2.0;5.4;2.4;59.2
1981-12-13;-5.3;-1.2;2.9;1.9;4.6;3.0;73.6
1981-12-14;-7.0;-3.65;-0.3;0.0;5.9;2.3;60.3
1981-12-15;-7.9;-4.55;-1.2;0.0;5.8;2.2;57.8
1981-12-16;-9.8;-6.1;-2.4;0.0;7.5;1.0;56.86
1981-12-17;-10.2;-5.75;-1.3;0.0;7.1;2.1;51.92
1981-12-18;-5.2;-1.6;2.0;0.0;4.8;3.1;68.6
1981-12-19;-2.1;0.6;3.3;11.01;4.6;3.5;82.72
1981-12-20;-1.1;0.8;2.7;13.4;2.9;1.8;82.53
1981-12-21;-2.7;0.4;3.5;1.61;4.5;1.9;75.5
1981-12-22;-2.4;0.9;4.2;0.0;4.4;1.6;73.5
1981-12-23;-4.4;-1.0;2.4;0.0;4.5;0.4;67.9
1981-12-24;-2.8;-0.75;1.3;3.0;4.307;2.4;72.2
1981-12-25;-10.88;-6.44;-2.0;0.0;6.7;2.7;56.8
1981-12-26;-11.2;-7.2;-3.2;0.0;7.5;1.6;52.6
1981-12-27;-8.4;-3.85;0.7;2.3;5.4;3.0;63.7
1981-12-28;-5.2;-1.1;3.0;3.54;3.1;3.7;79.7
1981-12-29;-6.8;-3.55;-0.3;0.0;6.7;1.5;48.7
1981-12-30;-7.1;-2.8;1.5;0.0;6.9;1.7;40.3
1981-12-31;-7.7;-2.4;2.9;0.0;7.8;1.2;47.3
1982-01-01;-8.0;-2.38;3.24;0.0;8.5;0.9;54.2
1982-01-02;-5.57;-0.89;3.8;0.0;7.1;1.0;53.5
1982-01-03;-5.2;-1.0;3.2;0.0;8.4;1.1;53.0
1982-01-04;-5.4;-0.8;3.8;0.0;5.3;0.8;70.6
1982-01-05;-5.2;-1.05;3.1;0.0;5.4;1.3;71.52
1982-01-06;-3.8;-0.5;2.8;0.0;6.9;2.1;67.0
1982-01-07;-7.6;-2.65;2.3;0.0;7.5;0.7;61.1
1982-01-08;-8.2;-2.5;3.2;0.0;7.5;0.5;55.6
1982-01-09;-3.2;0.75;4.7;0.0;5.5;1.7;78.26
1982-01-10;-3.8;1.2;6.2;0.0;6.8;1.6;67.0
1982-01-11;-5.2;0.05;5.3;0.0;7.9;0.3;59.3
1982-01-12;-3.8;1.05;5.9;0.0;8.5;0.8;59.6
1982-01-13;-4.9;0.55;6.0;0.0;8.0;0.3;55.6
1982-01-14;-5.5;0.15;5.8;0.0;7.9;0.2;53.9
1982-01-15;-3.5;1.42;6.35;0.0;8.9;2.6;57.6
1982-01-16;-0.9;2.35;5.6;0.0;8.4;2.9;54.6
1982-01-17;-3.6;0.7;5.0;0.0;5.4;0.4;67.1
1982-01-18;-3.7;1.36;6.42;1.15;6.1;1.09;57.2
1982-01-19;0.8;2.95;5.1;8.33;1.6;2.0;80.9
1982-01-20;-3.5;1.5;6.5;2.3;6.2;0.6;68.4
1982-01-21;-0.38;2.76;5.9;1.1;4.9;1.6;73.6
1982-01-22;-2.6;1.2;5.0;0.0;6.0;1.5;67.9
1982-01-23;-3.8;0.55;4.9;0.0;8.6;3.0;60.7
1982-01-24;1.0;4.55;8.1;0.0;5.2;3.0;65.0
1982-01-25;-0.4;3.89;8.18;0.0;9.1;1.6;57.7
1982-01-26;-1.8;2.95;7.7;0.0;6.7;1.4;59.5
1982-01-27;2.1;4.9;7.7;0.0;3.8;2.3;70.0
1982-01-28;0.2;4.0;7.8;0.0;4.6;1.2;64.8
1982-01-29;-0.4;3.8;8.0;0.0;8.5;1.6;56.4
1982-01-30;-2.2;0.9;4.0;2.8;6.4;1.8;71.8
1982-01-31;-5.21;-2.21;0.8;0.0;9.5;2.6;42.2
1982-02-01;-6.4;-3.4;-0.4;0.0;9.4;2.3;41.3
1982-02-02;-6.5;-3.1;0.3;0.0;9.3;0.7;50.1
1982-02-03;-6.3;-2.25;1.8;0.0;10.2;1.9;50.1
1982-02-04;-3.8;-0.7;2.4;1.7;5.6;3.2;63.6
1982-02-05;0.2;2.25;4.3;0.0;5.3;2.0;76.0
1982-02-06;-0.31;3.05;6.4;3.3;6.1;3.0;68.6
1982-02-07;-1.3;1.29;3.87;1.52;7.4;3.6;57.7
1982-02-08;-5.9;-1.45;3.0;5.03;6.1;4.0;61.8
1982-02-09;-9.5;-5.3;-1.1;0.0;11.8;2.0;37.86
1982-02-10;-11.6;-7.4;-3.2;0.0;10.5;4.1;45.4
1982-02-11;-12.6;-8.97;-5.34;0.0;11.3;3.6;41.6
1982-02-12;-12.7;-8.8;-4.9;1.2;11.4;2.6;43.19
1982-02-13;-12.65;-8.57;-4.49;0.0;11.7;2.5;42.9
1982-02-14;-13.1;-7.85;-2.6;0.0;12.3;1.6;34.2
1982-02-15;-9.1;-3.3;2.5;4.1;8.0;2.7;60.9
1982-02-16;-5.9;-1.6;2.7;0.0;8.3;1.3;64.6
1982-02-17;-5.9;-0.9;4.1;8.3;11.2;3.8;64.0
1982-02-18;-3.0;-0.55;1.9;2.94;10.6;3.9;66.6
1982-02-19;-5.6;-2.1;1.4;0.0;11.546;3.1;49.8
1982-02-20;-6.0;-2.45;1.1;4.0;9.4;2.0;61.9
1982-02-21;-6.8;-3.7;-0.6;5.9;12.5;1.9;62.2
1982-02-22;-9.7;-5.15;-0.6;0.0;13.4;2.1;51.6
