iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.8;-4.85;-1.9;0.0;4.3;3.5;83.9
1981-01-24;-14.3;-8.11;-1.91;0.0;5.1;4.0;58.1
1981-01-25;-14.66;-9.93;-5.2;0.0;5.9;3.65;60.0
1981-01-26;-11.3;-6.9;-2.5;0.0;4.3;2.1;71.5
1981-01-27;-10.8;-6.65;-2.5;0.0;5.3;1.8;68.8
1981-01-28;-11.9;-7.7;-3.5;0.0;5.0;1.1;64.12
1981-01-29;-10.9;-7.05;-3.2;0.0;4.4;0.4;83.6
1981-01-30;-5.49;-3.65;-1.8;0.0;3.1;2.3;89.8
1981-01-31;-8.5;-5.25;-2.0;0.0;3.6;3.1;92.0
1981-02-01;-10.8;-6.91;-3.02;0.0;4.8;1.9;73.8
1981-02-02;-9.7;-6.35;-3.0;0.0;4.9;1.1;76.7
1981-02-03;-8.9;-5.7;-2.5;0.0;5.7;2.2;78.7
1981-02-04;-7.5;-4.85;-2.2;3.6;3.3;1.7;87.9
1981-02-05;-10.58;-7.14;-3.7;0.0;6.7;3.1;79.48
1981-02-06;-13.1;-8.6;-4.1;0.0;4.8;3.0;59.7
1981-02-07;-13.8;-11.35;-8.9;0.0;6.323;3.2;68.5
1981-02-08;-14.27;-10.84;-7.4;0.0;7.9;2.7;56.9
1981-02-09;-14.0;-10.25;-6.5;0.0;7.2;4.2;58.5
1981-02-10;-14.1;-11.55;-9.0;0.0;6.7;4.4;66.2
1981-02-11;-10.5;-6.0;-1.5;0.0;4.6;4.5;72.8
1981-02-12;-10.1;-6.15;-2.2;0.0;7.2;4.9;71.5
1981-02-13;-10.7;-7.15;-3.6;0.0;5.7;4.9;69.4
1981-02-14;-4.9;-3.0;-1.1;0.0;5.9;4.8;82.5
1981-02-15;-9.6;-6.65;-3.7;0.0;7.1;4.1;73.5
1981-02-16;-11.7;-6.95;-2.2;0.0;8.3;3.2;65.5
1981-02-17;-12.3;-7.75;-3.2;0.0;10.0;2.6;56.6
1981-02-18;-11.74;-6.87;-2.0;0.0;9.3;3.0;62.01
1981-02-19;-11.3;-6.55;-1.8;0.0;8.5;2.2;66.5
1981-02-20;-12.0;-6.75;-1.5;0.0;8.4;1.6;79.1
1981-02-21;-1.31;-1.5;-1.7;0.0;2.5;1.9;99.27
1981-02-22;-1.4;-0.3;0.8;2.4;9.0;3.2;85.15
1981-02-23;-2.3;-0.2;1.9;21.4;4.2;2.0;83.3
1981-02-24;-2.2;0.0;2.2;3.8;3.1;3.4;83.5
1981-02-25;-1.2;0.9;3.0;1.5;7.8;2.8;62.63
1981-02-26;-1.4;0.05;1.5;0.0;3.3;3.1;80.7
1981-02-27;-3.6;-0.65;2.3;0.0;6.9;2.2;66.1
1981-02-28;-5.49;-2.25;1.0;0.0;8.1;3.5;57.9
1981-03-01;-7.41;-3.56;0.29;0.0;10.5;2.9;47.0
1981-03-02;-7.4;-3.2;1.0;0.0;10.6;1.6;48.0
1981-03-03;-6.01;-1.6;2.8;1.4;7.0;3.7;62.0
1981-03-04;-3.0;0.1;3.2;0.0;11.1;3.5;45.6
1981-03-05;-3.7;-0.65;2.4;0.0;5.9;2.6;64.5
1981-03-06;-3.6;-0.55;2.5;0.0;8.1;4.5;40.9
1981-03-07;-7.3;-3.55;0.2;0.0;11.9;3.1;34.0
1981-03-08;-7.9;-2.85;2.2;0.0;11.5;3.6;42.2
1981-03-09;1.1;2.0;2.9;2.8;1.9;1.8;83.3
1981-03-10;1.4;4.45;7.5;4.6;10.5;1.2;59.7
1981-03-11;0.3;1.8;3.3;0.0;7.9;4.1;63.8
1981-03-12;-1.62;0.24;2.1;2.0;5.5;3.9;71.2
1981-03-13;-1.6;0.35;2.3;0.0;12.3;5.4;36.3
1981-03-14;-4.2;-1.5;1.2;0.0;12.7;5.9;32.1
1981-03-15;-6.3;-3.0;0.3;0.0;9.9;3.6;32.5
1981-03-16;-7.6;-4.05;-0.5;0.0;13.4;3.8;30.6
1981-03-17;-7.6;-4.4;-1.2;0.0;10.0;1.4;62.1
1981-03-18;-2.9;-0.3;2.3;6.52;6.7;3.7;76.8
1981-03-19;-2.2;0.5;3.2;0.0;13.4;3.3;41.5
1981-03-20;-4.3;-0.8;2.7;0.0;14.7;1.0;46.72
1981-03-21;-5.1;-1.37;2.35;0.0;11.9;1.5;56.3
1981-03-22;-4.8;-1.25;2.3;0.0;10.9;0.6;60.0
1981-03-23;-3.9;-0.75;2.4;0.0;10.7;3.4;45.2
1981-03-24;-6.35;-3.47;-0.6;0.0;12.3;2.6;40.1
1981-03-25;-6.3;-3.5;-0.7;0.0;10.7;1.2;44.43
1981-03-26;-5.7;-2.55;0.6;0.0;11.8;2.2;49.4
1981-03-27;-4.9;-2.0;0.9;0.0;11.5;1.3;57.68
1981-03-28;-5.0;-1.5;2.0;0.0;15.073;1.8;38.6
1981-03-29;-5.8;-1.95;1.9;0.0;16.5;1.6;35.6
1981-03-30;-1.2;5.2;11.6;1.2;13.4;5.5;39.0
1981-03-31;5.7;10.55;15.4;1.8;5.9;5.38;58.8
1981-04-01;-1.0;1.15;3.3;0.0;10.0;5.8;39.5
1981-04-02;-4.0;-0.7;2.6;0.0;17.7;1.9;30.5
1981-04-03;0.2;3.27;6.34;11.5;9.9;7.0;56.6
1981-04-04;-0.8;2.5;5.8;22.7;3.4;4.6;66.4
1981-04-05;-2.94;-0.12;2.7;0.0;16.661;2.2;32.9
1981-04-06;-3.0;0.25;3.5;0.0;15.2;1.2;34.88
1981-04-07;-4.57;0.71;5.99;0.0;18.5;2.8;32.1
1981-04-08;1.3;3.55;5.8;1.9;4.1;3.0;69.2
1981-04-09;-0.6;5.02;10.63;5.5;9.395;3.3;57.7
1981-04-10;1.3;8.01;14.71;3.0;18.5;1.4;39.8
1981-04-11;5.6;6.55;7.5;2.7;6.3;2.4;82.8
1981-04-12;1.6;8.25;14.9;1.2;16.0;1.8;45.5
1981-04-13;8.6;14.85;21.1;0.0;19.8;6.2;35.4
1981-04-14;2.73;10.27;17.8;0.0;16.4;4.0;37.77
1981-04-15;3.0;8.65;14.3;5.1;6.5;2.6;64.7
1981-04-16;7.12;10.71;14.3;0.0;20.0;4.2;43.4
1981-04-17;10.7;14.69;18.68;3.0;9.7;8.41;37.7
1981-04-18;8.7;13.85;19.0;0.0;20.5;4.6;35.0
1981-04-19;10.38;16.99;23.6;0.0;19.4;6.2;32.8
1981-04-20;12.3;15.65;19.0;3.31;8.8;4.7;60.0
1981-04-21;3.9;9.8;15.7;1.8;18.7;5.0;53.93
1981-04-22;1.3;3.9;6.5;0.0;15.8;2.8;50.1
1981-04-23;0.4;2.58;4.77;0.0;17.7;3.2;40.81
1981-04-24;0.1;4.55;9.0;0.0;20.0;1.1;43.0
1981-04-25;2.3;6.2;10.1;0.0;16.8;2.8;34.6
1981-04-26;0.9;5.2;9.5;0.0;21.9;3.1;32.3
1981-04-27;-0.4;4.65;9.7;0.0;22.0;2.7;31.4
1981-04-28;0.0;6.3;12.6;0.0;21.6;1.5;36.4
1981-04-29;4.4;8.95;13.5;0.0;5.6;2.5;69.8
1981-04-30;9.9;15.2;20.5;7.1;10.5;2.6;54.87
1981-05-01;12.11;17.55;23.0;0.0;22.7;4.0;43.2
1981-05-02;10.83;16.11;21.38;0.0;22.0;5.2;37.6
1981-05-03;6.8;10.8;14.8;6.7;3.0;2.9;74.2
1981-05-04;7.0;11.9;16.8;2.33;6.9;3.7;56.3
1981-05-05;8.0;9.75;11.5;7.0;6.3;4.4;72.37
1981-05-06;5.4;9.05;12.7;2.4;11.165;4.1;62.5
1981-05-07;4.2;9.8;15.4;0.0;17.3;1.5;47.6
1981-05-08;8.5;12.75;17.0;0.0;16.3;2.7;43.3
1981-05-09;6.95;10.09;13.23;11.3;2.3;1.9;76.55
1981-05-10;7.0;10.72;14.44;0.0;10.4;4.0;68.4
1981-05-11;4.0;10.15;16.3;0.0;19.1;2.0;51.2
1981-05-12;3.4;10.55;17.7;0.0;16.4;2.9;51.5
1981-05-13;10.8;15.7;20.6;1.4;13.8;4.9;41.2
1981-05-14;11.4;13.7;16.0;3.7;5.0;4.6;67.8
1981-05-15;9.9;13.45;17.0;0.0;20.4;3.4;50.0
1981-05-16;11.9;17.4;22.9;0.0;21.0;3.3;39.0
1981-05-17;11.8;16.9;22.0;0.0;25.7;2.8;45.0
1981-05-18;12.6;18.35;24.1;0.0;26.752;1.9;44.1
1981-05-19;12.8;17.55;22.3;17.1;6.1;3.4;62.1
1981-05-20;12.4;16.55;20.7;11.3;11.1;3.4;70.4
1981-05-21;10.3;11.35;12.4;3.3;3.8;4.5;84.5
1981-05-22;6.9;11.25;15.6;0.0;25.302;3.5;41.3
1981-05-23;3.6;9.25;14.9;0.0;25.7;2.6;37.5
1981-05-24;2.1;9.9;17.7;0.0;26.101;1.5;35.1
1981-05-25;7.6;14.0;20.41;0.0;19.905;2.1;52.6
1981-05-26;14.9;17.95;21.0;0.0;13.6;1.3;58.1
1981-05-27;15.3;18.8;22.3;0.0;11.6;2.2;57.9
1981-05-28;9.07;13.63;18.2;0.0;25.6;3.7;43.3
1981-05-29;4.8;10.71;16.62;0.0;27.599;2.4;34.9
1981-05-30;3.19;10.15;17.1;0.0;27.3;1.7;36.1
1981-05-31;5.0;11.6;18.2;0.0;23.4;2.1;40.3
1981-06-01;9.4;14.95;20.5;0.0;19.5;1.9;46.0
1981-06-02;13.1;17.8;22.5;0.0;21.9;3.0;48.3
1981-06-03;11.52;17.21;22.9;0.0;25.4;2.7;43.5
1981-06-04;15.4;19.96;24.51;0.0;17.9;2.2;47.5
1981-06-05;17.2;21.15;25.1;0.0;17.1;2.6;47.6
1981-06-06;15.6;19.95;24.3;0.0;20.5;2.4;42.6
1981-06-07;15.6;19.55;23.5;0.0;17.4;2.1;43.0
1981-06-08;14.9;19.85;24.8;0.0;20.6;1.3;43.9
1981-06-09;14.5;18.3;22.1;9.0;14.8;3.5;61.3
1981-06-10;11.6;15.9;20.2;0.0;30.3;4.0;35.9
1981-06-11;10.1;15.55;21.0;0.0;19.7;1.1;43.1
1981-06-12;10.3;14.65;19.0;4.5;4.6;2.0;62.6
1981-06-13;8.3;14.3;20.3;0.0;27.9;1.7;37.3
1981-06-14;15.2;19.0;22.8;6.5;16.9;1.5;49.3
1981-06-15;14.2;19.65;25.1;2.2;20.8;1.4;53.27
1981-06-16;15.5;20.7;25.9;11.5;17.6;2.3;46.8
1981-06-17;16.2;19.75;23.3;13.7;16.4;3.6;67.1
1981-06-18;16.8;20.9;25.0;1.2;19.3;1.0;59.6
1981-06-19;16.1;21.35;26.6;11.5;24.0;2.4;50.41
1981-06-20;15.05;18.88;22.7;17.0;8.0;2.5;69.7
1981-06-21;14.2;20.0;25.8;8.1;23.3;2.1;47.5
1981-06-22;17.0;21.85;26.7;0.0;23.7;2.6;51.9
1981-06-23;16.6;21.3;26.0;3.0;21.7;1.9;56.31
1981-06-24;15.6;20.1;24.6;0.0;21.3;1.8;53.7
1981-06-25;15.3;20.8;26.3;0.0;26.202;2.6;44.8
1981-06-26;15.8;21.9;28.0;0.0;26.002;1.5;38.7
1981-06-27;15.5;19.2;22.9;7.8;17.7;3.9;63.49
1981-06-28;14.6;18.5;22.4;0.0;26.5;4.3;41.5
1981-06-29;10.9;16.7;22.5;0.0;25.0;2.4;41.06
1981-06-30;9.2;16.75;24.3;0.0;27.8;1.0;40.2
1981-07-01;16.8;19.9;23.0;0.0;20.1;3.1;52.68
1981-07-02;14.1;17.15;20.2;1.4;12.6;3.1;58.9
1981-07-03;13.2;17.6;22.0;0.0;18.1;1.2;42.6
1981-07-04;16.1;19.41;22.71;1.8;19.0;2.8;61.1
1981-07-05;16.9;19.55;22.2;15.7;7.5;0.7;76.24
1981-07-06;10.9;16.9;22.9;0.0;25.1;2.6;49.4
1981-07-07;9.2;16.2;23.2;0.0;26.8;0.4;37.3
1981-07-08;16.9;22.35;27.8;0.0;19.9;2.3;41.2
1981-07-09;18.0;22.75;27.5;0.0;21.6;3.6;45.5
1981-07-10;10.9;16.95;23.0;0.0;27.0;3.0;40.0
1981-07-11;8.14;16.87;25.6;2.0;22.7;1.8;34.4
1981-07-12;18.3;22.6;26.9;1.7;25.1;2.1;48.5
1981-07-13;17.6;22.55;27.5;0.0;20.8;0.8;47.6
1981-07-14;15.8;21.3;26.8;0.0;22.4;4.6;35.2
1981-07-15;14.0;17.3;20.6;0.0;25.3;4.8;32.8
1981-07-16;11.2;15.2;19.2;2.5;17.4;4.1;46.8
1981-07-17;10.6;15.2;19.8;0.0;20.156;2.2;48.3
1981-07-18;13.3;19.35;25.4;0.0;19.9;2.6;28.4
1981-07-19;13.1;17.7;22.3;0.0;17.5;3.2;40.6
1981-07-20;12.0;17.5;23.0;0.0;24.4;2.0;36.1
1981-07-21;14.7;21.0;27.3;0.0;18.5;2.7;32.0
1981-07-22;16.2;21.25;26.3;0.0;23.5;1.7;40.6
1981-07-23;14.9;20.75;26.6;0.0;14.2;2.15;41.02
1981-07-24;18.5;24.6;30.7;0.0;19.9;2.3;27.2
1981-07-25;16.8;22.1;27.4;7.69;21.9;3.2;38.6
1981-07-26;14.6;15.6;16.6;9.8;3.0;5.8;79.1
1981-07-27;12.0;16.3;20.6;0.0;18.6;4.1;40.3
1981-07-28;10.1;16.3;22.5;0.0;23.6;1.3;35.3
1981-07-29;11.3;17.9;24.5;2.0;7.8;0.4;41.5
1981-07-30;11.7;16.5;21.3;0.0;12.0;2.1;49.02
1981-07-31;10.6;16.4;22.2;0.0;23.1;1.8;35.6
1981-08-01;9.0;16.15;23.3;0.0;23.3;1.5;32.8
1981-08-02;10.9;18.9;26.9;0.0;23.6;2.2;26.6
1981-08-03;13.8;20.9;28.0;0.0;23.6;2.8;24.81
1981-08-04;13.2;21.0;28.8;0.0;22.4;2.1;26.4
1981-08-05;12.1;20.3;28.5;0.0;21.9;2.5;28.3
1981-08-06;15.8;20.45;25.1;0.0;22.7;2.4;30.2
1981-08-07;16.8;21.35;25.9;0.0;11.1;1.3;35.6
1981-08-08;15.1;21.15;27.2;0.0;20.5;1.3;33.2
1981-08-09;15.7;21.85;28.0;0.0;21.0;2.2;32.1
1981-08-10;14.4;20.0;25.6;0.0;21.8;1.7;29.9
1981-08-11;14.1;17.6;21.1;6.7;3.5;3.8;57.8
1981-08-12;10.8;15.15;19.5;0.0;10.8;3.1;36.64
1981-08-13;8.6;15.9;23.2;0.0;17.693;2.4;29.5
1981-08-14;11.27;16.49;21.72;0.0;15.6;2.5;49.4
1981-08-15;12.11;16.55;21.0;0.0;6.3;2.4;52.3
1981-08-16;15.0;19.7;24.4;4.9;19.7;2.9;29.9
1981-08-17;12.51;17.75;23.0;0.0;18.9;1.6;35.6
1981-08-18;10.8;17.1;23.4;1.2;16.6;0.7;36.0
1981-08-19;10.2;16.5;22.8;0.0;20.0;2.2;33.9
1981-08-20;9.7;17.25;24.8;0.0;19.4;0.8;28.6
1981-08-21;14.1;20.05;26.0;0.0;19.4;2.0;29.8
1981-08-22;13.12;20.91;28.7;0.0;19.6;1.3;25.89
1981-08-23;17.1;23.65;30.2;0.0;19.4;2.3;24.2
1981-08-24;14.6;20.5;26.4;0.0;18.8;3.1;30.8
1981-08-25;12.6;21.2;29.8;0.0;19.1;1.8;22.6
1981-08-26;17.5;24.5;31.5;0.0;20.0;2.9;18.31
1981-08-27;14.6;17.55;20.5;0.0;9.9;5.2;42.13
1981-08-28;11.4;16.0;20.6;0.0;15.3;4.8;29.4
1981-08-29;6.2;13.35;20.5;0.0;18.8;2.0;26.24
1981-08-30;3.2;12.95;22.7;0.0;19.1;2.1;23.5
1981-08-31;14.9;19.35;23.8;0.0;11.9;4.7;24.8
1981-09-01;9.96;14.08;18.2;0.0;15.9;4.3;28.9
1981-09-02;6.5;11.95;17.4;0.0;18.4;3.3;26.4
1981-09-03;4.9;10.8;16.7;0.0;13.6;2.2;30.49
1981-09-04;4.3;12.35;20.4;0.0;18.3;0.4;25.3
1981-09-05;4.5;14.6;24.7;0.0;17.62;1.2;21.5
1981-09-06;9.5;18.5;27.5;0.0;17.6;1.9;20.2
1981-09-07;9.8;18.75;27.7;0.0;18.9;2.7;18.4
1981-09-08;13.1;18.9;24.7;2.4;12.6;1.79;32.1
1981-09-09;8.7;15.4;22.1;0.0;16.205;2.7;31.4
1981-09-10;9.3;16.55;23.8;0.0;16.6;2.1;26.3
1981-09-11;10.24;17.42;24.6;0.0;11.7;2.8;25.0
1981-09-12;15.6;21.2;26.8;5.1;10.5;2.8;27.0
1981-09-13;14.1;18.5;22.9;3.9;10.3;2.3;51.5
1981-09-14;14.1;17.3;20.5;8.7;5.7;1.8;56.9
1981-09-15;10.7;14.7;18.7;0.0;4.4;2.1;62.2
1981-09-16;10.6;15.35;20.1;2.82;8.9;1.7;47.3
1981-09-17;9.4;12.55;15.7;6.35;5.2;1.5;74.9
1981-09-18;9.6;13.9;18.2;0.0;12.709;2.6;43.2
1981-09-19;8.2;13.5;18.8;0.0;14.8;3.2;36.4
1981-09-20;8.97;14.29;19.6;0.0;13.5;3.5;36.9
1981-09-21;9.1;14.4;19.7;0.0;14.1;3.1;39.6
1981-09-22;10.9;14.5;18.1;0.0;10.9;3.0;46.3
1981-09-23;8.5;13.25;18.0;0.0;14.0;3.0;34.8
1981-09-24;8.4;12.65;16.9;0.0;10.1;1.3;44.8
1981-09-25;9.1;11.6;14.1;3.5;2.0;3.2;72.7
1981-09-26;13.01;17.05;21.09;0.0;11.2;2.2;37.9
1981-09-27;9.1;13.05;17.0;0.0;11.9;4.7;48.0
1981-09-28;6.3;11.4;16.5;0.0;12.664;3.7;31.3
1981-09-29;2.4;7.85;13.3;0.0;13.101;3.5;28.8
1981-09-30;1.8;7.44;13.08;0.0;12.7;3.1;31.4
1981-10-01;0.1;6.05;12.0;0.0;12.629;2.4;28.9
1981-10-02;1.8;8.3;14.8;0.0;11.4;2.3;34.4
1981-10-03;2.9;9.4;15.9;0.0;11.1;2.4;33.5
1981-10-04;4.9;10.3;15.7;0.0;10.9;2.6;33.5
1981-10-05;3.5;9.45;15.4;0.0;7.5;2.5;34.2
1981-10-06;9.3;12.4;15.5;0.0;6.5;2.5;35.6
1981-10-07;8.5;11.25;14.0;0.0;6.5;1.8;38.7
1981-10-08;6.7;10.25;13.8;0.0;7.3;1.1;41.18
1981-10-09;1.27;7.55;13.84;0.0;8.2;0.8;39.3
1981-10-10;-0.51;7.29;15.1;0.0;10.7;0.7;29.5
1981-10-11;-0.4;8.16;16.72;0.0;10.5;1.29;28.4
1981-10-12;2.7;11.1;19.5;0.0;10.4;2.5;28.8
1981-10-13;4.7;12.05;19.4;0.0;10.7;2.3;27.5
1981-10-14;2.5;10.75;19.0;0.0;9.8;1.2;28.8
1981-10-15;1.3;9.7;18.1;0.0;9.9;1.4;27.0
1981-10-16;5.0;10.95;16.9;0.0;3.8;2.1;41.6
1981-10-17;-0.1;6.8;13.7;0.0;9.4;1.3;33.9
1981-10-18;-0.1;9.55;19.2;0.0;9.5;1.5;30.6
1981-10-19;9.2;14.6;20.0;0.0;6.5;1.6;43.19
1981-10-20;7.3;14.5;21.7;0.0;8.7;2.9;32.3
1981-10-21;6.9;12.2;17.5;0.0;8.1;2.4;47.9
1981-10-22;9.8;12.25;14.7;0.0;5.0;2.2;46.4
1981-10-23;3.9;6.7;9.5;2.74;2.9;3.4;55.3
1981-10-24;-2.9;0.07;3.04;0.0;5.2;4.8;44.44
1981-10-25;-4.6;-2.75;-0.9;0.0;5.1;4.5;50.7
1981-10-26;-5.2;-3.45;-1.7;0.0;7.9;5.7;36.5
1981-10-27;-6.6;-3.65;-0.7;2.2;6.1;1.9;57.0
1981-10-28;-5.3;-2.3;0.7;0.0;3.2;2.5;60.7
1981-10-29;-8.35;-5.53;-2.7;0.0;8.4;1.7;29.6
1981-10-30;-8.94;-5.87;-2.8;0.0;7.5;3.4;30.64
1981-10-31;-9.8;-6.55;-3.3;0.0;7.4;1.6;31.3
1981-11-01;-9.8;-4.75;0.3;0.0;7.3;1.5;33.3
1981-11-02;-4.85;-1.17;2.5;1.2;4.3;3.0;70.3
1981-11-03;4.1;7.4;10.7;1.1;4.8;2.5;58.9
1981-11-04;2.0;4.1;6.2;2.7;6.5;2.6;62.3
1981-11-05;0.9;3.2;5.5;0.0;3.8;2.6;64.72
1981-11-06;1.0;3.45;5.9;1.7;6.6;1.0;58.8
1981-11-07;-1.0;1.7;4.4;0.0;5.7;1.1;59.8
1981-11-08;-2.7;-0.05;2.6;0.0;6.1;3.2;58.9
1981-11-09;-5.6;-1.85;1.9;0.0;5.7;1.5;64.2
1981-11-10;-1.0;3.4;7.8;4.1;4.3;2.2;58.5
1981-11-11;5.9;9.6;13.3;0.0;4.9;4.3;58.7
1981-11-12;-1.0;2.5;6.0;2.2;2.0;4.0;64.63
1981-11-13;-3.8;-0.6;2.6;0.0;6.1;2.8;48.22
1981-11-14;1.2;2.95;4.7;0.0;5.3;5.1;47.0
1981-11-15;-0.2;1.55;3.3;1.1;5.4;3.7;50.3
1981-11-16;-5.0;-1.25;2.5;1.4;5.1;2.0;58.8
1981-11-17;-7.0;-2.7;1.6;0.0;5.6;2.2;53.2
1981-11-18;2.8;7.3;11.8;1.89;2.33;5.8;61.8
1981-11-19;3.1;5.25;7.4;9.7;1.0;3.1;69.3
1981-11-20;-1.6;3.95;9.5;8.5;3.5;7.84;48.3
1981-11-21;-7.2;-4.55;-1.9;0.0;5.1;4.5;34.5
1981-11-22;-7.6;-6.54;-5.47;9.0;2.2;4.3;67.5
1981-11-23;-10.11;-7.4;-4.7;0.0;5.1;4.0;67.2
1981-11-24;-12.5;-8.89;-5.29;0.0;5.1;3.8;75.7
1981-11-25;-13.8;-10.25;-6.7;0.0;5.3;3.1;68.0
1981-11-26;-6.8;-4.15;-1.5;0.0;4.2;3.8;83.3
1981-11-27;-7.26;-4.53;-1.8;0.0;4.9;2.8;86.9
1981-11-28;-10.9;-5.95;-1.0;0.0;4.5;3.0;79.1
1981-11-29;-12.3;-9.19;-6.08;0.0;4.5;1.7;75.1
1981-11-30;-5.6;-3.15;-0.7;0.0;2.5;4.5;88.2
1981-12-01;-0.8;-0.1;0.6;0.0;4.7;3.2;86.9
1981-12-02;0.7;2.4;4.1;4.0;2.6;5.3;78.5
1981-12-03;2.3;3.2;4.1;4.9;4.7;4.4;75.8
1981-12-04;7.0;7.6;8.2;4.29;0.456;5.6;86.3
1981-12-05;0.4;3.95;7.5;0.0;2.8;2.7;74.3
1981-12-06;0.8;2.45;4.1;2.9;1.9;3.4;82.0
1981-12-07;1.1;2.55;4.0;0.0;3.6;4.0;71.28
1981-12-08;1.2;6.45;11.7;6.17;2.5;6.3;61.3
1981-12-09;-0.59;2.16;4.9;5.9;2.7;3.0;72.1
1981-12-10;-3.8;0.7;5.2;5.5;3.3;3.3;56.6
1981-12-11;6.8;8.5;10.2;0.0;3.8;4.5;75.2
1981-12-12;2.5;4.55;6.6;0.0;3.3;2.4;78.8
1981-12-13;1.2;3.5;5.8;3.9;3.7;3.0;73.64
1981-12-14;6.2;6.35;6.5;15.9;1.7;2.0;96.4
1981-12-15;3.5;4.95;6.4;8.1;0.9;4.0;83.7
1981-12-16;-1.9;0.15;2.2;0.0;2.5;5.0;62.3
1981-12-17;-4.9;-2.5;-0.1;0.0;3.0;1.5;73.5
1981-12-18;-5.2;-2.55;0.1;0.0;3.6;4.0;76.8
1981-12-19;0.6;1.6;2.6;7.99;0.6;3.2;83.8
1981-12-20;-2.7;-0.55;1.6;0.0;2.5;2.9;76.91
1981-12-21;-5.0;-3.1;-1.2;0.0;2.7;3.0;78.8
1981-12-22;-5.6;-4.15;-2.7;0.0;2.0;3.7;81.2
1981-12-23;-3.6;-1.75;0.1;0.0;2.2;3.4;79.6
1981-12-24;-5.4;-2.65;0.1;0.0;2.6;1.5;83.45
1981-12-25;-4.6;-2.52;-0.44;0.0;2.7;2.5;77.5
1981-12-26;-3.6;-1.95;-0.3;2.4;1.9;4.0;80.5
1981-12-27;-9.2;-6.45;-3.7;0.0;3.3;2.2;79.6
1981-12-28;-9.8;-7.43;-5.06;0.0;2.9;1.8;83.5
1981-12-29;-8.5;-7.05;-5.6;0.0;3.0;3.6;81.1
1981-12-30;-8.3;-6.25;-4.2;0.0;2.8;3.9;79.8
1981-12-31;-6.4;-3.4;-0.4;0.0;2.9;4.4;83.3
1982-01-01;-7.8;-3.35;1.1;0.0;3.8;2.5;78.6
1982-01-02;1.81;4.3;6.8;0.0;4.1;5.7;64.2
1982-01-03;1.35;2.88;4.4;1.2;4.1;5.1;64.64
1982-01-04;2.6;3.95;5.3;0.0;2.0;3.1;80.26
1982-01-05;-1.7;0.15;2.0;0.0;2.7;3.2;73.9
1982-01-06;-2.1;-0.45;1.2;1.2;2.0;2.7;73.5
1982-01-07;-6.5;-3.58;-0.67;0.0;3.6;3.0;73.7
1982-01-08;-7.8;-5.83;-3.86;0.0;3.7;2.4;79.2
1982-01-09;-7.6;-4.61;-1.62;0.0;4.1;3.5;74.23
1982-01-10;-4.1;-2.2;-0.3;0.0;4.2;2.0;82.5
1982-01-11;-7.2;-4.25;-1.3;0.0;3.5;3.0;81.9
1982-01-12;-6.64;-4.32;-2.0;0.0;2.4;1.2;83.7
1982-01-13;-7.6;-4.9;-2.2;0.0;4.6;2.5;78.1
1982-01-14;-7.3;-5.25;-3.2;0.0;4.5;3.4;73.0
1982-01-15;-8.8;-6.05;-3.3;0.0;2.9;2.2;77.5
1982-01-16;-10.4;-8.0;-5.6;0.0;4.8;1.1;75.71
1982-01-17;-11.0;-8.5;-6.0;0.0;4.4;0.5;74.81
1982-01-18;-10.7;-7.55;-4.4;0.0;4.9;1.3;73.31
1982-01-19;-10.7;-7.95;-5.2;0.0;4.6;1.2;73.9
1982-01-20;-11.6;-8.9;-6.2;0.0;4.7;0.3;73.28
1982-01-21;-12.29;-9.34;-6.4;0.0;4.5;0.8;76.7
1982-01-22;-11.3;-8.4;-5.5;0.0;3.3;1.5;75.7
1982-01-23;-11.3;-9.11;-6.92;0.0;4.9;2.1;75.6
1982-01-24;-9.8;-5.4;-1.0;0.0;3.2;4.5;80.3
1982-01-25;0.0;1.15;2.3;1.8;1.6;5.4;80.9
1982-01-26;3.1;4.55;6.0;0.0;5.1;4.6;71.3
1982-01-27;2.59;4.59;6.6;0.0;5.3;5.5;67.9
1982-01-28;-2.2;1.05;4.3;0.0;5.7;2.7;60.1
1982-01-29;-3.0;-1.8;-0.6;0.0;4.3;4.3;68.4
1982-01-30;-4.1;-2.35;-0.6;0.0;5.5;3.9;59.8
1982-01-31;-5.0;-1.75;1.5;1.6;5.3;5.3;55.3
1982-02-01;-3.1;-0.95;1.2;1.2;4.1;5.1;72.2
1982-02-02;0.7;3.45;6.2;2.0;2.1;6.1;55.02
1982-02-03;-2.4;-0.4;1.6;0.0;6.0;5.3;45.5
1982-02-04;-3.7;-1.2;1.3;0.0;5.9;3.5;58.2
1982-02-05;-4.7;-1.45;1.8;0.0;6.3;3.7;62.6
1982-02-06;0.1;2.35;4.6;1.2;3.1;4.2;72.7
1982-02-07;3.2;5.19;7.18;0.0;4.9;3.6;70.8
1982-02-08;3.0;6.34;9.69;0.0;5.7;4.7;60.2
1982-02-09;3.0;4.04;5.07;8.8;1.9;4.6;83.3
1982-02-10;1.4;2.6;3.8;0.0;6.0;2.6;67.0
1982-02-11;1.5;2.4;3.3;7.9;2.1;3.5;85.4
1982-02-12;-0.7;1.1;2.9;0.0;2.3;3.0;79.1
1982-02-13;-2.3;-1.1;0.1;2.2;2.196;4.9;78.6
1982-02-14;-4.1;-1.85;0.4;0.0;7.1;3.3;56.1
