iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;4.1;8.7;13.3;0.0;3.8;2.2;51.83
1980-01-02;1.8;7.02;12.24;0.0;3.9;0.9;54.6
1980-01-03;1.0;5.55;10.1;0.0;3.9;0.9;57.6
1980-01-04;1.1;4.35;7.6;0.74;3.8;1.8;71.8
1980-01-05;-2.31;1.49;5.29;0.0;5.0;0.9;63.4
1980-01-06;-2.8;1.9;6.6;0.0;5.6;1.6;40.9
1980-01-07;2.7;5.82;8.94;0.0;4.4;3.4;61.9
1980-01-08;4.2;6.85;9.5;0.0;4.6;4.1;60.3
1980-01-09;1.9;4.55;7.2;0.0;3.8;2.1;69.0
1980-01-10;-0.6;2.7;6.0;0.0;4.2;1.3;71.7
1980-01-11;-2.3;1.45;5.2;0.0;4.6;0.5;72.2
1980-01-12;-2.8;1.7;6.2;0.0;5.189;0.8;62.9
1980-01-13;2.8;5.5;8.2;0.0;4.9;2.7;61.5
1980-01-14;2.1;6.55;11.0;1.5;5.0;3.0;55.1
1980-01-15;-5.8;-2.27;1.25;0.0;5.7;4.7;40.8
1980-01-16;-6.25;-3.13;0.0;1.19;5.1;5.0;46.6
1980-01-17;-0.8;1.4;3.6;0.0;4.6;4.7;61.2
1980-01-18;2.8;5.3;7.8;0.0;5.7;3.9;62.6
1980-01-19;5.0;7.4;9.8;0.0;5.7;3.5;60.3
1980-01-20;0.3;5.45;10.6;0.0;6.2;1.1;60.9
1980-01-21;-0.8;4.5;9.8;1.26;5.1;0.3;67.3
1980-01-22;2.1;6.45;10.8;0.0;6.1;1.4;53.2
1980-01-23;2.7;6.2;9.7;1.2;5.3;2.5;68.5
1980-01-24;-1.5;1.85;5.2;0.0;6.5;2.1;50.8
1980-01-25;-2.9;0.4;3.7;0.0;6.6;0.8;44.2
1980-01-26;-1.5;2.9;7.3;1.1;6.7;2.2;57.6
1980-01-27;3.9;7.84;11.79;2.0;5.9;3.5;68.0
1980-01-28;3.6;5.7;7.8;0.0;6.9;2.4;54.4
1980-01-29;3.3;6.75;10.2;0.0;7.0;2.4;44.0
1980-01-30;1.9;5.04;8.19;9.0;2.2;1.7;66.1
1980-01-31;-0.1;2.45;5.0;0.0;7.3;2.9;47.0
1980-02-01;-2.0;2.85;7.7;0.0;7.4;2.9;38.8
1980-02-02;3.4;6.1;8.8;4.5;6.1;3.8;67.3
1980-02-03;1.5;3.3;5.1;0.82;7.5;3.2;54.2
1980-02-04;2.4;7.32;12.23;0.0;7.438;3.7;41.1
1980-02-05;9.5;13.4;17.3;0.0;7.7;4.5;42.9
1980-02-06;8.5;12.85;17.2;0.0;7.7;3.6;41.1
1980-02-07;8.6;12.45;16.3;0.0;7.8;4.8;44.2
1980-02-08;9.9;13.85;17.8;0.78;7.8;5.1;52.4
1980-02-09;6.3;10.6;14.9;3.27;6.3;1.9;73.11
1980-02-10;10.41;16.66;22.9;0.0;8.012;2.9;42.9
1980-02-11;8.0;15.9;23.8;0.0;8.5;2.0;29.2
1980-02-12;6.1;14.4;22.7;0.0;8.2;1.2;34.4
1980-02-13;5.0;13.15;21.3;0.0;8.2;0.8;39.9
1980-02-14;5.0;13.69;22.37;0.0;8.4;0.9;37.7
1980-02-15;1.6;5.6;9.6;0.0;8.4;3.5;46.4
1980-02-16;-1.3;4.8;10.9;0.0;8.7;0.6;36.8
1980-02-17;2.1;9.2;16.3;0.0;8.8;1.6;38.9
1980-02-18;3.2;7.55;11.9;0.0;8.5;3.4;55.7
1980-02-19;0.9;6.4;11.9;0.0;9.0;1.8;43.6
1980-02-20;4.6;9.6;14.6;0.0;9.1;2.5;48.4
1980-02-21;3.3;9.3;15.3;0.0;9.2;2.4;41.6
1980-02-22;1.4;10.05;18.7;0.0;9.7;1.1;33.8
1980-02-23;3.6;10.95;18.3;0.0;9.7;1.8;35.8
1980-02-24;9.2;12.85;16.5;5.61;8.2;4.4;61.4
1980-02-25;5.2;9.65;14.1;0.0;9.4;3.3;54.23
1980-02-26;-2.6;1.0;4.6;2.2;8.6;4.3;62.0
1980-02-27;-2.6;2.1;6.8;0.0;10.378;2.8;33.1
1980-02-28;-0.4;7.5;15.4;0.0;10.1;0.6;42.2
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.5;15.8;25.1;0.0;10.9;1.0;35.0
1980-03-02;9.4;17.95;26.5;0.0;10.6;2.4;32.5
1980-03-03;6.0;11.6;17.2;0.0;10.9;2.8;41.68
1980-03-04;2.1;6.64;11.18;0.0;11.305;2.5;37.7
1980-03-05;-0.2;7.4;15.0;0.0;11.4;0.7;28.8
1980-03-06;-0.3;8.95;18.2;0.0;11.5;0.5;30.8
1980-03-07;2.4;11.35;20.3;0.0;11.3;0.7;33.8
1980-03-08;1.0;10.51;20.02;0.0;11.7;0.8;33.6
1980-03-09;1.2;10.1;19.0;0.0;11.9;1.1;34.28
1980-03-10;3.3;10.9;18.5;0.0;11.9;1.5;39.5
1980-03-11;4.3;12.05;19.8;0.0;12.1;0.8;42.7
1980-03-12;6.3;13.25;20.2;0.0;11.9;1.7;39.1
1980-03-13;5.7;13.1;20.5;0.0;11.9;2.0;42.4
1980-03-14;7.1;13.25;19.4;1.1;10.1;2.2;48.8
1980-03-15;1.9;7.05;12.2;0.0;12.7;2.1;36.0
1980-03-16;1.9;9.45;17.0;0.0;12.6;2.6;38.6
1980-03-17;6.9;15.6;24.3;0.0;12.4;2.5;32.2
1980-03-18;12.2;20.05;27.9;0.0;12.909;2.5;24.8
1980-03-19;11.0;18.36;25.71;0.0;13.313;1.1;31.7
1980-03-20;8.8;17.2;25.6;0.0;13.3;0.5;32.7
1980-03-21;11.79;17.24;22.7;0.0;13.123;1.7;41.1
1980-03-22;11.1;15.8;20.5;0.0;11.3;2.3;52.2
1980-03-23;10.2;16.2;22.2;0.0;14.053;1.7;41.3
1980-03-24;8.0;15.4;22.8;0.0;14.0;1.0;34.4
1980-03-25;8.53;15.08;21.63;0.0;14.068;1.8;37.6
1980-03-26;6.1;13.25;20.4;0.0;13.789;0.2;45.7
1980-03-27;7.0;13.55;20.1;0.0;14.9;2.3;31.7
1980-03-28;8.0;13.4;18.8;0.0;13.1;1.5;41.02
1980-03-29;4.1;11.65;19.2;0.0;15.2;1.5;30.3
1980-03-30;2.8;12.2;21.6;0.0;15.2;1.0;25.56
1980-03-31;6.2;15.35;24.5;0.0;15.2;0.5;25.9
1980-04-01;7.8;15.95;24.1;0.0;15.2;2.1;27.49
1980-04-02;9.1;11.9;14.7;8.1;11.6;3.5;75.4
1980-04-03;10.5;15.2;19.9;1.48;14.3;3.6;51.2
1980-04-04;8.8;12.65;16.5;0.0;15.6;3.9;42.4
1980-04-05;7.5;12.6;17.7;1.1;14.348;2.8;45.85
1980-04-06;7.6;11.0;14.4;10.8;9.8;1.7;73.7
1980-04-07;7.8;12.2;16.6;0.0;15.8;2.5;55.7
1980-04-08;5.9;12.2;18.5;0.0;15.8;1.1;40.5
1980-04-09;5.1;11.66;18.23;0.0;16.1;0.7;44.1
1980-04-10;5.0;12.6;20.2;0.0;16.7;0.8;34.3
1980-04-11;4.3;12.89;21.49;0.0;16.684;1.5;34.28
1980-04-12;5.6;11.6;17.6;1.36;10.1;0.9;53.6
1980-04-13;3.1;10.8;18.5;0.0;16.1;1.0;51.3
1980-04-14;10.1;16.45;22.8;0.0;17.3;2.7;43.0
1980-04-15;9.6;15.2;20.8;1.1;13.5;4.7;52.8
1980-04-16;8.1;13.55;19.0;0.0;17.5;2.6;43.2
1980-04-17;6.8;13.0;19.2;0.78;14.7;1.3;40.8
1980-04-18;6.0;13.15;20.3;0.0;16.8;1.2;39.4
1980-04-19;7.1;13.15;19.2;1.19;17.7;1.0;44.8
1980-04-20;5.1;11.9;18.7;3.0;16.4;1.1;47.4
1980-04-21;9.7;13.55;17.4;12.9;11.6;1.8;74.7
1980-04-22;11.11;13.61;16.1;5.1;16.1;4.6;65.6
1980-04-23;9.7;15.55;21.4;1.33;18.5;1.1;44.5
1980-04-24;8.0;15.75;23.5;0.0;17.7;0.9;43.5
1980-04-25;9.8;16.91;24.03;0.0;18.9;2.1;41.1
1980-04-26;10.4;15.15;19.9;1.4;13.3;2.6;57.1
1980-04-27;8.4;14.45;20.5;0.0;19.6;2.7;38.2
1980-04-28;6.5;12.65;18.8;1.24;19.2;2.6;39.34
1980-04-29;10.5;16.35;22.2;0.0;19.6;2.7;37.5
1980-04-30;10.12;15.86;21.6;0.0;19.9;2.3;38.4
1980-05-01;10.1;15.15;20.2;0.0;20.1;2.9;40.9
1980-05-02;10.6;17.45;24.3;0.0;19.1;2.8;34.8
1980-05-03;13.0;20.25;27.5;0.0;20.0;2.8;26.5
1980-05-04;13.8;20.65;27.5;0.0;21.2;3.5;25.3
1980-05-05;13.5;20.1;26.7;0.0;18.2;1.2;36.7
1980-05-06;13.52;20.81;28.11;0.0;20.5;1.7;29.3
1980-05-07;12.0;20.15;28.3;0.0;21.2;2.4;29.27
1980-05-08;12.8;19.85;26.9;0.0;20.8;2.9;37.3
1980-05-09;12.6;19.9;27.2;0.0;20.9;2.7;35.3
1980-05-10;11.5;18.3;25.1;0.0;21.7;2.1;34.1
1980-05-11;9.9;16.55;23.2;0.0;19.4;0.5;36.78
1980-05-12;10.6;18.05;25.5;0.0;21.7;1.3;36.6
1980-05-13;12.1;16.35;20.6;9.22;14.0;2.5;54.9
1980-05-14;11.9;14.2;16.5;76.64;7.2;3.4;86.4
1980-05-15;12.9;14.98;17.07;22.2;8.9;1.9;85.8
1980-05-16;12.9;16.4;19.9;4.6;12.9;2.5;74.8
1980-05-17;11.3;16.25;21.2;0.0;20.4;2.2;64.7
1980-05-18;8.4;14.25;20.1;0.0;23.3;1.6;50.88
1980-05-19;8.3;14.75;21.2;0.0;22.3;1.6;51.3
1980-05-20;7.9;14.2;20.5;0.0;20.9;1.4;54.6
1980-05-21;6.9;13.85;20.8;0.0;24.6;1.2;45.6
1980-05-22;6.1;13.5;20.9;0.0;23.9;1.0;47.8
1980-05-23;7.9;14.0;20.1;0.0;22.5;1.0;57.9
1980-05-24;7.1;14.5;21.9;0.0;24.9;1.3;45.1
1980-05-25;11.5;17.65;23.8;0.0;26.0;2.2;39.2
1980-05-26;11.2;17.65;24.1;0.0;24.8;1.7;41.3
1980-05-27;12.5;18.5;24.5;0.0;24.3;1.2;41.7
1980-05-28;12.8;19.15;25.5;0.0;24.3;1.2;39.2
1980-05-29;14.8;20.9;27.0;0.0;23.8;1.3;36.9
1980-05-30;14.2;21.27;28.34;0.0;24.6;1.0;33.8
1980-05-31;14.3;21.85;29.4;0.0;25.9;2.5;27.9
1980-06-01;15.5;22.15;28.8;0.0;24.9;2.5;31.7
1980-06-02;13.8;19.9;26.0;0.0;27.05;1.6;34.1
1980-06-03;12.9;19.8;26.7;0.0;27.949;2.0;30.1
1980-06-04;12.5;19.25;26.0;0.0;26.401;2.2;33.9
1980-06-05;11.13;18.57;26.0;0.0;28.6;1.6;28.3
1980-06-06;11.6;17.6;23.6;0.0;29.2;1.9;33.9
1980-06-07;11.06;15.73;20.4;0.0;25.9;4.5;38.4
1980-06-08;12.3;17.65;23.0;0.0;26.3;3.4;38.0
1980-06-09;12.4;19.95;27.5;0.0;26.9;1.9;30.2
1980-06-10;13.1;20.7;28.3;1.2;28.5;2.9;29.9
1980-06-11;11.8;17.05;22.31;0.0;31.572;2.8;32.0
1980-06-12;10.8;17.6;24.4;0.0;26.0;2.0;33.4
1980-06-13;13.5;20.25;27.0;0.0;25.0;1.4;36.7
1980-06-14;15.4;22.4;29.4;0.0;26.6;1.1;27.79
1980-06-15;14.3;22.5;30.7;0.0;27.6;0.4;24.41
1980-06-16;17.1;23.25;29.4;0.0;25.703;1.9;28.2
1980-06-17;15.6;21.4;27.2;0.0;27.6;1.6;29.9
1980-06-18;12.9;20.2;27.5;0.0;30.0;0.7;23.59
1980-06-19;15.45;23.73;32.0;1.1;20.1;1.2;25.8
1980-06-20;17.5;24.15;30.8;0.0;24.1;1.7;35.2
1980-06-21;16.1;21.5;26.9;0.0;25.4;1.6;41.1
1980-06-22;14.2;21.25;28.3;0.0;29.0;1.0;26.8
1980-06-23;14.0;23.04;32.07;0.0;29.1;0.5;17.8
1980-06-24;16.9;24.93;32.95;0.0;27.8;1.4;20.18
1980-06-25;18.9;25.45;32.0;0.0;25.9;2.0;23.2
1980-06-26;17.2;26.4;35.6;0.0;25.4;0.5;17.89
1980-06-27;21.2;28.4;35.6;0.0;23.5;2.6;20.2
1980-06-28;19.9;26.35;32.8;0.0;25.2;2.4;25.6
1980-06-29;20.6;28.6;36.6;0.0;26.0;3.1;17.2
1980-06-30;17.3;23.15;29.0;0.0;28.9;2.3;27.0
1980-07-01;16.1;24.1;32.1;0.0;26.5;2.0;21.3
1980-07-02;16.1;22.55;29.0;0.0;27.5;2.6;28.3
1980-07-03;17.5;24.6;31.7;0.0;22.6;1.1;24.4
1980-07-04;19.4;25.0;30.6;0.0;18.2;1.0;31.2
1980-07-05;17.9;24.9;31.9;0.0;19.9;0.7;24.7
1980-07-06;18.2;25.5;32.8;0.0;23.7;2.1;21.6
1980-07-07;16.7;22.25;27.8;0.82;21.9;1.2;38.1
1980-07-08;15.0;22.55;30.1;0.0;20.6;0.4;33.0
1980-07-09;16.9;23.2;29.5;0.0;23.2;2.4;38.4
1980-07-10;18.6;24.5;30.4;0.0;21.595;2.4;37.9
1980-07-11;18.6;24.9;31.2;0.0;22.3;1.9;36.9
1980-07-12;18.2;23.45;28.7;0.0;19.3;3.1;45.4
1980-07-13;16.6;22.8;29.0;0.0;25.503;3.1;29.5
1980-07-14;15.8;22.94;30.08;0.0;23.7;1.5;25.4
1980-07-15;16.8;23.56;30.33;0.0;23.2;1.1;25.5
1980-07-16;17.5;24.0;30.5;0.0;22.7;1.5;25.3
1980-07-17;18.1;24.35;30.6;0.0;22.981;1.8;24.3
1980-07-18;18.2;24.8;31.4;0.86;22.1;1.5;24.3
1980-07-19;17.9;22.9;27.9;0.0;18.8;2.0;41.6
1980-07-20;17.9;24.45;31.0;0.0;22.2;2.1;27.5
1980-07-21;18.6;25.45;32.3;0.0;21.9;1.2;24.3
1980-07-22;19.7;25.95;32.2;0.0;22.5;1.4;28.4
1980-07-23;18.2;23.05;27.9;0.0;18.2;2.2;36.8
1980-07-24;16.6;23.5;30.4;0.0;22.8;1.2;21.1
1980-07-25;17.1;24.9;32.7;0.0;21.864;1.4;20.9
1980-07-26;20.4;26.9;33.4;0.0;21.0;1.3;25.2
1980-07-27;19.6;26.55;33.5;0.0;21.8;1.7;18.6
1980-07-28;17.8;27.0;36.2;0.0;20.9;0.6;16.9
1980-07-29;22.41;27.95;33.5;0.0;19.4;1.7;30.5
1980-07-30;17.0;23.68;30.35;8.3;15.8;2.3;40.2
1980-07-31;15.8;21.0;26.2;9.5;18.4;4.0;44.2
1980-08-01;14.6;21.6;28.6;0.0;21.2;1.8;30.5
1980-08-02;15.6;23.3;31.0;0.0;20.9;1.4;25.9
1980-08-03;16.9;25.4;33.9;0.0;20.6;0.8;21.4
1980-08-04;18.8;28.15;37.5;0.0;20.3;1.3;17.2
1980-08-05;18.0;24.45;30.9;0.0;20.1;2.8;25.1
1980-08-06;16.0;24.35;32.7;0.0;20.9;1.1;15.5
1980-08-07;15.6;24.6;33.6;0.0;20.3;1.2;14.7
1980-08-08;17.0;25.15;33.3;0.0;20.3;1.7;15.93
1980-08-09;18.44;25.31;32.18;0.0;19.8;1.9;19.6
1980-08-10;15.7;23.3;30.9;0.0;20.1;1.6;20.0
1980-08-11;13.2;22.15;31.1;0.0;20.5;1.1;16.4
1980-08-12;17.1;23.85;30.6;0.0;18.4;1.8;20.9
1980-08-13;16.4;24.0;31.6;0.0;19.3;1.7;21.5
1980-08-14;16.1;24.1;32.1;0.0;19.1;1.1;19.0
1980-08-15;17.4;25.25;33.1;0.0;18.8;1.0;15.5
1980-08-16;17.8;26.81;35.82;0.0;18.8;0.6;13.12
1980-08-17;18.6;25.6;32.6;0.0;18.1;1.6;23.5
1980-08-18;18.3;25.59;32.87;0.0;18.1;1.1;19.39
1980-08-19;18.1;26.1;34.1;0.0;17.9;1.5;17.0
1980-08-20;16.4;25.45;34.5;0.0;18.1;0.6;16.3
1980-08-21;17.2;24.36;31.51;0.0;17.3;1.4;25.3
1980-08-22;17.5;24.45;31.4;0.0;17.4;1.8;26.1
1980-08-23;17.9;25.3;32.7;0.0;17.8;1.4;17.0
1980-08-24;18.0;26.2;34.4;0.0;16.8;1.7;15.8
1980-08-25;18.1;23.8;29.5;0.0;16.3;2.5;30.69
1980-08-26;15.9;20.95;26.0;0.0;17.1;1.7;31.1
1980-08-27;15.3;20.8;26.3;0.0;17.3;1.4;22.4
1980-08-28;14.5;21.8;29.1;0.0;17.3;2.4;20.2
1980-08-29;14.7;19.55;24.4;0.91;15.4;2.5;40.1
1980-08-30;12.6;16.2;19.8;0.79;16.5;3.7;50.39
1980-08-31;11.2;16.75;22.3;0.0;16.893;2.9;32.2
1980-09-01;11.2;18.7;26.2;0.0;16.4;1.0;26.7
1980-09-02;12.3;20.3;28.3;0.0;16.5;1.0;23.7
1980-09-03;13.7;21.3;28.9;0.0;15.9;1.2;24.32
1980-09-04;13.1;20.25;27.4;0.0;15.7;1.7;31.0
1980-09-05;13.2;19.96;26.72;0.0;16.1;2.5;25.8
1980-09-06;14.0;20.4;26.8;0.0;15.8;3.6;25.4
1980-09-07;13.0;19.03;25.06;0.0;15.9;3.4;22.96
1980-09-08;12.3;19.2;26.1;0.0;15.8;2.9;20.15
1980-09-09;13.5;19.8;26.1;0.0;14.81;2.6;28.5
1980-09-10;12.9;19.25;25.6;0.0;15.4;2.1;21.1
1980-09-11;12.8;19.26;25.71;0.0;15.2;1.7;20.7
1980-09-12;13.4;19.8;26.2;0.0;14.833;1.3;26.64
1980-09-13;12.87;19.48;26.1;1.13;14.6;2.0;31.3
1980-09-14;8.9;13.75;18.6;0.0;14.9;3.3;37.3
1980-09-15;7.2;14.15;21.1;0.0;14.7;1.4;26.69
1980-09-16;7.6;17.05;26.5;0.0;14.3;1.3;24.1
1980-09-17;13.0;16.4;19.8;2.54;9.1;1.7;72.5
1980-09-18;14.2;18.1;22.0;10.7;5.7;2.0;78.46
1980-09-19;13.0;18.1;23.2;0.0;11.8;2.3;55.7
1980-09-20;7.9;12.95;18.0;0.0;13.9;2.5;37.0
1980-09-21;6.8;13.25;19.7;0.0;13.6;2.0;34.5
1980-09-22;5.0;13.05;21.1;0.0;13.1;1.2;32.6
1980-09-23;9.2;15.35;21.5;0.0;11.8;0.7;38.0
1980-09-24;7.5;15.65;23.8;0.0;12.6;0.9;37.4
1980-09-25;11.3;17.95;24.6;1.1;12.6;2.7;41.4
1980-09-26;15.3;20.15;25.0;1.2;12.4;3.9;47.2
1980-09-27;13.0;18.6;24.2;0.0;12.4;2.7;38.6
1980-09-28;10.1;15.45;20.8;0.0;12.2;1.3;45.8
1980-09-29;7.8;15.0;22.2;0.0;12.0;1.4;38.0
1980-09-30;10.5;16.3;22.1;0.0;11.9;2.3;44.0
1980-10-01;7.9;11.7;15.5;6.1;10.1;2.6;48.5
1980-10-02;7.4;12.05;16.7;0.0;11.9;2.2;39.8
1980-10-03;7.1;15.0;22.9;0.0;11.8;1.9;30.5
1980-10-04;8.3;16.1;23.9;0.0;11.6;2.4;35.43
1980-10-05;14.3;19.25;24.2;2.2;9.7;4.3;47.3
1980-10-06;11.27;17.13;23.0;0.0;11.4;2.1;40.7
1980-10-07;7.2;12.9;18.6;0.0;11.2;1.0;39.2
1980-10-08;5.6;12.16;18.73;0.0;10.1;1.1;49.7
1980-10-09;8.0;12.9;17.8;0.0;10.6;1.5;53.23
1980-10-10;5.5;10.35;15.2;1.1;10.425;1.7;58.8
1980-10-11;7.24;11.72;16.2;0.0;10.8;2.5;45.58
1980-10-12;8.3;15.1;21.9;0.0;10.4;1.8;43.6
1980-10-13;9.1;15.1;21.1;0.0;10.3;1.2;48.8
1980-10-14;7.6;14.25;20.9;0.0;10.291;1.0;43.5
1980-10-15;8.3;13.25;18.2;0.0;9.9;2.5;46.6
1980-10-16;8.5;12.4;16.3;0.0;9.7;2.4;57.1
1980-10-17;7.7;12.7;17.7;0.0;8.5;1.5;52.4
1980-10-18;9.5;15.75;22.0;1.9;9.1;1.4;46.4
1980-10-19;7.6;13.05;18.5;0.0;8.8;1.3;55.3
1980-10-20;10.9;12.75;14.6;11.5;5.5;2.9;84.2
1980-10-21;8.0;11.1;14.2;10.2;7.5;2.2;81.8
1980-10-22;6.0;12.1;18.2;0.78;9.0;1.3;58.3
1980-10-23;4.8;9.1;13.4;0.0;9.1;1.8;49.5
1980-10-24;2.5;8.7;14.9;0.0;9.1;1.0;46.2
1980-10-25;2.6;11.07;19.53;0.0;8.9;0.9;40.3
1980-10-26;6.9;13.85;20.8;0.0;8.9;0.7;42.4
1980-10-27;6.2;14.1;22.0;0.0;8.5;0.8;42.0
1980-10-28;6.7;13.85;21.0;0.0;8.5;1.3;46.6
1980-10-29;7.45;15.07;22.7;0.0;8.2;1.6;45.0
1980-10-30;10.5;16.8;23.1;0.0;8.2;2.1;44.7
1980-10-31;8.0;15.35;22.7;0.0;8.3;1.6;41.6
1980-11-01;5.4;12.65;19.9;0.0;8.4;1.4;46.8
1980-11-02;6.5;12.5;18.5;0.0;7.5;1.9;54.7
1980-11-03;8.2;12.3;16.4;0.0;6.9;1.7;63.54
1980-11-04;5.2;11.6;18.0;0.0;7.9;1.7;50.1
1980-11-05;9.1;11.15;13.2;14.4;1.2;2.4;85.2
1980-11-06;7.3;12.95;18.6;0.91;6.8;0.6;62.5
1980-11-07;3.8;7.4;11.0;1.1;7.4;3.1;69.0
1980-11-08;-0.9;1.84;4.58;0.0;6.8;3.6;54.99
1980-11-09;-2.7;1.3;5.3;0.0;7.7;1.8;36.5
1980-11-10;1.0;5.9;10.8;0.0;7.3;2.4;50.3
1980-11-11;6.3;10.63;14.95;0.0;7.3;2.2;52.9
1980-11-12;4.7;8.95;13.2;0.0;7.2;1.6;54.1
1980-11-13;6.64;11.77;16.9;0.0;7.0;2.4;51.3
1980-11-14;0.6;4.15;7.7;1.39;6.0;2.1;74.0
1980-11-15;-1.6;4.85;11.3;0.0;6.9;1.3;51.9
1980-11-16;3.6;8.0;12.4;12.5;0.758;1.4;71.9
1980-11-17;2.5;5.3;8.1;8.3;5.1;1.5;76.5
1980-11-18;-0.2;3.4;7.0;0.86;5.6;1.6;71.6
1980-11-19;-2.8;2.35;7.5;0.0;7.0;0.4;48.7
1980-11-20;-2.6;1.8;6.2;0.0;6.5;1.1;55.1
1980-11-21;-1.0;1.85;4.7;0.0;6.4;2.0;70.13
1980-11-22;-2.5;1.35;5.2;0.0;6.4;0.6;65.6
1980-11-23;-2.2;2.75;7.7;0.0;6.2;0.9;52.6
1980-11-24;-0.31;2.15;4.6;1.13;5.6;2.4;65.9
1980-11-25;-1.3;0.7;2.7;0.0;5.2;4.1;69.0
1980-11-26;-0.7;1.3;3.3;0.0;4.7;4.5;60.9
1980-11-27;0.5;2.7;4.9;4.1;2.948;3.7;73.6
1980-11-28;-1.6;0.85;3.3;0.0;5.8;2.9;63.7
1980-11-29;-3.3;-0.35;2.6;0.91;5.1;2.6;66.0
1980-11-30;-3.9;-0.05;3.8;0.0;5.7;2.2;54.6
1980-12-01;-1.41;1.65;4.7;0.0;5.2;2.5;56.9
1980-12-02;0.3;2.4;4.5;1.5;2.6;2.1;73.1
1980-12-03;-4.1;0.15;4.4;1.5;4.7;0.6;76.2
1980-12-04;-4.1;1.25;6.6;0.0;5.0;1.0;61.61
1980-12-05;-0.6;3.9;8.4;0.0;4.988;1.7;58.4
1980-12-06;0.2;4.39;8.59;2.0;2.2;1.8;71.9
1980-12-07;-3.3;1.25;5.8;0.0;4.9;0.8;63.5
1980-12-08;-3.9;1.45;6.8;0.0;5.0;0.6;55.7
1980-12-09;-3.0;2.0;7.0;0.0;4.5;0.6;64.8
1980-12-10;-3.3;1.95;7.2;0.0;4.6;0.6;64.4
1980-12-11;-2.4;2.65;7.7;0.0;4.1;0.5;64.8
1980-12-12;-1.9;2.55;7.0;0.0;4.1;1.0;61.3
1980-12-13;-2.6;2.3;7.2;0.0;4.1;0.5;59.1
1980-12-14;-1.9;2.45;6.8;0.0;4.7;1.3;59.0
1980-12-15;-4.3;-0.35;3.6;1.13;2.4;1.4;73.6
1980-12-16;-7.8;-3.6;0.6;0.0;5.1;1.2;40.0
1980-12-17;-8.3;-2.25;3.8;0.0;5.0;0.2;34.7
1980-12-18;-2.1;2.35;6.8;0.0;3.2;1.8;68.11
1980-12-19;4.1;7.8;11.5;0.0;3.1;2.3;62.6
1980-12-20;0.5;4.7;8.9;3.3;2.5;2.7;66.91
1980-12-21;-1.18;1.41;4.0;0.0;3.594;4.0;57.9
1980-12-22;0.7;4.2;7.7;0.0;4.1;2.8;41.7
1980-12-23;0.3;3.15;6.0;0.0;4.0;2.8;57.4
1980-12-24;0.3;4.9;9.5;0.0;3.4;1.9;53.1
1980-12-25;6.5;9.9;13.3;0.0;2.9;3.6;54.6
1980-12-26;1.6;7.95;14.3;0.91;2.2;2.2;49.91
1980-12-27;0.3;4.95;9.6;0.0;3.8;1.1;46.8
1980-12-28;0.8;5.45;10.1;0.0;3.5;1.2;53.9
1980-12-29;2.7;7.6;12.5;0.0;3.5;2.5;48.2
1980-12-30;4.3;9.55;14.8;0.0;4.4;3.21;52.3
1980-12-31;1.2;6.1;11.0;0.0;4.0;1.7;46.4
1981-01-01;5.7;9.55;13.4;1.1;3.1;3.6;63.4
1981-01-02;0.3;3.95;7.6;0.0;4.4;1.4;57.5
1981-01-03;-2.2;0.5;3.2;0.0;4.2;2.2;69.1
1981-01-04;-2.6;0.35;3.3;0.0;2.4;0.8;58.2
1981-01-05;-4.0;-1.35;1.3;1.01;2.6;3.5;59.3
1981-01-06;-5.5;-2.95;-0.4;0.0;5.105;3.5;43.3
1981-01-07;-5.1;-2.3;0.5;0.0;5.0;3.7;51.4
1981-01-08;-4.4;-1.1;2.2;0.0;4.9;2.1;55.3
1981-01-09;-4.1;0.8;5.7;0.0;5.3;1.4;39.9
1981-01-10;-6.1;-2.05;2.0;1.9;3.0;3.1;61.5
1981-01-11;-6.3;-2.25;1.8;1.05;4.6;3.2;50.7
1981-01-12;-3.3;-0.6;2.1;2.5;5.5;4.7;61.4
1981-01-13;1.9;3.1;4.3;1.1;4.7;3.4;80.1
1981-01-14;0.98;3.84;6.7;0.0;5.4;2.5;56.4
1981-01-15;1.7;4.95;8.2;0.0;5.5;2.3;49.8
1981-01-16;2.6;6.55;10.5;0.0;5.6;3.6;44.2
1981-01-17;0.7;3.4;6.1;0.0;6.0;4.1;54.02
1981-01-18;-0.6;3.85;8.3;0.0;5.8;1.7;41.8
1981-01-19;1.6;7.0;12.4;0.0;5.9;1.3;41.8
1981-01-20;1.7;7.0;12.3;0.0;5.9;1.3;50.1
1981-01-21;2.4;7.3;12.2;0.0;5.6;1.9;57.6
1981-01-22;2.5;7.75;13.0;0.0;6.2;1.7;53.7
1981-01-23;3.4;8.3;13.2;1.6;6.1;2.3;62.38
1981-01-24;4.0;7.9;11.8;0.0;6.2;2.0;59.02
1981-01-25;4.8;9.65;14.5;0.0;5.9;2.8;58.6
1981-01-26;4.7;9.45;14.2;1.19;6.0;3.8;60.42
1981-01-27;0.1;4.85;9.6;10.63;4.9;2.3;73.9
1981-01-28;2.8;6.95;11.1;1.05;6.4;2.5;56.9
1981-01-29;1.5;6.85;12.2;0.0;6.8;2.3;45.6
1981-01-30;5.7;10.7;15.7;0.0;7.0;4.0;46.1
