iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.5;1.85;6.2;0.0;9.6;1.3;61.83
1981-01-27;-1.5;2.85;7.2;0.0;9.5;3.0;58.2
1981-01-28;4.1;6.1;8.1;2.9;4.9;4.3;67.2
1981-01-29;5.2;7.8;10.4;1.5;6.2;4.6;59.3
1981-01-30;4.3;7.85;11.4;0.0;8.4;4.1;52.6
1981-01-31;2.6;8.85;15.1;2.5;10.0;4.2;32.2
1981-02-01;-2.6;1.05;4.7;0.0;8.3;2.9;52.2
1981-02-02;-3.2;1.55;6.3;0.0;10.2;2.9;54.6
1981-02-03;1.1;3.05;5.0;1.9;3.1;4.7;67.0
1981-02-04;-1.7;2.25;6.2;0.0;10.6;2.4;48.5
1981-02-05;-1.7;2.3;6.3;0.0;10.3;2.8;49.9
1981-02-06;-4.1;0.6;5.3;1.2;4.8;4.9;56.5
1981-02-07;-6.8;-4.1;-1.4;0.0;9.4;4.4;44.9
1981-02-08;-10.84;-7.27;-3.7;0.0;11.2;3.6;40.5
1981-02-09;-10.8;-5.33;0.13;0.0;11.2;3.9;33.2
1981-02-10;-3.1;1.1;5.3;0.0;7.3;4.2;61.3
1981-02-11;-1.8;1.8;5.4;0.0;5.8;3.9;63.0
1981-02-12;-4.2;-1.64;0.92;0.0;9.0;3.7;53.2
1981-02-13;-5.7;-2.85;0.0;0.0;9.7;3.4;41.1
1981-02-14;-2.8;1.1;5.0;0.0;11.1;4.2;52.24
1981-02-15;-1.41;1.84;5.1;0.0;10.5;3.8;55.24
1981-02-16;-5.7;-3.1;-0.5;0.0;10.7;2.4;55.6
1981-02-17;-9.0;-5.5;-2.0;0.0;11.8;1.5;49.6
1981-02-18;-9.0;-5.3;-1.6;0.0;11.9;1.3;43.9
1981-02-19;-9.4;-5.45;-1.5;0.0;13.4;2.6;43.8
1981-02-20;-11.0;-6.6;-2.2;0.0;14.0;1.8;37.2
1981-02-21;-10.3;-5.95;-1.6;0.0;13.9;1.5;42.9
1981-02-22;-10.3;-4.3;1.7;0.0;13.884;2.0;45.4
1981-02-23;-4.0;-0.3;3.39;1.5;7.8;2.7;71.8
1981-02-24;-3.6;0.75;5.1;3.4;8.5;2.4;74.2
1981-02-25;-5.9;-0.85;4.2;1.1;11.9;3.2;61.89
1981-02-26;-7.1;-2.85;1.4;0.0;14.4;2.1;35.0
1981-02-27;-5.8;0.7;7.2;0.0;14.4;2.0;40.4
1981-02-28;-3.4;2.39;8.19;0.0;15.1;2.8;38.4
1981-03-01;-1.6;3.05;7.7;2.2;12.0;4.1;55.4
1981-03-02;1.5;5.45;9.4;0.0;13.8;3.6;46.4
1981-03-03;-3.3;0.7;4.7;2.78;4.2;3.6;60.23
1981-03-04;-4.4;2.2;8.8;0.0;14.6;3.1;41.4
1981-03-05;-0.9;3.35;7.6;1.6;9.7;3.1;57.2
1981-03-06;-2.4;3.4;9.2;0.0;16.5;1.3;39.0
1981-03-07;-0.6;6.0;12.6;0.0;16.5;2.6;37.44
1981-03-08;0.4;6.3;12.2;0.0;15.9;2.9;40.1
1981-03-09;2.7;8.35;14.0;0.0;14.5;2.57;37.6
1981-03-10;1.9;8.86;15.81;0.0;16.7;2.5;28.1
1981-03-11;1.4;6.9;12.4;2.38;9.7;2.8;44.5
1981-03-12;1.9;7.05;12.2;0.0;6.0;2.5;38.7
1981-03-13;0.8;6.04;11.28;0.0;16.7;2.1;44.7
1981-03-14;0.1;5.25;10.4;0.0;12.4;0.7;50.9
1981-03-15;-0.3;7.6;15.5;0.0;18.4;2.5;30.5
1981-03-16;4.4;7.5;10.6;0.0;3.6;3.9;45.4
1981-03-17;4.9;7.9;10.9;0.0;9.8;3.8;58.0
1981-03-18;7.6;10.0;12.4;4.6;5.5;3.4;71.6
1981-03-19;7.7;14.65;21.6;1.2;15.3;5.1;29.1
1981-03-20;1.2;6.35;11.5;0.0;18.0;3.4;36.3
1981-03-21;-1.7;3.1;7.9;0.0;15.9;1.9;49.0
1981-03-22;-3.5;-0.3;2.9;0.0;16.3;2.9;37.9
1981-03-23;-3.9;1.75;7.4;6.1;7.3;3.7;53.9
1981-03-24;-0.7;3.45;7.6;0.0;17.5;2.4;46.56
1981-03-25;-3.1;1.8;6.7;4.0;11.4;3.7;53.4
1981-03-26;-7.2;-3.1;1.0;2.3;19.0;2.2;45.8
1981-03-27;-8.3;-4.75;-1.2;0.0;20.4;3.3;27.7
1981-03-28;-8.3;-4.4;-0.5;0.0;20.7;3.1;28.6
1981-03-29;-6.0;-1.4;3.2;8.21;18.1;2.9;57.4
1981-03-30;-6.8;-2.9;1.0;0.0;16.5;3.2;43.4
1981-03-31;-7.8;-3.69;0.41;4.1;19.3;2.7;38.4
1981-04-01;-10.3;-4.65;1.0;1.3;17.2;2.6;46.2
1981-04-02;-10.3;-3.85;2.6;0.0;17.5;1.8;43.3
1981-04-03;-8.3;-1.25;5.8;0.0;15.3;3.2;42.3
1981-04-04;-4.9;-0.1;4.7;0.0;21.5;3.0;36.4
1981-04-05;-0.2;4.29;8.79;1.2;20.6;4.7;42.9
1981-04-06;-1.5;3.75;9.0;1.8;18.1;4.8;47.71
1981-04-07;5.6;9.85;14.1;0.0;16.4;4.5;43.9
1981-04-08;3.3;10.45;17.6;0.0;21.7;3.7;28.9
1981-04-09;5.2;12.6;20.0;0.0;22.6;3.6;22.38
1981-04-10;8.1;14.6;21.1;0.0;19.0;4.2;20.21
1981-04-11;3.5;11.15;18.8;0.0;13.0;3.5;22.77
1981-04-12;1.6;10.0;18.4;0.0;20.3;2.0;33.6
1981-04-13;10.19;17.59;25.0;0.0;14.4;4.8;15.8
1981-04-14;5.6;12.8;20.0;0.0;22.3;3.0;26.2
1981-04-15;1.96;7.98;14.0;0.0;20.6;2.7;37.6
1981-04-16;1.0;6.9;12.8;0.0;22.2;2.0;36.2
1981-04-17;0.3;4.45;8.6;0.0;16.9;1.8;50.5
1981-04-18;-1.6;3.6;8.8;0.0;21.0;2.5;36.8
1981-04-19;-3.9;4.25;12.4;0.0;23.7;0.4;26.1
1981-04-20;-0.3;5.9;12.1;0.0;18.5;2.0;40.1
1981-04-21;-0.5;4.04;8.58;0.0;19.5;2.1;47.1
1981-04-22;-0.5;5.9;12.3;0.0;23.935;1.3;31.67
1981-04-23;1.7;7.45;13.2;0.0;23.9;2.3;36.3
1981-04-24;0.3;4.35;8.4;0.0;18.3;2.4;52.38
1981-04-25;-1.5;4.15;9.8;0.0;23.0;1.5;36.9
1981-04-26;2.3;8.15;14.0;0.0;18.1;2.0;50.7
1981-04-27;1.3;9.25;17.2;0.0;24.1;0.6;34.1
1981-04-28;1.6;10.55;19.5;0.0;23.9;0.3;31.3
1981-04-29;1.5;11.2;20.9;1.2;23.2;1.1;32.1
1981-04-30;1.6;8.7;15.8;0.0;16.7;2.8;43.2
1981-05-01;0.2;9.35;18.5;0.0;24.2;1.0;31.4
1981-05-02;5.3;12.95;20.6;1.9;20.0;2.8;37.4
1981-05-03;1.4;7.9;14.4;0.0;25.7;2.1;30.0
1981-05-04;-0.3;7.7;15.7;0.0;26.2;1.6;21.6
1981-05-05;1.0;10.5;20.0;0.0;25.7;1.1;20.4
1981-05-06;4.2;13.75;23.3;0.0;25.9;1.9;15.5
1981-05-07;1.6;11.95;22.3;0.0;22.4;1.6;23.2
1981-05-08;4.0;13.55;23.1;0.0;26.0;2.5;26.98
1981-05-09;8.73;13.27;17.8;0.0;17.5;3.8;38.2
1981-05-10;6.3;12.6;18.9;0.0;26.2;3.6;25.3
1981-05-11;6.3;11.85;17.4;3.79;20.7;4.2;37.6
1981-05-12;3.28;8.44;13.6;0.0;21.2;3.6;40.2
1981-05-13;1.5;6.6;11.7;2.3;8.1;2.8;57.6
1981-05-14;-1.2;7.1;15.4;0.0;27.4;0.3;29.3
1981-05-15;0.6;10.05;19.5;0.0;26.8;1.3;23.3
1981-05-16;4.1;12.6;21.1;0.0;26.1;0.9;25.76
1981-05-17;3.3;13.95;24.6;0.0;27.6;1.8;16.6
1981-05-18;7.1;14.5;21.9;0.0;20.1;2.6;31.0
1981-05-19;4.3;10.65;17.0;0.0;26.5;3.3;27.7
1981-05-20;1.9;8.6;15.3;1.4;22.6;3.7;33.0
1981-05-21;-0.6;9.35;19.3;0.0;28.102;2.8;18.6
1981-05-22;8.0;11.8;15.6;5.0;9.7;4.4;48.15
1981-05-23;7.8;12.9;18.0;0.0;21.5;3.8;30.6
1981-05-24;8.3;15.45;22.6;11.0;16.1;3.8;40.2
1981-05-25;10.1;15.45;20.8;0.0;27.0;3.4;35.6
1981-05-26;8.11;14.3;20.5;0.0;26.2;3.2;29.1
1981-05-27;7.6;14.25;20.9;0.0;21.7;2.8;33.57
1981-05-28;7.6;14.85;22.1;0.0;26.4;1.1;32.0
1981-05-29;7.1;15.85;24.6;0.0;28.2;1.0;25.9
1981-05-30;8.3;15.85;23.4;0.0;20.407;0.9;35.0
1981-05-31;7.7;14.1;20.5;1.5;15.5;2.0;43.8
1981-06-01;7.3;14.4;21.5;0.0;21.2;1.7;33.2
1981-06-02;8.0;14.4;20.8;4.0;17.429;2.3;43.3
1981-06-03;10.7;16.3;21.9;1.8;21.0;3.0;36.9
1981-06-04;9.3;14.95;20.6;3.7;13.4;3.1;43.4
1981-06-05;9.4;16.93;24.46;0.0;23.2;3.1;28.27
1981-06-06;8.5;15.45;22.4;2.0;22.2;2.6;38.23
1981-06-07;6.7;14.4;22.1;0.0;30.4;2.8;21.5
1981-06-08;7.87;15.54;23.2;0.0;24.0;2.1;26.98
1981-06-09;6.4;17.1;27.8;0.0;30.1;0.8;17.3
1981-06-10;10.5;18.34;26.18;0.0;10.8;2.6;23.8
1981-06-11;9.1;17.6;26.1;0.0;30.7;1.9;18.3
1981-06-12;10.8;18.65;26.5;0.0;26.7;2.1;22.81
1981-06-13;9.4;17.65;25.9;0.0;21.9;1.2;28.6
1981-06-14;8.8;15.95;23.1;5.5;12.9;1.5;42.9
1981-06-15;10.4;18.1;25.8;0.0;26.8;1.0;29.6
1981-06-16;11.3;19.7;28.1;0.0;29.6;0.9;23.79
1981-06-17;13.1;21.4;29.7;0.0;29.7;1.6;18.1
1981-06-18;13.6;22.4;31.2;0.0;23.3;1.8;17.7
1981-06-19;13.8;19.75;25.7;0.0;28.5;3.0;27.2
1981-06-20;13.0;20.05;27.1;0.0;23.3;2.9;25.8
1981-06-21;11.6;20.9;30.2;0.0;25.8;2.5;20.8
1981-06-22;14.5;19.6;24.7;1.5;5.3;2.3;46.4
1981-06-23;14.0;20.5;27.0;0.0;22.05;1.3;32.2
1981-06-24;12.6;20.55;28.5;0.0;27.1;1.5;23.8
1981-06-25;12.6;20.75;28.9;0.0;23.7;2.7;21.2
1981-06-26;11.7;18.3;24.9;0.0;26.5;2.6;26.97
1981-06-27;9.8;14.6;19.4;3.0;11.3;3.5;51.0
1981-06-28;5.6;12.95;20.3;0.0;17.4;2.9;41.6
1981-06-29;1.9;13.51;25.12;0.0;30.7;0.7;17.7
1981-06-30;10.3;20.65;31.0;0.0;31.831;2.6;9.8
1981-07-01;12.1;19.95;27.8;1.1;21.408;2.6;25.9
1981-07-02;9.4;16.8;24.2;0.0;30.5;2.3;20.4
1981-07-03;7.0;16.9;26.8;0.0;30.3;0.61;15.0
1981-07-04;8.0;16.35;24.7;0.0;17.7;2.88;27.3
1981-07-05;3.3;14.4;25.5;0.0;30.2;1.5;16.7
1981-07-06;7.6;18.55;29.5;0.0;29.6;0.9;11.93
1981-07-07;12.1;17.2;22.3;8.7;10.7;2.5;45.3
1981-07-08;11.8;16.65;21.5;7.7;16.5;3.6;44.5
1981-07-09;12.6;18.45;24.3;0.0;18.4;3.3;35.5
1981-07-10;12.6;19.1;25.6;0.0;25.4;2.9;31.23
1981-07-11;13.83;20.46;27.1;0.0;20.6;2.4;28.9
1981-07-12;13.4;21.26;29.12;0.0;26.4;1.7;23.8
1981-07-13;14.5;22.3;30.1;1.2;23.6;2.0;27.1
1981-07-14;14.7;21.85;29.0;0.0;27.3;2.8;24.2
1981-07-15;12.8;20.85;28.9;0.0;28.0;2.9;18.39
1981-07-16;12.4;21.35;30.3;0.0;28.2;3.6;14.4
1981-07-17;14.2;22.2;30.2;0.0;26.9;2.3;17.8
1981-07-18;14.4;23.05;31.7;0.0;27.804;1.4;13.6
1981-07-19;14.8;24.15;33.5;0.0;27.718;1.5;10.5
1981-07-20;13.4;21.2;29.0;0.0;27.0;2.9;19.8
1981-07-21;14.3;21.7;29.1;0.0;27.0;2.3;21.66
1981-07-22;13.6;22.55;31.5;0.0;26.5;1.8;16.1
1981-07-23;15.53;24.41;33.3;0.0;26.7;1.8;13.3
1981-07-24;17.4;25.75;34.1;0.0;19.5;3.1;19.67
1981-07-25;17.6;25.5;33.4;0.0;26.9;2.6;12.4
1981-07-26;15.6;23.25;30.9;1.4;20.6;1.9;27.0
1981-07-27;16.2;23.05;29.9;0.0;24.3;2.3;32.9
1981-07-28;15.2;24.15;33.1;0.0;25.8;1.9;20.1
1981-07-29;16.1;25.15;34.2;0.0;26.0;1.6;16.0
1981-07-30;18.72;27.21;35.7;0.0;25.6;2.0;12.5
1981-07-31;19.6;28.8;38.0;0.0;25.7;1.5;9.6
1981-08-01;19.8;28.9;38.0;0.0;25.7;2.3;9.8
1981-08-02;18.1;25.45;32.8;0.0;22.0;2.9;18.3
1981-08-03;15.92;23.06;30.2;0.0;24.9;2.4;22.8
1981-08-04;14.5;22.6;30.7;0.0;25.4;1.1;16.0
1981-08-05;15.5;24.48;33.46;0.0;25.3;1.5;11.2
1981-08-06;16.2;24.15;32.1;0.0;18.5;2.5;16.0
1981-08-07;14.4;20.1;25.8;0.0;18.4;2.3;36.4
1981-08-08;13.7;20.8;27.9;0.0;24.8;2.5;20.4
1981-08-09;12.3;19.7;27.1;0.0;24.815;2.8;18.1
1981-08-10;12.2;19.45;26.7;0.0;24.7;3.2;18.2
1981-08-11;11.4;20.45;29.5;0.0;24.4;3.3;15.6
1981-08-12;13.9;23.1;32.3;0.0;24.3;2.6;11.16
1981-08-13;15.9;25.47;35.04;0.0;24.1;2.4;9.43
1981-08-14;19.2;27.3;35.4;0.0;7.9;3.6;11.4
1981-08-15;17.1;25.05;33.0;0.0;23.7;2.9;13.9
1981-08-16;15.3;23.65;32.0;0.0;23.6;1.4;13.9
1981-08-17;15.9;24.9;33.9;0.0;23.4;1.5;11.8
1981-08-18;15.7;25.0;34.3;0.0;19.5;1.8;14.8
1981-08-19;14.0;23.15;32.3;0.0;19.4;1.7;20.0
1981-08-20;13.4;20.86;28.33;0.0;22.7;2.3;25.9
1981-08-21;10.1;19.8;29.5;0.0;22.7;1.6;20.3
1981-08-22;12.0;19.25;26.5;0.0;19.7;2.6;31.2
1981-08-23;8.9;16.1;23.3;0.0;23.1;1.8;23.4
1981-08-24;7.9;19.05;30.2;0.0;22.7;1.0;14.7
1981-08-25;14.4;25.1;35.8;0.0;22.3;1.8;14.8
1981-08-26;15.7;25.7;35.7;0.0;17.4;2.3;16.1
1981-08-27;15.9;24.65;33.4;0.0;21.8;1.4;17.7
1981-08-28;18.3;26.6;34.9;0.0;21.9;1.5;15.0
1981-08-29;18.9;27.3;35.7;1.1;11.2;1.6;15.0
1981-08-30;16.2;25.2;34.2;0.0;18.3;0.8;19.3
1981-08-31;14.7;23.55;32.4;0.0;21.7;2.5;19.6
1981-09-01;12.7;17.52;22.33;0.0;16.479;3.1;41.6
1981-09-02;8.5;15.1;21.7;0.0;14.7;2.4;36.1
1981-09-03;5.6;16.05;26.5;0.0;21.5;1.0;21.5
1981-09-04;12.6;21.05;29.5;0.0;21.7;1.8;14.7
1981-09-05;12.3;19.05;25.8;0.0;21.1;3.0;21.5
1981-09-06;12.6;18.25;23.9;0.0;13.4;3.0;41.0
1981-09-07;12.8;18.5;24.2;0.0;13.5;1.0;36.6
1981-09-08;9.8;18.6;27.4;0.0;20.1;2.6;25.1
1981-09-09;9.5;13.8;18.1;0.0;15.6;3.3;37.1
1981-09-10;4.6;11.2;17.8;0.0;18.7;2.8;29.3
1981-09-11;3.1;11.6;20.1;0.0;20.9;2.0;18.1
1981-09-12;2.2;13.2;24.2;0.0;20.4;0.8;18.6
1981-09-13;7.5;17.8;28.1;0.0;20.5;1.4;10.4
1981-09-14;10.6;18.73;26.86;0.0;17.5;1.8;24.7
1981-09-15;12.2;20.0;27.8;0.0;19.7;1.5;23.51
1981-09-16;9.9;19.95;30.0;0.0;19.7;1.0;17.3
1981-09-17;12.5;21.61;30.71;0.0;19.1;1.2;20.4
1981-09-18;12.1;21.9;31.7;0.0;16.4;1.8;18.1
1981-09-19;12.5;19.9;27.3;1.6;14.7;3.0;27.69
1981-09-20;5.0;12.9;20.8;0.0;18.0;3.2;31.7
1981-09-21;2.6;13.4;24.2;0.0;18.7;0.8;23.1
1981-09-22;8.6;17.4;26.2;0.0;18.5;1.1;24.6
1981-09-23;9.9;18.5;27.1;0.0;18.4;1.9;23.7
1981-09-24;12.1;19.8;27.5;0.0;18.3;1.8;19.6
1981-09-25;11.5;20.6;29.7;0.0;18.3;1.6;13.09
1981-09-26;11.8;21.7;31.6;0.0;18.057;1.2;10.99
1981-09-27;13.1;22.95;32.8;0.0;17.8;2.0;10.7
1981-09-28;13.12;21.87;30.62;0.0;17.7;1.3;11.3
1981-09-29;13.22;21.66;30.1;0.0;17.5;1.8;13.5
1981-09-30;11.6;20.3;29.0;0.0;18.1;1.5;12.2
1981-10-01;10.5;19.3;28.1;0.0;17.1;1.3;11.0
1981-10-02;10.4;19.7;29.0;0.0;16.8;1.3;10.2
1981-10-03;8.8;19.15;29.5;0.0;15.8;1.0;9.2
1981-10-04;11.3;20.4;29.5;0.0;16.7;2.5;8.9
1981-10-05;10.9;17.45;24.0;0.0;16.411;2.3;26.42
1981-10-06;8.3;16.55;24.8;0.0;16.2;1.2;22.2
1981-10-07;8.4;18.1;27.8;0.0;16.1;1.6;14.5
1981-10-08;7.6;16.95;26.3;0.0;15.7;1.2;17.7
1981-10-09;10.8;18.35;25.9;0.0;15.5;1.8;24.5
1981-10-10;12.0;18.55;25.1;0.0;15.3;3.0;28.6
1981-10-11;8.8;16.0;23.2;0.0;15.6;3.3;18.3
1981-10-12;5.27;13.69;22.1;0.0;15.5;2.5;17.2
1981-10-13;4.7;12.8;20.9;0.0;15.1;1.9;22.9
1981-10-14;6.4;13.35;20.3;0.0;14.9;2.3;30.3
1981-10-15;4.4;11.7;19.0;0.0;14.6;1.4;23.3
1981-10-16;0.0;10.55;21.1;0.0;14.9;1.0;13.4
1981-10-17;2.1;10.4;18.7;0.0;10.0;2.0;36.8
1981-10-18;8.3;13.15;18.0;0.0;9.9;1.3;43.1
1981-10-19;6.9;13.6;20.3;0.0;13.4;1.0;28.9
1981-10-20;3.6;12.5;21.4;0.0;13.5;0.6;20.3
1981-10-21;5.9;13.48;21.07;0.0;13.1;1.58;29.9
1981-10-22;3.4;9.65;15.9;0.0;13.2;2.3;30.9
1981-10-23;0.3;8.1;15.9;0.0;13.3;0.9;19.0
1981-10-24;-0.7;8.95;18.6;0.0;12.8;1.0;12.7
1981-10-25;-0.5;10.15;20.8;0.0;13.0;1.1;11.0
1981-10-26;5.2;11.3;17.4;0.0;13.2;2.2;36.8
1981-10-27;1.5;9.55;17.6;0.0;12.3;1.1;28.33
1981-10-28;3.7;11.2;18.7;2.23;10.9;2.6;38.9
1981-10-29;5.7;10.7;15.7;0.0;10.5;1.4;47.8
1981-10-30;10.0;12.8;15.6;11.0;4.3;2.2;67.83
1981-10-31;9.4;13.9;18.4;0.0;9.5;1.4;45.73
1981-11-01;7.0;13.7;20.4;3.9;11.3;2.5;38.8
1981-11-02;7.5;10.6;13.7;2.8;10.0;2.3;54.91
1981-11-03;5.4;6.15;6.9;26.87;4.1;4.61;79.8
1981-11-04;4.8;7.7;10.6;2.8;7.9;2.4;59.3
1981-11-05;0.3;5.0;9.7;0.0;9.6;2.4;51.7
1981-11-06;-1.8;4.9;11.6;0.0;10.8;0.9;45.2
1981-11-07;1.8;8.55;15.3;0.0;10.1;1.1;46.5
1981-11-08;2.8;9.65;16.5;0.0;9.6;1.8;42.26
1981-11-09;8.6;9.75;10.9;12.1;2.4;2.9;80.18
1981-11-10;1.8;6.9;12.0;0.0;10.4;3.6;41.9
1981-11-11;-0.2;5.1;10.4;0.0;10.2;1.4;45.5
1981-11-12;-1.7;4.4;10.5;0.0;10.168;0.3;46.5
1981-11-13;-2.7;4.39;11.48;0.0;10.0;0.24;40.7
1981-11-14;-2.8;3.85;10.5;0.0;10.0;0.3;41.4
1981-11-15;-3.4;3.5;10.4;0.0;9.8;0.8;37.0
1981-11-16;-1.5;4.63;10.77;0.0;9.4;1.5;46.7
1981-11-17;0.1;5.85;11.6;0.0;9.6;2.0;41.6
1981-11-18;-0.5;4.92;10.34;0.0;5.8;0.9;53.6
1981-11-19;-2.6;3.2;9.0;2.5;7.8;0.5;61.6
1981-11-20;1.2;6.7;12.2;0.0;9.0;0.6;51.5
1981-11-21;1.4;6.2;11.0;0.0;4.4;0.5;56.9
1981-11-22;0.0;6.25;12.5;0.0;9.1;0.8;45.2
1981-11-23;3.4;8.45;13.5;0.0;5.3;1.6;62.3
1981-11-24;1.1;7.11;13.12;0.0;7.5;0.6;49.8
1981-11-25;-0.4;6.65;13.7;0.0;8.8;1.1;46.2
1981-11-26;5.5;9.7;13.9;0.0;8.6;3.1;48.26
1981-11-27;8.6;10.1;11.6;20.53;2.3;3.4;79.1
1981-11-28;4.6;8.3;12.0;1.3;6.3;2.2;60.41
1981-11-29;4.3;9.2;14.1;5.6;2.4;3.2;63.4
1981-11-30;9.6;12.7;15.8;0.0;8.5;4.6;49.82
1981-12-01;9.0;11.6;14.2;0.0;6.3;5.91;44.55
1981-12-02;4.9;6.3;7.7;6.9;3.7;5.7;59.2
1981-12-03;-0.7;2.9;6.5;0.0;8.0;3.0;41.8
1981-12-04;-0.7;3.1;6.9;10.6;2.9;3.3;65.2
1981-12-05;-3.0;1.4;5.8;0.0;7.8;1.2;55.32
1981-12-06;-4.4;0.9;6.2;0.0;7.7;0.7;52.8
1981-12-07;-3.3;1.95;7.19;0.0;7.9;1.5;49.94
1981-12-08;-0.6;3.6;7.8;0.0;6.6;1.5;66.61
1981-12-09;0.8;6.7;12.6;0.0;7.1;1.1;51.21
1981-12-10;-0.9;5.75;12.4;0.0;7.1;0.5;47.43
1981-12-11;-1.6;5.2;12.0;0.0;7.1;0.3;45.7
1981-12-12;-0.9;4.25;9.4;0.0;7.0;1.2;56.1
1981-12-13;-0.4;3.5;7.4;0.0;5.9;1.6;55.0
1981-12-14;-2.1;2.2;6.5;0.0;7.0;1.5;60.0
1981-12-15;0.5;4.35;8.2;0.0;5.41;2.0;63.9
1981-12-16;-0.7;2.75;6.2;0.0;7.2;2.9;59.41
1981-12-17;-0.1;3.05;6.2;1.1;4.0;4.2;72.99
1981-12-18;5.8;7.25;8.7;12.3;2.6;5.3;77.9
1981-12-19;-7.1;-0.48;6.13;5.1;5.5;4.0;55.3
1981-12-20;-9.9;-6.65;-3.4;0.0;6.7;4.1;40.29
1981-12-21;-9.7;-4.34;1.02;1.6;4.5;2.92;51.9
1981-12-22;-2.7;1.35;5.4;11.2;3.0;3.3;79.0
1981-12-23;5.4;7.43;9.46;0.0;5.9;3.8;66.92
1981-12-24;4.9;6.25;7.6;8.6;1.6;2.2;77.1
1981-12-25;5.5;8.85;12.2;0.0;6.392;3.9;53.7
1981-12-26;3.0;6.1;9.2;0.0;6.5;3.2;57.7
1981-12-27;7.1;9.05;11.0;2.2;5.46;3.5;64.5
1981-12-28;-1.3;3.35;8.0;4.3;5.4;3.7;62.5
1981-12-29;-2.09;1.16;4.4;0.0;3.6;1.56;67.7
1981-12-30;5.1;8.9;12.7;0.0;4.7;2.0;59.5
1981-12-31;2.0;6.9;11.8;0.0;8.0;2.0;47.8
1982-01-01;2.7;6.3;9.9;0.0;6.1;2.0;61.1
1982-01-02;2.3;6.25;10.2;0.0;7.7;3.0;55.81
1982-01-03;4.4;6.95;9.5;9.3;4.2;5.1;68.0
1982-01-04;4.7;6.75;8.8;16.72;4.5;2.7;74.0
1982-01-05;-9.13;-3.37;2.39;0.0;5.8;3.6;38.0
1982-01-06;-9.5;-6.35;-3.2;0.0;8.0;2.2;28.4
1982-01-07;-8.2;-2.85;2.5;22.1;3.6;4.0;53.7
1982-01-08;-10.9;-4.25;2.4;0.0;6.5;1.8;61.6
1982-01-09;-11.87;-5.53;0.8;0.0;8.6;1.9;42.3
1982-01-10;-0.7;3.05;6.8;0.0;4.2;4.3;75.0
1982-01-11;3.8;7.65;11.5;6.6;6.3;5.6;57.6
1982-01-12;2.9;7.45;12.0;0.0;5.8;2.7;52.92
1982-01-13;0.8;6.5;12.2;0.0;8.4;3.3;37.9
1982-01-14;3.2;8.0;12.8;0.0;9.0;4.5;30.1
1982-01-15;-0.7;3.9;8.5;1.8;4.3;3.6;52.3
1982-01-16;-1.9;2.2;6.3;0.0;8.7;2.7;52.8
1982-01-17;-2.7;1.85;6.4;5.0;5.1;5.1;49.4
1982-01-18;-3.7;-1.5;0.7;0.0;9.0;1.1;36.2
1982-01-19;-4.1;0.55;5.2;0.0;8.8;0.8;29.9
1982-01-20;-4.2;1.69;7.58;0.0;9.5;0.6;34.2
1982-01-21;-3.4;1.3;6.0;0.0;9.0;0.6;52.8
1982-01-22;-5.4;-2.15;1.1;0.0;6.8;2.3;49.8
1982-01-23;-9.1;-5.55;-2.0;0.0;8.6;3.0;29.9
1982-01-24;-11.6;-7.9;-4.2;0.0;9.4;3.1;29.8
1982-01-25;-12.0;-8.0;-4.0;0.0;9.2;1.9;33.2
1982-01-26;-12.6;-8.2;-3.8;0.0;9.3;0.5;33.6
1982-01-27;-12.9;-7.95;-3.0;0.0;10.1;0.3;26.5
1982-01-28;-12.5;-6.6;-0.7;0.0;10.3;1.6;21.9
1982-01-29;-6.3;0.0;6.3;0.0;6.8;3.2;52.0
1982-01-30;-0.4;4.1;8.6;0.0;10.2;2.5;56.7
1982-01-31;-0.3;5.45;11.2;10.8;6.9;2.5;53.0
1982-02-01;-0.3;5.85;12.0;4.1;10.3;2.2;48.3
1982-02-02;-1.4;2.55;6.5;10.8;3.263;1.9;77.8
1982-02-03;2.9;5.75;8.6;1.4;2.7;2.9;67.6
1982-02-04;-3.4;0.0;3.4;0.0;7.8;2.7;63.1
1982-02-05;-5.2;-1.9;1.4;0.0;9.9;0.7;43.84
1982-02-06;-4.9;-1.25;2.4;0.0;11.4;2.8;40.5
1982-02-07;-3.5;-0.2;3.1;2.78;10.7;4.3;49.2
1982-02-08;-0.9;1.2;3.3;6.1;6.4;3.8;70.5
1982-02-09;0.1;2.05;4.0;4.1;1.2;2.2;77.9
1982-02-10;-4.2;0.1;4.4;0.0;11.1;0.7;59.6
1982-02-11;-5.0;-0.3;4.4;0.0;10.8;1.0;57.4
1982-02-12;-5.6;-0.6;4.4;0.0;11.7;0.8;47.8
1982-02-13;-3.2;-1.05;1.1;3.6;6.7;2.6;65.9
1982-02-14;-6.8;-3.55;-0.3;0.0;11.2;4.2;47.9
1982-02-15;-8.0;-4.55;-1.1;0.0;12.8;3.9;35.0
1982-02-16;-8.7;-4.9;-1.1;0.0;13.0;3.1;43.11
1982-02-17;-6.9;-3.35;0.2;0.0;11.0;1.9;47.9
1982-02-18;-9.5;-4.9;-0.3;0.0;11.7;0.6;43.4
1982-02-19;-10.2;-4.5;1.2;0.0;13.7;2.5;43.11
1982-02-20;-3.3;-0.75;1.8;13.6;7.2;4.1;79.29
1982-02-21;0.6;1.7;2.8;14.4;5.6;0.9;82.9
1982-02-22;-11.1;-4.9;1.3;1.2;11.7;2.6;58.34
