iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.0;5.1;6.2;4.8;2.7;5.7;72.0
1981-02-02;-0.3;1.55;3.4;0.0;6.1;4.7;53.8
1981-02-03;-1.1;1.15;3.4;0.0;6.6;3.9;47.5
1981-02-04;-2.08;0.96;4.0;0.0;4.7;2.8;57.8
1981-02-05;0.7;5.65;10.6;17.64;1.2;4.4;79.4
1981-02-06;10.2;11.8;13.4;5.6;2.3;6.7;86.4
1981-02-07;10.2;12.0;13.8;13.63;1.1;5.6;84.41
1981-02-08;11.0;12.8;14.6;0.0;4.2;7.5;56.0
1981-02-09;7.6;11.15;14.7;6.82;7.5;5.9;51.28
1981-02-10;4.4;6.35;8.3;1.2;7.1;4.1;62.5
1981-02-11;4.6;7.55;10.5;0.0;2.9;5.9;59.7
1981-02-12;5.5;10.0;14.5;13.54;0.9;5.0;77.32
1981-02-13;10.0;13.15;16.3;0.0;5.5;5.1;73.7
1981-02-14;7.1;12.3;17.5;0.0;8.6;2.2;58.0
1981-02-15;8.1;12.5;16.9;0.0;8.8;3.7;52.6
1981-02-16;9.4;11.6;13.8;13.4;3.5;3.9;80.3
1981-02-17;7.2;9.05;10.9;8.3;5.524;4.4;77.11
1981-02-18;3.6;5.8;8.0;1.2;3.2;4.7;70.8
1981-02-19;2.0;4.85;7.7;0.0;6.7;2.8;63.1
1981-02-20;-1.3;1.65;4.6;0.0;9.266;1.4;47.6
1981-02-21;-2.4;2.0;6.4;3.0;8.9;3.8;44.8
1981-02-22;6.7;11.25;15.8;2.4;4.4;5.4;66.1
1981-02-23;5.3;8.9;12.5;8.6;5.8;4.2;71.1
1981-02-24;3.2;6.1;9.0;0.0;10.1;2.8;52.5
1981-02-25;2.6;6.94;11.28;0.0;10.6;3.8;43.69
1981-02-26;-0.3;4.8;9.9;4.8;2.6;5.4;49.7
1981-02-27;-1.3;1.9;5.1;2.5;9.2;4.1;49.9
1981-02-28;5.3;7.15;9.0;8.3;3.3;7.63;67.8
1981-03-01;5.3;6.25;7.2;2.0;4.7;5.0;80.1
1981-03-02;-0.5;2.0;4.5;2.4;1.7;4.8;74.0
1981-03-03;-1.1;2.3;5.7;0.0;8.4;4.7;52.0
1981-03-04;3.2;6.95;10.7;12.1;2.1;5.4;67.7
1981-03-05;9.0;10.4;11.8;0.0;5.4;6.2;75.8
1981-03-06;2.0;6.25;10.5;0.0;12.2;1.6;53.5
1981-03-07;7.8;10.8;13.8;1.2;3.1;2.4;80.7
1981-03-08;2.7;6.85;11.0;0.0;8.6;4.2;59.2
1981-03-09;-0.1;3.6;7.3;0.0;10.3;2.0;48.5
1981-03-10;-1.3;3.65;8.6;0.0;12.6;1.0;48.3
1981-03-11;0.0;5.25;10.5;0.0;10.6;0.4;53.8
1981-03-12;6.7;8.95;11.2;0.0;6.3;0.5;58.58
1981-03-13;2.1;6.35;10.6;0.0;13.8;1.6;48.3
1981-03-14;0.2;6.1;12.0;0.0;15.1;2.3;39.6
1981-03-15;0.7;6.25;11.8;0.0;14.556;2.5;42.8
1981-03-16;0.24;5.32;10.4;0.0;14.5;3.2;41.3
1981-03-17;2.3;8.05;13.8;0.0;14.9;2.7;42.2
1981-03-18;0.6;7.55;14.5;0.0;15.3;2.0;40.18
1981-03-19;2.4;6.45;10.5;0.0;15.7;4.8;39.1
1981-03-20;5.5;7.2;8.9;3.0;2.7;4.7;73.8
1981-03-21;6.2;10.25;14.3;1.2;13.2;3.9;51.8
1981-03-22;9.6;11.35;13.1;0.0;8.8;4.0;76.5
1981-03-23;7.3;10.2;13.1;0.0;10.0;2.0;62.9
1981-03-24;5.2;10.3;15.4;3.6;14.9;3.9;50.7
1981-03-25;3.1;6.45;9.8;0.0;10.4;2.8;61.2
1981-03-26;3.0;8.1;13.2;0.0;13.7;3.0;49.1
1981-03-27;6.0;12.05;18.1;3.22;16.6;4.1;42.3
1981-03-28;7.1;11.5;15.9;1.2;14.0;4.4;53.5
1981-03-29;7.3;9.6;11.9;1.8;5.2;4.7;63.8
1981-03-30;5.9;8.85;11.8;0.0;10.9;3.0;68.71
1981-03-31;4.0;9.35;14.7;0.0;11.0;0.6;55.3
1981-04-01;1.7;9.95;18.2;0.0;16.7;2.4;43.7
1981-04-02;6.1;9.75;13.4;4.4;11.3;3.3;71.1
1981-04-03;3.51;7.0;10.5;3.2;11.6;3.6;56.7
1981-04-04;4.1;6.95;9.8;2.0;7.6;5.0;77.4
1981-04-05;4.4;8.2;12.0;0.0;12.6;4.6;50.7
1981-04-06;2.7;7.45;12.2;0.0;16.5;3.0;50.0
1981-04-07;0.56;6.98;13.4;0.0;19.0;1.2;44.5
1981-04-08;2.7;7.6;12.5;0.0;16.008;3.9;49.07
1981-04-09;4.6;9.25;13.9;0.0;20.3;5.2;43.7
1981-04-10;3.2;9.35;15.5;0.0;19.7;2.9;46.4
1981-04-11;5.01;8.96;12.9;0.0;10.2;2.9;66.06
1981-04-12;1.2;7.45;13.7;0.0;20.3;1.6;44.6
1981-04-13;7.59;11.25;14.9;0.0;8.7;3.2;67.7
1981-04-14;10.0;11.35;12.7;0.0;5.1;3.6;85.8
1981-04-15;7.6;11.8;16.0;0.0;12.0;3.5;57.5
1981-04-16;8.8;13.45;18.1;0.0;17.0;5.2;51.5
1981-04-17;9.8;12.45;15.1;7.0;10.32;6.3;77.8
1981-04-18;5.9;8.4;10.9;0.0;17.413;4.3;49.1
1981-04-19;0.8;5.35;9.9;0.0;19.8;0.9;43.8
1981-04-20;1.7;9.25;16.81;0.0;22.2;2.6;37.5
1981-04-21;6.7;13.9;21.1;0.0;22.8;2.7;45.1
1981-04-22;11.2;14.55;17.9;0.0;12.3;4.7;66.0
1981-04-23;2.7;6.7;10.7;0.0;21.1;3.5;51.3
1981-04-24;1.9;5.45;9.0;0.0;15.8;2.8;47.1
1981-04-25;-0.2;5.25;10.7;0.0;19.2;0.8;42.6
1981-04-26;-0.2;6.45;13.1;0.0;18.9;1.0;46.5
1981-04-27;2.7;6.2;9.7;0.0;14.6;3.8;50.9
1981-04-28;0.3;4.45;8.6;0.0;21.6;4.2;37.9
1981-04-29;0.9;5.1;9.3;0.0;23.0;4.2;35.7
1981-04-30;1.1;5.75;10.4;0.0;21.4;3.3;41.8
1981-05-01;5.8;9.2;12.6;0.0;16.1;2.8;52.4
1981-05-02;3.7;9.25;14.8;0.0;19.9;2.0;45.1
1981-05-03;4.1;9.95;15.8;0.0;20.2;0.9;43.43
1981-05-04;1.7;9.65;17.6;0.0;19.7;1.7;40.9
1981-05-05;5.8;10.55;15.3;1.8;7.8;4.0;52.8
1981-05-06;3.5;7.85;12.2;4.6;10.4;1.3;72.51
1981-05-07;8.6;10.7;12.8;3.3;17.2;3.7;59.5
1981-05-08;8.3;11.45;14.6;3.4;12.0;4.0;59.3
1981-05-09;7.3;8.69;10.07;6.1;6.2;3.7;84.5
1981-05-10;3.8;7.1;10.4;0.0;13.0;4.6;60.6
1981-05-11;1.2;6.4;11.6;0.0;12.4;1.7;54.5
1981-05-12;6.3;11.85;17.4;0.0;10.8;1.5;57.0
1981-05-13;3.5;11.0;18.5;0.0;17.9;1.1;53.0
1981-05-14;9.5;13.6;17.7;0.0;18.2;3.1;49.5
1981-05-15;7.2;13.0;18.8;0.0;22.8;2.5;44.9
1981-05-16;4.1;11.85;19.6;0.0;25.5;2.0;45.2
1981-05-17;8.4;12.75;17.1;0.0;8.9;1.3;70.2
1981-05-18;5.8;12.25;18.7;0.0;16.3;1.3;52.0
1981-05-19;6.9;13.5;20.1;0.0;25.6;1.7;45.3
1981-05-20;7.6;12.9;18.2;0.0;26.5;2.8;46.3
1981-05-21;5.4;12.05;18.7;0.0;28.9;3.0;38.7
1981-05-22;6.6;12.25;17.9;0.0;27.9;3.4;37.0
1981-05-23;5.9;11.8;17.7;0.0;28.5;4.1;36.0
1981-05-24;6.6;11.45;16.3;0.0;27.5;4.4;36.8
1981-05-25;5.6;11.05;16.5;0.0;25.201;2.5;38.3
1981-05-26;6.7;9.65;12.6;9.62;11.6;1.1;72.5
1981-05-27;7.0;10.9;14.8;2.9;22.6;1.5;51.7
1981-05-28;4.1;7.65;11.2;2.3;8.9;2.7;78.8
1981-05-29;3.3;8.44;13.58;0.0;24.4;2.1;43.5
1981-05-30;2.5;8.35;14.2;0.0;16.3;1.7;43.7
1981-05-31;7.2;12.2;17.2;5.1;8.4;4.3;51.4
1981-06-01;11.5;14.2;16.9;3.8;17.5;4.4;60.7
1981-06-02;10.2;14.35;18.5;5.35;10.3;3.4;55.9
1981-06-03;9.8;12.75;15.7;3.7;9.8;3.6;77.9
1981-06-04;7.7;12.85;18.0;0.0;15.713;3.0;53.4
1981-06-05;6.2;14.15;22.1;0.0;25.1;1.5;47.1
1981-06-06;8.3;13.95;19.6;4.6;12.1;3.0;74.1
1981-06-07;5.0;9.3;13.6;3.9;12.479;1.6;66.7
1981-06-08;6.1;9.75;13.4;4.8;10.5;2.0;75.72
1981-06-09;4.8;8.7;12.6;0.0;18.2;2.3;51.4
1981-06-10;6.5;10.9;15.3;3.6;13.007;4.2;62.2
1981-06-11;7.2;11.15;15.1;0.0;15.6;3.5;52.6
1981-06-12;6.2;10.85;15.5;6.0;11.5;1.5;75.41
1981-06-13;9.6;13.55;17.5;3.8;21.4;4.2;57.0
1981-06-14;8.1;14.0;19.9;0.0;27.375;2.2;47.0
1981-06-15;8.7;14.35;20.0;0.0;16.6;1.2;49.1
1981-06-16;7.0;11.8;16.6;0.0;17.5;2.1;56.5
1981-06-17;6.4;11.6;16.8;0.0;14.956;1.9;54.6
1981-06-18;2.5;11.4;20.3;0.0;27.9;0.4;41.3
1981-06-19;9.0;15.6;22.2;0.0;27.9;2.3;40.3
1981-06-20;10.5;17.11;23.72;0.0;28.1;2.8;39.4
1981-06-21;13.7;18.55;23.4;2.8;15.1;3.4;50.6
1981-06-22;12.2;14.3;16.4;0.0;8.7;5.0;82.1
1981-06-23;11.3;14.7;18.1;0.0;15.0;3.3;56.77
1981-06-24;10.0;12.55;15.1;2.7;11.4;3.7;61.5
1981-06-25;10.3;13.55;16.8;0.0;18.8;3.9;49.4
1981-06-26;10.8;14.8;18.8;0.0;15.5;1.9;52.6
1981-06-27;11.2;17.85;24.5;1.1;29.8;2.9;40.9
1981-06-28;12.2;16.45;20.7;2.8;18.1;2.9;58.01
1981-06-29;10.8;14.7;18.6;1.4;12.4;3.6;63.3
1981-06-30;12.0;15.6;19.2;2.3;5.9;3.2;69.6
1981-07-01;14.4;16.85;19.3;9.2;5.4;2.4;87.52
1981-07-02;11.9;15.25;18.6;2.5;6.0;4.5;82.7
1981-07-03;10.1;14.9;19.7;0.0;17.7;3.4;49.5
1981-07-04;10.9;16.25;21.6;0.0;22.2;1.3;47.9
1981-07-05;8.8;16.45;24.11;0.0;27.814;1.5;41.5
1981-07-06;12.6;20.3;28.0;5.4;23.3;1.5;39.8
1981-07-07;15.4;17.35;19.3;1.8;9.0;3.0;81.5
1981-07-08;10.8;15.9;21.0;0.0;23.5;2.2;48.0
1981-07-09;14.6;17.2;19.8;0.0;11.6;3.0;62.5
1981-07-10;11.7;16.1;20.5;0.0;14.7;1.6;49.0
1981-07-11;9.1;15.75;22.4;0.0;19.9;1.7;48.6
1981-07-12;13.0;16.7;20.4;0.0;9.6;2.2;81.5
1981-07-13;11.5;17.0;22.5;0.0;27.4;2.0;44.9
1981-07-14;8.4;16.4;24.4;0.0;28.6;2.4;34.3
1981-07-15;11.2;17.3;23.4;0.0;8.9;1.7;45.7
1981-07-16;12.2;17.15;22.1;6.1;15.2;2.2;72.5
1981-07-17;9.4;14.9;20.4;4.98;11.1;1.6;66.6
1981-07-18;11.2;15.5;19.8;0.0;16.0;2.1;56.4
1981-07-19;10.9;14.75;18.6;0.0;18.174;3.9;61.3
1981-07-20;11.0;15.0;19.0;0.0;10.1;3.1;57.4
1981-07-21;9.5;16.1;22.7;5.6;12.9;0.33;54.3
1981-07-22;10.8;16.5;22.2;0.0;15.4;0.6;51.4
1981-07-23;9.2;16.05;22.9;0.0;18.392;0.9;45.4
1981-07-24;8.4;15.7;23.0;0.0;19.9;0.9;46.3
1981-07-25;16.06;19.98;23.9;0.0;10.9;0.3;52.3
1981-07-26;16.45;20.32;24.2;0.0;10.7;1.5;57.45
1981-07-27;15.4;19.6;23.8;0.0;13.0;1.6;50.0
1981-07-28;14.9;18.85;22.8;1.4;12.3;3.4;48.1
1981-07-29;11.6;14.7;17.8;1.9;10.3;4.8;59.0
1981-07-30;10.4;13.55;16.7;9.6;7.1;3.6;77.0
1981-07-31;11.2;14.9;18.6;0.0;13.5;2.6;51.25
1981-08-01;11.2;14.45;17.7;4.0;7.6;2.4;68.0
1981-08-02;11.6;14.7;17.8;0.0;15.1;3.1;48.8
1981-08-03;9.6;13.7;17.8;0.0;17.7;2.9;46.3
1981-08-04;10.3;14.75;19.2;1.5;9.0;3.1;60.6
1981-08-05;13.3;16.3;19.3;0.0;14.0;3.0;60.5
1981-08-06;12.7;16.05;19.4;0.0;13.1;2.5;65.6
1981-08-07;13.3;17.7;22.1;0.0;13.2;1.7;51.9
1981-08-08;13.9;17.0;20.1;0.0;22.905;3.6;49.0
1981-08-09;11.5;15.0;18.5;0.0;16.0;3.3;42.8
1981-08-10;11.0;15.1;19.2;0.0;14.1;3.1;54.0
1981-08-11;13.2;15.95;18.7;0.0;11.7;3.7;54.3
1981-08-12;11.5;15.3;19.1;2.9;11.7;3.4;51.2
1981-08-13;9.3;13.7;18.1;1.1;13.0;2.4;57.3
1981-08-14;11.3;14.2;17.1;4.0;8.6;3.0;75.72
1981-08-15;10.6;14.5;18.4;0.0;15.3;3.2;53.7
1981-08-16;12.2;16.1;20.0;0.0;10.3;2.3;60.6
1981-08-17;10.9;16.45;22.0;0.0;9.2;1.0;51.6
1981-08-18;9.3;16.6;23.9;0.0;22.9;2.0;40.6
1981-08-19;10.7;18.1;25.5;0.0;24.3;1.5;39.0
1981-08-20;9.0;18.75;28.5;0.0;22.601;0.7;32.8
1981-08-21;13.9;21.6;29.3;0.0;20.8;1.9;29.4
1981-08-22;12.2;18.2;24.2;0.0;21.4;2.3;40.5
1981-08-23;7.5;15.55;23.6;0.0;22.5;1.5;36.6
1981-08-24;9.1;14.8;20.5;0.0;10.6;2.7;51.4
1981-08-25;10.0;15.6;21.2;0.0;16.608;2.5;43.7
1981-08-26;7.8;15.0;22.2;0.0;13.5;1.5;41.5
1981-08-27;10.9;16.8;22.7;0.0;16.9;1.5;43.3
1981-08-28;10.7;16.9;23.1;0.0;18.4;2.0;40.1
1981-08-29;9.59;16.49;23.4;0.0;20.6;2.4;34.26
1981-08-30;9.9;17.3;24.7;0.0;21.4;3.0;34.4
1981-08-31;11.9;19.8;27.7;0.0;19.6;2.2;32.3
1981-09-01;15.0;21.5;28.0;2.4;19.075;2.4;34.1
1981-09-02;11.8;17.5;23.2;0.0;17.0;2.5;44.8
1981-09-03;8.8;17.45;26.1;0.0;20.911;1.3;31.9
1981-09-04;9.4;13.6;17.8;7.0;3.8;1.6;68.8
1981-09-05;8.4;14.05;19.7;3.9;11.6;2.5;50.3
1981-09-06;9.7;12.95;16.2;1.6;6.3;2.1;86.3
1981-09-07;13.0;18.15;23.3;3.0;14.0;4.4;51.4
1981-09-08;12.7;15.55;18.4;2.4;11.8;4.3;60.1
1981-09-09;11.6;13.8;16.0;3.2;10.5;4.8;60.0
1981-09-10;11.5;14.6;17.7;12.67;7.0;4.5;63.9
1981-09-11;14.1;17.2;20.3;4.8;8.9;4.8;72.2
1981-09-12;12.0;14.45;16.9;0.0;8.6;3.2;60.7
1981-09-13;10.4;13.2;16.0;3.88;5.7;4.1;72.4
1981-09-14;9.1;11.9;14.7;5.1;4.4;2.6;77.2
1981-09-15;9.2;13.6;18.0;0.0;10.5;3.3;53.9
1981-09-16;8.5;13.73;18.97;0.0;14.6;2.1;55.49
1981-09-17;8.3;14.2;20.1;0.0;7.7;2.5;61.5
1981-09-18;9.6;13.4;17.2;11.2;8.4;4.3;83.3
1981-09-19;9.2;12.1;15.0;1.7;9.3;4.5;57.2
1981-09-20;11.3;13.9;16.5;14.9;1.8;6.8;77.1
1981-09-21;12.4;14.35;16.3;0.0;7.7;6.7;63.9
1981-09-22;12.0;14.7;17.4;9.8;6.0;4.5;77.7
1981-09-23;9.6;13.35;17.1;0.0;11.0;3.4;54.2
1981-09-24;6.77;12.98;19.2;0.0;15.7;1.9;47.67
1981-09-25;12.4;17.45;22.5;6.5;8.6;2.8;57.8
1981-09-26;14.4;18.15;21.9;2.0;10.2;2.9;65.47
1981-09-27;13.8;18.55;23.31;0.0;9.5;1.4;57.1
1981-09-28;15.3;18.6;21.9;0.0;7.3;2.1;80.7
1981-09-29;13.0;17.9;22.8;0.0;13.0;1.8;58.6
1981-09-30;11.1;16.5;21.9;9.3;13.908;3.3;54.0
1981-10-01;8.4;12.0;15.6;0.0;14.0;2.6;57.8
1981-10-02;4.5;10.3;16.1;0.0;13.4;2.1;45.3
1981-10-03;3.2;10.2;17.2;0.0;9.1;1.3;49.4
1981-10-04;7.5;12.85;18.2;0.0;9.6;0.7;51.5
1981-10-05;4.4;11.55;18.71;0.0;14.0;0.12;46.6
1981-10-06;3.65;11.52;19.4;0.0;12.6;1.0;46.0
1981-10-07;8.9;14.95;21.0;0.0;12.0;2.9;48.08
1981-10-08;11.6;16.55;21.5;3.9;4.1;1.6;65.5
1981-10-09;13.3;16.45;19.6;0.0;3.4;1.4;86.3
1981-10-10;14.8;18.35;21.9;0.0;10.6;2.6;60.7
1981-10-11;12.2;17.25;22.3;2.7;10.1;3.0;53.2
1981-10-12;12.5;16.2;19.9;0.0;5.5;2.6;79.4
1981-10-13;10.7;14.95;19.2;0.0;8.3;2.4;66.2
1981-10-14;10.9;12.75;14.6;7.4;2.7;4.4;83.71
1981-10-15;8.7;11.8;14.9;0.0;5.6;3.2;54.5
1981-10-16;4.5;10.25;16.0;0.0;10.8;1.1;47.5
1981-10-17;7.9;12.1;16.3;0.0;6.3;1.5;56.4
1981-10-18;4.0;8.4;12.8;0.0;10.6;2.2;49.5
1981-10-19;1.5;5.9;10.3;0.0;10.2;2.3;43.19
1981-10-20;1.1;6.6;12.1;0.0;7.3;2.6;48.5
1981-10-21;5.5;8.05;10.6;0.0;9.5;3.6;49.4
1981-10-22;5.6;9.08;12.56;1.1;3.0;2.7;68.9
1981-10-23;9.7;11.0;12.3;1.9;2.6;3.5;89.6
1981-10-24;10.1;12.7;15.3;0.0;3.6;2.8;76.61
1981-10-25;10.3;12.35;14.4;0.0;4.309;1.0;58.58
1981-10-26;10.4;12.7;15.0;3.7;4.2;4.0;65.5
1981-10-27;-0.6;4.6;9.8;0.0;8.5;2.5;46.5
1981-10-28;-1.0;2.85;6.7;0.0;8.7;1.3;41.6
1981-10-29;1.6;5.55;9.5;0.0;8.4;3.4;51.4
1981-10-30;8.4;10.48;12.56;1.9;3.0;5.0;84.29
1981-10-31;8.83;12.32;15.8;0.0;8.444;6.3;50.48
1981-11-01;10.9;12.95;15.0;6.7;1.3;7.7;71.6
1981-11-02;7.1;10.0;12.9;0.0;3.0;5.0;70.2
1981-11-03;6.5;8.3;10.1;1.1;5.596;4.2;63.6
1981-11-04;4.1;5.96;7.82;1.7;4.9;3.5;74.5
1981-11-05;0.7;3.95;7.2;0.0;6.1;1.5;56.9
1981-11-06;0.3;5.2;10.1;0.0;2.7;2.6;58.9
1981-11-07;5.3;9.65;14.0;7.6;6.2;4.8;59.2
1981-11-08;5.4;8.1;10.8;0.0;5.3;3.2;59.3
1981-11-09;5.7;8.85;12.0;3.0;2.4;6.9;63.1
1981-11-10;6.6;8.15;9.7;1.2;5.2;5.4;56.7
1981-11-11;4.3;8.8;13.3;5.1;1.3;4.8;52.9
1981-11-12;5.6;7.75;9.9;1.2;3.9;5.7;59.2
1981-11-13;4.6;6.8;9.0;4.1;2.3;5.6;72.5
1981-11-14;7.8;8.85;9.9;4.1;2.0;3.3;88.8
1981-11-15;4.8;6.65;8.5;5.0;4.7;3.2;87.7
1981-11-16;4.1;6.55;9.0;0.0;3.3;3.0;73.13
1981-11-17;1.5;5.75;10.0;0.0;2.6;2.3;64.5
1981-11-18;0.7;5.0;9.3;0.0;3.3;3.4;64.6
1981-11-19;7.5;9.5;11.5;5.5;2.6;3.3;82.9
1981-11-20;7.6;10.4;13.2;1.96;1.4;2.5;85.0
1981-11-21;8.3;11.8;15.3;0.0;3.1;3.9;79.3
1981-11-22;9.5;11.9;14.3;0.0;3.7;4.6;75.3
1981-11-23;6.5;9.95;13.4;0.0;5.2;2.9;72.7
1981-11-24;5.3;9.45;13.6;0.0;5.2;2.4;69.6
1981-11-25;7.8;10.35;12.9;0.0;4.1;2.8;75.8
1981-11-26;7.5;10.45;13.4;6.6;4.8;4.7;68.6
1981-11-27;2.2;6.15;10.1;1.9;3.9;4.2;57.2
1981-11-28;10.4;11.8;13.2;0.0;2.7;4.7;70.4
1981-11-29;10.0;10.95;11.9;2.7;1.5;4.8;76.9
1981-11-30;12.0;13.0;14.0;1.5;0.9;4.8;90.9
1981-12-01;11.4;13.05;14.7;0.0;2.6;5.59;66.1
1981-12-02;8.1;10.0;11.9;0.0;3.6;3.8;77.0
1981-12-03;7.6;9.15;10.7;1.1;4.3;4.0;72.8
1981-12-04;1.1;4.95;8.8;0.0;3.4;3.5;53.6
1981-12-05;-0.7;0.8;2.3;0.0;4.2;3.3;60.8
1981-12-06;1.2;2.5;3.8;2.7;2.8;4.1;74.1
1981-12-07;-0.9;1.5;3.9;0.0;3.3;3.4;65.4
1981-12-08;-1.7;1.05;3.8;4.42;1.7;4.1;66.9
1981-12-09;4.8;8.15;11.5;1.2;0.9;3.2;86.2
1981-12-10;9.5;11.0;12.5;0.0;2.1;2.4;85.6
1981-12-11;1.9;6.4;10.9;1.9;1.5;3.5;82.29
1981-12-12;-0.5;2.2;4.9;0.0;4.1;1.5;69.37
1981-12-13;2.4;5.05;7.7;0.0;1.8;3.9;76.5
1981-12-14;5.6;6.2;6.8;1.2;1.2;3.3;91.4
1981-12-15;5.3;7.3;9.3;3.71;3.389;4.9;78.2
1981-12-16;3.3;6.5;9.7;2.0;3.796;3.1;78.1
1981-12-17;1.1;4.15;7.19;0.0;4.1;2.7;72.0
1981-12-18;3.3;5.55;7.8;0.0;2.5;3.2;84.84
1981-12-19;2.9;5.05;7.2;0.0;2.2;1.9;80.6
1981-12-20;1.7;3.31;4.91;0.0;2.8;1.6;85.5
1981-12-21;3.5;8.25;13.0;3.8;1.7;4.1;60.0
1981-12-22;8.3;9.9;11.5;0.0;2.7;5.8;66.48
1981-12-23;7.1;7.95;8.8;0.0;3.1;6.2;68.8
1981-12-24;6.1;7.05;8.0;4.9;2.7;3.9;80.5
1981-12-25;7.0;9.05;11.1;6.0;1.4;5.2;88.0
1981-12-26;4.7;7.3;9.9;0.0;3.8;3.4;77.1
1981-12-27;4.5;6.65;8.8;0.0;2.7;4.0;72.5
1981-12-28;0.9;3.3;5.7;2.0;2.3;4.6;72.0
1981-12-29;0.5;6.05;11.6;6.4;1.2;4.2;61.3
1981-12-30;10.8;12.0;13.2;2.7;1.2;4.5;88.7
1981-12-31;5.0;7.55;10.1;0.0;3.7;4.7;58.7
1982-01-01;3.3;5.05;6.8;0.0;4.2;4.7;73.5
1982-01-02;7.2;8.9;10.6;9.3;1.9;7.0;82.4
1982-01-03;4.3;5.9;7.5;0.0;2.8;3.9;59.2
1982-01-04;2.9;4.75;6.6;0.0;3.5;2.4;79.7
1982-01-05;0.1;2.55;5.0;0.0;3.8;2.9;84.1
1982-01-06;-1.8;0.54;2.87;0.0;4.3;2.7;83.2
1982-01-07;0.3;2.05;3.8;0.0;3.9;3.5;75.41
1982-01-08;1.7;3.45;5.2;0.0;3.8;4.4;68.0
1982-01-09;3.6;5.6;7.6;0.0;3.5;4.8;70.7
1982-01-10;6.3;7.65;9.0;8.0;1.7;5.5;85.0
1982-01-11;6.9;9.25;11.6;4.5;1.9;6.2;81.0
1982-01-12;2.2;4.35;6.5;4.42;1.2;5.2;84.0
1982-01-13;2.1;6.35;10.6;4.1;1.4;6.0;60.8
1982-01-14;4.4;5.45;6.5;0.0;3.2;7.4;62.0
1982-01-15;1.9;2.85;3.8;0.0;3.9;4.6;75.67
1982-01-16;0.4;2.45;4.5;0.0;4.0;4.3;73.4
1982-01-17;-0.7;1.35;3.4;0.0;3.0;3.7;78.8
1982-01-18;-1.4;0.65;2.7;0.0;3.9;1.4;82.1
1982-01-19;-3.8;-0.8;2.2;0.0;4.9;1.6;78.6
1982-01-20;-2.5;0.5;3.5;2.3;2.4;4.5;74.0
1982-01-21;3.8;5.75;7.7;0.0;4.6;4.0;78.01
1982-01-22;2.7;4.4;6.1;0.0;4.2;3.2;77.1
1982-01-23;0.7;2.45;4.2;1.1;2.9;2.9;80.5
1982-01-24;0.5;2.3;4.1;0.0;4.9;2.8;65.3
1982-01-25;1.9;3.05;4.2;7.21;1.6;4.2;87.6
1982-01-26;0.1;2.65;5.2;0.0;5.4;1.6;77.3
1982-01-27;-0.7;1.95;4.6;0.0;4.3;1.7;65.8
1982-01-28;0.7;2.7;4.69;2.0;5.8;2.5;65.6
1982-01-29;0.7;2.8;4.9;0.0;3.2;4.0;64.1
1982-01-30;-1.2;1.2;3.6;0.0;5.3;1.6;80.1
1982-01-31;-0.4;2.2;4.8;1.78;5.5;4.3;65.8
1982-02-01;4.5;6.85;9.2;0.0;5.6;3.9;71.69
1982-02-02;3.7;7.8;11.9;12.26;1.8;6.3;61.2
1982-02-03;7.6;9.15;10.7;3.0;3.7;6.5;76.8
1982-02-04;6.8;8.25;9.7;4.1;3.2;6.6;66.13
1982-02-05;6.8;8.15;9.5;4.8;2.0;5.5;82.2
1982-02-06;0.0;2.95;5.9;0.0;5.0;3.4;78.6
1982-02-07;-1.1;1.25;3.6;0.0;6.5;1.9;61.9
1982-02-08;-2.7;0.25;3.2;0.0;7.4;2.6;59.4
1982-02-09;0.7;3.35;6.0;1.6;2.1;3.1;71.1
1982-02-10;-0.8;3.2;7.2;0.0;6.2;2.2;60.7
1982-02-11;4.7;7.45;10.2;10.68;1.9;5.9;76.8
1982-02-12;3.1;4.65;6.2;0.0;3.7;5.3;63.0
1982-02-13;0.3;4.35;8.4;3.5;7.552;3.1;60.0
1982-02-14;9.2;11.02;12.85;0.0;3.0;4.0;82.9
1982-02-15;5.2;9.3;13.4;0.0;9.2;3.9;54.5
1982-02-16;6.35;8.18;10.0;6.4;2.4;4.0;82.7
1982-02-17;9.7;10.1;10.5;6.1;2.2;5.4;90.1
1982-02-18;10.3;11.2;12.1;8.3;2.0;4.4;84.6
1982-02-19;9.5;10.2;10.9;7.1;2.698;4.2;82.3
1982-02-20;6.9;8.7;10.5;4.0;8.1;2.9;69.7
1982-02-21;4.3;7.05;9.8;1.8;7.6;3.6;70.03
1982-02-22;2.0;5.35;8.7;0.0;7.7;2.5;58.6
1982-02-23;2.8;5.6;8.4;7.93;3.4;5.2;67.6
1982-02-24;1.5;3.2;4.9;0.0;3.5;4.5;62.7
1982-02-25;1.6;5.8;10.0;6.0;4.8;7.67;49.15
1982-02-26;4.7;5.75;6.8;1.9;5.0;7.4;57.1
1982-02-27;3.6;6.15;8.7;4.5;2.9;3.6;71.52
1982-02-28;3.0;7.8;12.6;0.0;8.5;2.1;57.6
1982-03-01;8.3;12.35;16.4;0.0;11.809;5.1;52.1
1982-03-02;7.0;9.25;11.5;1.61;6.0;4.0;71.1
1982-03-03;4.2;7.05;9.9;0.0;8.8;4.3;54.5
1982-03-04;1.3;5.85;10.4;0.0;12.0;4.0;43.5
1982-03-05;6.5;8.95;11.4;8.3;4.0;5.5;60.0
