iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-24;17.8;24.75;31.7;0.0;23.816;1.9;23.3
1980-08-25;17.6;25.55;33.5;0.0;24.0;0.83;21.55
1980-08-26;19.6;27.15;34.7;0.0;23.8;2.5;18.3
1980-08-27;19.9;27.95;36.0;0.0;23.7;2.0;14.9
1980-08-28;19.0;26.55;34.1;0.0;23.413;2.3;19.0
1980-08-29;19.1;25.65;32.2;0.0;23.3;3.1;19.6
1980-08-30;18.2;25.65;33.1;0.0;23.6;2.2;14.7
1980-08-31;17.7;25.55;33.4;0.0;23.3;1.8;16.8
1980-09-01;17.7;25.55;33.4;0.0;24.2;1.4;16.2
1980-09-02;17.2;25.6;34.0;0.0;23.0;1.2;18.3
1980-09-03;18.1;26.3;34.5;0.0;19.8;1.6;18.7
1980-09-04;17.8;23.4;29.0;0.0;23.7;3.3;10.4
1980-09-05;14.5;22.06;29.62;0.0;23.1;1.9;14.3
1980-09-06;16.9;23.6;30.3;0.0;22.7;2.1;22.9
1980-09-07;17.77;24.48;31.2;0.0;22.7;2.6;17.6
1980-09-08;17.6;24.45;31.3;0.0;23.1;3.1;19.7
1980-09-09;18.5;23.95;29.4;0.0;21.667;3.2;26.1
1980-09-10;17.4;24.2;31.0;0.0;21.9;2.0;24.7
1980-09-11;18.3;25.15;32.0;0.0;21.2;3.0;21.2
1980-09-12;19.4;23.65;27.9;1.12;6.5;4.0;27.5
1980-09-13;16.9;22.45;28.0;1.5;18.3;2.6;34.1
1980-09-14;12.0;20.4;28.8;0.0;21.4;0.8;26.2
1980-09-15;11.8;19.7;27.6;0.0;21.4;2.0;25.6
1980-09-16;15.4;19.35;23.3;0.0;11.1;3.0;36.7
1980-09-17;14.6;19.54;24.49;0.0;16.9;3.2;29.3
1980-09-18;13.9;19.55;25.2;0.0;13.9;1.5;27.0
1980-09-19;12.8;18.75;24.7;0.0;17.6;0.7;26.1
1980-09-20;11.3;18.05;24.8;0.0;21.0;0.8;22.5
1980-09-21;9.6;17.85;26.1;0.0;20.8;0.9;21.8
1980-09-22;14.1;20.55;27.0;0.0;20.4;1.4;26.3
1980-09-23;11.3;20.5;29.7;0.0;20.4;1.9;17.4
1980-09-24;13.5;19.34;25.17;0.0;20.3;3.61;20.5
1980-09-25;10.4;17.65;24.9;0.0;20.4;3.2;16.6
1980-09-26;10.3;17.25;24.2;0.0;19.9;1.3;18.0
1980-09-27;8.6;16.6;24.6;0.0;19.6;0.7;23.7
1980-09-28;11.6;19.0;26.4;0.0;19.5;1.5;24.4
1980-09-29;10.7;20.05;29.4;0.0;19.5;0.7;19.5
1980-09-30;12.2;20.75;29.3;0.0;19.0;0.6;18.0
1980-10-01;15.1;21.25;27.4;0.0;18.9;2.5;26.2
1980-10-02;15.3;21.85;28.4;4.9;17.0;2.4;26.3
1980-10-03;17.5;19.9;22.3;23.74;3.5;0.9;79.7
1980-10-04;10.6;16.65;22.7;0.0;18.4;2.9;28.3
1980-10-05;7.6;14.18;20.75;0.0;18.4;1.9;25.6
1980-10-06;7.6;13.75;19.9;0.0;17.2;1.4;33.0
1980-10-07;7.4;14.1;20.8;0.0;18.0;1.5;30.92
1980-10-08;8.0;15.15;22.3;0.0;17.64;1.1;32.5
1980-10-09;12.1;17.45;22.8;0.0;17.4;3.0;34.9
1980-10-10;11.9;18.1;24.3;0.0;17.4;2.2;32.3
1980-10-11;11.8;18.3;24.8;0.0;16.9;1.5;33.6
1980-10-12;12.7;19.15;25.6;0.0;17.2;1.2;31.3
1980-10-13;10.6;18.3;26.0;0.0;17.0;0.9;26.0
1980-10-14;12.8;19.35;25.9;0.0;17.0;2.7;22.8
1980-10-15;13.7;19.85;26.0;0.0;16.8;3.4;24.4
1980-10-16;14.4;20.2;26.0;0.0;16.7;3.7;25.6
1980-10-17;12.7;19.15;25.6;0.0;16.7;2.6;25.6
1980-10-18;10.7;17.9;25.1;0.0;16.5;1.6;28.4
1980-10-19;8.4;17.41;26.43;0.0;16.5;0.9;23.2
1980-10-20;7.7;17.45;27.2;0.0;15.6;1.7;20.5
1980-10-21;7.5;16.75;26.0;0.0;16.4;0.9;14.9
1980-10-22;5.1;14.6;24.1;0.0;16.3;0.7;22.8
1980-10-23;8.79;16.09;23.4;0.0;15.9;1.1;28.9
1980-10-24;8.9;17.1;25.3;0.0;14.554;0.7;28.4
1980-10-25;8.3;17.8;27.3;0.0;15.9;0.4;24.9
1980-10-26;10.9;19.45;28.0;0.0;16.2;1.8;21.9
1980-10-27;10.4;15.75;21.1;5.0;14.9;3.8;38.9
1980-10-28;9.7;13.5;17.3;0.0;7.9;2.6;44.58
1980-10-29;6.8;12.25;17.7;0.0;14.978;3.4;32.2
1980-10-30;4.8;11.0;17.2;0.0;14.9;1.8;25.7
1980-10-31;4.4;11.9;19.4;0.0;14.6;1.4;25.9
1980-11-01;3.6;11.7;19.8;0.0;14.7;0.8;27.5
1980-11-02;3.5;11.55;19.6;0.0;14.0;0.4;32.5
1980-11-03;1.8;11.1;20.4;0.0;14.2;0.3;27.6
1980-11-04;3.6;12.45;21.3;0.0;14.0;0.8;26.1
1980-11-05;5.4;13.15;20.9;0.0;13.9;0.7;28.5
1980-11-06;3.9;12.15;20.4;0.0;13.9;0.6;26.9
1980-11-07;3.3;11.6;19.9;0.0;12.6;0.5;32.52
1980-11-08;6.3;11.8;17.3;0.0;13.6;1.9;30.1
1980-11-09;4.6;11.15;17.7;0.0;13.3;2.0;27.5
1980-11-10;5.0;10.8;16.6;0.0;7.0;1.2;45.01
1980-11-11;10.8;13.55;16.3;4.1;5.3;0.8;67.6
1980-11-12;7.6;12.7;17.8;1.9;6.5;0.3;61.0
1980-11-13;2.3;10.95;19.6;0.0;12.7;0.4;29.9
1980-11-14;3.6;11.3;19.0;0.0;12.6;0.7;29.5
1980-11-15;0.8;9.3;17.8;0.0;12.6;1.0;29.58
1980-11-16;4.9;10.25;15.6;0.0;12.5;1.3;34.0
1980-11-17;3.9;9.75;15.6;0.0;12.2;1.9;34.4
1980-11-18;3.3;10.55;17.8;0.0;12.1;1.5;33.2
1980-11-19;7.0;12.05;17.1;0.0;8.3;1.2;53.5
1980-11-20;7.5;11.6;15.7;4.9;4.796;1.8;72.1
1980-11-21;4.5;9.95;15.4;0.0;11.8;2.3;34.8
1980-11-22;4.1;10.8;17.5;0.0;12.3;2.0;34.8
1980-11-23;5.8;12.9;20.0;0.0;12.3;1.9;35.0
1980-11-24;7.3;14.05;20.8;0.0;11.9;1.4;36.5
1980-11-25;6.3;13.8;21.3;0.0;12.3;1.5;36.2
1980-11-26;5.8;13.05;20.3;0.0;11.6;0.8;37.5
1980-11-27;5.4;12.65;19.9;0.0;11.2;1.0;36.2
1980-11-28;3.9;11.3;18.7;0.0;11.2;0.7;35.3
1980-11-29;2.2;9.8;17.4;0.0;11.3;0.5;33.4
1980-11-30;1.4;9.1;16.8;0.0;11.3;0.4;33.1
1980-12-01;3.0;9.95;16.9;0.0;11.7;0.9;36.9
1980-12-02;3.5;9.89;16.28;0.0;9.7;0.5;40.3
1980-12-03;2.8;9.79;16.78;0.0;10.4;0.5;37.24
1980-12-04;1.4;8.75;16.1;0.0;10.3;0.5;36.4
1980-12-05;0.23;8.42;16.6;0.0;10.3;0.5;32.4
1980-12-06;9.5;12.25;15.0;1.8;2.4;1.7;79.29
1980-12-07;11.2;13.15;15.1;5.6;4.5;3.5;81.74
1980-12-08;8.9;12.1;15.3;6.37;9.6;2.7;64.63
1980-12-09;3.4;7.4;11.4;0.0;6.5;3.4;62.54
1980-12-10;3.5;9.0;14.5;0.0;2.9;2.8;65.45
1980-12-11;13.0;14.45;15.9;0.0;3.2;3.1;85.24
1980-12-12;5.3;10.4;15.5;5.3;6.3;3.2;69.5
1980-12-13;1.9;7.8;13.7;0.0;10.3;0.6;38.23
1980-12-14;1.4;8.15;14.9;0.0;10.0;0.8;39.2
1980-12-15;3.8;9.85;15.9;4.0;8.9;1.2;52.5
1980-12-16;2.2;8.65;15.1;0.0;10.1;0.8;35.2
1980-12-17;4.1;10.7;17.3;0.0;10.6;0.8;36.77
1980-12-18;4.7;11.8;18.9;0.0;9.0;0.9;38.9
1980-12-19;4.6;11.45;18.3;0.0;10.5;0.6;38.2
1980-12-20;4.9;11.0;17.1;0.0;9.8;0.7;39.8
1980-12-21;4.9;10.05;15.2;0.0;6.5;0.5;53.2
1980-12-22;9.0;11.4;13.8;1.2;2.92;0.8;81.8
1980-12-23;5.5;10.9;16.3;0.0;9.8;1.1;49.1
1980-12-24;5.22;9.86;14.5;0.0;3.6;2.8;68.4
1980-12-25;3.6;9.4;15.2;4.0;10.5;3.4;50.67
1980-12-26;1.2;7.2;13.2;0.0;10.2;0.7;36.9
1980-12-27;3.8;10.0;16.2;3.08;5.0;2.7;58.0
1980-12-28;12.7;15.35;18.0;0.0;9.4;4.3;63.3
1980-12-29;3.8;9.5;15.2;6.92;10.3;3.9;57.11
1980-12-30;1.1;7.7;14.3;0.0;10.2;1.5;43.91
1980-12-31;6.8;11.55;16.3;4.0;5.2;4.5;65.7
1981-01-01;2.2;7.0;11.8;0.0;10.7;1.7;37.3
1981-01-02;3.1;9.0;14.9;0.0;10.4;3.0;32.2
1981-01-03;4.8;10.7;16.6;0.0;10.5;2.5;37.9
1981-01-04;3.3;8.95;14.6;0.0;10.5;0.7;42.31
1981-01-05;2.3;8.55;14.8;0.0;10.9;0.7;39.4
1981-01-06;4.4;9.95;15.5;0.0;10.7;2.2;42.48
1981-01-07;6.3;10.9;15.5;0.0;8.2;2.2;48.2
1981-01-08;3.0;8.6;14.2;0.0;11.0;1.3;44.41
1981-01-09;1.5;7.45;13.4;0.0;10.6;1.2;39.0
1981-01-10;3.0;8.2;13.4;0.0;10.4;1.7;38.87
1981-01-11;3.2;8.85;14.5;0.0;10.6;1.1;38.7
1981-01-12;2.99;8.84;14.7;0.0;10.7;1.0;40.6
1981-01-13;1.7;8.1;14.5;0.0;11.0;0.7;38.1
1981-01-14;2.6;8.85;15.1;0.0;11.1;1.2;37.3
1981-01-15;2.7;8.85;15.0;0.0;11.2;1.0;38.2
1981-01-16;2.3;9.0;15.7;0.0;11.2;0.9;36.6
1981-01-17;4.59;10.64;16.7;0.0;11.8;2.4;34.7
1981-01-18;3.8;9.95;16.1;0.0;11.4;2.1;34.6
1981-01-19;7.0;11.95;16.9;2.0;8.3;4.3;38.3
1981-01-20;5.4;8.15;10.9;9.21;7.1;3.9;72.5
1981-01-21;1.6;5.9;10.2;0.0;9.3;2.6;50.9
1981-01-22;-0.9;5.45;11.8;0.0;11.573;0.7;40.1
1981-01-23;0.4;7.8;15.2;0.0;11.2;0.6;40.5
1981-01-24;4.0;11.25;18.5;0.0;12.1;1.0;43.37
1981-01-25;8.9;11.9;14.9;0.0;5.5;3.1;60.9
1981-01-26;8.1;11.65;15.2;0.0;2.429;3.8;75.4
1981-01-27;11.6;14.75;17.9;0.0;5.1;3.3;71.66
1981-01-28;6.1;12.55;19.0;0.0;13.1;1.6;44.8
1981-01-29;4.7;9.35;14.0;0.0;5.1;2.7;54.8
1981-01-30;-0.1;6.4;12.9;0.0;13.441;1.6;39.0
1981-01-31;8.4;11.6;14.8;0.0;7.5;4.2;52.1
1981-02-01;10.4;13.4;16.4;1.89;3.2;4.6;75.9
