iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;-3.31;-1.55;0.2;0.0;1.5;1.3;86.0
1981-01-19;-4.2;-1.85;0.5;5.3;2.0;1.2;78.2
1981-01-20;-6.15;-2.73;0.7;1.5;1.2;0.7;77.8
1981-01-21;-6.3;-3.1;0.1;1.7;2.0;1.4;74.46
1981-01-22;-3.7;-1.8;0.1;1.6;1.0;1.5;84.12
1981-01-23;-4.0;-2.4;-0.8;1.7;0.9;0.7;83.8
1981-01-24;-12.5;-6.8;-1.1;0.0;1.6;0.8;64.2
1981-01-25;-14.57;-11.79;-9.0;0.0;2.693;0.6;90.4
1981-01-26;-12.7;-7.1;-1.5;0.0;2.7;1.1;41.66
1981-01-27;-4.1;-0.95;2.2;2.8;1.2;1.3;63.1
1981-01-28;-1.6;0.2;2.0;2.9;0.9;1.3;74.1
1981-01-29;-1.6;0.05;1.7;4.5;0.8;1.1;82.3
1981-01-30;-14.2;-6.55;1.1;0.0;2.0;1.2;37.4
1981-01-31;-14.7;-10.95;-7.2;0.0;3.2;0.6;84.5
1981-02-01;-11.9;-5.8;0.3;0.0;2.5;0.7;26.3
1981-02-02;-2.6;-0.65;1.3;1.6;3.0;1.1;72.1
1981-02-03;-4.7;-1.65;1.4;1.6;1.4;1.4;75.5
1981-02-04;-20.6;-11.35;-2.1;0.0;3.3;1.1;29.2
1981-02-05;-22.9;-16.85;-10.8;0.0;2.9;0.6;57.0
1981-02-06;-13.81;-9.96;-6.1;0.0;4.3;0.7;81.52
1981-02-07;-14.3;-10.3;-6.3;0.0;2.9;0.9;88.28
1981-02-08;-17.7;-14.5;-11.3;0.0;4.2;1.0;84.4
1981-02-09;-14.6;-8.05;-1.5;0.0;4.7;1.1;36.1
1981-02-10;-4.3;-1.9;0.5;0.0;4.8;1.5;61.4
1981-02-11;-2.3;0.55;3.4;4.4;3.1;1.8;60.3
1981-02-12;0.8;2.6;4.4;1.2;2.1;1.9;87.0
1981-02-13;-1.3;0.6;2.5;1.6;1.6;2.1;85.3
1981-02-14;-5.3;-2.2;0.9;0.0;4.8;1.2;64.8
1981-02-15;-13.7;-8.15;-2.6;0.0;4.8;1.1;73.7
1981-02-16;-13.6;-6.25;1.1;0.0;3.1;1.3;37.9
1981-02-17;-1.1;0.35;1.8;0.0;5.3;1.3;82.93
1981-02-18;-2.52;0.29;3.1;0.0;4.0;1.5;77.4
1981-02-19;-2.58;-0.84;0.9;0.0;4.9;1.4;83.2
1981-02-20;-2.9;-1.0;0.9;0.0;5.0;1.5;81.4
1981-02-21;-2.7;-0.75;1.2;0.0;5.5;1.5;69.0
1981-02-22;-1.0;0.4;1.8;0.0;4.7;1.4;77.2
1981-02-23;-4.3;-1.6;1.1;0.0;6.2;1.4;58.3
1981-02-24;-2.7;-0.15;2.4;4.5;2.8;1.9;71.75
1981-02-25;-1.5;0.25;2.0;2.4;3.8;1.2;78.1
1981-02-26;-1.3;-0.05;1.2;2.3;5.1;1.3;82.3
1981-02-27;-3.6;-1.1;1.4;0.0;5.2;0.5;82.0
1981-02-28;-4.5;-1.85;0.8;0.0;6.9;0.3;62.8
1981-03-01;-4.3;-1.7;0.9;0.0;8.7;0.4;75.37
1981-03-02;-4.4;-1.8;0.8;0.0;7.5;0.6;67.4
1981-03-03;-4.2;-1.55;1.1;0.0;6.1;0.5;62.4
1981-03-04;-4.54;-1.52;1.5;4.6;6.8;1.8;47.69
1981-03-05;-0.1;2.05;4.2;5.0;2.2;0.9;88.0
1981-03-06;2.1;3.15;4.2;5.8;2.6;0.8;90.6
1981-03-07;-0.4;1.95;4.3;1.2;4.0;1.1;88.8
1981-03-08;3.25;3.92;4.6;11.5;0.9;1.4;90.9
1981-03-09;2.0;2.75;3.5;4.6;9.0;0.5;91.5
1981-03-10;1.5;2.7;3.9;8.8;1.6;0.8;91.5
1981-03-11;-2.4;0.8;4.0;0.0;12.8;1.0;61.9
1981-03-12;-4.5;-1.5;1.5;0.0;13.253;0.9;43.6
1981-03-13;-7.4;-3.1;1.2;0.0;11.8;0.8;34.7
1981-03-14;-7.0;-2.9;1.2;0.0;12.0;0.7;34.4
1981-03-15;-6.6;-2.63;1.34;0.0;12.9;1.1;34.5
1981-03-16;-5.0;-0.5;4.0;0.0;13.1;1.1;39.0
1981-03-17;-3.3;0.7;4.7;0.0;12.5;1.1;45.8
1981-03-18;-3.9;0.1;4.1;0.0;10.8;0.8;52.8
1981-03-19;-3.5;0.1;3.7;0.0;11.5;1.7;41.7
1981-03-20;-6.26;-2.93;0.4;0.0;15.8;0.9;39.5
1981-03-21;-6.7;-2.85;1.0;7.3;11.6;1.5;49.4
1981-03-22;-1.6;-0.15;1.3;6.5;6.8;1.8;78.3
1981-03-23;-2.3;-0.6;1.1;0.0;15.2;1.2;74.91
1981-03-24;-1.9;-0.1;1.7;10.3;5.7;2.2;75.0
1981-03-25;0.3;1.8;3.3;1.1;6.4;0.6;86.7
1981-03-26;0.4;2.5;4.6;2.2;11.928;0.9;84.5
1981-03-27;0.8;2.1;3.4;8.5;4.7;2.5;86.9
1981-03-28;0.5;1.9;3.3;4.6;3.5;2.3;85.2
1981-03-29;0.8;3.02;5.24;2.7;11.7;1.4;84.6
1981-03-30;0.9;2.35;3.8;5.8;4.6;1.7;87.6
1981-03-31;1.6;2.5;3.4;1.3;8.4;0.7;90.4
1981-04-01;-0.1;1.65;3.4;2.2;5.5;1.4;87.4
1981-04-02;-2.2;-0.35;1.5;0.0;12.6;1.9;62.2
1981-04-03;-3.25;-1.18;0.9;0.0;16.4;1.4;56.5
1981-04-04;-4.6;-2.25;0.1;0.0;19.2;1.7;56.8
1981-04-05;-5.7;-2.9;-0.1;0.0;17.6;1.4;52.8
1981-04-06;-4.39;-1.69;1.0;4.1;16.4;2.5;50.0
1981-04-07;-1.7;-0.15;1.4;5.0;8.6;2.0;72.6
1981-04-08;-0.86;0.87;2.6;2.0;8.113;1.3;76.56
1981-04-09;-0.6;1.45;3.5;1.1;9.8;0.7;86.7
1981-04-10;-2.0;0.9;3.8;1.6;8.6;0.9;79.2
1981-04-11;-3.6;-0.1;3.4;0.0;19.8;1.0;37.9
1981-04-12;-4.2;0.05;4.3;0.0;20.7;1.6;33.9
1981-04-13;-2.9;-0.65;1.6;0.0;21.7;2.6;42.1
1981-04-14;-3.7;-1.3;1.1;0.0;21.0;2.2;36.1
1981-04-15;-5.72;-2.81;0.1;0.0;19.7;1.9;52.8
1981-04-16;-8.0;-4.5;-1.0;0.0;20.4;1.0;43.1
1981-04-17;-9.71;-4.81;0.1;0.0;20.8;0.7;38.8
1981-04-18;-7.6;-3.65;0.3;0.0;21.1;0.9;42.39
1981-04-19;-9.2;-4.55;0.1;0.0;22.2;0.7;39.9
1981-04-20;-9.5;-4.55;0.4;0.0;22.718;0.6;37.2
1981-04-21;-5.4;-1.75;1.9;0.0;20.1;1.0;41.0
1981-04-22;-4.1;0.05;4.2;0.0;17.2;1.0;56.8
1981-04-23;-0.1;3.2;6.5;4.1;21.3;1.3;82.3
1981-04-24;2.9;4.3;5.7;1.1;7.1;1.2;88.6
1981-04-25;-2.4;1.3;5.0;1.1;23.0;1.7;74.1
1981-04-26;-2.5;1.25;5.01;5.1;9.5;1.5;76.37
1981-04-27;3.6;5.1;6.6;4.6;10.4;1.5;85.7
1981-04-28;-1.1;3.55;8.2;0.0;22.605;1.5;47.2
1981-04-29;-1.8;5.0;11.8;0.0;23.2;0.3;31.3
1981-04-30;-0.37;6.52;13.4;0.0;23.804;0.5;27.7
1981-05-01;-0.9;7.0;14.9;0.0;24.0;0.5;24.13
1981-05-02;-0.58;7.66;15.9;0.0;24.1;0.5;24.1
1981-05-03;0.3;8.65;17.0;0.0;24.6;1.2;23.76
1981-05-04;3.6;11.5;19.4;0.0;24.404;1.3;25.8
1981-05-05;1.8;12.0;22.2;0.0;24.0;0.8;27.1
1981-05-06;1.5;12.05;22.6;0.0;18.2;0.5;33.4
1981-05-07;2.8;11.3;19.8;0.0;18.1;0.7;36.0
1981-05-08;1.2;10.75;20.3;0.0;25.4;0.7;20.3
1981-05-09;1.4;10.4;19.4;0.0;20.5;0.9;30.83
1981-05-10;2.94;8.52;14.1;0.0;23.3;1.1;36.89
1981-05-11;0.8;6.4;12.0;0.0;22.3;1.0;30.0
1981-05-12;0.3;6.6;12.9;0.0;25.44;1.0;29.1
1981-05-13;0.3;5.85;11.4;0.0;20.3;0.9;31.1
1981-05-14;-0.1;5.3;10.7;0.0;27.0;0.6;24.87
1981-05-15;-0.8;6.54;13.88;0.0;26.8;0.9;18.14
1981-05-16;1.0;7.75;14.5;0.0;27.6;0.7;18.4
1981-05-17;1.5;7.8;14.1;0.0;22.5;1.3;33.19
1981-05-18;0.5;4.8;9.1;5.9;5.2;1.3;83.4
1981-05-19;-0.4;5.7;11.8;0.0;25.2;0.9;35.5
1981-05-20;1.0;5.25;9.49;0.0;14.6;0.9;44.9
1981-05-21;0.2;6.15;12.1;0.0;24.7;0.1;31.2
1981-05-22;0.1;6.25;12.4;6.0;24.9;1.7;32.8
1981-05-23;5.8;6.8;7.8;4.3;5.3;1.0;84.1
1981-05-24;3.24;5.97;8.7;1.7;11.758;1.2;76.4
1981-05-25;3.3;6.6;9.9;0.0;18.8;0.7;42.1
1981-05-26;1.1;6.2;11.3;0.0;17.2;0.4;44.9
1981-05-27;0.0;6.95;13.9;0.0;27.2;0.8;33.0
1981-05-28;6.0;9.35;12.7;11.5;9.417;1.8;77.8
1981-05-29;12.1;17.2;22.29;0.0;16.9;1.6;61.4
1981-05-30;13.3;18.45;23.6;1.5;19.8;1.2;54.08
1981-05-31;4.8;10.7;16.6;0.0;21.3;1.4;55.9
1981-06-01;3.3;8.2;13.1;1.48;11.9;0.6;64.8
1981-06-02;1.7;9.85;18.0;0.0;28.2;0.7;37.1
1981-06-03;1.6;11.1;20.6;5.9;7.0;0.8;49.29
1981-06-04;10.9;19.5;28.1;0.0;26.4;1.0;39.5
1981-06-05;2.4;11.95;21.5;0.0;12.9;1.3;59.5
1981-06-06;3.3;10.8;18.3;3.3;4.9;1.2;62.1
1981-06-07;10.5;16.35;22.2;0.0;26.5;1.1;40.7
1981-06-08;4.5;13.5;22.5;0.0;23.7;0.9;44.05
1981-06-09;2.3;13.45;24.6;0.0;29.533;0.3;29.2
1981-06-10;7.8;17.2;26.6;0.0;20.5;0.8;33.73
1981-06-11;10.0;18.6;27.2;0.0;25.1;0.6;36.59
1981-06-12;9.9;17.05;24.2;3.62;12.0;1.0;58.09
1981-06-13;6.13;12.16;18.2;4.1;13.1;1.4;76.4
1981-06-14;4.5;10.65;16.8;0.0;31.0;1.2;38.49
1981-06-15;4.1;8.85;13.6;0.0;27.8;1.4;39.8
1981-06-16;4.6;8.5;12.4;0.0;7.3;1.2;67.4
1981-06-17;3.8;11.75;19.7;8.0;28.7;1.1;37.0
1981-06-18;8.8;12.1;15.4;2.0;8.5;1.9;79.5
1981-06-19;9.3;11.95;14.6;8.11;10.123;1.1;71.4
1981-06-20;9.8;10.2;10.6;10.92;4.9;1.2;87.4
1981-06-21;9.0;9.95;10.9;0.0;6.7;0.9;84.4
1981-06-22;9.3;11.25;13.2;5.0;9.2;0.8;79.8
1981-06-23;10.6;15.15;19.7;0.0;23.0;0.8;45.09
1981-06-24;12.9;14.05;15.2;25.66;4.4;1.7;87.5
1981-06-25;10.6;11.65;12.7;5.1;4.4;0.9;86.6
1981-06-26;8.2;10.55;12.9;2.8;6.5;1.3;79.2
1981-06-27;7.7;11.8;15.9;0.0;16.9;0.8;55.4
1981-06-28;7.4;10.81;14.22;0.0;12.6;0.5;74.1
1981-06-29;5.9;11.7;17.5;0.0;19.2;0.2;50.96
1981-06-30;5.8;12.95;20.1;0.0;23.49;0.5;37.6
1981-07-01;6.8;13.2;19.6;4.9;18.5;1.2;47.38
1981-07-02;11.9;12.9;13.9;10.7;1.6;1.1;89.7
1981-07-03;11.5;12.75;14.0;2.2;4.0;0.9;86.0
1981-07-04;6.8;13.0;19.2;0.0;20.302;0.3;47.1
1981-07-05;5.1;12.6;20.1;0.0;27.7;1.3;42.7
1981-07-06;10.4;12.35;14.3;4.1;6.65;1.8;83.56
1981-07-07;7.0;13.4;19.8;1.4;15.6;0.8;67.2
1981-07-08;6.6;15.3;24.0;0.0;25.9;0.7;39.5
1981-07-09;6.9;15.2;23.5;0.0;28.3;0.5;35.4
1981-07-10;6.9;10.75;14.6;7.1;8.9;1.0;83.1
1981-07-11;8.1;13.65;19.2;0.0;26.488;1.1;44.9
1981-07-12;6.7;10.95;15.2;0.0;21.7;1.7;39.6
1981-07-13;10.8;13.55;16.3;1.2;13.5;2.0;56.0
1981-07-14;10.5;15.85;21.2;0.0;17.404;1.1;50.36
1981-07-15;7.8;14.5;21.2;0.0;17.4;0.6;46.19
1981-07-16;5.8;14.75;23.7;0.0;28.1;0.8;39.7
1981-07-17;10.2;16.15;22.1;0.0;28.0;1.4;43.7
1981-07-18;11.8;14.6;17.4;2.2;7.8;1.4;84.2
1981-07-19;14.7;16.55;18.4;9.6;4.6;0.4;88.2
1981-07-20;10.5;17.25;24.0;0.0;23.0;0.4;58.14
1981-07-21;9.2;15.75;22.3;0.0;22.3;0.4;57.0
1981-07-22;14.1;17.2;20.3;0.0;10.0;0.5;77.2
1981-07-23;13.2;15.85;18.5;0.0;8.3;0.4;82.2
1981-07-24;7.8;14.5;21.2;0.0;19.9;0.5;51.4
1981-07-25;5.7;13.95;22.2;0.0;25.2;0.5;40.2
1981-07-26;9.5;16.15;22.8;0.0;25.4;1.1;43.5
1981-07-27;11.7;13.5;15.3;23.19;2.8;1.2;87.2
1981-07-28;7.3;12.85;18.4;0.0;23.6;0.9;48.2
1981-07-29;7.7;10.8;13.9;0.0;18.5;1.4;52.5
1981-07-30;5.4;10.45;15.5;0.0;18.4;1.1;49.2
1981-07-31;3.6;12.05;20.5;0.0;22.8;0.3;41.5
1981-08-01;10.4;13.88;17.35;0.0;10.8;0.5;72.2
1981-08-02;10.0;14.1;18.2;0.0;16.2;0.7;58.8
1981-08-03;6.2;13.15;20.1;0.0;22.7;0.4;45.0
1981-08-04;4.9;13.3;21.7;0.0;24.7;0.6;37.2
1981-08-05;7.1;14.55;22.0;0.0;24.5;1.0;40.1
1981-08-06;9.2;14.6;20.0;0.0;14.7;0.8;58.2
1981-08-07;7.31;14.25;21.2;0.0;14.607;0.8;57.1
1981-08-08;4.6;12.4;20.2;3.6;17.6;0.8;46.0
1981-08-09;8.5;13.1;17.7;0.0;13.7;1.5;57.3
1981-08-10;5.4;12.35;19.3;0.0;18.6;0.9;48.5
1981-08-11;11.8;18.15;24.5;2.2;12.5;1.2;58.6
1981-08-12;13.4;17.85;22.3;5.1;12.8;1.8;67.0
1981-08-13;14.43;17.41;20.4;0.0;19.3;1.8;60.3
1981-08-14;9.53;12.36;15.19;0.0;19.0;1.6;56.46
1981-08-15;7.1;9.2;11.3;0.0;15.7;1.1;46.1
1981-08-16;3.7;7.95;12.2;0.0;15.6;0.9;42.8
1981-08-17;9.6;10.4;11.2;19.84;5.8;1.5;83.2
1981-08-18;8.4;10.1;11.8;0.0;7.28;1.6;73.6
1981-08-19;4.6;8.75;12.9;3.6;6.9;1.3;82.8
1981-08-20;3.7;9.2;14.7;0.0;15.6;0.5;51.0
1981-08-21;4.2;8.65;13.1;0.0;17.3;1.1;43.7
1981-08-22;3.9;8.4;12.9;0.0;15.5;1.1;45.9
1981-08-23;1.6;9.4;17.2;0.0;21.5;0.5;34.32
1981-08-24;2.97;11.79;20.6;0.0;19.4;0.7;40.2
1981-08-25;6.0;12.35;18.7;0.0;11.7;0.4;65.8
1981-08-26;12.7;15.85;19.0;0.0;9.5;0.6;79.4
1981-08-27;11.6;16.55;21.5;0.0;12.2;0.5;61.9
1981-08-28;11.1;15.77;20.43;0.0;11.6;0.5;55.0
1981-08-29;14.1;16.05;18.0;0.0;6.0;0.6;76.8
1981-08-30;12.2;14.6;17.0;1.7;6.4;0.4;82.9
1981-08-31;12.15;15.23;18.3;0.0;9.9;0.4;79.39
1981-09-01;11.7;15.45;19.2;0.0;16.4;0.9;58.28
1981-09-02;13.1;16.5;19.9;0.0;13.4;0.8;52.4
1981-09-03;9.5;13.6;17.7;0.0;9.6;1.0;60.6
1981-09-04;5.5;10.3;15.1;0.0;16.5;1.3;44.79
1981-09-05;4.6;9.65;14.7;0.0;18.5;1.2;35.37
1981-09-06;4.1;10.35;16.6;0.0;19.1;1.2;36.7
1981-09-07;10.1;11.25;12.4;7.69;1.1;0.9;86.61
1981-09-08;6.0;12.8;19.6;0.0;17.3;0.4;49.4
1981-09-09;4.9;11.65;18.4;0.0;18.8;0.8;37.1
1981-09-10;6.6;11.65;16.7;0.0;13.3;1.2;48.0
1981-09-11;8.8;11.5;14.2;0.0;12.3;1.8;52.8
1981-09-12;8.0;10.85;13.7;1.9;14.6;2.0;46.96
1981-09-13;9.4;9.85;10.3;4.3;3.5;1.3;86.0
1981-09-14;10.1;12.21;14.31;0.0;9.0;0.8;75.3
1981-09-15;11.1;13.9;16.7;0.0;7.3;0.5;74.48
1981-09-16;8.4;13.8;19.2;0.0;9.6;0.7;59.2
1981-09-17;8.4;13.4;18.4;0.0;6.3;0.8;53.1
1981-09-18;9.3;12.25;15.2;5.9;4.1;1.3;80.2
1981-09-19;8.9;10.65;12.4;6.51;1.5;1.5;83.7
1981-09-20;5.4;8.57;11.73;3.8;4.0;0.7;77.4
1981-09-21;2.4;7.6;12.8;2.5;7.6;0.6;65.2
1981-09-22;1.4;6.6;11.8;2.0;8.3;0.4;73.1
1981-09-23;6.94;10.02;13.1;2.0;7.325;0.9;69.3
1981-09-24;9.2;9.6;10.0;5.5;2.1;1.6;86.5
1981-09-25;6.5;8.0;9.5;0.0;4.0;1.2;78.28
1981-09-26;1.6;4.6;7.6;0.0;8.8;0.8;60.3
1981-09-27;3.0;6.17;9.33;0.0;8.475;0.6;59.5
1981-09-28;0.7;5.05;9.4;0.0;11.1;0.4;51.4
1981-09-29;-0.1;4.6;9.3;0.0;10.2;0.8;49.5
1981-09-30;4.61;7.11;9.6;0.0;7.7;0.9;59.6
1981-10-01;3.1;6.85;10.6;0.0;9.5;0.9;52.11
1981-10-02;2.4;7.2;12.0;1.2;12.1;1.3;49.5
1981-10-03;8.9;11.5;14.1;0.0;9.0;0.9;69.0
1981-10-04;7.3;12.6;17.9;0.0;8.8;0.4;54.4
1981-10-05;10.2;13.2;16.2;0.0;5.8;0.2;78.7
1981-10-06;12.1;13.05;14.0;0.0;2.4;0.2;88.2
1981-10-07;11.7;12.2;12.7;0.0;2.2;0.1;89.0
1981-10-08;10.1;11.35;12.6;0.0;2.9;0.2;85.7
1981-10-09;11.2;12.1;13.0;0.0;2.2;0.9;82.2
1981-10-10;10.3;10.75;11.2;0.0;2.4;1.0;85.2
1981-10-11;9.4;10.1;10.8;0.0;3.1;1.2;82.4
1981-10-12;0.5;4.65;8.8;0.0;2.8;1.3;64.7
1981-10-13;-0.82;2.14;5.1;0.0;8.8;1.1;41.4
1981-10-14;0.4;1.75;3.1;10.8;1.2;1.8;74.3
1981-10-15;2.9;4.6;6.3;17.61;0.6;1.9;84.5
1981-10-16;6.1;8.35;10.6;5.4;2.6;1.6;81.28
1981-10-17;11.1;11.4;11.7;7.3;1.0;1.3;89.8
1981-10-18;9.6;10.1;10.6;2.0;0.6;0.6;90.5
1981-10-19;7.3;8.2;9.1;0.0;1.8;0.5;84.4
1981-10-20;5.3;7.25;9.2;1.9;5.2;0.6;77.7
1981-10-21;8.7;10.9;13.1;14.3;1.2;2.0;80.7
1981-10-22;10.8;12.15;13.5;0.0;3.5;2.5;74.3
1981-10-23;5.3;7.7;10.1;0.0;5.383;1.3;76.0
1981-10-24;9.7;10.9;12.1;8.2;1.7;2.0;82.7
1981-10-25;9.2;9.85;10.5;3.2;1.9;1.8;84.0
1981-10-26;9.3;9.55;9.8;13.0;0.5;1.6;89.7
1981-10-27;0.8;5.0;9.2;0.0;5.3;1.5;42.7
1981-10-28;-1.2;0.5;2.2;0.0;2.9;1.5;61.0
1981-10-29;-1.9;0.1;2.1;0.0;5.0;0.6;41.0
1981-10-30;1.6;4.3;7.0;0.0;1.9;1.3;83.5
1981-10-31;5.5;6.95;8.4;0.0;3.5;1.8;82.5
1981-11-01;7.3;8.85;10.4;4.9;2.0;1.6;84.9
1981-11-02;3.1;5.9;8.7;0.0;3.3;1.1;74.1
1981-11-03;-2.5;0.35;3.2;0.0;2.9;1.2;32.6
1981-11-04;-4.4;-2.05;0.3;0.0;4.1;1.5;24.8
1981-11-05;-4.6;-2.7;-0.8;0.0;3.7;0.9;40.68
1981-11-06;-4.7;-2.45;-0.2;0.0;3.4;0.9;39.0
1981-11-07;-4.4;-2.1;0.2;0.0;3.4;0.4;54.65
1981-11-08;-2.7;-0.45;1.8;0.0;2.6;1.1;58.5
1981-11-09;-2.2;-0.4;1.4;0.0;3.7;1.1;53.74
1981-11-10;-2.6;-0.8;1.0;0.0;3.7;1.1;41.9
1981-11-11;-3.2;-1.06;1.08;0.0;3.211;0.3;62.8
1981-11-12;-3.2;-1.1;1.0;0.0;2.2;0.5;78.2
1981-11-13;-2.9;-0.95;1.0;0.0;2.1;0.7;82.9
1981-11-14;-1.6;0.05;1.7;2.0;1.3;1.2;81.5
1981-11-15;-2.2;-0.25;1.7;0.0;1.8;0.7;80.7
1981-11-16;-1.0;1.7;4.4;3.8;0.4;1.7;84.1
1981-11-17;0.0;1.7;3.4;0.0;1.7;0.4;89.6
1981-11-18;-0.2;2.95;6.1;5.5;0.4;1.3;85.5
1981-11-19;4.5;5.35;6.2;3.82;0.4;1.5;90.1
1981-11-20;1.9;4.0;6.1;2.2;0.4;1.1;86.5
1981-11-21;3.8;4.95;6.1;0.0;1.1;0.9;86.6
1981-11-22;0.7;3.45;6.2;0.0;0.7;0.8;86.0
1981-11-23;1.5;3.2;4.9;2.9;0.8;0.8;88.8
1981-11-24;-2.4;0.0;2.4;0.0;0.5;0.9;82.6
1981-11-25;-2.3;-0.35;1.6;0.0;1.2;1.2;78.3
1981-11-26;0.2;1.15;2.1;3.82;0.8;1.5;83.9
1981-11-27;1.2;2.05;2.9;5.1;0.6;1.2;89.7
1981-11-28;-1.5;0.75;3.0;1.1;0.5;1.2;84.5
1981-11-29;-3.3;-1.2;0.9;0.0;1.2;0.7;72.2
1981-11-30;-3.9;-1.45;1.0;0.0;1.0;0.9;60.5
1981-12-01;-4.1;-1.5;1.1;2.9;1.2;0.9;68.8
1981-12-02;-0.9;1.55;4.0;5.4;0.4;1.5;80.5
1981-12-03;-1.0;1.35;3.7;0.0;0.9;1.0;84.6
1981-12-04;1.2;2.15;3.1;3.2;0.844;0.8;90.3
1981-12-05;1.7;2.35;3.0;3.8;0.4;0.5;91.7
1981-12-06;1.6;2.05;2.5;3.5;0.5;0.5;91.2
1981-12-07;-0.1;1.05;2.2;2.5;0.4;0.3;91.4
1981-12-08;-3.6;-1.05;1.5;0.0;0.7;0.6;46.2
1981-12-09;-2.2;1.0;4.2;5.0;0.4;1.6;81.3
1981-12-10;-3.9;-0.65;2.6;0.0;0.6;0.8;61.38
1981-12-11;-2.7;-0.45;1.8;0.0;0.6;1.3;83.4
1981-12-12;-0.6;0.6;1.8;1.2;0.5;0.5;86.4
1981-12-13;-2.8;-0.65;1.5;0.0;0.6;1.4;63.84
1981-12-14;-4.0;-1.83;0.33;0.0;0.7;1.5;72.6
1981-12-15;-3.12;-1.21;0.7;0.0;0.9;0.7;80.5
1981-12-16;-2.4;-0.6;1.2;4.1;0.9;1.0;75.8
1981-12-17;-0.8;0.75;2.3;1.2;0.4;0.7;84.0
1981-12-18;-7.1;-2.35;2.4;1.4;0.5;1.9;57.8
1981-12-19;-11.8;-8.2;-4.6;0.0;0.7;1.4;37.6
1981-12-20;-7.6;-3.8;0.0;1.4;0.6;1.8;68.2
1981-12-21;-4.0;-1.95;0.1;0.0;0.8;1.2;81.22
1981-12-22;-3.4;-0.5;2.4;2.0;0.4;1.2;48.5
1981-12-23;0.8;2.05;3.3;1.2;0.5;0.8;90.65
1981-12-24;-1.1;0.9;2.9;0.0;0.5;0.8;84.8
1981-12-25;-3.4;-1.15;1.1;0.0;0.6;0.8;72.3
1981-12-26;-4.6;-0.35;3.9;0.0;0.5;1.2;42.5
1981-12-27;2.6;3.95;5.3;2.5;0.5;2.0;87.6
1981-12-28;0.7;3.05;5.4;1.6;0.6;1.8;83.9
1981-12-29;2.6;4.3;6.0;3.5;0.6;2.3;84.3
1981-12-30;-2.5;1.0;4.5;3.18;0.4;1.8;83.1
1981-12-31;-12.6;-6.2;0.2;0.0;0.6;2.0;24.8
1982-01-01;-17.8;-13.4;-9.0;0.0;0.7;1.8;33.8
1982-01-02;-18.5;-13.3;-8.1;0.0;0.8;0.9;30.0
1982-01-03;-11.1;-4.67;1.75;2.2;0.5;1.9;37.7
1982-01-04;-1.4;0.8;3.0;0.0;0.8;2.0;75.1
1982-01-05;-8.7;-3.9;0.9;0.0;1.0;1.5;20.7
1982-01-06;-9.0;-4.0;1.0;1.2;1.0;1.1;20.3
1982-01-07;-1.6;-0.15;1.3;0.0;1.2;1.7;83.1
1982-01-08;-2.3;-0.5;1.3;0.0;0.5;1.6;85.7
1982-01-09;-2.3;0.45;3.2;3.5;0.5;1.8;69.6
1982-01-10;1.8;3.1;4.4;3.8;0.4;1.8;89.3
1982-01-11;-3.2;-0.46;2.28;0.0;0.9;0.8;56.4
1982-01-12;-4.5;-1.9;0.7;0.0;1.1;1.1;47.26
1982-01-13;-8.2;-5.05;-1.9;0.0;1.4;1.5;61.3
1982-01-14;-8.6;-3.65;1.3;1.2;1.1;1.0;25.6
1982-01-15;-0.5;1.7;3.9;4.4;0.6;2.1;81.3
1982-01-16;1.5;2.6;3.7;5.0;0.5;2.0;86.9
1982-01-17;2.0;2.75;3.5;4.4;0.8;2.4;87.3
1982-01-18;0.7;1.85;3.0;7.3;0.5;1.0;90.7
1982-01-19;-2.2;-0.2;1.8;4.0;0.8;1.4;70.7
1982-01-20;-5.3;-2.36;0.58;3.0;1.3;2.3;48.3
1982-01-21;-5.7;-3.9;-2.1;4.1;0.7;2.7;78.4
1982-01-22;-6.4;-3.8;-1.2;6.9;1.4;1.0;72.4
1982-01-23;-5.8;-2.2;1.4;1.1;1.7;1.0;53.6
1982-01-24;-0.2;0.75;1.7;0.0;0.8;0.7;86.9
1982-01-25;-0.6;0.5;1.6;0.0;1.3;1.4;85.7
1982-01-26;-0.5;0.6;1.71;5.1;0.9;1.8;84.5
1982-01-27;0.5;2.0;3.5;5.1;0.208;2.0;88.7
1982-01-28;-2.6;0.4;3.4;0.0;0.8;1.0;81.8
1982-01-29;-3.7;-1.4;0.9;0.0;1.7;0.9;72.9
1982-01-30;-6.3;-2.71;0.88;3.7;2.1;2.8;59.5
1982-01-31;-12.1;-7.9;-3.7;0.0;2.3;2.0;39.2
1982-02-01;-13.9;-10.6;-7.3;0.0;3.5;1.4;74.3
1982-02-02;-15.4;-10.45;-5.5;0.0;3.2;0.8;61.4
1982-02-03;-13.6;-9.45;-5.3;0.0;3.2;0.9;75.1
1982-02-04;-13.1;-9.85;-6.6;0.0;3.7;1.4;72.6
1982-02-05;-14.4;-10.69;-6.98;1.48;4.1;1.5;51.1
1982-02-06;-10.2;-7.13;-4.06;2.8;2.9;1.5;66.6
1982-02-07;-13.5;-9.35;-5.2;0.0;4.0;1.4;65.7
1982-02-08;-16.1;-13.25;-10.4;0.0;4.0;1.1;77.5
1982-02-09;-17.8;-15.14;-12.49;0.0;4.1;0.8;86.8
1982-02-10;-17.89;-15.2;-12.5;0.0;3.6;0.5;88.0
