iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;-9.7;-6.25;-2.8;0.0;9.3;2.9;42.6
1980-02-12;-10.6;-6.65;-2.7;0.0;8.9;3.1;40.8
1980-02-13;-8.94;-5.99;-3.05;0.0;4.824;4.4;50.7
1980-02-14;-8.8;-6.67;-4.54;9.7;4.4;5.4;67.1
1980-02-15;-9.5;-6.5;-3.5;5.1;7.0;6.08;62.59
1980-02-16;-8.3;-4.9;-1.5;0.0;10.0;3.8;70.1
1980-02-17;-10.7;-7.6;-4.5;0.0;11.2;3.3;64.41
1980-02-18;-10.6;-7.0;-3.4;4.6;11.166;5.8;62.2
1980-02-19;-4.4;-1.65;1.1;7.1;7.3;2.2;82.6
1980-02-20;-3.1;-1.1;0.9;5.5;3.1;4.5;86.06
1980-02-21;-4.2;-1.75;0.7;0.0;8.9;3.7;78.1
1980-02-22;-4.1;-1.8;0.5;0.0;7.3;2.8;84.0
1980-02-23;-7.5;-3.95;-0.4;0.0;9.8;3.1;65.2
1980-02-24;-10.4;-7.41;-4.42;0.0;13.0;4.6;58.8
1980-02-25;-12.51;-9.05;-5.6;0.0;13.2;3.7;52.3
1980-02-26;-14.4;-10.75;-7.1;0.0;13.4;2.7;55.9
1980-02-27;-12.48;-8.94;-5.4;0.0;13.6;1.2;48.8
1980-02-28;-10.9;-5.7;-0.5;0.0;11.7;1.5;44.2
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.9;-0.17;1.56;0.0;12.4;2.1;83.3
1980-03-02;-1.8;0.45;2.7;0.0;13.4;0.9;61.7
1980-03-03;-0.5;2.55;5.6;0.0;11.5;1.2;53.1
1980-03-04;0.9;3.5;6.1;1.9;3.7;2.6;76.45
1980-03-05;1.3;5.67;10.03;0.0;10.2;3.3;53.9
1980-03-06;2.3;6.55;10.8;0.0;10.7;1.9;57.1
1980-03-07;2.0;6.35;10.7;0.0;11.5;0.9;52.4
1980-03-08;-5.1;-0.55;4.0;1.2;2.1;4.9;71.9
1980-03-09;-9.8;-6.16;-2.52;0.0;11.0;7.2;52.0
1980-03-10;-11.1;-6.8;-2.5;0.0;15.7;4.8;43.6
1980-03-11;-9.0;-3.95;1.1;0.0;15.3;2.51;43.0
1980-03-12;-5.1;-1.4;2.3;0.0;12.6;2.3;51.77
1980-03-13;-2.2;-1.02;0.17;0.0;5.4;3.1;61.3
1980-03-14;-2.6;0.35;3.3;0.0;14.3;2.2;47.0
1980-03-15;-0.4;1.95;4.3;0.0;7.0;2.8;66.7
1980-03-16;-0.29;4.16;8.6;0.0;12.5;2.0;47.6
1980-03-17;-0.5;4.45;9.4;0.0;16.5;1.8;39.0
1980-03-18;1.0;6.25;11.5;0.0;16.6;0.8;36.5
1980-03-19;1.2;5.8;10.4;0.0;12.0;2.0;45.7
1980-03-20;-1.3;1.9;5.1;1.1;6.2;5.2;57.4
1980-03-21;-3.2;0.45;4.1;1.5;17.791;3.7;36.5
1980-03-22;1.0;7.3;13.6;1.2;9.0;4.2;42.1
1980-03-23;-1.32;5.19;11.7;17.72;10.3;5.6;43.59
1980-03-24;-2.8;1.15;5.1;1.9;12.7;4.3;43.7
1980-03-25;-0.1;5.05;10.2;0.0;8.8;4.4;48.3
1980-03-26;0.4;7.45;14.5;0.0;9.5;3.3;47.9
1980-03-27;6.7;13.15;19.6;0.0;16.6;4.3;32.2
1980-03-28;6.0;12.55;19.1;0.0;13.3;4.5;36.5
1980-03-29;8.4;11.05;13.7;3.3;4.0;3.3;74.6
1980-03-30;4.6;9.25;13.9;0.0;16.4;2.0;47.2
1980-03-31;4.5;8.1;11.7;0.0;8.1;1.8;50.5
1980-04-01;4.2;8.76;13.31;0.0;19.0;1.0;38.8
1980-04-02;4.39;10.89;17.4;0.0;13.9;3.9;40.4
1980-04-03;7.0;15.9;24.8;0.0;17.3;3.4;28.2
1980-04-04;4.5;10.45;16.4;0.0;18.8;3.1;36.5
1980-04-05;5.0;8.55;12.1;0.0;19.4;2.5;34.4
1980-04-06;4.4;8.85;13.3;0.0;15.7;2.0;41.2
1980-04-07;4.1;11.8;19.5;0.0;20.0;3.2;30.7
1980-04-08;4.8;12.33;19.85;0.0;20.1;3.4;28.5
1980-04-09;2.6;7.5;12.4;0.0;9.9;4.9;35.3
1980-04-10;1.0;8.1;15.2;0.0;20.5;3.1;31.3
1980-04-11;2.2;9.85;17.5;0.0;20.7;2.6;26.6
1980-04-12;0.51;4.75;9.0;4.1;11.4;5.3;39.57
1980-04-13;-1.6;1.15;3.9;0.0;12.8;3.4;37.5
1980-04-14;-2.6;0.55;3.7;0.0;12.989;1.7;42.2
1980-04-15;-2.09;1.6;5.3;0.0;17.1;1.5;30.7
1980-04-16;-1.2;3.35;7.9;0.0;16.7;4.3;35.3
1980-04-17;4.7;9.15;13.6;7.34;6.5;1.4;64.9
1980-04-18;7.7;16.05;24.4;0.0;21.2;3.4;29.1
1980-04-19;9.5;17.75;26.0;0.0;21.6;2.6;27.8
1980-04-20;10.4;17.4;24.4;0.0;21.6;2.6;29.0
1980-04-21;10.2;17.55;24.9;0.0;21.8;1.8;27.0
1980-04-22;10.8;18.25;25.7;0.0;18.9;3.1;27.6
1980-04-23;9.4;16.05;22.7;0.0;22.3;2.7;24.4
1980-04-24;9.5;16.15;22.8;0.0;22.1;2.2;23.8
1980-04-25;6.18;12.04;17.9;0.0;23.0;3.9;23.5
1980-04-26;4.23;11.31;18.4;0.0;23.2;4.1;19.4
1980-04-27;4.9;12.9;20.9;0.0;23.3;4.3;17.83
1980-04-28;6.9;14.9;22.9;0.0;23.0;4.1;19.3
1980-04-29;10.6;16.7;22.8;0.0;18.0;3.8;25.8
1980-04-30;13.0;14.85;16.7;8.6;3.7;3.6;72.0
1980-05-01;9.0;14.0;19.0;11.2;11.9;1.1;52.0
1980-05-02;8.8;13.6;18.4;4.4;5.7;3.5;55.5
1980-05-03;10.6;12.05;13.5;0.0;1.9;5.9;82.6
1980-05-04;10.2;13.4;16.6;3.6;10.7;2.9;56.2
1980-05-05;10.5;13.14;15.79;1.6;6.5;1.3;67.1
1980-05-06;11.6;16.8;22.0;1.8;17.3;1.9;43.0
1980-05-07;10.1;16.0;21.9;0.0;20.3;3.1;38.9
1980-05-08;9.6;16.2;22.8;0.0;22.9;2.6;35.7
1980-05-09;14.2;18.92;23.64;0.0;17.8;1.8;38.0
1980-05-10;14.2;16.25;18.3;6.9;4.5;2.4;71.5
1980-05-11;14.0;17.1;20.2;4.6;9.1;0.9;63.3
1980-05-12;10.8;13.2;15.6;0.0;6.1;2.2;78.7
1980-05-13;8.6;14.85;21.1;2.9;16.5;3.3;46.8
1980-05-14;15.1;19.65;24.2;1.85;16.8;2.3;48.07
1980-05-15;11.4;17.05;22.7;8.2;17.0;2.1;51.9
1980-05-16;9.8;12.45;15.1;13.2;6.4;2.7;66.7
1980-05-17;12.7;17.8;22.9;0.0;20.0;0.9;46.0
1980-05-18;14.2;18.95;23.7;0.0;22.2;2.9;43.3
1980-05-19;13.2;17.91;22.61;1.22;20.3;2.52;50.7
1980-05-20;15.1;19.3;23.5;1.2;14.3;1.2;48.1
1980-05-21;14.9;18.65;22.4;0.0;12.4;1.4;51.92
1980-05-22;10.3;13.4;16.5;0.0;14.3;2.8;56.6
1980-05-23;7.7;9.25;10.8;11.3;1.4;3.8;81.3
1980-05-24;5.7;13.0;20.3;0.0;27.601;2.8;37.8
1980-05-25;10.2;16.3;22.4;0.0;21.7;2.3;43.9
1980-05-26;11.9;18.5;25.1;0.0;20.7;1.8;40.13
1980-05-27;14.1;20.05;26.01;0.0;20.1;2.2;40.1
1980-05-28;13.2;20.25;27.3;0.0;28.02;3.5;28.2
1980-05-29;11.5;19.48;27.46;0.0;27.901;1.8;25.8
1980-05-30;11.3;18.65;26.0;0.0;21.2;3.5;35.7
1980-05-31;9.3;15.5;21.7;0.0;29.5;4.0;32.2
1980-06-01;8.5;14.7;20.9;0.0;20.7;3.4;35.7
1980-06-02;9.7;14.46;19.22;2.2;14.723;2.2;48.13
1980-06-03;8.8;16.21;23.62;0.0;25.2;1.1;34.0
1980-06-04;14.1;16.45;18.8;3.2;7.9;1.2;67.0
1980-06-05;14.9;18.2;21.5;3.2;12.0;1.6;58.7
1980-06-06;14.6;19.25;23.9;0.0;19.2;1.5;47.14
1980-06-07;13.8;19.15;24.5;2.0;18.8;1.8;46.7
1980-06-08;11.2;17.85;24.5;0.0;21.62;4.0;37.5
1980-06-09;9.7;16.85;24.0;0.0;30.3;2.9;27.2
1980-06-10;10.8;17.85;24.9;0.0;30.034;3.1;26.89
1980-06-11;12.0;19.0;26.0;0.0;24.8;2.4;30.1
1980-06-12;12.6;16.9;21.2;0.0;18.8;3.6;39.3
1980-06-13;10.7;12.25;13.8;0.0;8.6;5.2;49.8
1980-06-14;10.6;13.35;16.1;2.3;9.4;3.9;49.5
1980-06-15;10.9;12.8;14.7;2.0;4.7;3.5;73.9
1980-06-16;9.6;15.9;22.2;0.0;23.8;2.6;32.78
1980-06-17;8.0;15.45;22.9;1.8;13.4;4.3;39.1
1980-06-18;7.0;13.7;20.4;0.0;21.4;3.9;34.1
1980-06-19;8.6;17.09;25.58;4.9;22.0;4.5;32.7
1980-06-20;11.7;16.9;22.1;0.0;20.4;2.6;38.0
1980-06-21;14.9;19.1;23.3;0.0;11.5;3.4;48.8
1980-06-22;16.5;21.8;27.1;0.0;14.0;2.4;43.7
1980-06-23;17.2;21.95;26.7;16.66;11.1;2.7;51.9
1980-06-24;10.9;15.75;20.6;23.15;11.4;3.7;58.5
1980-06-25;10.3;17.35;24.4;0.0;23.7;2.1;36.9
1980-06-26;9.4;14.6;19.8;15.3;7.2;3.5;56.6
1980-06-27;8.5;14.6;20.7;5.4;21.2;3.3;47.6
1980-06-28;12.6;15.14;17.67;2.2;7.8;2.6;69.8
1980-06-29;12.1;15.6;19.1;2.9;16.5;1.7;49.1
1980-06-30;12.3;17.1;21.9;0.0;21.5;2.9;43.5
1980-07-01;13.7;19.65;25.6;0.0;23.905;1.7;39.7
1980-07-02;16.3;21.96;27.62;0.0;19.5;1.31;46.46
1980-07-03;16.74;22.27;27.8;0.0;23.6;2.1;40.0
1980-07-04;15.9;22.85;29.8;0.0;23.5;1.6;34.1
1980-07-05;18.1;24.6;31.1;0.0;27.4;1.8;29.5
1980-07-06;20.2;26.0;31.8;0.0;26.1;1.6;32.5
1980-07-07;21.1;26.46;31.83;0.0;21.0;0.89;36.8
1980-07-08;19.8;24.75;29.7;0.0;19.418;1.7;41.79
1980-07-09;12.5;18.1;23.7;21.32;7.5;5.1;55.1
1980-07-10;11.05;16.23;21.4;0.0;20.7;3.8;40.2
1980-07-11;10.13;17.52;24.9;0.0;25.4;1.7;33.1
1980-07-12;14.7;21.15;27.6;0.0;25.863;3.3;33.78
1980-07-13;14.6;17.85;21.1;0.0;7.8;2.5;53.3
1980-07-14;12.9;16.45;20.0;0.0;13.6;3.2;41.6
1980-07-15;11.2;17.45;23.7;0.0;21.8;4.4;29.0
1980-07-16;11.9;19.55;27.2;0.0;24.7;2.1;30.5
1980-07-17;15.9;20.4;24.9;0.0;20.0;2.3;43.1
1980-07-18;14.6;19.75;24.9;0.0;16.324;3.4;36.0
1980-07-19;11.7;17.21;22.72;0.0;21.2;4.2;32.4
1980-07-20;10.8;18.1;25.4;0.0;25.9;1.0;31.2
1980-07-21;15.3;22.13;28.96;0.0;25.3;0.9;28.8
1980-07-22;16.5;22.7;28.9;0.0;24.0;1.8;32.6
1980-07-23;17.2;22.65;28.1;0.0;23.357;2.6;39.32
1980-07-24;17.8;22.6;27.4;0.0;19.5;2.7;39.1
1980-07-25;17.6;23.3;29.0;0.0;19.4;2.8;33.5
1980-07-26;16.7;22.05;27.4;0.0;22.6;3.6;31.4
1980-07-27;15.5;21.6;27.7;0.0;23.2;3.4;31.9
1980-07-28;16.6;22.8;29.0;0.0;22.7;1.1;30.4
1980-07-29;16.5;20.6;24.7;3.2;5.2;2.8;49.5
1980-07-30;15.1;20.75;26.4;0.0;21.5;1.4;32.4
1980-07-31;17.0;22.15;27.3;0.0;21.3;1.7;28.79
1980-08-01;14.6;20.4;26.2;0.0;22.2;2.4;33.1
1980-08-02;12.4;18.15;23.9;0.0;20.3;3.1;30.7
1980-08-03;11.3;17.75;24.2;0.0;23.1;2.1;25.7
1980-08-04;12.3;19.3;26.3;0.0;22.3;1.5;25.59
1980-08-05;15.8;20.95;26.1;0.0;18.1;0.8;29.5
1980-08-06;15.8;18.95;22.1;0.0;9.6;0.9;44.0
1980-08-07;14.7;20.2;25.7;0.0;17.8;0.8;35.8
1980-08-08;14.7;20.5;26.3;0.0;21.3;3.0;32.3
1980-08-09;16.45;21.77;27.1;0.0;19.1;2.3;31.75
1980-08-10;18.42;22.81;27.2;0.0;15.1;3.0;32.7
1980-08-11;16.1;19.7;23.3;27.02;8.2;1.7;58.1
1980-08-12;14.5;20.85;27.2;0.0;20.7;2.2;31.6
1980-08-13;12.4;18.8;25.2;0.0;22.4;3.6;26.8
1980-08-14;14.2;20.6;27.0;0.0;20.0;0.8;30.4
1980-08-15;16.9;23.05;29.2;0.0;20.3;2.2;27.7
1980-08-16;15.9;22.6;29.3;0.0;21.4;4.6;22.2
1980-08-17;14.4;20.3;26.2;4.8;12.6;4.6;35.3
1980-08-18;11.6;17.95;24.3;2.7;18.7;4.4;31.3
1980-08-19;10.1;17.2;24.3;0.0;21.8;2.37;28.0
1980-08-20;16.5;22.35;28.2;1.2;15.6;3.3;26.7
1980-08-21;15.6;19.25;22.9;0.0;3.8;2.5;46.2
1980-08-22;15.1;17.55;20.0;0.0;8.0;4.2;47.3
1980-08-23;14.6;20.0;25.4;0.0;20.4;3.2;33.6
1980-08-24;14.5;20.9;27.3;0.0;20.9;1.4;33.3
1980-08-25;15.6;22.15;28.7;0.0;20.7;1.9;27.8
1980-08-26;13.6;19.25;24.9;0.0;14.0;3.6;38.3
1980-08-27;12.2;19.25;26.3;0.0;20.5;1.1;27.5
1980-08-28;16.0;22.45;28.89;0.0;20.4;3.2;24.0
1980-08-29;14.8;19.55;24.3;0.0;19.277;2.2;32.4
1980-08-30;13.7;21.25;28.8;0.0;19.5;3.1;26.7
1980-08-31;15.7;20.2;24.7;1.2;11.3;1.1;36.8
1980-09-01;13.6;19.65;25.7;0.0;19.9;1.5;24.4
1980-09-02;16.0;23.45;30.89;0.0;19.5;5.4;20.5
1980-09-03;15.5;21.05;26.61;1.1;14.268;3.4;34.8
1980-09-04;10.7;16.55;22.4;0.0;19.5;2.9;28.9
1980-09-05;6.5;11.1;15.7;2.3;6.9;2.3;45.5
1980-09-06;5.5;11.9;18.3;0.0;18.8;3.3;27.0
1980-09-07;5.54;11.27;17.0;0.0;14.3;1.7;30.8
1980-09-08;9.92;13.56;17.2;0.0;9.1;1.3;28.9
1980-09-09;7.1;11.35;15.6;9.1;10.4;2.6;40.6
1980-09-10;5.9;11.86;17.83;0.0;15.9;0.9;28.3
1980-09-11;12.0;15.76;19.51;0.0;8.6;2.8;38.8
1980-09-12;8.5;12.6;16.7;7.0;6.1;3.2;45.7
1980-09-13;7.9;11.2;14.5;1.96;11.6;4.3;45.6
1980-09-14;9.4;12.65;15.9;0.0;6.8;3.0;43.2
1980-09-15;8.6;12.2;15.8;0.0;3.6;2.6;58.0
1980-09-16;9.4;16.85;24.3;0.0;17.3;3.3;28.9
1980-09-17;9.0;14.95;20.9;0.0;13.0;2.8;37.4
1980-09-18;6.3;12.75;19.2;0.0;17.7;3.3;24.3
1980-09-19;4.6;11.35;18.1;0.0;17.3;2.8;18.8
1980-09-20;4.4;11.3;18.2;0.0;16.8;2.6;24.0
1980-09-21;5.7;12.85;20.0;0.0;16.5;1.7;24.0
1980-09-22;8.0;14.7;21.4;0.0;16.5;0.9;22.92
1980-09-23;8.0;15.2;22.4;0.0;16.5;1.2;18.3
1980-09-24;9.6;16.7;23.8;0.0;16.1;1.0;19.76
1980-09-25;12.9;18.72;24.54;0.0;15.8;1.1;22.3
1980-09-26;12.3;16.32;20.34;0.0;9.7;2.6;41.7
1980-09-27;12.1;18.4;24.7;0.0;8.0;3.7;30.8
1980-09-28;12.3;16.3;20.3;0.0;11.6;4.3;32.79
1980-09-29;4.7;10.28;15.85;0.0;12.2;3.2;28.6
1980-09-30;3.3;10.35;17.4;0.0;14.8;3.3;19.4
1980-10-01;6.0;10.25;14.5;8.0;2.0;3.3;42.81
1980-10-02;5.1;8.75;12.4;0.0;9.3;2.2;38.3
1980-10-03;7.8;10.9;14.0;1.5;8.4;2.5;36.8
1980-10-04;4.8;7.15;9.5;0.0;3.8;4.5;40.2
1980-10-05;3.1;6.6;10.1;6.8;2.9;3.8;45.8
1980-10-06;-0.5;2.0;4.49;5.1;4.3;5.9;63.57
1980-10-07;-0.8;1.1;3.0;0.0;9.3;5.3;45.2
1980-10-08;-1.6;0.8;3.2;0.0;7.7;1.5;43.0
1980-10-09;-2.9;3.25;9.4;0.0;11.454;4.1;27.2
1980-10-10;3.1;9.8;16.5;0.0;2.3;6.2;47.6
1980-10-11;6.48;11.14;15.8;0.0;10.7;1.8;47.6
1980-10-12;6.0;10.25;14.5;8.87;1.2;3.3;46.66
1980-10-13;10.0;14.05;18.1;0.0;9.0;3.0;48.8
1980-10-14;5.7;9.45;13.2;0.0;2.7;3.0;49.5
1980-10-15;2.4;6.3;10.2;0.0;8.1;2.3;49.9
1980-10-16;2.3;7.95;13.6;3.0;9.2;3.2;36.2
1980-10-17;5.3;7.85;10.4;1.6;4.9;2.4;49.8
1980-10-18;3.8;5.8;7.8;4.5;3.5;4.9;66.7
1980-10-19;1.9;4.0;6.1;0.0;4.3;3.3;64.4
1980-10-20;1.6;3.75;5.9;0.0;3.3;2.9;62.3
1980-10-21;0.55;2.77;5.0;0.0;4.9;2.4;45.7
1980-10-22;1.2;2.6;4.0;10.8;2.9;4.1;75.2
1980-10-23;2.6;3.79;4.99;11.5;2.2;3.5;83.5
1980-10-24;1.0;2.25;3.5;6.1;1.9;4.7;81.8
1980-10-25;0.5;2.5;4.5;0.0;6.2;1.2;58.14
1980-10-26;-0.5;2.15;4.8;0.0;9.3;1.4;52.0
1980-10-27;-0.1;2.4;4.9;0.0;8.1;1.4;51.6
1980-10-28;0.1;3.75;7.4;12.9;1.2;4.4;56.9
1980-10-29;7.12;10.51;13.9;0.0;2.4;2.5;82.5
1980-10-30;8.8;11.25;13.7;0.0;3.3;5.5;73.8
1980-10-31;6.8;9.25;11.7;0.0;6.7;3.7;64.0
1980-11-01;5.3;9.45;13.6;0.0;8.0;2.2;57.4
1980-11-02;8.4;10.73;13.06;0.0;4.695;3.4;82.8
1980-11-03;-1.8;5.23;12.27;0.0;4.0;4.0;46.0
1980-11-04;-2.9;-1.0;0.9;0.0;7.2;3.9;57.3
1980-11-05;-7.8;-4.5;-1.2;0.0;7.3;4.4;47.3
1980-11-06;-10.3;-7.55;-4.8;0.0;8.1;4.5;47.8
1980-11-07;-10.1;-6.45;-2.8;0.0;7.7;3.8;38.5
1980-11-08;-9.9;-6.21;-2.51;0.0;7.5;4.0;34.0
1980-11-09;-9.0;-5.25;-1.5;0.0;5.784;2.6;53.1
1980-11-10;-5.05;-1.47;2.1;0.0;4.3;1.8;63.2
1980-11-11;-3.9;-0.7;2.5;0.0;6.3;2.6;62.7
1980-11-12;-1.7;0.6;2.9;0.0;6.5;2.1;65.2
1980-11-13;-1.9;0.6;3.1;0.0;6.5;1.6;56.9
1980-11-14;-0.9;1.65;4.2;0.0;5.2;2.8;56.2
1980-11-15;2.1;5.4;8.7;0.0;5.7;3.8;55.2
1980-11-16;2.19;6.0;9.8;0.0;5.1;3.2;56.9
1980-11-17;2.8;5.7;8.6;0.0;2.1;1.8;76.04
1980-11-18;-1.0;1.25;3.5;0.0;2.7;2.2;70.34
1980-11-19;-4.3;-2.3;-0.3;0.0;5.7;1.6;65.5
1980-11-20;-4.6;-0.95;2.7;2.4;2.6;4.2;45.0
1980-11-21;1.87;5.19;8.5;0.0;1.1;4.5;78.5
1980-11-22;0.8;5.45;10.1;1.2;2.6;6.5;45.7
1980-11-23;-1.7;0.75;3.2;0.0;3.6;2.0;65.4
1980-11-24;-2.4;0.15;2.7;10.2;2.9;2.8;62.21
1980-11-25;1.8;4.99;8.17;1.4;2.4;4.6;75.7
1980-11-26;2.9;5.55;8.2;3.3;0.9;2.1;71.4
1980-11-27;3.0;6.6;10.2;0.0;1.8;1.6;74.3
1980-11-28;1.0;3.35;5.7;0.0;4.9;3.9;69.7
1980-11-29;-1.6;0.83;3.27;0.0;4.1;4.5;67.61
1980-11-30;-3.33;-1.02;1.3;0.0;4.7;2.3;70.3
1980-12-01;-5.5;-2.7;0.1;0.0;4.9;1.6;51.21
1980-12-02;-6.91;-4.21;-1.5;0.0;5.0;1.6;45.3
1980-12-03;-4.91;-2.31;0.3;0.0;4.7;2.3;46.4
1980-12-04;-2.4;-0.1;2.2;0.0;4.4;3.0;76.7
1980-12-05;-1.7;0.2;2.1;0.0;4.4;2.0;72.1
1980-12-06;-4.1;-1.95;0.2;0.0;4.3;1.7;64.49
1980-12-07;-4.3;-2.2;-0.1;0.0;4.3;1.2;64.5
1980-12-08;-4.71;-0.35;4.0;5.6;3.4;3.1;52.1
1980-12-09;0.9;2.8;4.7;0.0;1.798;1.7;84.1
1980-12-10;-0.52;1.34;3.2;0.0;2.9;0.7;70.8
1980-12-11;-1.4;1.9;5.2;0.0;2.8;2.1;58.9
1980-12-12;1.6;4.33;7.06;2.5;1.6;3.2;83.3
1980-12-13;-0.5;1.05;2.6;8.15;4.0;3.2;75.0
1980-12-14;-0.4;3.95;8.3;6.5;1.3;5.8;50.4
1980-12-15;7.2;8.35;9.5;0.0;1.798;3.5;87.1
1980-12-16;6.3;8.15;10.0;5.1;1.9;3.3;78.6
1980-12-17;7.0;9.15;11.3;2.0;0.391;6.1;82.1
1980-12-18;9.1;9.95;10.8;12.0;0.9;4.3;89.98
1980-12-19;4.3;6.95;9.6;0.0;1.3;1.0;71.1
1980-12-20;4.34;6.97;9.6;6.5;0.8;4.1;79.0
1980-12-21;3.2;6.45;9.7;1.4;3.5;3.4;71.28
1980-12-22;-0.1;1.9;3.9;0.0;4.1;1.9;67.2
1980-12-23;-2.6;-0.6;1.4;17.26;1.8;5.5;87.6
1980-12-24;-11.8;-6.85;-1.9;11.6;3.0;7.0;53.66
1980-12-25;-14.4;-12.16;-9.92;0.0;4.3;4.9;81.8
1980-12-26;-13.5;-7.6;-1.7;0.0;3.0;2.7;46.6
1980-12-27;-4.6;-2.5;-0.4;0.0;3.0;1.8;82.8
1980-12-28;-9.8;-6.8;-3.8;0.0;4.6;2.9;52.7
1980-12-29;-11.1;-9.25;-7.4;0.0;4.8;2.6;68.5
1980-12-30;-11.6;-9.8;-8.0;0.0;4.7;2.4;77.22
1980-12-31;-12.2;-9.3;-6.4;3.5;4.7;4.2;63.3
1981-01-01;-8.7;-6.9;-5.1;3.0;3.7;5.9;82.8
1981-01-02;-8.6;-6.75;-4.9;13.79;2.5;5.6;84.2
1981-01-03;-6.4;-4.05;-1.7;1.2;2.2;3.0;81.8
1981-01-04;-4.1;-2.75;-1.4;1.68;3.3;1.7;83.8
1981-01-05;-6.9;-3.1;0.7;0.0;3.694;2.3;71.2
1981-01-06;-5.3;-3.2;-1.1;1.2;4.6;2.9;82.9
1981-01-07;-7.0;-3.2;0.6;0.0;2.9;2.3;72.8
1981-01-08;-11.8;-7.85;-3.9;0.0;4.1;3.2;75.25
1981-01-09;-12.6;-7.45;-2.3;0.0;4.6;1.8;44.1
1981-01-10;-3.8;-2.1;-0.4;0.0;2.2;2.7;89.53
1981-01-11;-3.8;-1.05;1.7;0.0;2.9;2.2;85.2
1981-01-12;-4.1;-2.1;-0.1;0.0;5.2;1.8;79.4
1981-01-13;-4.2;-1.35;1.5;0.0;4.9;1.1;68.57
1981-01-14;0.4;1.25;2.1;0.0;3.1;1.6;91.79
1981-01-15;0.6;1.45;2.3;0.0;3.6;1.4;90.01
1981-01-16;-0.7;0.6;1.9;1.2;3.1;2.6;90.03
1981-01-17;-0.4;0.4;1.2;0.0;3.1;2.4;93.27
1981-01-18;-1.0;0.1;1.2;0.0;3.2;2.0;91.43
1981-01-19;-2.7;-0.75;1.2;3.4;3.9;3.1;85.2
1981-01-20;-0.5;0.2;0.9;3.0;3.5;4.7;92.62
1981-01-21;-5.0;-2.35;0.3;0.0;3.1;4.5;73.8
1981-01-22;-8.0;-3.2;1.6;0.0;5.9;2.2;54.3
1981-01-23;-0.4;0.55;1.5;1.7;2.7;4.2;92.15
