iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;5.2;9.0;12.8;2.5;6.0;3.0;77.2
1980-02-20;1.8;5.25;8.7;0.0;8.3;2.3;54.3
1980-02-21;-1.6;2.2;6.0;0.0;10.7;1.5;47.6
1980-02-22;-1.3;1.25;3.8;2.0;4.9;3.1;75.17
1980-02-23;0.3;4.15;8.0;0.0;5.2;2.2;66.4
1980-02-24;-2.8;2.0;6.8;0.0;12.2;1.5;42.1
1980-02-25;0.2;3.15;6.1;1.54;2.1;3.7;70.3
1980-02-26;7.0;8.55;10.1;6.4;1.5;2.3;91.2
1980-02-27;2.4;6.5;10.6;0.0;12.1;1.8;55.8
1980-02-28;-1.3;4.45;10.2;0.0;12.4;0.6;42.6
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.1;2.8;5.7;0.0;5.3;2.0;74.1
1980-03-02;-2.5;2.05;6.6;0.0;13.1;1.6;38.9
1980-03-03;-0.1;5.2;10.5;0.0;9.2;2.0;49.1
1980-03-04;5.8;9.1;12.4;0.0;7.9;3.4;63.8
1980-03-05;1.0;4.55;8.1;2.5;4.1;3.5;70.7
1980-03-06;0.5;4.55;8.6;0.0;11.4;3.6;42.9
1980-03-07;2.5;4.2;5.9;5.5;3.7;3.4;83.7
1980-03-08;-0.3;3.2;6.7;0.0;11.7;4.1;43.6
1980-03-09;-1.3;1.75;4.8;0.0;11.6;2.6;47.4
1980-03-10;-1.9;0.8;3.5;0.0;2.3;3.5;77.2
1980-03-11;-1.3;2.41;6.12;0.0;12.6;3.5;40.18
1980-03-12;-3.8;0.6;5.0;0.0;16.1;0.6;37.6
1980-03-13;-4.1;1.8;7.7;0.0;13.1;1.4;31.16
1980-03-14;-0.8;3.6;8.0;1.2;11.9;2.7;47.1
1980-03-15;1.4;3.5;5.6;0.0;8.0;4.7;48.4
1980-03-16;-1.0;3.7;8.4;0.0;16.7;1.2;43.3
1980-03-17;3.0;8.15;13.3;0.0;10.6;1.9;39.0
1980-03-18;0.2;6.7;13.2;0.0;13.6;1.5;48.1
1980-03-19;7.67;11.23;14.8;9.2;3.1;3.5;82.2
1980-03-20;6.6;10.55;14.5;2.5;9.5;6.6;54.2
1980-03-21;3.7;5.75;7.8;7.2;4.6;3.2;62.5
1980-03-22;3.4;6.44;9.48;6.6;12.7;4.1;60.34
1980-03-23;2.8;4.54;6.28;14.23;2.8;7.82;85.0
1980-03-24;1.4;3.9;6.4;0.0;13.1;2.0;49.1
1980-03-25;-2.3;1.29;4.88;0.0;15.3;1.8;38.0
1980-03-26;-3.43;2.44;8.3;0.0;18.7;1.7;31.21
1980-03-27;2.9;6.75;10.6;0.0;8.8;2.3;54.5
1980-03-28;-0.4;6.85;14.1;0.0;19.3;2.4;32.5
1980-03-29;1.4;8.54;15.68;0.0;18.408;2.0;31.0
1980-03-30;5.0;11.55;18.1;0.0;19.2;1.9;31.5
1980-03-31;2.8;10.85;18.9;0.0;20.3;1.7;29.5
1980-04-01;1.8;11.6;21.4;0.0;20.3;1.6;31.6
1980-04-02;7.4;16.25;25.1;2.5;20.4;2.4;36.4
1980-04-03;9.8;13.3;16.8;7.3;9.2;4.0;81.1
1980-04-04;7.3;9.55;11.8;3.0;8.3;4.4;81.0
1980-04-05;4.1;8.4;12.7;0.0;16.3;4.0;48.5
1980-04-06;1.9;4.5;7.11;1.2;7.1;3.8;64.3
1980-04-07;-1.1;3.55;8.2;1.4;18.8;3.2;33.2
1980-04-08;4.7;10.0;15.3;7.6;3.5;5.2;67.5
1980-04-09;1.39;4.54;7.7;4.9;7.8;5.0;59.22
1980-04-10;-1.21;3.35;7.9;0.0;16.702;2.3;32.0
1980-04-11;-1.9;4.35;10.6;0.0;22.4;1.6;33.07
1980-04-12;5.7;11.0;16.3;0.0;14.9;1.3;35.8
1980-04-13;3.4;11.3;19.2;0.0;22.3;2.1;35.3
1980-04-14;10.2;16.6;23.0;3.2;15.8;2.5;38.45
1980-04-15;9.7;16.2;22.7;0.0;20.4;1.9;41.4
1980-04-16;9.1;15.9;22.7;0.0;18.8;1.3;45.8
1980-04-17;10.5;16.55;22.6;2.0;17.0;1.6;48.6
1980-04-18;7.8;14.85;21.9;3.3;14.3;1.1;51.7
1980-04-19;6.7;12.9;19.1;5.4;10.3;1.3;62.6
1980-04-20;5.5;9.95;14.4;0.0;19.8;2.8;50.7
1980-04-21;2.7;8.0;13.3;0.0;11.9;2.7;65.72
1980-04-22;7.8;12.85;17.9;0.0;10.9;2.2;66.2
1980-04-23;9.8;16.4;23.0;2.5;22.5;2.0;44.5
1980-04-24;9.2;15.7;22.2;6.3;23.7;2.4;40.4
1980-04-25;10.3;12.9;15.5;5.9;5.192;2.2;89.8
1980-04-26;8.6;12.8;17.0;0.0;17.2;3.3;48.7
1980-04-27;6.8;10.3;13.8;1.9;13.0;4.1;65.7
1980-04-28;4.3;10.0;15.7;8.29;10.1;3.4;65.3
1980-04-29;10.2;15.5;20.8;6.1;11.4;2.2;53.5
1980-04-30;7.8;12.45;17.1;0.0;10.8;2.2;65.0
1980-05-01;5.2;8.65;12.1;3.37;7.9;3.1;74.6
1980-05-02;2.5;5.55;8.6;0.0;15.8;2.8;44.9
1980-05-03;-1.2;4.05;9.3;3.6;14.8;1.8;55.4
1980-05-04;8.2;13.45;18.7;3.3;12.8;2.5;61.6
1980-05-05;12.6;15.85;19.1;0.0;10.0;3.0;80.3
1980-05-06;13.4;16.2;19.0;4.1;6.6;2.4;87.2
1980-05-07;11.06;15.03;19.0;9.6;4.6;2.76;86.9
1980-05-08;9.5;15.0;20.5;0.0;14.2;0.8;60.1
1980-05-09;8.2;12.75;17.3;0.0;15.474;2.4;56.54
1980-05-10;3.5;8.45;13.4;0.0;25.2;2.8;39.1
1980-05-11;3.6;8.2;12.8;0.0;16.7;2.5;49.1
1980-05-12;3.7;9.95;16.2;0.0;20.9;2.1;44.5
1980-05-13;4.7;11.1;17.5;0.0;20.3;2.5;49.7
1980-05-14;8.7;13.1;17.5;0.0;16.7;3.4;47.6
1980-05-15;6.1;10.65;15.2;0.0;16.3;2.8;44.6
1980-05-16;3.6;10.85;18.1;1.1;23.8;0.5;40.1
1980-05-17;10.3;15.7;21.1;3.9;16.4;1.7;50.7
1980-05-18;10.5;14.75;19.0;1.7;12.7;2.0;64.3
1980-05-19;10.2;14.6;19.0;0.0;13.0;2.5;67.8
1980-05-20;10.5;15.55;20.6;0.0;18.9;1.2;53.5
1980-05-21;10.5;15.11;19.72;0.0;6.9;0.4;81.32
1980-05-22;14.8;18.55;22.3;0.0;10.0;1.3;79.8
1980-05-23;13.9;18.85;23.8;0.0;15.3;1.5;58.4
1980-05-24;12.4;17.75;23.1;0.0;21.1;1.2;54.3
1980-05-25;11.5;17.95;24.4;0.0;18.4;0.7;47.7
1980-05-26;10.3;13.6;16.9;0.0;14.0;2.8;66.9
1980-05-27;9.7;12.15;14.6;1.22;12.6;3.1;55.42
1980-05-28;7.5;11.75;16.0;1.12;17.8;4.7;51.2
1980-05-29;6.6;10.4;14.2;0.0;18.7;4.5;49.7
1980-05-30;5.0;9.4;13.8;1.8;10.9;3.2;53.5
1980-05-31;4.1;8.65;13.2;0.0;20.5;2.9;44.3
1980-06-01;3.2;8.1;13.0;5.9;14.9;2.7;50.1
1980-06-02;1.8;7.85;13.9;1.2;14.5;2.4;47.3
1980-06-03;3.4;9.55;15.7;0.0;23.6;1.3;44.0
1980-06-04;6.0;10.65;15.3;0.0;16.3;1.2;44.7
1980-06-05;5.4;10.2;15.0;0.0;16.5;1.2;53.8
1980-06-06;6.5;11.55;16.6;0.0;17.0;1.5;49.3
1980-06-07;6.0;11.5;17.0;4.0;13.8;2.5;56.8
1980-06-08;11.8;15.15;18.5;1.5;10.6;3.0;80.5
1980-06-09;8.9;13.4;17.9;0.0;12.1;2.5;70.0
1980-06-10;5.2;11.62;18.04;2.0;23.2;2.6;44.5
1980-06-11;8.1;12.15;16.2;0.0;18.3;3.2;55.9
1980-06-12;5.2;11.35;17.5;0.0;20.6;1.2;45.4
1980-06-13;8.9;15.9;22.9;0.0;22.0;0.7;37.7
1980-06-14;10.9;18.45;26.0;0.0;25.1;0.9;37.8
1980-06-15;12.5;19.5;26.5;0.0;27.4;1.9;39.3
1980-06-16;13.2;19.8;26.4;0.0;28.8;2.7;38.5
1980-06-17;14.2;20.55;26.9;0.0;28.854;2.7;36.3
1980-06-18;13.7;20.25;26.8;0.0;26.3;2.3;38.25
1980-06-19;12.6;18.95;25.3;2.5;22.1;1.2;49.7
1980-06-20;12.5;14.95;17.4;7.0;3.0;1.3;87.7
1980-06-21;9.6;16.35;23.1;0.0;20.3;1.9;48.4
1980-06-22;14.9;17.8;20.7;11.05;4.1;1.8;84.7
1980-06-23;13.2;16.7;20.2;0.0;13.2;2.0;69.8
1980-06-24;12.7;17.25;21.8;0.0;18.8;1.3;50.8
1980-06-25;12.1;15.6;19.1;0.0;3.7;1.8;69.6
1980-06-26;11.1;15.05;19.0;0.0;13.4;2.1;55.7
1980-06-27;9.2;14.75;20.3;0.0;17.7;1.3;51.5
1980-06-28;12.2;16.45;20.7;0.0;20.6;2.6;53.1
1980-06-29;10.5;15.8;21.1;0.0;13.4;2.4;49.4
1980-06-30;11.7;17.15;22.6;1.1;18.4;2.2;50.5
1980-07-01;11.2;15.8;20.4;0.0;16.8;2.0;53.9
1980-07-02;12.3;15.55;18.8;2.0;5.3;2.6;83.8
1980-07-03;13.97;17.29;20.6;0.0;8.2;3.0;81.8
1980-07-04;16.5;19.15;21.8;1.9;7.8;4.2;87.2
1980-07-05;11.0;15.3;19.6;0.0;19.303;2.8;54.14
1980-07-06;7.4;13.91;20.41;0.0;27.7;2.1;38.2
1980-07-07;6.4;13.5;20.6;0.0;24.6;1.8;39.3
1980-07-08;7.2;14.15;21.1;0.0;22.5;1.2;37.4
1980-07-09;8.4;15.55;22.7;0.0;26.4;1.9;34.4
1980-07-10;7.9;16.25;24.6;0.0;29.9;1.8;32.6
1980-07-11;10.0;17.3;24.6;0.0;22.808;1.8;41.1
1980-07-12;13.7;19.05;24.4;0.0;13.2;0.8;52.9
1980-07-13;16.6;20.35;24.1;2.9;14.5;1.7;63.9
1980-07-14;14.2;17.25;20.3;7.5;12.2;2.7;78.4
1980-07-15;14.3;18.1;21.9;0.0;15.6;2.5;64.0
1980-07-16;14.0;17.95;21.9;0.0;9.8;2.9;67.3
1980-07-17;10.0;15.7;21.4;0.0;21.7;1.2;39.9
1980-07-18;9.9;16.55;23.2;0.0;23.6;1.1;35.49
1980-07-19;7.7;17.0;26.3;0.0;27.7;0.3;33.2
1980-07-20;8.8;17.9;27.0;0.0;25.2;1.2;33.5
1980-07-21;13.2;16.15;19.1;1.8;3.8;2.0;90.0
1980-07-22;15.4;17.95;20.5;8.8;3.1;2.6;90.06
1980-07-23;10.5;17.45;24.4;0.0;22.3;0.5;43.66
1980-07-24;16.7;20.95;25.2;0.0;15.9;1.5;44.62
1980-07-25;13.7;21.3;28.9;0.0;25.2;1.4;33.8
1980-07-26;14.5;21.35;28.2;0.0;22.4;2.1;40.0
1980-07-27;13.6;18.05;22.5;0.0;13.5;2.8;54.24
1980-07-28;13.3;17.3;21.3;0.0;16.9;2.5;43.6
1980-07-29;14.5;18.4;22.3;0.0;14.8;1.7;55.5
1980-07-30;15.1;19.7;24.3;0.0;15.6;0.8;44.6
1980-07-31;11.8;19.0;26.2;0.0;27.3;2.5;31.5
1980-08-01;13.6;20.0;26.4;0.0;25.6;3.5;31.6
1980-08-02;12.7;19.25;25.8;0.0;25.1;2.6;30.5
1980-08-03;10.2;18.35;26.5;0.0;24.5;1.3;28.5
1980-08-04;13.5;21.05;28.6;0.0;22.1;2.4;26.17
1980-08-05;14.9;19.85;24.8;1.8;14.6;2.0;59.2
1980-08-06;15.4;19.45;23.5;0.0;15.7;2.9;41.4
1980-08-07;13.5;18.05;22.6;2.4;10.8;4.1;46.5
1980-08-08;13.1;17.95;22.8;0.0;12.9;1.9;45.5
1980-08-09;12.5;18.6;24.7;0.0;14.0;1.2;40.2
1980-08-10;12.4;18.65;24.9;4.3;14.8;1.9;47.6
1980-08-11;11.5;16.3;21.1;0.0;9.4;2.7;54.3
1980-08-12;9.0;15.6;22.2;0.0;18.9;1.5;41.52
1980-08-13;12.6;20.45;28.3;0.0;23.2;2.0;31.2
1980-08-14;14.7;19.2;23.7;0.0;12.813;2.9;53.8
1980-08-15;13.7;18.95;24.2;0.0;21.3;2.5;33.7
1980-08-16;10.8;16.25;21.7;0.0;16.4;2.4;44.8
1980-08-17;12.6;17.4;22.2;0.0;15.8;0.8;35.03
1980-08-18;14.0;18.4;22.8;0.0;8.7;3.0;39.3
1980-08-19;12.1;14.8;17.5;2.0;7.7;1.4;59.7
1980-08-20;12.3;15.2;18.1;6.6;3.5;1.1;82.5
1980-08-21;12.3;15.9;19.5;2.17;11.8;0.8;82.4
1980-08-22;12.1;16.1;20.1;0.0;13.1;3.3;47.01
1980-08-23;10.1;15.7;21.3;5.8;5.7;4.1;51.5
1980-08-24;5.5;12.85;20.2;0.0;20.3;1.5;37.07
1980-08-25;11.2;15.65;20.1;0.0;16.2;2.4;42.4
1980-08-26;11.3;16.35;21.4;5.1;6.7;4.6;59.06
1980-08-27;13.5;18.15;22.8;1.9;13.1;2.9;67.6
1980-08-28;10.9;14.5;18.1;0.0;18.2;3.6;47.8
1980-08-29;11.0;13.9;16.8;0.0;10.6;3.0;42.5
1980-08-30;8.7;13.8;18.9;0.0;15.6;1.5;36.5
1980-08-31;9.7;14.6;19.5;0.0;12.0;0.6;49.31
1980-09-01;10.1;15.15;20.2;0.0;11.3;2.2;53.2
1980-09-02;10.8;16.5;22.2;0.0;16.3;2.6;37.7
1980-09-03;9.4;16.35;23.3;0.0;18.0;2.3;34.3
1980-09-04;11.1;16.5;21.9;0.0;15.7;2.8;40.9
1980-09-05;8.0;15.2;22.4;0.0;20.6;3.3;28.29
1980-09-06;7.25;15.22;23.2;0.0;20.3;2.5;24.35
1980-09-07;3.7;13.9;24.1;0.0;19.8;1.5;26.08
1980-09-08;5.0;15.35;25.7;0.0;19.3;1.0;26.22
1980-09-09;7.1;17.1;27.1;0.0;19.0;1.3;24.6
1980-09-10;9.6;18.8;28.0;0.0;18.9;2.2;21.97
1980-09-11;11.7;20.2;28.7;0.0;18.9;3.1;20.02
1980-09-12;15.4;22.7;30.0;0.0;19.6;3.3;20.6
1980-09-13;13.9;20.65;27.4;6.8;16.1;3.0;29.6
1980-09-14;12.5;16.1;19.7;2.5;9.5;4.6;64.0
1980-09-15;13.2;16.8;20.4;0.0;8.972;5.3;47.72
1980-09-16;11.8;15.55;19.3;5.3;8.2;4.0;61.8
1980-09-17;10.1;15.85;21.6;0.0;12.8;2.3;33.6
1980-09-18;12.1;17.15;22.2;0.0;5.4;2.3;48.7
1980-09-19;13.6;18.6;23.6;0.0;7.4;1.0;60.5
1980-09-20;11.0;19.45;27.9;0.0;17.9;2.1;30.1
1980-09-21;13.5;17.55;21.6;5.0;7.7;2.9;73.1
1980-09-22;10.7;15.65;20.6;5.6;7.0;3.0;56.51
1980-09-23;5.7;10.25;14.8;0.0;10.9;3.0;50.8
1980-09-24;4.9;9.75;14.6;0.0;10.3;2.2;48.9
1980-09-25;7.1;13.95;20.8;0.0;15.0;4.4;33.1
1980-09-26;11.3;18.15;25.0;0.0;15.8;4.1;27.4
1980-09-27;10.0;18.1;26.2;0.0;16.4;2.9;27.4
1980-09-28;13.3;20.95;28.6;0.0;15.2;2.5;28.7
1980-09-29;11.71;19.76;27.8;0.0;15.1;1.8;26.4
1980-09-30;8.6;17.55;26.5;0.0;15.4;1.3;25.7
1980-10-01;11.5;17.0;22.5;0.0;13.3;2.1;39.2
1980-10-02;12.3;14.85;17.4;9.99;3.2;3.1;81.8
1980-10-03;7.3;11.8;16.3;0.0;7.5;2.9;54.2
1980-10-04;1.3;8.35;15.4;0.0;12.8;0.6;34.0
1980-10-05;7.1;11.75;16.4;9.0;2.5;2.7;59.7
1980-10-06;9.8;13.1;16.4;2.8;11.3;3.8;59.5
1980-10-07;8.2;10.6;13.0;2.4;7.2;5.5;55.9
1980-10-08;8.7;13.33;17.96;13.3;3.6;6.7;76.7
1980-10-09;9.2;12.7;16.2;2.5;4.4;4.6;82.9
1980-10-10;9.2;12.1;15.0;0.0;9.2;5.1;58.6
1980-10-11;7.6;11.9;16.2;9.98;9.5;4.8;55.0
1980-10-12;2.3;8.3;14.3;0.0;13.5;1.26;44.9
1980-10-13;5.8;9.6;13.4;0.0;7.4;1.3;66.27
1980-10-14;3.9;8.15;12.4;1.2;4.6;1.9;68.91
1980-10-15;3.3;8.95;14.6;0.0;8.4;2.9;54.9
1980-10-16;5.3;7.9;10.5;0.0;2.7;2.9;80.3
1980-10-17;5.4;9.85;14.3;0.0;4.1;3.2;57.8
1980-10-18;6.0;9.75;13.5;0.0;8.7;3.8;53.0
1980-10-19;6.5;9.05;11.6;1.4;10.6;4.1;51.5
1980-10-20;4.7;7.65;10.6;0.0;8.8;2.4;67.37
1980-10-21;3.5;7.35;11.2;0.0;8.9;2.4;41.75
1980-10-22;4.3;9.5;14.7;8.0;2.8;4.0;56.3
1980-10-23;9.0;12.2;15.4;2.0;4.9;3.2;69.8
1980-10-24;10.3;11.75;13.2;0.0;3.8;4.1;83.7
1980-10-25;9.4;11.85;14.3;0.0;7.0;4.5;57.8
1980-10-26;9.2;12.45;15.7;0.0;8.504;4.3;52.2
1980-10-27;7.7;10.65;13.6;0.0;5.9;4.2;47.6
1980-10-28;3.6;9.1;14.6;0.0;9.4;2.6;45.7
1980-10-29;5.8;9.95;14.1;4.38;3.4;4.4;59.1
1980-10-30;8.7;11.85;15.0;0.0;8.7;4.2;47.3
1980-10-31;7.7;10.8;13.9;0.0;7.62;3.1;66.9
1980-11-01;7.6;11.0;14.4;2.0;6.3;2.9;64.9
1980-11-02;4.1;6.65;9.2;0.0;4.2;3.7;72.6
1980-11-03;-0.11;2.65;5.4;7.3;9.3;5.43;48.6
1980-11-04;1.4;3.2;5.0;4.4;4.0;6.2;72.1
1980-11-05;1.6;3.35;5.1;0.0;6.1;4.6;42.6
1980-11-06;-1.6;2.15;5.9;2.2;7.7;2.8;48.1
1980-11-07;1.9;6.3;10.7;0.0;8.0;4.0;48.6
1980-11-08;0.1;6.65;13.2;5.5;2.2;2.8;40.7
1980-11-09;4.0;9.25;14.5;0.0;7.1;3.0;77.5
1980-11-10;0.9;5.1;9.3;4.4;2.5;1.5;59.0
1980-11-11;4.1;8.8;13.5;4.38;2.5;4.6;54.6
1980-11-12;-0.8;1.8;4.4;0.0;6.8;4.1;50.1
1980-11-13;-3.2;-0.45;2.3;0.0;7.718;4.4;40.86
1980-11-14;-4.1;-0.9;2.3;0.0;7.8;3.0;47.0
1980-11-15;-1.4;1.7;4.8;0.0;2.1;1.1;80.1
1980-11-16;4.3;6.25;8.2;0.0;3.4;2.1;81.3
1980-11-17;6.6;9.54;12.48;12.52;3.3;5.6;73.8
1980-11-18;-0.8;3.65;8.1;0.0;6.458;4.2;32.1
1980-11-19;-0.4;2.0;4.4;0.0;5.5;3.2;52.7
1980-11-20;1.0;3.2;5.4;0.0;4.2;2.3;68.2
1980-11-21;-2.1;1.0;4.1;0.0;6.7;1.7;63.3
1980-11-22;-3.38;0.06;3.5;0.0;7.5;3.0;39.9
1980-11-23;-1.2;2.55;6.3;8.53;3.5;3.5;56.1
1980-11-24;1.1;6.1;11.1;0.0;2.7;4.6;57.8
1980-11-25;-3.5;0.35;4.2;0.0;6.5;1.6;49.9
1980-11-26;0.5;5.0;9.5;4.1;2.7;3.8;49.1
1980-11-27;-4.3;1.1;6.5;2.5;1.5;3.7;63.0
1980-11-28;-6.72;-3.22;0.27;8.7;5.3;3.3;30.6
1980-11-29;-0.1;4.6;9.3;3.5;2.2;4.1;75.4
1980-11-30;8.4;11.5;14.6;1.1;5.4;4.6;62.2
1980-12-01;8.8;10.7;12.6;1.2;3.1;6.3;65.06
1980-12-02;9.8;10.35;10.9;26.35;1.4;6.7;91.7
1980-12-03;0.0;4.7;9.4;4.25;2.4;5.3;64.02
1980-12-04;-3.04;-0.52;2.0;0.0;5.6;2.7;45.9
1980-12-05;-2.7;1.75;6.2;0.0;5.8;5.2;31.5
1980-12-06;2.8;6.8;10.8;1.7;3.8;4.6;63.6
1980-12-07;2.8;7.15;11.5;0.0;2.5;4.1;63.4
1980-12-08;10.1;13.45;16.8;0.0;3.8;4.3;68.2
1980-12-09;7.8;11.31;14.82;0.0;5.3;3.1;76.5
1980-12-10;0.4;6.4;12.4;0.0;5.0;1.8;59.0
1980-12-11;-1.9;1.55;5.0;0.0;4.6;0.4;66.7
1980-12-12;-2.0;0.95;3.9;0.0;5.3;1.2;70.2
1980-12-13;0.9;4.2;7.5;0.0;4.6;2.6;62.1
1980-12-14;4.0;7.15;10.3;0.0;2.7;3.4;78.0
1980-12-15;4.7;8.35;12.0;0.0;5.5;3.1;62.69
1980-12-16;2.3;5.8;9.3;0.0;5.3;2.6;63.2
1980-12-17;4.4;6.85;9.3;0.0;4.9;3.9;68.2
1980-12-18;1.5;6.05;10.6;1.9;3.3;2.7;80.9
1980-12-19;2.8;8.75;14.7;2.7;1.8;4.8;76.61
1980-12-20;7.1;10.3;13.5;14.42;2.3;8.3;86.3
1980-12-21;-1.5;2.15;5.8;0.0;4.2;3.8;42.2
1980-12-22;-5.8;-3.06;-0.33;0.0;4.7;2.5;64.6
1980-12-23;-6.29;-3.7;-1.1;0.0;5.0;1.9;55.3
1980-12-24;-5.8;-2.49;0.82;0.0;3.4;2.2;83.9
1980-12-25;-1.0;1.85;4.7;1.2;2.2;3.1;69.6
1980-12-26;-2.9;2.35;7.6;0.0;3.6;3.1;50.9
1980-12-27;6.7;8.65;10.6;2.8;1.1;6.1;81.5
1980-12-28;1.7;3.75;5.8;3.6;3.1;5.5;68.4
1980-12-29;1.48;5.14;8.8;4.4;1.6;4.1;73.2
1980-12-30;8.21;10.16;12.1;14.4;1.4;8.3;83.88
1980-12-31;3.1;6.8;10.5;0.0;3.8;7.3;38.1
1981-01-01;2.5;8.75;15.0;21.93;1.1;5.1;54.7
1981-01-02;7.1;9.35;11.6;0.0;2.9;7.5;45.37
1981-01-03;3.1;4.65;6.2;0.0;3.8;3.8;58.2
1981-01-04;3.5;6.15;8.8;0.0;3.0;2.8;73.61
1981-01-05;4.6;6.7;8.8;0.0;1.9;3.3;84.6
1981-01-06;3.0;6.79;10.57;1.75;2.4;4.0;77.2
1981-01-07;-0.9;1.7;4.3;0.0;5.0;3.5;67.4
1981-01-08;-3.2;-0.44;2.33;0.0;5.3;2.7;73.0
1981-01-09;-5.6;-2.71;0.18;0.0;5.5;1.6;62.44
1981-01-10;-6.79;-3.15;0.5;0.0;5.5;0.3;63.6
1981-01-11;-7.43;-3.75;-0.08;0.0;5.2;0.2;79.1
1981-01-12;-7.9;-3.53;0.84;0.0;6.4;1.4;68.49
1981-01-13;-3.6;-0.3;3.0;3.3;3.6;3.0;47.2
1981-01-14;-1.2;1.9;5.0;0.0;3.8;2.0;71.98
1981-01-15;-1.6;1.45;4.5;0.0;6.1;3.2;61.9
1981-01-16;3.65;6.63;9.6;7.4;3.2;6.5;53.8
1981-01-17;5.9;6.8;7.7;4.4;1.5;2.1;92.8
1981-01-18;5.8;6.65;7.5;0.0;1.6;2.2;90.9
1981-01-19;5.6;6.6;7.6;1.2;2.1;3.3;88.12
1981-01-20;4.0;6.4;8.8;0.0;2.7;1.6;85.7
1981-01-21;0.6;4.1;7.6;0.0;5.891;1.6;63.0
1981-01-22;-0.4;3.75;7.9;0.0;7.4;2.6;47.5
1981-01-23;3.1;6.0;8.9;0.0;5.3;2.7;57.4
1981-01-24;2.5;6.15;9.8;0.0;3.6;2.6;55.3
1981-01-25;3.8;7.8;11.8;0.0;3.2;3.3;60.51
1981-01-26;8.5;12.3;16.1;0.0;5.4;3.4;53.2
1981-01-27;8.7;11.49;14.28;0.0;3.1;3.1;68.7
1981-01-28;5.7;9.8;13.9;0.0;6.5;2.5;67.24
1981-01-29;3.9;9.1;14.3;0.0;5.8;0.8;57.5
