iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;-1.11;1.09;3.3;0.0;7.3;2.5;59.2
1980-02-12;-1.3;0.75;2.8;0.0;7.0;3.3;55.2
1980-02-13;-1.6;0.15;1.9;10.1;8.8;2.9;59.0
1980-02-14;-5.5;-3.2;-0.9;0.0;6.797;3.4;50.1
1980-02-15;-6.2;-4.44;-2.67;0.0;9.0;1.7;38.0
1980-02-16;-6.5;-4.5;-2.5;0.0;10.3;1.5;31.19
1980-02-17;-6.2;-4.2;-2.2;0.0;9.8;1.9;36.5
1980-02-18;-6.9;-4.9;-2.9;0.0;9.8;2.7;38.7
1980-02-19;-8.73;-5.87;-3.0;0.0;10.5;1.6;36.0
1980-02-20;-10.26;-5.98;-1.7;0.0;10.3;1.5;35.7
1980-02-21;-5.8;-1.25;3.3;0.0;9.8;2.3;50.73
1980-02-22;-2.2;1.25;4.7;0.0;9.138;2.2;58.8
1980-02-23;-2.3;1.9;6.1;0.0;10.1;2.0;39.9
1980-02-24;-3.3;-0.45;2.4;0.0;10.3;5.56;57.7
1980-02-25;-0.4;1.85;4.1;0.0;10.6;6.5;46.7
1980-02-26;-0.2;2.05;4.3;0.0;10.8;6.5;40.5
1980-02-27;0.4;3.0;5.6;1.8;11.0;5.8;41.93
1980-02-28;3.3;6.5;9.7;6.3;9.5;4.9;50.52
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.9;4.25;6.6;1.9;7.1;3.1;59.7
1980-03-02;1.2;2.9;4.6;1.2;4.2;0.8;79.6
1980-03-03;0.1;2.85;5.6;0.0;6.5;0.4;64.2
1980-03-04;-2.3;1.3;4.9;0.0;11.4;1.5;54.0
1980-03-05;-6.4;-2.6;1.2;0.0;13.349;3.2;36.2
1980-03-06;-6.9;-3.35;0.2;0.0;13.5;5.2;23.8
1980-03-07;-5.6;-2.4;0.8;14.4;2.8;4.8;69.71
1980-03-08;1.6;2.45;3.3;2.0;5.3;3.23;80.5
1980-03-09;0.5;2.15;3.8;0.0;7.1;1.7;64.5
1980-03-10;-2.3;0.5;3.3;0.0;11.0;1.9;50.1
1980-03-11;-2.4;1.6;5.6;2.3;10.5;2.5;47.0
1980-03-12;-0.6;2.8;6.2;0.0;5.598;1.6;60.94
1980-03-13;-1.9;3.25;8.4;0.0;14.3;0.8;43.6
1980-03-14;0.2;3.3;6.4;2.0;8.8;3.5;55.0
1980-03-15;-0.5;1.35;3.2;0.0;10.5;2.6;51.7
1980-03-16;-2.4;-0.45;1.49;0.0;7.883;3.0;60.9
1980-03-17;-4.2;-1.7;0.8;0.0;14.2;1.7;39.6
1980-03-18;-3.4;0.49;4.39;0.0;12.8;2.6;45.6
1980-03-19;2.8;7.35;11.9;0.0;14.9;4.6;41.3
1980-03-20;5.9;10.7;15.5;0.0;15.2;5.98;42.5
1980-03-21;3.8;6.85;9.9;14.6;2.9;4.5;78.8
1980-03-22;-3.0;0.35;3.7;0.0;11.6;3.1;50.1
1980-03-23;-4.0;0.35;4.7;0.0;16.2;1.0;32.4
1980-03-24;-2.1;2.3;6.7;0.0;12.5;1.1;37.7
1980-03-25;3.3;7.4;11.5;0.0;13.7;2.4;49.23
1980-03-26;3.3;9.4;15.5;2.8;16.9;4.3;35.1
1980-03-27;6.29;7.99;9.7;14.11;9.0;5.1;68.31
1980-03-28;4.2;8.75;13.3;0.0;16.7;3.3;44.9
1980-03-29;5.4;12.35;19.3;0.0;18.2;3.3;32.0
1980-03-30;9.7;11.15;12.6;0.0;6.9;4.1;64.0
1980-03-31;2.8;7.2;11.6;0.0;8.6;2.6;61.9
1980-04-01;1.6;8.15;14.7;0.0;16.5;1.3;45.0
1980-04-02;5.6;11.09;16.57;2.5;15.4;3.4;44.4
1980-04-03;4.3;8.35;12.4;0.0;18.3;1.6;41.7
1980-04-04;5.0;12.0;19.0;2.4;18.9;4.7;36.7
1980-04-05;8.2;13.3;18.4;0.0;17.1;4.0;51.1
1980-04-06;5.7;13.25;20.8;0.0;18.5;1.6;41.6
1980-04-07;13.4;18.0;22.6;0.0;18.2;4.0;36.8
1980-04-08;11.1;17.0;22.9;0.0;18.7;2.7;38.2
1980-04-09;8.5;16.0;23.5;0.0;18.6;1.0;40.5
1980-04-10;5.9;14.5;23.1;0.0;18.9;0.5;37.2
1980-04-11;10.1;17.0;23.9;0.0;19.4;1.8;36.5
1980-04-12;6.6;12.15;17.7;0.0;18.5;2.8;45.7
1980-04-13;4.8;11.6;18.4;0.0;19.6;1.6;37.1
1980-04-14;9.7;16.5;23.3;0.0;20.7;3.7;29.8
1980-04-15;5.9;11.6;17.3;3.7;10.8;2.6;60.8
1980-04-16;4.3;10.19;16.08;5.1;12.9;0.9;68.5
1980-04-17;12.9;15.65;18.4;4.5;10.5;0.3;68.5
1980-04-18;13.29;15.09;16.9;6.8;7.9;1.6;72.0
1980-04-19;11.2;11.4;11.6;2.2;2.7;2.2;91.0
1980-04-20;6.8;12.6;18.4;3.9;14.5;0.4;59.6
1980-04-21;7.8;13.6;19.4;0.0;17.1;1.9;45.1
1980-04-22;12.8;17.55;22.3;0.0;18.9;3.6;38.4
1980-04-23;12.8;18.65;24.5;0.0;20.2;2.2;33.4
1980-04-24;13.1;18.65;24.2;0.0;21.7;3.1;35.2
1980-04-25;10.9;13.85;16.8;6.3;7.7;1.4;70.5
1980-04-26;6.2;12.2;18.2;0.0;21.366;2.1;46.6
1980-04-27;4.4;10.4;16.4;0.0;16.9;1.9;42.34
1980-04-28;8.3;14.9;21.5;0.0;21.2;3.2;33.5
1980-04-29;14.0;17.55;21.1;3.7;18.9;3.8;52.4
1980-04-30;13.3;15.71;18.11;8.6;13.6;3.5;64.2
1980-05-01;13.8;17.65;21.5;0.0;21.729;1.1;50.1
1980-05-02;12.8;18.85;24.9;0.0;22.5;3.0;38.49
1980-05-03;13.09;18.3;23.5;0.0;20.9;4.4;42.53
1980-05-04;16.7;17.2;17.7;4.84;4.7;5.3;79.6
1980-05-05;6.9;11.05;15.2;1.72;6.8;2.7;76.4
1980-05-06;4.7;12.8;20.9;0.0;22.5;0.9;44.44
1980-05-07;15.8;19.0;22.2;1.63;14.4;3.0;55.5
1980-05-08;14.37;18.23;22.1;0.0;23.4;4.5;45.4
1980-05-09;16.2;19.6;23.0;0.0;16.7;4.4;47.3
1980-05-10;15.4;19.5;23.6;3.7;16.7;2.7;50.1
1980-05-11;10.3;16.91;23.51;0.0;22.7;1.3;46.9
1980-05-12;7.3;15.85;24.4;0.0;25.8;1.8;38.1
1980-05-13;14.2;16.95;19.7;0.0;20.7;4.3;50.4
1980-05-14;11.3;15.0;18.7;0.0;14.5;2.8;48.3
1980-05-15;8.7;14.4;20.1;0.0;25.1;2.2;37.8
1980-05-16;6.3;13.9;21.5;0.0;25.3;1.5;36.2
1980-05-17;5.5;14.2;22.9;0.0;25.3;0.7;33.3
1980-05-18;12.1;18.3;24.5;0.0;29.1;2.4;31.3
1980-05-19;11.5;18.05;24.6;0.0;25.2;1.2;33.39
1980-05-20;8.7;17.7;26.7;0.0;26.6;2.1;30.7
1980-05-21;15.7;21.15;26.6;0.0;11.8;3.1;33.4
1980-05-22;14.6;19.65;24.7;0.0;23.4;1.6;42.8
1980-05-23;14.6;17.75;20.9;11.7;13.7;1.5;67.0
1980-05-24;17.0;20.3;23.6;2.2;18.2;1.9;55.2
1980-05-25;17.5;20.65;23.8;5.6;17.824;2.8;54.0
1980-05-26;9.9;15.64;21.39;0.0;21.91;2.2;44.7
1980-05-27;8.5;15.05;21.6;0.0;27.3;1.8;33.6
1980-05-28;10.3;16.05;21.8;0.0;23.623;2.3;35.4
1980-05-29;12.5;16.0;19.5;8.7;7.0;0.8;68.1
1980-05-30;10.6;13.7;16.8;8.6;5.9;0.8;78.8
1980-05-31;8.2;13.71;19.21;0.0;17.5;1.3;45.0
1980-06-01;7.0;14.3;21.6;0.0;24.9;2.5;36.8
1980-06-02;16.41;18.61;20.81;0.0;10.2;3.8;45.5
1980-06-03;16.9;21.2;25.5;0.0;25.7;3.9;44.2
1980-06-04;18.1;22.45;26.8;0.0;25.1;3.8;39.7
1980-06-05;17.7;22.6;27.5;0.0;27.1;2.7;38.7
1980-06-06;18.2;23.35;28.5;0.0;29.3;3.4;28.6
1980-06-07;18.3;22.35;26.4;1.5;17.3;2.8;37.4
1980-06-08;18.2;22.15;26.1;0.0;17.9;2.2;37.72
1980-06-09;19.09;21.59;24.1;0.0;12.3;2.6;53.8
1980-06-10;17.9;21.4;24.9;0.0;25.4;2.8;36.3
1980-06-11;17.0;19.35;21.7;0.0;10.5;1.8;40.8
1980-06-12;11.1;16.5;21.9;0.0;24.6;1.5;33.0
1980-06-13;9.8;16.55;23.3;0.0;27.6;1.7;32.0
1980-06-14;9.6;16.75;23.9;0.0;29.8;1.5;27.8
1980-06-15;11.6;19.0;26.4;0.0;30.001;2.6;22.5
1980-06-16;14.2;18.2;22.2;3.0;20.7;2.5;41.2
1980-06-17;13.5;18.7;23.9;3.9;20.6;2.3;37.9
1980-06-18;13.5;17.9;22.3;7.7;12.3;1.8;52.8
1980-06-19;13.48;17.84;22.2;2.0;18.3;2.2;45.9
1980-06-20;12.7;18.05;23.4;0.0;16.5;1.9;39.6
1980-06-21;10.6;19.1;27.6;0.0;28.751;0.4;26.39
1980-06-22;16.3;22.15;28.0;0.0;31.4;1.1;27.2
1980-06-23;15.81;22.55;29.3;0.0;29.7;1.3;23.9
1980-06-24;18.9;23.4;27.9;0.0;23.9;1.3;32.1
1980-06-25;17.8;23.55;29.3;1.42;20.4;1.1;31.5
1980-06-26;18.28;22.2;26.11;4.8;18.0;3.5;46.8
1980-06-27;17.8;22.4;27.0;3.3;21.8;2.1;41.2
1980-06-28;17.8;22.7;27.6;6.5;16.6;2.8;39.1
1980-06-29;12.8;19.2;25.6;0.0;26.6;2.1;33.3
1980-06-30;11.0;19.65;28.3;0.0;30.8;1.1;23.0
1980-07-01;17.3;23.85;30.4;0.0;28.8;1.9;21.3
1980-07-02;18.4;22.65;26.9;0.0;22.3;3.1;34.6
1980-07-03;17.5;22.15;26.8;0.0;24.9;3.1;30.39
1980-07-04;17.7;22.45;27.2;0.0;26.802;3.3;31.1
1980-07-05;16.4;21.85;27.3;0.0;28.1;2.2;25.5
1980-07-06;14.4;21.3;28.2;0.0;27.5;1.3;23.7
1980-07-07;15.7;22.2;28.7;0.0;28.1;1.3;23.9
1980-07-08;16.8;22.85;28.9;0.0;22.4;0.8;24.8
1980-07-09;17.7;23.55;29.4;0.0;23.2;1.7;26.9
1980-07-10;17.3;22.45;27.6;0.0;25.701;2.0;33.0
1980-07-11;16.6;22.45;28.3;0.0;25.5;0.9;27.5
1980-07-12;17.5;22.65;27.8;4.6;18.319;2.0;38.5
1980-07-13;18.66;23.13;27.6;0.0;19.9;2.3;36.7
1980-07-14;18.0;23.85;29.7;0.0;29.1;1.6;27.0
1980-07-15;18.9;24.2;29.5;5.1;18.955;1.6;33.2
1980-07-16;20.3;23.85;27.4;9.3;14.3;3.0;49.6
1980-07-17;20.2;22.9;25.6;13.7;15.0;2.5;63.38
1980-07-18;19.4;24.15;28.9;0.0;24.0;2.9;31.4
1980-07-19;19.8;23.6;27.4;8.24;19.5;3.0;46.4
1980-07-20;19.2;23.05;26.9;0.0;18.701;2.1;40.4
1980-07-21;18.3;23.2;28.1;0.0;23.3;1.8;37.87
1980-07-22;18.0;23.85;29.7;0.0;22.2;1.9;29.3
1980-07-23;20.7;24.55;28.4;2.2;20.9;4.5;33.3
1980-07-24;16.0;21.0;26.0;0.0;20.2;2.9;34.0
1980-07-25;16.1;21.45;26.8;0.0;22.6;1.29;27.5
1980-07-26;17.6;24.15;30.7;0.0;25.4;1.3;20.7
1980-07-27;18.1;24.7;31.3;0.0;20.1;1.4;23.8
1980-07-28;17.6;22.5;27.4;0.0;20.6;3.0;36.1
1980-07-29;15.7;21.54;27.37;0.0;24.361;1.6;24.4
1980-07-30;17.17;23.94;30.7;0.0;22.8;3.3;15.2
1980-07-31;17.6;22.55;27.5;11.7;15.3;1.4;35.1
1980-08-01;16.3;22.8;29.3;0.0;23.3;1.6;24.5
1980-08-02;17.8;23.75;29.7;0.0;23.1;2.1;21.27
1980-08-03;18.3;24.3;30.3;0.0;22.4;1.3;21.9
1980-08-04;18.7;24.3;29.9;0.0;18.1;1.3;25.9
1980-08-05;18.5;24.5;30.5;0.0;21.3;1.4;29.8
1980-08-06;18.1;24.35;30.6;0.0;22.0;1.6;26.0
1980-08-07;19.2;25.25;31.3;0.0;21.9;1.6;24.57
1980-08-08;20.3;25.1;29.9;0.0;18.9;2.0;28.0
1980-08-09;20.1;25.1;30.1;0.0;20.2;1.9;27.1
1980-08-10;18.9;24.7;30.5;1.1;19.7;1.6;26.3
1980-08-11;20.4;25.64;30.88;0.0;21.5;2.5;21.8
1980-08-12;21.6;26.45;31.3;0.0;21.7;2.7;17.9
1980-08-13;22.1;26.4;30.7;0.0;21.7;3.4;18.04
1980-08-14;21.7;26.1;30.5;0.0;21.1;3.8;23.7
1980-08-15;18.9;23.6;28.3;1.7;18.782;2.1;33.8
1980-08-16;18.1;23.35;28.6;0.0;20.5;1.3;26.59
1980-08-17;17.5;23.8;30.1;0.0;19.7;1.1;24.1
1980-08-18;19.3;25.35;31.4;0.0;20.6;2.8;20.24
1980-08-19;22.11;26.75;31.4;0.0;20.5;2.5;20.7
1980-08-20;20.7;25.7;30.7;0.0;20.1;2.3;30.6
1980-08-21;19.0;25.95;32.9;0.0;21.5;2.4;21.8
1980-08-22;18.5;23.6;28.7;0.0;16.6;3.7;29.1
1980-08-23;18.0;21.9;25.8;0.0;8.2;1.7;37.7
1980-08-24;18.4;22.0;25.6;3.2;10.6;1.8;44.5
1980-08-25;18.8;23.35;27.9;1.72;16.3;0.9;39.3
1980-08-26;18.1;23.05;28.0;3.52;12.5;1.4;39.6
1980-08-27;16.6;20.65;24.7;0.0;11.7;2.1;48.8
1980-08-28;16.0;22.0;28.0;0.0;18.7;1.6;30.64
1980-08-29;16.7;23.05;29.4;0.0;19.4;1.3;26.6
1980-08-30;17.3;23.65;30.0;0.0;18.7;1.1;23.7
1980-08-31;17.7;23.85;30.0;0.0;18.7;2.5;21.0
1980-09-01;17.6;22.6;27.6;0.0;19.1;4.1;19.85
1980-09-02;14.0;20.75;27.5;0.0;19.9;2.2;15.4
1980-09-03;13.1;20.25;27.4;0.0;18.5;1.1;20.9
1980-09-04;12.8;20.3;27.8;0.0;18.5;0.7;20.3
1980-09-05;16.8;20.85;24.9;0.0;8.6;3.2;34.9
1980-09-06;16.7;20.65;24.6;0.0;18.2;2.9;32.8
1980-09-07;12.4;17.55;22.7;0.0;18.4;2.8;28.5
1980-09-08;12.1;15.64;19.17;3.0;3.8;1.4;53.8
1980-09-09;16.8;20.75;24.7;0.0;11.5;2.1;46.0
1980-09-10;18.31;21.6;24.9;11.2;12.2;3.7;50.5
1980-09-11;16.0;18.75;21.5;0.0;17.6;2.5;41.2
1980-09-12;9.7;13.7;17.7;3.01;13.0;1.1;50.8
1980-09-13;8.9;14.1;19.3;0.0;13.9;1.3;35.8
1980-09-14;9.0;15.2;21.4;0.0;14.116;1.3;30.9
1980-09-15;15.1;15.15;15.2;7.8;3.5;3.0;80.2
1980-09-16;14.0;16.85;19.7;0.0;12.2;2.3;45.0
1980-09-17;13.7;16.25;18.8;0.0;3.5;3.94;38.3
1980-09-18;16.6;17.6;18.6;5.1;4.0;5.6;45.0
1980-09-19;16.2;18.3;20.4;13.84;7.9;3.9;62.8
1980-09-20;15.0;17.6;20.2;10.19;6.4;4.0;65.0
1980-09-21;12.4;15.8;19.2;0.0;11.5;1.9;60.3
1980-09-22;7.1;11.9;16.7;0.0;11.398;1.9;51.0
1980-09-23;4.5;11.45;18.4;0.0;14.8;1.1;40.5
1980-09-24;10.2;14.7;19.2;0.0;14.7;1.9;42.2
1980-09-25;8.2;13.96;19.73;0.0;14.6;1.5;40.6
1980-09-26;6.3;12.85;19.4;0.0;14.8;1.4;34.8
1980-09-27;4.7;12.85;21.0;0.0;14.0;1.1;37.5
1980-09-28;16.0;19.6;23.2;0.0;13.1;1.5;49.04
1980-09-29;18.62;21.46;24.3;0.0;12.7;5.4;40.8
1980-09-30;19.4;22.15;24.9;0.0;11.5;5.8;34.1
1980-10-01;16.3;20.1;23.9;0.0;6.0;5.1;44.4
1980-10-02;13.3;16.4;19.5;2.27;10.3;2.7;44.3
1980-10-03;9.7;12.9;16.1;0.0;11.6;4.3;49.4
1980-10-04;9.5;15.8;22.1;3.2;13.1;4.5;35.18
1980-10-05;9.8;12.8;15.8;2.5;9.088;3.7;58.6
1980-10-06;4.71;9.01;13.3;0.0;12.8;1.0;36.9
1980-10-07;5.5;11.65;17.8;8.19;4.9;4.8;51.9
1980-10-08;13.0;14.75;16.5;1.42;6.7;3.9;63.81
1980-10-09;6.0;11.05;16.1;6.68;7.0;3.7;62.3
1980-10-10;2.2;6.7;11.2;0.0;11.6;2.4;41.1
1980-10-11;2.1;4.9;7.7;4.41;8.5;2.8;53.6
1980-10-12;1.8;4.95;8.1;0.0;9.9;1.7;37.1
1980-10-13;5.6;8.4;11.2;9.7;4.1;3.7;72.6
1980-10-14;8.4;12.8;17.2;11.3;2.7;3.8;67.17
1980-10-15;6.61;9.26;11.9;0.0;11.7;4.4;46.5
1980-10-16;-0.7;2.9;6.5;0.0;11.6;2.0;35.7
1980-10-17;-1.8;4.45;10.7;0.0;6.706;1.9;39.5
1980-10-18;8.3;14.4;20.5;4.1;7.7;4.6;58.2
1980-10-19;6.2;11.2;16.2;5.0;3.0;2.1;72.8
1980-10-20;16.7;16.55;16.4;0.0;3.8;3.0;80.7
1980-10-21;16.3;17.2;18.1;0.0;7.6;4.1;60.5
1980-10-22;17.0;16.75;16.5;1.6;2.024;5.8;76.41
1980-10-23;16.9;17.0;17.1;3.0;3.2;2.9;86.19
1980-10-24;14.36;16.88;19.4;0.0;6.7;4.3;62.9
1980-10-25;8.1;10.75;13.4;2.0;6.3;4.81;58.0
1980-10-26;1.4;3.85;6.3;0.0;7.0;3.5;44.7
1980-10-27;1.5;7.4;13.3;3.2;3.8;3.2;56.6
1980-10-28;7.2;9.8;12.4;0.0;9.19;3.3;58.0
1980-10-29;7.07;11.48;15.9;0.0;8.9;2.3;51.4
1980-10-30;4.5;10.6;16.7;0.0;7.4;0.7;52.4
1980-10-31;2.6;10.55;18.5;0.0;8.7;0.48;40.0
1980-11-01;2.1;9.45;16.8;0.0;8.6;1.1;42.4
1980-11-02;4.8;10.0;15.2;0.0;8.0;1.4;53.5
1980-11-03;4.6;10.05;15.5;0.0;7.9;1.0;51.4
1980-11-04;4.7;10.75;16.8;0.0;8.0;1.5;44.3
1980-11-05;5.5;13.1;20.7;0.0;8.0;2.6;36.5
1980-11-06;10.5;14.2;17.9;0.0;7.0;1.8;59.8
1980-11-07;7.6;9.34;11.09;2.7;1.8;3.6;84.9
1980-11-08;5.4;10.05;14.7;0.0;7.3;2.6;50.1
1980-11-09;4.7;11.5;18.3;0.0;7.3;1.7;43.3
1980-11-10;4.13;11.5;18.87;0.0;7.4;1.4;40.63
1980-11-11;4.7;11.35;18.0;0.0;7.6;1.4;39.4
1980-11-12;3.2;10.1;17.0;0.0;7.2;0.7;46.3
1980-11-13;5.4;10.7;16.0;0.0;6.4;1.0;52.4
1980-11-14;2.6;9.4;16.2;0.0;6.7;1.2;44.3
1980-11-15;2.4;5.95;9.5;2.0;3.9;1.7;74.28
1980-11-16;0.6;3.2;5.8;0.0;4.1;2.4;58.5
1980-11-17;2.2;3.9;5.6;1.8;5.1;1.8;73.36
1980-11-18;-3.0;-0.88;1.24;0.0;6.7;4.6;54.5
1980-11-19;-7.3;-4.9;-2.5;0.0;6.2;5.2;33.1
1980-11-20;-8.8;-6.5;-4.2;0.0;5.9;5.4;31.2
1980-11-21;-9.3;-5.85;-2.39;0.0;6.5;4.6;23.5
1980-11-22;-9.08;-5.61;-2.13;0.0;6.4;3.3;27.5
1980-11-23;-8.0;-4.65;-1.3;0.0;6.2;2.1;42.0
1980-11-24;-8.7;-4.15;0.4;0.0;6.2;1.2;57.3
1980-11-25;-3.1;-0.85;1.4;0.0;5.3;2.3;61.3
1980-11-26;-2.1;0.15;2.4;0.0;3.4;1.2;74.21
1980-11-27;-2.5;1.0;4.5;0.0;5.7;2.2;60.2
1980-11-28;2.1;5.1;8.1;0.0;5.7;5.1;50.6
1980-11-29;5.0;7.45;9.9;15.25;0.527;5.8;67.4
1980-11-30;-2.9;-0.15;2.6;0.0;4.9;3.2;46.7
1980-12-01;-3.1;-0.7;1.7;0.0;5.2;4.5;54.5
1980-12-02;2.1;7.65;13.2;2.74;4.0;3.1;53.9
1980-12-03;10.4;12.8;15.2;0.0;3.2;4.0;61.1
1980-12-04;14.9;16.15;17.4;0.0;5.596;4.9;47.1
1980-12-05;15.3;16.95;18.6;0.0;5.6;5.2;42.5
1980-12-06;8.6;12.45;16.3;0.0;4.7;3.1;62.4
1980-12-07;8.0;12.25;16.5;0.0;4.9;2.4;49.2
1980-12-08;11.1;13.1;15.1;1.51;4.7;2.7;62.1
1980-12-09;9.1;10.95;12.8;0.0;3.0;1.2;78.9
1980-12-10;5.2;9.2;13.19;0.0;4.8;2.0;56.8
1980-12-11;2.1;6.85;11.6;0.0;5.2;1.7;49.4
1980-12-12;0.8;4.3;7.8;0.0;4.6;2.7;50.7
1980-12-13;2.7;6.11;9.51;0.0;4.4;3.6;50.2
1980-12-14;2.97;6.74;10.5;0.0;2.7;2.1;60.5
1980-12-15;1.0;5.2;9.4;0.0;4.5;0.5;56.5
1980-12-16;6.1;5.65;5.2;4.4;2.7;2.7;82.8
1980-12-17;2.4;3.4;4.4;0.0;3.1;3.2;62.9
1980-12-18;5.46;6.53;7.6;11.7;2.3;5.2;76.8
1980-12-19;0.0;1.59;3.19;0.0;3.1;3.0;74.21
1980-12-20;-2.1;-0.45;1.2;2.2;4.5;1.5;66.8
1980-12-21;-1.7;0.35;2.4;1.63;2.5;4.0;70.7
1980-12-22;-2.5;0.65;3.8;0.0;4.7;2.5;63.4
1980-12-23;5.5;6.85;8.2;4.0;3.0;5.3;72.6
1980-12-24;5.4;5.65;5.9;3.28;3.4;4.0;73.38
1980-12-25;4.2;4.9;5.6;0.0;3.8;3.6;59.9
1980-12-26;1.6;3.7;5.8;0.0;5.4;1.19;66.9
1980-12-27;4.02;7.76;11.5;9.5;2.9;4.0;70.3
1980-12-28;10.2;11.01;11.82;8.5;3.2;4.7;75.8
1980-12-29;6.0;8.8;11.6;0.0;4.4;3.6;53.83
1980-12-30;5.8;6.75;7.7;1.9;2.3;3.4;73.9
1980-12-31;-3.6;0.3;4.2;0.0;3.0;4.9;55.15
1981-01-01;-5.8;-3.46;-1.11;0.0;5.4;7.83;18.0
1981-01-02;-6.6;-4.55;-2.5;0.0;4.9;5.4;27.0
1981-01-03;-7.2;-5.1;-3.0;0.0;3.8;2.3;39.1
1981-01-04;-7.75;-5.32;-2.89;0.0;3.2;2.4;58.0
1981-01-05;-7.2;-4.95;-2.7;0.0;4.1;2.0;56.6
1981-01-06;-8.11;-5.75;-3.4;0.0;4.9;1.5;47.5
1981-01-07;-12.13;-9.39;-6.66;0.0;5.4;4.4;31.6
1981-01-08;-12.3;-9.5;-6.7;0.0;4.8;3.8;36.1
1981-01-09;-12.27;-7.93;-3.6;0.0;5.5;2.1;29.3
1981-01-10;-4.8;-1.35;2.09;9.2;2.0;2.8;81.1
1981-01-11;-5.2;-2.15;0.9;0.0;4.6;0.6;76.4
1981-01-12;-5.0;-2.4;0.2;0.0;5.2;1.3;75.6
1981-01-13;-6.5;-4.06;-1.63;0.0;4.4;1.1;67.0
1981-01-14;-7.8;-5.33;-2.85;0.0;5.4;2.3;64.3
1981-01-15;-11.0;-8.0;-5.0;0.0;3.9;3.4;58.5
1981-01-16;-12.6;-9.63;-6.65;0.0;5.8;1.8;52.29
1981-01-17;-12.16;-7.08;-2.0;0.0;6.3;2.6;57.7
1981-01-18;-3.4;-1.42;0.55;1.8;2.5;2.4;85.7
1981-01-19;-7.1;-3.91;-0.72;0.0;5.8;1.4;71.1
1981-01-20;-1.9;1.9;5.7;17.2;4.5;5.9;63.1
1981-01-21;9.5;9.35;9.2;0.0;3.0;6.5;63.0
1981-01-22;4.7;6.85;9.0;0.0;3.2;5.2;67.2
1981-01-23;1.3;5.5;9.7;0.0;3.83;2.0;57.1
1981-01-24;0.6;5.2;9.8;1.1;6.3;2.1;53.0
1981-01-25;0.39;4.54;8.7;0.0;6.2;2.5;54.2
1981-01-26;3.7;7.15;10.6;3.8;6.8;3.5;52.6
1981-01-27;2.6;4.1;5.6;6.7;4.2;3.5;80.9
